Entailment,Arg1,Arg2
att,A409,A122
att,A409,A404
att,A410,A826
att,A410,A259
att,A410,A215
att,A410,A832
att,A412,A127
att,A412,A188
att,A412,A256
att,A412,A626
att,A412,A815
att,A412,A318
att,A412,A705
att,A418,A421
att,A418,A531
att,A418,A718
att,A418,A520
att,A418,A306
att,A418,A887
att,A418,A447
att,A418,A705
att,A422,A845
att,A423,A312
att,A423,A371
att,A423,A296
att,A423,A239
att,A423,A575
att,A423,A736
att,A423,A276
att,A423,A828
att,A423,A402
att,A423,A876
att,A423,A214
att,A423,A87
att,A423,A731
att,A424,A487
att,A424,A782
att,A424,A161
att,A424,A200
att,A424,A555
att,A424,A895
att,A424,A826
att,A424,A24
att,A424,A252
att,A424,A275
att,A424,A118
att,A424,A526
att,A424,A591
att,A424,A314
att,A424,A99
att,A425,A782
att,A425,A544
att,A426,A508
att,A426,A305
att,A426,A12
att,A426,A253
att,A426,A634
att,A426,A566
att,A426,A781
att,A426,A623
att,A426,A693
att,A426,A394
att,A426,A182
att,A426,A179
att,A426,A384
att,A429,A648
att,A429,A86
att,A429,A376
att,A429,A196
att,A429,A611
att,A429,A432
att,A429,A370
att,A429,A595
att,A429,A584
att,A430,A534
att,A430,A873
att,A430,A628
att,A431,A43
att,A431,A379
att,A431,A251
att,A431,A239
att,A431,A583
att,A431,A545
att,A431,A794
att,A431,A858
att,A431,A281
att,A431,A4
att,A431,A781
att,A431,A215
att,A431,A156
att,A431,A209
att,A431,A535
att,A431,A354
att,A431,A363
att,A432,A55
att,A432,A436
att,A432,A566
att,A432,A732
att,A432,A323
att,A432,A531
att,A432,A132
att,A432,A455
att,A432,A10
att,A432,A358
att,A432,A138
att,A432,A617
att,A432,A508
att,A432,A488
att,A432,A425
att,A433,A386
att,A433,A560
att,A433,A32
att,A433,A859
att,A433,A192
att,A433,A168
att,A433,A368
att,A433,A355
att,A433,A488
att,A433,A59
att,A435,A649
att,A435,A779
att,A435,A211
att,A435,A856
att,A435,A482
att,A435,A457
att,A435,A687
att,A437,A399
att,A437,A111
att,A437,A845
att,A437,A601
att,A437,A810
att,A437,A667
att,A437,A727
att,A437,A82
att,A437,A564
att,A437,A721
att,A437,A199
att,A437,A669
att,A438,A525
att,A438,A254
att,A438,A197
att,A438,A148
att,A438,A459
att,A438,A377
att,A438,A480
att,A439,A569
att,A439,A325
att,A439,A593
att,A439,A214
att,A439,A501
att,A439,A125
att,A439,A649
att,A439,A377
att,A439,A884
att,A439,A398
att,A439,A318
att,A439,A263
att,A443,A832
att,A443,A238
att,A443,A32
att,A443,A644
att,A443,A220
att,A443,A601
att,A443,A207
att,A443,A305
att,A443,A518
att,A443,A203
att,A443,A770
att,A443,A373
att,A444,A519
att,A444,A402
att,A444,A25
att,A444,A128
att,A444,A36
att,A444,A763
att,A444,A349
att,A449,A609
att,A449,A72
att,A449,A606
att,A449,A405
att,A449,A101
att,A450,A775
att,A450,A717
att,A450,A64
att,A450,A539
att,A450,A156
att,A450,A499
att,A450,A164
att,A451,A702
att,A451,A586
att,A451,A348
att,A451,A78
att,A452,A489
att,A452,A299
att,A452,A365
att,A452,A560
att,A452,A163
att,A452,A159
att,A455,A698
att,A455,A484
att,A455,A519
att,A455,A737
att,A459,A109
att,A459,A276
att,A459,A81
att,A459,A182
att,A459,A548
att,A459,A149
att,A459,A242
att,A459,A578
att,A459,A275
att,A459,A353
att,A459,A576
att,A459,A296
att,A459,A307
att,A460,A165
att,A460,A274
att,A460,A229
att,A460,A736
att,A465,A519
att,A465,A102
att,A465,A380
att,A465,A23
att,A465,A273
att,A465,A331
att,A465,A458
att,A465,A52
att,A465,A271
att,A465,A799
att,A465,A719
att,A465,A4
att,A465,A378
att,A466,A271
att,A466,A659
att,A466,A727
att,A466,A293
att,A466,A171
att,A466,A466
att,A466,A288
att,A466,A849
att,A466,A608
att,A466,A257
att,A466,A707
att,A466,A797
att,A466,A753
att,A466,A426
att,A466,A413
att,A466,A816
att,A466,A638
att,A468,A777
att,A468,A286
att,A468,A649
att,A468,A465
att,A468,A475
att,A468,A814
att,A468,A439
att,A470,A80
att,A470,A381
att,A470,A768
att,A470,A8
att,A470,A661
att,A470,A292
att,A470,A393
att,A470,A44
att,A471,A584
att,A471,A137
att,A471,A864
att,A471,A666
att,A471,A132
att,A471,A163
att,A471,A844
att,A471,A483
att,A471,A181
att,A471,A723
att,A471,A314
att,A471,A744
att,A472,A715
att,A472,A484
att,A472,A894
att,A472,A857
att,A472,A826
att,A472,A393
att,A474,A503
att,A474,A318
att,A474,A95
att,A474,A382
att,A474,A770
att,A474,A740
att,A474,A661
att,A475,A555
att,A475,A530
att,A475,A161
att,A475,A166
att,A475,A811
att,A475,A587
att,A475,A741
att,A479,A641
att,A479,A409
att,A479,A14
att,A479,A141
att,A479,A536
att,A479,A357
att,A479,A898
att,A488,A182
att,A488,A890
att,A488,A475
att,A488,A372
att,A488,A422
att,A488,A644
att,A488,A69
att,A488,A413
att,A488,A528
att,A488,A58
att,A496,A309
att,A496,A409
att,A496,A289
att,A496,A378
att,A496,A121
att,A496,A336
att,A496,A15
att,A496,A701
att,A496,A393
att,A496,A154
att,A496,A748
att,A496,A570
att,A496,A119
att,A496,A105
att,A497,A86
att,A497,A611
att,A497,A476
att,A497,A842
att,A497,A755
att,A497,A656
att,A497,A279
att,A497,A581
att,A497,A528
att,A497,A75
att,A501,A851
att,A501,A480
att,A501,A167
att,A501,A116
att,A501,A814
att,A501,A205
att,A501,A559
att,A501,A38
att,A501,A318
att,A501,A552
att,A501,A146
att,A501,A234
att,A501,A283
att,A501,A541
att,A501,A444
att,A502,A196
att,A502,A156
att,A502,A541
att,A502,A617
att,A502,A355
att,A502,A74
att,A502,A752
att,A502,A572
att,A502,A455
att,A502,A813
att,A502,A307
att,A502,A659
att,A502,A434
att,A502,A96
att,A504,A407
att,A504,A752
att,A504,A655
att,A504,A326
att,A504,A147
att,A504,A775
att,A504,A264
att,A504,A725
att,A504,A88
att,A504,A130
att,A504,A65
att,A504,A776
att,A504,A608
att,A504,A747
att,A504,A234
att,A504,A304
att,A505,A220
att,A505,A332
att,A505,A862
att,A505,A497
att,A505,A623
att,A505,A166
att,A505,A151
att,A509,A520
att,A509,A548
att,A509,A649
att,A509,A673
att,A512,A344
att,A512,A661
att,A514,A62
att,A514,A41
att,A514,A348
att,A515,A524
att,A515,A794
att,A515,A541
att,A515,A348
att,A515,A267
att,A515,A116
att,A515,A809
att,A515,A20
att,A517,A181
att,A517,A617
att,A517,A145
att,A517,A656
att,A517,A527
att,A522,A659
att,A522,A314
att,A523,A422
att,A523,A714
att,A523,A282
att,A523,A849
att,A523,A45
att,A523,A350
att,A523,A596
att,A523,A729
att,A523,A525
att,A524,A756
att,A524,A663
att,A524,A208
att,A524,A210
att,A524,A740
att,A524,A564
att,A524,A649
att,A524,A204
att,A524,A533
att,A526,A447
att,A526,A66
att,A526,A657
att,A526,A335
att,A526,A698
att,A526,A312
att,A526,A299
att,A526,A344
att,A526,A793
att,A526,A187
att,A526,A289
att,A526,A750
att,A527,A888
att,A527,A196
att,A527,A69
att,A527,A216
att,A527,A137
att,A527,A454
att,A529,A589
att,A529,A522
att,A529,A733
att,A529,A693
att,A529,A14
att,A529,A835
att,A529,A121
att,A529,A801
att,A529,A584
att,A529,A484
att,A529,A574
att,A529,A105
att,A529,A155
att,A529,A208
att,A530,A774
att,A530,A40
att,A530,A195
att,A530,A839
att,A530,A328
att,A530,A312
att,A530,A253
att,A530,A170
att,A530,A173
att,A531,A548
att,A531,A23
att,A531,A382
att,A531,A84
att,A531,A769
att,A531,A326
att,A531,A373
att,A531,A300
att,A531,A205
att,A534,A192
att,A534,A181
att,A534,A417
att,A534,A4
att,A534,A83
att,A534,A288
att,A534,A786
att,A534,A544
att,A534,A184
att,A534,A596
att,A534,A641
att,A534,A635
att,A534,A663
att,A534,A733
att,A534,A61
att,A540,A425
att,A540,A167
att,A540,A346
att,A540,A70
att,A540,A297
att,A540,A564
att,A540,A139
att,A540,A892
att,A541,A304
att,A541,A351
att,A541,A827
att,A541,A762
att,A542,A581
att,A542,A134
att,A542,A183
att,A542,A445
att,A542,A859
att,A542,A803
att,A542,A565
att,A542,A768
att,A542,A98
att,A542,A148
att,A542,A211
att,A542,A264
att,A542,A267
att,A542,A158
att,A542,A749
att,A543,A149
att,A543,A523
att,A543,A482
att,A543,A107
att,A543,A770
att,A543,A411
att,A543,A442
att,A543,A670
att,A543,A882
att,A543,A347
att,A543,A736
att,A543,A854
att,A543,A450
att,A543,A356
att,A543,A330
att,A545,A271
att,A545,A39
att,A546,A540
att,A546,A2
att,A552,A210
att,A552,A212
att,A552,A721
att,A552,A451
att,A552,A150
att,A552,A423
att,A552,A454
att,A552,A20
att,A552,A464
att,A552,A174
att,A552,A839
att,A552,A546
att,A552,A334
att,A553,A160
att,A553,A83
att,A553,A107
att,A553,A487
att,A553,A199
att,A553,A22
att,A553,A155
att,A554,A480
att,A554,A706
att,A554,A866
att,A556,A710
att,A556,A703
att,A556,A678
att,A556,A270
att,A556,A338
att,A556,A822
att,A556,A614
att,A556,A459
att,A556,A297
att,A556,A737
att,A556,A262
att,A556,A695
att,A556,A833
att,A556,A197
att,A558,A557
att,A558,A272
att,A558,A49
att,A558,A380
att,A558,A890
att,A558,A608
att,A558,A193
att,A558,A624
att,A558,A743
att,A558,A494
att,A558,A623
att,A558,A768
att,A558,A762
att,A558,A448
att,A558,A299
att,A563,A440
att,A563,A595
att,A563,A143
att,A563,A386
att,A563,A269
att,A563,A496
att,A563,A568
att,A563,A43
att,A563,A155
att,A563,A70
att,A564,A189
att,A564,A546
att,A564,A482
att,A564,A287
att,A564,A145
att,A564,A88
att,A564,A4
att,A564,A199
att,A564,A802
att,A564,A685
att,A564,A118
att,A564,A865
att,A568,A40
att,A568,A533
att,A568,A225
att,A572,A673
att,A572,A76
att,A572,A808
att,A572,A373
att,A572,A92
att,A572,A420
att,A572,A337
att,A572,A422
att,A572,A837
att,A572,A809
att,A572,A497
att,A572,A692
att,A572,A654
att,A572,A569
att,A572,A881
att,A574,A688
att,A574,A716
att,A574,A747
att,A574,A400
att,A574,A583
att,A574,A271
att,A574,A141
att,A574,A261
att,A574,A609
att,A574,A212
att,A575,A844
att,A575,A865
att,A575,A354
att,A575,A8
att,A575,A602
att,A575,A180
att,A575,A143
att,A575,A501
att,A575,A707
att,A576,A684
att,A576,A138
att,A576,A324
att,A576,A469
att,A576,A847
att,A576,A128
att,A576,A510
att,A578,A834
att,A578,A409
att,A578,A685
att,A578,A580
att,A578,A892
att,A578,A858
att,A578,A693
att,A578,A313
att,A579,A142
att,A579,A250
att,A579,A526
att,A579,A868
att,A579,A674
att,A579,A444
att,A579,A758
att,A579,A644
att,A579,A433
att,A580,A561
att,A580,A344
att,A580,A663
att,A580,A409
att,A580,A780
att,A580,A817
att,A580,A107
att,A580,A550
att,A580,A495
att,A580,A501
att,A580,A665
att,A580,A799
att,A580,A506
att,A582,A375
att,A585,A373
att,A585,A206
att,A585,A816
att,A585,A597
att,A585,A153
att,A585,A42
att,A585,A823
att,A585,A10
att,A585,A724
att,A585,A617
att,A585,A459
att,A587,A482
att,A587,A760
att,A587,A539
att,A587,A314
att,A587,A231
att,A587,A668
att,A587,A284
att,A587,A127
att,A587,A246
att,A587,A83
att,A587,A626
att,A587,A660
att,A587,A216
att,A587,A869
att,A587,A365
att,A588,A636
att,A588,A280
att,A588,A807
att,A595,A538
att,A595,A101
att,A595,A769
att,A595,A473
att,A599,A479
att,A599,A134
att,A599,A613
att,A599,A61
att,A599,A481
att,A599,A611
att,A599,A120
att,A599,A671
att,A601,A724
att,A601,A801
att,A601,A191
att,A601,A226
att,A603,A725
att,A603,A825
att,A603,A833
att,A604,A225
att,A604,A298
att,A604,A163
att,A604,A443
att,A604,A566
att,A604,A493
att,A604,A658
att,A604,A741
att,A604,A467
att,A604,A330
att,A607,A25
att,A607,A731
att,A607,A613
att,A607,A517
att,A607,A257
att,A607,A319
att,A607,A745
att,A607,A164
att,A607,A246
att,A608,A568
att,A608,A887
att,A608,A305
att,A608,A520
att,A608,A188
att,A608,A895
att,A608,A814
att,A608,A439
att,A609,A404
att,A609,A99
att,A609,A572
att,A609,A640
att,A609,A458
att,A609,A812
att,A609,A823
att,A609,A392
att,A609,A556
att,A609,A60
att,A611,A796
att,A611,A689
att,A611,A107
att,A611,A450
att,A611,A640
att,A611,A79
att,A611,A593
att,A611,A800
att,A611,A830
att,A611,A2
att,A611,A827
att,A611,A310
att,A613,A536
att,A613,A520
att,A613,A133
att,A613,A585
att,A613,A759
att,A613,A101
att,A613,A370
att,A613,A296
att,A613,A754
att,A613,A588
att,A613,A83
att,A613,A685
att,A613,A115
att,A613,A892
att,A613,A299
att,A614,A90
att,A614,A472
att,A614,A547
att,A614,A418
att,A615,A400
att,A615,A98
att,A615,A500
att,A615,A473
att,A615,A787
att,A615,A474
att,A615,A290
att,A615,A104
att,A615,A688
att,A615,A174
att,A615,A461
att,A615,A407
att,A615,A790
att,A615,A169
att,A615,A214
att,A615,A182
att,A618,A421
att,A619,A159
att,A619,A455
att,A619,A74
att,A619,A70
att,A619,A189
att,A619,A247
att,A619,A527
att,A619,A308
att,A619,A832
att,A619,A8
att,A619,A713
att,A619,A161
att,A619,A12
att,A619,A405
att,A619,A195
att,A620,A151
att,A622,A211
att,A622,A797
att,A622,A704
att,A623,A468
att,A623,A839
att,A623,A169
att,A623,A346
att,A623,A816
att,A623,A75
att,A623,A506
att,A623,A322
att,A623,A20
att,A624,A436
att,A624,A476
att,A624,A144
att,A624,A834
att,A625,A143
att,A625,A258
att,A626,A34
att,A626,A822
att,A626,A284
att,A626,A865
att,A628,A798
att,A628,A261
att,A628,A392
att,A630,A267
att,A630,A228
att,A630,A599
att,A630,A700
att,A630,A653
att,A630,A874
att,A630,A89
att,A630,A433
att,A630,A30
att,A634,A18
att,A634,A214
att,A634,A895
att,A634,A196
att,A634,A346
att,A634,A205
att,A634,A749
att,A634,A141
att,A635,A670
att,A635,A891
att,A635,A780
att,A635,A768
att,A635,A451
att,A635,A677
att,A635,A31
att,A635,A1
att,A635,A685
att,A635,A745
att,A635,A510
att,A637,A526
att,A637,A510
att,A637,A572
att,A637,A581
att,A637,A520
att,A641,A23
att,A641,A102
att,A641,A597
att,A641,A706
att,A641,A631
att,A641,A364
att,A641,A572
att,A641,A779
att,A641,A882
att,A641,A521
att,A641,A167
att,A642,A468
att,A642,A417
att,A642,A375
att,A643,A677
att,A643,A574
att,A643,A376
att,A643,A585
att,A643,A106
att,A643,A303
att,A643,A322
att,A643,A492
att,A643,A799
att,A645,A527
att,A645,A716
att,A645,A769
att,A645,A458
att,A645,A445
att,A645,A193
att,A645,A47
att,A645,A866
att,A645,A556
att,A645,A830
att,A646,A692
att,A646,A424
att,A647,A724
att,A648,A380
att,A648,A654
att,A648,A279
att,A648,A418
att,A648,A737
att,A648,A416
att,A648,A591
att,A648,A274
att,A648,A733
att,A648,A289
att,A648,A284
att,A650,A272
att,A650,A632
att,A650,A788
att,A650,A26
att,A650,A176
att,A650,A427
att,A650,A265
att,A650,A66
att,A651,A95
att,A651,A592
att,A651,A773
att,A651,A497
att,A651,A802
att,A651,A572
att,A651,A338
att,A651,A885
att,A651,A786
att,A651,A817
att,A651,A132
att,A651,A549
att,A651,A729
att,A651,A13
att,A651,A308
att,A651,A394
att,A653,A161
att,A653,A169
att,A653,A461
att,A653,A41
att,A653,A443
att,A653,A187
att,A653,A850
att,A653,A673
att,A653,A398
att,A653,A815
att,A653,A709
att,A655,A265
att,A655,A107
att,A655,A138
att,A655,A421
att,A659,A99
att,A659,A697
att,A659,A354
att,A659,A692
att,A659,A588
att,A659,A324
att,A659,A409
att,A659,A734
att,A659,A507
att,A659,A175
att,A659,A388
att,A659,A594
att,A659,A89
att,A659,A639
att,A659,A261
att,A659,A609
att,A659,A176
att,A660,A704
att,A660,A542
att,A660,A808
att,A660,A390
att,A660,A853
att,A660,A854
att,A660,A587
att,A660,A227
att,A660,A795
att,A660,A74
att,A660,A576
att,A660,A788
att,A661,A628
att,A661,A35
att,A661,A320
att,A661,A571
att,A661,A401
att,A661,A799
att,A661,A482
att,A661,A596
att,A661,A491
att,A662,A808
att,A662,A501
att,A662,A314
att,A662,A244
att,A662,A279
att,A662,A216
att,A662,A763
att,A662,A194
att,A662,A375
att,A662,A286
att,A665,A798
att,A665,A268
att,A665,A90
att,A665,A287
att,A665,A368
att,A665,A451
att,A665,A348
att,A665,A515
att,A665,A779
att,A665,A337
att,A665,A226
att,A665,A667
att,A665,A95
att,A670,A11
att,A670,A420
att,A670,A599
att,A670,A172
att,A670,A95
att,A670,A388
att,A670,A395
att,A670,A765
att,A670,A410
att,A671,A14
att,A671,A705
att,A671,A772
att,A671,A575
att,A671,A142
att,A671,A720
att,A671,A610
att,A671,A777
att,A671,A2
att,A671,A726
att,A671,A883
att,A671,A765
att,A673,A438
att,A673,A578
att,A673,A268
att,A673,A189
att,A673,A744
att,A673,A538
att,A675,A448
att,A675,A203
att,A675,A352
att,A675,A524
att,A675,A497
att,A675,A120
att,A675,A378
att,A675,A884
att,A675,A491
att,A675,A450
att,A679,A210
att,A679,A310
att,A679,A254
att,A679,A450
att,A679,A420
att,A679,A323
att,A679,A3
att,A679,A564
att,A679,A730
att,A679,A667
att,A680,A665
att,A680,A446
att,A680,A889
att,A682,A404
att,A682,A723
att,A682,A286
att,A682,A13
att,A682,A180
att,A682,A78
att,A683,A113
att,A683,A17
att,A683,A394
att,A683,A797
att,A683,A725
att,A683,A409
att,A683,A714
att,A683,A287
att,A683,A61
att,A683,A462
att,A683,A862
att,A683,A279
att,A683,A277
att,A683,A451
att,A683,A868
att,A683,A7
att,A685,A820
att,A685,A210
att,A685,A858
att,A685,A538
att,A685,A756
att,A685,A488
att,A685,A247
att,A685,A709
att,A686,A892
att,A686,A450
att,A686,A91
att,A686,A540
att,A686,A12
att,A686,A340
att,A686,A26
att,A686,A454
att,A687,A494
att,A687,A645
att,A687,A157
att,A687,A639
att,A687,A885
att,A687,A240
att,A687,A433
att,A687,A488
att,A687,A507
att,A688,A784
att,A688,A449
att,A688,A125
att,A688,A311
att,A688,A756
att,A688,A481
att,A691,A437
att,A691,A421
att,A691,A596
att,A691,A313
att,A691,A795
att,A691,A346
att,A691,A337
att,A691,A592
att,A691,A249
att,A693,A664
att,A693,A299
att,A693,A470
att,A693,A713
att,A693,A394
att,A693,A38
att,A693,A31
att,A693,A475
att,A693,A658
att,A693,A55
att,A693,A152
att,A693,A199
att,A693,A314
att,A693,A556
att,A693,A464
att,A693,A697
att,A693,A582
att,A694,A701
att,A694,A391
att,A694,A554
att,A694,A658
att,A694,A344
att,A694,A625
att,A694,A741
att,A694,A63
att,A694,A179
att,A694,A3
att,A694,A644
att,A694,A250
att,A694,A590
att,A696,A416
att,A696,A325
att,A696,A27
att,A696,A179
att,A697,A588
att,A697,A844
att,A697,A459
att,A697,A863
att,A697,A749
att,A697,A764
att,A697,A301
att,A698,A703
att,A698,A730
att,A698,A888
att,A698,A776
att,A703,A530
att,A704,A748
att,A704,A189
att,A708,A121
att,A708,A811
att,A708,A112
att,A710,A145
att,A710,A813
att,A710,A314
att,A715,A24
att,A715,A554
att,A715,A731
att,A715,A330
att,A715,A268
att,A715,A803
att,A716,A151
att,A716,A477
att,A716,A2
att,A716,A544
att,A716,A411
att,A716,A720
att,A716,A888
att,A716,A1
att,A716,A179
att,A716,A185
att,A716,A799
att,A716,A124
att,A716,A547
att,A716,A803
att,A716,A372
att,A718,A632
att,A718,A486
att,A718,A589
att,A718,A898
att,A719,A489
att,A719,A633
att,A719,A7
att,A719,A650
att,A719,A449
att,A719,A327
att,A719,A246
att,A719,A622
att,A719,A837
att,A719,A513
att,A720,A250
att,A720,A797
att,A721,A550
att,A721,A285
att,A721,A641
att,A721,A785
att,A721,A839
att,A721,A676
att,A721,A503
att,A721,A354
att,A721,A31
att,A721,A543
att,A721,A183
att,A721,A327
att,A721,A601
att,A721,A244
att,A722,A186
att,A722,A639
att,A722,A514
att,A722,A85
att,A723,A765
att,A723,A229
att,A723,A364
att,A723,A428
att,A723,A525
att,A723,A642
att,A723,A205
att,A723,A29
att,A723,A593
att,A724,A409
att,A724,A257
att,A724,A154
att,A724,A218
att,A724,A415
att,A724,A29
att,A724,A372
att,A724,A8
att,A724,A817
att,A724,A805
att,A724,A319
att,A724,A458
att,A724,A404
att,A726,A735
att,A726,A678
att,A726,A364
att,A726,A748
att,A726,A388
att,A726,A868
att,A726,A632
att,A726,A95
att,A726,A153
att,A726,A6
att,A726,A705
att,A726,A877
att,A726,A174
att,A726,A413
att,A730,A781
att,A730,A114
att,A730,A665
att,A730,A341
att,A730,A636
att,A730,A148
att,A730,A835
att,A730,A279
att,A732,A572
att,A732,A88
att,A732,A271
att,A732,A675
att,A734,A621
att,A734,A515
att,A734,A542
att,A734,A748
att,A734,A763
att,A734,A212
att,A734,A589
att,A735,A309
att,A735,A780
att,A735,A23
att,A735,A222
att,A735,A374
att,A735,A460
att,A735,A494
att,A735,A852
att,A735,A48
att,A735,A300
att,A735,A896
att,A735,A75
att,A735,A388
att,A735,A127
att,A735,A720
att,A735,A567
att,A737,A527
att,A737,A704
att,A737,A414
att,A737,A376
att,A737,A212
att,A737,A5
att,A737,A716
att,A737,A39
att,A737,A517
att,A737,A191
att,A737,A892
att,A737,A586
att,A737,A273
att,A737,A760
att,A737,A502
att,A737,A648
att,A737,A583
att,A738,A336
att,A738,A0
att,A738,A812
att,A738,A107
att,A738,A599
att,A738,A736
att,A738,A614
att,A738,A688
att,A738,A576
att,A738,A625
att,A738,A16
att,A738,A90
att,A738,A441
att,A738,A533
att,A738,A718
att,A738,A391
att,A738,A349
att,A738,A273
att,A739,A432
att,A739,A286
att,A739,A511
att,A739,A634
att,A739,A61
att,A739,A103
att,A739,A600
att,A739,A297
att,A739,A481
att,A739,A729
att,A739,A533
att,A739,A628
att,A739,A621
att,A739,A244
att,A740,A210
att,A740,A619
att,A740,A287
att,A740,A887
att,A740,A860
att,A740,A877
att,A740,A747
att,A741,A244
att,A742,A586
att,A742,A568
att,A742,A593
att,A742,A772
att,A742,A496
att,A742,A294
att,A742,A244
att,A742,A733
att,A742,A787
att,A742,A495
att,A742,A752
att,A742,A565
att,A743,A149
att,A743,A17
att,A743,A529
att,A743,A489
att,A745,A621
att,A745,A687
att,A745,A45
att,A745,A758
att,A745,A594
att,A746,A504
att,A746,A236
att,A747,A475
att,A748,A525
att,A748,A428
att,A748,A802
att,A748,A602
att,A748,A697
att,A748,A469
att,A748,A819
att,A748,A526
att,A748,A374
att,A748,A687
att,A749,A661
att,A749,A733
att,A749,A291
att,A749,A84
att,A749,A189
att,A749,A137
att,A749,A75
att,A749,A167
att,A749,A20
att,A749,A231
att,A749,A111
att,A750,A596
att,A750,A244
att,A750,A159
att,A750,A157
att,A750,A780
att,A750,A311
att,A750,A280
att,A750,A721
att,A750,A842
att,A750,A325
att,A750,A219
att,A750,A770
att,A750,A559
att,A750,A592
att,A750,A870
att,A750,A526
att,A751,A309
att,A751,A306
att,A751,A784
att,A751,A282
att,A751,A393
att,A751,A314
att,A751,A68
att,A751,A541
att,A751,A840
att,A751,A847
att,A751,A717
att,A752,A329
att,A752,A24
att,A752,A803
att,A752,A579
att,A752,A817
att,A752,A30
att,A752,A393
att,A752,A717
att,A752,A28
att,A752,A186
att,A752,A609
att,A752,A248
att,A752,A571
att,A752,A389
att,A752,A112
att,A752,A32
att,A754,A555
att,A754,A38
att,A756,A352
att,A760,A782
att,A760,A546
att,A760,A860
att,A760,A122
att,A760,A699
att,A760,A865
att,A760,A462
att,A760,A88
att,A763,A376
att,A763,A173
att,A763,A716
att,A763,A556
att,A763,A729
att,A763,A116
att,A763,A788
att,A763,A821
att,A763,A371
att,A763,A223
att,A763,A582
att,A763,A413
att,A763,A301
att,A763,A285
att,A764,A227
att,A764,A194
att,A764,A795
att,A764,A232
att,A764,A268
att,A764,A435
att,A764,A610
att,A764,A91
att,A764,A691
att,A764,A581
att,A764,A404
att,A764,A193
att,A765,A348
att,A765,A595
att,A765,A628
att,A765,A762
att,A765,A446
att,A765,A87
att,A765,A142
att,A765,A647
att,A765,A451
att,A765,A795
att,A765,A890
att,A766,A60
att,A766,A866
att,A766,A319
att,A766,A852
att,A766,A191
att,A769,A334
att,A769,A725
att,A769,A899
att,A769,A704
att,A769,A328
att,A769,A643
att,A770,A31
att,A770,A650
att,A770,A63
att,A770,A362
att,A772,A140
att,A772,A120
att,A772,A59
att,A772,A473
att,A772,A610
att,A772,A474
att,A772,A447
att,A772,A821
att,A773,A822
att,A773,A80
att,A773,A60
att,A773,A314
att,A773,A332
att,A773,A673
att,A773,A220
att,A773,A782
att,A773,A209
att,A773,A19
att,A773,A75
att,A773,A158
att,A773,A476
att,A773,A523
att,A773,A259
att,A775,A725
att,A775,A204
att,A775,A364
att,A775,A192
att,A775,A472
att,A775,A683
att,A775,A744
att,A776,A897
att,A776,A118
att,A776,A879
att,A776,A418
att,A776,A465
att,A776,A552
att,A776,A498
att,A776,A769
att,A776,A477
att,A776,A3
att,A776,A407
att,A777,A544
att,A777,A450
att,A779,A773
att,A779,A334
att,A779,A230
att,A779,A446
att,A779,A880
att,A779,A837
att,A779,A235
att,A779,A456
att,A780,A706
att,A780,A623
att,A780,A408
att,A780,A5
att,A780,A158
att,A780,A375
att,A783,A377
att,A783,A631
att,A783,A83
att,A783,A268
att,A783,A363
att,A783,A616
att,A783,A60
att,A783,A290
att,A785,A816
att,A785,A807
att,A785,A303
att,A785,A122
att,A785,A510
att,A785,A881
att,A785,A39
att,A785,A377
att,A785,A677
att,A785,A659
att,A785,A849
att,A785,A838
att,A785,A631
att,A785,A682
att,A785,A158
att,A790,A796
att,A790,A293
att,A790,A297
att,A790,A778
att,A790,A328
att,A790,A25
att,A790,A525
att,A790,A29
att,A790,A427
att,A790,A500
att,A790,A613
att,A796,A686
att,A796,A377
att,A796,A394
att,A796,A891
att,A796,A618
att,A796,A245
att,A796,A630
att,A796,A242
att,A796,A894
att,A796,A386
att,A798,A773
att,A798,A857
att,A801,A859
att,A801,A879
att,A801,A756
att,A801,A211
att,A801,A724
att,A801,A481
att,A801,A155
att,A801,A68
att,A801,A157
att,A801,A447
att,A801,A27
att,A801,A195
att,A801,A595
att,A804,A635
att,A804,A314
att,A804,A438
att,A804,A602
att,A808,A895
att,A808,A610
att,A808,A579
att,A810,A505
att,A810,A455
att,A810,A417
att,A810,A388
att,A810,A69
att,A810,A91
att,A810,A760
att,A810,A445
att,A810,A859
att,A810,A880
att,A810,A521
att,A810,A613
att,A810,A330
att,A810,A733
att,A811,A279
att,A811,A634
att,A811,A118
att,A811,A607
att,A811,A774
att,A811,A734
att,A811,A630
att,A811,A333
att,A811,A210
att,A811,A614
att,A811,A534
att,A811,A663
att,A811,A879
att,A811,A449
att,A811,A3
att,A815,A706
att,A815,A392
att,A815,A794
att,A815,A663
att,A815,A471
att,A815,A495
att,A815,A151
att,A816,A645
att,A816,A598
att,A816,A882
att,A819,A833
att,A819,A661
att,A828,A713
att,A828,A11
att,A828,A246
att,A828,A721
att,A829,A45
att,A829,A608
att,A829,A823
att,A829,A219
att,A829,A598
att,A833,A538
att,A833,A44
att,A834,A391
att,A835,A295
att,A835,A757
att,A835,A341
att,A835,A437
att,A835,A605
att,A835,A164
att,A835,A79
att,A836,A680
att,A836,A239
att,A836,A281
att,A836,A478
att,A840,A532
att,A840,A693
att,A840,A46
att,A840,A781
att,A840,A564
att,A841,A145
att,A841,A760
att,A841,A613
att,A841,A400
att,A841,A782
att,A841,A140
att,A841,A862
att,A842,A598
att,A842,A424
att,A844,A306
att,A846,A273
