Entailment,Arg1,Arg2
sup,A33,A1814
sup,A33,A250
sup,A34,A535
sup,A34,A1671
sup,A34,A1874
sup,A34,A2153
sup,A34,A1708
sup,A34,A1128
sup,A34,A1949
sup,A34,A1700
sup,A34,A1931
sup,A34,A1142
sup,A34,A2358
sup,A34,A2223
sup,A34,A818
sup,A34,A11
sup,A34,A1241
sup,A34,A1614
sup,A36,A1905
sup,A36,A1231
sup,A36,A1748
sup,A36,A2005
sup,A36,A338
sup,A36,A2055
sup,A37,A508
sup,A37,A57
sup,A37,A1815
sup,A37,A1785
sup,A37,A2257
sup,A37,A2308
sup,A37,A805
sup,A37,A2282
sup,A37,A992
sup,A37,A154
sup,A37,A1848
sup,A39,A1718
sup,A39,A1552
sup,A39,A227
sup,A39,A1457
sup,A39,A346
sup,A39,A679
sup,A39,A2146
sup,A39,A1471
sup,A39,A1799
sup,A39,A2244
sup,A39,A2042
sup,A39,A1234
sup,A39,A1855
sup,A39,A896
sup,A39,A1255
sup,A39,A1848
sup,A42,A35
sup,A42,A2094
sup,A42,A1666
sup,A42,A1630
sup,A42,A1063
sup,A42,A269
sup,A42,A146
sup,A42,A2043
sup,A42,A155
sup,A42,A1001
sup,A42,A2161
sup,A42,A2334
sup,A42,A286
sup,A42,A1225
sup,A42,A2178
sup,A44,A1561
sup,A44,A691
sup,A44,A544
sup,A44,A1310
sup,A44,A1235
sup,A44,A762
sup,A44,A2005
sup,A44,A1126
sup,A44,A1566
sup,A44,A1866
sup,A44,A330
sup,A44,A225
sup,A44,A926
sup,A44,A250
sup,A44,A322
sup,A44,A334
sup,A44,A169
sup,A48,A138
sup,A48,A2141
sup,A48,A964
sup,A48,A1617
sup,A48,A841
sup,A48,A1395
sup,A48,A1661
sup,A48,A1344
sup,A48,A653
sup,A48,A2104
sup,A48,A2324
sup,A48,A1561
sup,A48,A378
sup,A48,A1189
sup,A48,A1110
sup,A49,A80
sup,A49,A427
sup,A49,A1663
sup,A49,A818
sup,A49,A1303
sup,A49,A1472
sup,A49,A1775
sup,A49,A1175
sup,A49,A972
sup,A49,A1587
sup,A49,A2110
sup,A49,A1277
sup,A49,A775
sup,A49,A2243
sup,A49,A1780
sup,A49,A2167
sup,A49,A2267
sup,A49,A603
sup,A49,A200
sup,A49,A1662
sup,A49,A30
sup,A49,A2392
sup,A49,A601
sup,A49,A1125
sup,A49,A1838
sup,A49,A2292
sup,A49,A2281
sup,A49,A87
sup,A55,A922
sup,A55,A1574
sup,A55,A1092
sup,A55,A1649
sup,A55,A1738
sup,A55,A1450
sup,A55,A1647
sup,A55,A412
sup,A55,A34
sup,A55,A2378
sup,A55,A568
sup,A55,A1934
sup,A55,A2155
sup,A55,A2267
sup,A55,A663
sup,A55,A2057
sup,A55,A1191
sup,A55,A1358
sup,A55,A1321
sup,A55,A591
sup,A55,A1608
sup,A59,A2008
sup,A59,A1927
sup,A59,A56
sup,A59,A655
sup,A59,A2141
sup,A59,A2073
sup,A59,A526
sup,A59,A1652
sup,A59,A697
sup,A59,A1020
sup,A59,A2236
sup,A59,A114
sup,A59,A1598
sup,A59,A282
sup,A59,A593
sup,A59,A1889
sup,A62,A1160
sup,A62,A733
sup,A62,A1014
sup,A62,A1418
sup,A62,A352
sup,A62,A1447
sup,A67,A2034
sup,A69,A487
sup,A69,A1642
sup,A69,A1500
sup,A69,A1905
sup,A69,A233
sup,A69,A282
sup,A70,A783
sup,A70,A2297
sup,A70,A2073
sup,A70,A1224
sup,A70,A1808
sup,A70,A1577
sup,A70,A2355
sup,A70,A563
sup,A70,A2339
sup,A70,A1758
sup,A70,A489
sup,A70,A611
sup,A70,A7
sup,A70,A1516
sup,A70,A107
sup,A70,A615
sup,A70,A111
sup,A70,A2144
sup,A70,A360
sup,A70,A401
sup,A70,A717
sup,A71,A1290
sup,A71,A918
sup,A71,A650
sup,A71,A839
sup,A71,A2198
sup,A71,A2056
sup,A71,A724
sup,A71,A300
sup,A71,A1255
sup,A71,A1542
sup,A71,A449
sup,A71,A304
sup,A71,A1730
sup,A71,A1144
sup,A71,A2252
sup,A71,A1984
sup,A71,A174
sup,A71,A1070
sup,A71,A1797
sup,A71,A36
sup,A71,A342
sup,A71,A2034
sup,A71,A1330
sup,A72,A210
sup,A72,A1090
sup,A72,A878
sup,A72,A1922
sup,A72,A1759
sup,A72,A1028
sup,A72,A1305
sup,A72,A435
sup,A72,A732
sup,A72,A1103
sup,A72,A2336
sup,A72,A1792
sup,A72,A1491
sup,A73,A682
sup,A74,A2143
sup,A74,A216
sup,A74,A73
sup,A74,A850
sup,A74,A1229
sup,A74,A1125
sup,A74,A47
sup,A74,A491
sup,A74,A350
sup,A74,A1015
sup,A74,A1256
sup,A74,A1736
sup,A74,A588
sup,A74,A595
sup,A75,A1462
sup,A75,A614
sup,A75,A1895
sup,A75,A693
sup,A75,A383
sup,A75,A901
sup,A75,A1944
sup,A75,A1593
sup,A75,A1422
sup,A75,A278
sup,A75,A1681
sup,A75,A1267
sup,A75,A124
sup,A75,A216
sup,A75,A385
sup,A75,A283
sup,A75,A1545
sup,A75,A1336
sup,A77,A905
sup,A77,A1619
sup,A77,A1564
sup,A77,A1730
sup,A81,A684
sup,A81,A1308
sup,A81,A672
sup,A81,A621
sup,A81,A2278
sup,A84,A28
sup,A84,A921
sup,A84,A565
sup,A84,A958
sup,A84,A71
sup,A84,A2065
sup,A84,A2344
sup,A84,A193
sup,A84,A45
sup,A84,A1874
sup,A84,A1545
sup,A84,A2042
sup,A84,A61
sup,A84,A833
sup,A84,A971
sup,A84,A701
sup,A86,A684
sup,A87,A1132
sup,A87,A128
sup,A87,A985
sup,A87,A522
sup,A87,A1611
sup,A87,A584
sup,A87,A2374
sup,A87,A1038
sup,A87,A842
sup,A87,A410
sup,A87,A1074
sup,A87,A1383
sup,A87,A1147
sup,A87,A638
sup,A87,A1680
sup,A87,A735
sup,A87,A325
sup,A87,A1657
sup,A87,A1945
sup,A87,A2159
sup,A87,A852
sup,A89,A1544
sup,A89,A1534
sup,A89,A2355
sup,A89,A41
sup,A89,A316
sup,A89,A2204
sup,A89,A2381
sup,A89,A340
sup,A89,A1959
sup,A89,A1475
sup,A89,A942
sup,A89,A309
sup,A89,A1437
sup,A89,A803
sup,A89,A91
sup,A89,A1281
sup,A89,A1083
sup,A89,A1485
sup,A89,A1473
sup,A89,A1784
sup,A91,A1564
sup,A91,A74
sup,A91,A1971
sup,A91,A519
sup,A91,A2105
sup,A91,A319
sup,A91,A1212
sup,A91,A2176
sup,A91,A1031
sup,A91,A0
sup,A91,A2209
sup,A91,A190
sup,A91,A2072
sup,A91,A298
sup,A91,A683
sup,A91,A2369
sup,A93,A2060
sup,A93,A1262
sup,A93,A1727
sup,A93,A1658
sup,A93,A2015
sup,A93,A1317
sup,A93,A2244
sup,A93,A1089
sup,A93,A887
sup,A93,A1032
sup,A93,A692
sup,A93,A2140
sup,A93,A1363
sup,A93,A1676
sup,A93,A143
sup,A93,A120
sup,A94,A2018
sup,A94,A934
sup,A94,A535
sup,A94,A545
sup,A94,A1945
sup,A94,A2295
sup,A94,A256
sup,A94,A56
sup,A94,A172
sup,A94,A447
sup,A94,A2000
sup,A94,A877
sup,A94,A541
sup,A94,A1969
sup,A94,A1736
sup,A94,A881
sup,A94,A1654
sup,A94,A268
sup,A95,A1828
sup,A95,A284
sup,A95,A1132
sup,A95,A2350
sup,A95,A1566
sup,A95,A1340
sup,A95,A1729
sup,A95,A622
sup,A95,A1761
sup,A95,A1075
sup,A95,A1567
sup,A96,A1168
sup,A96,A1844
sup,A96,A1610
sup,A96,A114
sup,A96,A1344
sup,A96,A258
sup,A96,A270
sup,A96,A1108
sup,A96,A2325
sup,A96,A1470
sup,A96,A1061
sup,A96,A1082
sup,A97,A1581
sup,A97,A1813
sup,A97,A895
sup,A97,A974
sup,A97,A96
sup,A97,A2344
sup,A100,A1694
sup,A100,A1735
sup,A100,A696
sup,A100,A187
sup,A100,A464
sup,A100,A621
sup,A100,A2065
sup,A100,A707
sup,A100,A2194
sup,A100,A1914
sup,A100,A455
sup,A100,A2342
sup,A100,A1222
sup,A100,A511
sup,A100,A2156
sup,A100,A1480
sup,A100,A1502
sup,A100,A350
sup,A100,A2004
sup,A100,A1860
sup,A100,A1687
sup,A102,A1939
sup,A102,A829
sup,A102,A298
sup,A102,A1934
sup,A102,A1049
sup,A102,A609
sup,A102,A2212
sup,A102,A690
sup,A102,A624
sup,A102,A1018
sup,A102,A595
sup,A102,A295
sup,A102,A1373
sup,A104,A1293
sup,A104,A1576
sup,A104,A350
sup,A104,A1733
sup,A104,A1897
sup,A104,A1673
sup,A104,A1784
sup,A104,A2145
sup,A104,A1403
sup,A105,A2113
sup,A105,A586
sup,A105,A203
sup,A105,A625
sup,A105,A1012
sup,A105,A17
sup,A105,A406
sup,A105,A1875
sup,A105,A781
sup,A105,A1280
sup,A105,A2200
sup,A105,A1786
sup,A105,A869
sup,A105,A1032
sup,A105,A735
sup,A105,A732
sup,A105,A1713
sup,A105,A703
sup,A109,A128
sup,A109,A1793
sup,A109,A1996
sup,A109,A2012
sup,A109,A274
sup,A109,A430
sup,A109,A647
sup,A109,A28
sup,A109,A1841
sup,A110,A1254
sup,A110,A132
sup,A110,A406
sup,A110,A1816
sup,A110,A693
sup,A111,A1990
sup,A111,A2278
sup,A111,A1613
sup,A111,A1090
sup,A111,A1312
sup,A111,A2265
sup,A111,A1466
sup,A111,A1666
sup,A111,A787
sup,A111,A836
sup,A112,A1029
sup,A112,A2096
sup,A112,A1570
sup,A112,A1535
sup,A112,A171
sup,A112,A1061
sup,A112,A1576
sup,A112,A970
sup,A112,A1846
sup,A113,A1700
sup,A113,A2028
sup,A113,A1538
sup,A113,A2110
sup,A113,A1430
sup,A113,A2318
sup,A113,A1974
sup,A113,A304
sup,A114,A2010
sup,A114,A839
sup,A114,A1401
sup,A114,A1332
sup,A114,A968
sup,A114,A842
sup,A114,A1997
sup,A114,A2324
sup,A114,A294
sup,A114,A1166
sup,A114,A50
sup,A114,A1751
sup,A114,A869
sup,A114,A630
sup,A115,A1169
sup,A115,A1308
sup,A115,A600
sup,A115,A1690
sup,A115,A1689
sup,A115,A671
sup,A115,A1517
sup,A115,A2050
sup,A115,A1679
sup,A115,A915
sup,A115,A76
sup,A115,A2110
sup,A117,A2307
sup,A117,A1914
sup,A117,A1193
sup,A117,A2143
sup,A117,A1654
sup,A117,A804
sup,A117,A800
sup,A117,A214
sup,A117,A1939
sup,A117,A1745
sup,A117,A443
sup,A117,A1148
sup,A117,A860
sup,A117,A407
sup,A117,A1534
sup,A118,A1200
sup,A118,A2006
sup,A118,A1065
sup,A118,A1131
sup,A118,A812
sup,A118,A1543
sup,A118,A1002
sup,A118,A172
sup,A118,A1502
sup,A118,A1632
sup,A118,A2013
sup,A122,A2325
sup,A122,A464
sup,A122,A692
sup,A122,A1216
sup,A122,A1924
sup,A122,A945
sup,A122,A2345
sup,A122,A496
sup,A122,A476
sup,A124,A2090
sup,A124,A14
sup,A124,A452
sup,A124,A1163
sup,A124,A679
sup,A124,A1226
sup,A124,A2318
sup,A124,A1470
sup,A124,A558
sup,A124,A1920
sup,A124,A2158
sup,A124,A1399
sup,A124,A190
sup,A124,A658
sup,A124,A2111
sup,A124,A540
sup,A125,A1438
sup,A125,A806
sup,A125,A1030
sup,A125,A340
sup,A125,A2144
sup,A127,A1957
sup,A128,A843
sup,A128,A1820
sup,A128,A1485
sup,A128,A1623
sup,A128,A734
sup,A128,A2071
sup,A128,A2103
sup,A128,A1634
sup,A128,A687
sup,A128,A699
sup,A128,A1142
sup,A128,A923
sup,A128,A609
sup,A128,A1978
sup,A128,A467
sup,A128,A2387
sup,A128,A69
sup,A128,A1762
sup,A129,A425
sup,A129,A247
sup,A129,A1555
sup,A129,A194
sup,A129,A1447
sup,A129,A1744
sup,A129,A1837
sup,A129,A72
sup,A129,A1762
sup,A129,A502
sup,A129,A1935
sup,A129,A1183
sup,A130,A68
sup,A130,A2145
sup,A130,A1428
sup,A130,A1005
sup,A130,A1601
sup,A130,A158
sup,A130,A1889
sup,A130,A2008
sup,A136,A278
sup,A136,A2027
sup,A136,A2332
sup,A136,A2228
sup,A136,A1826
sup,A136,A1797
sup,A136,A959
sup,A136,A1096
sup,A136,A1552
sup,A136,A1897
sup,A136,A229
sup,A137,A568
sup,A137,A908
sup,A137,A2043
sup,A137,A833
sup,A137,A536
sup,A139,A623
sup,A139,A2033
sup,A139,A561
sup,A141,A1949
sup,A141,A971
sup,A141,A1475
sup,A142,A2039
sup,A142,A786
sup,A142,A1435
sup,A142,A1329
sup,A142,A827
sup,A142,A223
sup,A142,A1445
sup,A142,A1691
sup,A142,A1226
sup,A142,A889
sup,A142,A1338
sup,A142,A2028
sup,A142,A1220
sup,A142,A1340
sup,A142,A1408
sup,A142,A469
sup,A143,A412
sup,A143,A922
sup,A143,A1150
sup,A143,A1200
sup,A143,A668
sup,A143,A680
sup,A143,A666
sup,A143,A175
sup,A143,A1659
sup,A143,A853
sup,A143,A1115
sup,A143,A1513
sup,A143,A1453
sup,A143,A17
sup,A143,A1371
sup,A143,A2396
sup,A143,A1438
sup,A143,A3
sup,A143,A1322
sup,A143,A1153
sup,A143,A1874
sup,A143,A2249
sup,A143,A541
sup,A147,A367
sup,A147,A1519
sup,A147,A562
sup,A147,A1432
sup,A147,A1952
sup,A147,A2002
sup,A147,A1262
sup,A147,A261
sup,A147,A101
sup,A147,A1469
sup,A147,A1358
sup,A147,A1534
sup,A147,A751
sup,A147,A1269
sup,A147,A1090
sup,A147,A1
sup,A147,A1793
sup,A147,A10
sup,A147,A1797
sup,A147,A723
sup,A149,A719
sup,A149,A313
sup,A149,A774
sup,A150,A2097
sup,A150,A520
sup,A150,A1525
sup,A150,A1847
sup,A150,A790
sup,A150,A1742
sup,A150,A1994
sup,A150,A1352
sup,A150,A2387
sup,A150,A2003
sup,A150,A943
sup,A150,A1546
sup,A150,A724
sup,A150,A739
sup,A150,A191
sup,A150,A1297
sup,A150,A1401
sup,A151,A1018
sup,A151,A2278
sup,A151,A1543
sup,A151,A1308
sup,A151,A208
sup,A151,A1657
sup,A151,A2095
sup,A151,A91
sup,A151,A2342
sup,A153,A418
sup,A153,A65
sup,A153,A1311
sup,A153,A976
sup,A153,A2052
sup,A153,A2194
sup,A153,A276
sup,A153,A284
sup,A153,A647
sup,A153,A604
sup,A153,A1804
sup,A154,A608
sup,A154,A1817
sup,A154,A2359
sup,A154,A1247
sup,A154,A2362
sup,A154,A1864
sup,A154,A2381
sup,A154,A2329
sup,A154,A1073
sup,A154,A909
sup,A154,A35
sup,A154,A2282
sup,A154,A880
sup,A154,A1245
sup,A154,A716
sup,A155,A935
sup,A155,A979
sup,A155,A1539
sup,A155,A2325
sup,A155,A646
sup,A155,A160
sup,A155,A1016
sup,A155,A599
sup,A155,A533
sup,A155,A1443
sup,A155,A1381
sup,A155,A106
sup,A155,A1207
sup,A155,A1888
sup,A155,A1036
sup,A155,A373
sup,A155,A1312
sup,A155,A1755
sup,A155,A67
sup,A155,A1790
sup,A155,A2133
sup,A155,A1889
sup,A155,A1384
sup,A155,A1841
sup,A157,A1466
sup,A160,A803
sup,A160,A415
sup,A160,A395
sup,A160,A560
sup,A160,A1431
sup,A160,A1587
sup,A160,A1721
sup,A160,A79
sup,A160,A2348
sup,A160,A687
sup,A160,A1906
sup,A160,A427
sup,A162,A1966
sup,A162,A1375
sup,A162,A9
sup,A162,A2127
sup,A162,A2255
sup,A162,A2162
sup,A162,A790
sup,A162,A2114
sup,A162,A1732
sup,A162,A830
sup,A162,A1275
sup,A162,A1816
sup,A162,A1831
sup,A162,A1268
sup,A162,A988
sup,A162,A469
sup,A162,A1048
sup,A162,A619
sup,A162,A502
sup,A162,A2296
sup,A162,A1306
sup,A162,A634
sup,A162,A1563
sup,A162,A640
sup,A162,A2113
sup,A162,A1200
sup,A168,A1797
sup,A168,A401
sup,A168,A1219
sup,A168,A248
sup,A168,A121
sup,A168,A2322
sup,A168,A882
sup,A168,A949
sup,A168,A2092
sup,A168,A1347
sup,A168,A931
sup,A168,A1824
sup,A168,A1204
sup,A168,A290
sup,A168,A135
sup,A168,A2305
sup,A168,A1701
sup,A168,A535
sup,A168,A1378
sup,A168,A597
sup,A168,A215
sup,A168,A1992
sup,A168,A208
sup,A168,A895
sup,A168,A1655
sup,A168,A1803
sup,A168,A1960
sup,A169,A2332
sup,A171,A261
sup,A171,A600
sup,A171,A1691
sup,A171,A2175
sup,A171,A922
sup,A171,A591
sup,A172,A1600
sup,A172,A1334
sup,A172,A115
sup,A172,A2074
sup,A172,A1605
sup,A172,A2293
sup,A172,A1552
sup,A172,A829
sup,A172,A1024
sup,A172,A2296
sup,A172,A1499
sup,A172,A2112
sup,A172,A2218
sup,A174,A1354
sup,A174,A688
sup,A174,A2314
sup,A174,A76
sup,A174,A82
sup,A174,A1316
sup,A174,A2236
sup,A174,A2267
sup,A174,A1291
sup,A174,A2298
sup,A174,A494
sup,A174,A2123
sup,A174,A1263
sup,A174,A603
sup,A174,A1168
sup,A174,A1843
sup,A175,A2111
sup,A175,A833
sup,A175,A1776
sup,A175,A732
sup,A175,A1559
sup,A175,A917
sup,A176,A1140
sup,A176,A552
sup,A176,A1980
sup,A176,A1770
sup,A176,A484
sup,A176,A1845
sup,A176,A958
sup,A176,A112
sup,A176,A1686
sup,A176,A811
sup,A176,A787
sup,A176,A2315
sup,A176,A1583
sup,A176,A868
sup,A176,A737
sup,A176,A1354
sup,A176,A1606
sup,A176,A1554
sup,A176,A452
sup,A176,A746
sup,A176,A2095
sup,A176,A1045
sup,A176,A181
sup,A176,A379
sup,A176,A1921
sup,A176,A1113
sup,A177,A1106
sup,A177,A541
sup,A177,A1375
sup,A177,A1700
sup,A177,A230
sup,A177,A2149
sup,A177,A551
sup,A177,A1721
sup,A177,A484
sup,A179,A1195
sup,A179,A418
sup,A179,A2338
sup,A179,A1913
sup,A179,A183
sup,A180,A873
sup,A180,A143
sup,A180,A1172
sup,A180,A1083
sup,A180,A1461
sup,A181,A598
sup,A181,A2017
sup,A181,A777
sup,A181,A2318
sup,A181,A1429
sup,A181,A2387
sup,A181,A1216
sup,A181,A1842
sup,A181,A1623
sup,A181,A1187
sup,A181,A51
sup,A181,A2337
sup,A181,A1292
sup,A181,A149
sup,A181,A1140
sup,A181,A2135
sup,A181,A1041
sup,A181,A1038
sup,A181,A2182
sup,A182,A100
sup,A182,A2015
sup,A182,A419
sup,A182,A1382
sup,A182,A620
sup,A182,A1498
sup,A182,A1713
sup,A182,A202
sup,A182,A1339
sup,A182,A1500
sup,A182,A607
sup,A182,A1709
sup,A182,A2038
sup,A182,A2092
sup,A182,A1369
sup,A182,A896
sup,A182,A693
sup,A182,A432
sup,A182,A89
sup,A183,A838
sup,A183,A957
sup,A183,A1260
sup,A183,A2334
sup,A183,A685
sup,A183,A1100
sup,A183,A1527
sup,A183,A646
sup,A183,A969
sup,A183,A1097
sup,A183,A752
sup,A183,A1434
sup,A183,A2147
sup,A183,A1834
sup,A183,A1053
sup,A183,A1002
sup,A184,A1180
sup,A184,A1964
sup,A184,A553
sup,A184,A187
sup,A184,A2188
sup,A184,A599
sup,A184,A1826
sup,A184,A590
sup,A184,A78
sup,A184,A88
sup,A184,A1421
sup,A184,A1908
sup,A184,A665
sup,A184,A1958
sup,A184,A720
sup,A185,A450
sup,A185,A460
sup,A185,A590
sup,A185,A2299
sup,A185,A685
sup,A185,A1182
sup,A185,A1145
sup,A185,A431
sup,A185,A1233
sup,A186,A118
sup,A186,A1509
sup,A186,A1259
sup,A186,A1319
sup,A186,A1298
sup,A186,A87
sup,A186,A231
sup,A186,A1799
sup,A186,A2187
sup,A186,A359
sup,A186,A338
sup,A186,A2278
sup,A186,A492
sup,A186,A472
sup,A186,A1737
sup,A186,A2102
sup,A186,A2040
sup,A188,A1728
sup,A188,A2074
sup,A188,A891
sup,A188,A441
sup,A188,A574
sup,A188,A1911
sup,A188,A871
sup,A188,A307
sup,A188,A2246
sup,A189,A1234
sup,A189,A678
sup,A189,A2289
sup,A189,A443
sup,A189,A2001
sup,A189,A2182
sup,A189,A220
sup,A189,A1617
sup,A189,A2262
sup,A189,A1107
sup,A189,A450
sup,A189,A1068
sup,A189,A191
sup,A189,A1525
sup,A189,A2082
sup,A189,A1302
sup,A189,A312
sup,A189,A1288
sup,A189,A1529
sup,A189,A1861
sup,A189,A2306
sup,A190,A2293
sup,A190,A1957
sup,A190,A216
sup,A190,A1487
sup,A190,A2323
sup,A190,A2077
sup,A190,A1570
sup,A190,A318
sup,A190,A1045
sup,A190,A69
sup,A190,A1669
sup,A190,A585
sup,A190,A388
sup,A190,A821
sup,A190,A897
sup,A194,A1257
sup,A194,A1510
sup,A194,A1934
sup,A194,A2098
sup,A194,A1985
sup,A194,A717
sup,A194,A453
sup,A194,A589
sup,A194,A1605
sup,A194,A789
sup,A194,A1176
sup,A197,A629
sup,A197,A1636
sup,A197,A2124
sup,A197,A2335
sup,A197,A1508
sup,A197,A1732
sup,A197,A880
sup,A197,A2203
sup,A197,A1978
sup,A197,A1237
sup,A197,A1899
sup,A197,A911
sup,A197,A527
sup,A197,A2187
sup,A197,A1119
sup,A197,A790
sup,A197,A1757
sup,A198,A526
sup,A198,A257
sup,A198,A2270
sup,A198,A2093
sup,A198,A806
sup,A198,A304
sup,A198,A1571
sup,A198,A448
sup,A198,A1748
sup,A198,A1035
sup,A198,A102
sup,A198,A2302
sup,A198,A233
sup,A198,A1692
sup,A198,A559
sup,A198,A1781
sup,A198,A955
sup,A198,A1473
sup,A198,A1207
sup,A198,A767
sup,A198,A404
sup,A198,A36
sup,A198,A575
sup,A198,A965
sup,A201,A1355
sup,A201,A1538
sup,A201,A2207
sup,A201,A61
sup,A201,A1844
sup,A201,A2215
sup,A201,A524
sup,A201,A2397
sup,A201,A53
sup,A201,A1481
sup,A201,A1427
sup,A201,A2226
sup,A201,A1024
sup,A201,A2330
sup,A201,A889
sup,A201,A735
sup,A201,A959
sup,A201,A8
sup,A201,A2216
sup,A201,A2362
sup,A201,A586
sup,A201,A1110
sup,A203,A1935
sup,A203,A2207
sup,A203,A1267
sup,A203,A2182
sup,A203,A939
sup,A203,A1180
sup,A203,A1333
sup,A205,A1394
sup,A205,A73
sup,A205,A234
sup,A205,A684
sup,A205,A325
sup,A205,A982
sup,A205,A1950
sup,A205,A1925
sup,A205,A907
sup,A205,A366
sup,A208,A884
sup,A211,A229
sup,A211,A35
sup,A211,A272
sup,A211,A1099
sup,A211,A638
sup,A211,A55
sup,A211,A2350
sup,A211,A2317
sup,A211,A541
sup,A211,A662
sup,A211,A767
sup,A211,A764
sup,A211,A344
sup,A211,A569
sup,A211,A341
sup,A211,A1254
sup,A211,A2326
sup,A211,A1970
sup,A211,A1659
sup,A211,A456
sup,A211,A1370
sup,A212,A1627
sup,A212,A1912
sup,A212,A911
sup,A212,A1274
sup,A212,A155
sup,A212,A373
sup,A212,A1361
sup,A212,A453
sup,A212,A2178
sup,A212,A1029
sup,A212,A760
sup,A212,A1301
sup,A212,A1717
sup,A212,A118
sup,A212,A769
sup,A212,A2383
sup,A212,A796
sup,A212,A67
sup,A212,A794
sup,A212,A1976
sup,A212,A2080
sup,A212,A566
sup,A212,A106
sup,A212,A1440
sup,A213,A1399
sup,A213,A1824
sup,A213,A1155
sup,A213,A52
sup,A214,A936
sup,A214,A1430
sup,A214,A2001
sup,A214,A1829
sup,A214,A1193
sup,A217,A1372
sup,A217,A1756
sup,A217,A1445
sup,A217,A62
sup,A217,A889
sup,A217,A40
sup,A217,A1997
sup,A217,A1115
sup,A217,A336
sup,A217,A1340
sup,A217,A1831
sup,A217,A1635
sup,A217,A1956
sup,A217,A260
sup,A217,A224
sup,A219,A826
sup,A219,A1413
sup,A219,A849
sup,A219,A562
sup,A219,A459
sup,A219,A1120
sup,A219,A36
sup,A219,A735
sup,A219,A847
sup,A219,A589
sup,A219,A2292
sup,A219,A1964
sup,A219,A1113
sup,A219,A1032
sup,A219,A1365
sup,A219,A374
sup,A219,A2163
sup,A219,A593
sup,A219,A1712
sup,A219,A1679
sup,A219,A1617
sup,A219,A1834
sup,A219,A568
sup,A225,A1439
sup,A225,A264
sup,A225,A1825
sup,A225,A1428
sup,A225,A1766
sup,A225,A2170
sup,A225,A2282
sup,A225,A1717
sup,A225,A236
sup,A225,A1673
sup,A225,A2290
sup,A225,A2122
sup,A227,A303
sup,A227,A2194
sup,A227,A1547
sup,A227,A1163
sup,A227,A564
sup,A227,A1184
sup,A227,A1644
sup,A227,A1379
sup,A227,A1578
sup,A230,A758
sup,A230,A1397
sup,A230,A541
sup,A230,A172
sup,A230,A511
sup,A230,A1115
sup,A230,A1512
sup,A230,A54
sup,A230,A192
sup,A230,A1754
sup,A230,A76
sup,A230,A451
sup,A230,A128
sup,A230,A1205
sup,A230,A921
sup,A230,A2256
sup,A230,A383
sup,A230,A1632
sup,A230,A1633
sup,A230,A1344
sup,A230,A1306
sup,A230,A1346
sup,A230,A1154
sup,A230,A1394
sup,A230,A1696
sup,A234,A1532
sup,A234,A1264
sup,A234,A2136
sup,A234,A245
sup,A234,A1863
sup,A234,A1659
sup,A234,A679
sup,A234,A1565
sup,A235,A1448
sup,A235,A2076
sup,A235,A495
sup,A235,A194
sup,A235,A224
sup,A235,A2090
sup,A235,A783
sup,A235,A448
sup,A238,A1404
sup,A238,A1663
sup,A238,A594
sup,A238,A803
sup,A238,A2246
sup,A238,A1128
sup,A238,A1328
sup,A238,A1244
sup,A238,A949
sup,A238,A1881
sup,A238,A731
sup,A238,A2364
sup,A238,A210
sup,A238,A293
sup,A238,A196
sup,A238,A353
sup,A238,A1292
sup,A239,A1495
sup,A239,A2369
sup,A239,A2282
sup,A239,A1048
sup,A239,A862
sup,A239,A17
sup,A239,A819
sup,A239,A764
sup,A239,A1637
sup,A239,A1203
sup,A239,A1827
sup,A239,A215
sup,A239,A1257
sup,A239,A1885
sup,A239,A1509
sup,A239,A1564
sup,A239,A910
sup,A239,A1222
sup,A239,A1081
sup,A239,A1329
sup,A239,A1704
sup,A239,A367
sup,A239,A474
sup,A239,A158
sup,A239,A1560
sup,A241,A1416
sup,A241,A396
sup,A241,A1733
sup,A241,A613
sup,A241,A1299
sup,A241,A2147
sup,A241,A381
sup,A241,A1565
sup,A241,A1401
sup,A241,A2376
sup,A241,A2349
sup,A244,A1415
sup,A244,A1463
sup,A244,A51
sup,A244,A487
sup,A244,A771
sup,A244,A1282
sup,A244,A1354
sup,A244,A1453
sup,A244,A958
sup,A244,A887
sup,A244,A61
sup,A245,A1699
sup,A245,A570
sup,A245,A1888
sup,A245,A2058
sup,A245,A1604
sup,A245,A2221
sup,A246,A1580
sup,A246,A362
sup,A246,A329
sup,A246,A1917
sup,A246,A52
sup,A246,A1638
sup,A246,A456
sup,A246,A1887
sup,A246,A346
sup,A246,A2170
sup,A246,A885
sup,A246,A411
sup,A246,A1554
sup,A246,A1586
sup,A246,A1375
sup,A246,A2116
sup,A246,A653
sup,A246,A136
sup,A246,A425
sup,A249,A667
sup,A249,A362
sup,A249,A731
sup,A249,A2171
sup,A249,A2351
sup,A249,A205
sup,A249,A407
sup,A249,A1756
sup,A249,A2108
sup,A249,A1028
sup,A249,A1850
sup,A250,A694
sup,A250,A1540
sup,A250,A2354
sup,A250,A591
sup,A250,A2130
sup,A250,A1781
sup,A250,A2112
sup,A250,A1419
sup,A250,A1951
sup,A250,A193
sup,A250,A1551
sup,A250,A1812
sup,A251,A1963
sup,A251,A1987
sup,A251,A250
sup,A251,A1560
sup,A251,A1970
sup,A251,A1517
sup,A251,A2304
sup,A251,A1882
sup,A251,A2253
sup,A251,A2382
sup,A251,A2333
