Entailment,Arg1,Arg2
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A736
att,A767,A768
att,A773,A774
att,A776,A777
att,A777,A778
att,A779,A766
att,A780,A781
att,A783,A784
att,A785,A786
att,A788,A789
att,A789,A790
att,A790,A791
att,A796,A797
att,A798,A799
att,A801,A802
att,A802,A803
att,A803,A804
att,A805,A806
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A841
att,A853,A854
att,A854,A855
att,A856,A857
att,A861,A862
att,A864,A865
att,A869,A853
att,A875,A876
att,A877,A878
att,A878,A879
att,A881,A882
att,A884,A870
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A902
att,A956,A957
att,A957,A958
att,A958,A959
att,A966,A967
att,A969,A970
att,A971,A972
att,A973,A974
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A977
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A994
att,A1008,A1009
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1007
att,A1018,A1019
att,A1021,A1022
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1032,A1033
att,A1034,A1035
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1041,A1042
att,A1043,A1044
att,A1044,A1045
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1046
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1061
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1085,A1086
att,A1086,A1087
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1099,A1079
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1133,A1134
att,A1136,A1137
att,A1139,A1140
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1153,A1154
att,A1155,A1156
att,A1157,A1158
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1165,A1166
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1176,A1177
att,A1177,A1178
att,A1178,A1163
att,A1179,A1180
att,A1182,A1183
att,A1187,A1188
att,A1191,A1192
att,A1193,A1179
att,A103,A104
att,A134,A135
att,A164,A165
att,A229,A230
att,A239,A240
att,A265,A266
att,A291,A292
att,A365,A366
att,A383,A384
att,A407,A408
att,A445,A446
att,A505,A506
att,A511,A512
att,A544,A545
att,A579,A580
att,A599,A0
att,A609,A610
att,A637,A638
att,A648,A649
att,A660,A661
att,A676,A677
att,A729,A730
att,A735,A736
att,A765,A766
att,A779,A780
att,A807,A808
att,A840,A841
att,A852,A853
att,A884,A885
att,A951,A952
att,A976,A977
att,A1006,A1007
att,A1060,A1061
att,A1127,A1128
att,A1178,A1179
att,A1193,A1194
att,A1199,A600
att,A5,A746
att,A5,A520
att,A5,A493
att,A5,A532
att,A10,A828
att,A10,A385
att,A10,A37
att,A10,A827
att,A10,A874
att,A10,A324
att,A10,A846
att,A10,A470
att,A12,A506
att,A12,A35
att,A12,A284
att,A12,A349
att,A12,A698
att,A12,A258
att,A12,A757
att,A12,A739
att,A12,A207
att,A12,A64
att,A12,A713
att,A12,A106
att,A12,A77
att,A12,A423
att,A12,A471
att,A12,A172
att,A12,A215
att,A12,A843
att,A13,A931
att,A13,A709
att,A13,A901
att,A13,A493
att,A13,A366
att,A18,A614
att,A18,A639
att,A18,A1061
att,A20,A1159
att,A20,A626
att,A20,A323
att,A20,A531
att,A20,A268
att,A20,A144
att,A20,A502
att,A20,A792
att,A20,A974
att,A20,A279
att,A20,A516
att,A20,A797
att,A20,A113
att,A21,A480
att,A21,A1096
att,A21,A1068
att,A21,A504
att,A22,A446
att,A22,A239
att,A22,A1105
att,A22,A241
att,A23,A1047
att,A23,A900
att,A23,A897
att,A23,A764
att,A23,A667
att,A23,A236
att,A23,A860
att,A23,A913
att,A23,A110
att,A23,A578
att,A23,A200
att,A23,A1093
att,A23,A865
att,A25,A130
att,A25,A922
att,A25,A743
att,A25,A1179
att,A26,A97
att,A26,A1063
att,A26,A724
att,A26,A916
att,A26,A485
att,A26,A124
att,A26,A1182
att,A26,A634
att,A30,A576
att,A30,A548
att,A30,A844
att,A32,A686
att,A32,A722
att,A32,A138
att,A32,A189
att,A32,A295
att,A34,A1033
att,A34,A905
att,A34,A336
att,A40,A255
att,A40,A609
att,A40,A837
att,A40,A358
att,A40,A193
att,A40,A642
att,A40,A817
att,A40,A1008
att,A41,A1054
att,A43,A88
att,A43,A1126
att,A43,A917
att,A43,A585
att,A43,A340
att,A49,A294
att,A49,A901
att,A49,A827
att,A49,A622
att,A49,A65
att,A49,A312
att,A49,A747
att,A49,A631
att,A49,A463
att,A51,A466
att,A51,A45
att,A51,A549
att,A51,A1168
att,A51,A1103
att,A51,A905
att,A52,A877
att,A52,A567
att,A52,A77
att,A52,A728
att,A52,A953
att,A52,A339
att,A52,A835
att,A52,A971
att,A57,A1077
att,A57,A75
att,A60,A427
att,A60,A682
att,A60,A878
att,A60,A65
att,A60,A495
att,A62,A224
att,A62,A404
att,A62,A425
att,A62,A80
att,A62,A1105
att,A62,A508
att,A62,A452
att,A62,A841
att,A62,A922
att,A62,A380
att,A62,A1055
att,A64,A1075
att,A64,A282
att,A64,A605
att,A64,A109
att,A64,A207
att,A64,A414
att,A64,A62
att,A64,A507
att,A64,A163
att,A68,A58
att,A68,A1037
att,A68,A336
att,A68,A1135
att,A68,A769
att,A71,A1145
att,A71,A221
att,A71,A494
att,A71,A117
att,A71,A0
att,A71,A677
att,A71,A270
att,A71,A125
att,A71,A726
att,A71,A1049
att,A71,A61
att,A71,A923
att,A71,A675
att,A71,A1099
att,A71,A41
att,A74,A859
att,A74,A217
att,A74,A973
att,A74,A449
att,A74,A740
att,A74,A641
att,A74,A757
att,A76,A465
att,A76,A836
att,A76,A669
att,A76,A426
att,A76,A1049
att,A76,A844
att,A76,A162
att,A76,A1023
att,A76,A973
att,A77,A365
att,A77,A699
att,A77,A131
att,A77,A6
att,A78,A206
att,A78,A871
att,A78,A764
att,A78,A113
att,A78,A921
att,A78,A274
att,A78,A1143
att,A78,A1141
att,A78,A1173
att,A78,A487
att,A78,A416
att,A78,A651
att,A78,A1051
att,A78,A907
att,A78,A268
att,A78,A164
att,A80,A936
att,A80,A1193
att,A80,A542
att,A80,A61
att,A81,A197
att,A81,A668
att,A81,A1180
att,A81,A993
att,A81,A587
att,A81,A548
att,A81,A418
att,A81,A1021
att,A81,A1194
att,A81,A966
att,A84,A1181
att,A84,A818
att,A84,A1045
att,A84,A849
att,A84,A1103
att,A84,A153
att,A84,A960
att,A84,A830
att,A84,A150
att,A84,A559
att,A84,A1088
att,A84,A226
att,A84,A980
att,A84,A678
att,A84,A946
att,A84,A1098
att,A84,A958
att,A84,A348
att,A85,A1050
att,A85,A207
att,A85,A319
att,A85,A646
att,A85,A636
att,A85,A725
att,A85,A210
att,A85,A31
att,A85,A171
att,A85,A994
att,A85,A1135
att,A85,A42
att,A85,A1023
att,A85,A325
att,A87,A652
att,A87,A925
att,A87,A492
att,A87,A274
att,A87,A705
att,A87,A521
att,A87,A156
att,A88,A391
att,A88,A711
att,A88,A951
att,A88,A144
att,A90,A338
att,A90,A971
att,A90,A975
att,A90,A634
att,A90,A1097
att,A90,A1070
att,A90,A227
att,A91,A1172
att,A91,A948
att,A91,A590
att,A91,A982
att,A91,A748
att,A91,A554
att,A91,A995
att,A91,A703
att,A91,A800
att,A91,A29
att,A91,A249
att,A91,A454
att,A91,A580
att,A91,A240
att,A91,A251
att,A91,A50
att,A91,A384
att,A92,A53
att,A92,A39
att,A92,A423
att,A93,A378
att,A93,A387
att,A93,A626
att,A93,A1117
att,A93,A385
att,A93,A248
att,A93,A1188
att,A93,A20
att,A93,A12
att,A93,A469
att,A93,A1143
att,A93,A657
att,A93,A866
att,A95,A1013
att,A95,A441
att,A95,A481
att,A95,A658
att,A95,A849
att,A95,A1101
att,A95,A774
att,A95,A595
att,A95,A572
att,A97,A140
att,A97,A1190
att,A97,A805
att,A97,A441
att,A97,A1168
att,A97,A939
att,A98,A619
att,A98,A21
att,A102,A340
att,A102,A836
att,A102,A1165
att,A102,A1167
att,A102,A268
att,A102,A48
att,A102,A745
att,A102,A716
att,A105,A59
att,A105,A156
att,A105,A138
att,A105,A304
att,A105,A1044
att,A106,A559
att,A106,A209
att,A106,A1193
att,A108,A347
att,A108,A752
att,A108,A1132
att,A108,A530
att,A108,A998
att,A109,A51
att,A109,A742
att,A109,A317
att,A109,A98
att,A109,A952
att,A109,A602
att,A109,A548
att,A111,A314
att,A111,A630
att,A111,A569
att,A111,A944
att,A112,A380
att,A112,A1169
att,A116,A381
att,A116,A173
att,A116,A859
att,A116,A154
att,A116,A175
att,A116,A288
att,A116,A364
att,A116,A125
att,A116,A1072
att,A120,A702
att,A122,A41
att,A122,A1073
att,A122,A947
att,A122,A152
att,A122,A692
att,A122,A36
att,A122,A629
att,A122,A1068
att,A122,A523
att,A122,A370
att,A122,A595
att,A122,A1066
att,A122,A432
att,A122,A380
att,A122,A492
att,A124,A721
att,A124,A204
att,A124,A572
att,A124,A225
att,A124,A1144
att,A124,A175
att,A124,A691
att,A126,A325
att,A126,A856
att,A126,A1156
att,A126,A340
att,A126,A493
att,A126,A793
att,A126,A787
att,A126,A657
att,A126,A519
att,A126,A244
att,A126,A412
att,A126,A362
att,A126,A1080
att,A126,A1183
att,A126,A1023
att,A126,A918
att,A126,A516
att,A126,A420
att,A126,A1112
att,A126,A600
att,A127,A833
att,A127,A650
att,A127,A338
att,A127,A387
att,A127,A1189
att,A129,A156
att,A129,A806
att,A129,A282
att,A129,A841
att,A129,A462
att,A131,A717
att,A131,A544
att,A131,A177
att,A131,A142
att,A131,A626
att,A131,A421
att,A131,A1038
att,A131,A996
att,A131,A1069
att,A131,A1031
att,A131,A51
att,A131,A843
att,A133,A533
att,A133,A889
att,A133,A799
att,A133,A193
att,A133,A757
att,A135,A590
att,A135,A236
att,A135,A800
att,A136,A530
att,A136,A915
att,A136,A642
att,A136,A867
att,A136,A394
att,A136,A498
att,A136,A341
att,A136,A983
att,A137,A152
att,A137,A993
att,A137,A932
att,A137,A507
att,A137,A625
att,A137,A937
att,A138,A1077
att,A138,A521
att,A138,A569
att,A138,A934
att,A138,A650
att,A138,A54
att,A138,A658
att,A138,A180
att,A138,A166
att,A138,A1007
att,A138,A910
att,A141,A414
att,A142,A793
att,A142,A451
att,A142,A271
att,A142,A1171
att,A142,A11
att,A142,A842
att,A142,A1150
att,A142,A107
att,A142,A382
att,A142,A206
att,A142,A1083
att,A142,A153
att,A146,A859
att,A146,A68
att,A146,A584
att,A146,A21
att,A146,A188
att,A146,A963
att,A146,A1157
att,A146,A697
att,A146,A397
att,A146,A374
att,A146,A960
att,A146,A1107
att,A146,A902
att,A146,A395
att,A146,A264
att,A146,A817
att,A147,A846
att,A147,A1154
att,A147,A810
att,A150,A630
att,A150,A424
att,A150,A978
att,A150,A23
att,A150,A1125
att,A150,A922
att,A150,A967
att,A150,A1065
att,A150,A453
att,A150,A412
att,A152,A253
att,A152,A353
att,A152,A255
att,A152,A1008
att,A152,A368
att,A152,A1028
att,A152,A517
att,A154,A195
att,A154,A154
att,A154,A258
att,A154,A1043
att,A154,A14
att,A154,A1027
att,A154,A699
att,A154,A206
att,A154,A1186
att,A154,A283
att,A154,A1185
att,A154,A1176
att,A154,A287
att,A154,A964
att,A154,A133
att,A154,A41
att,A155,A308
att,A155,A73
att,A155,A755
att,A155,A1095
att,A155,A183
att,A155,A1153
att,A155,A979
att,A155,A1076
att,A155,A323
att,A155,A586
att,A155,A1096
att,A155,A1150
att,A155,A525
att,A155,A637
att,A155,A513
att,A155,A619
att,A155,A524
att,A161,A71
att,A161,A856
att,A161,A1129
att,A161,A1001
att,A161,A1138
att,A161,A439
att,A161,A444
att,A161,A544
att,A163,A718
att,A163,A450
att,A163,A375
att,A163,A788
att,A165,A278
att,A165,A642
att,A165,A93
att,A165,A740
att,A165,A97
att,A165,A137
att,A165,A546
att,A166,A894
att,A166,A9
att,A166,A1082
att,A167,A1072
att,A167,A620
att,A167,A243
att,A167,A660
att,A167,A488
att,A167,A256
att,A167,A454
att,A167,A654
att,A167,A223
att,A167,A467
att,A167,A858
att,A167,A985
att,A167,A441
att,A167,A854
att,A168,A995
att,A168,A357
att,A168,A315
att,A168,A919
att,A168,A830
att,A168,A1072
att,A168,A100
att,A168,A273
att,A168,A724
att,A168,A507
att,A168,A798
att,A169,A456
att,A169,A647
att,A169,A453
att,A169,A687
att,A169,A114
att,A169,A1195
att,A172,A380
att,A172,A390
att,A172,A1017
att,A172,A420
att,A172,A1160
att,A172,A237
att,A173,A1108
att,A174,A427
att,A174,A869
att,A174,A268
att,A174,A727
att,A174,A1161
att,A174,A750
att,A174,A195
att,A174,A858
att,A175,A444
att,A175,A1007
att,A175,A27
att,A175,A634
att,A175,A286
att,A175,A227
att,A175,A223
att,A175,A870
att,A175,A643
att,A175,A169
att,A175,A821
att,A179,A176
att,A179,A391
att,A179,A330
att,A179,A1097
att,A179,A977
att,A179,A315
att,A181,A739
att,A181,A441
att,A181,A60
att,A181,A758
att,A181,A491
att,A181,A290
att,A181,A213
att,A181,A1064
att,A181,A657
att,A181,A140
att,A181,A243
att,A181,A754
att,A181,A317
att,A182,A594
att,A182,A833
att,A182,A935
att,A182,A577
att,A182,A543
att,A182,A298
att,A184,A41
att,A184,A131
att,A184,A244
att,A184,A1124
att,A184,A910
att,A186,A496
att,A186,A611
att,A186,A1195
att,A186,A1133
att,A186,A897
att,A186,A436
att,A186,A331
att,A186,A293
att,A186,A695
att,A186,A963
att,A188,A816
att,A188,A792
att,A188,A726
att,A188,A902
att,A188,A532
att,A188,A51
att,A188,A386
att,A188,A1157
att,A188,A109
att,A188,A484
att,A188,A741
att,A188,A683
att,A188,A250
att,A190,A708
att,A190,A469
att,A190,A7
att,A190,A137
att,A190,A200
att,A190,A189
att,A190,A871
att,A190,A767
att,A190,A1142
att,A190,A269
att,A190,A300
att,A190,A145
att,A190,A617
att,A190,A1105
att,A190,A789
att,A192,A86
att,A192,A476
att,A192,A591
att,A192,A1054
att,A192,A198
att,A192,A904
att,A192,A122
att,A192,A745
att,A192,A1077
att,A192,A19
att,A192,A344
att,A192,A961
att,A192,A386
att,A192,A694
att,A192,A640
att,A192,A534
att,A194,A219
att,A194,A859
att,A196,A393
att,A196,A1176
att,A196,A41
att,A196,A542
att,A196,A344
att,A196,A100
att,A196,A636
att,A196,A1078
att,A196,A749
att,A196,A573
att,A200,A1178
att,A200,A916
att,A200,A1008
att,A200,A310
att,A200,A1175
att,A200,A2
att,A200,A763
att,A200,A229
att,A200,A485
att,A200,A251
att,A201,A797
att,A201,A1019
att,A201,A599
att,A201,A174
att,A201,A223
att,A201,A535
att,A201,A642
att,A204,A111
att,A204,A275
att,A208,A16
att,A208,A859
att,A208,A755
att,A208,A425
att,A210,A1179
att,A210,A867
att,A210,A1166
att,A210,A49
att,A210,A1017
att,A210,A541
att,A213,A620
att,A213,A842
att,A213,A782
att,A213,A144
att,A213,A920
att,A213,A92
att,A213,A912
att,A213,A562
att,A213,A1140
att,A214,A844
att,A214,A57
att,A214,A328
att,A214,A752
att,A214,A307
att,A214,A465
att,A214,A610
att,A214,A265
att,A214,A309
att,A214,A1044
att,A217,A465
att,A217,A545
att,A217,A176
att,A217,A391
att,A217,A939
att,A217,A530
att,A217,A723
att,A217,A464
att,A217,A610
att,A217,A627
att,A217,A340
att,A217,A829
att,A217,A8
att,A217,A737
att,A217,A1184
att,A217,A317
att,A217,A122
att,A218,A278
att,A218,A971
att,A223,A129
att,A223,A797
att,A223,A896
att,A223,A103
att,A223,A1081
att,A223,A394
att,A223,A677
att,A223,A1177
att,A223,A43
att,A225,A463
att,A225,A685
att,A225,A336
att,A225,A1155
att,A225,A389
att,A225,A1185
att,A225,A1173
att,A225,A334
att,A225,A1019
att,A225,A14
att,A225,A489
att,A225,A520
att,A225,A586
att,A225,A1146
att,A225,A510
att,A225,A894
att,A225,A171
att,A225,A1157
att,A226,A360
att,A226,A660
att,A226,A1154
att,A226,A80
att,A226,A766
att,A226,A717
att,A226,A148
att,A226,A719
att,A226,A423
att,A227,A1018
att,A227,A15
att,A227,A730
att,A227,A1174
att,A227,A1105
att,A227,A902
att,A227,A102
att,A227,A868
att,A227,A727
att,A227,A112
att,A227,A1188
att,A227,A373
att,A227,A409
att,A227,A1072
att,A227,A338
att,A227,A85
att,A227,A3
att,A227,A528
att,A227,A403
att,A227,A544
att,A227,A930
att,A227,A191
att,A228,A1046
att,A228,A248
att,A228,A1122
att,A228,A478
att,A228,A123
att,A230,A448
att,A230,A15
att,A230,A201
att,A230,A1073
att,A230,A604
att,A230,A1135
att,A230,A414
att,A230,A257
att,A230,A451
att,A230,A1122
att,A230,A725
att,A230,A585
att,A230,A855
att,A230,A405
att,A231,A1016
att,A231,A678
att,A231,A934
att,A231,A991
att,A231,A22
att,A232,A821
att,A232,A993
att,A232,A525
att,A232,A328
att,A232,A450
att,A232,A341
att,A232,A81
att,A232,A1063
att,A232,A872
att,A232,A366
att,A232,A874
att,A232,A350
att,A232,A302
att,A232,A1142
att,A232,A467
att,A232,A261
att,A234,A521
att,A236,A329
att,A236,A234
att,A236,A1001
att,A236,A835
att,A236,A165
att,A236,A73
att,A236,A293
att,A238,A653
att,A238,A93
att,A238,A392
att,A238,A283
att,A238,A360
att,A238,A410
att,A238,A153
att,A238,A277
att,A238,A660
att,A238,A475
att,A238,A1113
att,A238,A892
att,A239,A1065
att,A239,A312
att,A239,A234
att,A239,A1081
att,A239,A313
att,A239,A382
att,A239,A1127
att,A239,A960
att,A239,A88
att,A239,A962
att,A239,A920
att,A239,A733
att,A239,A289
att,A239,A29
att,A239,A1176
att,A239,A589
att,A240,A911
att,A240,A487
att,A240,A42
att,A240,A495
att,A240,A650
att,A240,A323
att,A240,A331
att,A240,A837
att,A240,A1126
att,A240,A343
att,A243,A518
att,A243,A514
att,A243,A788
att,A243,A792
att,A243,A640
att,A243,A591
att,A243,A21
att,A243,A1161
att,A243,A270
att,A243,A1149
att,A243,A927
att,A244,A801
att,A244,A298
att,A244,A1011
att,A244,A814
att,A244,A15
att,A244,A833
att,A244,A106
att,A244,A1185
att,A244,A564
att,A244,A61
att,A244,A982
att,A244,A753
att,A244,A1001
att,A245,A82
att,A245,A495
att,A245,A636
att,A245,A126
att,A245,A321
att,A245,A355
att,A245,A35
att,A245,A957
att,A245,A221
att,A245,A68
att,A245,A705
att,A245,A1045
att,A245,A375
att,A246,A177
att,A246,A211
att,A246,A77
att,A246,A580
att,A246,A405
att,A246,A901
att,A246,A1083
att,A246,A300
att,A246,A421
att,A247,A262
att,A247,A874
att,A247,A46
att,A247,A138
att,A247,A899
att,A247,A762
att,A247,A245
att,A247,A536
att,A247,A690
att,A249,A134
att,A249,A93
att,A249,A1028
att,A249,A681
att,A250,A648
att,A250,A289
att,A250,A518
att,A250,A48
att,A250,A88
att,A250,A873
att,A250,A523
att,A250,A479
att,A250,A205
att,A250,A817
att,A254,A1188
att,A254,A21
att,A254,A555
att,A254,A280
att,A254,A721
att,A254,A464
att,A254,A509
att,A254,A285
att,A256,A848
att,A256,A309
att,A256,A1185
att,A256,A871
att,A256,A828
att,A257,A516
att,A257,A771
att,A257,A40
att,A257,A360
att,A257,A299
att,A257,A430
att,A257,A1178
att,A257,A908
att,A257,A371
att,A257,A296
att,A257,A709
att,A257,A814
att,A260,A195
att,A260,A470
att,A260,A813
att,A260,A1183
att,A260,A391
att,A260,A669
att,A263,A675
att,A263,A1079
att,A263,A1068
att,A263,A702
att,A263,A1016
att,A263,A996
att,A263,A341
att,A263,A388
att,A263,A638
att,A263,A1196
att,A263,A523
att,A263,A382
att,A263,A397
att,A263,A647
att,A263,A1009
att,A263,A222
att,A263,A161
att,A263,A959
att,A263,A532
att,A263,A656
att,A264,A209
att,A264,A128
att,A264,A1066
att,A265,A1047
att,A265,A508
att,A265,A970
att,A265,A656
att,A265,A607
att,A265,A1070
att,A265,A678
att,A265,A652
att,A265,A805
att,A265,A358
att,A265,A1198
att,A265,A906
att,A265,A479
att,A265,A378
att,A266,A199
att,A266,A502
att,A266,A348
att,A266,A63
att,A266,A333
att,A266,A697
att,A267,A976
att,A267,A492
att,A267,A894
att,A267,A728
att,A267,A882
att,A267,A878
att,A267,A402
att,A267,A1154
att,A267,A630
att,A267,A1004
att,A267,A224
att,A267,A298
att,A267,A1053
att,A267,A686
att,A267,A1019
att,A267,A1079
att,A270,A1146
att,A270,A489
att,A270,A966
att,A270,A665
att,A270,A986
att,A270,A783
att,A270,A530
att,A270,A710
att,A270,A813
att,A270,A223
att,A271,A737
att,A271,A758
att,A274,A267
att,A274,A980
att,A274,A1114
att,A274,A645
att,A274,A58
att,A275,A879
att,A275,A1193
att,A275,A944
att,A275,A262
att,A276,A500
att,A276,A147
att,A276,A489
att,A276,A39
att,A276,A4
att,A276,A6
att,A276,A459
att,A276,A616
att,A276,A848
att,A276,A344
att,A276,A412
att,A276,A1079
att,A276,A749
att,A276,A1073
att,A276,A393
att,A276,A480
att,A279,A103
att,A279,A396
att,A279,A364
att,A279,A470
att,A282,A1084
att,A282,A460
att,A282,A719
att,A282,A675
att,A282,A191
att,A282,A300
att,A285,A654
att,A285,A1130
att,A285,A216
att,A285,A1079
att,A285,A1065
att,A285,A839
att,A286,A247
att,A286,A240
att,A286,A866
att,A286,A86
att,A286,A964
att,A286,A135
att,A286,A437
att,A289,A293
att,A289,A766
att,A289,A344
att,A289,A4
att,A289,A451
att,A289,A249
att,A289,A250
att,A289,A649
att,A289,A598
att,A289,A628
att,A289,A978
att,A289,A298
att,A289,A245
att,A289,A915
att,A289,A983
att,A289,A679
att,A289,A376
att,A289,A459
att,A289,A337
att,A290,A305
att,A290,A73
att,A290,A506
att,A290,A1110
att,A290,A468
att,A290,A701
att,A290,A610
att,A290,A558
att,A290,A945
att,A290,A174
att,A290,A47
att,A290,A272
att,A290,A854
att,A290,A496
att,A290,A663
att,A290,A820
att,A290,A984
att,A290,A138
att,A290,A187
att,A292,A382
att,A292,A175
att,A292,A782
att,A292,A610
att,A292,A969
att,A292,A757
att,A292,A780
att,A292,A212
att,A292,A675
att,A292,A277
att,A292,A949
att,A292,A676
att,A292,A173
att,A292,A1083
att,A292,A399
att,A292,A1169
att,A292,A86
att,A292,A283
att,A293,A302
att,A293,A18
att,A293,A466
att,A293,A1156
att,A296,A760
att,A296,A1035
att,A296,A1103
att,A296,A303
att,A296,A625
att,A296,A364
att,A296,A160
att,A296,A370
att,A296,A998
att,A296,A1044
att,A297,A547
att,A297,A879
att,A297,A328
att,A297,A358
att,A298,A887
att,A298,A102
att,A298,A847
att,A298,A874
att,A298,A940
att,A298,A697
att,A298,A595
att,A298,A519
att,A298,A850
att,A298,A795
att,A298,A546
att,A300,A1061
att,A300,A580
att,A300,A885
att,A300,A409
att,A301,A264
att,A301,A580
att,A301,A114
att,A301,A42
att,A301,A500
att,A301,A797
att,A301,A237
att,A301,A705
att,A301,A1049
att,A301,A1173
att,A304,A143
att,A304,A628
att,A304,A151
att,A304,A265
att,A304,A334
att,A304,A444
att,A304,A60
att,A304,A372
att,A304,A82
att,A305,A565
att,A305,A583
att,A305,A1121
att,A305,A926
att,A305,A235
att,A305,A329
att,A305,A564
att,A305,A966
att,A305,A330
att,A305,A738
att,A305,A129
att,A305,A275
att,A306,A358
att,A306,A149
att,A306,A345
att,A306,A571
att,A306,A296
att,A306,A1180
att,A306,A95
att,A306,A515
att,A306,A944
att,A306,A962
att,A306,A1081
att,A306,A804
att,A306,A725
att,A306,A732
att,A306,A504
att,A308,A2
att,A308,A496
att,A308,A48
att,A309,A1098
att,A309,A448
att,A309,A156
att,A309,A1152
att,A310,A878
att,A310,A588
att,A310,A458
att,A310,A1065
att,A310,A671
att,A310,A829
att,A310,A835
att,A310,A691
att,A310,A899
att,A310,A457
att,A310,A324
att,A310,A1198
att,A310,A1075
att,A310,A102
att,A310,A450
att,A310,A650
att,A312,A600
att,A312,A632
att,A312,A399
att,A312,A129
att,A312,A1010
att,A312,A216
att,A312,A387
att,A314,A255
att,A314,A583
att,A314,A506
att,A314,A1018
att,A314,A183
att,A314,A468
att,A314,A0
att,A314,A242
att,A314,A447
att,A316,A712
att,A316,A1054
att,A316,A405
att,A316,A516
att,A316,A247
att,A316,A445
att,A316,A1169
att,A316,A574
att,A316,A132
att,A316,A867
att,A316,A1046
att,A316,A76
att,A317,A869
att,A317,A46
att,A317,A718
att,A317,A542
att,A317,A1168
att,A317,A380
att,A317,A676
att,A317,A171
att,A317,A1144
att,A317,A774
att,A317,A68
att,A317,A777
att,A317,A620
att,A317,A643
att,A319,A293
att,A319,A903
att,A319,A978
att,A319,A137
att,A319,A693
att,A319,A543
att,A319,A868
att,A319,A864
att,A319,A641
att,A319,A1026
att,A319,A59
att,A319,A617
att,A319,A767
att,A320,A1128
att,A320,A1124
att,A320,A278
att,A320,A924
att,A320,A961
att,A320,A255
att,A320,A742
att,A320,A970
att,A320,A15
att,A320,A1095
att,A320,A189
att,A320,A1121
att,A320,A1198
att,A320,A437
att,A320,A624
att,A320,A1173
att,A320,A1136
att,A321,A809
att,A321,A1041
att,A321,A46
att,A321,A69
att,A321,A1065
att,A321,A659
att,A321,A452
att,A321,A641
att,A321,A597
att,A321,A827
att,A321,A1141
att,A321,A487
att,A321,A765
att,A321,A96
att,A321,A194
att,A321,A305
att,A321,A519
att,A321,A1112
att,A328,A387
att,A328,A267
att,A328,A753
att,A328,A693
att,A328,A659
att,A328,A950
att,A328,A353
att,A328,A167
att,A328,A83
att,A328,A982
att,A328,A252
att,A332,A389
att,A332,A253
att,A332,A136
att,A332,A810
att,A334,A1038
att,A334,A479
att,A334,A62
att,A334,A244
att,A334,A590
att,A334,A235
att,A335,A1100
att,A335,A990
att,A335,A700
att,A335,A280
att,A335,A124
att,A335,A511
att,A335,A296
att,A335,A728
att,A335,A735
att,A335,A55
att,A335,A497
att,A335,A967
att,A337,A382
att,A339,A561
att,A339,A965
att,A339,A869
att,A339,A260
att,A339,A662
att,A339,A217
att,A339,A653
