Entailment,Arg1,Arg2
sup,A2274,A2275
sup,A2275,A2251
sup,A2277,A2278
sup,A2362,A2363
sup,A2365,A2366
sup,A2367,A2368
sup,A2370,A2371
sup,A2371,A2372
sup,A2376,A2377
sup,A2377,A2378
sup,A2380,A2381
sup,A2382,A2383
sup,A2384,A2385
sup,A2385,A2386
sup,A2389,A2390
sup,A2390,A2391
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2394
sup,A2395,A2396
sup,A2397,A2398
sup,A2402,A2403
sup,A2405,A2406
sup,A2406,A2407
sup,A2408,A2409
sup,A2410,A2411
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2417,A2376
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2454
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2503
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2545
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2564,A2565
sup,A2565,A2566
sup,A2567,A2568
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2569
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2627
sup,A2676,A2677
sup,A2679,A2680
sup,A2681,A2682
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2688,A2676
sup,A2702,A2703
sup,A2707,A2708
sup,A2709,A2710
sup,A2710,A2711
sup,A2715,A2716
sup,A2716,A2717
sup,A2719,A2720
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2729,A2730
sup,A2730,A2731
sup,A2736,A2737
sup,A2737,A2738
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2749,A2750
sup,A2750,A2751
sup,A2752,A2702
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2806,A2807
sup,A2808,A2809
sup,A2811,A2802
sup,A2881,A2882
sup,A2882,A2883
sup,A2886,A2887
sup,A2889,A2890
sup,A2890,A2891
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2898,A2899
sup,A2899,A2888
sup,A25,A26
sup,A136,A137
sup,A150,A151
sup,A251,A252
sup,A284,A285
sup,A376,A377
sup,A464,A465
sup,A562,A563
sup,A731,A732
sup,A807,A808
sup,A832,A833
sup,A850,A851
sup,A902,A903
sup,A946,A947
sup,A950,A951
sup,A990,A991
sup,A1024,A1025
sup,A1075,A1076
sup,A1153,A1154
sup,A1241,A1242
sup,A1303,A1304
sup,A1354,A1355
sup,A1406,A1407
sup,A1480,A1481
sup,A1507,A1508
sup,A1543,A1544
sup,A1582,A1583
sup,A1623,A1624
sup,A1721,A1722
sup,A1860,A1861
sup,A1918,A1919
sup,A1951,A1952
sup,A2048,A2049
sup,A2126,A2127
sup,A2148,A2149
sup,A2164,A2165
sup,A2207,A2208
sup,A2250,A2251
sup,A2320,A2321
sup,A2337,A2338
sup,A2375,A2376
sup,A2502,A2503
sup,A2544,A2545
sup,A2591,A2592
sup,A2675,A2676
sup,A2801,A2802
sup,A2811,A2812
sup,A2847,A2848
sup,A2899,A1450
sup,A1,A547
sup,A1,A1983
sup,A1,A2667
sup,A1,A1317
sup,A1,A856
sup,A1,A1821
sup,A1,A2162
sup,A1,A2359
sup,A1,A1033
sup,A1,A1065
sup,A1,A1901
sup,A1,A294
sup,A1,A658
sup,A1,A655
sup,A1,A2177
sup,A7,A365
sup,A7,A1223
sup,A7,A576
sup,A7,A438
sup,A12,A1045
sup,A12,A2547
sup,A12,A2699
sup,A12,A618
sup,A12,A307
sup,A12,A1323
sup,A12,A1729
sup,A12,A1547
sup,A12,A951
sup,A12,A1175
sup,A14,A2627
sup,A14,A383
sup,A14,A172
sup,A14,A357
sup,A14,A1597
sup,A14,A1981
sup,A14,A1848
sup,A14,A557
sup,A14,A909
sup,A14,A1963
sup,A14,A1619
sup,A16,A1884
sup,A16,A2328
sup,A16,A1608
sup,A16,A334
sup,A16,A2035
sup,A16,A2275
sup,A16,A2830
sup,A16,A95
sup,A16,A1824
sup,A16,A2441
sup,A16,A403
sup,A16,A1712
sup,A16,A1501
sup,A16,A788
sup,A16,A2152
sup,A16,A1848
sup,A16,A1334
sup,A16,A2263
sup,A16,A844
sup,A16,A172
sup,A16,A569
sup,A16,A2865
sup,A16,A734
sup,A16,A2832
sup,A17,A513
sup,A17,A522
sup,A17,A1242
sup,A17,A984
sup,A17,A1884
sup,A17,A240
sup,A17,A684
sup,A17,A2454
sup,A17,A2016
sup,A17,A1328
sup,A17,A1645
sup,A20,A1580
sup,A20,A501
sup,A20,A1679
sup,A20,A1488
sup,A20,A216
sup,A20,A989
sup,A21,A2257
sup,A21,A2136
sup,A21,A1090
sup,A21,A2534
sup,A21,A776
sup,A21,A1670
sup,A21,A2795
sup,A21,A1729
sup,A21,A404
sup,A21,A2877
sup,A21,A2834
sup,A21,A1602
sup,A21,A2379
sup,A21,A663
sup,A21,A1202
sup,A21,A2579
sup,A21,A1790
sup,A23,A673
sup,A23,A337
sup,A23,A683
sup,A23,A2052
sup,A23,A2234
sup,A23,A1285
sup,A23,A2847
sup,A23,A19
sup,A23,A2845
sup,A23,A1524
sup,A23,A1772
sup,A23,A214
sup,A23,A1775
sup,A23,A2110
sup,A23,A460
sup,A23,A2549
sup,A23,A698
sup,A27,A1914
sup,A27,A2453
sup,A27,A1139
sup,A27,A1249
sup,A27,A1941
sup,A27,A1843
sup,A27,A1571
sup,A27,A1209
sup,A27,A1975
sup,A27,A2612
sup,A27,A2070
sup,A27,A1647
sup,A27,A130
sup,A27,A1144
sup,A27,A729
sup,A28,A1289
sup,A28,A1820
sup,A28,A2500
sup,A28,A772
sup,A28,A2811
sup,A28,A1277
sup,A28,A2244
sup,A28,A211
sup,A28,A2847
sup,A28,A1663
sup,A28,A514
sup,A28,A1484
sup,A28,A2797
sup,A28,A719
sup,A31,A1928
sup,A31,A906
sup,A31,A849
sup,A31,A1471
sup,A31,A958
sup,A31,A457
sup,A31,A2506
sup,A31,A511
sup,A31,A1898
sup,A31,A989
sup,A31,A1022
sup,A31,A2620
sup,A31,A663
sup,A31,A2311
sup,A31,A1257
sup,A31,A46
sup,A31,A1646
sup,A31,A2093
sup,A31,A1766
sup,A31,A2566
sup,A31,A2824
sup,A31,A2803
sup,A31,A1777
sup,A31,A1497
sup,A31,A342
sup,A33,A1665
sup,A33,A222
sup,A33,A1424
sup,A33,A1111
sup,A33,A1232
sup,A33,A1386
sup,A33,A1409
sup,A33,A1524
sup,A34,A2353
sup,A34,A235
sup,A34,A78
sup,A34,A510
sup,A34,A2054
sup,A34,A1420
sup,A34,A499
sup,A34,A2590
sup,A34,A1490
sup,A34,A1108
sup,A35,A1111
sup,A35,A2628
sup,A35,A1307
sup,A35,A498
sup,A35,A2192
sup,A35,A1076
sup,A35,A385
sup,A35,A820
sup,A35,A2084
sup,A35,A1629
sup,A35,A2619
sup,A35,A406
sup,A35,A2717
sup,A35,A2197
sup,A35,A345
sup,A35,A1662
sup,A35,A439
sup,A35,A2201
sup,A35,A2238
sup,A35,A2450
sup,A35,A2361
sup,A35,A2107
sup,A35,A2185
sup,A35,A2043
sup,A35,A410
sup,A35,A1720
sup,A36,A1800
sup,A44,A2634
sup,A44,A886
sup,A44,A35
sup,A44,A153
sup,A44,A1504
sup,A44,A1155
sup,A44,A1091
sup,A44,A1702
sup,A44,A631
sup,A44,A1261
sup,A44,A1893
sup,A44,A1258
sup,A44,A612
sup,A44,A2742
sup,A44,A845
sup,A44,A1356
sup,A45,A702
sup,A45,A327
sup,A45,A2590
sup,A45,A2077
sup,A45,A2697
sup,A45,A1146
sup,A45,A684
sup,A45,A808
sup,A45,A2609
sup,A45,A476
sup,A45,A1170
sup,A45,A714
sup,A45,A1037
sup,A47,A1224
sup,A47,A635
sup,A47,A1670
sup,A47,A2869
sup,A47,A988
sup,A47,A1469
sup,A47,A1655
sup,A47,A1674
sup,A47,A2195
sup,A47,A1406
sup,A53,A2378
sup,A53,A353
sup,A53,A369
sup,A53,A791
sup,A53,A1446
sup,A53,A44
sup,A53,A2338
sup,A53,A2541
sup,A53,A1646
sup,A53,A516
sup,A53,A1457
sup,A54,A2291
sup,A54,A1604
sup,A58,A503
sup,A58,A981
sup,A58,A2700
sup,A58,A2089
sup,A58,A1140
sup,A58,A2444
sup,A58,A600
sup,A58,A2388
sup,A58,A86
sup,A58,A805
sup,A58,A1710
sup,A58,A1091
sup,A58,A1504
sup,A58,A1061
sup,A58,A933
sup,A58,A2403
sup,A58,A2084
sup,A58,A1665
sup,A58,A1737
sup,A58,A1705
sup,A60,A2834
sup,A60,A2795
sup,A60,A2085
sup,A60,A1099
sup,A60,A1501
sup,A60,A2467
sup,A60,A1227
sup,A60,A2840
sup,A60,A1712
sup,A60,A1553
sup,A60,A2094
sup,A60,A778
sup,A60,A847
sup,A60,A2691
sup,A60,A153
sup,A60,A1919
sup,A60,A265
sup,A60,A1228
sup,A60,A2594
sup,A60,A2855
sup,A61,A2279
sup,A61,A1635
sup,A61,A1200
sup,A61,A1056
sup,A61,A2134
sup,A61,A1801
sup,A61,A475
sup,A61,A1626
sup,A61,A1747
sup,A61,A1296
sup,A61,A73
sup,A61,A1191
sup,A61,A1475
sup,A61,A701
sup,A61,A661
sup,A61,A609
sup,A61,A1020
sup,A61,A736
sup,A61,A1811
sup,A62,A1112
sup,A62,A1879
sup,A62,A2722
sup,A62,A165
sup,A62,A1621
sup,A62,A718
sup,A62,A1592
sup,A62,A2149
sup,A62,A1293
sup,A62,A1222
sup,A62,A2784
sup,A62,A266
sup,A62,A596
sup,A62,A537
sup,A65,A513
sup,A65,A624
sup,A65,A2827
sup,A65,A2294
sup,A65,A304
sup,A72,A471
sup,A72,A1230
sup,A72,A2320
sup,A72,A800
sup,A72,A1751
sup,A72,A1734
sup,A72,A271
sup,A72,A859
sup,A72,A2159
sup,A72,A2734
sup,A72,A1786
sup,A72,A2318
sup,A72,A2253
sup,A72,A2289
sup,A72,A469
sup,A72,A1431
sup,A72,A1011
sup,A72,A1017
sup,A72,A2755
sup,A74,A2074
sup,A74,A1324
sup,A74,A230
sup,A74,A913
sup,A74,A714
sup,A74,A866
sup,A74,A988
sup,A74,A1039
sup,A74,A2740
sup,A74,A659
sup,A74,A60
sup,A74,A1643
sup,A74,A1556
sup,A74,A1105
sup,A74,A492
sup,A74,A1141
sup,A76,A2595
sup,A76,A262
sup,A76,A1532
sup,A76,A1647
sup,A76,A1482
sup,A76,A2694
sup,A76,A928
sup,A76,A2137
sup,A76,A1961
sup,A76,A611
sup,A76,A1882
sup,A76,A196
sup,A76,A1366
sup,A76,A2603
sup,A76,A2359
sup,A76,A514
sup,A76,A550
sup,A78,A634
sup,A78,A917
sup,A78,A1066
sup,A78,A2195
sup,A78,A84
sup,A78,A1207
sup,A78,A2257
sup,A78,A714
sup,A78,A2158
sup,A78,A2427
sup,A80,A2160
sup,A80,A228
sup,A80,A1706
sup,A80,A2380
sup,A80,A2850
sup,A80,A1160
sup,A80,A2752
sup,A80,A2612
sup,A80,A2306
sup,A80,A2184
sup,A80,A2188
sup,A80,A2285
sup,A80,A25
sup,A80,A1215
sup,A80,A1352
sup,A80,A676
sup,A80,A2497
sup,A80,A2879
sup,A80,A331
sup,A80,A2671
sup,A80,A84
sup,A81,A2718
sup,A81,A1803
sup,A81,A2527
sup,A81,A592
sup,A81,A71
sup,A81,A998
sup,A81,A2122
sup,A81,A2149
sup,A81,A2483
sup,A81,A1538
sup,A81,A2037
sup,A81,A656
sup,A81,A283
sup,A81,A2792
sup,A81,A517
sup,A81,A2375
sup,A81,A2491
sup,A81,A877
sup,A81,A1849
sup,A81,A2840
sup,A81,A918
sup,A81,A2
sup,A81,A1611
sup,A81,A2809
sup,A81,A1819
sup,A81,A1105
sup,A81,A255
sup,A81,A113
sup,A82,A2630
sup,A82,A816
sup,A82,A2898
sup,A82,A2024
sup,A82,A641
sup,A82,A2452
sup,A82,A1066
sup,A82,A1219
sup,A82,A1985
sup,A82,A1915
sup,A82,A2544
sup,A82,A227
sup,A82,A2588
sup,A86,A2612
sup,A86,A1670
sup,A86,A35
sup,A86,A519
sup,A86,A1066
sup,A86,A2626
sup,A86,A2503
sup,A86,A2153
sup,A86,A959
sup,A86,A1234
sup,A86,A2058
sup,A86,A540
sup,A86,A1825
sup,A86,A2401
sup,A86,A2439
sup,A86,A1053
sup,A86,A1536
sup,A86,A2374
sup,A86,A983
sup,A86,A2735
sup,A86,A2702
sup,A86,A2303
sup,A86,A827
sup,A87,A553
sup,A87,A2777
sup,A87,A1763
sup,A87,A2224
sup,A87,A1389
sup,A87,A475
sup,A87,A184
sup,A87,A1243
sup,A87,A1213
sup,A87,A1162
sup,A87,A2280
sup,A87,A23
sup,A87,A2661
sup,A87,A856
sup,A87,A19
sup,A87,A1828
sup,A87,A344
sup,A87,A159
sup,A87,A2599
sup,A87,A2424
sup,A87,A751
sup,A87,A1037
sup,A87,A825
sup,A88,A2724
sup,A88,A1488
sup,A89,A1891
sup,A89,A527
sup,A89,A1194
sup,A89,A39
sup,A89,A1653
sup,A89,A436
sup,A90,A1537
sup,A90,A1303
sup,A90,A1397
sup,A90,A1939
sup,A90,A377
sup,A90,A130
sup,A90,A1501
sup,A90,A2826
sup,A90,A741
sup,A90,A1432
sup,A91,A2327
sup,A91,A2540
sup,A91,A1272
sup,A91,A1150
sup,A91,A1647
sup,A91,A2164
sup,A91,A1843
sup,A91,A2845
sup,A93,A1629
sup,A93,A504
sup,A93,A199
sup,A93,A2755
sup,A93,A1462
sup,A93,A1768
sup,A93,A726
sup,A93,A541
sup,A93,A681
sup,A93,A980
sup,A93,A2343
sup,A93,A471
sup,A93,A2135
sup,A93,A1742
sup,A93,A931
sup,A93,A345
sup,A93,A1807
sup,A93,A1387
sup,A93,A2746
sup,A93,A1677
sup,A93,A2808
sup,A93,A1278
sup,A93,A1425
sup,A93,A833
sup,A93,A1385
sup,A93,A1102
sup,A93,A2231
sup,A93,A2608
sup,A98,A2432
sup,A98,A446
sup,A98,A2055
sup,A98,A1284
sup,A98,A2008
sup,A98,A2427
sup,A98,A2430
sup,A98,A1246
sup,A98,A568
sup,A98,A456
sup,A98,A2475
sup,A98,A1502
sup,A98,A1820
sup,A98,A2481
sup,A98,A1341
sup,A102,A329
sup,A102,A1928
sup,A103,A1092
sup,A103,A529
sup,A103,A888
sup,A103,A164
sup,A103,A925
sup,A103,A1444
sup,A103,A2191
sup,A103,A2722
sup,A103,A1279
sup,A103,A722
sup,A103,A2142
sup,A103,A39
sup,A103,A2833
sup,A103,A2246
sup,A103,A533
sup,A103,A43
sup,A103,A2669
sup,A105,A440
sup,A105,A1873
sup,A105,A2415
sup,A105,A2764
sup,A105,A205
sup,A105,A1998
sup,A105,A835
sup,A105,A1910
sup,A105,A2037
sup,A105,A2233
sup,A105,A1316
sup,A105,A2530
sup,A105,A8
sup,A105,A2868
sup,A105,A1802
sup,A105,A2054
sup,A105,A1563
sup,A105,A1821
sup,A105,A1426
sup,A105,A2794
sup,A106,A1859
sup,A106,A693
sup,A106,A2282
sup,A106,A2503
sup,A106,A335
sup,A106,A226
sup,A106,A481
sup,A106,A1464
sup,A106,A1112
sup,A106,A1228
sup,A106,A2820
sup,A106,A65
sup,A106,A1836
sup,A106,A1124
sup,A106,A151
sup,A106,A2169
sup,A106,A182
sup,A108,A806
sup,A108,A708
sup,A108,A115
sup,A108,A1236
sup,A108,A948
sup,A108,A2762
sup,A108,A2471
sup,A108,A896
sup,A108,A96
sup,A108,A1036
sup,A108,A2704
sup,A108,A2615
sup,A108,A2254
sup,A108,A1174
sup,A108,A2265
sup,A108,A15
sup,A111,A2610
sup,A111,A894
sup,A111,A2823
sup,A111,A1550
sup,A111,A2124
sup,A111,A1272
sup,A111,A1269
sup,A111,A950
sup,A111,A861
sup,A111,A2658
sup,A111,A1807
sup,A111,A2833
sup,A111,A2362
sup,A111,A2173
sup,A111,A2465
sup,A111,A2506
sup,A111,A1016
sup,A111,A1648
sup,A111,A560
sup,A111,A83
sup,A111,A1138
sup,A113,A1494
sup,A113,A456
sup,A113,A2794
sup,A113,A1758
sup,A113,A2631
sup,A113,A1921
sup,A113,A1127
sup,A113,A2016
sup,A113,A955
sup,A113,A2321
sup,A114,A1164
sup,A114,A469
sup,A114,A2574
sup,A114,A1329
sup,A114,A749
sup,A114,A123
sup,A114,A2512
sup,A114,A1179
sup,A114,A421
sup,A114,A1907
sup,A114,A139
sup,A114,A1291
sup,A114,A444
sup,A114,A2328
sup,A116,A986
sup,A116,A1442
sup,A116,A318
sup,A122,A1943
sup,A122,A1963
sup,A122,A82
sup,A122,A1360
sup,A124,A81
sup,A124,A886
sup,A124,A993
sup,A124,A1736
sup,A124,A1362
sup,A124,A1366
sup,A124,A582
sup,A125,A2558
sup,A125,A2806
sup,A125,A782
sup,A125,A451
sup,A125,A1099
sup,A125,A2884
sup,A125,A1680
sup,A125,A2123
sup,A125,A2282
sup,A125,A2882
sup,A125,A35
sup,A125,A2717
sup,A125,A2511
sup,A125,A419
sup,A125,A312
sup,A125,A878
sup,A125,A1856
sup,A125,A1864
sup,A125,A1722
sup,A125,A2126
sup,A125,A2721
sup,A125,A2426
sup,A125,A2124
sup,A131,A1566
sup,A131,A756
sup,A131,A663
sup,A131,A942
sup,A131,A908
sup,A131,A534
sup,A131,A2727
sup,A131,A1385
sup,A131,A31
sup,A131,A755
sup,A131,A384
sup,A131,A906
sup,A131,A6
sup,A131,A2136
sup,A131,A2621
sup,A131,A2275
sup,A131,A1975
sup,A131,A1744
sup,A131,A1533
sup,A131,A1340
sup,A132,A1537
sup,A133,A1696
sup,A133,A2502
sup,A133,A1253
sup,A133,A2517
sup,A133,A1834
sup,A133,A1851
sup,A133,A1790
sup,A133,A1728
sup,A133,A1268
sup,A133,A709
sup,A133,A1791
sup,A133,A908
sup,A133,A1434
sup,A133,A1900
sup,A133,A1510
sup,A133,A177
sup,A133,A1592
sup,A133,A2322
sup,A133,A2110
sup,A133,A294
sup,A135,A682
sup,A135,A1495
sup,A135,A2325
sup,A135,A1177
sup,A135,A776
sup,A135,A500
sup,A135,A1820
sup,A135,A2835
sup,A135,A2041
sup,A135,A1978
sup,A135,A1737
sup,A135,A278
sup,A135,A129
sup,A135,A1361
sup,A135,A2707
sup,A135,A287
sup,A135,A2374
sup,A135,A1121
sup,A135,A2669
sup,A135,A2235
sup,A135,A735
sup,A135,A1479
sup,A135,A822
sup,A135,A275
sup,A135,A2488
sup,A135,A1726
sup,A136,A32
sup,A136,A1421
sup,A136,A1301
sup,A136,A2646
sup,A136,A2614
sup,A136,A989
sup,A136,A279
sup,A136,A1432
sup,A136,A1837
sup,A136,A909
sup,A136,A1043
sup,A136,A1000
sup,A136,A149
sup,A136,A155
sup,A136,A2767
sup,A136,A2229
sup,A136,A1416
sup,A136,A2510
sup,A136,A2312
sup,A136,A1590
sup,A136,A676
sup,A136,A1195
sup,A136,A1069
sup,A136,A1824
sup,A136,A1883
sup,A136,A2171
sup,A136,A240
sup,A138,A842
sup,A138,A518
sup,A138,A1242
sup,A138,A2182
sup,A138,A2626
sup,A138,A22
sup,A138,A2806
sup,A138,A264
sup,A138,A2458
sup,A138,A770
sup,A138,A1900
sup,A138,A14
sup,A138,A1383
sup,A138,A79
sup,A138,A2041
sup,A138,A428
sup,A138,A1503
sup,A138,A1036
sup,A138,A2742
sup,A138,A2464
sup,A138,A1712
sup,A138,A1799
sup,A138,A694
sup,A138,A1303
sup,A144,A1335
sup,A144,A222
sup,A144,A712
sup,A144,A686
sup,A144,A2168
sup,A147,A793
sup,A147,A2158
sup,A147,A2743
sup,A147,A2212
sup,A147,A2654
sup,A147,A964
sup,A147,A2850
sup,A147,A1024
sup,A147,A2237
sup,A147,A342
sup,A147,A766
sup,A147,A1531
sup,A147,A989
sup,A147,A1064
sup,A147,A1326
sup,A147,A866
sup,A147,A2867
sup,A147,A845
sup,A151,A1533
sup,A151,A456
sup,A151,A2254
sup,A152,A1666
sup,A152,A1554
sup,A152,A249
sup,A152,A2267
sup,A152,A2154
sup,A152,A1649
sup,A152,A178
sup,A152,A1857
sup,A152,A1253
sup,A152,A2179
sup,A152,A1531
sup,A152,A2687
sup,A152,A732
sup,A152,A2323
sup,A152,A416
sup,A152,A1514
sup,A152,A1653
sup,A152,A2343
sup,A152,A2319
sup,A152,A900
sup,A152,A1932
sup,A152,A2185
sup,A152,A365
sup,A153,A2438
sup,A153,A2747
sup,A153,A256
sup,A153,A1952
sup,A153,A1500
sup,A153,A253
sup,A153,A46
sup,A154,A1296
sup,A154,A88
sup,A154,A1072
sup,A155,A1891
sup,A155,A1526
sup,A155,A725
sup,A155,A613
sup,A155,A2759
sup,A155,A1525
sup,A155,A2647
sup,A155,A2243
sup,A155,A1674
sup,A155,A2770
sup,A157,A2638
sup,A157,A782
sup,A157,A763
sup,A157,A2238
sup,A157,A2177
sup,A157,A2783
sup,A157,A1945
sup,A157,A1839
sup,A157,A2457
sup,A157,A982
sup,A157,A607
sup,A157,A1346
sup,A157,A954
sup,A157,A341
sup,A160,A623
sup,A160,A724
sup,A160,A2084
sup,A160,A2393
sup,A160,A977
sup,A160,A609
sup,A160,A391
sup,A160,A2208
sup,A160,A2834
sup,A160,A2423
sup,A160,A2637
sup,A160,A2064
sup,A160,A648
sup,A160,A288
sup,A160,A2381
sup,A160,A1024
sup,A160,A1915
sup,A162,A1142
sup,A162,A2621
sup,A162,A1529
sup,A162,A522
sup,A162,A2679
sup,A162,A1385
sup,A162,A1485
sup,A162,A1067
sup,A170,A2284
sup,A170,A212
sup,A171,A452
sup,A171,A1437
sup,A171,A191
sup,A171,A1109
sup,A171,A1927
sup,A171,A992
sup,A171,A432
sup,A171,A850
sup,A171,A436
sup,A175,A593
sup,A175,A2130
sup,A175,A199
sup,A175,A429
sup,A175,A1918
sup,A175,A2328
sup,A175,A395
sup,A175,A2010
sup,A175,A1625
sup,A175,A818
sup,A175,A1102
sup,A175,A2256
sup,A175,A1161
sup,A175,A2232
sup,A175,A1605
sup,A175,A1112
sup,A175,A2029
sup,A175,A821
sup,A175,A2804
sup,A176,A742
sup,A176,A1493
sup,A176,A2568
sup,A176,A1614
sup,A176,A1043
sup,A176,A1726
sup,A176,A454
sup,A176,A58
sup,A176,A1446
sup,A176,A2456
sup,A176,A2793
sup,A176,A2412
sup,A178,A2632
sup,A178,A2284
sup,A178,A1457
sup,A178,A1837
sup,A178,A687
sup,A178,A1754
sup,A178,A437
sup,A178,A1453
sup,A179,A2370
sup,A179,A8
sup,A179,A1250
sup,A179,A1301
sup,A179,A329
sup,A179,A654
sup,A179,A1378
sup,A179,A2613
sup,A179,A398
sup,A179,A1050
sup,A179,A517
sup,A179,A2618
sup,A179,A1719
sup,A179,A1149
sup,A179,A865
sup,A179,A2194
sup,A179,A47
sup,A181,A788
sup,A181,A2255
sup,A181,A1471
sup,A181,A2419
sup,A181,A693
sup,A182,A2566
sup,A182,A2360
sup,A182,A780
sup,A182,A2716
sup,A182,A316
sup,A182,A1291
sup,A182,A310
sup,A182,A210
sup,A182,A1045
sup,A182,A1870
sup,A182,A1784
sup,A182,A2256
sup,A182,A582
sup,A182,A811
sup,A182,A1089
sup,A182,A2582
sup,A182,A1031
sup,A182,A1500
sup,A182,A763
sup,A182,A1590
sup,A182,A1750
sup,A182,A1396
sup,A182,A2482
sup,A182,A887
sup,A182,A1312
sup,A184,A2810
sup,A184,A655
sup,A184,A1776
sup,A184,A1545
sup,A184,A1395
sup,A184,A706
sup,A184,A760
sup,A184,A2174
sup,A184,A1491
sup,A184,A1002
sup,A184,A1617
sup,A184,A2774
sup,A184,A1330
sup,A184,A908
sup,A184,A2612
sup,A184,A2398
sup,A184,A741
sup,A184,A2125
sup,A184,A2108
sup,A184,A1118
sup,A184,A3
sup,A186,A626
sup,A186,A2623
sup,A186,A675
sup,A186,A354
sup,A186,A1318
sup,A186,A125
sup,A186,A905
sup,A186,A2626
sup,A186,A1753
sup,A186,A843
sup,A188,A1603
sup,A188,A2880
sup,A188,A2712
sup,A188,A1656
sup,A188,A2785
sup,A188,A1891
sup,A188,A726
sup,A188,A344
sup,A188,A158
sup,A188,A2148
sup,A188,A533
sup,A188,A584
sup,A188,A2513
sup,A188,A940
sup,A188,A2331
sup,A188,A557
sup,A188,A786
sup,A188,A1979
sup,A188,A329
sup,A188,A2796
sup,A188,A2280
sup,A189,A1627
sup,A189,A1917
sup,A189,A2392
