Entailment,Arg1,Arg2
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2777
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2817,A2818
sup,A2818,A2819
sup,A2820,A2821
sup,A2821,A2822
sup,A2823,A2824
sup,A2825,A2826
sup,A2828,A2829
sup,A2830,A2831
sup,A2831,A2832
sup,A2833,A2834
sup,A2834,A2835
sup,A2838,A2839
sup,A2839,A2840
sup,A2843,A2844
sup,A2845,A2846
sup,A2867,A2868
sup,A2868,A2869
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2890,A2891
sup,A2892,A2893
sup,A2894,A2895
sup,A2895,A2896
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2917,A2918
sup,A2918,A2919
sup,A2924,A2925
sup,A2928,A2912
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2929
sup,A2992,A2993
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A48,A49
sup,A197,A198
sup,A244,A245
sup,A297,A298
sup,A429,A430
sup,A460,A461
sup,A490,A491
sup,A502,A503
sup,A551,A552
sup,A608,A609
sup,A642,A643
sup,A650,A651
sup,A682,A683
sup,A735,A736
sup,A784,A785
sup,A843,A844
sup,A894,A895
sup,A913,A914
sup,A1092,A1093
sup,A1132,A1133
sup,A1217,A1218
sup,A1226,A1227
sup,A1238,A1239
sup,A1290,A1291
sup,A1375,A1376
sup,A1404,A1405
sup,A1411,A1412
sup,A1499,A0
sup,A1558,A1559
sup,A1607,A1608
sup,A1636,A1637
sup,A1682,A1683
sup,A1718,A1719
sup,A1785,A1786
sup,A1807,A1808
sup,A1862,A1863
sup,A1968,A1969
sup,A1974,A1975
sup,A2017,A2018
sup,A2082,A2083
sup,A2131,A2132
sup,A2182,A2183
sup,A2200,A2201
sup,A2396,A2397
sup,A2446,A2447
sup,A2461,A2462
sup,A2473,A2474
sup,A2494,A2495
sup,A2521,A2522
sup,A2602,A2603
sup,A2632,A2633
sup,A2651,A2652
sup,A2738,A2739
sup,A2763,A2764
sup,A2776,A2777
sup,A2809,A2810
sup,A2819,A2820
sup,A2989,A2990
sup,A2999,A1500
sup,A1,A2868
sup,A1,A386
sup,A1,A2240
sup,A2,A2210
sup,A2,A877
sup,A2,A2901
sup,A2,A1883
sup,A2,A1318
sup,A2,A2525
sup,A2,A2351
sup,A2,A2119
sup,A2,A2716
sup,A2,A1495
sup,A2,A1040
sup,A2,A2937
sup,A2,A1480
sup,A2,A2485
sup,A2,A802
sup,A2,A170
sup,A2,A2842
sup,A2,A1396
sup,A2,A22
sup,A2,A940
sup,A2,A2954
sup,A2,A2792
sup,A2,A2644
sup,A2,A11
sup,A3,A2988
sup,A4,A952
sup,A4,A2613
sup,A4,A668
sup,A4,A2832
sup,A4,A212
sup,A4,A1825
sup,A4,A2643
sup,A7,A758
sup,A7,A1997
sup,A7,A449
sup,A7,A1852
sup,A7,A909
sup,A7,A964
sup,A7,A164
sup,A7,A2745
sup,A7,A2817
sup,A7,A501
sup,A7,A1125
sup,A7,A745
sup,A13,A1344
sup,A13,A2716
sup,A13,A884
sup,A13,A1085
sup,A13,A1322
sup,A13,A673
sup,A13,A992
sup,A13,A2648
sup,A13,A514
sup,A13,A1591
sup,A13,A1894
sup,A13,A2701
sup,A13,A2003
sup,A13,A2370
sup,A13,A2353
sup,A14,A1862
sup,A14,A914
sup,A14,A419
sup,A14,A1636
sup,A14,A2473
sup,A14,A2585
sup,A14,A1940
sup,A14,A922
sup,A14,A2282
sup,A14,A2615
sup,A14,A1242
sup,A14,A1820
sup,A14,A2508
sup,A14,A2002
sup,A14,A2978
sup,A14,A2421
sup,A14,A2517
sup,A14,A2261
sup,A14,A1032
sup,A14,A2911
sup,A14,A2956
sup,A14,A2655
sup,A14,A601
sup,A14,A1589
sup,A14,A2024
sup,A14,A1200
sup,A14,A162
sup,A14,A2610
sup,A14,A2055
sup,A14,A87
sup,A14,A2991
sup,A17,A612
sup,A17,A2242
sup,A17,A1187
sup,A17,A2108
sup,A17,A81
sup,A17,A2418
sup,A17,A555
sup,A17,A1721
sup,A17,A948
sup,A17,A685
sup,A17,A2991
sup,A17,A2179
sup,A17,A328
sup,A17,A2495
sup,A17,A2746
sup,A17,A1633
sup,A17,A930
sup,A19,A1424
sup,A19,A1637
sup,A19,A2470
sup,A19,A1216
sup,A19,A2065
sup,A19,A259
sup,A19,A650
sup,A19,A567
sup,A19,A2123
sup,A21,A2983
sup,A21,A2646
sup,A21,A2622
sup,A21,A2612
sup,A21,A2500
sup,A21,A998
sup,A21,A1904
sup,A21,A371
sup,A21,A1015
sup,A21,A2240
sup,A21,A2957
sup,A21,A1692
sup,A22,A943
sup,A22,A1082
sup,A22,A879
sup,A22,A1992
sup,A22,A686
sup,A22,A77
sup,A22,A124
sup,A22,A2910
sup,A22,A1809
sup,A22,A2991
sup,A22,A479
sup,A22,A378
sup,A22,A198
sup,A22,A1698
sup,A22,A1748
sup,A22,A1708
sup,A22,A2726
sup,A22,A1047
sup,A22,A2747
sup,A22,A309
sup,A24,A2818
sup,A24,A2686
sup,A24,A76
sup,A24,A2971
sup,A24,A1168
sup,A24,A1940
sup,A24,A1048
sup,A24,A1366
sup,A24,A2872
sup,A24,A2701
sup,A24,A2920
sup,A26,A950
sup,A26,A158
sup,A26,A103
sup,A26,A1374
sup,A26,A1000
sup,A26,A1164
sup,A26,A2899
sup,A26,A1199
sup,A26,A1068
sup,A26,A202
sup,A26,A2654
sup,A28,A2057
sup,A28,A2709
sup,A28,A730
sup,A28,A2450
sup,A30,A1534
sup,A30,A1570
sup,A30,A2047
sup,A30,A278
sup,A30,A168
sup,A30,A2140
sup,A30,A470
sup,A30,A1327
sup,A30,A1317
sup,A34,A2349
sup,A34,A692
sup,A34,A1433
sup,A34,A1685
sup,A34,A1656
sup,A34,A2116
sup,A34,A1348
sup,A34,A2564
sup,A34,A1694
sup,A34,A368
sup,A34,A114
sup,A34,A2512
sup,A34,A970
sup,A34,A1809
sup,A34,A2352
sup,A34,A1675
sup,A34,A2137
sup,A34,A563
sup,A34,A663
sup,A34,A2099
sup,A34,A2858
sup,A34,A1894
sup,A36,A426
sup,A36,A1471
sup,A36,A216
sup,A36,A299
sup,A36,A1501
sup,A36,A1884
sup,A36,A793
sup,A36,A550
sup,A36,A484
sup,A36,A990
sup,A36,A2344
sup,A36,A367
sup,A36,A1103
sup,A36,A2640
sup,A36,A2093
sup,A36,A1358
sup,A43,A2133
sup,A43,A861
sup,A43,A1385
sup,A43,A2904
sup,A43,A1281
sup,A43,A801
sup,A44,A2060
sup,A44,A1440
sup,A44,A440
sup,A44,A245
sup,A44,A1609
sup,A44,A961
sup,A44,A1718
sup,A48,A2991
sup,A48,A2049
sup,A48,A1853
sup,A48,A938
sup,A48,A2966
sup,A48,A2396
sup,A48,A2119
sup,A48,A562
sup,A48,A1042
sup,A48,A2297
sup,A48,A1901
sup,A48,A1629
sup,A48,A1873
sup,A48,A1052
sup,A48,A2314
sup,A48,A1848
sup,A48,A380
sup,A48,A655
sup,A48,A681
sup,A48,A1840
sup,A48,A1991
sup,A48,A598
sup,A49,A1670
sup,A49,A941
sup,A49,A59
sup,A49,A1216
sup,A49,A770
sup,A49,A1797
sup,A49,A1120
sup,A49,A1893
sup,A49,A2789
sup,A52,A1035
sup,A52,A2629
sup,A52,A1486
sup,A52,A2231
sup,A52,A873
sup,A52,A1393
sup,A54,A2565
sup,A54,A414
sup,A54,A2371
sup,A54,A1637
sup,A54,A2673
sup,A54,A2900
sup,A54,A535
sup,A54,A458
sup,A54,A1332
sup,A54,A2324
sup,A54,A1056
sup,A54,A2751
sup,A54,A2539
sup,A54,A2737
sup,A54,A2287
sup,A54,A1945
sup,A54,A1531
sup,A54,A2428
sup,A54,A1857
sup,A54,A2530
sup,A54,A698
sup,A54,A2765
sup,A54,A380
sup,A54,A2792
sup,A54,A1278
sup,A54,A1431
sup,A55,A1435
sup,A55,A2813
sup,A55,A2837
sup,A55,A295
sup,A55,A352
sup,A55,A2518
sup,A55,A2775
sup,A55,A1563
sup,A55,A2881
sup,A55,A2672
sup,A55,A2346
sup,A55,A1996
sup,A56,A2954
sup,A56,A1489
sup,A56,A2934
sup,A56,A93
sup,A56,A25
sup,A56,A2986
sup,A56,A1814
sup,A56,A2928
sup,A56,A2745
sup,A56,A2292
sup,A60,A2494
sup,A60,A422
sup,A60,A527
sup,A60,A1216
sup,A60,A741
sup,A60,A2798
sup,A60,A251
sup,A60,A1617
sup,A60,A199
sup,A60,A449
sup,A60,A2056
sup,A60,A2008
sup,A60,A2130
sup,A60,A1333
sup,A60,A1815
sup,A60,A1914
sup,A62,A745
sup,A62,A1311
sup,A62,A1769
sup,A62,A2971
sup,A62,A2835
sup,A62,A1995
sup,A64,A929
sup,A64,A1702
sup,A64,A1640
sup,A64,A2012
sup,A64,A1078
sup,A64,A141
sup,A64,A274
sup,A64,A561
sup,A64,A1985
sup,A64,A2722
sup,A64,A648
sup,A64,A2903
sup,A64,A2222
sup,A64,A1732
sup,A64,A62
sup,A64,A1561
sup,A64,A1825
sup,A64,A2043
sup,A64,A1162
sup,A64,A2327
sup,A65,A746
sup,A65,A323
sup,A65,A1180
sup,A65,A212
sup,A65,A1581
sup,A65,A1507
sup,A65,A743
sup,A65,A1210
sup,A65,A1512
sup,A65,A1928
sup,A65,A1542
sup,A65,A2440
sup,A65,A290
sup,A65,A2832
sup,A65,A860
sup,A65,A1669
sup,A65,A1475
sup,A65,A1147
sup,A65,A1277
sup,A65,A1583
sup,A65,A100
sup,A65,A735
sup,A65,A960
sup,A65,A2906
sup,A65,A442
sup,A65,A1376
sup,A65,A976
sup,A65,A1891
sup,A65,A1028
sup,A65,A679
sup,A68,A1544
sup,A68,A515
sup,A70,A2926
sup,A70,A87
sup,A70,A460
sup,A70,A939
sup,A70,A1948
sup,A70,A545
sup,A70,A8
sup,A70,A2180
sup,A70,A1532
sup,A70,A227
sup,A70,A2446
sup,A70,A2530
sup,A72,A176
sup,A72,A1750
sup,A72,A2686
sup,A72,A109
sup,A72,A1796
sup,A72,A55
sup,A72,A625
sup,A72,A2684
sup,A72,A1149
sup,A72,A2076
sup,A72,A617
sup,A72,A1005
sup,A72,A2833
sup,A72,A1085
sup,A73,A357
sup,A73,A2158
sup,A73,A2207
sup,A73,A1304
sup,A73,A708
sup,A73,A2745
sup,A73,A7
sup,A73,A2980
sup,A73,A1658
sup,A73,A1278
sup,A73,A412
sup,A73,A1919
sup,A73,A358
sup,A73,A572
sup,A73,A202
sup,A73,A2722
sup,A73,A2412
sup,A73,A2313
sup,A73,A2238
sup,A73,A2187
sup,A73,A958
sup,A73,A1911
sup,A75,A186
sup,A75,A2065
sup,A75,A1123
sup,A75,A1260
sup,A76,A1605
sup,A76,A2324
sup,A76,A577
sup,A76,A1251
sup,A76,A132
sup,A76,A1229
sup,A76,A312
sup,A76,A1631
sup,A76,A2363
sup,A76,A281
sup,A77,A89
sup,A77,A1197
sup,A77,A1698
sup,A77,A968
sup,A77,A1403
sup,A77,A299
sup,A77,A325
sup,A77,A1576
sup,A77,A2103
sup,A77,A2660
sup,A79,A1847
sup,A79,A427
sup,A79,A1943
sup,A79,A2116
sup,A79,A2888
sup,A79,A2907
sup,A79,A1497
sup,A79,A1567
sup,A79,A1490
sup,A79,A174
sup,A79,A1899
sup,A79,A2810
sup,A79,A1623
sup,A79,A2826
sup,A79,A789
sup,A79,A2760
sup,A79,A1109
sup,A79,A2180
sup,A79,A2489
sup,A79,A2171
sup,A79,A2585
sup,A81,A2626
sup,A81,A702
sup,A81,A1563
sup,A81,A1813
sup,A81,A1022
sup,A81,A2497
sup,A81,A340
sup,A81,A215
sup,A81,A1580
sup,A81,A1311
sup,A81,A2570
sup,A81,A2701
sup,A81,A1604
sup,A81,A1712
sup,A81,A2370
sup,A82,A1414
sup,A82,A2620
sup,A82,A761
sup,A82,A2736
sup,A82,A235
sup,A82,A960
sup,A82,A2983
sup,A82,A213
sup,A82,A659
sup,A82,A2036
sup,A82,A1122
sup,A82,A2231
sup,A82,A1035
sup,A82,A696
sup,A82,A410
sup,A82,A1608
sup,A82,A2021
sup,A82,A873
sup,A82,A1160
sup,A82,A2166
sup,A82,A1954
sup,A82,A2787
sup,A82,A1973
sup,A85,A1626
sup,A85,A2387
sup,A85,A1042
sup,A85,A1941
sup,A85,A1038
sup,A85,A115
sup,A85,A1133
sup,A85,A563
sup,A85,A2726
sup,A85,A53
sup,A86,A2688
sup,A86,A1764
sup,A86,A481
sup,A86,A16
sup,A87,A2214
sup,A87,A946
sup,A87,A236
sup,A87,A2062
sup,A87,A478
sup,A87,A159
sup,A87,A1698
sup,A87,A2923
sup,A87,A279
sup,A87,A1314
sup,A87,A199
sup,A87,A439
sup,A87,A160
sup,A89,A269
sup,A89,A936
sup,A89,A1710
sup,A89,A830
sup,A89,A493
sup,A89,A2280
sup,A89,A2425
sup,A89,A29
sup,A89,A911
sup,A89,A735
sup,A89,A202
sup,A89,A892
sup,A89,A36
sup,A89,A755
sup,A89,A519
sup,A89,A1205
sup,A89,A2577
sup,A89,A1661
sup,A89,A1785
sup,A89,A1449
sup,A89,A1274
sup,A89,A2668
sup,A93,A2312
sup,A93,A1613
sup,A93,A1065
sup,A93,A407
sup,A93,A494
sup,A93,A2137
sup,A93,A1138
sup,A93,A995
sup,A93,A1469
sup,A93,A2817
sup,A93,A1708
sup,A93,A327
sup,A93,A1914
sup,A99,A324
sup,A99,A2170
sup,A99,A2232
sup,A99,A2827
sup,A99,A2177
sup,A99,A114
sup,A99,A1748
sup,A99,A1620
sup,A99,A239
sup,A99,A1053
sup,A99,A2322
sup,A99,A1011
sup,A99,A2467
sup,A99,A742
sup,A99,A53
sup,A99,A1798
sup,A99,A388
sup,A99,A1676
sup,A105,A219
sup,A105,A2056
sup,A105,A1982
sup,A105,A1570
sup,A105,A50
sup,A105,A451
sup,A105,A879
sup,A105,A2251
sup,A105,A441
sup,A105,A2082
sup,A105,A2478
sup,A105,A2891
sup,A105,A2979
sup,A105,A2109
sup,A105,A1771
sup,A105,A1548
sup,A105,A424
sup,A105,A2945
sup,A105,A155
sup,A105,A536
sup,A105,A593
sup,A105,A778
sup,A108,A1291
sup,A108,A946
sup,A108,A2447
sup,A108,A532
sup,A108,A2365
sup,A108,A894
sup,A108,A384
sup,A108,A1765
sup,A108,A2562
sup,A108,A2699
sup,A108,A343
sup,A108,A579
sup,A108,A534
sup,A108,A253
sup,A108,A565
sup,A108,A971
sup,A108,A2187
sup,A108,A559
sup,A108,A478
sup,A108,A402
sup,A108,A2150
sup,A108,A2032
sup,A108,A949
sup,A108,A588
sup,A108,A1406
sup,A108,A1803
sup,A116,A736
sup,A116,A625
sup,A116,A432
sup,A116,A1610
sup,A116,A180
sup,A117,A8
sup,A117,A1040
sup,A117,A2262
sup,A117,A2771
sup,A117,A1335
sup,A117,A1080
sup,A117,A799
sup,A117,A2870
sup,A117,A657
sup,A117,A823
sup,A117,A1250
sup,A117,A1986
sup,A117,A2807
sup,A117,A2989
sup,A117,A1452
sup,A117,A1237
sup,A117,A1838
sup,A119,A2639
sup,A119,A2471
sup,A119,A1263
sup,A119,A1894
sup,A119,A2452
sup,A119,A1716
sup,A119,A908
sup,A119,A1827
sup,A119,A1901
sup,A119,A619
sup,A119,A1281
sup,A119,A2919
sup,A124,A1636
sup,A124,A1488
sup,A124,A2439
sup,A124,A809
sup,A124,A418
sup,A124,A80
sup,A124,A2651
sup,A124,A2503
sup,A124,A2333
sup,A124,A608
sup,A124,A275
sup,A124,A1302
sup,A124,A1832
sup,A125,A345
sup,A125,A794
sup,A125,A2933
sup,A125,A135
sup,A125,A1222
sup,A125,A1157
sup,A125,A2324
sup,A125,A2350
sup,A125,A2682
sup,A125,A2544
sup,A128,A1847
sup,A128,A875
sup,A128,A2547
sup,A128,A1050
sup,A128,A227
sup,A128,A1770
sup,A128,A1352
sup,A128,A2293
sup,A128,A999
sup,A128,A22
sup,A128,A2306
sup,A128,A898
sup,A128,A1031
sup,A128,A806
sup,A131,A1798
sup,A131,A842
sup,A131,A1276
sup,A131,A2031
sup,A131,A1992
sup,A131,A2640
sup,A131,A2902
sup,A131,A748
sup,A131,A2718
sup,A132,A1990
sup,A132,A2253
sup,A132,A2559
sup,A132,A402
sup,A132,A2718
sup,A132,A1427
sup,A132,A2421
sup,A137,A2523
sup,A137,A1297
sup,A137,A2957
sup,A137,A2923
sup,A137,A53
sup,A137,A146
sup,A137,A1419
sup,A138,A2052
sup,A138,A1708
sup,A138,A2367
sup,A138,A2376
sup,A138,A1025
sup,A138,A2351
sup,A138,A28
sup,A138,A2202
sup,A138,A2108
sup,A138,A1342
sup,A138,A2894
sup,A138,A1643
sup,A138,A762
sup,A138,A1070
sup,A140,A1070
sup,A140,A2958
sup,A140,A216
sup,A140,A2
sup,A140,A2804
sup,A140,A1575
sup,A141,A1635
sup,A141,A2221
sup,A141,A1722
sup,A141,A1103
sup,A143,A2562
sup,A143,A2821
sup,A143,A1412
sup,A143,A1905
sup,A143,A1692
sup,A143,A1439
sup,A143,A447
sup,A143,A784
sup,A143,A979
sup,A143,A579
sup,A143,A593
sup,A143,A1330
sup,A143,A2881
sup,A143,A2011
sup,A143,A807
sup,A143,A2630
sup,A143,A2439
sup,A143,A2564
sup,A144,A2430
sup,A144,A2068
sup,A144,A2560
sup,A144,A65
sup,A144,A835
sup,A144,A1776
sup,A144,A510
sup,A144,A1681
sup,A144,A2057
sup,A144,A627
sup,A145,A41
sup,A145,A1392
sup,A145,A1306
sup,A145,A1258
sup,A145,A520
sup,A145,A1530
sup,A145,A407
sup,A145,A1001
sup,A145,A913
sup,A145,A279
sup,A145,A2410
sup,A145,A2775
sup,A145,A1630
sup,A145,A1391
sup,A145,A184
sup,A145,A907
sup,A145,A1938
sup,A145,A228
sup,A145,A2491
sup,A149,A1347
sup,A149,A1037
sup,A149,A233
sup,A149,A2939
sup,A149,A1593
sup,A149,A2550
sup,A149,A629
sup,A149,A2757
sup,A149,A892
sup,A149,A107
sup,A149,A2089
sup,A149,A1369
sup,A149,A1582
sup,A149,A988
sup,A149,A617
sup,A149,A2530
sup,A149,A483
sup,A152,A341
sup,A152,A1936
sup,A152,A1587
sup,A152,A2614
sup,A152,A99
sup,A152,A377
sup,A152,A2052
sup,A152,A977
sup,A152,A2498
sup,A152,A2989
sup,A152,A358
sup,A152,A1903
sup,A152,A2827
sup,A152,A491
sup,A152,A921
sup,A152,A1315
sup,A152,A8
sup,A154,A2622
sup,A154,A1354
sup,A154,A691
sup,A154,A2270
sup,A154,A671
sup,A154,A173
sup,A154,A2411
sup,A154,A207
sup,A154,A2311
sup,A154,A1261
sup,A154,A859
sup,A154,A2064
sup,A154,A2328
sup,A154,A2937
sup,A154,A924
sup,A154,A2509
sup,A154,A2912
sup,A154,A2568
sup,A154,A2318
sup,A154,A1497
sup,A154,A535
sup,A154,A2591
sup,A154,A2944
sup,A154,A2339
sup,A155,A2546
sup,A155,A2639
sup,A155,A1341
sup,A155,A43
sup,A155,A1130
sup,A156,A1727
sup,A156,A2826
sup,A156,A2743
sup,A156,A1789
sup,A156,A2701
sup,A156,A2407
sup,A156,A1323
sup,A156,A850
sup,A156,A2289
sup,A156,A194
sup,A156,A2288
sup,A156,A1886
sup,A156,A1113
sup,A156,A866
sup,A156,A2571
sup,A156,A1674
sup,A156,A828
sup,A156,A744
sup,A156,A700
sup,A156,A1431
sup,A156,A1240
sup,A156,A372
sup,A156,A2839
sup,A156,A1596
sup,A156,A1890
sup,A156,A1218
sup,A156,A2988
sup,A156,A837
sup,A156,A1750
sup,A159,A1543
sup,A159,A2842
sup,A159,A1833
sup,A159,A2775
sup,A159,A1146
sup,A163,A741
sup,A163,A1765
sup,A163,A159
sup,A163,A2647
sup,A163,A236
sup,A163,A575
sup,A163,A1779
sup,A163,A2757
sup,A163,A2888
sup,A163,A859
sup,A163,A2794
sup,A163,A1858
sup,A163,A1706
sup,A163,A1942
sup,A163,A1516
sup,A163,A396
sup,A163,A2240
sup,A163,A1475
sup,A163,A2466
sup,A169,A1681
sup,A169,A593
sup,A169,A2296
sup,A169,A224
sup,A169,A2025
sup,A169,A1794
sup,A172,A1844
sup,A172,A662
sup,A172,A1204
sup,A172,A352
sup,A172,A2997
sup,A172,A426
sup,A172,A339
sup,A172,A2591
sup,A172,A140
sup,A172,A2744
sup,A172,A961
sup,A172,A2085
sup,A172,A1330
sup,A172,A2204
sup,A172,A1143
sup,A172,A382
sup,A172,A1128
sup,A172,A2401
sup,A176,A1985
sup,A176,A2051
sup,A176,A2785
sup,A176,A889
sup,A176,A125
sup,A176,A249
sup,A176,A332
sup,A176,A2467
sup,A176,A1827
sup,A176,A1637
sup,A176,A2505
sup,A176,A2332
sup,A176,A1301
sup,A176,A644
sup,A176,A1171
sup,A176,A362
sup,A176,A2872
sup,A176,A1731
sup,A176,A2131
sup,A176,A844
sup,A178,A1656
sup,A178,A2856
sup,A178,A281
sup,A178,A2338
sup,A178,A2694
sup,A178,A898
sup,A178,A1487
sup,A180,A1465
sup,A180,A883
sup,A180,A2748
sup,A180,A965
sup,A180,A510
sup,A180,A690
sup,A180,A2858
sup,A180,A2063
sup,A180,A1011
sup,A180,A12
sup,A180,A1629
sup,A180,A2790
sup,A180,A485
sup,A180,A461
sup,A180,A2339
sup,A180,A2429
sup,A180,A67
sup,A180,A1885
sup,A180,A2433
sup,A180,A1174
sup,A180,A2974
sup,A180,A2920
sup,A180,A1972
sup,A181,A2092
sup,A181,A1611
sup,A181,A949
sup,A181,A1523
sup,A181,A2916
sup,A181,A2724
sup,A181,A28
sup,A181,A290
sup,A181,A82
sup,A186,A545
sup,A186,A710
sup,A186,A105
sup,A186,A2777
sup,A186,A752
sup,A186,A322
sup,A186,A498
sup,A186,A1914
sup,A186,A2357
sup,A186,A2606
sup,A186,A1439
sup,A186,A1800
sup,A186,A1472
sup,A186,A949
sup,A186,A269
sup,A186,A1165
sup,A186,A1303
sup,A186,A1460
sup,A186,A1336
sup,A186,A2919
sup,A186,A1148
sup,A186,A148
sup,A186,A1558
sup,A186,A657
sup,A186,A1898
sup,A186,A2840
sup,A186,A416
sup,A186,A454
sup,A187,A2295
sup,A187,A919
sup,A187,A318
sup,A187,A345
sup,A187,A781
sup,A187,A558
sup,A187,A1364
sup,A187,A2006
sup,A187,A2941
sup,A187,A1190
sup,A187,A1274
sup,A187,A654
sup,A187,A181
sup,A187,A939
sup,A187,A1761
sup,A187,A2638
sup,A187,A34
sup,A187,A2601
sup,A187,A1181
sup,A187,A727
sup,A191,A2896
sup,A191,A2856
sup,A191,A1960
sup,A191,A33
sup,A191,A2921
sup,A191,A2846
sup,A191,A153
sup,A192,A726
sup,A192,A1456
sup,A192,A648
sup,A192,A1217
sup,A192,A2841
sup,A192,A815
sup,A192,A1151
sup,A192,A703
sup,A192,A937
sup,A192,A991
sup,A192,A2539
sup,A192,A2266
sup,A192,A1135
sup,A192,A1009
sup,A192,A882
sup,A192,A175
sup,A198,A1328
sup,A198,A1818
sup,A198,A84
sup,A198,A1145
sup,A198,A1394
sup,A198,A1287
sup,A198,A285
sup,A199,A412
sup,A199,A2493
sup,A199,A2208
sup,A199,A2974
sup,A199,A962
sup,A199,A263
sup,A199,A217
sup,A199,A2540
sup,A203,A1755
sup,A203,A229
sup,A203,A2637
sup,A203,A2796
sup,A203,A1754
sup,A203,A2543
sup,A203,A2368
sup,A203,A1376
sup,A203,A2470
sup,A203,A2168
sup,A203,A1710
sup,A203,A2322
sup,A203,A1979
sup,A203,A513
sup,A203,A101
sup,A203,A2838
sup,A203,A66
sup,A203,A2497
sup,A203,A2452
sup,A203,A1212
sup,A203,A756
sup,A203,A2090
sup,A203,A809
sup,A203,A2480
sup,A203,A1058
sup,A204,A1851
sup,A204,A1080
sup,A204,A5
sup,A204,A2058
sup,A204,A33
sup,A204,A600
sup,A204,A2533
sup,A204,A2872
sup,A204,A561
sup,A204,A1390
sup,A204,A677
sup,A204,A188
sup,A204,A2999
sup,A204,A1640
sup,A204,A1776
sup,A204,A15
sup,A204,A2842
sup,A204,A2839
sup,A204,A2093
sup,A204,A1507
sup,A204,A2635
sup,A204,A354
sup,A204,A1810
sup,A204,A67
sup,A204,A2092
sup,A204,A1844
sup,A204,A735
sup,A205,A2584
sup,A205,A142
sup,A205,A987
sup,A205,A1218
sup,A205,A2682
sup,A205,A1220
sup,A205,A2954
sup,A206,A2219
sup,A206,A1545
sup,A206,A2290
sup,A206,A794
sup,A206,A1571
sup,A211,A558
sup,A211,A767
sup,A211,A2364
sup,A211,A2707
sup,A211,A2590
sup,A211,A2366
sup,A211,A955
sup,A211,A1390
sup,A211,A2972
sup,A211,A2710
sup,A211,A531
sup,A211,A774
sup,A211,A1610
sup,A211,A2327
sup,A211,A649
sup,A211,A1260
sup,A211,A1637
sup,A211,A895
sup,A211,A40
sup,A214,A306
sup,A214,A2294
sup,A214,A1431
sup,A214,A596
sup,A214,A388
sup,A216,A2635
sup,A216,A2561
sup,A217,A2192
sup,A217,A1216
sup,A217,A518
sup,A217,A391
sup,A217,A2103
sup,A217,A327
sup,A217,A1489
sup,A217,A1921
sup,A217,A1792
sup,A217,A2191
sup,A217,A157
sup,A217,A225
sup,A217,A1772
sup,A217,A2815
sup,A217,A2528
sup,A217,A2754
sup,A217,A843
sup,A217,A2070
sup,A218,A2467
sup,A218,A1878
sup,A218,A2751
sup,A218,A807
sup,A218,A1595
sup,A218,A2485
sup,A218,A1107
sup,A218,A2660
sup,A218,A1252
sup,A218,A223
sup,A218,A2571
sup,A218,A93
sup,A218,A1054
sup,A218,A2779
sup,A218,A1537
sup,A218,A2523
sup,A218,A2670
sup,A218,A2965
sup,A218,A179
sup,A218,A509
sup,A218,A1600
sup,A218,A2624
sup,A218,A1131
sup,A218,A648
sup,A218,A1062
sup,A218,A661
sup,A218,A1530
sup,A220,A944
sup,A220,A1700
sup,A220,A1157
sup,A220,A1840
sup,A220,A2309
sup,A220,A758
sup,A220,A717
sup,A220,A696
sup,A220,A2262
sup,A220,A851
sup,A220,A2523
sup,A220,A2617
sup,A220,A1052
sup,A220,A2170
