Entailment,Arg1,Arg2
sup,A2166,A2167
sup,A2167,A2168
sup,A2168,A2169
sup,A2171,A2172
sup,A2172,A2173
sup,A2173,A2174
sup,A2176,A2177
sup,A2181,A2182
sup,A2185,A2186
sup,A2187,A2188
sup,A2188,A2189
sup,A2189,A2190
sup,A2190,A2191
sup,A2193,A2194
sup,A2194,A2195
sup,A2195,A2196
sup,A2200,A2201
sup,A2202,A2203
sup,A2204,A2205
sup,A2205,A2206
sup,A2209,A2210
sup,A2210,A2211
sup,A2212,A2213
sup,A2213,A2214
sup,A2215,A2216
sup,A2216,A2217
sup,A2217,A2187
sup,A2218,A2219
sup,A2219,A2220
sup,A2220,A2221
sup,A2221,A2222
sup,A2222,A2223
sup,A2223,A2224
sup,A2224,A2225
sup,A2225,A2226
sup,A2226,A2227
sup,A2227,A2228
sup,A2228,A2218
sup,A2274,A2275
sup,A2276,A2277
sup,A2277,A2278
sup,A2279,A2280
sup,A2281,A2282
sup,A2282,A2283
sup,A2286,A2287
sup,A2290,A2291
sup,A2334,A2335
sup,A2335,A2336
sup,A2338,A2339
sup,A2339,A2340
sup,A2340,A2341
sup,A2342,A2343
sup,A2343,A2344
sup,A2344,A2345
sup,A2350,A2351
sup,A2352,A2353
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2366,A2367
sup,A2367,A2350
sup,A2372,A2373
sup,A2373,A2374
sup,A2376,A2377
sup,A2378,A2379
sup,A2380,A2381
sup,A2381,A2382
sup,A2382,A2383
sup,A2384,A2385
sup,A2385,A2386
sup,A2387,A2388
sup,A2390,A2391
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2397,A2398
sup,A2398,A2399
sup,A39,A40
sup,A118,A119
sup,A307,A308
sup,A353,A354
sup,A377,A378
sup,A385,A386
sup,A427,A428
sup,A442,A443
sup,A495,A496
sup,A541,A542
sup,A570,A571
sup,A590,A591
sup,A609,A610
sup,A669,A670
sup,A694,A695
sup,A735,A736
sup,A798,A799
sup,A992,A993
sup,A1017,A1018
sup,A1067,A1068
sup,A1088,A1089
sup,A1131,A1132
sup,A1199,A0
sup,A1385,A1386
sup,A1444,A1445
sup,A1531,A1532
sup,A1609,A1610
sup,A1631,A1632
sup,A1745,A1746
sup,A1752,A1753
sup,A1808,A1809
sup,A1816,A1817
sup,A1860,A1861
sup,A1889,A1890
sup,A2057,A2058
sup,A2127,A2128
sup,A2186,A2187
sup,A2217,A2218
sup,A2269,A2270
sup,A2273,A2274
sup,A2297,A2298
sup,A2333,A2334
sup,A2349,A2350
sup,A2371,A2372
sup,A2399,A1200
sup,A0,A2061
sup,A0,A2353
sup,A0,A879
sup,A0,A2394
sup,A0,A1697
sup,A2,A509
sup,A2,A5
sup,A2,A1231
sup,A2,A1742
sup,A2,A1776
sup,A2,A742
sup,A8,A1088
sup,A8,A838
sup,A8,A1822
sup,A8,A2341
sup,A8,A1356
sup,A8,A1296
sup,A8,A1468
sup,A8,A1411
sup,A8,A1688
sup,A8,A721
sup,A8,A1691
sup,A8,A740
sup,A8,A1310
sup,A8,A1277
sup,A11,A337
sup,A11,A1458
sup,A11,A475
sup,A11,A171
sup,A11,A2290
sup,A11,A538
sup,A11,A767
sup,A11,A2102
sup,A11,A404
sup,A11,A804
sup,A11,A1408
sup,A12,A1504
sup,A12,A200
sup,A12,A1766
sup,A12,A344
sup,A12,A2354
sup,A12,A378
sup,A12,A108
sup,A12,A1531
sup,A12,A1994
sup,A12,A930
sup,A12,A1213
sup,A12,A958
sup,A12,A1703
sup,A12,A1022
sup,A14,A613
sup,A14,A883
sup,A14,A346
sup,A14,A167
sup,A14,A2110
sup,A14,A217
sup,A14,A896
sup,A14,A1165
sup,A14,A1074
sup,A14,A442
sup,A14,A2290
sup,A14,A1493
sup,A14,A2033
sup,A14,A1528
sup,A16,A555
sup,A16,A1649
sup,A16,A733
sup,A16,A798
sup,A16,A156
sup,A16,A175
sup,A16,A2393
sup,A16,A1846
sup,A17,A626
sup,A17,A716
sup,A17,A1122
sup,A17,A1477
sup,A17,A855
sup,A17,A922
sup,A17,A862
sup,A17,A318
sup,A17,A2257
sup,A17,A2318
sup,A17,A1190
sup,A17,A1700
sup,A17,A692
sup,A17,A1749
sup,A17,A1352
sup,A17,A1906
sup,A18,A1124
sup,A18,A202
sup,A18,A663
sup,A18,A341
sup,A18,A1751
sup,A18,A845
sup,A18,A811
sup,A18,A679
sup,A18,A480
sup,A18,A1644
sup,A18,A2316
sup,A18,A1843
sup,A18,A1954
sup,A20,A5
sup,A20,A756
sup,A22,A1028
sup,A22,A960
sup,A22,A280
sup,A22,A2273
sup,A22,A739
sup,A22,A1213
sup,A22,A1224
sup,A22,A64
sup,A22,A1372
sup,A22,A993
sup,A22,A1537
sup,A22,A2092
sup,A22,A359
sup,A22,A41
sup,A22,A186
sup,A22,A1769
sup,A22,A1866
sup,A22,A956
sup,A22,A1931
sup,A23,A2289
sup,A23,A2328
sup,A23,A1475
sup,A23,A1002
sup,A23,A2332
sup,A23,A72
sup,A23,A2104
sup,A23,A2206
sup,A25,A1572
sup,A25,A951
sup,A25,A666
sup,A25,A2058
sup,A25,A1267
sup,A25,A92
sup,A25,A1708
sup,A25,A1033
sup,A25,A855
sup,A25,A1050
sup,A25,A794
sup,A25,A2106
sup,A25,A712
sup,A25,A1168
sup,A25,A1278
sup,A25,A1392
sup,A25,A699
sup,A25,A2386
sup,A25,A1917
sup,A25,A1590
sup,A25,A1574
sup,A25,A1248
sup,A25,A1065
sup,A25,A25
sup,A26,A2315
sup,A26,A1163
sup,A26,A1963
sup,A26,A782
sup,A26,A1771
sup,A26,A758
sup,A26,A1938
sup,A26,A1784
sup,A26,A2172
sup,A26,A1259
sup,A26,A133
sup,A26,A1292
sup,A26,A1891
sup,A26,A274
sup,A26,A525
sup,A26,A1392
sup,A26,A210
sup,A26,A959
sup,A26,A952
sup,A26,A483
sup,A26,A1718
sup,A26,A2108
sup,A26,A1495
sup,A26,A1744
sup,A26,A1365
sup,A26,A245
sup,A26,A729
sup,A26,A1194
sup,A32,A1419
sup,A32,A2279
sup,A32,A228
sup,A32,A1218
sup,A32,A2251
sup,A32,A1467
sup,A32,A108
sup,A32,A1939
sup,A32,A368
sup,A32,A168
sup,A32,A2284
sup,A32,A625
sup,A32,A1053
sup,A32,A1840
sup,A32,A1978
sup,A32,A1194
sup,A32,A921
sup,A32,A1585
sup,A32,A1319
sup,A32,A1903
sup,A32,A763
sup,A32,A1156
sup,A33,A2214
sup,A33,A92
sup,A33,A268
sup,A33,A2147
sup,A33,A1979
sup,A33,A119
sup,A33,A1366
sup,A33,A1448
sup,A34,A651
sup,A34,A1559
sup,A34,A119
sup,A34,A2002
sup,A34,A2257
sup,A34,A1431
sup,A34,A352
sup,A34,A1090
sup,A34,A236
sup,A34,A1481
sup,A37,A23
sup,A40,A340
sup,A40,A1051
sup,A40,A916
sup,A40,A2266
sup,A40,A1338
sup,A40,A653
sup,A40,A2351
sup,A40,A897
sup,A40,A2391
sup,A40,A1423
sup,A40,A959
sup,A40,A1547
sup,A40,A2148
sup,A40,A1222
sup,A40,A505
sup,A41,A8
sup,A41,A1238
sup,A41,A1231
sup,A41,A702
sup,A41,A913
sup,A41,A920
sup,A41,A466
sup,A41,A2385
sup,A41,A1959
sup,A41,A610
sup,A41,A2106
sup,A41,A136
sup,A41,A808
sup,A41,A2030
sup,A41,A2044
sup,A41,A2119
sup,A41,A1682
sup,A41,A1843
sup,A41,A1211
sup,A41,A1807
sup,A41,A2121
sup,A41,A269
sup,A41,A2280
sup,A41,A441
sup,A41,A2284
sup,A41,A32
sup,A41,A288
sup,A42,A317
sup,A42,A870
sup,A42,A1027
sup,A42,A409
sup,A42,A235
sup,A42,A721
sup,A46,A2168
sup,A46,A2013
sup,A46,A686
sup,A46,A747
sup,A46,A2300
sup,A46,A1436
sup,A46,A819
sup,A46,A2130
sup,A47,A1012
sup,A48,A1102
sup,A48,A1984
sup,A48,A1535
sup,A48,A473
sup,A48,A717
sup,A49,A1820
sup,A49,A628
sup,A49,A1786
sup,A49,A2265
sup,A49,A1229
sup,A49,A1460
sup,A49,A1495
sup,A49,A1880
sup,A49,A88
sup,A49,A1053
sup,A49,A1236
sup,A49,A169
sup,A49,A1215
sup,A49,A1334
sup,A49,A262
sup,A49,A2274
sup,A49,A677
sup,A49,A445
sup,A49,A1609
sup,A49,A410
sup,A50,A1633
sup,A50,A1620
sup,A50,A1999
sup,A50,A779
sup,A50,A183
sup,A51,A1154
sup,A51,A1819
sup,A51,A2306
sup,A51,A1043
sup,A51,A812
sup,A51,A755
sup,A51,A1480
sup,A51,A2097
sup,A51,A166
sup,A51,A1528
sup,A51,A602
sup,A51,A1194
sup,A51,A2012
sup,A51,A2153
sup,A51,A1070
sup,A51,A1243
sup,A52,A664
sup,A52,A447
sup,A52,A793
sup,A52,A2251
sup,A52,A873
sup,A52,A2097
sup,A52,A1078
sup,A52,A1861
sup,A52,A2152
sup,A52,A1721
sup,A52,A658
sup,A52,A392
sup,A52,A1540
sup,A52,A73
sup,A52,A2021
sup,A52,A2319
sup,A52,A973
sup,A52,A1678
sup,A52,A1701
sup,A52,A724
sup,A53,A1303
sup,A53,A758
sup,A53,A1764
sup,A53,A1497
sup,A53,A266
sup,A53,A1882
sup,A53,A2239
sup,A53,A890
sup,A53,A1012
sup,A53,A1460
sup,A53,A1131
sup,A53,A1944
sup,A53,A2010
sup,A53,A2052
sup,A53,A224
sup,A53,A1867
sup,A55,A2146
sup,A55,A2392
sup,A55,A750
sup,A55,A1434
sup,A55,A824
sup,A55,A2280
sup,A55,A495
sup,A55,A92
sup,A55,A325
sup,A55,A2193
sup,A55,A1626
sup,A55,A89
sup,A56,A2354
sup,A56,A293
sup,A56,A664
sup,A56,A1785
sup,A56,A2189
sup,A56,A670
sup,A56,A927
sup,A56,A2207
sup,A56,A2027
sup,A56,A1963
sup,A56,A1644
sup,A56,A1567
sup,A56,A2366
sup,A56,A1934
sup,A56,A1115
sup,A56,A1215
sup,A58,A1571
sup,A58,A399
sup,A58,A914
sup,A58,A2395
sup,A58,A61
sup,A58,A1249
sup,A58,A1853
sup,A58,A1973
sup,A58,A1595
sup,A58,A1489
sup,A58,A691
sup,A58,A920
sup,A58,A848
sup,A58,A2002
sup,A58,A606
sup,A58,A647
sup,A58,A1794
sup,A58,A69
sup,A58,A2027
sup,A58,A1496
sup,A58,A850
sup,A58,A1349
sup,A58,A758
sup,A58,A1267
sup,A58,A1751
sup,A58,A2067
sup,A58,A1028
sup,A58,A1744
sup,A58,A1825
sup,A58,A1467
sup,A58,A736
sup,A58,A1172
sup,A59,A2085
sup,A59,A2029
sup,A59,A975
sup,A59,A2034
sup,A59,A157
sup,A59,A791
sup,A59,A610
sup,A59,A335
sup,A59,A1600
sup,A59,A1285
sup,A59,A763
sup,A59,A1182
sup,A59,A1052
sup,A59,A2068
sup,A59,A2080
sup,A59,A1412
sup,A59,A2054
sup,A63,A1396
sup,A63,A42
sup,A63,A1167
sup,A63,A693
sup,A63,A199
sup,A63,A817
sup,A63,A355
sup,A63,A1715
sup,A63,A233
sup,A63,A911
sup,A63,A1972
sup,A63,A1143
sup,A63,A157
sup,A63,A1605
sup,A63,A846
sup,A63,A1854
sup,A63,A621
sup,A63,A627
sup,A63,A1873
sup,A63,A469
sup,A63,A2274
sup,A63,A1782
sup,A63,A2341
sup,A63,A550
sup,A63,A107
sup,A64,A1263
sup,A64,A594
sup,A64,A2161
sup,A64,A1500
sup,A64,A229
sup,A66,A456
sup,A66,A1182
sup,A66,A399
sup,A66,A662
sup,A66,A332
sup,A66,A1768
sup,A66,A2130
sup,A66,A1260
sup,A66,A211
sup,A66,A889
sup,A66,A1567
sup,A66,A1638
sup,A66,A2280
sup,A66,A1777
sup,A66,A1610
sup,A66,A2253
sup,A66,A1387
sup,A68,A2127
sup,A68,A2249
sup,A75,A2177
sup,A75,A1712
sup,A75,A1892
sup,A75,A2065
sup,A75,A732
sup,A75,A2036
sup,A75,A923
sup,A75,A639
sup,A75,A1539
sup,A75,A1444
sup,A75,A1109
sup,A75,A1514
sup,A75,A1331
sup,A75,A399
sup,A75,A1151
sup,A75,A849
sup,A75,A81
sup,A75,A1098
sup,A75,A631
sup,A75,A550
sup,A75,A928
sup,A77,A632
sup,A77,A2333
sup,A77,A2038
sup,A78,A961
sup,A78,A2364
sup,A78,A279
sup,A78,A1525
sup,A78,A465
sup,A78,A603
sup,A78,A1968
sup,A78,A10
sup,A78,A1292
sup,A78,A2003
sup,A78,A627
sup,A78,A930
sup,A78,A1506
sup,A78,A695
sup,A78,A1855
sup,A78,A950
sup,A80,A468
sup,A80,A1649
sup,A80,A91
sup,A80,A925
sup,A80,A804
sup,A80,A1796
sup,A80,A1837
sup,A80,A334
sup,A80,A399
sup,A80,A779
sup,A80,A427
sup,A80,A1873
sup,A80,A2372
sup,A83,A1184
sup,A83,A1812
sup,A83,A2128
sup,A83,A1979
sup,A83,A2022
sup,A83,A1182
sup,A83,A2250
sup,A83,A1202
sup,A83,A1308
sup,A83,A136
sup,A83,A894
sup,A83,A2282
sup,A83,A308
sup,A83,A649
sup,A83,A1624
sup,A83,A1410
sup,A84,A1088
sup,A84,A204
sup,A84,A1410
sup,A84,A43
sup,A84,A1359
sup,A84,A2324
sup,A84,A1291
sup,A84,A1721
sup,A84,A758
sup,A85,A1292
sup,A85,A0
sup,A85,A2319
sup,A85,A1335
sup,A85,A1108
sup,A85,A301
sup,A85,A2266
sup,A85,A660
sup,A85,A89
sup,A85,A625
sup,A85,A1852
sup,A85,A220
sup,A85,A2115
sup,A85,A1155
sup,A85,A2156
sup,A86,A1423
sup,A86,A2134
sup,A86,A103
sup,A86,A1841
sup,A86,A1128
sup,A86,A1067
sup,A86,A1541
sup,A86,A280
sup,A86,A947
sup,A86,A512
sup,A86,A25
sup,A86,A2367
sup,A86,A187
sup,A86,A871
sup,A86,A437
sup,A86,A851
sup,A86,A477
sup,A93,A303
sup,A93,A1864
sup,A93,A1832
sup,A93,A1211
sup,A93,A556
sup,A93,A2195
sup,A93,A1509
sup,A93,A322
sup,A93,A2248
sup,A93,A1264
sup,A93,A501
sup,A93,A1787
sup,A93,A1578
sup,A93,A1068
sup,A93,A996
sup,A93,A2237
sup,A93,A1882
sup,A94,A1306
sup,A94,A1806
sup,A94,A28
sup,A94,A1794
sup,A94,A458
sup,A94,A1373
sup,A94,A789
sup,A94,A1746
sup,A94,A2200
sup,A94,A353
sup,A94,A439
sup,A94,A737
sup,A94,A1462
sup,A94,A1985
sup,A94,A1875
sup,A94,A663
sup,A94,A516
sup,A95,A2378
sup,A95,A459
sup,A95,A2055
sup,A95,A2083
sup,A95,A2310
sup,A95,A339
sup,A95,A1986
sup,A95,A1324
sup,A95,A2142
sup,A95,A970
sup,A95,A703
sup,A95,A1960
sup,A95,A1682
sup,A95,A2026
sup,A95,A180
sup,A95,A2024
sup,A95,A792
sup,A95,A677
sup,A96,A559
sup,A96,A642
sup,A96,A164
sup,A98,A980
sup,A98,A481
sup,A98,A1897
sup,A98,A1918
sup,A98,A1074
sup,A98,A2146
sup,A98,A1579
sup,A98,A27
sup,A98,A2282
sup,A99,A1609
sup,A99,A1511
sup,A99,A1117
sup,A99,A2114
sup,A99,A2210
sup,A99,A421
sup,A103,A2228
sup,A103,A624
sup,A103,A1182
sup,A103,A1409
sup,A103,A2394
sup,A103,A40
sup,A103,A2257
sup,A103,A1427
sup,A103,A31
sup,A103,A323
sup,A103,A116
sup,A103,A1252
sup,A103,A896
sup,A103,A944
sup,A103,A1437
sup,A103,A1304
sup,A103,A888
sup,A103,A1783
sup,A103,A708
sup,A103,A529
sup,A103,A1059
sup,A103,A2280
sup,A103,A1970
sup,A103,A467
sup,A103,A1167
sup,A105,A1381
sup,A105,A541
sup,A105,A567
sup,A105,A1883
sup,A105,A1723
sup,A105,A2306
sup,A105,A882
sup,A105,A2294
sup,A105,A2050
sup,A105,A1778
sup,A105,A0
sup,A105,A1672
sup,A105,A620
sup,A105,A1519
sup,A105,A1491
sup,A105,A511
sup,A105,A211
sup,A105,A2279
sup,A105,A1796
sup,A105,A571
sup,A105,A1692
sup,A105,A1023
sup,A105,A34
sup,A105,A244
sup,A108,A2373
sup,A108,A203
sup,A108,A2148
sup,A108,A1244
sup,A108,A97
sup,A108,A2136
sup,A108,A1485
sup,A108,A2081
sup,A108,A632
sup,A108,A622
sup,A108,A712
sup,A108,A888
sup,A108,A144
sup,A108,A672
sup,A108,A1002
sup,A108,A536
sup,A108,A1023
sup,A108,A1523
sup,A108,A2307
sup,A112,A1893
sup,A116,A1472
sup,A116,A834
sup,A116,A2196
sup,A116,A2294
sup,A116,A1849
sup,A116,A321
sup,A116,A693
sup,A116,A1197
sup,A116,A340
sup,A116,A1713
sup,A116,A1696
sup,A117,A535
sup,A117,A676
sup,A117,A1499
sup,A117,A36
sup,A117,A280
sup,A117,A2362
sup,A117,A2301
sup,A117,A2176
sup,A119,A2081
sup,A119,A1179
sup,A119,A856
sup,A119,A1538
sup,A119,A1448
sup,A119,A667
sup,A119,A2240
sup,A119,A1082
sup,A119,A2037
sup,A119,A2184
sup,A119,A533
sup,A119,A301
sup,A119,A319
sup,A119,A922
sup,A119,A443
sup,A119,A2321
sup,A119,A115
sup,A119,A124
sup,A121,A1295
sup,A121,A1628
sup,A121,A1347
sup,A121,A279
sup,A121,A980
sup,A121,A2241
sup,A121,A2152
sup,A121,A493
sup,A121,A2275
sup,A121,A155
sup,A121,A44
sup,A121,A2071
sup,A121,A1371
sup,A121,A1694
sup,A121,A560
sup,A121,A998
sup,A121,A1901
sup,A122,A808
sup,A122,A521
sup,A122,A1923
sup,A122,A1354
sup,A122,A1595
sup,A122,A1064
sup,A122,A1518
sup,A122,A298
sup,A122,A2206
sup,A122,A860
sup,A122,A2106
sup,A122,A1958
sup,A122,A273
sup,A122,A47
sup,A123,A369
sup,A123,A1623
sup,A123,A515
sup,A123,A1932
sup,A123,A1964
sup,A123,A2232
sup,A123,A761
sup,A123,A1618
sup,A123,A2095
sup,A123,A1227
sup,A123,A9
sup,A123,A673
sup,A123,A493
sup,A123,A577
sup,A123,A329
sup,A123,A1063
sup,A123,A684
sup,A123,A1435
sup,A123,A1659
sup,A123,A1518
sup,A123,A145
sup,A123,A521
sup,A123,A552
sup,A123,A2014
sup,A123,A1566
sup,A123,A1128
sup,A123,A1870
sup,A123,A1238
sup,A124,A2203
sup,A124,A566
sup,A124,A989
sup,A124,A944
sup,A124,A994
sup,A124,A583
sup,A124,A1576
sup,A124,A421
sup,A124,A1552
sup,A124,A2007
sup,A124,A610
sup,A125,A1818
sup,A125,A2239
sup,A125,A1993
sup,A125,A629
sup,A125,A683
sup,A125,A1702
sup,A125,A2327
sup,A125,A1542
sup,A125,A547
sup,A125,A433
sup,A125,A2015
sup,A125,A741
sup,A125,A258
sup,A125,A1625
sup,A125,A2167
sup,A126,A2232
sup,A126,A253
sup,A126,A9
sup,A126,A282
sup,A126,A73
sup,A126,A1065
sup,A126,A355
sup,A126,A1553
sup,A126,A2042
sup,A126,A2335
sup,A127,A48
sup,A127,A2034
sup,A127,A2073
sup,A127,A374
sup,A127,A2299
sup,A128,A872
sup,A128,A2140
sup,A128,A284
sup,A128,A1862
sup,A128,A1038
sup,A128,A1189
sup,A128,A2027
sup,A128,A2268
sup,A128,A1361
sup,A128,A1250
sup,A128,A1600
sup,A128,A1113
sup,A128,A1035
sup,A128,A1350
sup,A128,A341
sup,A128,A1065
sup,A128,A1623
sup,A128,A1556
sup,A128,A1565
sup,A128,A1043
sup,A128,A1483
sup,A128,A494
sup,A128,A2163
sup,A129,A348
sup,A130,A2076
sup,A130,A1278
sup,A130,A1275
sup,A130,A197
sup,A132,A686
sup,A132,A2399
sup,A132,A1568
sup,A132,A1076
sup,A132,A1132
sup,A132,A934
sup,A132,A700
sup,A132,A1107
sup,A132,A1063
sup,A132,A2089
sup,A132,A2303
sup,A132,A1790
sup,A132,A1345
sup,A132,A988
sup,A132,A709
sup,A134,A1895
sup,A134,A1488
sup,A134,A427
sup,A137,A324
sup,A137,A15
sup,A137,A163
sup,A137,A1043
sup,A137,A486
sup,A137,A548
sup,A137,A807
sup,A137,A1577
sup,A137,A975
sup,A137,A2297
sup,A137,A1879
sup,A137,A1611
sup,A137,A472
sup,A137,A818
sup,A137,A2046
sup,A137,A341
sup,A137,A909
sup,A137,A2356
sup,A137,A870
sup,A137,A578
sup,A137,A141
sup,A137,A1139
sup,A137,A3
sup,A137,A65
sup,A137,A820
sup,A139,A1105
sup,A139,A2343
sup,A140,A1014
sup,A140,A823
sup,A140,A1596
sup,A140,A2320
sup,A140,A1251
sup,A140,A2164
sup,A140,A697
sup,A140,A1270
sup,A140,A1770
sup,A140,A1485
sup,A140,A1710
sup,A140,A144
sup,A145,A2363
sup,A145,A2242
sup,A145,A2057
sup,A145,A94
sup,A145,A22
sup,A145,A2090
sup,A145,A1078
sup,A145,A108
sup,A145,A1832
sup,A145,A547
sup,A145,A11
sup,A145,A1335
sup,A145,A748
sup,A145,A1314
sup,A145,A1731
sup,A145,A1730
sup,A145,A2037
sup,A149,A1363
sup,A149,A2230
sup,A149,A2045
sup,A149,A1792
sup,A149,A557
sup,A149,A1711
sup,A149,A479
sup,A149,A707
sup,A149,A771
sup,A149,A1522
sup,A149,A1951
sup,A149,A1155
sup,A149,A694
sup,A149,A469
sup,A149,A2005
sup,A149,A1801
sup,A149,A332
sup,A149,A2262
sup,A149,A683
sup,A149,A1828
sup,A149,A1233
sup,A149,A1379
sup,A149,A601
sup,A149,A921
sup,A149,A1140
sup,A151,A213
sup,A151,A1461
sup,A151,A18
sup,A151,A1613
sup,A152,A667
sup,A152,A218
sup,A152,A1824
sup,A152,A1287
sup,A152,A2022
sup,A152,A106
sup,A152,A1367
sup,A152,A1322
sup,A152,A713
sup,A152,A353
sup,A152,A797
sup,A152,A2130
sup,A152,A2185
sup,A152,A1079
sup,A153,A489
sup,A159,A1555
sup,A159,A1390
sup,A159,A2033
sup,A159,A710
sup,A159,A367
sup,A159,A1202
sup,A159,A297
sup,A159,A1996
sup,A160,A457
sup,A160,A2182
sup,A160,A1426
sup,A160,A892
sup,A160,A2292
sup,A160,A63
sup,A160,A1219
sup,A160,A712
sup,A160,A806
sup,A160,A692
sup,A160,A1312
sup,A160,A32
sup,A160,A305
sup,A160,A1532
sup,A160,A503
sup,A161,A783
sup,A161,A71
sup,A161,A2094
sup,A161,A125
sup,A161,A1183
sup,A161,A1407
sup,A161,A137
sup,A161,A1367
sup,A161,A582
sup,A161,A1444
sup,A161,A1330
sup,A161,A991
sup,A162,A1598
sup,A162,A2183
sup,A162,A624
sup,A162,A607
sup,A162,A195
sup,A165,A1181
sup,A165,A611
sup,A165,A1145
sup,A165,A1163
sup,A165,A773
sup,A165,A1890
sup,A165,A1642
sup,A165,A135
sup,A165,A771
sup,A165,A766
sup,A165,A1080
sup,A165,A1253
sup,A165,A621
sup,A165,A1994
sup,A167,A1037
sup,A167,A1034
sup,A167,A114
sup,A167,A1022
sup,A167,A761
sup,A167,A1891
sup,A167,A274
sup,A167,A1588
sup,A167,A77
sup,A167,A895
sup,A167,A2136
sup,A167,A976
sup,A167,A1189
sup,A167,A449
sup,A167,A163
sup,A167,A1673
sup,A169,A919
sup,A169,A1527
sup,A169,A65
sup,A169,A1897
sup,A169,A1079
sup,A169,A921
sup,A169,A2388
sup,A169,A1474
sup,A169,A1787
sup,A169,A747
sup,A169,A273
sup,A169,A568
sup,A169,A923
sup,A169,A1358
sup,A169,A865
sup,A169,A1463
sup,A170,A609
sup,A177,A973
sup,A177,A2391
sup,A177,A1114
sup,A177,A2072
sup,A177,A1873
sup,A177,A1494
sup,A177,A1871
sup,A177,A1601
sup,A177,A608
sup,A177,A1762
sup,A177,A1725
sup,A177,A927
sup,A177,A145
sup,A177,A2278
sup,A177,A218
sup,A177,A2194
sup,A178,A310
sup,A178,A1492
sup,A178,A2301
sup,A178,A809
sup,A180,A371
sup,A180,A2230
sup,A180,A1296
sup,A180,A101
sup,A180,A1850
sup,A180,A1772
sup,A180,A259
sup,A180,A1113
sup,A180,A2119
sup,A180,A683
sup,A180,A2356
sup,A180,A1895
sup,A180,A137
sup,A180,A1253
sup,A180,A982
sup,A181,A259
sup,A181,A544
sup,A181,A170
sup,A181,A1031
sup,A181,A836
sup,A181,A451
sup,A181,A174
sup,A181,A1120
sup,A181,A1236
sup,A181,A743
sup,A181,A2203
sup,A181,A1263
sup,A181,A1323
sup,A181,A564
sup,A181,A612
sup,A181,A1555
sup,A181,A1244
sup,A182,A2368
sup,A182,A75
sup,A182,A448
sup,A182,A1279
sup,A182,A2277
sup,A182,A524
sup,A182,A137
sup,A182,A1433
sup,A182,A2257
sup,A182,A1600
sup,A182,A1960
sup,A183,A1400
sup,A183,A2133
sup,A184,A43
sup,A187,A160
sup,A187,A49
sup,A187,A1504
sup,A187,A1136
sup,A187,A1747
sup,A187,A2287
sup,A187,A404
sup,A187,A2228
sup,A189,A342
sup,A189,A1495
sup,A189,A404
sup,A189,A219
sup,A189,A1343
sup,A189,A786
sup,A190,A562
sup,A190,A1496
sup,A190,A667
sup,A194,A280
sup,A194,A1303
sup,A194,A2017
sup,A194,A271
sup,A194,A145
sup,A194,A2235
sup,A194,A204
sup,A194,A1176
sup,A194,A750
sup,A194,A325
sup,A194,A1762
sup,A194,A2376
sup,A194,A202
sup,A194,A1514
sup,A194,A883
sup,A194,A938
sup,A194,A858
sup,A194,A2282
sup,A194,A2324
sup,A194,A239
sup,A194,A2289
sup,A194,A2197
sup,A194,A2332
sup,A194,A777
sup,A194,A2012
sup,A195,A1991
sup,A195,A1158
sup,A195,A1658
sup,A195,A111
sup,A195,A476
sup,A195,A123
sup,A195,A265
sup,A195,A1765
sup,A195,A528
sup,A195,A2115
sup,A195,A1310
sup,A195,A135
sup,A196,A492
sup,A196,A1501
sup,A196,A1749
sup,A196,A2125
sup,A196,A1576
sup,A196,A49
sup,A196,A436
sup,A196,A2081
sup,A196,A623
sup,A196,A1120
sup,A196,A1388
sup,A196,A67
sup,A196,A1904
sup,A196,A98
sup,A196,A2024
sup,A196,A42
sup,A196,A1926
sup,A196,A961
sup,A196,A496
sup,A196,A111
sup,A198,A654
sup,A198,A1885
sup,A198,A1153
sup,A198,A1083
sup,A198,A1095
sup,A198,A416
sup,A198,A307
sup,A198,A2017
sup,A198,A2012
sup,A198,A466
sup,A198,A2207
sup,A198,A2392
sup,A198,A575
sup,A198,A541
sup,A198,A1436
sup,A198,A2187
sup,A198,A2108
sup,A198,A1261
sup,A198,A2075
sup,A198,A2205
sup,A198,A309
sup,A198,A270
sup,A198,A140
sup,A198,A1858
sup,A198,A2366
sup,A198,A1715
sup,A198,A1197
sup,A198,A2344
sup,A198,A2286
sup,A198,A2157
sup,A198,A2095
sup,A199,A355
sup,A199,A1718
sup,A199,A1460
sup,A199,A1801
sup,A199,A69
sup,A199,A2243
sup,A199,A1072
sup,A199,A735
sup,A199,A579
sup,A199,A1873
sup,A199,A1015
sup,A199,A1384
sup,A199,A244
sup,A199,A578
sup,A199,A2189
sup,A199,A322
sup,A199,A1014
sup,A199,A2252
sup,A199,A506
sup,A199,A432
sup,A199,A2301
sup,A199,A727
sup,A199,A2055
sup,A200,A2366
sup,A200,A2331
sup,A200,A2066
sup,A200,A1401
sup,A200,A1424
sup,A200,A770
sup,A200,A2116
sup,A200,A459
sup,A200,A23
sup,A200,A859
sup,A200,A60
sup,A200,A942
sup,A200,A1152
sup,A200,A544
sup,A201,A1485
sup,A201,A1832
sup,A201,A674
sup,A201,A405
sup,A201,A850
sup,A201,A1192
