Entailment,Arg1,Arg2
sup,A2602,A2574
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2614
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2678,A2679
sup,A2680,A2681
sup,A2681,A2682
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2672
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2709
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2729
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2773
sup,A47,A48
sup,A96,A97
sup,A210,A211
sup,A296,A297
sup,A367,A368
sup,A371,A372
sup,A399,A400
sup,A511,A512
sup,A520,A521
sup,A655,A656
sup,A677,A678
sup,A688,A689
sup,A737,A738
sup,A743,A744
sup,A766,A767
sup,A827,A828
sup,A876,A877
sup,A935,A936
sup,A976,A977
sup,A982,A983
sup,A1054,A1055
sup,A1159,A1160
sup,A1182,A1183
sup,A1215,A1216
sup,A1309,A1310
sup,A1378,A1379
sup,A1387,A1388
sup,A1460,A1461
sup,A1665,A1666
sup,A1685,A1686
sup,A1735,A1736
sup,A1907,A1908
sup,A1954,A1955
sup,A2079,A2080
sup,A2106,A2107
sup,A2119,A2120
sup,A2169,A2170
sup,A2217,A2218
sup,A2277,A2278
sup,A2321,A2322
sup,A2362,A2363
sup,A2476,A2477
sup,A2524,A2525
sup,A2551,A2552
sup,A2602,A2603
sup,A2655,A2656
sup,A2687,A2688
sup,A2728,A2729
sup,A0,A868
sup,A0,A1105
sup,A0,A803
sup,A0,A1289
sup,A5,A2665
sup,A5,A2561
sup,A5,A1555
sup,A5,A164
sup,A5,A720
sup,A5,A1328
sup,A5,A1842
sup,A5,A2215
sup,A5,A2324
sup,A5,A388
sup,A5,A2584
sup,A5,A2518
sup,A5,A2290
sup,A5,A274
sup,A5,A2490
sup,A5,A1251
sup,A9,A1746
sup,A9,A2201
sup,A9,A1916
sup,A9,A279
sup,A9,A2786
sup,A9,A1159
sup,A9,A655
sup,A9,A2765
sup,A9,A1809
sup,A9,A1208
sup,A9,A9
sup,A9,A2401
sup,A9,A2170
sup,A9,A1068
sup,A9,A1998
sup,A9,A1720
sup,A9,A1629
sup,A9,A2468
sup,A9,A2438
sup,A11,A981
sup,A11,A677
sup,A11,A1871
sup,A11,A51
sup,A11,A1408
sup,A11,A687
sup,A11,A2415
sup,A11,A1063
sup,A11,A1627
sup,A11,A2450
sup,A11,A1179
sup,A11,A2115
sup,A11,A446
sup,A11,A857
sup,A11,A1289
sup,A11,A2052
sup,A11,A2133
sup,A11,A513
sup,A11,A48
sup,A11,A946
sup,A11,A1494
sup,A11,A164
sup,A11,A88
sup,A11,A2236
sup,A11,A1894
sup,A11,A411
sup,A11,A2025
sup,A11,A908
sup,A11,A957
sup,A14,A2669
sup,A14,A368
sup,A14,A2290
sup,A14,A867
sup,A14,A582
sup,A14,A910
sup,A14,A2195
sup,A14,A341
sup,A14,A2000
sup,A14,A2270
sup,A14,A1305
sup,A14,A1051
sup,A14,A371
sup,A14,A542
sup,A14,A1353
sup,A14,A856
sup,A14,A2122
sup,A14,A605
sup,A14,A2020
sup,A14,A2695
sup,A14,A1411
sup,A14,A1598
sup,A15,A2716
sup,A15,A1893
sup,A15,A2080
sup,A15,A1257
sup,A16,A2605
sup,A16,A1288
sup,A16,A1967
sup,A16,A1120
sup,A16,A1390
sup,A16,A560
sup,A16,A2508
sup,A16,A1137
sup,A16,A847
sup,A16,A2245
sup,A16,A1259
sup,A18,A58
sup,A18,A1250
sup,A18,A1545
sup,A18,A1472
sup,A18,A292
sup,A18,A1522
sup,A18,A1563
sup,A18,A613
sup,A18,A1822
sup,A18,A2585
sup,A18,A272
sup,A18,A331
sup,A18,A2644
sup,A18,A2748
sup,A18,A1350
sup,A18,A2097
sup,A18,A1256
sup,A18,A101
sup,A18,A2107
sup,A18,A1026
sup,A18,A2196
sup,A18,A832
sup,A18,A750
sup,A18,A1658
sup,A21,A235
sup,A21,A2388
sup,A21,A852
sup,A22,A217
sup,A22,A1441
sup,A22,A2083
sup,A22,A466
sup,A28,A1684
sup,A28,A1918
sup,A28,A2340
sup,A28,A1748
sup,A28,A1905
sup,A28,A1709
sup,A28,A1546
sup,A28,A2147
sup,A28,A1791
sup,A28,A2254
sup,A28,A1981
sup,A28,A2184
sup,A28,A2429
sup,A28,A1623
sup,A28,A1108
sup,A28,A244
sup,A29,A926
sup,A29,A758
sup,A29,A355
sup,A29,A2016
sup,A29,A1874
sup,A29,A1552
sup,A29,A1472
sup,A29,A1943
sup,A29,A1186
sup,A29,A1535
sup,A29,A2061
sup,A29,A2430
sup,A29,A2772
sup,A29,A1208
sup,A29,A1709
sup,A29,A1743
sup,A29,A775
sup,A29,A2613
sup,A29,A1641
sup,A29,A1183
sup,A35,A1589
sup,A35,A534
sup,A35,A373
sup,A36,A352
sup,A36,A783
sup,A36,A2348
sup,A36,A1988
sup,A36,A1935
sup,A36,A2448
sup,A36,A87
sup,A36,A640
sup,A36,A800
sup,A36,A1658
sup,A36,A1825
sup,A36,A2305
sup,A36,A595
sup,A36,A2016
sup,A36,A2314
sup,A36,A718
sup,A36,A318
sup,A36,A1929
sup,A36,A2375
sup,A36,A173
sup,A36,A2398
sup,A36,A2279
sup,A36,A1967
sup,A36,A2038
sup,A37,A534
sup,A37,A2221
sup,A37,A518
sup,A37,A2018
sup,A37,A2320
sup,A37,A1116
sup,A37,A734
sup,A37,A1106
sup,A37,A2321
sup,A37,A402
sup,A37,A263
sup,A37,A2638
sup,A37,A272
sup,A37,A2441
sup,A37,A1240
sup,A37,A246
sup,A37,A848
sup,A37,A741
sup,A37,A899
sup,A37,A291
sup,A37,A1400
sup,A37,A2331
sup,A37,A341
sup,A37,A858
sup,A37,A2403
sup,A37,A2517
sup,A37,A1565
sup,A39,A59
sup,A39,A1185
sup,A39,A404
sup,A39,A773
sup,A39,A1502
sup,A39,A139
sup,A39,A748
sup,A39,A1551
sup,A39,A537
sup,A39,A959
sup,A39,A1761
sup,A39,A1492
sup,A39,A2335
sup,A39,A377
sup,A39,A2027
sup,A39,A1000
sup,A39,A1852
sup,A39,A1766
sup,A40,A882
sup,A40,A2045
sup,A40,A1570
sup,A40,A2264
sup,A40,A2117
sup,A40,A2481
sup,A40,A1430
sup,A40,A2135
sup,A40,A72
sup,A40,A350
sup,A40,A2755
sup,A40,A1242
sup,A40,A1535
sup,A40,A355
sup,A40,A1925
sup,A40,A123
sup,A40,A173
sup,A40,A1068
sup,A43,A1936
sup,A43,A1324
sup,A43,A158
sup,A43,A1529
sup,A43,A271
sup,A43,A1908
sup,A43,A1662
sup,A43,A891
sup,A43,A2742
sup,A43,A804
sup,A43,A104
sup,A43,A2399
sup,A43,A2064
sup,A43,A32
sup,A43,A1560
sup,A43,A1412
sup,A43,A1616
sup,A43,A2418
sup,A43,A348
sup,A43,A2390
sup,A43,A1752
sup,A43,A694
sup,A44,A1345
sup,A44,A2457
sup,A44,A1244
sup,A44,A2241
sup,A44,A974
sup,A44,A1353
sup,A44,A865
sup,A44,A761
sup,A44,A1728
sup,A44,A2495
sup,A44,A225
sup,A44,A61
sup,A44,A622
sup,A47,A293
sup,A47,A1602
sup,A47,A2276
sup,A47,A2779
sup,A49,A979
sup,A49,A1548
sup,A49,A2606
sup,A49,A504
sup,A49,A344
sup,A49,A2263
sup,A49,A467
sup,A50,A750
sup,A50,A2274
sup,A50,A2472
sup,A50,A2105
sup,A50,A951
sup,A50,A2087
sup,A50,A2129
sup,A50,A1185
sup,A50,A1219
sup,A50,A272
sup,A50,A2100
sup,A50,A1480
sup,A50,A671
sup,A50,A994
sup,A50,A2094
sup,A50,A911
sup,A50,A2487
sup,A50,A1879
sup,A50,A1339
sup,A50,A2682
sup,A50,A2745
sup,A50,A501
sup,A50,A552
sup,A53,A1281
sup,A53,A368
sup,A53,A2094
sup,A53,A1596
sup,A53,A1822
sup,A53,A2472
sup,A57,A2284
sup,A57,A550
sup,A57,A1749
sup,A57,A2039
sup,A57,A755
sup,A57,A1342
sup,A57,A2002
sup,A57,A1855
sup,A57,A1028
sup,A57,A386
sup,A57,A42
sup,A57,A2154
sup,A57,A282
sup,A57,A738
sup,A57,A1686
sup,A57,A523
sup,A57,A1994
sup,A58,A849
sup,A58,A2701
sup,A58,A1983
sup,A58,A403
sup,A58,A2425
sup,A58,A146
sup,A58,A508
sup,A58,A2398
sup,A58,A1171
sup,A58,A489
sup,A58,A1014
sup,A58,A1319
sup,A58,A2036
sup,A58,A153
sup,A58,A2670
sup,A58,A332
sup,A58,A684
sup,A58,A1614
sup,A58,A937
sup,A58,A1959
sup,A58,A614
sup,A59,A735
sup,A59,A1717
sup,A59,A1835
sup,A59,A30
sup,A59,A81
sup,A59,A325
sup,A61,A531
sup,A61,A752
sup,A61,A1227
sup,A61,A2322
sup,A61,A1224
sup,A61,A1817
sup,A62,A342
sup,A62,A60
sup,A62,A1980
sup,A62,A626
sup,A62,A1420
sup,A62,A1477
sup,A62,A995
sup,A64,A156
sup,A64,A766
sup,A64,A1349
sup,A64,A33
sup,A64,A1508
sup,A64,A2138
sup,A64,A1668
sup,A64,A1377
sup,A64,A2797
sup,A64,A433
sup,A64,A1402
sup,A64,A334
sup,A64,A25
sup,A64,A2711
sup,A64,A1390
sup,A64,A2775
sup,A65,A1981
sup,A65,A2633
sup,A69,A275
sup,A69,A1428
sup,A69,A515
sup,A69,A2696
sup,A69,A406
sup,A69,A2459
sup,A69,A1453
sup,A69,A1129
sup,A69,A1929
sup,A69,A1041
sup,A69,A1764
sup,A69,A824
sup,A70,A1466
sup,A70,A2478
sup,A70,A1747
sup,A70,A304
sup,A70,A1614
sup,A70,A2671
sup,A70,A651
sup,A70,A2652
sup,A70,A1894
sup,A70,A1017
sup,A70,A103
sup,A70,A733
sup,A75,A752
sup,A75,A547
sup,A75,A28
sup,A75,A1067
sup,A75,A471
sup,A75,A36
sup,A75,A698
sup,A75,A653
sup,A75,A2503
sup,A75,A1914
sup,A75,A1029
sup,A75,A2061
sup,A75,A97
sup,A75,A505
sup,A77,A2362
sup,A77,A2265
sup,A77,A1478
sup,A77,A46
sup,A77,A727
sup,A77,A2151
sup,A77,A733
sup,A77,A2543
sup,A77,A2029
sup,A77,A2586
sup,A77,A1117
sup,A77,A818
sup,A79,A2122
sup,A79,A122
sup,A79,A1258
sup,A79,A455
sup,A79,A1095
sup,A79,A1428
sup,A79,A1241
sup,A79,A258
sup,A79,A489
sup,A79,A775
sup,A79,A1067
sup,A79,A449
sup,A79,A484
sup,A79,A293
sup,A79,A127
sup,A79,A2041
sup,A79,A1191
sup,A79,A196
sup,A79,A257
sup,A79,A774
sup,A79,A644
sup,A80,A2763
sup,A80,A2055
sup,A80,A1030
sup,A80,A1400
sup,A80,A1447
sup,A80,A1555
sup,A80,A112
sup,A80,A2236
sup,A80,A1787
sup,A80,A1746
sup,A80,A207
sup,A80,A1502
sup,A80,A797
sup,A80,A930
sup,A80,A2270
sup,A80,A1857
sup,A80,A283
sup,A80,A2793
sup,A80,A1933
sup,A80,A1585
sup,A80,A1420
sup,A80,A2626
sup,A80,A681
sup,A82,A1083
sup,A82,A566
sup,A82,A1745
sup,A82,A2241
sup,A82,A1533
sup,A82,A92
sup,A82,A1834
sup,A82,A888
sup,A82,A589
sup,A82,A248
sup,A82,A24
sup,A82,A1076
sup,A84,A1407
sup,A84,A328
sup,A84,A1934
sup,A84,A89
sup,A84,A2050
sup,A84,A2751
sup,A84,A1344
sup,A84,A891
sup,A84,A2535
sup,A84,A872
sup,A84,A1096
sup,A84,A1832
sup,A84,A2433
sup,A84,A1711
sup,A84,A2301
sup,A84,A904
sup,A84,A257
sup,A84,A2570
sup,A84,A1619
sup,A84,A127
sup,A84,A2381
sup,A84,A2011
sup,A84,A1572
sup,A84,A1533
sup,A85,A1253
sup,A85,A559
sup,A85,A469
sup,A85,A544
sup,A85,A1345
sup,A85,A1501
sup,A85,A532
sup,A86,A2255
sup,A86,A2019
sup,A86,A2028
sup,A86,A1124
sup,A86,A2611
sup,A86,A884
sup,A86,A1710
sup,A86,A2693
sup,A86,A2130
sup,A86,A380
sup,A86,A122
sup,A86,A2715
sup,A86,A1642
sup,A88,A2580
sup,A88,A2788
sup,A88,A1274
sup,A88,A2668
sup,A88,A1756
sup,A88,A832
sup,A88,A2340
sup,A88,A506
sup,A88,A2396
sup,A88,A2684
sup,A88,A2703
sup,A88,A334
sup,A88,A34
sup,A88,A1512
sup,A88,A2560
sup,A88,A1054
sup,A88,A1097
sup,A90,A913
sup,A90,A2635
sup,A90,A1877
sup,A90,A1316
sup,A90,A1410
sup,A90,A171
sup,A90,A526
sup,A90,A410
sup,A90,A441
sup,A90,A2405
sup,A90,A527
sup,A90,A1692
sup,A90,A1696
sup,A90,A2437
sup,A90,A2661
sup,A90,A1486
sup,A90,A1159
sup,A90,A2586
sup,A90,A1171
sup,A90,A618
sup,A90,A2074
sup,A91,A705
sup,A91,A2572
sup,A91,A2222
sup,A91,A2036
sup,A91,A2227
sup,A91,A2680
sup,A91,A2035
sup,A91,A747
sup,A91,A1694
sup,A91,A2123
sup,A94,A2157
sup,A94,A570
sup,A94,A572
sup,A94,A1429
sup,A94,A1559
sup,A94,A1686
sup,A94,A661
sup,A94,A2207
sup,A94,A1887
sup,A94,A1561
sup,A94,A1680
sup,A94,A2260
sup,A94,A2131
sup,A94,A2703
sup,A94,A634
sup,A94,A2574
sup,A94,A2190
sup,A94,A1484
sup,A94,A2187
sup,A94,A411
sup,A94,A85
sup,A96,A1078
sup,A96,A2129
sup,A96,A1002
sup,A96,A1296
sup,A96,A1552
sup,A96,A2602
sup,A96,A2153
sup,A96,A134
sup,A96,A336
sup,A96,A1297
sup,A96,A2245
sup,A96,A2394
sup,A96,A2694
sup,A96,A1481
sup,A96,A714
sup,A96,A1677
sup,A96,A1976
sup,A96,A1560
sup,A96,A167
sup,A96,A1806
sup,A102,A964
sup,A102,A906
sup,A102,A302
sup,A102,A925
sup,A102,A2384
sup,A102,A1980
sup,A102,A815
sup,A102,A110
sup,A102,A757
sup,A102,A2593
sup,A102,A2093
sup,A104,A753
sup,A104,A962
sup,A104,A790
sup,A104,A1884
sup,A104,A2410
sup,A104,A2091
sup,A104,A673
sup,A104,A2477
sup,A104,A2345
sup,A104,A1517
sup,A104,A1557
sup,A104,A2766
sup,A104,A2173
sup,A104,A425
sup,A104,A2574
sup,A104,A61
sup,A104,A428
sup,A104,A2452
sup,A104,A1220
sup,A104,A259
sup,A104,A2098
sup,A104,A469
sup,A104,A66
sup,A104,A2454
sup,A104,A1315
sup,A104,A2024
sup,A104,A2228
sup,A104,A1028
sup,A104,A2551
sup,A104,A540
sup,A104,A398
sup,A104,A2748
sup,A109,A1230
sup,A109,A2298
sup,A109,A2360
sup,A109,A1124
sup,A109,A685
sup,A109,A1799
sup,A110,A2552
sup,A110,A684
sup,A110,A864
sup,A110,A917
sup,A110,A2496
sup,A110,A2262
sup,A110,A435
sup,A110,A93
sup,A110,A522
sup,A110,A834
sup,A110,A1826
sup,A110,A835
sup,A110,A2665
sup,A110,A2763
sup,A110,A1965
sup,A110,A924
sup,A110,A756
sup,A113,A215
sup,A113,A2677
sup,A113,A479
sup,A114,A2243
sup,A114,A386
sup,A114,A2459
sup,A114,A416
sup,A114,A291
sup,A114,A2422
sup,A114,A807
sup,A114,A1094
sup,A114,A2065
sup,A114,A2274
sup,A114,A1419
sup,A114,A2584
sup,A114,A2462
sup,A114,A973
sup,A114,A2667
sup,A114,A149
sup,A116,A1434
sup,A116,A2329
sup,A116,A2563
sup,A116,A574
sup,A116,A2283
sup,A116,A750
sup,A116,A2557
sup,A119,A1756
sup,A119,A427
sup,A119,A1125
sup,A119,A1615
sup,A119,A1171
sup,A119,A999
sup,A119,A1883
sup,A119,A2138
sup,A119,A2586
sup,A119,A1855
sup,A119,A290
sup,A119,A1899
sup,A119,A1805
sup,A119,A1201
sup,A119,A1809
sup,A119,A709
sup,A119,A1166
sup,A119,A1067
sup,A119,A1863
sup,A119,A2014
sup,A119,A1780
sup,A121,A539
sup,A121,A310
sup,A121,A599
sup,A121,A2573
sup,A121,A761
sup,A121,A714
sup,A121,A1172
sup,A121,A710
sup,A121,A1263
sup,A121,A2130
sup,A121,A740
sup,A121,A119
sup,A121,A1117
sup,A121,A1279
sup,A121,A1776
sup,A121,A2007
sup,A121,A978
sup,A121,A1359
sup,A121,A1204
sup,A121,A621
sup,A121,A23
sup,A121,A974
sup,A121,A1078
sup,A121,A1465
sup,A121,A233
sup,A121,A622
sup,A121,A2047
sup,A121,A481
sup,A121,A2196
sup,A121,A1399
sup,A121,A532
sup,A122,A1671
sup,A122,A2612
sup,A122,A1313
sup,A122,A111
sup,A122,A2019
sup,A122,A47
sup,A122,A608
sup,A122,A2062
sup,A122,A194
sup,A122,A1964
sup,A122,A1526
sup,A122,A699
sup,A122,A330
sup,A122,A2452
sup,A122,A122
sup,A122,A315
sup,A122,A149
sup,A122,A1244
sup,A122,A1739
sup,A122,A1284
sup,A122,A2440
sup,A123,A565
sup,A123,A589
sup,A123,A1827
sup,A123,A1482
sup,A123,A1957
sup,A123,A2174
sup,A123,A1396
sup,A123,A1415
sup,A123,A2276
sup,A123,A2126
sup,A123,A6
sup,A123,A1337
sup,A123,A2331
sup,A123,A63
sup,A123,A1867
sup,A124,A491
sup,A124,A2504
sup,A124,A2351
sup,A124,A323
sup,A124,A372
sup,A124,A1959
sup,A124,A1852
sup,A124,A1603
sup,A124,A1727
sup,A124,A148
sup,A124,A1880
sup,A124,A1402
sup,A124,A2274
sup,A124,A278
sup,A124,A141
sup,A124,A2382
sup,A124,A207
sup,A124,A621
sup,A124,A2323
sup,A124,A2794
sup,A124,A845
sup,A124,A1434
sup,A126,A2383
sup,A126,A590
sup,A126,A1096
sup,A126,A473
sup,A126,A1923
sup,A126,A1309
sup,A126,A249
sup,A126,A1144
sup,A126,A62
sup,A126,A1279
sup,A126,A2711
sup,A126,A875
sup,A126,A394
sup,A126,A2295
sup,A126,A49
sup,A126,A605
sup,A126,A2465
sup,A126,A1820
sup,A128,A1732
sup,A128,A1698
sup,A128,A2030
sup,A128,A1887
sup,A128,A1830
sup,A128,A1233
sup,A128,A2242
sup,A128,A2208
sup,A128,A2557
sup,A128,A2627
sup,A128,A213
sup,A128,A516
sup,A128,A84
sup,A129,A1024
sup,A129,A396
sup,A129,A351
sup,A129,A1276
sup,A129,A1715
sup,A129,A908
sup,A129,A2182
sup,A129,A2672
sup,A129,A2585
sup,A129,A239
sup,A129,A2306
sup,A129,A2270
sup,A129,A447
sup,A129,A34
sup,A129,A1332
sup,A129,A1051
sup,A129,A759
sup,A129,A416
sup,A129,A1343
sup,A129,A304
sup,A129,A1953
sup,A129,A1921
sup,A129,A545
sup,A129,A1194
sup,A130,A1051
sup,A130,A2102
sup,A130,A1164
sup,A130,A1490
sup,A130,A1718
sup,A130,A938
sup,A130,A303
sup,A130,A2487
sup,A130,A2058
sup,A130,A1222
sup,A130,A1827
sup,A130,A2408
sup,A130,A1032
sup,A130,A518
sup,A130,A505
sup,A130,A2605
sup,A130,A72
sup,A130,A1401
sup,A130,A759
sup,A130,A2450
sup,A130,A102
sup,A130,A1547
sup,A132,A2673
sup,A132,A489
sup,A132,A896
sup,A132,A171
sup,A132,A2338
sup,A132,A1985
sup,A132,A1675
sup,A132,A785
sup,A132,A2560
sup,A132,A2188
sup,A132,A549
sup,A132,A2278
sup,A132,A129
sup,A132,A1252
sup,A132,A2112
sup,A132,A2033
sup,A132,A2350
sup,A132,A61
sup,A132,A2642
sup,A132,A2519
sup,A132,A2752
sup,A132,A2702
sup,A133,A856
sup,A133,A352
sup,A133,A1603
sup,A133,A897
sup,A133,A2456
sup,A133,A1125
sup,A133,A1679
sup,A133,A966
sup,A133,A17
sup,A133,A1560
sup,A133,A2708
sup,A133,A2547
sup,A133,A697
sup,A133,A1836
sup,A133,A163
sup,A133,A1568
sup,A133,A1338
sup,A133,A1719
sup,A133,A1222
sup,A134,A1232
sup,A134,A1284
sup,A134,A2059
sup,A134,A1283
sup,A134,A1714
sup,A134,A479
sup,A134,A1342
sup,A134,A1106
sup,A134,A707
sup,A134,A1788
sup,A134,A764
sup,A134,A1357
sup,A134,A1241
sup,A134,A2081
sup,A135,A2170
sup,A135,A1635
sup,A135,A1807
sup,A135,A2164
sup,A135,A1476
sup,A135,A1397
sup,A135,A897
sup,A135,A231
sup,A135,A526
sup,A135,A1456
sup,A135,A311
sup,A135,A718
sup,A135,A220
sup,A135,A1155
sup,A135,A1090
sup,A135,A2338
sup,A135,A361
sup,A135,A832
sup,A137,A1089
sup,A139,A2626
sup,A139,A1496
sup,A139,A1538
sup,A139,A752
sup,A139,A168
sup,A139,A2706
sup,A139,A1185
sup,A139,A204
sup,A139,A1640
sup,A139,A832
sup,A139,A14
sup,A139,A1656
sup,A139,A119
sup,A139,A1399
sup,A139,A2239
sup,A139,A2385
sup,A139,A1694
sup,A139,A1031
sup,A139,A663
sup,A139,A2398
sup,A139,A2708
sup,A139,A2260
sup,A143,A1785
sup,A143,A1118
sup,A143,A167
sup,A143,A199
sup,A143,A2202
sup,A143,A2219
sup,A143,A1006
sup,A143,A534
sup,A143,A2660
sup,A143,A969
sup,A143,A471
sup,A143,A981
sup,A143,A1937
sup,A143,A348
sup,A143,A719
sup,A144,A793
sup,A144,A721
sup,A144,A2704
sup,A144,A615
sup,A145,A2328
sup,A145,A1413
sup,A145,A2295
sup,A145,A679
sup,A145,A2576
sup,A145,A189
sup,A149,A1400
sup,A149,A1467
sup,A150,A2411
sup,A150,A1616
sup,A150,A1583
sup,A150,A1415
sup,A150,A944
sup,A151,A660
sup,A151,A2105
sup,A151,A1219
sup,A151,A2435
sup,A151,A1899
sup,A152,A461
sup,A152,A56
sup,A152,A251
sup,A152,A2638
sup,A152,A1634
sup,A152,A216
sup,A152,A492
sup,A152,A1697
sup,A152,A2357
sup,A152,A2492
sup,A153,A1598
sup,A153,A576
sup,A153,A2296
sup,A153,A314
sup,A153,A2475
sup,A153,A1747
sup,A153,A787
sup,A153,A2567
sup,A153,A2169
sup,A153,A1903
sup,A153,A1192
sup,A153,A510
sup,A153,A1079
sup,A153,A1142
sup,A153,A2101
sup,A153,A2743
sup,A153,A1152
sup,A153,A2385
sup,A153,A2361
sup,A153,A757
sup,A153,A1290
sup,A154,A239
sup,A154,A1844
sup,A154,A87
sup,A154,A15
sup,A154,A1842
sup,A154,A1612
sup,A155,A2714
sup,A155,A1865
sup,A155,A1746
sup,A155,A1439
sup,A155,A2649
sup,A155,A237
sup,A155,A1575
sup,A155,A369
sup,A155,A904
sup,A155,A2375
sup,A155,A2782
sup,A155,A1834
sup,A155,A447
sup,A155,A303
sup,A155,A1909
sup,A155,A392
sup,A155,A2749
sup,A155,A1619
sup,A155,A373
sup,A155,A413
sup,A155,A2692
sup,A155,A614
sup,A155,A1385
sup,A155,A2667
sup,A155,A892
sup,A155,A524
sup,A155,A2755
sup,A155,A283
sup,A155,A1571
sup,A159,A375
sup,A159,A2110
sup,A159,A1845
sup,A161,A389
sup,A161,A1335
sup,A161,A1748
sup,A161,A486
sup,A161,A302
sup,A161,A2130
sup,A161,A1106
sup,A161,A2032
sup,A161,A2333
sup,A161,A163
sup,A163,A288
sup,A163,A1006
sup,A163,A2730
sup,A163,A1401
sup,A163,A2577
sup,A163,A2698
sup,A163,A644
sup,A163,A1092
sup,A163,A2741
sup,A163,A1296
sup,A163,A1050
sup,A164,A1182
sup,A164,A2230
sup,A164,A2530
sup,A164,A1519
sup,A164,A1961
sup,A164,A554
sup,A164,A1368
sup,A164,A1161
sup,A164,A1774
sup,A164,A346
sup,A164,A584
sup,A164,A1522
sup,A164,A164
sup,A164,A892
sup,A164,A1877
sup,A164,A445
sup,A164,A1138
sup,A164,A1846
sup,A164,A1258
sup,A164,A1790
sup,A164,A2733
sup,A164,A1930
sup,A164,A698
sup,A164,A622
sup,A165,A2261
sup,A165,A552
sup,A165,A2769
sup,A165,A867
sup,A165,A450
sup,A165,A746
sup,A165,A2784
sup,A165,A279
sup,A165,A1346
sup,A165,A1871
sup,A165,A2570
sup,A165,A2509
sup,A165,A998
sup,A165,A375
sup,A165,A1256
sup,A165,A1529
sup,A165,A929
sup,A165,A2330
sup,A165,A735
sup,A165,A1149
sup,A165,A2159
sup,A165,A2192
sup,A165,A1391
sup,A165,A2173
sup,A165,A1100
sup,A165,A1170
sup,A165,A2615
sup,A165,A957
sup,A165,A1136
sup,A165,A268
sup,A167,A1400
sup,A169,A1456
sup,A169,A1679
sup,A169,A1534
sup,A169,A1502
sup,A169,A1243
sup,A169,A562
sup,A169,A1845
sup,A169,A1385
sup,A169,A2176
sup,A169,A1790
sup,A169,A418
sup,A169,A1521
sup,A174,A575
sup,A174,A1292
sup,A174,A1091
sup,A174,A1267
sup,A174,A1634
sup,A174,A832
sup,A174,A2644
sup,A174,A858
sup,A174,A1789
sup,A174,A1213
sup,A174,A1888
sup,A174,A1126
sup,A174,A2592
sup,A174,A1286
sup,A174,A1036
sup,A174,A726
sup,A174,A1661
sup,A174,A477
sup,A174,A445
sup,A174,A595
sup,A174,A135
sup,A174,A361
sup,A174,A38
sup,A174,A628
sup,A174,A1744
sup,A174,A2741
