Entailment,Arg1,Arg2
sup,A198,A1189
sup,A198,A1241
sup,A198,A1067
sup,A198,A696
sup,A198,A151
sup,A198,A377
sup,A198,A883
sup,A198,A136
sup,A198,A159
sup,A198,A527
sup,A202,A1358
sup,A202,A1194
sup,A202,A1036
sup,A202,A660
sup,A202,A997
sup,A204,A307
sup,A204,A263
sup,A204,A753
sup,A204,A160
sup,A204,A811
sup,A204,A834
sup,A204,A516
sup,A204,A882
sup,A204,A772
sup,A204,A430
sup,A204,A60
sup,A204,A272
sup,A204,A707
sup,A204,A850
sup,A205,A656
sup,A205,A271
sup,A205,A658
sup,A205,A123
sup,A205,A1377
sup,A205,A1048
sup,A205,A112
sup,A205,A798
sup,A205,A108
sup,A205,A1370
sup,A205,A340
sup,A205,A1157
sup,A205,A856
sup,A205,A722
sup,A205,A501
sup,A207,A654
sup,A207,A514
sup,A207,A948
sup,A208,A377
sup,A208,A349
sup,A208,A549
sup,A209,A624
sup,A209,A1065
sup,A209,A713
sup,A209,A1062
sup,A209,A1029
sup,A212,A741
sup,A212,A1196
sup,A212,A207
sup,A212,A546
sup,A212,A1056
sup,A212,A1350
sup,A212,A446
sup,A212,A1387
sup,A212,A386
sup,A212,A937
sup,A212,A459
sup,A212,A720
sup,A212,A787
sup,A212,A830
sup,A212,A1216
sup,A212,A1378
sup,A212,A358
sup,A212,A924
sup,A216,A14
sup,A216,A48
sup,A216,A214
sup,A216,A1098
sup,A216,A717
sup,A216,A116
sup,A216,A299
sup,A216,A218
sup,A217,A755
sup,A217,A653
sup,A217,A430
sup,A217,A181
sup,A217,A689
sup,A217,A84
sup,A217,A107
sup,A217,A329
sup,A217,A1017
sup,A220,A673
sup,A221,A130
sup,A221,A286
sup,A221,A755
sup,A221,A773
sup,A221,A576
sup,A221,A37
sup,A221,A1106
sup,A223,A241
sup,A223,A544
sup,A223,A1045
sup,A223,A392
sup,A223,A1003
sup,A225,A555
sup,A225,A957
sup,A228,A531
sup,A228,A223
sup,A228,A957
sup,A228,A827
sup,A228,A911
sup,A228,A74
sup,A228,A456
sup,A228,A613
sup,A228,A93
sup,A229,A320
sup,A229,A776
sup,A229,A786
sup,A229,A865
sup,A229,A744
sup,A229,A278
sup,A229,A45
sup,A229,A998
sup,A229,A846
sup,A229,A511
sup,A229,A549
sup,A229,A799
sup,A229,A732
sup,A231,A154
sup,A231,A1039
sup,A231,A445
sup,A232,A951
sup,A232,A873
sup,A232,A1043
sup,A232,A883
sup,A233,A762
sup,A233,A164
sup,A233,A1374
sup,A233,A504
sup,A233,A369
sup,A233,A1101
sup,A233,A226
sup,A237,A119
sup,A238,A149
sup,A238,A805
sup,A238,A458
sup,A238,A1323
sup,A238,A1053
sup,A238,A446
sup,A238,A1146
sup,A238,A235
sup,A238,A26
sup,A238,A524
sup,A238,A707
sup,A238,A537
sup,A238,A602
sup,A238,A604
sup,A238,A1306
sup,A238,A300
sup,A238,A29
sup,A238,A506
sup,A238,A115
sup,A238,A826
sup,A238,A891
sup,A241,A960
sup,A241,A210
sup,A241,A213
sup,A241,A1370
sup,A241,A193
sup,A241,A448
sup,A241,A227
sup,A241,A105
sup,A241,A663
sup,A241,A1207
sup,A241,A1142
sup,A241,A1055
sup,A241,A1147
sup,A241,A779
sup,A241,A1273
sup,A241,A838
sup,A241,A67
sup,A241,A764
sup,A241,A680
sup,A241,A214
sup,A241,A328
sup,A241,A1276
sup,A242,A1165
sup,A242,A390
sup,A242,A813
sup,A242,A607
sup,A242,A518
sup,A242,A511
sup,A242,A733
sup,A242,A595
sup,A243,A764
sup,A243,A253
sup,A243,A335
sup,A243,A1164
sup,A243,A989
sup,A243,A181
sup,A243,A1089
sup,A243,A729
sup,A243,A1195
sup,A243,A1132
sup,A243,A602
sup,A244,A72
sup,A244,A597
sup,A244,A415
sup,A244,A637
sup,A244,A790
sup,A244,A1342
sup,A244,A609
sup,A244,A823
sup,A244,A400
sup,A244,A731
sup,A244,A394
sup,A244,A1168
sup,A244,A1130
sup,A244,A744
sup,A244,A1016
sup,A244,A1015
sup,A244,A1279
sup,A244,A1166
sup,A244,A591
sup,A245,A726
sup,A245,A826
sup,A245,A748
sup,A245,A1005
sup,A245,A161
sup,A245,A130
sup,A245,A956
sup,A245,A897
sup,A245,A570
sup,A245,A266
sup,A245,A816
sup,A245,A1107
sup,A245,A983
sup,A245,A172
sup,A245,A1111
sup,A246,A1363
sup,A246,A521
sup,A250,A1117
sup,A250,A1145
sup,A250,A76
sup,A250,A604
sup,A250,A661
sup,A250,A808
sup,A250,A302
sup,A250,A1138
sup,A252,A926
sup,A252,A456
sup,A252,A182
sup,A252,A121
sup,A252,A238
sup,A252,A157
sup,A252,A223
sup,A252,A758
sup,A252,A566
sup,A252,A518
sup,A252,A832
sup,A253,A445
sup,A253,A291
sup,A253,A810
sup,A253,A981
sup,A253,A1396
sup,A253,A158
sup,A255,A863
sup,A255,A327
sup,A255,A1214
sup,A255,A1203
sup,A255,A289
sup,A255,A1171
sup,A255,A274
sup,A255,A1233
sup,A255,A320
sup,A255,A485
sup,A255,A1067
sup,A255,A102
sup,A255,A270
sup,A255,A1076
sup,A255,A1289
sup,A255,A725
sup,A255,A1200
sup,A255,A666
sup,A256,A232
sup,A256,A430
sup,A256,A728
sup,A256,A1259
sup,A256,A659
sup,A256,A1134
sup,A256,A1157
sup,A258,A517
sup,A258,A942
sup,A258,A1059
sup,A258,A1280
sup,A258,A920
sup,A258,A727
sup,A258,A145
sup,A258,A130
sup,A258,A899
sup,A258,A1021
sup,A258,A213
sup,A258,A926
sup,A259,A906
sup,A259,A210
sup,A259,A438
sup,A259,A132
sup,A259,A801
sup,A259,A105
sup,A259,A916
sup,A259,A821
sup,A259,A135
sup,A262,A1234
sup,A262,A1198
sup,A262,A979
sup,A263,A1373
sup,A263,A491
sup,A264,A543
sup,A264,A506
sup,A264,A338
sup,A264,A291
sup,A264,A803
sup,A264,A1076
sup,A264,A481
sup,A264,A1187
sup,A266,A765
sup,A266,A338
sup,A266,A946
sup,A266,A567
sup,A266,A1208
sup,A266,A1379
sup,A266,A177
sup,A266,A1296
sup,A266,A1114
sup,A266,A432
sup,A266,A1060
sup,A266,A906
sup,A266,A856
sup,A266,A862
sup,A268,A786
sup,A268,A1075
sup,A268,A1008
sup,A268,A829
sup,A268,A1224
sup,A268,A797
sup,A268,A922
sup,A268,A489
sup,A268,A532
sup,A268,A1067
sup,A268,A1299
sup,A268,A24
sup,A268,A750
sup,A268,A1261
sup,A268,A606
sup,A268,A1182
sup,A269,A690
sup,A269,A960
sup,A269,A494
sup,A269,A1096
sup,A269,A156
sup,A269,A420
sup,A269,A462
sup,A269,A1249
sup,A270,A435
sup,A271,A1109
sup,A273,A775
sup,A273,A718
sup,A273,A1000
sup,A273,A971
sup,A273,A399
sup,A273,A632
sup,A273,A535
sup,A273,A96
sup,A273,A814
sup,A273,A806
sup,A279,A16
sup,A279,A487
sup,A279,A1361
sup,A279,A838
sup,A279,A427
sup,A279,A165
sup,A279,A191
sup,A279,A832
sup,A279,A860
sup,A279,A1360
sup,A279,A772
sup,A279,A70
sup,A281,A650
sup,A281,A994
sup,A281,A1256
sup,A281,A953
sup,A281,A384
sup,A281,A1088
sup,A281,A1051
sup,A282,A455
sup,A282,A389
sup,A282,A172
sup,A282,A852
sup,A282,A1031
sup,A282,A187
sup,A282,A1196
sup,A282,A740
sup,A282,A967
sup,A282,A639
sup,A282,A714
sup,A282,A1386
sup,A282,A1232
sup,A282,A363
sup,A282,A1074
sup,A284,A34
sup,A284,A748
sup,A284,A832
sup,A284,A340
sup,A284,A232
sup,A284,A275
sup,A284,A874
sup,A284,A644
sup,A284,A725
sup,A284,A213
sup,A284,A182
sup,A286,A290
sup,A286,A840
sup,A286,A647
sup,A286,A327
sup,A286,A253
sup,A286,A1265
sup,A286,A958
sup,A286,A1171
sup,A286,A606
sup,A286,A1176
sup,A286,A1207
sup,A286,A1074
sup,A286,A22
sup,A286,A1364
sup,A286,A241
sup,A286,A436
sup,A286,A611
sup,A293,A615
sup,A293,A218
sup,A293,A442
sup,A293,A566
sup,A293,A832
sup,A293,A335
sup,A293,A528
sup,A293,A639
sup,A293,A1348
sup,A293,A1311
sup,A293,A868
sup,A293,A384
sup,A296,A952
sup,A296,A934
sup,A296,A1377
sup,A296,A653
sup,A296,A1191
sup,A296,A143
sup,A296,A1298
sup,A296,A823
sup,A296,A1072
sup,A296,A169
sup,A298,A26
sup,A298,A335
sup,A298,A938
sup,A298,A476
sup,A298,A469
sup,A298,A861
sup,A298,A800
sup,A300,A1208
sup,A300,A1356
sup,A300,A399
sup,A300,A1202
sup,A300,A1026
sup,A300,A1398
sup,A301,A1317
sup,A301,A926
sup,A301,A961
sup,A301,A1318
sup,A304,A426
sup,A304,A754
sup,A304,A353
sup,A304,A1339
sup,A307,A685
sup,A307,A561
sup,A307,A110
sup,A307,A302
sup,A307,A533
sup,A307,A1285
sup,A307,A462
sup,A307,A1320
sup,A307,A1048
sup,A307,A438
sup,A307,A966
sup,A307,A1374
sup,A307,A1176
sup,A307,A449
sup,A307,A1139
sup,A312,A1303
sup,A312,A1268
sup,A312,A1041
sup,A312,A494
sup,A312,A58
sup,A312,A1297
sup,A312,A1112
sup,A312,A74
sup,A312,A375
sup,A312,A1327
sup,A312,A606
sup,A312,A696
sup,A313,A1302
sup,A313,A843
sup,A313,A875
sup,A313,A474
sup,A313,A1396
sup,A313,A32
sup,A313,A1183
sup,A313,A893
sup,A313,A1086
sup,A313,A639
sup,A313,A109
sup,A313,A84
sup,A313,A808
sup,A313,A790
sup,A313,A7
sup,A313,A1244
sup,A314,A1077
sup,A314,A377
sup,A314,A757
sup,A314,A852
sup,A314,A257
sup,A314,A1223
sup,A314,A799
sup,A314,A1289
sup,A314,A1171
sup,A314,A1214
sup,A314,A1232
sup,A315,A508
sup,A315,A925
sup,A315,A144
sup,A315,A1041
sup,A315,A24
sup,A315,A140
sup,A315,A2
sup,A315,A338
sup,A315,A367
sup,A316,A1369
sup,A316,A623
sup,A316,A1269
sup,A316,A729
sup,A316,A723
sup,A316,A1285
sup,A316,A402
sup,A320,A1003
sup,A320,A1103
sup,A320,A1237
sup,A320,A620
sup,A320,A976
sup,A320,A19
sup,A320,A194
sup,A320,A1087
sup,A320,A939
sup,A320,A516
sup,A320,A537
sup,A320,A183
sup,A320,A134
sup,A322,A882
sup,A322,A1306
sup,A322,A1237
sup,A322,A635
sup,A322,A214
sup,A322,A292
sup,A322,A737
sup,A322,A1243
sup,A322,A1179
sup,A324,A489
sup,A324,A691
sup,A324,A816
sup,A324,A1000
sup,A324,A722
sup,A324,A517
sup,A327,A683
sup,A327,A222
sup,A327,A712
sup,A327,A1357
sup,A327,A659
sup,A327,A498
sup,A327,A386
sup,A327,A930
sup,A327,A1091
sup,A328,A274
sup,A328,A1104
sup,A328,A476
sup,A328,A672
sup,A328,A313
sup,A328,A1335
sup,A328,A1196
sup,A328,A408
sup,A328,A297
sup,A328,A697
sup,A328,A711
sup,A328,A666
sup,A328,A439
sup,A328,A1064
sup,A328,A767
sup,A328,A122
sup,A329,A1343
sup,A329,A184
sup,A329,A661
sup,A329,A371
sup,A329,A1355
sup,A329,A260
sup,A330,A375
sup,A330,A1132
sup,A330,A1376
sup,A330,A784
sup,A330,A957
sup,A330,A1341
sup,A332,A335
sup,A332,A796
sup,A332,A1169
sup,A335,A1297
sup,A335,A1194
sup,A335,A453
sup,A336,A250
sup,A336,A1101
sup,A336,A863
sup,A336,A191
sup,A336,A1021
sup,A336,A133
sup,A336,A688
sup,A336,A1232
sup,A336,A463
sup,A336,A332
sup,A336,A672
sup,A336,A1347
sup,A337,A601
sup,A337,A949
sup,A337,A735
sup,A337,A556
sup,A337,A466
sup,A337,A416
sup,A338,A513
sup,A338,A732
sup,A338,A1024
sup,A338,A788
sup,A338,A303
sup,A338,A1301
sup,A338,A394
sup,A338,A227
sup,A338,A1385
sup,A338,A657
sup,A338,A348
sup,A338,A945
sup,A344,A16
sup,A344,A478
sup,A344,A613
sup,A344,A1122
sup,A344,A948
sup,A345,A242
sup,A345,A759
sup,A345,A390
sup,A345,A3
sup,A345,A12
sup,A345,A327
sup,A345,A747
sup,A345,A1172
sup,A345,A1310
sup,A345,A1283
sup,A346,A36
sup,A346,A585
sup,A346,A496
sup,A346,A821
sup,A346,A489
sup,A346,A176
sup,A346,A1098
sup,A346,A949
sup,A346,A429
sup,A346,A749
sup,A346,A419
sup,A346,A617
sup,A346,A1108
sup,A346,A392
sup,A347,A690
sup,A347,A1369
sup,A347,A1246
sup,A347,A340
sup,A347,A625
sup,A347,A552
sup,A347,A578
sup,A347,A964
sup,A347,A709
sup,A347,A1040
sup,A347,A487
sup,A347,A733
sup,A347,A267
sup,A347,A933
sup,A347,A38
sup,A348,A490
sup,A348,A1004
sup,A348,A327
sup,A348,A733
sup,A348,A969
sup,A348,A1095
sup,A348,A300
sup,A351,A966
sup,A351,A215
sup,A351,A275
sup,A351,A693
sup,A351,A1176
sup,A351,A707
sup,A351,A467
sup,A351,A1362
sup,A351,A1286
sup,A351,A357
sup,A352,A948
sup,A352,A356
sup,A352,A973
sup,A352,A782
sup,A352,A478
sup,A352,A255
sup,A352,A174
sup,A352,A741
sup,A352,A990
sup,A352,A336
sup,A352,A566
sup,A352,A606
sup,A355,A88
sup,A355,A1135
sup,A355,A1141
sup,A355,A181
sup,A355,A215
sup,A355,A1260
sup,A355,A389
sup,A355,A165
sup,A355,A1199
sup,A356,A894
sup,A357,A1296
sup,A357,A69
sup,A357,A717
sup,A357,A540
sup,A357,A613
sup,A357,A829
sup,A357,A600
sup,A358,A152
sup,A358,A1340
sup,A358,A1139
sup,A358,A14
sup,A358,A1013
sup,A360,A552
sup,A360,A438
sup,A360,A1266
sup,A360,A298
sup,A360,A1113
sup,A360,A943
sup,A360,A488
sup,A360,A1200
sup,A360,A651
sup,A360,A1377
sup,A360,A977
sup,A360,A235
sup,A360,A930
sup,A360,A160
sup,A361,A790
sup,A361,A235
sup,A361,A899
sup,A361,A1229
sup,A361,A589
sup,A361,A632
sup,A361,A1016
sup,A361,A954
sup,A363,A804
sup,A363,A1039
sup,A363,A46
sup,A363,A332
sup,A363,A473
sup,A363,A391
sup,A363,A363
sup,A363,A378
sup,A364,A374
sup,A364,A981
sup,A364,A1224
sup,A364,A1325
sup,A364,A360
sup,A364,A1093
sup,A364,A233
sup,A364,A514
sup,A364,A1302
sup,A364,A83
sup,A364,A938
sup,A364,A756
sup,A364,A1304
sup,A364,A1051
sup,A364,A999
sup,A364,A965
sup,A364,A1286
sup,A365,A476
sup,A365,A1078
sup,A365,A201
sup,A365,A1062
sup,A367,A870
sup,A367,A432
sup,A367,A1023
sup,A367,A1231
sup,A367,A0
sup,A367,A445
sup,A367,A1383
sup,A367,A249
sup,A368,A302
sup,A368,A673
sup,A368,A1332
sup,A368,A1277
sup,A368,A133
sup,A368,A663
sup,A368,A448
sup,A368,A625
sup,A368,A105
sup,A368,A1167
sup,A368,A73
sup,A368,A484
sup,A368,A806
sup,A370,A97
sup,A370,A1310
sup,A370,A634
sup,A370,A199
sup,A370,A456
sup,A370,A344
sup,A370,A478
sup,A370,A1360
sup,A370,A678
sup,A370,A722
sup,A370,A28
sup,A370,A154
sup,A370,A911
sup,A370,A1203
sup,A370,A772
sup,A372,A1290
sup,A372,A81
sup,A372,A1321
sup,A372,A1276
sup,A372,A687
sup,A373,A59
sup,A373,A1343
sup,A373,A838
sup,A373,A604
sup,A373,A1244
sup,A373,A1251
sup,A376,A1279
sup,A376,A255
sup,A376,A1241
sup,A376,A1
sup,A376,A992
sup,A376,A1118
sup,A376,A433
sup,A376,A500
sup,A376,A1339
sup,A376,A1197
sup,A376,A918
sup,A376,A329
sup,A376,A290
sup,A377,A124
sup,A377,A1334
sup,A377,A222
sup,A377,A345
sup,A377,A265
sup,A377,A1225
sup,A377,A962
sup,A377,A322
sup,A377,A1349
sup,A377,A851
sup,A377,A1389
sup,A377,A1108
sup,A377,A897
sup,A384,A433
sup,A384,A96
sup,A384,A127
sup,A384,A98
sup,A384,A1168
sup,A385,A397
sup,A385,A582
sup,A385,A980
sup,A385,A708
sup,A385,A332
sup,A385,A934
sup,A385,A784
sup,A385,A1111
sup,A385,A66
sup,A385,A891
sup,A385,A553
sup,A385,A880
sup,A385,A541
sup,A385,A1089
sup,A387,A303
sup,A387,A998
sup,A389,A1204
sup,A389,A623
sup,A389,A324
sup,A389,A215
sup,A389,A545
sup,A389,A1229
sup,A389,A187
sup,A389,A24
sup,A389,A1135
sup,A389,A706
sup,A389,A438
sup,A389,A527
sup,A389,A397
sup,A391,A1154
sup,A391,A629
sup,A391,A1352
sup,A391,A980
sup,A391,A1383
sup,A391,A253
sup,A393,A1234
sup,A393,A807
sup,A393,A265
sup,A393,A323
sup,A393,A582
sup,A393,A777
sup,A394,A477
sup,A394,A541
sup,A394,A1155
sup,A394,A1301
sup,A394,A830
sup,A394,A1342
sup,A394,A921
sup,A395,A325
sup,A395,A647
sup,A395,A714
sup,A395,A877
sup,A395,A742
sup,A395,A1276
sup,A395,A578
sup,A395,A450
sup,A395,A1140
sup,A395,A299
sup,A395,A176
sup,A395,A243
sup,A398,A420
sup,A398,A1084
sup,A398,A462
sup,A398,A701
sup,A398,A697
sup,A398,A1188
sup,A398,A593
sup,A402,A790
sup,A402,A863
sup,A402,A689
sup,A402,A681
sup,A402,A212
sup,A402,A535
sup,A402,A1044
sup,A402,A518
sup,A402,A985
sup,A402,A3
sup,A402,A480
sup,A402,A925
sup,A402,A979
sup,A402,A806
sup,A402,A729
sup,A402,A342
sup,A404,A298
sup,A404,A895
sup,A404,A750
sup,A404,A309
sup,A404,A198
sup,A404,A1256
sup,A404,A262
sup,A404,A638
sup,A405,A1158
sup,A405,A198
sup,A405,A849
sup,A405,A1084
sup,A405,A1247
sup,A405,A179
sup,A405,A529
sup,A405,A1199
sup,A405,A1038
sup,A405,A898
sup,A405,A1398
sup,A405,A733
sup,A405,A707
sup,A405,A974
sup,A405,A440
sup,A407,A107
sup,A407,A265
sup,A407,A813
sup,A407,A1030
sup,A407,A579
sup,A407,A589
sup,A407,A547
sup,A407,A384
sup,A407,A465
sup,A407,A1021
sup,A407,A542
sup,A407,A1139
sup,A407,A958
sup,A408,A1221
sup,A408,A207
sup,A408,A475
sup,A408,A251
sup,A408,A531
sup,A408,A145
sup,A408,A571
sup,A408,A860
sup,A410,A547
sup,A410,A14
sup,A410,A121
sup,A410,A1390
sup,A410,A889
sup,A410,A24
sup,A412,A1169
sup,A412,A591
sup,A412,A1155
sup,A412,A96
sup,A412,A311
sup,A412,A1352
sup,A412,A327
sup,A412,A182
sup,A412,A620
sup,A412,A920
sup,A412,A792
sup,A412,A1286
sup,A412,A86
sup,A412,A229
sup,A414,A1094
sup,A418,A894
sup,A418,A1182
sup,A418,A808
sup,A418,A334
sup,A419,A62
sup,A419,A77
sup,A419,A425
sup,A419,A1047
sup,A419,A207
sup,A419,A458
sup,A419,A1347
sup,A419,A1011
sup,A419,A672
sup,A419,A1004
sup,A419,A343
sup,A419,A68
sup,A419,A240
sup,A419,A944
sup,A419,A28
sup,A419,A674
sup,A419,A1295
sup,A421,A361
sup,A421,A714
sup,A426,A294
sup,A426,A130
sup,A426,A321
sup,A426,A660
sup,A432,A189
sup,A432,A324
sup,A432,A1014
sup,A432,A543
sup,A432,A469
sup,A432,A1102
sup,A432,A622
sup,A432,A915
sup,A432,A1264
sup,A432,A328
sup,A432,A1359
sup,A432,A817
sup,A433,A1171
sup,A433,A612
sup,A433,A1147
sup,A433,A167
sup,A433,A915
sup,A433,A30
sup,A433,A1056
sup,A433,A378
sup,A433,A1312
sup,A433,A431
sup,A433,A1352
sup,A433,A659
sup,A433,A556
sup,A433,A850
sup,A433,A341
sup,A433,A230
sup,A433,A1017
sup,A433,A159
sup,A433,A37
sup,A433,A310
sup,A433,A1142
sup,A434,A1182
sup,A434,A652
sup,A434,A194
sup,A434,A867
sup,A434,A600
sup,A434,A976
sup,A434,A1277
sup,A434,A535
sup,A434,A124
sup,A434,A87
sup,A434,A1123
sup,A434,A912
sup,A438,A119
sup,A438,A874
sup,A438,A1274
sup,A438,A83
sup,A438,A182
sup,A438,A896
sup,A438,A141
sup,A438,A339
sup,A438,A86
sup,A438,A23
sup,A439,A1040
sup,A439,A1179
sup,A439,A1026
sup,A439,A860
sup,A439,A391
sup,A439,A492
sup,A439,A735
sup,A439,A203
sup,A439,A650
sup,A440,A1124
sup,A440,A491
sup,A440,A261
sup,A440,A1051
sup,A440,A157
sup,A440,A631
sup,A440,A806
sup,A440,A515
sup,A440,A622
sup,A440,A861
sup,A441,A1340
sup,A441,A888
sup,A441,A1290
sup,A441,A1250
sup,A441,A1022
sup,A441,A80
sup,A441,A567
sup,A441,A601
sup,A441,A1205
sup,A441,A393
sup,A442,A21
sup,A442,A775
sup,A442,A614
sup,A442,A161
sup,A442,A655
sup,A442,A317
sup,A442,A1013
sup,A442,A758
sup,A442,A942
sup,A442,A10
sup,A442,A705
sup,A442,A326
sup,A442,A220
sup,A442,A910
sup,A442,A1192
sup,A442,A232
sup,A442,A239
sup,A442,A543
sup,A446,A396
sup,A446,A535
sup,A446,A1110
sup,A446,A768
sup,A446,A537
sup,A446,A458
sup,A446,A13
sup,A446,A144
sup,A446,A691
sup,A446,A708
sup,A448,A476
sup,A449,A1392
sup,A449,A367
sup,A449,A939
sup,A449,A279
sup,A449,A1192
sup,A449,A625
sup,A449,A780
sup,A449,A839
sup,A449,A275
sup,A449,A97
sup,A449,A670
sup,A449,A879
sup,A449,A1387
sup,A449,A1353
sup,A451,A1238
sup,A451,A647
sup,A452,A34
sup,A452,A309
sup,A452,A1016
sup,A452,A952
sup,A452,A751
sup,A452,A608
sup,A452,A72
sup,A452,A221
sup,A452,A1346
sup,A452,A1015
sup,A452,A778
sup,A455,A1330
sup,A455,A627
sup,A455,A668
sup,A455,A587
sup,A455,A1193
sup,A455,A1195
sup,A455,A1312
sup,A455,A487
sup,A457,A251
sup,A457,A272
sup,A457,A1371
sup,A457,A107
sup,A457,A1338
sup,A457,A909
sup,A457,A450
sup,A458,A227
sup,A458,A1039
sup,A458,A15
sup,A458,A523
sup,A458,A276
sup,A458,A746
sup,A458,A961
sup,A458,A478
sup,A458,A1094
sup,A458,A94
sup,A458,A380
sup,A458,A325
sup,A458,A697
sup,A458,A1360
sup,A458,A236
sup,A459,A1069
sup,A459,A1281
sup,A459,A443
sup,A459,A493
sup,A459,A615
sup,A459,A75
sup,A459,A1336
sup,A459,A1014
sup,A459,A854
sup,A459,A317
sup,A463,A614
sup,A463,A1367
sup,A463,A364
sup,A463,A105
sup,A463,A593
sup,A463,A1276
sup,A463,A1027
sup,A463,A884
sup,A463,A206
sup,A463,A576
sup,A463,A688
sup,A463,A129
sup,A463,A672
sup,A463,A420
sup,A463,A49
sup,A463,A1310
sup,A463,A1273
sup,A463,A511
sup,A463,A97
sup,A463,A104
sup,A463,A74
sup,A463,A1071
sup,A463,A694
sup,A463,A821
sup,A464,A164
sup,A464,A622
sup,A464,A1247
sup,A464,A645
sup,A464,A886
sup,A464,A157
sup,A464,A782
sup,A464,A1011
sup,A464,A808
sup,A464,A431
sup,A464,A1267
sup,A464,A955
sup,A464,A569
sup,A464,A1374
sup,A464,A173
sup,A464,A950
sup,A466,A191
sup,A466,A1057
sup,A466,A677
sup,A466,A1076
sup,A466,A978
sup,A467,A665
sup,A467,A698
sup,A467,A201
sup,A467,A695
sup,A467,A649
sup,A467,A134
sup,A467,A372
sup,A467,A308
sup,A470,A296
sup,A470,A271
sup,A474,A1252
sup,A474,A159
sup,A474,A789
sup,A474,A35
sup,A474,A1291
sup,A474,A815
sup,A474,A588
sup,A479,A886
sup,A479,A65
sup,A479,A83
sup,A479,A133
sup,A480,A1201
sup,A480,A768
sup,A480,A611
sup,A480,A55
sup,A482,A10
sup,A483,A861
sup,A483,A953
sup,A483,A477
sup,A483,A301
sup,A483,A990
sup,A483,A1274
sup,A483,A1352
sup,A483,A556
sup,A483,A662
sup,A483,A949
sup,A483,A1245
sup,A484,A177
sup,A484,A706
sup,A484,A559
sup,A484,A1131
sup,A484,A1194
sup,A484,A486
sup,A484,A1067
sup,A484,A45
sup,A484,A535
sup,A484,A1179
sup,A484,A1090
sup,A484,A720
sup,A484,A326
sup,A484,A278
sup,A484,A1036
sup,A484,A452
sup,A484,A1397
sup,A484,A477
sup,A485,A1223
sup,A485,A8
sup,A485,A174
sup,A485,A293
sup,A485,A291
sup,A485,A929
sup,A485,A982
sup,A485,A115
sup,A485,A1118
sup,A485,A422
sup,A485,A700
sup,A485,A1238
sup,A485,A364
sup,A485,A1078
sup,A485,A432
sup,A485,A92
sup,A485,A1375
sup,A485,A1047
sup,A485,A298
sup,A485,A654
sup,A487,A1218
sup,A487,A388
sup,A487,A1095
sup,A487,A123
sup,A491,A1157
sup,A491,A972
sup,A491,A627
sup,A491,A612
sup,A491,A1021
sup,A491,A173
sup,A491,A488
sup,A491,A211
sup,A492,A376
sup,A492,A329
sup,A492,A384
sup,A492,A1292
sup,A492,A9
sup,A492,A277
sup,A492,A434
sup,A492,A721
sup,A492,A1046
sup,A492,A390
sup,A492,A430
sup,A492,A472
sup,A492,A375
sup,A492,A1101
sup,A492,A869
sup,A492,A1118
sup,A492,A1256
sup,A492,A639
sup,A492,A848
sup,A493,A177
sup,A493,A526
sup,A493,A439
sup,A493,A904
sup,A493,A70
sup,A493,A444
sup,A493,A189
sup,A493,A213
sup,A493,A1001
sup,A493,A455
sup,A494,A96
sup,A494,A1349
sup,A494,A255
sup,A494,A730
sup,A494,A253
sup,A494,A1356
sup,A494,A1043
sup,A494,A650
sup,A494,A1006
sup,A494,A307
sup,A494,A1145
sup,A494,A630
sup,A494,A565
sup,A494,A291
sup,A494,A1022
sup,A497,A1247
sup,A497,A766
sup,A497,A658
sup,A497,A224
sup,A497,A1194
sup,A497,A489
sup,A497,A66
sup,A497,A996
sup,A497,A188
sup,A497,A1026
sup,A497,A416
sup,A497,A285
sup,A497,A174
sup,A500,A1065
sup,A500,A246
sup,A500,A925
sup,A500,A992
sup,A500,A857
sup,A500,A736
sup,A500,A1277
sup,A500,A946
sup,A500,A1053
sup,A500,A802
sup,A500,A1088
sup,A500,A546
sup,A500,A313
sup,A500,A278
sup,A500,A547
sup,A500,A1370
sup,A500,A401
sup,A500,A443
sup,A500,A480
sup,A501,A100
sup,A505,A636
sup,A505,A1390
sup,A506,A387
sup,A506,A193
sup,A506,A1275
sup,A506,A834
sup,A506,A1368
sup,A506,A715
sup,A506,A767
sup,A506,A1079
sup,A506,A781
sup,A506,A63
sup,A506,A956
sup,A508,A1047
sup,A508,A1214
sup,A508,A1318
sup,A508,A762
sup,A508,A284
sup,A508,A1173
sup,A508,A844
sup,A508,A1161
sup,A508,A314
sup,A508,A258
sup,A508,A968
sup,A508,A291
sup,A508,A577
sup,A508,A447
sup,A508,A178
sup,A508,A603
sup,A508,A366
sup,A509,A1072
sup,A509,A105
sup,A509,A394
sup,A509,A1062
sup,A509,A463
sup,A509,A199
sup,A509,A357
sup,A509,A855
sup,A509,A893
sup,A517,A564
sup,A517,A244
sup,A517,A293
sup,A517,A1288
sup,A517,A847
sup,A517,A1142
sup,A517,A130
sup,A517,A1254
sup,A517,A41
sup,A517,A192
sup,A517,A744
sup,A517,A765
sup,A517,A700
sup,A522,A862
sup,A522,A1390
sup,A522,A814
sup,A522,A861
sup,A522,A471
sup,A522,A731
sup,A522,A1087
sup,A522,A1353
sup,A522,A1272
sup,A522,A1149
sup,A522,A9
sup,A522,A455
sup,A522,A1134
sup,A522,A820
sup,A523,A1289
sup,A527,A694
sup,A527,A391
sup,A527,A1209
