Entailment,Arg1,Arg2
sup,A95,A381
sup,A95,A827
sup,A96,A223
sup,A97,A1174
sup,A97,A1491
sup,A97,A1070
sup,A97,A833
sup,A97,A909
sup,A97,A966
sup,A97,A488
sup,A97,A1571
sup,A98,A779
sup,A98,A701
sup,A98,A1471
sup,A98,A1181
sup,A98,A1319
sup,A98,A275
sup,A98,A1043
sup,A98,A575
sup,A98,A24
sup,A98,A272
sup,A98,A1035
sup,A98,A187
sup,A98,A349
sup,A98,A948
sup,A98,A1215
sup,A98,A429
sup,A98,A37
sup,A100,A1441
sup,A100,A1611
sup,A100,A985
sup,A101,A972
sup,A101,A76
sup,A101,A462
sup,A101,A1323
sup,A101,A1520
sup,A101,A950
sup,A101,A318
sup,A101,A1268
sup,A101,A270
sup,A101,A1423
sup,A101,A291
sup,A101,A408
sup,A101,A1328
sup,A101,A993
sup,A101,A328
sup,A102,A1352
sup,A102,A526
sup,A102,A1386
sup,A102,A412
sup,A102,A59
sup,A102,A750
sup,A102,A496
sup,A102,A206
sup,A102,A393
sup,A102,A513
sup,A102,A1127
sup,A102,A83
sup,A102,A834
sup,A102,A931
sup,A102,A857
sup,A102,A901
sup,A104,A530
sup,A104,A1458
sup,A104,A364
sup,A104,A585
sup,A104,A1114
sup,A104,A1262
sup,A104,A81
sup,A104,A733
sup,A104,A1290
sup,A104,A1190
sup,A104,A787
sup,A104,A1550
sup,A104,A1489
sup,A104,A492
sup,A106,A1583
sup,A106,A1254
sup,A106,A26
sup,A106,A134
sup,A106,A265
sup,A106,A954
sup,A108,A189
sup,A108,A1315
sup,A108,A493
sup,A108,A1586
sup,A108,A125
sup,A108,A144
sup,A108,A1317
sup,A108,A879
sup,A108,A735
sup,A108,A276
sup,A108,A1626
sup,A108,A1144
sup,A108,A3
sup,A108,A1068
sup,A108,A1301
sup,A108,A1532
sup,A108,A1060
sup,A108,A1453
sup,A108,A875
sup,A110,A1303
sup,A110,A228
sup,A110,A553
sup,A112,A573
sup,A112,A65
sup,A112,A631
sup,A112,A1491
sup,A112,A1315
sup,A112,A513
sup,A112,A1253
sup,A112,A1062
sup,A112,A1154
sup,A112,A1032
sup,A112,A1534
sup,A112,A4
sup,A112,A750
sup,A114,A164
sup,A114,A1347
sup,A114,A609
sup,A114,A888
sup,A114,A913
sup,A114,A307
sup,A114,A1268
sup,A114,A938
sup,A114,A1230
sup,A114,A1461
sup,A114,A40
sup,A114,A352
sup,A114,A430
sup,A114,A462
sup,A114,A909
sup,A115,A954
sup,A115,A342
sup,A115,A688
sup,A115,A1388
sup,A115,A1180
sup,A115,A1284
sup,A115,A273
sup,A115,A1334
sup,A115,A611
sup,A115,A916
sup,A115,A148
sup,A115,A694
sup,A115,A406
sup,A115,A1544
sup,A115,A636
sup,A115,A1166
sup,A118,A269
sup,A118,A1667
sup,A118,A1238
sup,A118,A1301
sup,A118,A1382
sup,A118,A1107
sup,A118,A170
sup,A118,A601
sup,A118,A112
sup,A118,A90
sup,A118,A1001
sup,A118,A1374
sup,A118,A1191
sup,A118,A897
sup,A118,A1679
sup,A119,A738
sup,A119,A640
sup,A119,A704
sup,A119,A355
sup,A120,A500
sup,A120,A1012
sup,A120,A103
sup,A120,A1382
sup,A120,A1351
sup,A120,A1604
sup,A120,A1427
sup,A120,A641
sup,A120,A374
sup,A120,A467
sup,A120,A1540
sup,A120,A72
sup,A121,A901
sup,A121,A906
sup,A121,A195
sup,A126,A1262
sup,A126,A1222
sup,A126,A1017
sup,A126,A596
sup,A128,A1488
sup,A128,A1169
sup,A128,A1438
sup,A128,A432
sup,A128,A746
sup,A128,A817
sup,A128,A351
sup,A128,A777
sup,A128,A1022
sup,A128,A1611
sup,A128,A707
sup,A128,A1344
sup,A128,A452
sup,A128,A1104
sup,A128,A1093
sup,A128,A912
sup,A129,A1167
sup,A129,A415
sup,A129,A1456
sup,A129,A1580
sup,A129,A578
sup,A130,A351
sup,A130,A1131
sup,A130,A1645
sup,A130,A554
sup,A130,A304
sup,A130,A597
sup,A130,A1692
sup,A130,A654
sup,A130,A1057
sup,A130,A528
sup,A131,A560
sup,A131,A1340
sup,A131,A1524
sup,A131,A1076
sup,A131,A695
sup,A131,A375
sup,A131,A601
sup,A131,A690
sup,A131,A1002
sup,A131,A573
sup,A131,A188
sup,A131,A618
sup,A131,A665
sup,A131,A1621
sup,A131,A1619
sup,A131,A1616
sup,A131,A400
sup,A131,A1609
sup,A131,A975
sup,A131,A1096
sup,A132,A102
sup,A132,A44
sup,A132,A260
sup,A132,A850
sup,A132,A1475
sup,A132,A496
sup,A132,A188
sup,A132,A862
sup,A132,A1574
sup,A132,A210
sup,A132,A1443
sup,A132,A239
sup,A132,A916
sup,A132,A517
sup,A132,A104
sup,A132,A113
sup,A133,A1640
sup,A133,A220
sup,A133,A1632
sup,A133,A48
sup,A133,A706
sup,A136,A8
sup,A136,A198
sup,A136,A1159
sup,A139,A215
sup,A139,A1298
sup,A140,A531
sup,A140,A988
sup,A140,A388
sup,A140,A1310
sup,A140,A437
sup,A140,A90
sup,A140,A1250
sup,A140,A759
sup,A140,A735
sup,A140,A1596
sup,A140,A1231
sup,A140,A1350
sup,A140,A1625
sup,A144,A837
sup,A144,A264
sup,A144,A1508
sup,A144,A1192
sup,A144,A1370
sup,A144,A155
sup,A144,A308
sup,A144,A1555
sup,A144,A1574
sup,A144,A1177
sup,A144,A963
sup,A144,A1127
sup,A144,A1166
sup,A144,A1085
sup,A144,A312
sup,A144,A552
sup,A144,A1240
sup,A144,A396
sup,A145,A486
sup,A145,A1398
sup,A145,A679
sup,A145,A1104
sup,A145,A669
sup,A145,A214
sup,A145,A846
sup,A145,A221
sup,A145,A122
sup,A145,A697
sup,A145,A1612
sup,A145,A97
sup,A149,A832
sup,A149,A520
sup,A149,A1262
sup,A149,A207
sup,A149,A833
sup,A149,A390
sup,A149,A465
sup,A150,A1343
sup,A150,A397
sup,A150,A863
sup,A150,A728
sup,A150,A334
sup,A150,A1336
sup,A150,A251
sup,A150,A124
sup,A150,A1507
sup,A150,A769
sup,A150,A1277
sup,A150,A731
sup,A150,A555
sup,A150,A1576
sup,A150,A1528
sup,A150,A1430
sup,A151,A17
sup,A151,A1407
sup,A151,A556
sup,A151,A610
sup,A151,A943
sup,A151,A985
sup,A151,A387
sup,A151,A1182
sup,A151,A598
sup,A151,A6
sup,A151,A1350
sup,A151,A1681
sup,A152,A361
sup,A152,A1463
sup,A152,A523
sup,A152,A824
sup,A152,A539
sup,A152,A694
sup,A152,A1348
sup,A152,A81
sup,A152,A67
sup,A152,A662
sup,A152,A704
sup,A152,A1438
sup,A152,A1166
sup,A152,A1
sup,A153,A362
sup,A153,A625
sup,A153,A871
sup,A153,A175
sup,A153,A1187
sup,A153,A950
sup,A153,A851
sup,A153,A1463
sup,A153,A454
sup,A153,A363
sup,A153,A836
sup,A153,A1064
sup,A153,A1137
sup,A153,A1451
sup,A153,A1107
sup,A154,A1510
sup,A154,A676
sup,A154,A473
sup,A154,A691
sup,A154,A1016
sup,A154,A194
sup,A155,A1327
sup,A155,A495
sup,A155,A712
sup,A155,A789
sup,A155,A577
sup,A155,A677
sup,A155,A1345
sup,A155,A569
sup,A155,A1239
sup,A155,A1241
sup,A155,A696
sup,A157,A991
sup,A157,A1101
sup,A157,A1560
sup,A157,A939
sup,A157,A1187
sup,A157,A959
sup,A157,A470
sup,A157,A184
sup,A157,A1088
sup,A157,A932
sup,A157,A545
sup,A157,A175
sup,A157,A1369
sup,A157,A202
sup,A159,A179
sup,A159,A119
sup,A159,A1310
sup,A159,A576
sup,A159,A1095
sup,A159,A263
sup,A159,A830
sup,A159,A73
sup,A159,A269
sup,A159,A1050
sup,A159,A380
sup,A159,A998
sup,A159,A989
sup,A159,A220
sup,A159,A215
sup,A159,A1659
sup,A161,A1373
sup,A161,A1165
sup,A161,A572
sup,A161,A528
sup,A161,A614
sup,A161,A548
sup,A161,A324
sup,A161,A1201
sup,A161,A646
sup,A161,A898
sup,A161,A641
sup,A161,A777
sup,A161,A1507
sup,A161,A61
sup,A161,A541
sup,A161,A526
sup,A162,A658
sup,A162,A963
sup,A164,A937
sup,A164,A1616
sup,A164,A948
sup,A164,A1153
sup,A164,A173
sup,A164,A1016
sup,A164,A80
sup,A164,A1332
sup,A164,A737
sup,A164,A1347
sup,A165,A665
sup,A165,A428
sup,A165,A792
sup,A165,A419
sup,A166,A740
sup,A166,A1474
sup,A166,A1249
sup,A166,A624
sup,A166,A94
sup,A166,A1189
sup,A166,A1149
sup,A166,A1585
sup,A166,A1313
sup,A166,A702
sup,A166,A129
sup,A166,A487
sup,A166,A947
sup,A166,A326
sup,A166,A576
sup,A166,A724
sup,A166,A1255
sup,A166,A1398
sup,A166,A1646
sup,A166,A48
sup,A166,A616
sup,A169,A267
sup,A169,A1274
sup,A169,A43
sup,A169,A221
sup,A170,A1422
sup,A170,A884
sup,A170,A545
sup,A170,A291
sup,A170,A1556
sup,A170,A317
sup,A170,A33
sup,A170,A299
sup,A170,A170
sup,A170,A1472
sup,A170,A982
sup,A170,A535
sup,A170,A115
sup,A170,A28
sup,A170,A1540
sup,A170,A21
sup,A171,A331
sup,A171,A1250
sup,A171,A1292
sup,A171,A1380
sup,A171,A1686
sup,A171,A187
sup,A171,A1450
sup,A171,A1359
sup,A171,A1187
sup,A171,A980
sup,A172,A759
sup,A172,A821
sup,A172,A390
sup,A172,A898
sup,A172,A25
sup,A172,A504
sup,A172,A1467
sup,A172,A1649
sup,A172,A1692
sup,A173,A12
sup,A173,A858
sup,A173,A243
sup,A173,A105
sup,A173,A330
sup,A173,A1637
sup,A173,A1059
sup,A173,A1079
sup,A173,A480
sup,A173,A1566
sup,A173,A104
sup,A173,A618
sup,A173,A55
sup,A173,A1524
sup,A173,A1339
sup,A173,A1092
sup,A173,A218
sup,A174,A1238
sup,A174,A794
sup,A175,A1414
sup,A175,A674
sup,A175,A704
sup,A175,A325
sup,A175,A1279
sup,A175,A1103
sup,A175,A1157
sup,A175,A629
sup,A175,A584
sup,A175,A1052
sup,A175,A73
sup,A175,A347
sup,A175,A1230
sup,A176,A702
sup,A176,A108
sup,A176,A100
sup,A176,A1000
sup,A176,A167
sup,A176,A854
sup,A176,A492
sup,A176,A1271
sup,A178,A1117
sup,A178,A890
sup,A178,A1099
sup,A178,A1471
sup,A178,A313
sup,A178,A533
sup,A178,A580
sup,A178,A720
sup,A178,A411
sup,A178,A656
sup,A178,A811
sup,A178,A1012
sup,A178,A1448
sup,A178,A414
sup,A178,A1450
sup,A178,A625
sup,A178,A1206
sup,A178,A1472
sup,A178,A349
sup,A179,A1244
sup,A179,A1302
sup,A179,A268
sup,A179,A923
sup,A179,A1639
sup,A179,A984
sup,A179,A240
sup,A179,A336
sup,A179,A1493
sup,A179,A1044
sup,A179,A1573
sup,A179,A1474
sup,A180,A108
sup,A180,A1095
sup,A180,A652
sup,A180,A244
sup,A180,A1187
sup,A180,A1323
sup,A180,A449
sup,A180,A880
sup,A180,A975
sup,A180,A1581
sup,A181,A107
sup,A181,A927
sup,A181,A1037
sup,A181,A456
sup,A181,A856
sup,A181,A1246
sup,A181,A590
sup,A181,A605
sup,A182,A322
sup,A182,A826
sup,A182,A1188
sup,A182,A955
sup,A182,A1597
sup,A182,A1075
sup,A183,A770
sup,A183,A453
sup,A183,A676
sup,A186,A597
sup,A187,A1505
sup,A187,A91
sup,A187,A57
sup,A187,A815
sup,A187,A608
sup,A187,A1456
sup,A187,A1677
sup,A187,A482
sup,A187,A1452
sup,A187,A949
sup,A187,A344
sup,A187,A1536
sup,A187,A701
sup,A187,A1125
sup,A189,A1249
sup,A189,A118
sup,A189,A587
sup,A189,A1430
sup,A189,A400
sup,A191,A414
sup,A191,A1383
sup,A191,A747
sup,A191,A511
sup,A191,A1063
sup,A191,A745
sup,A191,A1350
sup,A191,A1282
sup,A191,A76
sup,A191,A283
sup,A191,A1665
sup,A191,A701
sup,A191,A351
sup,A191,A20
sup,A191,A255
sup,A191,A856
sup,A191,A1164
sup,A192,A569
sup,A192,A398
sup,A193,A515
sup,A193,A616
sup,A193,A1227
sup,A193,A1212
sup,A193,A121
sup,A193,A1254
sup,A193,A955
sup,A194,A520
sup,A194,A504
sup,A194,A166
sup,A194,A414
sup,A194,A1668
sup,A194,A1011
sup,A194,A337
sup,A194,A636
sup,A194,A914
sup,A194,A1036
sup,A194,A1604
sup,A194,A823
sup,A194,A419
sup,A194,A1514
sup,A194,A1318
sup,A194,A667
sup,A194,A1378
sup,A194,A1501
sup,A196,A165
sup,A196,A131
sup,A196,A1227
sup,A196,A1394
sup,A196,A39
sup,A196,A332
sup,A196,A41
sup,A196,A1236
sup,A197,A48
sup,A197,A550
sup,A197,A1511
sup,A197,A1000
sup,A197,A1489
sup,A197,A1218
sup,A197,A181
sup,A197,A1074
sup,A200,A905
sup,A200,A391
sup,A200,A535
sup,A200,A1660
sup,A200,A269
sup,A200,A468
sup,A200,A1027
sup,A200,A1424
sup,A200,A1644
sup,A200,A52
sup,A200,A975
sup,A200,A1384
sup,A200,A971
sup,A200,A1293
sup,A200,A1013
sup,A202,A513
sup,A202,A1068
sup,A202,A720
sup,A202,A589
sup,A202,A581
sup,A202,A1481
sup,A202,A611
sup,A202,A722
sup,A202,A1301
sup,A202,A967
sup,A202,A1682
sup,A202,A1549
sup,A202,A337
sup,A204,A647
sup,A204,A613
sup,A204,A1456
sup,A204,A432
sup,A204,A753
sup,A204,A1168
sup,A204,A1564
sup,A204,A624
sup,A204,A961
sup,A207,A1424
sup,A207,A228
sup,A207,A1396
sup,A207,A1136
sup,A207,A1596
sup,A207,A1150
sup,A207,A422
sup,A207,A1313
sup,A207,A374
sup,A207,A1330
sup,A207,A67
sup,A207,A1040
sup,A207,A1497
sup,A208,A1083
sup,A209,A1417
sup,A209,A979
sup,A209,A134
sup,A209,A1653
sup,A209,A89
sup,A209,A1490
sup,A209,A1252
sup,A209,A1554
sup,A209,A1445
sup,A209,A7
sup,A209,A155
sup,A209,A599
sup,A210,A1147
sup,A210,A1489
sup,A210,A1293
sup,A210,A915
sup,A210,A1197
sup,A212,A420
sup,A212,A1324
sup,A212,A646
sup,A212,A19
sup,A212,A1604
sup,A212,A1473
sup,A214,A1201
sup,A214,A1059
sup,A214,A1110
sup,A214,A1293
sup,A214,A1468
sup,A214,A118
sup,A214,A632
sup,A214,A960
sup,A214,A352
sup,A214,A694
sup,A214,A1262
sup,A214,A1663
sup,A214,A14
sup,A214,A298
sup,A214,A272
sup,A214,A842
sup,A214,A797
sup,A214,A1041
sup,A214,A1163
sup,A214,A474
sup,A215,A981
sup,A216,A427
sup,A216,A1261
sup,A216,A1694
sup,A216,A991
sup,A216,A252
sup,A216,A536
sup,A216,A1337
sup,A216,A826
sup,A216,A257
sup,A217,A447
sup,A217,A577
sup,A217,A1114
sup,A217,A1597
sup,A218,A1420
sup,A218,A447
sup,A218,A989
sup,A218,A1073
sup,A218,A344
sup,A218,A980
sup,A218,A1507
sup,A219,A93
sup,A219,A744
sup,A219,A734
sup,A219,A872
sup,A219,A431
sup,A219,A625
sup,A219,A112
sup,A219,A802
sup,A219,A1147
sup,A219,A188
sup,A219,A1211
sup,A219,A1684
sup,A219,A430
sup,A222,A1422
sup,A222,A1408
sup,A222,A13
sup,A223,A652
sup,A227,A715
sup,A227,A1587
sup,A227,A17
sup,A227,A1687
sup,A227,A1202
sup,A227,A490
sup,A227,A973
sup,A227,A1097
sup,A227,A1008
sup,A227,A596
sup,A227,A1154
sup,A227,A1550
sup,A227,A1394
sup,A227,A902
sup,A229,A292
sup,A229,A933
sup,A231,A731
sup,A231,A520
sup,A231,A876
sup,A231,A443
sup,A231,A1466
sup,A231,A611
sup,A231,A275
sup,A231,A9
sup,A231,A1528
sup,A231,A452
sup,A231,A1367
sup,A231,A863
sup,A231,A1013
sup,A231,A527
sup,A231,A1036
sup,A231,A1273
sup,A231,A0
sup,A231,A523
sup,A231,A847
sup,A232,A800
sup,A232,A656
sup,A232,A518
sup,A232,A681
sup,A232,A1481
sup,A232,A923
sup,A232,A994
sup,A232,A954
sup,A232,A1314
sup,A232,A619
sup,A232,A877
sup,A232,A1005
sup,A232,A888
sup,A232,A83
sup,A232,A639
sup,A232,A261
sup,A232,A826
sup,A232,A1344
sup,A235,A765
sup,A235,A901
sup,A235,A240
sup,A235,A663
sup,A235,A114
sup,A235,A1001
sup,A235,A504
sup,A235,A806
sup,A235,A474
sup,A235,A529
sup,A235,A617
sup,A235,A376
sup,A235,A438
sup,A235,A260
sup,A235,A203
sup,A238,A736
sup,A238,A680
sup,A238,A580
sup,A238,A1204
sup,A238,A529
sup,A238,A902
sup,A238,A1192
sup,A238,A1111
sup,A238,A911
sup,A238,A1244
sup,A238,A134
sup,A238,A958
sup,A241,A332
sup,A241,A422
sup,A241,A1279
sup,A241,A700
sup,A241,A1433
sup,A242,A1149
sup,A243,A1060
sup,A243,A299
sup,A243,A577
sup,A243,A1522
sup,A243,A1311
sup,A243,A1573
sup,A243,A170
sup,A244,A974
sup,A244,A1123
sup,A244,A894
sup,A244,A780
sup,A244,A4
sup,A244,A398
sup,A244,A1404
sup,A246,A541
sup,A255,A216
sup,A255,A1111
sup,A255,A574
sup,A255,A463
sup,A255,A1425
sup,A255,A1383
sup,A255,A556
sup,A255,A998
sup,A255,A1547
sup,A255,A1174
sup,A255,A1166
sup,A255,A1559
sup,A255,A101
sup,A255,A1436
sup,A255,A1236
sup,A255,A1344
sup,A256,A14
sup,A256,A1684
sup,A256,A745
sup,A256,A1259
sup,A256,A1342
sup,A256,A769
sup,A256,A539
sup,A256,A1453
sup,A256,A354
sup,A256,A1630
sup,A256,A1671
sup,A256,A105
sup,A256,A794
sup,A256,A542
sup,A256,A780
sup,A256,A335
sup,A257,A703
sup,A257,A1030
sup,A257,A697
sup,A257,A291
sup,A257,A678
sup,A257,A1089
sup,A257,A349
sup,A257,A1512
sup,A257,A615
sup,A257,A108
sup,A257,A984
sup,A257,A320
sup,A257,A531
sup,A257,A1539
sup,A257,A1374
sup,A257,A1403
sup,A257,A136
sup,A257,A1653
sup,A258,A422
sup,A258,A725
sup,A258,A978
sup,A258,A846
sup,A258,A1268
sup,A258,A1320
sup,A258,A48
sup,A258,A125
sup,A258,A1557
sup,A258,A1463
sup,A258,A874
sup,A258,A582
sup,A258,A666
sup,A258,A1055
sup,A258,A163
sup,A258,A1676
sup,A258,A79
sup,A258,A419
sup,A258,A1304
sup,A258,A724
sup,A258,A950
sup,A260,A355
sup,A260,A727
sup,A260,A862
sup,A260,A1000
sup,A260,A1244
sup,A260,A180
sup,A260,A1652
sup,A260,A1119
sup,A260,A1328
sup,A260,A347
sup,A260,A1372
sup,A260,A1506
sup,A260,A73
sup,A260,A206
sup,A260,A1594
sup,A260,A1239
sup,A260,A323
sup,A260,A983
sup,A263,A37
sup,A263,A1329
sup,A263,A381
sup,A263,A1662
sup,A263,A769
sup,A263,A1594
sup,A263,A501
sup,A263,A345
sup,A263,A161
sup,A263,A577
sup,A263,A1114
sup,A263,A287
sup,A263,A748
sup,A264,A372
sup,A264,A960
sup,A264,A225
sup,A264,A573
sup,A264,A1163
sup,A264,A273
sup,A264,A542
sup,A266,A144
sup,A266,A1275
sup,A266,A179
sup,A266,A1324
sup,A266,A469
sup,A266,A746
sup,A266,A1226
sup,A266,A1449
sup,A266,A786
sup,A266,A1075
sup,A266,A1080
sup,A266,A650
sup,A266,A1486
sup,A266,A752
sup,A266,A156
sup,A266,A1407
sup,A266,A1029
sup,A267,A848
sup,A267,A118
sup,A267,A1432
sup,A267,A1215
sup,A267,A1003
sup,A268,A489
sup,A268,A186
sup,A268,A1534
sup,A268,A789
sup,A268,A618
sup,A268,A904
sup,A268,A402
sup,A268,A1357
sup,A268,A709
sup,A268,A1591
sup,A270,A764
sup,A270,A986
sup,A270,A1069
sup,A270,A827
sup,A270,A190
sup,A270,A1611
sup,A270,A654
sup,A270,A1540
sup,A270,A228
sup,A270,A1270
sup,A270,A438
sup,A270,A185
sup,A270,A1599
sup,A270,A1269
sup,A270,A1051
sup,A271,A288
sup,A271,A1290
sup,A271,A1112
sup,A271,A581
sup,A271,A388
sup,A271,A458
sup,A271,A240
sup,A277,A114
sup,A277,A1636
sup,A277,A980
sup,A277,A920
sup,A277,A755
sup,A277,A62
sup,A277,A268
sup,A277,A661
sup,A277,A561
sup,A277,A792
sup,A277,A1242
sup,A277,A689
sup,A277,A249
sup,A277,A182
sup,A282,A685
sup,A282,A1011
sup,A282,A1212
sup,A282,A1322
sup,A282,A1597
sup,A282,A746
sup,A283,A490
sup,A283,A48
sup,A283,A1411
sup,A283,A98
sup,A283,A782
sup,A283,A1551
sup,A283,A214
sup,A283,A55
sup,A283,A1240
sup,A283,A1572
sup,A283,A469
sup,A283,A532
sup,A283,A1343
sup,A285,A546
sup,A285,A1499
sup,A285,A499
sup,A285,A243
sup,A285,A573
sup,A285,A1175
sup,A285,A1452
sup,A285,A642
sup,A285,A475
sup,A287,A740
sup,A287,A180
sup,A287,A1486
sup,A287,A549
sup,A287,A370
sup,A287,A1234
sup,A287,A421
sup,A287,A1238
sup,A287,A85
sup,A287,A433
sup,A287,A1480
sup,A287,A366
sup,A287,A556
sup,A287,A1692
sup,A287,A1697
sup,A287,A1305
sup,A287,A1381
sup,A287,A1378
sup,A287,A247
sup,A288,A82
sup,A288,A1589
sup,A288,A187
sup,A288,A1543
sup,A288,A1574
sup,A290,A1221
sup,A290,A635
sup,A293,A463
sup,A293,A39
sup,A293,A1530
sup,A293,A22
sup,A298,A4
sup,A298,A1510
sup,A298,A869
sup,A299,A193
sup,A299,A99
sup,A299,A492
sup,A299,A603
sup,A299,A1599
sup,A299,A516
sup,A299,A642
sup,A304,A626
sup,A304,A920
sup,A304,A878
sup,A304,A862
sup,A304,A1009
sup,A304,A654
sup,A304,A1279
sup,A304,A994
sup,A305,A144
sup,A305,A849
sup,A305,A886
sup,A305,A1211
sup,A305,A1441
sup,A305,A455
sup,A305,A442
sup,A306,A1245
sup,A306,A452
sup,A306,A1333
sup,A306,A630
sup,A306,A1011
sup,A306,A263
sup,A306,A842
sup,A306,A1003
sup,A306,A606
sup,A307,A634
sup,A307,A240
sup,A307,A900
sup,A307,A1517
sup,A307,A637
sup,A307,A150
sup,A307,A106
sup,A307,A283
sup,A307,A1207
sup,A307,A1305
sup,A307,A1419
sup,A308,A1441
sup,A308,A421
sup,A308,A1456
sup,A308,A1657
sup,A308,A404
sup,A308,A1116
sup,A308,A74
sup,A308,A1158
sup,A308,A1665
sup,A308,A137
sup,A308,A1333
sup,A308,A620
sup,A308,A1236
sup,A308,A694
sup,A308,A503
sup,A308,A937
sup,A308,A1370
sup,A308,A1624
sup,A308,A106
sup,A308,A613
sup,A311,A1536
sup,A311,A506
sup,A311,A968
sup,A311,A1555
sup,A311,A1239
sup,A311,A826
sup,A311,A242
sup,A311,A205
sup,A311,A1029
sup,A311,A34
sup,A311,A90
sup,A311,A878
sup,A311,A932
sup,A311,A1139
sup,A311,A33
sup,A311,A1599
sup,A313,A355
sup,A313,A1666
sup,A313,A69
sup,A313,A1632
sup,A313,A945
sup,A313,A948
sup,A313,A1445
sup,A313,A950
sup,A313,A647
sup,A313,A1328
sup,A313,A361
sup,A313,A1297
sup,A313,A946
sup,A313,A660
sup,A313,A599
sup,A314,A841
sup,A314,A593
sup,A314,A286
sup,A314,A1492
sup,A314,A994
sup,A314,A1246
sup,A314,A1164
sup,A314,A254
sup,A314,A592
sup,A314,A849
sup,A314,A72
sup,A314,A839
sup,A314,A760
sup,A316,A993
sup,A316,A749
sup,A316,A97
sup,A316,A1539
sup,A316,A1063
sup,A316,A596
sup,A316,A1412
sup,A316,A1248
sup,A316,A1675
sup,A316,A426
sup,A316,A107
sup,A316,A196
sup,A318,A1252
sup,A318,A1445
sup,A318,A700
sup,A318,A680
sup,A318,A1250
sup,A318,A80
sup,A318,A952
sup,A318,A511
sup,A320,A519
sup,A320,A917
sup,A320,A1351
sup,A320,A1344
sup,A320,A187
sup,A320,A1670
sup,A320,A69
sup,A320,A1254
sup,A320,A1363
sup,A320,A795
sup,A320,A882
sup,A320,A149
sup,A320,A364
sup,A320,A877
sup,A320,A1183
sup,A320,A632
sup,A320,A1319
sup,A320,A66
sup,A320,A148
sup,A325,A1490
sup,A325,A1656
sup,A327,A966
sup,A327,A351
sup,A327,A262
sup,A327,A1312
sup,A327,A1410
sup,A327,A252
sup,A327,A1416
sup,A327,A334
sup,A327,A1655
sup,A327,A655
sup,A327,A1012
sup,A327,A159
sup,A328,A578
sup,A328,A1462
sup,A328,A1164
sup,A328,A1549
sup,A328,A459
sup,A331,A256
sup,A331,A952
sup,A331,A1225
sup,A331,A822
sup,A331,A424
sup,A331,A1219
sup,A331,A657
sup,A331,A1178
sup,A331,A435
sup,A331,A1575
sup,A331,A676
sup,A331,A1603
sup,A331,A1179
sup,A331,A74
sup,A331,A517
sup,A331,A1161
sup,A331,A1341
sup,A334,A281
sup,A334,A641
sup,A334,A167
sup,A334,A808
sup,A334,A93
sup,A334,A1512
sup,A334,A1405
sup,A334,A851
sup,A334,A976
sup,A334,A1565
sup,A334,A957
sup,A334,A715
sup,A334,A1293
sup,A336,A997
sup,A336,A957
sup,A336,A609
sup,A336,A103
sup,A336,A1604
sup,A336,A810
sup,A336,A60
sup,A336,A1422
sup,A336,A2
sup,A336,A306
sup,A336,A1524
sup,A336,A561
sup,A336,A1143
sup,A336,A424
sup,A336,A332
sup,A336,A1457
sup,A336,A701
sup,A336,A199
sup,A336,A445
sup,A336,A127
sup,A337,A1208
sup,A337,A713
sup,A337,A1449
sup,A337,A1530
sup,A337,A1244
sup,A337,A1408
sup,A337,A1117
sup,A337,A878
sup,A337,A1521
sup,A337,A1640
sup,A337,A985
sup,A337,A731
sup,A337,A1627
sup,A337,A1272
sup,A337,A1111
sup,A337,A498
sup,A337,A106
sup,A337,A1163
sup,A337,A653
sup,A337,A953
sup,A338,A1015
sup,A338,A1154
sup,A338,A1151
sup,A338,A964
sup,A338,A699
sup,A338,A607
sup,A338,A641
sup,A338,A239
sup,A338,A273
sup,A338,A1619
sup,A338,A365
sup,A338,A157
sup,A338,A1146
sup,A338,A1046
sup,A338,A1079
sup,A338,A882
sup,A338,A951
sup,A341,A1248
sup,A341,A1463
sup,A341,A498
sup,A341,A555
sup,A341,A41
sup,A341,A1061
sup,A341,A1118
sup,A343,A456
sup,A343,A1651
sup,A343,A1465
sup,A343,A1439
sup,A343,A1466
sup,A343,A660
sup,A343,A289
sup,A343,A279
sup,A343,A1012
sup,A343,A691
sup,A343,A536
sup,A343,A204
sup,A343,A775
sup,A343,A1075
sup,A343,A158
sup,A343,A563
sup,A343,A1169
sup,A343,A1650
sup,A343,A1318
sup,A343,A14
sup,A343,A507
sup,A343,A1156
sup,A347,A724
sup,A347,A84
sup,A347,A1329
sup,A347,A152
sup,A348,A157
sup,A348,A1276
sup,A349,A96
sup,A349,A290
sup,A349,A279
sup,A349,A1143
sup,A349,A259
sup,A349,A746
sup,A349,A1248
sup,A349,A197
sup,A349,A515
sup,A349,A1661
sup,A349,A202
sup,A349,A1099
sup,A349,A1235
sup,A349,A1632
sup,A349,A1397
sup,A349,A680
sup,A349,A1064
sup,A349,A932
sup,A349,A1657
sup,A349,A1169
sup,A349,A1519
sup,A349,A431
sup,A349,A1277
sup,A349,A1434
sup,A353,A612
sup,A353,A888
sup,A353,A116
sup,A353,A1126
sup,A353,A642
sup,A353,A521
sup,A353,A453
sup,A353,A411
sup,A353,A106
sup,A353,A402
sup,A353,A407
sup,A353,A1093
sup,A353,A806
sup,A353,A729
sup,A353,A288
sup,A353,A394
sup,A353,A922
sup,A353,A428
sup,A353,A136
sup,A353,A1535
