Entailment,Arg1,Arg2
sup,A169,A756
sup,A169,A290
sup,A169,A368
sup,A171,A1274
sup,A171,A368
sup,A171,A1175
sup,A171,A600
sup,A171,A388
sup,A171,A625
sup,A172,A323
sup,A172,A1020
sup,A172,A256
sup,A172,A1272
sup,A172,A1046
sup,A172,A903
sup,A172,A819
sup,A172,A448
sup,A172,A642
sup,A172,A966
sup,A172,A669
sup,A172,A1150
sup,A172,A770
sup,A172,A300
sup,A177,A1296
sup,A177,A1298
sup,A177,A849
sup,A177,A252
sup,A177,A1037
sup,A177,A966
sup,A177,A1143
sup,A177,A627
sup,A178,A548
sup,A178,A1118
sup,A178,A1159
sup,A178,A988
sup,A178,A1558
sup,A178,A232
sup,A178,A601
sup,A183,A914
sup,A183,A512
sup,A183,A679
sup,A183,A1515
sup,A183,A1431
sup,A183,A1423
sup,A183,A57
sup,A183,A1325
sup,A183,A250
sup,A183,A554
sup,A183,A1316
sup,A183,A133
sup,A183,A1351
sup,A183,A912
sup,A183,A1395
sup,A183,A687
sup,A183,A14
sup,A184,A1362
sup,A184,A1466
sup,A185,A568
sup,A185,A1116
sup,A185,A20
sup,A185,A106
sup,A185,A929
sup,A185,A96
sup,A185,A1383
sup,A185,A1353
sup,A186,A752
sup,A186,A677
sup,A188,A235
sup,A188,A1013
sup,A188,A1144
sup,A188,A1395
sup,A188,A834
sup,A188,A103
sup,A189,A796
sup,A189,A1263
sup,A189,A1500
sup,A189,A59
sup,A189,A1508
sup,A189,A440
sup,A189,A1083
sup,A189,A259
sup,A189,A145
sup,A189,A198
sup,A189,A313
sup,A189,A795
sup,A189,A1496
sup,A189,A1214
sup,A189,A863
sup,A189,A425
sup,A189,A291
sup,A189,A947
sup,A190,A36
sup,A190,A1383
sup,A190,A496
sup,A190,A1577
sup,A190,A626
sup,A190,A903
sup,A190,A652
sup,A190,A558
sup,A190,A1333
sup,A190,A1391
sup,A190,A1087
sup,A190,A389
sup,A194,A994
sup,A194,A13
sup,A194,A934
sup,A194,A1248
sup,A194,A1587
sup,A194,A1262
sup,A194,A1303
sup,A194,A757
sup,A194,A1533
sup,A194,A1336
sup,A194,A1353
sup,A194,A1320
sup,A194,A730
sup,A194,A479
sup,A194,A619
sup,A194,A1004
sup,A194,A1129
sup,A194,A1586
sup,A195,A1055
sup,A195,A851
sup,A195,A806
sup,A195,A785
sup,A195,A489
sup,A195,A1558
sup,A195,A1197
sup,A195,A583
sup,A195,A1576
sup,A195,A1429
sup,A195,A945
sup,A195,A374
sup,A195,A1549
sup,A195,A1244
sup,A195,A1236
sup,A198,A691
sup,A198,A1341
sup,A198,A475
sup,A198,A985
sup,A198,A699
sup,A198,A13
sup,A198,A961
sup,A198,A1335
sup,A198,A756
sup,A198,A1038
sup,A198,A788
sup,A198,A619
sup,A198,A929
sup,A198,A1498
sup,A198,A1485
sup,A200,A407
sup,A200,A815
sup,A200,A474
sup,A200,A1074
sup,A200,A1009
sup,A200,A1090
sup,A200,A16
sup,A200,A1569
sup,A200,A965
sup,A200,A825
sup,A200,A347
sup,A200,A1246
sup,A200,A252
sup,A200,A1437
sup,A200,A1141
sup,A200,A467
sup,A200,A657
sup,A200,A591
sup,A200,A1029
sup,A200,A1534
sup,A200,A571
sup,A200,A1459
sup,A201,A332
sup,A201,A1118
sup,A201,A212
sup,A201,A1068
sup,A201,A1451
sup,A201,A1566
sup,A201,A1213
sup,A202,A395
sup,A202,A974
sup,A202,A948
sup,A202,A500
sup,A202,A1054
sup,A202,A1362
sup,A202,A1022
sup,A202,A583
sup,A202,A1525
sup,A203,A1388
sup,A203,A1049
sup,A203,A147
sup,A203,A1182
sup,A203,A691
sup,A203,A1279
sup,A203,A19
sup,A203,A821
sup,A203,A295
sup,A203,A777
sup,A203,A111
sup,A203,A350
sup,A203,A229
sup,A203,A620
sup,A203,A1598
sup,A203,A891
sup,A203,A624
sup,A203,A354
sup,A204,A1475
sup,A206,A789
sup,A206,A597
sup,A206,A301
sup,A206,A469
sup,A206,A12
sup,A206,A1225
sup,A206,A146
sup,A206,A1461
sup,A211,A1319
sup,A211,A1395
sup,A211,A542
sup,A211,A1249
sup,A211,A1100
sup,A211,A1178
sup,A211,A410
sup,A211,A1325
sup,A211,A1489
sup,A214,A292
sup,A214,A1370
sup,A214,A675
sup,A214,A335
sup,A214,A35
sup,A214,A1147
sup,A214,A1446
sup,A214,A1559
sup,A214,A60
sup,A214,A569
sup,A214,A141
sup,A214,A840
sup,A214,A567
sup,A214,A12
sup,A214,A1013
sup,A214,A649
sup,A214,A432
sup,A214,A1113
sup,A214,A488
sup,A215,A132
sup,A215,A498
sup,A215,A1323
sup,A215,A1387
sup,A215,A176
sup,A215,A1451
sup,A215,A660
sup,A215,A71
sup,A215,A406
sup,A215,A378
sup,A215,A215
sup,A219,A173
sup,A219,A381
sup,A219,A1231
sup,A219,A1260
sup,A219,A374
sup,A219,A1158
sup,A219,A1013
sup,A219,A1210
sup,A219,A438
sup,A219,A1455
sup,A219,A1185
sup,A219,A1456
sup,A219,A423
sup,A219,A994
sup,A219,A778
sup,A219,A767
sup,A219,A634
sup,A219,A554
sup,A219,A682
sup,A220,A1181
sup,A220,A1345
sup,A220,A1415
sup,A220,A161
sup,A220,A1127
sup,A220,A1515
sup,A220,A52
sup,A220,A695
sup,A220,A1483
sup,A220,A1406
sup,A220,A644
sup,A220,A1180
sup,A220,A871
sup,A220,A1309
sup,A220,A1097
sup,A224,A746
sup,A224,A1456
sup,A224,A733
sup,A224,A501
sup,A224,A1241
sup,A224,A437
sup,A224,A796
sup,A224,A280
sup,A224,A467
sup,A224,A561
sup,A224,A1208
sup,A224,A1305
sup,A224,A160
sup,A226,A548
sup,A226,A102
sup,A226,A1476
sup,A226,A1193
sup,A226,A1176
sup,A226,A946
sup,A226,A74
sup,A226,A613
sup,A226,A434
sup,A226,A973
sup,A226,A474
sup,A226,A435
sup,A228,A848
sup,A228,A276
sup,A228,A1267
sup,A228,A46
sup,A228,A152
sup,A228,A347
sup,A228,A451
sup,A228,A1466
sup,A228,A1479
sup,A228,A1560
sup,A228,A1241
sup,A228,A851
sup,A228,A1016
sup,A228,A96
sup,A228,A1570
sup,A228,A637
sup,A228,A1226
sup,A228,A288
sup,A228,A78
sup,A228,A1326
sup,A229,A1572
sup,A229,A626
sup,A229,A1010
sup,A229,A491
sup,A229,A1428
sup,A229,A509
sup,A229,A576
sup,A229,A673
sup,A230,A1323
sup,A230,A1154
sup,A230,A1343
sup,A230,A1418
sup,A230,A1254
sup,A230,A730
sup,A231,A1565
sup,A231,A8
sup,A231,A1446
sup,A231,A782
sup,A231,A128
sup,A231,A1007
sup,A232,A250
sup,A232,A1222
sup,A232,A1108
sup,A232,A58
sup,A235,A877
sup,A235,A1374
sup,A235,A17
sup,A235,A1140
sup,A235,A708
sup,A235,A691
sup,A235,A147
sup,A235,A435
sup,A235,A996
sup,A235,A934
sup,A235,A422
sup,A235,A895
sup,A235,A254
sup,A236,A1525
sup,A236,A1123
sup,A236,A700
sup,A236,A1224
sup,A236,A1585
sup,A240,A265
sup,A240,A6
sup,A240,A226
sup,A240,A1066
sup,A240,A12
sup,A240,A31
sup,A240,A324
sup,A241,A444
sup,A241,A1262
sup,A241,A32
sup,A241,A1564
sup,A241,A1100
sup,A241,A169
sup,A241,A1454
sup,A241,A162
sup,A242,A479
sup,A242,A242
sup,A242,A159
sup,A242,A878
sup,A243,A805
sup,A243,A1120
sup,A243,A1586
sup,A243,A1076
sup,A243,A246
sup,A243,A1007
sup,A243,A476
sup,A243,A647
sup,A243,A490
sup,A243,A736
sup,A243,A140
sup,A243,A1082
sup,A243,A1470
sup,A243,A708
sup,A244,A415
sup,A244,A1300
sup,A244,A506
sup,A244,A63
sup,A244,A39
sup,A244,A311
sup,A244,A658
sup,A244,A57
sup,A244,A527
sup,A244,A745
sup,A246,A1259
sup,A246,A1453
sup,A246,A1174
sup,A246,A480
sup,A246,A329
sup,A246,A607
sup,A246,A443
sup,A246,A1359
sup,A246,A941
sup,A247,A936
sup,A247,A585
sup,A247,A1399
sup,A247,A1085
sup,A247,A1308
sup,A247,A1211
sup,A253,A399
sup,A253,A188
sup,A253,A1079
sup,A253,A80
sup,A253,A1401
sup,A253,A259
sup,A253,A866
sup,A253,A874
sup,A253,A215
sup,A253,A1223
sup,A253,A371
sup,A253,A1107
sup,A253,A1554
sup,A253,A1040
sup,A253,A918
sup,A253,A261
sup,A253,A1525
sup,A253,A1289
sup,A253,A831
sup,A253,A2
sup,A255,A1314
sup,A255,A333
sup,A255,A856
sup,A255,A929
sup,A255,A222
sup,A255,A509
sup,A255,A212
sup,A255,A410
sup,A255,A725
sup,A255,A938
sup,A255,A844
sup,A255,A1160
sup,A255,A1479
sup,A255,A1417
sup,A256,A367
sup,A256,A602
sup,A256,A1479
sup,A256,A1442
sup,A256,A398
sup,A256,A690
sup,A256,A1551
sup,A256,A1247
sup,A256,A1343
sup,A256,A1171
sup,A256,A152
sup,A256,A34
sup,A256,A1375
sup,A256,A297
sup,A256,A587
sup,A259,A449
sup,A259,A554
sup,A259,A1364
sup,A259,A1510
sup,A259,A1178
sup,A259,A1118
sup,A259,A1264
sup,A260,A5
sup,A260,A632
sup,A260,A1004
sup,A260,A1562
sup,A260,A815
sup,A260,A302
sup,A260,A527
sup,A260,A147
sup,A260,A691
sup,A260,A63
sup,A260,A331
sup,A260,A899
sup,A260,A573
sup,A260,A196
sup,A260,A207
sup,A260,A978
sup,A260,A1044
sup,A260,A1418
sup,A260,A823
sup,A261,A275
sup,A261,A386
sup,A261,A657
sup,A261,A1496
sup,A261,A1547
sup,A261,A888
sup,A261,A477
sup,A261,A622
sup,A261,A418
sup,A261,A586
sup,A261,A73
sup,A261,A1535
sup,A261,A27
sup,A261,A1512
sup,A261,A1247
sup,A261,A597
sup,A261,A1006
sup,A261,A445
sup,A262,A1499
sup,A262,A219
sup,A262,A1419
sup,A262,A1540
sup,A262,A663
sup,A262,A932
sup,A262,A167
sup,A262,A983
sup,A262,A1199
sup,A267,A306
sup,A267,A442
sup,A267,A748
sup,A267,A441
sup,A267,A1034
sup,A267,A903
sup,A267,A1185
sup,A267,A1503
sup,A267,A1052
sup,A267,A637
sup,A267,A754
sup,A267,A721
sup,A267,A1430
sup,A267,A1086
sup,A267,A16
sup,A267,A1589
sup,A267,A1439
sup,A268,A685
sup,A268,A1501
sup,A268,A160
sup,A269,A278
sup,A269,A1059
sup,A269,A1181
sup,A269,A1027
sup,A269,A1086
sup,A269,A379
sup,A269,A933
sup,A269,A461
sup,A269,A31
sup,A269,A967
sup,A269,A330
sup,A269,A1436
sup,A269,A1161
sup,A269,A816
sup,A269,A1244
sup,A270,A186
sup,A270,A354
sup,A270,A411
sup,A270,A65
sup,A275,A419
sup,A275,A660
sup,A275,A965
sup,A275,A1279
sup,A275,A876
sup,A275,A332
sup,A275,A1501
sup,A275,A1073
sup,A275,A339
sup,A275,A1017
sup,A275,A1295
sup,A275,A654
sup,A275,A13
sup,A275,A1534
sup,A275,A562
sup,A275,A1448
sup,A275,A1575
sup,A280,A1171
sup,A280,A415
sup,A280,A762
sup,A280,A407
sup,A280,A1311
sup,A280,A1489
sup,A280,A268
sup,A280,A1483
sup,A281,A1428
sup,A281,A1284
sup,A281,A445
sup,A281,A915
sup,A281,A1198
sup,A281,A682
sup,A281,A261
sup,A281,A1512
sup,A281,A357
sup,A281,A1388
sup,A283,A127
sup,A283,A202
sup,A283,A1541
sup,A283,A336
sup,A283,A1280
sup,A283,A478
sup,A283,A1572
sup,A283,A70
sup,A283,A708
sup,A283,A1501
sup,A283,A929
sup,A283,A623
sup,A283,A764
sup,A283,A490
sup,A283,A1432
sup,A283,A862
sup,A283,A1214
sup,A283,A1535
sup,A283,A57
sup,A286,A1172
sup,A286,A454
sup,A286,A1528
sup,A286,A1175
sup,A286,A1200
sup,A286,A1358
sup,A286,A166
sup,A286,A1012
sup,A286,A1424
sup,A286,A956
sup,A286,A254
sup,A286,A1099
sup,A286,A351
sup,A286,A103
sup,A287,A1521
sup,A287,A879
sup,A287,A1147
sup,A287,A1060
sup,A287,A969
sup,A288,A1436
sup,A288,A1591
sup,A288,A41
sup,A288,A130
sup,A288,A1109
sup,A288,A695
sup,A288,A53
sup,A288,A1188
sup,A288,A1150
sup,A288,A990
sup,A291,A830
sup,A291,A898
sup,A291,A1073
sup,A291,A1221
sup,A291,A1196
sup,A291,A142
sup,A291,A1573
sup,A291,A164
sup,A291,A893
sup,A291,A1365
sup,A294,A243
sup,A294,A707
sup,A294,A225
sup,A294,A75
sup,A294,A1455
sup,A294,A1392
sup,A295,A1197
sup,A295,A1270
sup,A295,A1435
sup,A295,A960
sup,A295,A429
sup,A295,A287
sup,A295,A859
sup,A295,A1372
sup,A295,A810
sup,A295,A154
sup,A295,A21
sup,A295,A1450
sup,A295,A1563
sup,A295,A720
sup,A295,A667
sup,A295,A718
sup,A297,A1009
sup,A297,A698
sup,A297,A844
sup,A297,A1217
sup,A297,A208
sup,A297,A607
sup,A297,A233
sup,A297,A485
sup,A297,A35
sup,A297,A1001
sup,A297,A136
sup,A297,A1327
sup,A297,A976
sup,A297,A269
sup,A297,A635
sup,A297,A657
sup,A297,A286
sup,A297,A1464
sup,A298,A459
sup,A298,A421
sup,A298,A1300
sup,A298,A1324
sup,A298,A1280
sup,A298,A329
sup,A298,A72
sup,A299,A1549
sup,A299,A1214
sup,A299,A583
sup,A299,A48
sup,A299,A1547
sup,A299,A550
sup,A299,A798
sup,A299,A258
sup,A299,A93
sup,A299,A782
sup,A299,A166
sup,A301,A1530
sup,A301,A792
sup,A301,A424
sup,A301,A379
sup,A301,A71
sup,A301,A170
sup,A301,A232
sup,A301,A470
sup,A301,A858
sup,A301,A1222
sup,A301,A815
sup,A301,A870
sup,A301,A1472
sup,A301,A596
sup,A301,A21
sup,A301,A1194
sup,A301,A408
sup,A302,A901
sup,A302,A1453
sup,A302,A80
sup,A302,A298
sup,A302,A774
sup,A302,A656
sup,A302,A1240
sup,A302,A1388
sup,A302,A1130
sup,A303,A789
sup,A303,A1162
sup,A303,A259
sup,A303,A1269
sup,A303,A1137
sup,A303,A1296
sup,A303,A535
sup,A303,A321
sup,A303,A1518
sup,A303,A558
sup,A303,A1302
sup,A303,A920
sup,A303,A90
sup,A303,A1088
sup,A303,A603
sup,A303,A1116
sup,A303,A880
sup,A303,A1300
sup,A304,A845
sup,A304,A560
sup,A304,A756
sup,A304,A69
sup,A304,A744
sup,A304,A721
sup,A304,A1051
sup,A304,A825
sup,A304,A239
sup,A304,A1245
sup,A304,A1151
sup,A304,A1188
sup,A304,A430
sup,A304,A1103
sup,A305,A1344
sup,A305,A957
sup,A305,A238
sup,A305,A1128
sup,A309,A1528
sup,A309,A902
sup,A309,A578
sup,A309,A696
sup,A309,A1065
sup,A309,A29
sup,A309,A456
sup,A309,A1082
sup,A309,A391
sup,A309,A1587
sup,A309,A601
sup,A309,A720
sup,A309,A1497
sup,A309,A917
sup,A309,A1315
sup,A309,A57
sup,A309,A1168
sup,A309,A870
sup,A309,A1364
sup,A309,A1365
sup,A309,A42
sup,A309,A686
sup,A312,A1294
sup,A312,A133
sup,A312,A1184
sup,A312,A465
sup,A312,A963
sup,A312,A1491
sup,A312,A36
sup,A312,A955
sup,A312,A549
sup,A312,A1595
sup,A312,A1136
sup,A312,A241
sup,A313,A85
sup,A313,A811
sup,A313,A1483
sup,A313,A757
sup,A313,A1161
sup,A313,A283
sup,A313,A1399
sup,A315,A914
sup,A315,A1426
sup,A315,A275
sup,A315,A1289
sup,A315,A46
sup,A319,A1180
sup,A319,A497
sup,A319,A1026
sup,A319,A168
sup,A319,A219
sup,A319,A867
sup,A319,A244
sup,A321,A939
sup,A321,A1500
sup,A321,A343
sup,A321,A972
sup,A321,A1051
sup,A321,A1241
sup,A321,A1569
sup,A321,A427
sup,A321,A1506
sup,A322,A365
sup,A322,A184
sup,A322,A555
sup,A322,A502
sup,A322,A1236
sup,A322,A950
sup,A322,A1346
sup,A324,A1535
sup,A324,A967
sup,A324,A1122
sup,A324,A26
sup,A324,A1279
sup,A324,A1583
sup,A324,A298
sup,A324,A616
sup,A324,A97
sup,A324,A1300
sup,A324,A120
sup,A324,A1299
sup,A324,A1069
sup,A324,A1036
sup,A324,A1321
sup,A324,A911
sup,A324,A1227
sup,A324,A674
sup,A328,A1139
sup,A328,A325
sup,A328,A1533
sup,A328,A1087
sup,A328,A243
sup,A328,A680
sup,A338,A1192
sup,A338,A1033
sup,A338,A1128
sup,A338,A1058
sup,A338,A1577
sup,A338,A933
sup,A338,A1126
sup,A338,A667
sup,A338,A604
sup,A338,A1031
sup,A338,A21
sup,A338,A659
sup,A338,A322
sup,A338,A450
sup,A338,A1227
sup,A338,A951
sup,A338,A1308
sup,A338,A1460
sup,A338,A621
sup,A338,A593
sup,A339,A445
sup,A339,A753
sup,A339,A365
sup,A339,A694
sup,A341,A1155
sup,A342,A1314
sup,A342,A721
sup,A342,A712
sup,A342,A1374
sup,A342,A294
sup,A342,A382
sup,A342,A1501
sup,A342,A358
sup,A342,A1246
sup,A342,A1130
sup,A342,A228
sup,A342,A55
sup,A342,A340
sup,A348,A125
sup,A348,A1563
sup,A348,A75
sup,A348,A650
sup,A348,A1391
sup,A348,A388
sup,A348,A1422
sup,A348,A474
sup,A348,A686
sup,A348,A1573
sup,A348,A1042
sup,A348,A1207
sup,A351,A674
sup,A351,A749
sup,A351,A1341
sup,A351,A1365
sup,A351,A1317
sup,A351,A904
sup,A351,A373
sup,A351,A1178
sup,A351,A649
sup,A354,A487
sup,A354,A664
sup,A354,A1310
sup,A354,A639
sup,A354,A28
sup,A354,A1272
sup,A354,A221
sup,A354,A159
sup,A354,A597
sup,A354,A581
sup,A354,A668
sup,A354,A671
sup,A354,A279
sup,A354,A1210
sup,A354,A1179
sup,A354,A869
sup,A354,A32
sup,A354,A320
sup,A354,A349
sup,A359,A9
sup,A359,A254
sup,A359,A972
sup,A359,A1485
sup,A360,A349
sup,A360,A1435
sup,A360,A247
sup,A360,A438
sup,A360,A300
sup,A360,A443
sup,A360,A1416
sup,A360,A1550
sup,A360,A307
sup,A362,A1130
sup,A362,A244
sup,A362,A560
sup,A362,A1198
sup,A362,A869
sup,A362,A1093
sup,A362,A641
sup,A362,A347
sup,A362,A342
sup,A362,A858
sup,A362,A66
sup,A362,A1158
sup,A362,A1075
sup,A362,A1441
sup,A362,A961
sup,A363,A523
sup,A363,A109
sup,A363,A1079
sup,A365,A1219
sup,A365,A1524
sup,A365,A1169
sup,A366,A1136
sup,A367,A141
sup,A367,A728
sup,A367,A390
sup,A367,A159
sup,A367,A533
sup,A367,A1014
sup,A367,A1065
sup,A367,A353
sup,A367,A246
sup,A367,A314
sup,A367,A1283
sup,A367,A616
sup,A367,A1586
sup,A367,A1293
sup,A367,A406
sup,A367,A366
sup,A368,A650
sup,A368,A850
sup,A368,A1402
sup,A368,A599
sup,A368,A593
sup,A370,A191
sup,A370,A484
sup,A370,A1389
sup,A370,A636
sup,A370,A1420
sup,A370,A1442
sup,A370,A395
sup,A370,A1217
sup,A370,A1198
sup,A370,A552
sup,A370,A577
sup,A372,A718
sup,A372,A680
sup,A373,A700
sup,A373,A1172
sup,A373,A1365
sup,A373,A1143
sup,A373,A1158
sup,A373,A1177
sup,A373,A742
sup,A373,A1016
sup,A373,A1343
sup,A373,A1011
sup,A373,A623
sup,A373,A1233
sup,A373,A1264
sup,A373,A496
sup,A373,A825
sup,A373,A1169
sup,A373,A1255
sup,A373,A132
sup,A373,A1458
sup,A374,A1222
sup,A374,A668
sup,A374,A320
sup,A374,A43
sup,A374,A1294
sup,A374,A272
sup,A374,A292
sup,A374,A657
sup,A374,A255
sup,A374,A453
sup,A374,A581
sup,A375,A1337
sup,A375,A92
sup,A375,A1251
sup,A375,A658
sup,A375,A1181
sup,A375,A839
sup,A375,A1280
sup,A375,A1078
sup,A375,A628
sup,A375,A51
sup,A375,A728
sup,A375,A486
sup,A375,A1016
sup,A375,A859
sup,A375,A642
sup,A375,A265
sup,A375,A11
sup,A375,A1529
sup,A375,A867
sup,A377,A1426
sup,A377,A510
sup,A377,A18
sup,A377,A828
sup,A377,A395
sup,A377,A147
sup,A377,A1500
sup,A377,A1063
sup,A379,A1106
sup,A379,A677
sup,A379,A1178
sup,A379,A1588
sup,A379,A701
sup,A379,A1052
sup,A379,A1112
sup,A379,A464
sup,A379,A905
sup,A379,A1329
sup,A379,A1423
sup,A379,A1307
sup,A379,A1393
sup,A379,A1265
sup,A379,A1563
sup,A379,A637
sup,A379,A1274
sup,A379,A480
sup,A379,A1311
sup,A379,A468
sup,A383,A535
sup,A383,A984
sup,A383,A740
sup,A383,A974
sup,A383,A478
sup,A383,A1265
sup,A383,A1363
sup,A383,A1326
sup,A383,A668
sup,A383,A943
sup,A383,A1212
sup,A383,A667
sup,A383,A482
sup,A383,A938
sup,A383,A1419
sup,A383,A346
sup,A383,A194
sup,A383,A762
sup,A384,A1177
sup,A384,A283
sup,A384,A1595
sup,A384,A819
sup,A384,A1147
sup,A384,A1045
sup,A384,A480
sup,A384,A400
sup,A384,A352
sup,A384,A42
sup,A384,A642
sup,A384,A686
sup,A384,A1308
sup,A384,A1548
sup,A384,A88
sup,A384,A1096
sup,A386,A1501
sup,A386,A188
sup,A386,A104
sup,A388,A1141
sup,A388,A528
sup,A388,A918
sup,A388,A1199
sup,A388,A166
sup,A388,A581
sup,A388,A1003
sup,A388,A31
sup,A388,A269
sup,A388,A51
sup,A388,A245
sup,A388,A1428
sup,A388,A1388
sup,A388,A727
sup,A388,A1125
sup,A388,A11
sup,A388,A590
sup,A388,A95
sup,A388,A1026
sup,A389,A1099
sup,A392,A328
sup,A392,A348
sup,A392,A692
sup,A392,A550
sup,A392,A1412
sup,A392,A1070
sup,A392,A1108
sup,A397,A667
sup,A397,A565
sup,A397,A442
sup,A397,A471
sup,A397,A792
sup,A397,A94
sup,A399,A1171
sup,A399,A417
sup,A399,A277
sup,A399,A515
sup,A399,A843
sup,A399,A814
sup,A399,A26
sup,A399,A454
sup,A399,A217
sup,A399,A819
sup,A399,A1203
sup,A399,A645
sup,A399,A321
sup,A399,A251
sup,A399,A205
sup,A399,A1499
sup,A399,A859
sup,A399,A1070
sup,A399,A250
sup,A401,A889
sup,A401,A1420
sup,A401,A942
sup,A401,A570
sup,A401,A1482
sup,A401,A1157
sup,A401,A199
sup,A401,A560
sup,A403,A176
sup,A403,A497
sup,A403,A1587
sup,A404,A1094
sup,A404,A221
sup,A404,A1489
sup,A404,A718
sup,A404,A1020
sup,A404,A12
sup,A404,A265
sup,A404,A1486
sup,A404,A688
sup,A404,A912
sup,A404,A1459
sup,A404,A1480
sup,A404,A68
sup,A405,A1211
sup,A405,A1519
sup,A405,A1200
sup,A405,A1451
sup,A405,A142
sup,A405,A801
sup,A405,A1146
sup,A405,A521
sup,A405,A94
sup,A405,A1198
sup,A405,A1003
sup,A415,A573
sup,A415,A1505
sup,A415,A1042
sup,A415,A593
sup,A415,A539
sup,A415,A1294
sup,A415,A1307
sup,A415,A558
sup,A415,A544
sup,A415,A1299
sup,A415,A1096
sup,A415,A1470
sup,A415,A749
sup,A417,A328
sup,A417,A796
sup,A417,A1599
sup,A417,A161
sup,A417,A970
sup,A417,A1271
sup,A419,A1001
sup,A419,A1054
sup,A419,A419
sup,A419,A333
sup,A419,A1414
sup,A419,A189
sup,A419,A1575
sup,A419,A1390
sup,A419,A573
sup,A419,A1089
sup,A419,A345
sup,A419,A1487
sup,A419,A1326
sup,A419,A890
sup,A424,A1346
sup,A424,A428
sup,A424,A1137
sup,A426,A1098
sup,A426,A971
sup,A426,A955
sup,A426,A1390
sup,A426,A519
sup,A426,A1448
sup,A426,A157
sup,A427,A788
sup,A427,A501
sup,A427,A323
sup,A427,A724
sup,A427,A242
sup,A427,A1473
sup,A427,A512
sup,A427,A689
sup,A427,A194
sup,A427,A1476
sup,A427,A812
sup,A427,A874
sup,A427,A157
sup,A427,A133
sup,A427,A210
sup,A428,A197
sup,A428,A700
sup,A428,A1403
sup,A428,A500
sup,A428,A1102
sup,A428,A737
sup,A428,A425
sup,A428,A227
sup,A428,A1492
sup,A428,A258
sup,A428,A1383
sup,A428,A1343
sup,A428,A69
sup,A428,A831
sup,A428,A144
sup,A428,A68
sup,A428,A1042
sup,A428,A462
sup,A428,A1189
sup,A431,A684
sup,A431,A383
sup,A431,A1043
sup,A431,A198
sup,A431,A1527
sup,A431,A824
sup,A431,A1497
sup,A431,A1489
sup,A431,A34
sup,A431,A844
sup,A431,A691
sup,A431,A737
sup,A431,A1072
sup,A432,A832
sup,A432,A348
sup,A432,A53
sup,A432,A1450
sup,A432,A577
sup,A432,A1329
sup,A432,A933
sup,A432,A698
sup,A432,A233
sup,A432,A965
sup,A432,A689
sup,A432,A468
sup,A432,A736
sup,A432,A517
sup,A432,A1240
sup,A432,A684
sup,A432,A185
sup,A432,A386
sup,A432,A106
sup,A432,A942
sup,A432,A667
sup,A432,A1598
sup,A432,A306
sup,A432,A964
sup,A432,A215
sup,A433,A576
sup,A433,A253
sup,A433,A596
sup,A433,A529
sup,A433,A1016
sup,A433,A1051
sup,A433,A854
sup,A433,A428
sup,A433,A112
sup,A433,A1477
sup,A433,A6
sup,A433,A385
sup,A433,A920
sup,A433,A1532
sup,A433,A1478
sup,A433,A772
sup,A433,A927
sup,A434,A192
sup,A434,A674
sup,A434,A841
sup,A434,A1513
sup,A434,A1572
sup,A434,A965
sup,A434,A371
sup,A434,A1408
sup,A434,A966
sup,A434,A1589
sup,A434,A245
sup,A434,A1347
sup,A434,A728
sup,A437,A1218
sup,A437,A476
sup,A437,A1040
sup,A437,A1017
sup,A437,A170
sup,A437,A577
sup,A437,A988
sup,A437,A1202
sup,A437,A97
sup,A437,A447
sup,A437,A120
sup,A437,A1372
sup,A437,A1573
sup,A437,A1078
sup,A437,A1565
sup,A437,A188
sup,A437,A807
sup,A437,A678
sup,A437,A875
sup,A437,A762
sup,A437,A5
sup,A437,A697
sup,A437,A796
sup,A438,A1023
sup,A438,A643
sup,A438,A1033
sup,A438,A712
sup,A438,A1006
sup,A438,A147
sup,A441,A960
sup,A441,A1494
sup,A441,A925
sup,A441,A1394
sup,A441,A1306
sup,A441,A1292
sup,A441,A31
sup,A441,A854
sup,A441,A658
sup,A441,A700
sup,A441,A193
sup,A441,A785
sup,A441,A569
sup,A441,A818
sup,A441,A897
sup,A441,A179
sup,A441,A1537
sup,A441,A632
sup,A447,A777
sup,A447,A283
sup,A447,A538
sup,A447,A1049
sup,A447,A554
sup,A447,A1250
sup,A449,A219
sup,A449,A1005
sup,A449,A522
sup,A449,A516
sup,A449,A266
sup,A449,A1093
sup,A449,A239
sup,A449,A1045
sup,A449,A205
sup,A449,A966
sup,A449,A1434
sup,A449,A443
sup,A449,A377
sup,A449,A724
sup,A449,A152
sup,A449,A1447
sup,A452,A646
sup,A452,A293
sup,A452,A99
sup,A452,A169
sup,A452,A1488
sup,A452,A780
sup,A453,A1127
sup,A453,A312
sup,A453,A187
sup,A453,A432
sup,A453,A855
sup,A453,A1088
sup,A453,A77
sup,A453,A340
sup,A453,A1457
sup,A453,A553
sup,A453,A72
sup,A453,A684
sup,A453,A585
sup,A453,A162
sup,A453,A1477
sup,A453,A512
sup,A453,A253
sup,A453,A1131
sup,A453,A1369
sup,A459,A1239
sup,A459,A212
sup,A459,A10
sup,A459,A798
sup,A459,A424
sup,A459,A1033
sup,A459,A755
sup,A459,A1018
sup,A459,A1046
sup,A459,A1509
sup,A460,A249
sup,A460,A833
sup,A460,A1148
sup,A460,A780
sup,A460,A290
sup,A461,A1392
sup,A461,A1512
sup,A461,A369
sup,A461,A920
sup,A461,A1513
