Entailment,Arg1,Arg2
sup,A764,A765
sup,A768,A769
sup,A799,A800
sup,A914,A915
sup,A1014,A1015
sup,A1022,A1023
sup,A1125,A1126
sup,A1164,A1165
sup,A1203,A1204
sup,A1321,A1322
sup,A1362,A1363
sup,A1514,A1515
sup,A1544,A1545
sup,A1698,A1699
sup,A1782,A1783
sup,A1808,A1809
sup,A1866,A1867
sup,A1887,A1888
sup,A1923,A1924
sup,A1968,A1969
sup,A2040,A2041
sup,A2064,A2065
sup,A2105,A2106
sup,A2110,A2111
sup,A2143,A2144
sup,A2244,A2245
sup,A2254,A2255
sup,A2343,A2344
sup,A2398,A2399
sup,A2399,A1200
sup,A1,A138
sup,A1,A2362
sup,A1,A1227
sup,A1,A1669
sup,A1,A1455
sup,A3,A429
sup,A3,A1977
sup,A3,A938
sup,A3,A1803
sup,A3,A1749
sup,A3,A1421
sup,A3,A2104
sup,A3,A214
sup,A3,A1376
sup,A3,A89
sup,A3,A1182
sup,A3,A1799
sup,A3,A2249
sup,A3,A1844
sup,A3,A1948
sup,A3,A809
sup,A3,A171
sup,A3,A1018
sup,A3,A1685
sup,A6,A760
sup,A6,A391
sup,A6,A154
sup,A6,A949
sup,A6,A1075
sup,A6,A1047
sup,A6,A1153
sup,A6,A104
sup,A6,A2063
sup,A6,A770
sup,A6,A1405
sup,A6,A1959
sup,A6,A854
sup,A8,A1043
sup,A8,A1893
sup,A8,A2174
sup,A8,A1031
sup,A8,A1218
sup,A8,A2120
sup,A8,A842
sup,A12,A1116
sup,A12,A1866
sup,A12,A113
sup,A12,A141
sup,A13,A887
sup,A13,A1457
sup,A13,A449
sup,A13,A941
sup,A13,A279
sup,A13,A1800
sup,A13,A320
sup,A13,A321
sup,A13,A302
sup,A13,A2025
sup,A13,A919
sup,A13,A931
sup,A13,A979
sup,A13,A805
sup,A13,A260
sup,A13,A1631
sup,A13,A43
sup,A13,A306
sup,A13,A1958
sup,A13,A2149
sup,A13,A1695
sup,A18,A2289
sup,A18,A1679
sup,A18,A1359
sup,A18,A2364
sup,A18,A1450
sup,A18,A1133
sup,A18,A2186
sup,A18,A2076
sup,A18,A354
sup,A18,A1606
sup,A18,A1287
sup,A18,A1283
sup,A18,A793
sup,A18,A1221
sup,A18,A1565
sup,A18,A883
sup,A18,A1965
sup,A21,A2007
sup,A21,A1326
sup,A21,A604
sup,A21,A72
sup,A21,A1493
sup,A21,A1697
sup,A21,A1147
sup,A21,A1183
sup,A21,A1819
sup,A22,A1674
sup,A22,A1872
sup,A22,A2022
sup,A22,A2259
sup,A22,A518
sup,A22,A2188
sup,A22,A2115
sup,A22,A818
sup,A22,A1787
sup,A22,A793
sup,A23,A39
sup,A25,A1857
sup,A25,A891
sup,A25,A1917
sup,A25,A334
sup,A25,A435
sup,A25,A136
sup,A25,A2371
sup,A25,A343
sup,A25,A1430
sup,A25,A1264
sup,A25,A447
sup,A25,A911
sup,A25,A672
sup,A25,A556
sup,A25,A348
sup,A25,A1662
sup,A25,A958
sup,A25,A85
sup,A27,A351
sup,A27,A214
sup,A27,A992
sup,A27,A1736
sup,A27,A623
sup,A27,A1063
sup,A27,A1018
sup,A27,A649
sup,A27,A1521
sup,A27,A1301
sup,A27,A157
sup,A27,A197
sup,A27,A555
sup,A27,A1845
sup,A27,A1250
sup,A27,A43
sup,A27,A420
sup,A27,A598
sup,A27,A346
sup,A27,A1121
sup,A27,A295
sup,A28,A773
sup,A28,A1578
sup,A28,A2208
sup,A28,A222
sup,A28,A1242
sup,A28,A698
sup,A28,A1008
sup,A28,A2192
sup,A28,A184
sup,A28,A2247
sup,A28,A843
sup,A28,A968
sup,A28,A2074
sup,A28,A1802
sup,A28,A2176
sup,A28,A1840
sup,A28,A2327
sup,A28,A1660
sup,A28,A1626
sup,A28,A2027
sup,A28,A1186
sup,A28,A95
sup,A28,A86
sup,A28,A2268
sup,A28,A1007
sup,A28,A1163
sup,A28,A2065
sup,A31,A1113
sup,A31,A399
sup,A31,A2399
sup,A32,A814
sup,A32,A2337
sup,A32,A622
sup,A32,A126
sup,A32,A1152
sup,A32,A2295
sup,A32,A526
sup,A32,A383
sup,A32,A25
sup,A32,A1909
sup,A32,A1525
sup,A32,A1044
sup,A32,A1607
sup,A32,A1903
sup,A32,A284
sup,A32,A1629
sup,A32,A2341
sup,A34,A114
sup,A34,A1995
sup,A35,A1693
sup,A35,A1755
sup,A35,A1924
sup,A35,A651
sup,A35,A1250
sup,A35,A804
sup,A35,A1851
sup,A35,A2019
sup,A35,A1954
sup,A35,A2036
sup,A35,A1291
sup,A35,A92
sup,A35,A2038
sup,A35,A1749
sup,A35,A298
sup,A35,A1402
sup,A35,A0
sup,A35,A1129
sup,A35,A2346
sup,A35,A1534
sup,A35,A1532
sup,A36,A59
sup,A36,A2224
sup,A36,A1540
sup,A36,A1291
sup,A36,A296
sup,A36,A627
sup,A36,A270
sup,A36,A2077
sup,A36,A1254
sup,A37,A837
sup,A38,A55
sup,A38,A823
sup,A38,A1707
sup,A38,A61
sup,A38,A543
sup,A38,A82
sup,A38,A1181
sup,A38,A245
sup,A38,A1772
sup,A38,A609
sup,A39,A810
sup,A39,A1961
sup,A39,A2110
sup,A39,A1461
sup,A39,A2331
sup,A39,A647
sup,A39,A1606
sup,A39,A2103
sup,A39,A1056
sup,A39,A2159
sup,A39,A447
sup,A39,A515
sup,A39,A1434
sup,A40,A240
sup,A40,A1873
sup,A40,A1624
sup,A40,A1340
sup,A44,A1450
sup,A44,A2241
sup,A44,A879
sup,A44,A1871
sup,A44,A218
sup,A45,A525
sup,A45,A446
sup,A45,A184
sup,A45,A318
sup,A45,A1170
sup,A45,A172
sup,A45,A1546
sup,A45,A1959
sup,A45,A1727
sup,A45,A212
sup,A45,A1785
sup,A45,A1149
sup,A45,A1195
sup,A45,A1247
sup,A45,A737
sup,A45,A534
sup,A45,A2291
sup,A45,A380
sup,A45,A1687
sup,A45,A1013
sup,A45,A1109
sup,A46,A2239
sup,A46,A1223
sup,A46,A69
sup,A46,A1891
sup,A46,A1870
sup,A48,A436
sup,A48,A1736
sup,A48,A877
sup,A48,A370
sup,A48,A9
sup,A48,A1254
sup,A48,A2234
sup,A48,A496
sup,A48,A2080
sup,A48,A1916
sup,A48,A145
sup,A48,A1015
sup,A48,A2261
sup,A48,A716
sup,A48,A783
sup,A48,A1823
sup,A48,A547
sup,A48,A1512
sup,A48,A2294
sup,A48,A1635
sup,A48,A1920
sup,A48,A1819
sup,A48,A1332
sup,A49,A2047
sup,A49,A603
sup,A49,A2145
sup,A49,A649
sup,A49,A2043
sup,A49,A1776
sup,A49,A1067
sup,A49,A962
sup,A49,A1979
sup,A49,A496
sup,A49,A1046
sup,A49,A1117
sup,A49,A1088
sup,A49,A1654
sup,A49,A75
sup,A49,A1782
sup,A49,A1905
sup,A49,A13
sup,A49,A2214
sup,A49,A1752
sup,A49,A2326
sup,A49,A143
sup,A49,A913
sup,A49,A66
sup,A49,A415
sup,A49,A1590
sup,A49,A1749
sup,A49,A1174
sup,A49,A2265
sup,A50,A209
sup,A50,A1082
sup,A50,A1903
sup,A50,A404
sup,A50,A1113
sup,A50,A1811
sup,A50,A879
sup,A50,A1119
sup,A50,A2228
sup,A50,A1442
sup,A50,A1186
sup,A50,A2163
sup,A50,A1874
sup,A50,A1365
sup,A50,A1828
sup,A50,A2287
sup,A50,A1586
sup,A52,A1325
sup,A52,A1985
sup,A52,A1997
sup,A52,A177
sup,A52,A478
sup,A52,A431
sup,A52,A600
sup,A52,A1994
sup,A52,A509
sup,A53,A523
sup,A53,A114
sup,A53,A1995
sup,A53,A1297
sup,A53,A1874
sup,A53,A752
sup,A53,A376
sup,A53,A165
sup,A53,A1373
sup,A53,A1588
sup,A53,A598
sup,A53,A1034
sup,A53,A118
sup,A53,A1467
sup,A53,A2001
sup,A53,A1633
sup,A53,A899
sup,A53,A169
sup,A53,A2282
sup,A53,A1951
sup,A53,A417
sup,A53,A611
sup,A55,A1283
sup,A55,A190
sup,A55,A635
sup,A55,A1872
sup,A55,A1531
sup,A55,A1401
sup,A55,A1993
sup,A55,A243
sup,A55,A2205
sup,A55,A1544
sup,A55,A623
sup,A58,A1499
sup,A58,A2041
sup,A58,A1844
sup,A58,A1996
sup,A58,A352
sup,A58,A2282
sup,A58,A289
sup,A59,A1808
sup,A59,A1328
sup,A59,A617
sup,A59,A1277
sup,A59,A965
sup,A62,A826
sup,A62,A1286
sup,A62,A919
sup,A62,A2132
sup,A62,A1109
sup,A62,A2268
sup,A62,A1825
sup,A62,A2088
sup,A62,A2319
sup,A62,A1517
sup,A62,A1651
sup,A62,A1526
sup,A62,A937
sup,A62,A661
sup,A63,A2059
sup,A63,A983
sup,A63,A2398
sup,A63,A396
sup,A63,A509
sup,A64,A2242
sup,A64,A272
sup,A64,A611
sup,A64,A974
sup,A64,A372
sup,A64,A1914
sup,A64,A1744
sup,A64,A473
sup,A64,A1165
sup,A64,A1328
sup,A64,A114
sup,A64,A164
sup,A64,A388
sup,A64,A880
sup,A64,A1041
sup,A64,A987
sup,A64,A2152
sup,A65,A462
sup,A65,A205
sup,A65,A855
sup,A65,A1190
sup,A65,A384
sup,A65,A2025
sup,A65,A1393
sup,A65,A657
sup,A67,A2097
sup,A67,A2087
sup,A67,A1722
sup,A67,A781
sup,A67,A2149
sup,A67,A105
sup,A67,A819
sup,A67,A1087
sup,A67,A820
sup,A67,A917
sup,A67,A107
sup,A67,A794
sup,A67,A404
sup,A67,A2194
sup,A67,A516
sup,A68,A1048
sup,A68,A2272
sup,A68,A1103
sup,A68,A1098
sup,A68,A1052
sup,A68,A835
sup,A68,A2335
sup,A68,A918
sup,A68,A1066
sup,A70,A1011
sup,A70,A1782
sup,A70,A1389
sup,A70,A1065
sup,A73,A201
sup,A73,A2331
sup,A73,A474
sup,A73,A886
sup,A73,A1481
sup,A73,A171
sup,A73,A2295
sup,A73,A1604
sup,A73,A309
sup,A73,A617
sup,A73,A1089
sup,A73,A1218
sup,A73,A1953
sup,A73,A1522
sup,A73,A359
sup,A73,A1489
sup,A73,A223
sup,A73,A1968
sup,A73,A2145
sup,A73,A1644
sup,A73,A2025
sup,A73,A1078
sup,A73,A310
sup,A73,A1734
sup,A74,A163
sup,A74,A1504
sup,A74,A174
sup,A74,A1471
sup,A74,A1191
sup,A77,A1201
sup,A77,A2192
sup,A77,A449
sup,A77,A1721
sup,A77,A1711
sup,A77,A1620
sup,A77,A1217
sup,A77,A403
sup,A77,A1044
sup,A77,A215
sup,A77,A1283
sup,A77,A1640
sup,A77,A1041
sup,A77,A1645
sup,A77,A769
sup,A77,A2264
sup,A77,A314
sup,A77,A1288
sup,A77,A400
sup,A77,A663
sup,A77,A1592
sup,A77,A2163
sup,A78,A1307
sup,A78,A1577
sup,A78,A75
sup,A78,A2290
sup,A78,A1114
sup,A78,A1429
sup,A78,A775
sup,A78,A508
sup,A78,A2137
sup,A78,A1749
sup,A78,A127
sup,A78,A1708
sup,A78,A1879
sup,A78,A1423
sup,A78,A2193
sup,A81,A1931
sup,A81,A2242
sup,A81,A1563
sup,A81,A2085
sup,A81,A1728
sup,A81,A1135
sup,A81,A2072
sup,A81,A1108
sup,A81,A1990
sup,A81,A1768
sup,A81,A1033
sup,A82,A2187
sup,A82,A936
sup,A82,A316
sup,A82,A214
sup,A82,A960
sup,A82,A652
sup,A82,A543
sup,A82,A1646
sup,A83,A1892
sup,A83,A3
sup,A83,A980
sup,A83,A58
sup,A83,A2004
sup,A83,A2368
sup,A83,A1836
sup,A83,A965
sup,A83,A1228
sup,A83,A751
sup,A83,A1955
sup,A83,A1780
sup,A83,A2030
sup,A83,A396
sup,A83,A804
sup,A83,A1428
sup,A83,A398
sup,A83,A2013
sup,A83,A472
sup,A83,A1090
sup,A83,A2060
sup,A83,A1860
sup,A83,A72
sup,A83,A217
sup,A84,A1140
sup,A84,A1187
sup,A84,A764
sup,A84,A914
sup,A84,A1236
sup,A85,A543
sup,A85,A1729
sup,A85,A292
sup,A85,A1412
sup,A85,A815
sup,A85,A1267
sup,A85,A1628
sup,A85,A872
sup,A85,A730
sup,A85,A209
sup,A85,A1096
sup,A85,A208
sup,A85,A549
sup,A85,A141
sup,A85,A1240
sup,A85,A1723
sup,A85,A540
sup,A85,A2103
sup,A85,A26
sup,A85,A1446
sup,A85,A2311
sup,A85,A2002
sup,A85,A1440
sup,A86,A1123
sup,A86,A1066
sup,A86,A192
sup,A86,A792
sup,A86,A1217
sup,A86,A1853
sup,A86,A729
sup,A86,A2208
sup,A86,A1451
sup,A86,A75
sup,A86,A364
sup,A86,A1231
sup,A86,A10
sup,A86,A53
sup,A86,A1763
sup,A86,A2044
sup,A86,A1964
sup,A86,A2257
sup,A88,A2081
sup,A88,A216
sup,A88,A1656
sup,A88,A561
sup,A88,A990
sup,A88,A447
sup,A88,A2139
sup,A88,A1142
sup,A88,A868
sup,A88,A269
sup,A88,A384
sup,A88,A1984
sup,A88,A65
sup,A88,A540
sup,A88,A2351
sup,A88,A2158
sup,A88,A2159
sup,A88,A819
sup,A88,A1005
sup,A88,A325
sup,A88,A1488
sup,A88,A940
sup,A88,A1888
sup,A88,A1671
sup,A89,A1289
sup,A89,A1722
sup,A89,A2072
sup,A89,A326
sup,A89,A1647
sup,A89,A1948
sup,A89,A1164
sup,A89,A698
sup,A89,A355
sup,A89,A646
sup,A89,A1345
sup,A89,A410
sup,A89,A1328
sup,A89,A914
sup,A89,A587
sup,A90,A516
sup,A90,A214
sup,A90,A1582
sup,A90,A577
sup,A90,A1549
sup,A90,A1716
sup,A90,A1634
sup,A90,A2045
sup,A90,A812
sup,A90,A626
sup,A90,A1416
sup,A90,A441
sup,A90,A1971
sup,A90,A337
sup,A90,A2322
sup,A90,A1065
sup,A90,A2126
sup,A93,A993
sup,A93,A1797
sup,A93,A989
sup,A93,A152
sup,A93,A972
sup,A93,A829
sup,A93,A3
sup,A93,A39
sup,A93,A10
sup,A93,A1542
sup,A94,A1528
sup,A94,A1360
sup,A94,A1742
sup,A94,A212
sup,A94,A415
sup,A94,A320
sup,A94,A1287
sup,A94,A287
sup,A94,A149
sup,A94,A1964
sup,A94,A693
sup,A94,A1617
sup,A94,A503
sup,A94,A1711
sup,A94,A1406
sup,A94,A397
sup,A94,A1455
sup,A94,A726
sup,A95,A278
sup,A95,A2025
sup,A95,A1767
sup,A95,A1359
sup,A95,A966
sup,A95,A59
sup,A95,A498
sup,A95,A633
sup,A95,A1185
sup,A95,A427
sup,A95,A2233
sup,A96,A141
sup,A96,A448
sup,A96,A1952
sup,A96,A48
sup,A96,A718
sup,A96,A2303
sup,A96,A419
sup,A96,A812
sup,A96,A2010
sup,A96,A239
sup,A96,A1024
sup,A96,A700
sup,A96,A2241
sup,A96,A1144
sup,A96,A1497
sup,A96,A781
sup,A96,A684
sup,A96,A789
sup,A96,A1294
sup,A97,A2318
sup,A97,A928
sup,A97,A838
sup,A97,A1511
sup,A97,A1136
sup,A97,A428
sup,A97,A318
sup,A97,A1026
sup,A97,A1329
sup,A97,A91
sup,A97,A573
sup,A97,A873
sup,A101,A298
sup,A101,A2113
sup,A101,A2126
sup,A101,A1095
sup,A101,A2255
sup,A101,A847
sup,A101,A1221
sup,A101,A1629
sup,A101,A1874
sup,A101,A1354
sup,A101,A962
sup,A101,A610
sup,A101,A1104
sup,A101,A1582
sup,A101,A723
sup,A101,A1362
sup,A101,A2330
sup,A101,A53
sup,A101,A1022
sup,A101,A1654
sup,A101,A794
sup,A101,A2197
sup,A102,A317
sup,A102,A733
sup,A102,A2019
sup,A102,A730
sup,A102,A1892
sup,A102,A2073
sup,A102,A1762
sup,A102,A1552
sup,A102,A1338
sup,A102,A374
sup,A102,A2140
sup,A102,A2305
sup,A102,A262
sup,A102,A124
sup,A102,A2016
sup,A102,A1122
sup,A102,A1913
sup,A102,A897
sup,A103,A822
sup,A103,A2119
sup,A103,A1087
sup,A103,A747
sup,A103,A2294
sup,A103,A1602
sup,A103,A1142
sup,A103,A753
sup,A103,A108
sup,A103,A188
sup,A103,A2150
sup,A103,A940
sup,A103,A2292
sup,A103,A878
sup,A103,A657
sup,A103,A287
sup,A103,A2384
sup,A104,A2128
sup,A105,A1442
sup,A105,A1449
sup,A105,A2148
sup,A105,A1277
sup,A105,A797
sup,A105,A35
sup,A105,A1867
sup,A105,A802
sup,A105,A129
sup,A105,A1763
sup,A106,A152
sup,A106,A1578
sup,A112,A1736
sup,A112,A2206
sup,A112,A69
sup,A112,A1994
sup,A112,A1135
sup,A112,A1254
sup,A112,A16
sup,A112,A181
sup,A112,A1090
sup,A112,A1091
sup,A112,A1722
sup,A112,A1055
sup,A112,A348
sup,A112,A225
sup,A112,A1184
sup,A114,A1748
sup,A114,A1161
sup,A114,A1986
sup,A114,A1221
sup,A114,A469
sup,A117,A2058
sup,A117,A1459
sup,A119,A2008
sup,A119,A108
sup,A119,A2234
sup,A119,A596
sup,A119,A1665
sup,A119,A2191
sup,A119,A708
sup,A119,A2377
sup,A119,A539
sup,A121,A1598
sup,A121,A366
sup,A121,A1134
sup,A121,A1740
sup,A121,A2368
sup,A121,A721
sup,A121,A688
sup,A121,A1373
sup,A121,A1595
sup,A121,A1261
sup,A121,A1455
sup,A121,A1516
sup,A121,A1414
sup,A121,A1352
sup,A121,A2169
sup,A121,A958
sup,A121,A1002
sup,A121,A1234
sup,A121,A1680
sup,A122,A1427
sup,A122,A956
sup,A122,A2304
sup,A122,A1896
sup,A122,A2260
sup,A122,A2173
sup,A122,A1130
sup,A122,A1478
sup,A122,A894
sup,A122,A839
sup,A122,A138
sup,A122,A1623
sup,A122,A121
sup,A123,A1637
sup,A123,A1790
sup,A123,A879
sup,A123,A1966
sup,A123,A1044
sup,A123,A60
sup,A123,A759
sup,A123,A355
sup,A123,A2075
sup,A123,A2124
sup,A123,A1766
sup,A123,A1539
sup,A123,A482
sup,A125,A1644
sup,A125,A1578
sup,A125,A607
sup,A125,A1632
sup,A125,A668
sup,A125,A808
sup,A125,A128
sup,A125,A1066
sup,A125,A1544
sup,A125,A1259
sup,A125,A1226
sup,A125,A529
sup,A125,A1194
sup,A125,A641
sup,A125,A1294
sup,A125,A2326
sup,A125,A1890
sup,A125,A186
sup,A125,A582
sup,A128,A1361
sup,A130,A256
sup,A130,A2248
sup,A130,A647
sup,A130,A1284
sup,A130,A2307
sup,A130,A932
sup,A130,A338
sup,A130,A821
sup,A130,A2277
sup,A130,A1162
sup,A130,A379
sup,A130,A1969
sup,A130,A1221
sup,A130,A292
sup,A130,A2240
sup,A131,A2381
sup,A131,A194
sup,A131,A493
sup,A131,A1401
sup,A131,A382
sup,A131,A348
sup,A131,A57
sup,A131,A2295
sup,A131,A1128
sup,A131,A2305
sup,A131,A403
sup,A131,A1215
sup,A136,A506
sup,A136,A2391
sup,A136,A298
sup,A136,A769
sup,A136,A504
sup,A136,A859
sup,A136,A853
sup,A136,A1316
sup,A136,A2340
sup,A136,A443
sup,A136,A1048
sup,A136,A47
sup,A136,A2071
sup,A136,A532
sup,A136,A242
sup,A136,A59
sup,A136,A347
sup,A136,A1832
sup,A136,A233
sup,A136,A690
sup,A136,A2241
sup,A136,A323
sup,A136,A909
sup,A136,A1737
sup,A136,A1907
sup,A136,A511
sup,A136,A1575
sup,A137,A1981
sup,A142,A569
sup,A142,A148
sup,A142,A2130
sup,A147,A363
sup,A147,A317
sup,A147,A1552
sup,A147,A2203
sup,A147,A2045
sup,A147,A1225
sup,A147,A1117
sup,A147,A2217
sup,A147,A815
sup,A147,A613
sup,A147,A370
sup,A147,A404
sup,A147,A1293
sup,A147,A1699
sup,A148,A981
sup,A148,A902
sup,A148,A1198
sup,A148,A1434
sup,A148,A1343
sup,A148,A2388
sup,A148,A484
sup,A148,A86
sup,A148,A16
sup,A148,A2206
sup,A149,A277
sup,A149,A2049
sup,A149,A2038
sup,A149,A1903
sup,A149,A423
sup,A149,A2143
sup,A149,A1787
sup,A149,A1553
sup,A149,A1740
sup,A149,A937
sup,A151,A1122
sup,A151,A2076
sup,A151,A929
sup,A151,A1391
sup,A151,A356
sup,A151,A1988
sup,A151,A214
sup,A151,A508
sup,A151,A354
sup,A151,A213
sup,A151,A1478
sup,A151,A1340
sup,A151,A786
sup,A151,A572
sup,A151,A241
sup,A156,A1054
sup,A156,A1705
sup,A158,A1168
sup,A158,A110
sup,A158,A835
sup,A158,A1670
sup,A158,A695
sup,A158,A173
sup,A158,A1487
sup,A158,A354
sup,A158,A479
sup,A158,A1500
sup,A158,A1552
sup,A158,A2080
sup,A158,A584
sup,A158,A2112
sup,A158,A1263
sup,A158,A1990
sup,A158,A2105
sup,A158,A1223
sup,A162,A745
sup,A162,A805
sup,A162,A982
sup,A162,A621
sup,A162,A1324
sup,A162,A38
sup,A162,A584
sup,A163,A139
sup,A163,A787
sup,A163,A1132
sup,A163,A2314
sup,A163,A659
sup,A163,A445
sup,A163,A500
sup,A163,A644
sup,A163,A549
sup,A163,A412
sup,A163,A838
sup,A163,A300
sup,A166,A1733
sup,A166,A1378
sup,A166,A41
sup,A166,A1224
sup,A166,A991
sup,A166,A204
sup,A166,A616
sup,A166,A568
sup,A166,A2310
sup,A166,A1669
sup,A166,A213
sup,A166,A1308
sup,A166,A126
sup,A166,A1560
sup,A166,A1757
sup,A166,A2166
sup,A166,A959
sup,A166,A496
sup,A166,A1957
sup,A166,A868
sup,A166,A1561
sup,A166,A1568
sup,A166,A1227
sup,A166,A368
sup,A166,A254
sup,A166,A325
sup,A166,A1452
sup,A167,A434
sup,A167,A472
sup,A167,A1728
sup,A167,A2275
sup,A167,A1506
sup,A167,A615
sup,A167,A900
sup,A167,A1154
sup,A167,A1582
sup,A167,A1278
sup,A168,A53
sup,A168,A339
sup,A168,A238
sup,A168,A1646
sup,A168,A1677
sup,A168,A1239
sup,A168,A343
sup,A168,A1547
sup,A168,A1905
sup,A168,A781
sup,A168,A854
sup,A168,A2301
sup,A168,A718
sup,A168,A1094
sup,A168,A573
sup,A168,A1737
sup,A168,A719
sup,A168,A1596
sup,A168,A1997
sup,A168,A1510
sup,A168,A1446
sup,A168,A1538
sup,A168,A825
sup,A168,A2179
sup,A168,A562
sup,A168,A218
sup,A168,A1233
sup,A168,A911
sup,A168,A1020
sup,A170,A1614
sup,A170,A2385
sup,A170,A1330
sup,A170,A2176
sup,A170,A953
sup,A170,A2242
sup,A170,A1993
sup,A170,A767
sup,A170,A130
sup,A170,A1381
sup,A170,A303
sup,A170,A1754
sup,A170,A1515
sup,A170,A593
sup,A170,A2085
sup,A170,A522
sup,A170,A1809
sup,A170,A870
sup,A171,A2271
sup,A171,A182
sup,A171,A1247
sup,A171,A1525
sup,A171,A1850
sup,A171,A2337
sup,A171,A817
sup,A171,A933
sup,A171,A1748
sup,A171,A1499
sup,A171,A1000
sup,A171,A387
sup,A172,A71
sup,A172,A2087
sup,A173,A1191
sup,A173,A1232
sup,A173,A464
sup,A173,A197
sup,A173,A1826
sup,A173,A706
sup,A173,A1704
sup,A173,A1716
sup,A173,A987
sup,A173,A920
sup,A173,A2387
sup,A173,A1003
sup,A173,A1107
sup,A173,A2094
sup,A173,A695
sup,A173,A66
sup,A173,A1311
sup,A173,A2083
sup,A173,A1437
sup,A173,A2332
sup,A173,A1117
sup,A173,A2007
sup,A173,A1503
sup,A173,A2285
sup,A173,A226
sup,A174,A578
sup,A174,A1799
sup,A174,A601
sup,A174,A1503
sup,A174,A921
sup,A174,A70
sup,A174,A1811
sup,A175,A23
sup,A175,A2399
sup,A175,A1529
sup,A175,A1285
sup,A175,A32
sup,A175,A1674
sup,A175,A845
sup,A175,A1514
sup,A175,A1090
sup,A175,A1771
sup,A175,A309
sup,A175,A2140
sup,A175,A245
sup,A175,A652
sup,A175,A1779
sup,A175,A1557
sup,A175,A2317
sup,A175,A427
sup,A175,A804
sup,A175,A1256
sup,A180,A1318
sup,A180,A676
sup,A182,A2335
sup,A182,A2129
sup,A182,A721
sup,A182,A325
sup,A182,A789
sup,A182,A440
sup,A184,A2237
sup,A184,A1159
sup,A184,A1472
sup,A187,A2272
sup,A187,A134
sup,A187,A1597
sup,A187,A198
sup,A187,A527
sup,A187,A2013
sup,A187,A1786
sup,A187,A1523
sup,A187,A1912
sup,A187,A299
sup,A187,A670
sup,A187,A1795
sup,A187,A1850
sup,A187,A552
sup,A187,A1920
sup,A188,A1897
sup,A188,A2233
sup,A188,A1388
sup,A188,A1724
sup,A188,A2299
sup,A188,A484
sup,A188,A674
sup,A188,A806
sup,A189,A1442
sup,A189,A42
sup,A191,A1698
sup,A191,A941
sup,A191,A849
sup,A191,A1532
sup,A191,A2147
sup,A191,A2311
sup,A191,A406
sup,A191,A1581
sup,A191,A1645
sup,A191,A1722
sup,A191,A382
sup,A191,A321
sup,A191,A1149
sup,A191,A2166
sup,A191,A1058
sup,A191,A750
sup,A191,A1551
sup,A191,A1408
sup,A191,A1874
sup,A191,A503
sup,A192,A949
sup,A192,A1539
sup,A192,A704
sup,A192,A521
sup,A192,A389
sup,A192,A2345
sup,A192,A2125
sup,A192,A1173
sup,A192,A1821
sup,A192,A264
sup,A192,A854
sup,A192,A1077
sup,A192,A1731
sup,A192,A600
sup,A192,A2388
sup,A192,A809
sup,A192,A744
sup,A192,A1182
sup,A192,A1066
sup,A192,A2147
sup,A192,A926
sup,A192,A54
sup,A192,A1468
sup,A192,A1994
sup,A192,A1141
sup,A192,A2292
sup,A192,A865
sup,A193,A1950
sup,A193,A1784
sup,A193,A134
sup,A193,A253
sup,A193,A1052
sup,A193,A1944
sup,A193,A135
sup,A193,A726
sup,A193,A1272
sup,A196,A1030
sup,A196,A728
sup,A196,A1538
sup,A196,A200
sup,A196,A2354
sup,A196,A1574
sup,A196,A1562
sup,A198,A663
sup,A198,A347
sup,A198,A1155
sup,A198,A1046
sup,A198,A1334
sup,A198,A1808
sup,A198,A236
sup,A198,A1577
sup,A198,A981
sup,A198,A93
sup,A198,A973
sup,A198,A2055
sup,A198,A2359
sup,A198,A2263
sup,A200,A456
sup,A200,A1721
sup,A200,A1498
sup,A200,A2231
sup,A200,A620
sup,A200,A1524
sup,A201,A569
sup,A201,A914
sup,A201,A2242
sup,A201,A235
sup,A201,A1404
sup,A201,A1840
sup,A201,A179
sup,A201,A200
sup,A201,A1968
sup,A203,A1964
sup,A203,A846
sup,A203,A505
sup,A203,A1269
sup,A203,A2200
sup,A203,A1907
sup,A203,A1211
sup,A203,A820
sup,A203,A379
sup,A203,A1110
sup,A203,A840
sup,A203,A1879
sup,A203,A2390
sup,A206,A1909
sup,A206,A1540
sup,A206,A1064
sup,A206,A836
sup,A206,A1279
sup,A206,A717
sup,A206,A287
sup,A206,A686
sup,A206,A328
sup,A206,A1953
sup,A206,A104
sup,A206,A2126
sup,A206,A1066
sup,A206,A1983
sup,A206,A2030
sup,A206,A697
sup,A206,A456
sup,A206,A2208
sup,A206,A553
sup,A206,A399
sup,A206,A2235
sup,A206,A1677
sup,A206,A939
sup,A207,A993
sup,A207,A91
sup,A207,A180
sup,A207,A367
sup,A207,A462
sup,A207,A2174
sup,A207,A1471
sup,A207,A612
sup,A207,A476
sup,A207,A340
sup,A207,A1737
sup,A207,A71
sup,A207,A1271
sup,A207,A935
sup,A207,A1154
sup,A207,A153
sup,A207,A262
sup,A207,A970
sup,A207,A672
sup,A207,A1445
sup,A207,A1963
sup,A207,A286
sup,A207,A148
sup,A207,A63
sup,A209,A411
sup,A209,A1827
sup,A211,A428
sup,A211,A1607
sup,A211,A1482
sup,A211,A789
sup,A211,A1055
sup,A211,A1041
sup,A211,A23
sup,A211,A1965
sup,A211,A430
sup,A211,A847
sup,A211,A2371
sup,A211,A366
sup,A211,A2365
sup,A211,A391
sup,A211,A1010
sup,A211,A2122
