Entailment,Arg1,Arg2
sup,A39,A389
sup,A39,A2006
sup,A39,A1267
sup,A39,A2069
sup,A39,A229
sup,A39,A937
sup,A39,A736
sup,A39,A1364
sup,A39,A930
sup,A41,A1193
sup,A41,A750
sup,A41,A104
sup,A41,A1027
sup,A41,A117
sup,A41,A834
sup,A41,A1429
sup,A41,A2215
sup,A41,A1653
sup,A41,A1394
sup,A41,A1259
sup,A41,A1764
sup,A41,A1031
sup,A41,A600
sup,A41,A16
sup,A41,A1676
sup,A41,A254
sup,A41,A651
sup,A41,A1176
sup,A41,A994
sup,A41,A1051
sup,A41,A993
sup,A41,A73
sup,A43,A1191
sup,A43,A1241
sup,A43,A1501
sup,A43,A128
sup,A43,A1826
sup,A43,A713
sup,A43,A85
sup,A43,A1027
sup,A45,A716
sup,A45,A146
sup,A45,A2111
sup,A45,A698
sup,A45,A152
sup,A45,A1330
sup,A45,A511
sup,A47,A2231
sup,A47,A1619
sup,A47,A1072
sup,A47,A1431
sup,A47,A520
sup,A48,A1247
sup,A48,A105
sup,A48,A754
sup,A48,A816
sup,A48,A1498
sup,A48,A1922
sup,A48,A1293
sup,A48,A820
sup,A48,A1456
sup,A48,A1334
sup,A49,A1960
sup,A49,A376
sup,A49,A1489
sup,A49,A1069
sup,A49,A907
sup,A49,A1717
sup,A49,A1018
sup,A49,A1011
sup,A49,A842
sup,A49,A1570
sup,A49,A2233
sup,A49,A1240
sup,A49,A299
sup,A49,A1927
sup,A49,A290
sup,A49,A330
sup,A49,A1347
sup,A49,A64
sup,A49,A700
sup,A49,A1961
sup,A49,A985
sup,A49,A63
sup,A54,A1392
sup,A60,A1217
sup,A60,A54
sup,A60,A1983
sup,A60,A1609
sup,A60,A174
sup,A60,A2265
sup,A60,A1264
sup,A60,A2156
sup,A60,A1153
sup,A62,A1346
sup,A66,A1405
sup,A66,A1442
sup,A66,A2089
sup,A66,A1235
sup,A66,A496
sup,A66,A960
sup,A66,A310
sup,A66,A1544
sup,A66,A698
sup,A66,A701
sup,A66,A715
sup,A66,A83
sup,A66,A1895
sup,A66,A765
sup,A66,A808
sup,A66,A957
sup,A66,A1634
sup,A66,A1468
sup,A67,A1593
sup,A67,A1496
sup,A67,A1440
sup,A67,A2280
sup,A67,A1366
sup,A67,A645
sup,A67,A1072
sup,A67,A621
sup,A67,A1036
sup,A67,A2059
sup,A67,A1952
sup,A67,A1626
sup,A67,A1014
sup,A67,A796
sup,A67,A618
sup,A67,A2142
sup,A67,A1001
sup,A68,A826
sup,A68,A298
sup,A68,A2144
sup,A74,A908
sup,A74,A918
sup,A74,A1198
sup,A74,A1
sup,A74,A1530
sup,A74,A1669
sup,A74,A846
sup,A74,A1130
sup,A74,A1981
sup,A74,A243
sup,A77,A1942
sup,A77,A793
sup,A77,A724
sup,A77,A1669
sup,A77,A1892
sup,A77,A1510
sup,A77,A859
sup,A77,A781
sup,A77,A485
sup,A77,A2040
sup,A77,A493
sup,A77,A2045
sup,A77,A133
sup,A77,A704
sup,A79,A1146
sup,A79,A474
sup,A79,A803
sup,A79,A1939
sup,A79,A1520
sup,A79,A2008
sup,A79,A1798
sup,A79,A2157
sup,A80,A686
sup,A80,A403
sup,A80,A917
sup,A80,A982
sup,A80,A2266
sup,A80,A1195
sup,A80,A830
sup,A80,A493
sup,A80,A1638
sup,A80,A86
sup,A80,A618
sup,A80,A1573
sup,A80,A1810
sup,A80,A1299
sup,A80,A510
sup,A80,A2202
sup,A80,A896
sup,A80,A1761
sup,A80,A1498
sup,A81,A334
sup,A81,A1392
sup,A81,A1194
sup,A81,A494
sup,A81,A730
sup,A81,A942
sup,A81,A1835
sup,A81,A951
sup,A81,A2237
sup,A81,A595
sup,A81,A1274
sup,A83,A996
sup,A84,A2155
sup,A84,A1552
sup,A84,A1259
sup,A84,A2186
sup,A84,A517
sup,A84,A833
sup,A84,A864
sup,A84,A361
sup,A84,A2282
sup,A84,A2245
sup,A84,A1314
sup,A84,A794
sup,A84,A491
sup,A84,A2287
sup,A86,A667
sup,A86,A577
sup,A86,A1432
sup,A86,A1488
sup,A86,A1475
sup,A86,A707
sup,A86,A52
sup,A86,A573
sup,A86,A1027
sup,A86,A2177
sup,A86,A282
sup,A86,A2011
sup,A86,A1782
sup,A86,A723
sup,A86,A1746
sup,A86,A1435
sup,A86,A1288
sup,A86,A938
sup,A86,A190
sup,A86,A724
sup,A86,A2082
sup,A91,A2224
sup,A91,A653
sup,A91,A521
sup,A91,A700
sup,A91,A1706
sup,A91,A572
sup,A91,A703
sup,A91,A307
sup,A91,A2061
sup,A91,A1234
sup,A91,A1694
sup,A91,A1676
sup,A91,A2049
sup,A91,A790
sup,A91,A339
sup,A91,A2111
sup,A97,A678
sup,A97,A2233
sup,A97,A561
sup,A97,A1838
sup,A97,A258
sup,A97,A1777
sup,A97,A490
sup,A97,A694
sup,A97,A1362
sup,A97,A19
sup,A99,A1128
sup,A99,A1976
sup,A99,A1961
sup,A99,A1306
sup,A99,A1327
sup,A99,A714
sup,A99,A2054
sup,A99,A1363
sup,A99,A1458
sup,A99,A2211
sup,A99,A1299
sup,A99,A1686
sup,A99,A1557
sup,A99,A727
sup,A99,A1767
sup,A99,A1250
sup,A104,A104
sup,A104,A1764
sup,A104,A294
sup,A104,A2276
sup,A104,A613
sup,A104,A1417
sup,A104,A1773
sup,A104,A1668
sup,A104,A1811
sup,A104,A230
sup,A104,A663
sup,A104,A2093
sup,A104,A288
sup,A104,A1733
sup,A104,A1628
sup,A104,A973
sup,A104,A525
sup,A104,A2163
sup,A104,A838
sup,A104,A1903
sup,A104,A1639
sup,A104,A1245
sup,A111,A48
sup,A111,A1225
sup,A111,A1148
sup,A111,A1924
sup,A111,A1592
sup,A111,A1193
sup,A111,A306
sup,A111,A1938
sup,A111,A1971
sup,A111,A1557
sup,A111,A1472
sup,A111,A490
sup,A111,A283
sup,A111,A213
sup,A111,A404
sup,A111,A1251
sup,A111,A1635
sup,A111,A1180
sup,A111,A999
sup,A112,A2264
sup,A112,A1913
sup,A112,A398
sup,A112,A389
sup,A117,A1088
sup,A117,A1375
sup,A117,A2208
sup,A117,A322
sup,A117,A1716
sup,A117,A1682
sup,A117,A1022
sup,A117,A1719
sup,A117,A2219
sup,A117,A1715
sup,A117,A2240
sup,A117,A1822
sup,A117,A307
sup,A117,A324
sup,A117,A308
sup,A117,A858
sup,A117,A612
sup,A117,A569
sup,A117,A289
sup,A117,A1546
sup,A117,A473
sup,A117,A2021
sup,A117,A139
sup,A117,A244
sup,A117,A1497
sup,A117,A1234
sup,A119,A1213
sup,A119,A2060
sup,A119,A2119
sup,A119,A267
sup,A119,A1720
sup,A119,A1363
sup,A119,A1308
sup,A119,A1842
sup,A119,A551
sup,A119,A1628
sup,A119,A831
sup,A119,A2106
sup,A119,A1445
sup,A119,A2238
sup,A119,A1976
sup,A119,A498
sup,A119,A642
sup,A119,A379
sup,A120,A334
sup,A120,A2241
sup,A120,A1118
sup,A120,A467
sup,A120,A1393
sup,A120,A727
sup,A120,A455
sup,A120,A1877
sup,A120,A259
sup,A120,A2143
sup,A120,A1846
sup,A120,A1447
sup,A120,A1074
sup,A120,A1378
sup,A120,A1913
sup,A120,A744
sup,A120,A2190
sup,A120,A2217
sup,A120,A464
sup,A121,A564
sup,A121,A2005
sup,A121,A1565
sup,A121,A2000
sup,A121,A1870
sup,A121,A1141
sup,A121,A944
sup,A121,A709
sup,A121,A1735
sup,A121,A198
sup,A121,A2042
sup,A121,A761
sup,A121,A1658
sup,A121,A2004
sup,A121,A27
sup,A121,A1981
sup,A121,A1899
sup,A121,A1997
sup,A121,A191
sup,A121,A1257
sup,A121,A2060
sup,A121,A197
sup,A121,A391
sup,A123,A664
sup,A123,A1171
sup,A123,A2119
sup,A123,A1056
sup,A123,A1223
sup,A123,A1844
sup,A123,A1571
sup,A123,A710
sup,A123,A1983
sup,A123,A505
sup,A123,A67
sup,A123,A622
sup,A126,A81
sup,A126,A154
sup,A126,A27
sup,A126,A1065
sup,A126,A86
sup,A126,A302
sup,A126,A1274
sup,A126,A11
sup,A126,A1863
sup,A126,A313
sup,A126,A205
sup,A126,A90
sup,A126,A2175
sup,A126,A1442
sup,A126,A167
sup,A126,A360
sup,A126,A1749
sup,A126,A228
sup,A126,A1676
sup,A126,A1855
sup,A126,A1475
sup,A126,A718
sup,A126,A1408
sup,A126,A1746
sup,A126,A614
sup,A127,A501
sup,A127,A611
sup,A127,A1828
sup,A127,A351
sup,A127,A895
sup,A127,A1681
sup,A127,A99
sup,A127,A1291
sup,A127,A1267
sup,A127,A1273
sup,A127,A1279
sup,A127,A1959
sup,A127,A1854
sup,A127,A1030
sup,A127,A218
sup,A127,A475
sup,A129,A899
sup,A129,A894
sup,A129,A1434
sup,A129,A256
sup,A129,A2224
sup,A129,A815
sup,A129,A1192
sup,A129,A376
sup,A129,A1247
sup,A129,A123
sup,A130,A510
sup,A130,A1434
sup,A130,A1197
sup,A130,A1099
sup,A130,A1914
sup,A130,A61
sup,A130,A1626
sup,A133,A932
sup,A133,A152
sup,A133,A769
sup,A133,A1619
sup,A133,A518
sup,A133,A1811
sup,A133,A100
sup,A133,A2278
sup,A133,A560
sup,A133,A1769
sup,A133,A301
sup,A133,A455
sup,A133,A16
sup,A133,A1707
sup,A133,A1123
sup,A133,A396
sup,A133,A2235
sup,A133,A975
sup,A133,A1009
sup,A134,A2171
sup,A134,A1099
sup,A134,A1029
sup,A134,A265
sup,A134,A1348
sup,A134,A567
sup,A134,A399
sup,A136,A13
sup,A136,A1192
sup,A136,A1083
sup,A136,A1487
sup,A136,A1486
sup,A136,A462
sup,A136,A900
sup,A138,A2288
sup,A138,A91
sup,A138,A1110
sup,A138,A343
sup,A138,A1567
sup,A138,A405
sup,A138,A322
sup,A138,A1670
sup,A138,A345
sup,A138,A2149
sup,A141,A1137
sup,A141,A1838
sup,A141,A2249
sup,A141,A314
sup,A141,A822
sup,A141,A759
sup,A141,A1486
sup,A141,A1090
sup,A141,A2233
sup,A141,A1012
sup,A141,A1919
sup,A141,A558
sup,A141,A611
sup,A141,A1965
sup,A141,A1022
sup,A141,A1401
sup,A141,A1523
sup,A141,A1315
sup,A141,A303
sup,A141,A248
sup,A141,A1748
sup,A142,A2248
sup,A142,A1425
sup,A142,A2157
sup,A142,A1420
sup,A142,A1089
sup,A142,A154
sup,A142,A453
sup,A142,A407
sup,A142,A512
sup,A143,A1588
sup,A143,A9
sup,A143,A1301
sup,A143,A1434
sup,A143,A1169
sup,A143,A131
sup,A143,A94
sup,A143,A2098
sup,A143,A813
sup,A143,A1948
sup,A143,A27
sup,A143,A1248
sup,A143,A770
sup,A143,A1897
sup,A143,A642
sup,A143,A165
sup,A143,A1624
sup,A143,A8
sup,A143,A1638
sup,A143,A184
sup,A143,A1635
sup,A143,A949
sup,A145,A270
sup,A145,A1037
sup,A145,A1192
sup,A145,A1547
sup,A145,A1776
sup,A145,A232
sup,A145,A199
sup,A145,A47
sup,A145,A1052
sup,A145,A348
sup,A145,A1620
sup,A145,A1504
sup,A147,A652
sup,A147,A912
sup,A147,A1166
sup,A147,A567
sup,A147,A536
sup,A147,A291
sup,A147,A1873
sup,A147,A173
sup,A147,A9
sup,A147,A1042
sup,A147,A479
sup,A147,A381
sup,A147,A692
sup,A147,A1094
sup,A147,A123
sup,A147,A1464
sup,A147,A903
sup,A147,A1031
sup,A147,A1407
sup,A147,A2103
sup,A147,A369
sup,A147,A1778
sup,A147,A734
sup,A147,A1258
sup,A150,A1972
sup,A150,A517
sup,A150,A871
sup,A150,A221
sup,A150,A622
sup,A150,A2050
sup,A150,A1683
sup,A150,A2299
sup,A150,A92
sup,A150,A1118
sup,A150,A995
sup,A150,A1043
sup,A150,A1816
sup,A150,A988
sup,A150,A279
sup,A150,A1423
sup,A150,A1101
sup,A150,A817
sup,A150,A535
sup,A150,A1269
sup,A150,A1256
sup,A150,A1659
sup,A151,A1688
sup,A151,A1703
sup,A151,A2041
sup,A151,A2188
sup,A151,A1693
sup,A151,A1875
sup,A151,A1251
sup,A151,A323
sup,A151,A60
sup,A151,A1204
sup,A151,A1695
sup,A151,A688
sup,A151,A1084
sup,A151,A1140
sup,A152,A875
sup,A152,A808
sup,A152,A961
sup,A152,A454
sup,A152,A47
sup,A152,A1508
sup,A152,A1451
sup,A152,A52
sup,A152,A1940
sup,A152,A951
sup,A152,A1341
sup,A152,A581
sup,A152,A495
sup,A152,A1613
sup,A152,A1497
sup,A152,A608
sup,A152,A649
sup,A152,A2013
sup,A152,A751
sup,A154,A936
sup,A154,A863
sup,A154,A639
sup,A154,A653
sup,A154,A1202
sup,A154,A53
sup,A154,A528
sup,A154,A632
sup,A154,A1165
sup,A154,A54
sup,A154,A374
sup,A154,A543
sup,A154,A1746
sup,A154,A467
sup,A156,A2221
sup,A156,A1564
sup,A156,A1108
sup,A156,A1662
sup,A156,A2075
sup,A156,A423
sup,A156,A539
sup,A156,A2031
sup,A156,A1501
sup,A156,A2229
sup,A156,A637
sup,A156,A1702
sup,A156,A884
sup,A156,A349
sup,A156,A1873
sup,A156,A1253
sup,A156,A231
sup,A156,A1613
sup,A156,A2135
sup,A156,A1619
sup,A156,A1796
sup,A156,A1625
sup,A157,A1926
sup,A157,A2032
sup,A157,A286
sup,A157,A1700
sup,A157,A163
sup,A157,A1995
sup,A157,A685
sup,A157,A1906
sup,A157,A1116
sup,A157,A404
sup,A157,A1145
sup,A157,A843
sup,A157,A1291
sup,A157,A1458
sup,A157,A1071
sup,A157,A740
sup,A157,A1101
sup,A158,A634
sup,A158,A1930
sup,A158,A2278
sup,A158,A625
sup,A158,A1277
sup,A158,A1076
sup,A158,A2067
sup,A158,A407
sup,A158,A1998
sup,A158,A900
sup,A158,A389
sup,A158,A2124
sup,A158,A1250
sup,A158,A2261
sup,A158,A1070
sup,A158,A896
sup,A166,A1518
sup,A166,A1597
sup,A166,A1965
sup,A166,A2084
sup,A166,A224
sup,A173,A1377
sup,A173,A277
sup,A173,A992
sup,A173,A287
sup,A173,A1440
sup,A173,A14
sup,A173,A2115
sup,A173,A1276
sup,A174,A1108
sup,A174,A1144
sup,A174,A707
sup,A174,A1657
sup,A174,A631
sup,A174,A820
sup,A174,A1136
sup,A174,A244
sup,A174,A1343
sup,A174,A1049
sup,A174,A1598
sup,A174,A1513
sup,A174,A2020
sup,A174,A1109
sup,A174,A669
sup,A174,A1464
sup,A174,A895
sup,A174,A886
sup,A174,A2168
sup,A174,A1883
sup,A174,A367
sup,A174,A1176
sup,A174,A1907
sup,A178,A1369
sup,A178,A2179
sup,A178,A1625
sup,A178,A2107
sup,A178,A803
sup,A178,A1090
sup,A178,A1534
sup,A178,A2097
sup,A178,A978
sup,A178,A1647
sup,A178,A542
sup,A178,A2135
sup,A178,A1169
sup,A178,A1390
sup,A179,A1645
sup,A179,A1001
sup,A179,A774
sup,A179,A1791
sup,A179,A2185
sup,A179,A2066
sup,A179,A1778
sup,A179,A1275
sup,A179,A1049
sup,A179,A2011
sup,A179,A790
sup,A179,A259
sup,A179,A510
sup,A179,A221
sup,A179,A1669
sup,A181,A683
sup,A181,A937
sup,A187,A714
sup,A187,A1312
sup,A187,A1159
sup,A187,A328
sup,A187,A867
sup,A187,A1876
sup,A187,A320
sup,A187,A797
sup,A187,A1311
sup,A188,A1913
sup,A188,A930
sup,A188,A1995
sup,A188,A1752
sup,A189,A2144
sup,A191,A2060
sup,A191,A1012
sup,A191,A321
sup,A191,A419
sup,A191,A1109
sup,A191,A1731
sup,A191,A1676
sup,A191,A1692
sup,A191,A455
sup,A191,A1577
sup,A191,A614
sup,A191,A168
sup,A191,A1946
sup,A191,A1110
sup,A191,A311
sup,A191,A302
sup,A191,A1423
sup,A191,A1033
sup,A191,A1136
sup,A194,A2211
sup,A194,A374
sup,A194,A1336
sup,A194,A1184
sup,A194,A1772
sup,A194,A1395
sup,A194,A1455
sup,A194,A406
sup,A194,A2106
sup,A194,A1678
sup,A194,A1314
sup,A194,A524
sup,A194,A2139
sup,A194,A1096
sup,A194,A1106
sup,A194,A2036
sup,A194,A544
sup,A194,A1328
sup,A195,A1338
sup,A195,A1277
sup,A195,A936
sup,A195,A1282
sup,A195,A1424
sup,A195,A132
sup,A195,A838
sup,A195,A1119
sup,A195,A1702
sup,A196,A218
sup,A196,A2145
sup,A196,A138
sup,A196,A830
sup,A196,A1220
sup,A196,A2222
sup,A198,A722
sup,A198,A1126
sup,A198,A268
sup,A198,A673
sup,A198,A1597
sup,A198,A222
sup,A198,A746
sup,A198,A1702
sup,A198,A1456
sup,A198,A832
sup,A198,A1260
sup,A198,A156
sup,A198,A1971
sup,A198,A1363
sup,A198,A985
sup,A198,A767
sup,A198,A439
sup,A198,A1509
sup,A200,A336
sup,A200,A569
sup,A200,A1659
sup,A200,A494
sup,A200,A1044
sup,A200,A142
sup,A204,A383
sup,A204,A2109
sup,A204,A1015
sup,A204,A844
sup,A204,A641
sup,A204,A1625
sup,A204,A1596
sup,A204,A2101
sup,A204,A475
sup,A204,A1323
sup,A204,A228
sup,A204,A792
sup,A204,A1336
sup,A204,A155
sup,A204,A1475
sup,A204,A1422
sup,A204,A1789
sup,A204,A450
sup,A204,A600
sup,A204,A2017
sup,A204,A818
sup,A206,A1878
sup,A208,A2022
sup,A208,A115
sup,A208,A1267
sup,A208,A1253
sup,A208,A910
sup,A208,A1883
sup,A208,A57
sup,A208,A1368
sup,A208,A999
sup,A208,A1953
sup,A208,A1650
sup,A208,A1441
sup,A209,A735
sup,A209,A996
sup,A209,A632
sup,A209,A192
sup,A209,A749
sup,A209,A423
sup,A209,A804
sup,A209,A329
sup,A210,A826
sup,A210,A1662
sup,A210,A601
sup,A210,A90
sup,A211,A1052
sup,A211,A820
sup,A211,A920
sup,A211,A421
sup,A211,A1859
sup,A211,A89
sup,A211,A2
sup,A211,A2045
sup,A211,A719
sup,A211,A345
sup,A211,A2035
sup,A211,A803
sup,A211,A1201
sup,A211,A1497
sup,A211,A892
sup,A211,A371
sup,A211,A1496
sup,A211,A269
sup,A212,A1712
sup,A215,A195
sup,A215,A1148
sup,A215,A456
sup,A215,A1891
sup,A215,A1352
sup,A215,A386
sup,A215,A262
sup,A215,A1828
sup,A215,A900
sup,A215,A939
sup,A215,A1171
sup,A215,A313
sup,A215,A1760
sup,A215,A660
sup,A215,A516
sup,A215,A1287
sup,A215,A962
sup,A215,A2102
sup,A215,A420
sup,A218,A661
sup,A218,A429
sup,A218,A248
sup,A218,A1539
sup,A218,A1663
sup,A219,A1502
sup,A219,A1042
sup,A219,A1749
sup,A219,A576
sup,A219,A313
sup,A219,A908
sup,A219,A1407
sup,A219,A1218
sup,A219,A769
sup,A219,A1667
sup,A219,A2172
sup,A219,A1341
sup,A219,A1733
sup,A219,A589
sup,A219,A1078
sup,A219,A359
sup,A219,A637
sup,A219,A614
sup,A219,A966
sup,A219,A1970
sup,A219,A165
sup,A219,A1121
sup,A219,A1112
sup,A220,A849
sup,A220,A1002
sup,A220,A747
sup,A220,A1711
sup,A223,A890
sup,A223,A193
sup,A223,A1842
sup,A223,A672
sup,A223,A837
sup,A223,A1075
sup,A223,A65
sup,A223,A452
sup,A223,A869
sup,A223,A1720
sup,A223,A1802
sup,A223,A777
sup,A223,A1821
sup,A223,A1262
sup,A224,A1735
sup,A224,A537
sup,A224,A732
sup,A224,A43
sup,A224,A408
sup,A224,A740
sup,A224,A771
sup,A224,A158
sup,A224,A1107
sup,A224,A750
sup,A224,A1602
sup,A224,A1025
sup,A224,A1101
sup,A224,A507
sup,A224,A766
sup,A224,A427
sup,A224,A400
sup,A224,A558
sup,A224,A261
sup,A225,A1914
sup,A225,A494
sup,A225,A1568
sup,A225,A813
sup,A225,A1642
sup,A225,A1411
sup,A225,A893
sup,A225,A761
sup,A225,A1961
sup,A225,A532
sup,A225,A1267
sup,A225,A506
sup,A225,A1919
sup,A225,A1716
sup,A225,A668
sup,A225,A1128
sup,A225,A30
sup,A225,A1002
sup,A225,A404
sup,A225,A2288
sup,A225,A2170
sup,A225,A127
sup,A226,A940
sup,A226,A442
sup,A226,A695
sup,A226,A151
sup,A226,A75
sup,A226,A210
sup,A226,A1196
sup,A229,A765
sup,A229,A1220
sup,A229,A1328
sup,A229,A1900
sup,A229,A1004
sup,A229,A162
sup,A229,A1032
sup,A229,A1364
sup,A229,A1110
sup,A230,A869
sup,A230,A290
sup,A230,A373
sup,A230,A1451
sup,A230,A2062
sup,A230,A1919
sup,A230,A679
sup,A230,A2195
sup,A230,A567
sup,A230,A1840
sup,A230,A1760
sup,A230,A102
sup,A230,A2244
sup,A230,A2013
sup,A231,A1236
sup,A231,A2082
sup,A231,A1482
sup,A231,A718
sup,A231,A340
sup,A231,A2243
sup,A231,A2147
sup,A231,A1086
sup,A233,A1670
sup,A233,A100
sup,A233,A1093
sup,A233,A1594
sup,A233,A610
sup,A233,A1425
sup,A233,A64
sup,A233,A727
sup,A233,A1617
sup,A233,A1070
sup,A233,A992
sup,A233,A126
sup,A233,A568
sup,A237,A1175
sup,A237,A736
sup,A237,A1967
sup,A237,A823
sup,A237,A1501
sup,A237,A9
sup,A237,A1096
sup,A237,A2246
sup,A238,A1294
sup,A238,A1682
sup,A238,A859
sup,A238,A2260
sup,A238,A314
sup,A238,A2117
sup,A238,A1971
sup,A238,A1673
sup,A238,A1626
sup,A238,A2264
sup,A238,A69
sup,A238,A471
sup,A238,A2062
sup,A238,A1828
sup,A238,A472
sup,A238,A764
sup,A241,A1341
sup,A241,A2189
sup,A241,A1251
sup,A241,A2160
sup,A241,A1496
sup,A242,A1205
sup,A242,A843
sup,A242,A909
sup,A242,A1942
sup,A242,A628
sup,A242,A1185
sup,A242,A2045
sup,A242,A859
sup,A242,A305
sup,A242,A2296
sup,A242,A1141
sup,A242,A2084
sup,A242,A1120
sup,A242,A1543
sup,A242,A564
sup,A242,A551
sup,A242,A813
sup,A242,A343
sup,A242,A1158
sup,A242,A363
sup,A242,A1694
sup,A242,A811
sup,A242,A1808
sup,A242,A1388
sup,A243,A1574
sup,A243,A161
sup,A243,A1290
sup,A243,A1267
sup,A243,A1235
sup,A243,A879
sup,A243,A2156
sup,A243,A1633
sup,A243,A1275
sup,A243,A1360
sup,A243,A1800
sup,A244,A187
sup,A244,A868
sup,A244,A507
sup,A244,A1307
sup,A244,A537
sup,A244,A670
sup,A244,A586
sup,A244,A1190
sup,A244,A477
sup,A244,A1413
sup,A244,A1061
sup,A244,A2212
sup,A244,A1983
sup,A244,A1
sup,A244,A1858
sup,A244,A1252
sup,A244,A1591
sup,A246,A1855
sup,A246,A1503
sup,A246,A1861
sup,A246,A903
sup,A246,A1403
sup,A246,A1260
sup,A246,A972
sup,A246,A1701
sup,A246,A1973
sup,A246,A1079
sup,A246,A1056
sup,A246,A2179
sup,A246,A1130
sup,A246,A559
sup,A246,A802
sup,A246,A1170
sup,A246,A28
sup,A246,A1034
sup,A246,A125
sup,A247,A889
sup,A247,A2181
sup,A247,A1941
sup,A247,A799
sup,A247,A641
sup,A247,A1137
sup,A247,A1138
sup,A247,A746
sup,A248,A16
sup,A248,A1192
sup,A248,A37
sup,A248,A425
sup,A250,A1096
sup,A254,A721
sup,A254,A572
sup,A254,A1582
sup,A254,A1229
sup,A254,A901
sup,A254,A1494
sup,A254,A1401
sup,A254,A1809
sup,A254,A1822
sup,A254,A238
sup,A254,A2269
sup,A254,A95
sup,A254,A1753
sup,A254,A1426
sup,A254,A1017
sup,A254,A1958
sup,A254,A1332
sup,A254,A1293
sup,A255,A1316
sup,A255,A1485
sup,A255,A2064
sup,A255,A479
sup,A255,A1359
sup,A255,A2129
sup,A256,A219
sup,A256,A714
sup,A256,A1407
sup,A256,A184
sup,A256,A788
sup,A256,A2058
sup,A256,A1295
sup,A256,A483
sup,A256,A2160
sup,A256,A1954
sup,A256,A1157
sup,A256,A807
sup,A256,A360
sup,A256,A984
sup,A256,A1087
sup,A256,A1909
sup,A259,A188
sup,A259,A2030
sup,A259,A837
sup,A259,A1728
sup,A259,A344
sup,A259,A363
sup,A259,A1989
sup,A259,A695
sup,A259,A491
sup,A259,A438
sup,A259,A1681
sup,A261,A2257
sup,A261,A2009
sup,A261,A141
sup,A261,A1746
sup,A261,A274
sup,A261,A1228
sup,A261,A1002
sup,A261,A430
sup,A261,A914
sup,A261,A113
sup,A264,A473
sup,A264,A238
sup,A264,A298
sup,A264,A2137
sup,A264,A1840
sup,A264,A653
sup,A264,A798
sup,A264,A1821
sup,A265,A121
sup,A265,A2164
sup,A265,A1970
sup,A265,A465
sup,A265,A1224
sup,A265,A318
sup,A265,A642
sup,A265,A2106
sup,A265,A1415
sup,A265,A1824
sup,A265,A1471
sup,A266,A773
sup,A266,A1787
sup,A266,A1222
sup,A266,A139
sup,A266,A650
sup,A266,A120
sup,A266,A2036
sup,A266,A1546
sup,A266,A250
sup,A266,A604
sup,A269,A709
sup,A269,A1867
sup,A269,A1615
sup,A269,A12
sup,A269,A1549
sup,A269,A1179
sup,A269,A639
sup,A269,A917
sup,A269,A112
sup,A269,A1244
sup,A269,A317
sup,A269,A868
sup,A269,A1868
sup,A269,A92
sup,A269,A702
sup,A269,A349
sup,A269,A121
sup,A269,A2033
sup,A269,A502
sup,A269,A1882
sup,A269,A1495
sup,A269,A2157
sup,A269,A626
sup,A269,A2271
sup,A269,A1901
sup,A270,A1580
sup,A270,A160
sup,A270,A220
sup,A270,A284
sup,A270,A1559
sup,A271,A2125
sup,A271,A2051
sup,A271,A62
sup,A271,A652
sup,A271,A724
sup,A271,A1953
sup,A271,A1461
sup,A271,A1165
sup,A271,A1684
sup,A271,A1315
sup,A271,A2280
sup,A271,A518
sup,A271,A1478
sup,A271,A781
sup,A271,A1336
sup,A271,A577
sup,A271,A94
sup,A271,A1820
sup,A271,A736
sup,A271,A1910
sup,A271,A313
sup,A271,A429
sup,A271,A1853
sup,A271,A824
sup,A274,A906
sup,A274,A1191
sup,A274,A2
sup,A274,A847
sup,A274,A103
sup,A274,A1556
sup,A274,A1074
sup,A274,A2029
sup,A274,A2208
sup,A274,A2191
sup,A274,A1607
sup,A274,A2205
sup,A274,A2257
sup,A274,A1236
sup,A274,A996
sup,A274,A541
sup,A274,A667
sup,A274,A78
sup,A274,A1300
sup,A274,A2155
sup,A274,A1013
sup,A274,A705
sup,A275,A476
sup,A275,A711
sup,A275,A819
sup,A275,A1913
sup,A278,A1560
sup,A278,A196
sup,A278,A606
sup,A278,A1195
sup,A278,A2100
sup,A278,A1446
sup,A278,A222
sup,A278,A98
sup,A278,A0
sup,A278,A1581
sup,A278,A1804
sup,A278,A1808
sup,A278,A1650
sup,A278,A311
sup,A278,A555
sup,A278,A1277
sup,A282,A1119
sup,A284,A83
sup,A284,A1228
sup,A284,A1149
sup,A284,A35
sup,A284,A67
sup,A284,A1205
sup,A284,A1385
sup,A284,A1418
sup,A284,A1079
sup,A284,A1769
sup,A284,A1656
sup,A284,A207
sup,A284,A603
sup,A284,A2164
sup,A286,A1973
sup,A286,A592
sup,A286,A1603
sup,A286,A2181
sup,A286,A819
sup,A286,A2028
sup,A286,A1253
sup,A286,A533
sup,A286,A1313
sup,A286,A1992
sup,A286,A820
sup,A286,A236
sup,A287,A1343
sup,A287,A1710
sup,A287,A1582
sup,A287,A337
sup,A287,A481
sup,A287,A273
sup,A288,A382
sup,A288,A359
sup,A288,A174
sup,A288,A560
sup,A288,A20
sup,A288,A2226
sup,A288,A1050
sup,A288,A719
sup,A288,A1431
sup,A288,A1439
sup,A288,A380
sup,A288,A1660
sup,A289,A201
sup,A289,A97
sup,A289,A1570
sup,A289,A1926
sup,A289,A1148
sup,A289,A1925
sup,A289,A361
sup,A289,A1191
sup,A290,A279
sup,A290,A956
sup,A290,A1901
sup,A290,A666
