Entailment,Arg1,Arg2
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2471
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2513
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2558
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2648
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2653
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2682
sup,A20,A21
sup,A50,A51
sup,A79,A80
sup,A85,A86
sup,A131,A132
sup,A260,A261
sup,A276,A277
sup,A289,A290
sup,A434,A435
sup,A491,A492
sup,A495,A496
sup,A507,A508
sup,A537,A538
sup,A570,A571
sup,A643,A644
sup,A713,A714
sup,A744,A745
sup,A750,A751
sup,A777,A778
sup,A783,A784
sup,A820,A821
sup,A834,A835
sup,A881,A882
sup,A907,A908
sup,A910,A911
sup,A924,A925
sup,A939,A940
sup,A945,A946
sup,A970,A971
sup,A1019,A1020
sup,A1083,A1084
sup,A1276,A1277
sup,A1334,A1335
sup,A1349,A0
sup,A1409,A1410
sup,A1445,A1446
sup,A1463,A1464
sup,A1480,A1481
sup,A1484,A1485
sup,A1548,A1549
sup,A1587,A1588
sup,A1642,A1643
sup,A1649,A1650
sup,A1687,A1688
sup,A1799,A1800
sup,A1819,A1820
sup,A1863,A1864
sup,A1870,A1871
sup,A1885,A1886
sup,A1956,A1957
sup,A1980,A1981
sup,A1994,A1995
sup,A2044,A2045
sup,A2100,A2101
sup,A2151,A2152
sup,A2267,A2268
sup,A2302,A2303
sup,A2346,A2347
sup,A2397,A2398
sup,A2445,A2446
sup,A2470,A2471
sup,A2647,A2648
sup,A2652,A2653
sup,A2681,A2682
sup,A2699,A1350
sup,A5,A422
sup,A5,A1658
sup,A5,A804
sup,A5,A1993
sup,A5,A2563
sup,A5,A831
sup,A5,A20
sup,A5,A1902
sup,A5,A1304
sup,A5,A2228
sup,A5,A92
sup,A5,A183
sup,A5,A1975
sup,A5,A752
sup,A5,A1245
sup,A5,A2438
sup,A5,A1875
sup,A6,A517
sup,A6,A861
sup,A6,A359
sup,A6,A1970
sup,A6,A1087
sup,A6,A2146
sup,A6,A2180
sup,A6,A454
sup,A6,A1718
sup,A6,A1868
sup,A6,A796
sup,A6,A314
sup,A6,A542
sup,A6,A2030
sup,A9,A881
sup,A9,A1139
sup,A9,A1115
sup,A9,A1020
sup,A9,A1114
sup,A9,A2540
sup,A9,A917
sup,A9,A928
sup,A9,A2080
sup,A9,A574
sup,A9,A1027
sup,A9,A647
sup,A9,A1672
sup,A9,A1502
sup,A9,A255
sup,A9,A2629
sup,A14,A2099
sup,A14,A1016
sup,A14,A536
sup,A14,A2405
sup,A14,A2559
sup,A14,A2323
sup,A14,A1863
sup,A14,A2418
sup,A14,A2365
sup,A14,A243
sup,A14,A924
sup,A14,A2454
sup,A14,A895
sup,A14,A2119
sup,A14,A2540
sup,A14,A2093
sup,A14,A1344
sup,A14,A711
sup,A14,A127
sup,A14,A2421
sup,A14,A1190
sup,A14,A1952
sup,A14,A207
sup,A14,A2374
sup,A16,A2012
sup,A16,A1055
sup,A17,A327
sup,A17,A2179
sup,A17,A838
sup,A17,A1629
sup,A17,A2603
sup,A17,A1749
sup,A17,A889
sup,A17,A876
sup,A17,A1844
sup,A17,A40
sup,A17,A916
sup,A17,A465
sup,A17,A1241
sup,A17,A1560
sup,A17,A717
sup,A17,A628
sup,A17,A521
sup,A17,A449
sup,A17,A782
sup,A18,A995
sup,A18,A1368
sup,A18,A63
sup,A18,A2209
sup,A18,A983
sup,A18,A2208
sup,A18,A159
sup,A22,A1501
sup,A22,A593
sup,A22,A2697
sup,A22,A272
sup,A22,A853
sup,A22,A2110
sup,A22,A2218
sup,A22,A2144
sup,A22,A436
sup,A22,A1831
sup,A23,A2301
sup,A23,A1228
sup,A23,A460
sup,A23,A2661
sup,A23,A1576
sup,A23,A2245
sup,A23,A1102
sup,A23,A957
sup,A23,A1082
sup,A23,A2110
sup,A23,A381
sup,A23,A1329
sup,A23,A175
sup,A23,A1298
sup,A23,A983
sup,A23,A2239
sup,A23,A277
sup,A23,A1318
sup,A23,A1135
sup,A23,A1382
sup,A23,A2281
sup,A23,A361
sup,A24,A856
sup,A24,A492
sup,A24,A1464
sup,A24,A2266
sup,A24,A2099
sup,A25,A264
sup,A25,A1150
sup,A25,A1362
sup,A25,A378
sup,A25,A911
sup,A25,A494
sup,A25,A471
sup,A25,A296
sup,A25,A1592
sup,A25,A1965
sup,A25,A2071
sup,A27,A1688
sup,A27,A2398
sup,A27,A817
sup,A27,A1644
sup,A31,A1375
sup,A31,A398
sup,A31,A1484
sup,A31,A1596
sup,A31,A1732
sup,A31,A1104
sup,A31,A887
sup,A31,A2368
sup,A31,A1019
sup,A33,A1747
sup,A33,A2065
sup,A33,A908
sup,A33,A1118
sup,A33,A423
sup,A33,A227
sup,A33,A111
sup,A33,A105
sup,A33,A2416
sup,A33,A714
sup,A33,A625
sup,A35,A1591
sup,A35,A991
sup,A35,A1899
sup,A39,A824
sup,A41,A1397
sup,A41,A1032
sup,A41,A1844
sup,A41,A461
sup,A41,A1638
sup,A41,A1992
sup,A41,A1687
sup,A41,A28
sup,A41,A1769
sup,A41,A872
sup,A41,A1539
sup,A42,A471
sup,A42,A2191
sup,A42,A1917
sup,A42,A1690
sup,A42,A705
sup,A42,A1307
sup,A42,A1441
sup,A42,A2225
sup,A42,A1136
sup,A42,A801
sup,A42,A217
sup,A42,A1266
sup,A42,A836
sup,A42,A1458
sup,A42,A812
sup,A42,A154
sup,A43,A1469
sup,A43,A2203
sup,A43,A421
sup,A43,A1403
sup,A48,A387
sup,A48,A2168
sup,A48,A1862
sup,A48,A2444
sup,A48,A2357
sup,A48,A1723
sup,A48,A1603
sup,A48,A355
sup,A48,A194
sup,A48,A2324
sup,A48,A1513
sup,A48,A1392
sup,A48,A1460
sup,A48,A2079
sup,A48,A1647
sup,A48,A1272
sup,A48,A675
sup,A48,A911
sup,A48,A533
sup,A52,A1317
sup,A52,A650
sup,A52,A1959
sup,A52,A1725
sup,A52,A259
sup,A52,A1726
sup,A52,A603
sup,A52,A1421
sup,A52,A2050
sup,A52,A726
sup,A52,A339
sup,A52,A385
sup,A52,A1280
sup,A52,A2362
sup,A52,A182
sup,A52,A684
sup,A52,A416
sup,A52,A615
sup,A52,A483
sup,A52,A514
sup,A52,A331
sup,A52,A1131
sup,A52,A2117
sup,A52,A1398
sup,A52,A2182
sup,A52,A635
sup,A52,A115
sup,A52,A2676
sup,A52,A784
sup,A52,A1288
sup,A52,A859
sup,A52,A2223
sup,A53,A812
sup,A53,A626
sup,A53,A1240
sup,A53,A2215
sup,A53,A1750
sup,A53,A618
sup,A53,A1189
sup,A55,A2380
sup,A55,A2546
sup,A55,A2087
sup,A55,A184
sup,A55,A1851
sup,A55,A1643
sup,A55,A753
sup,A55,A83
sup,A55,A1702
sup,A55,A499
sup,A55,A602
sup,A55,A1644
sup,A55,A1210
sup,A55,A1697
sup,A55,A2529
sup,A55,A2523
sup,A55,A1747
sup,A55,A1973
sup,A56,A28
sup,A56,A1959
sup,A56,A2556
sup,A56,A2006
sup,A56,A2081
sup,A56,A1133
sup,A56,A184
sup,A56,A1290
sup,A56,A1518
sup,A56,A2691
sup,A56,A1281
sup,A56,A2236
sup,A56,A1492
sup,A56,A153
sup,A56,A195
sup,A56,A448
sup,A56,A858
sup,A56,A447
sup,A58,A699
sup,A58,A956
sup,A58,A775
sup,A58,A1788
sup,A58,A889
sup,A58,A2205
sup,A58,A618
sup,A58,A2370
sup,A58,A1339
sup,A58,A2614
sup,A58,A23
sup,A58,A2391
sup,A58,A202
sup,A58,A2302
sup,A58,A2119
sup,A59,A2016
sup,A59,A1287
sup,A59,A2292
sup,A59,A2515
sup,A59,A2143
sup,A59,A1191
sup,A59,A454
sup,A59,A575
sup,A59,A307
sup,A59,A1300
sup,A59,A2344
sup,A59,A1150
sup,A59,A375
sup,A59,A1994
sup,A59,A2340
sup,A59,A699
sup,A59,A1659
sup,A59,A1235
sup,A59,A18
sup,A61,A395
sup,A61,A2390
sup,A61,A1057
sup,A61,A1124
sup,A61,A2692
sup,A61,A1577
sup,A61,A2357
sup,A61,A1290
sup,A61,A2131
sup,A61,A1941
sup,A71,A385
sup,A71,A1149
sup,A71,A1736
sup,A71,A2305
sup,A71,A2613
sup,A71,A2678
sup,A71,A2646
sup,A71,A1936
sup,A71,A1725
sup,A71,A2220
sup,A71,A395
sup,A71,A1910
sup,A71,A1785
sup,A71,A1065
sup,A71,A273
sup,A71,A692
sup,A71,A1648
sup,A71,A813
sup,A71,A1975
sup,A72,A703
sup,A72,A2127
sup,A72,A199
sup,A72,A541
sup,A72,A746
sup,A72,A1643
sup,A72,A1916
sup,A72,A903
sup,A72,A2418
sup,A72,A778
sup,A72,A911
sup,A72,A1448
sup,A72,A1520
sup,A72,A1663
sup,A72,A2456
sup,A72,A1602
sup,A73,A1130
sup,A73,A2321
sup,A73,A1444
sup,A74,A2475
sup,A75,A295
sup,A75,A2033
sup,A75,A942
sup,A75,A351
sup,A75,A685
sup,A75,A632
sup,A75,A853
sup,A75,A1091
sup,A75,A1458
sup,A75,A650
sup,A75,A299
sup,A75,A1788
sup,A75,A506
sup,A75,A1947
sup,A75,A893
sup,A75,A1749
sup,A77,A694
sup,A79,A1267
sup,A79,A191
sup,A79,A1477
sup,A79,A896
sup,A79,A718
sup,A79,A1013
sup,A79,A1814
sup,A79,A1816
sup,A79,A2645
sup,A79,A854
sup,A79,A2153
sup,A79,A98
sup,A79,A2418
sup,A79,A7
sup,A80,A830
sup,A80,A2579
sup,A80,A1025
sup,A80,A500
sup,A80,A2429
sup,A80,A831
sup,A80,A1187
sup,A80,A2678
sup,A82,A1273
sup,A82,A1445
sup,A82,A1885
sup,A82,A1421
sup,A82,A1389
sup,A82,A802
sup,A82,A1159
sup,A82,A1843
sup,A82,A1149
sup,A82,A1111
sup,A82,A480
sup,A82,A891
sup,A82,A1758
sup,A82,A2182
sup,A82,A778
sup,A82,A420
sup,A82,A478
sup,A82,A1048
sup,A82,A608
sup,A83,A1750
sup,A83,A1283
sup,A83,A2088
sup,A83,A780
sup,A83,A1345
sup,A83,A1776
sup,A83,A368
sup,A83,A2375
sup,A83,A1901
sup,A83,A1513
sup,A83,A185
sup,A83,A39
sup,A83,A1236
sup,A83,A2565
sup,A83,A1572
sup,A83,A424
sup,A83,A230
sup,A83,A114
sup,A87,A1541
sup,A87,A1445
sup,A87,A1698
sup,A87,A1942
sup,A89,A26
sup,A89,A2034
sup,A89,A1922
sup,A89,A805
sup,A89,A540
sup,A89,A719
sup,A91,A1655
sup,A91,A2396
sup,A91,A166
sup,A91,A122
sup,A91,A2054
sup,A91,A1221
sup,A91,A1494
sup,A91,A2418
sup,A91,A1933
sup,A91,A962
sup,A91,A642
sup,A91,A1554
sup,A91,A2
sup,A91,A1637
sup,A91,A1162
sup,A91,A1595
sup,A93,A2572
sup,A93,A1450
sup,A93,A235
sup,A93,A642
sup,A93,A1698
sup,A93,A1193
sup,A93,A1757
sup,A93,A1237
sup,A93,A563
sup,A93,A1407
sup,A93,A498
sup,A93,A1709
sup,A93,A1414
sup,A93,A2121
sup,A93,A409
sup,A93,A2028
sup,A93,A503
sup,A93,A2679
sup,A93,A40
sup,A93,A1207
sup,A93,A465
sup,A93,A1100
sup,A93,A2466
sup,A93,A2561
sup,A94,A5
sup,A94,A485
sup,A94,A401
sup,A94,A2473
sup,A94,A1767
sup,A94,A946
sup,A94,A2026
sup,A94,A2433
sup,A94,A1852
sup,A94,A1591
sup,A94,A859
sup,A94,A2156
sup,A94,A424
sup,A94,A2123
sup,A94,A280
sup,A96,A1168
sup,A96,A10
sup,A96,A1310
sup,A96,A1716
sup,A96,A1411
sup,A96,A531
sup,A96,A1470
sup,A96,A1417
sup,A96,A1410
sup,A97,A1703
sup,A97,A1975
sup,A97,A2629
sup,A97,A249
sup,A97,A2572
sup,A97,A1256
sup,A97,A478
sup,A97,A1652
sup,A97,A2420
sup,A97,A2069
sup,A97,A665
sup,A97,A422
sup,A98,A1562
sup,A98,A1571
sup,A98,A1276
sup,A98,A1202
sup,A98,A1596
sup,A98,A1574
sup,A98,A795
sup,A98,A417
sup,A98,A1974
sup,A98,A2386
sup,A98,A1709
sup,A98,A2300
sup,A98,A2065
sup,A98,A2571
sup,A98,A2534
sup,A98,A2038
sup,A98,A117
sup,A98,A468
sup,A98,A1139
sup,A98,A1557
sup,A98,A2612
sup,A98,A1151
sup,A98,A1964
sup,A98,A2468
sup,A98,A748
sup,A99,A2691
sup,A99,A1982
sup,A102,A82
sup,A102,A1072
sup,A102,A818
sup,A102,A476
sup,A102,A963
sup,A102,A1233
sup,A102,A206
sup,A102,A839
sup,A102,A1273
sup,A102,A2272
sup,A103,A2549
sup,A103,A2184
sup,A103,A1745
sup,A103,A261
sup,A103,A2452
sup,A103,A682
sup,A106,A1326
sup,A106,A478
sup,A106,A2271
sup,A106,A195
sup,A106,A1745
sup,A106,A459
sup,A106,A2182
sup,A106,A199
sup,A106,A2000
sup,A106,A635
sup,A106,A2384
sup,A106,A821
sup,A107,A2673
sup,A107,A757
sup,A107,A1310
sup,A107,A2655
sup,A107,A519
sup,A107,A1273
sup,A107,A543
sup,A107,A1182
sup,A110,A869
sup,A110,A874
sup,A110,A2651
sup,A110,A977
sup,A110,A1782
sup,A110,A25
sup,A113,A317
sup,A113,A850
sup,A113,A153
sup,A113,A1613
sup,A113,A2648
sup,A113,A2031
sup,A113,A1093
sup,A113,A2097
sup,A113,A1850
sup,A113,A1239
sup,A113,A765
sup,A113,A244
sup,A113,A1633
sup,A113,A2148
sup,A113,A896
sup,A113,A452
sup,A113,A2494
sup,A115,A1351
sup,A115,A1272
sup,A115,A1622
sup,A115,A396
sup,A115,A2331
sup,A115,A69
sup,A115,A2087
sup,A115,A1969
sup,A116,A257
sup,A116,A432
sup,A116,A1453
sup,A116,A128
sup,A116,A727
sup,A116,A1793
sup,A116,A1834
sup,A116,A1875
sup,A116,A650
sup,A116,A2171
sup,A116,A658
sup,A116,A2052
sup,A116,A1276
sup,A116,A312
sup,A116,A2146
sup,A116,A2539
sup,A116,A2557
sup,A116,A807
sup,A116,A202
sup,A116,A2697
sup,A119,A2681
sup,A119,A2525
sup,A119,A2683
sup,A119,A2534
sup,A119,A2092
sup,A119,A2558
sup,A119,A2159
sup,A119,A1824
sup,A119,A2360
sup,A119,A399
sup,A120,A495
sup,A120,A2620
sup,A120,A22
sup,A120,A1755
sup,A120,A2181
sup,A120,A2136
sup,A120,A1853
sup,A120,A2681
sup,A120,A1868
sup,A120,A961
sup,A120,A924
sup,A120,A1914
sup,A120,A1805
sup,A121,A830
sup,A121,A1037
sup,A121,A1622
sup,A121,A60
sup,A121,A280
sup,A121,A940
sup,A121,A2103
sup,A121,A1023
sup,A121,A2156
sup,A121,A2117
sup,A121,A2503
sup,A121,A2553
sup,A121,A2474
sup,A121,A1614
sup,A121,A174
sup,A121,A1148
sup,A121,A1486
sup,A121,A1672
sup,A121,A1256
sup,A121,A1202
sup,A121,A789
sup,A121,A1732
sup,A121,A1116
sup,A121,A1074
sup,A121,A90
sup,A123,A1074
sup,A123,A2130
sup,A123,A261
sup,A123,A1214
sup,A123,A327
sup,A123,A543
sup,A123,A1791
sup,A123,A303
sup,A123,A1817
sup,A123,A1438
sup,A123,A1105
sup,A123,A905
sup,A123,A1085
sup,A123,A745
sup,A123,A1944
sup,A123,A978
sup,A123,A966
sup,A123,A1261
sup,A123,A1724
sup,A123,A395
sup,A123,A1349
sup,A123,A173
sup,A123,A1692
sup,A123,A2220
sup,A123,A2395
sup,A123,A2270
sup,A125,A338
sup,A125,A1803
sup,A129,A1975
sup,A129,A472
sup,A129,A235
sup,A129,A142
sup,A129,A91
sup,A129,A426
sup,A129,A1021
sup,A129,A1095
sup,A129,A467
sup,A129,A1124
sup,A135,A1258
sup,A135,A419
sup,A135,A1156
sup,A135,A1443
sup,A135,A1320
sup,A135,A411
sup,A143,A1137
sup,A143,A437
sup,A143,A196
sup,A143,A1828
sup,A143,A1662
sup,A143,A28
sup,A143,A1234
sup,A143,A2651
sup,A143,A1384
sup,A144,A479
sup,A144,A190
sup,A144,A2000
sup,A144,A794
sup,A144,A1202
sup,A144,A502
sup,A144,A169
sup,A144,A1133
sup,A149,A541
sup,A149,A25
sup,A149,A320
sup,A149,A2363
sup,A149,A1575
sup,A149,A1383
sup,A149,A1569
sup,A149,A2387
sup,A149,A1781
sup,A149,A2051
sup,A149,A2026
sup,A149,A758
sup,A149,A1793
sup,A149,A491
sup,A151,A1581
sup,A151,A83
sup,A151,A1003
sup,A151,A1305
sup,A151,A2574
sup,A151,A846
sup,A151,A2497
sup,A151,A193
sup,A151,A1316
sup,A151,A6
sup,A151,A2064
sup,A151,A893
sup,A151,A406
sup,A151,A1337
sup,A151,A965
sup,A151,A2356
sup,A151,A623
sup,A151,A2081
sup,A151,A1820
sup,A151,A575
sup,A152,A1549
sup,A152,A773
sup,A152,A2643
sup,A153,A961
sup,A153,A2551
sup,A153,A2535
sup,A153,A950
sup,A153,A2316
sup,A153,A2631
sup,A153,A6
sup,A153,A2382
sup,A153,A24
sup,A153,A502
sup,A153,A1896
sup,A153,A1014
sup,A153,A2261
sup,A153,A2113
sup,A153,A1050
sup,A153,A82
sup,A153,A1553
sup,A153,A1699
sup,A153,A1236
sup,A153,A2405
sup,A153,A660
sup,A153,A1989
sup,A154,A851
sup,A154,A203
sup,A154,A1339
sup,A154,A545
sup,A154,A2083
sup,A154,A2267
sup,A154,A1598
sup,A154,A992
sup,A154,A1398
sup,A154,A1372
sup,A154,A471
sup,A154,A1654
sup,A154,A234
sup,A154,A2537
sup,A154,A2000
sup,A154,A553
sup,A154,A1581
sup,A154,A2422
sup,A159,A1106
sup,A159,A1546
sup,A159,A1046
sup,A159,A2121
sup,A161,A910
sup,A161,A2486
sup,A161,A1172
sup,A161,A2677
sup,A161,A2403
sup,A161,A1643
sup,A161,A1118
sup,A161,A2225
sup,A161,A2082
sup,A161,A362
sup,A161,A2250
sup,A161,A2504
sup,A161,A2612
sup,A161,A1778
sup,A161,A1210
sup,A162,A1434
sup,A162,A1753
sup,A162,A2344
sup,A162,A1463
sup,A162,A1012
sup,A162,A1294
sup,A163,A2473
sup,A163,A2519
sup,A163,A1826
sup,A163,A2574
sup,A163,A1425
sup,A163,A1315
sup,A163,A1382
sup,A163,A2658
sup,A164,A1552
sup,A164,A474
sup,A164,A61
sup,A164,A1578
sup,A164,A30
sup,A164,A1638
sup,A164,A1697
sup,A164,A831
sup,A164,A750
sup,A164,A393
sup,A164,A1656
sup,A164,A688
sup,A164,A2383
sup,A164,A2673
sup,A164,A507
sup,A164,A1567
sup,A164,A492
sup,A164,A645
sup,A164,A2668
sup,A164,A1281
sup,A164,A2536
sup,A164,A801
sup,A164,A1225
sup,A164,A1371
sup,A169,A857
sup,A169,A914
sup,A169,A1363
sup,A169,A2368
sup,A169,A831
sup,A169,A1578
sup,A169,A14
sup,A169,A1603
sup,A169,A1831
sup,A169,A390
sup,A169,A158
sup,A169,A1983
sup,A169,A611
sup,A169,A712
sup,A169,A892
sup,A170,A1559
sup,A170,A1773
sup,A170,A916
sup,A170,A954
sup,A170,A242
sup,A170,A314
sup,A170,A1888
sup,A170,A2569
sup,A170,A593
sup,A170,A442
sup,A170,A1823
sup,A170,A1177
sup,A170,A2650
sup,A170,A2450
sup,A170,A994
sup,A170,A1521
sup,A170,A531
sup,A170,A1907
sup,A170,A682
sup,A171,A1761
sup,A171,A519
sup,A171,A1937
sup,A171,A1666
sup,A171,A477
sup,A171,A1801
sup,A171,A1682
sup,A174,A910
sup,A174,A1070
sup,A174,A244
sup,A174,A157
sup,A174,A146
sup,A174,A410
sup,A174,A850
sup,A174,A1470
sup,A174,A503
sup,A174,A2203
sup,A174,A793
sup,A174,A893
sup,A174,A1416
sup,A174,A2449
sup,A174,A1284
sup,A174,A1086
sup,A178,A1360
sup,A178,A1960
sup,A178,A379
sup,A178,A1893
sup,A178,A603
sup,A178,A1928
sup,A178,A474
sup,A178,A1683
sup,A178,A252
sup,A178,A1879
sup,A178,A410
sup,A178,A2183
sup,A178,A478
sup,A181,A2540
sup,A181,A591
sup,A181,A2074
sup,A181,A938
sup,A181,A2226
sup,A181,A1492
sup,A181,A2200
sup,A181,A1885
sup,A181,A2486
sup,A181,A2659
sup,A181,A1494
sup,A181,A2431
sup,A181,A610
sup,A181,A2673
sup,A181,A154
sup,A181,A1544
sup,A181,A1617
sup,A181,A1459
sup,A181,A1901
sup,A181,A468
sup,A183,A2497
sup,A183,A689
sup,A183,A261
sup,A183,A358
sup,A183,A840
sup,A183,A2525
sup,A183,A1200
sup,A184,A2228
sup,A184,A704
sup,A184,A2489
sup,A184,A2511
sup,A184,A1881
sup,A184,A214
sup,A184,A2208
sup,A184,A682
sup,A184,A2697
sup,A184,A2242
sup,A184,A2427
sup,A184,A925
sup,A188,A331
sup,A188,A2260
sup,A188,A319
sup,A188,A1609
sup,A188,A2564
sup,A188,A509
sup,A188,A1174
sup,A189,A813
sup,A189,A2153
sup,A189,A2346
sup,A189,A1657
sup,A191,A2635
sup,A191,A124
sup,A191,A2580
sup,A191,A2524
sup,A191,A2193
sup,A191,A2209
sup,A191,A1985
sup,A191,A49
sup,A191,A2399
sup,A191,A1695
sup,A191,A510
sup,A191,A234
sup,A191,A1634
sup,A191,A1443
sup,A195,A644
sup,A195,A190
sup,A195,A2187
sup,A195,A2061
sup,A195,A2306
sup,A195,A986
sup,A197,A954
sup,A197,A1062
sup,A197,A1634
sup,A197,A1230
sup,A197,A1094
sup,A197,A1951
sup,A197,A155
sup,A197,A2678
sup,A197,A319
sup,A197,A586
sup,A197,A1384
sup,A197,A1875
sup,A197,A1920
sup,A197,A1865
sup,A197,A442
sup,A197,A896
sup,A197,A2188
sup,A197,A207
sup,A197,A1824
sup,A197,A874
sup,A197,A1300
sup,A197,A2551
sup,A197,A227
sup,A201,A275
sup,A201,A1107
sup,A201,A1508
sup,A201,A2459
sup,A201,A469
sup,A201,A2665
sup,A201,A1518
sup,A201,A177
sup,A201,A917
sup,A201,A1067
sup,A201,A1649
sup,A201,A2016
sup,A201,A1844
sup,A201,A114
sup,A201,A51
sup,A201,A2344
sup,A201,A1223
sup,A201,A365
sup,A201,A1928
sup,A201,A2649
sup,A201,A1072
sup,A201,A139
sup,A201,A841
sup,A201,A635
sup,A202,A2248
sup,A203,A974
sup,A203,A520
sup,A203,A1489
sup,A203,A286
sup,A203,A822
sup,A203,A1346
sup,A203,A2534
sup,A203,A2689
sup,A203,A1229
sup,A203,A2518
sup,A203,A50
sup,A203,A2444
sup,A203,A739
sup,A203,A1272
sup,A203,A467
sup,A203,A588
sup,A203,A959
sup,A203,A745
sup,A205,A1717
sup,A205,A390
sup,A205,A246
sup,A209,A1051
sup,A209,A2690
sup,A209,A1261
sup,A209,A348
sup,A209,A1594
sup,A209,A1488
sup,A209,A2365
sup,A213,A834
sup,A213,A1592
sup,A213,A701
sup,A213,A1474
sup,A213,A43
sup,A213,A1367
sup,A213,A2211
sup,A213,A1526
sup,A213,A1586
sup,A213,A1418
sup,A213,A774
sup,A214,A1695
sup,A214,A1828
sup,A214,A2417
sup,A214,A1163
sup,A214,A2580
sup,A214,A1757
sup,A214,A1696
sup,A214,A2356
sup,A214,A670
sup,A216,A1864
sup,A216,A1054
sup,A218,A1658
sup,A218,A527
sup,A218,A1945
sup,A218,A1928
sup,A218,A618
sup,A218,A2508
sup,A218,A978
sup,A218,A1574
sup,A218,A423
sup,A218,A1487
sup,A218,A1509
sup,A219,A961
sup,A219,A2683
sup,A219,A530
sup,A219,A2604
sup,A219,A188
sup,A219,A2053
sup,A219,A497
sup,A219,A1146
sup,A219,A207
sup,A219,A2405
sup,A219,A102
sup,A219,A956
sup,A219,A721
sup,A219,A1175
sup,A219,A1885
sup,A219,A563
sup,A219,A1449
sup,A221,A131
sup,A221,A2325
sup,A221,A272
