Entailment,Arg1,Arg2
sup,A760,A1591
sup,A760,A483
sup,A760,A763
sup,A760,A173
sup,A760,A2093
sup,A761,A602
sup,A765,A450
sup,A765,A815
sup,A765,A947
sup,A765,A706
sup,A765,A894
sup,A765,A609
sup,A765,A263
sup,A765,A1434
sup,A765,A228
sup,A765,A1793
sup,A765,A991
sup,A765,A1845
sup,A765,A1916
sup,A765,A455
sup,A765,A286
sup,A765,A1853
sup,A765,A1892
sup,A765,A346
sup,A766,A969
sup,A768,A935
sup,A768,A890
sup,A768,A994
sup,A768,A356
sup,A768,A1200
sup,A768,A268
sup,A768,A1552
sup,A768,A1425
sup,A768,A1189
sup,A768,A1314
sup,A768,A1369
sup,A768,A1481
sup,A768,A1678
sup,A772,A1144
sup,A772,A612
sup,A772,A1694
sup,A772,A147
sup,A772,A974
sup,A772,A822
sup,A772,A639
sup,A772,A979
sup,A772,A874
sup,A772,A1095
sup,A773,A1205
sup,A773,A294
sup,A773,A273
sup,A773,A257
sup,A773,A715
sup,A773,A1966
sup,A773,A904
sup,A773,A430
sup,A773,A884
sup,A773,A90
sup,A773,A1550
sup,A773,A1710
sup,A773,A1758
sup,A773,A783
sup,A773,A2167
sup,A773,A1842
sup,A773,A577
sup,A773,A1034
sup,A773,A1822
sup,A773,A1671
sup,A775,A271
sup,A775,A476
sup,A775,A310
sup,A775,A1489
sup,A775,A1537
sup,A775,A1058
sup,A775,A1678
sup,A775,A630
sup,A778,A2291
sup,A778,A131
sup,A778,A722
sup,A778,A1468
sup,A778,A1943
sup,A778,A411
sup,A778,A1624
sup,A778,A370
sup,A778,A1049
sup,A778,A2122
sup,A778,A1313
sup,A778,A1399
sup,A778,A1146
sup,A778,A984
sup,A778,A1026
sup,A778,A487
sup,A778,A78
sup,A778,A1247
sup,A779,A1136
sup,A779,A325
sup,A779,A1484
sup,A779,A459
sup,A779,A2093
sup,A779,A1244
sup,A779,A1988
sup,A779,A2004
sup,A779,A1386
sup,A779,A486
sup,A779,A1534
sup,A779,A434
sup,A779,A684
sup,A779,A56
sup,A779,A1095
sup,A779,A603
sup,A779,A2037
sup,A779,A262
sup,A779,A1994
sup,A779,A292
sup,A779,A259
sup,A779,A1902
sup,A784,A1355
sup,A784,A1320
sup,A784,A777
sup,A784,A1815
sup,A786,A1768
sup,A786,A1095
sup,A786,A1145
sup,A786,A333
sup,A786,A1231
sup,A786,A1798
sup,A786,A1511
sup,A786,A1243
sup,A786,A2082
sup,A786,A2129
sup,A786,A422
sup,A786,A1722
sup,A786,A2075
sup,A786,A165
sup,A786,A294
sup,A786,A1053
sup,A786,A455
sup,A786,A1463
sup,A786,A545
sup,A786,A771
sup,A786,A1289
sup,A786,A847
sup,A786,A923
sup,A786,A2067
sup,A786,A1120
sup,A787,A1045
sup,A787,A2229
sup,A787,A1596
sup,A787,A2158
sup,A787,A1655
sup,A787,A142
sup,A787,A2244
sup,A787,A2167
sup,A787,A1010
sup,A787,A432
sup,A787,A736
sup,A787,A1622
sup,A787,A1188
sup,A789,A873
sup,A789,A841
sup,A789,A486
sup,A789,A769
sup,A789,A268
sup,A789,A398
sup,A789,A2049
sup,A789,A1231
sup,A789,A994
sup,A789,A2056
sup,A789,A888
sup,A789,A1703
sup,A789,A532
sup,A789,A2030
sup,A789,A618
sup,A789,A1411
sup,A789,A23
sup,A789,A889
sup,A789,A914
sup,A789,A1339
sup,A789,A2284
sup,A789,A1748
sup,A789,A1537
sup,A789,A487
sup,A789,A1273
sup,A789,A923
sup,A789,A1069
sup,A790,A1451
sup,A790,A349
sup,A790,A1123
sup,A790,A1075
sup,A790,A20
sup,A790,A1867
sup,A790,A733
sup,A790,A760
sup,A790,A25
sup,A790,A234
sup,A790,A285
sup,A790,A147
sup,A790,A587
sup,A790,A402
sup,A790,A362
sup,A790,A417
sup,A790,A204
sup,A790,A1022
sup,A790,A1319
sup,A790,A306
sup,A790,A1268
sup,A790,A1908
sup,A790,A631
sup,A791,A1641
sup,A791,A292
sup,A791,A960
sup,A791,A108
sup,A791,A1580
sup,A791,A137
sup,A791,A523
sup,A791,A1995
sup,A791,A854
sup,A791,A814
sup,A791,A585
sup,A791,A1019
sup,A791,A765
sup,A791,A1500
sup,A791,A827
sup,A791,A1654
sup,A791,A417
sup,A791,A27
sup,A791,A2099
sup,A791,A1286
sup,A791,A1371
sup,A792,A1807
sup,A792,A273
sup,A792,A2174
sup,A792,A1675
sup,A792,A848
sup,A792,A70
sup,A792,A983
sup,A792,A205
sup,A792,A2115
sup,A792,A1403
sup,A792,A1809
sup,A792,A2049
sup,A792,A93
sup,A792,A811
sup,A792,A1554
sup,A792,A572
sup,A792,A838
sup,A792,A858
sup,A792,A538
sup,A796,A951
sup,A796,A1588
sup,A796,A246
sup,A796,A238
sup,A796,A2144
sup,A796,A218
sup,A796,A1547
sup,A796,A1057
sup,A796,A2165
sup,A796,A1203
sup,A798,A2145
sup,A798,A1342
sup,A798,A1666
sup,A798,A437
sup,A798,A760
sup,A798,A2183
sup,A798,A2218
sup,A798,A966
sup,A798,A1618
sup,A798,A1091
sup,A798,A2241
sup,A798,A1028
sup,A798,A912
sup,A798,A1069
sup,A798,A2092
sup,A798,A804
sup,A798,A14
sup,A798,A870
sup,A798,A2053
sup,A798,A625
sup,A800,A1729
sup,A800,A239
sup,A800,A631
sup,A800,A1246
sup,A800,A143
sup,A800,A48
sup,A800,A1887
sup,A800,A2121
sup,A800,A1555
sup,A800,A826
sup,A800,A387
sup,A800,A1434
sup,A800,A2274
sup,A800,A2136
sup,A800,A381
sup,A800,A639
sup,A800,A1310
sup,A800,A1688
sup,A800,A39
sup,A800,A1712
sup,A801,A1780
sup,A801,A87
sup,A801,A678
sup,A801,A1965
sup,A801,A1274
sup,A801,A1015
sup,A801,A948
sup,A801,A721
sup,A801,A913
sup,A801,A765
sup,A801,A498
sup,A801,A2105
sup,A801,A744
sup,A801,A2126
sup,A801,A719
sup,A801,A1677
sup,A803,A1380
sup,A803,A333
sup,A803,A959
sup,A803,A1241
sup,A803,A2039
sup,A803,A1455
sup,A803,A456
sup,A803,A584
sup,A803,A1022
sup,A803,A1628
sup,A803,A470
sup,A803,A2297
sup,A803,A90
sup,A804,A511
sup,A804,A1192
sup,A804,A1654
sup,A804,A172
sup,A804,A1940
sup,A804,A2242
sup,A804,A2017
sup,A804,A1727
sup,A804,A711
sup,A804,A1515
sup,A804,A1026
sup,A804,A2157
sup,A804,A1464
sup,A804,A545
sup,A804,A1249
sup,A804,A227
sup,A805,A896
sup,A805,A758
sup,A805,A507
sup,A805,A1694
sup,A805,A730
sup,A805,A2062
sup,A805,A1850
sup,A806,A1799
sup,A806,A1711
sup,A806,A525
sup,A806,A1320
sup,A806,A1300
sup,A806,A1980
sup,A806,A536
sup,A806,A245
sup,A806,A90
sup,A806,A1192
sup,A806,A173
sup,A806,A1141
sup,A806,A378
sup,A806,A459
sup,A806,A483
sup,A806,A1624
sup,A806,A574
sup,A807,A100
sup,A807,A1814
sup,A807,A1701
sup,A808,A501
sup,A808,A1787
sup,A808,A1796
sup,A808,A1246
sup,A808,A2179
sup,A808,A1061
sup,A808,A2150
sup,A808,A1997
sup,A808,A934
sup,A808,A826
sup,A808,A2197
sup,A808,A1479
sup,A808,A1616
sup,A808,A779
sup,A808,A2064
sup,A808,A577
sup,A808,A2023
sup,A808,A1062
sup,A808,A583
sup,A808,A1864
sup,A808,A1704
sup,A810,A1596
sup,A810,A2268
sup,A810,A1940
sup,A810,A397
sup,A810,A950
sup,A810,A2110
sup,A810,A2054
sup,A810,A719
sup,A810,A1894
sup,A810,A1995
sup,A810,A713
sup,A810,A1345
sup,A810,A922
sup,A810,A1442
sup,A810,A1684
sup,A810,A1666
sup,A810,A939
sup,A810,A1068
sup,A810,A234
sup,A810,A1560
sup,A810,A347
sup,A813,A2044
sup,A815,A756
sup,A815,A462
sup,A818,A1707
sup,A818,A1185
sup,A818,A2172
sup,A818,A1225
sup,A818,A1033
sup,A818,A983
sup,A818,A755
sup,A818,A1021
sup,A818,A1536
sup,A818,A1094
sup,A818,A2285
sup,A818,A1812
sup,A818,A86
sup,A818,A452
sup,A818,A239
sup,A818,A1917
sup,A818,A905
sup,A818,A210
sup,A819,A1608
sup,A819,A100
sup,A820,A2020
sup,A820,A926
sup,A820,A1229
sup,A820,A1309
sup,A820,A194
sup,A820,A986
sup,A820,A1663
sup,A820,A1593
sup,A820,A1816
sup,A820,A1625
sup,A820,A1857
sup,A820,A828
sup,A824,A2081
sup,A824,A1748
sup,A824,A1042
sup,A824,A243
sup,A824,A1797
sup,A824,A158
sup,A824,A1843
sup,A824,A938
sup,A824,A258
sup,A824,A48
sup,A824,A60
sup,A824,A675
sup,A824,A1742
sup,A824,A743
sup,A824,A1913
sup,A824,A1345
sup,A824,A1939
sup,A824,A1899
sup,A824,A838
sup,A824,A1847
sup,A824,A445
sup,A824,A820
sup,A824,A935
sup,A824,A1784
sup,A824,A2268
sup,A824,A609
sup,A826,A408
sup,A826,A149
sup,A826,A1168
sup,A826,A875
sup,A826,A1787
sup,A826,A987
sup,A826,A479
sup,A826,A1936
sup,A826,A983
sup,A827,A316
sup,A827,A507
sup,A827,A410
sup,A827,A94
sup,A827,A132
sup,A827,A1367
sup,A827,A55
sup,A827,A1070
sup,A827,A32
sup,A827,A2035
sup,A827,A219
sup,A829,A647
sup,A829,A728
sup,A829,A1117
sup,A829,A266
sup,A829,A1708
sup,A829,A2218
sup,A829,A742
sup,A829,A534
sup,A829,A128
sup,A829,A1143
sup,A829,A1434
sup,A829,A2200
sup,A829,A1305
sup,A829,A1730
sup,A829,A1914
sup,A829,A351
sup,A833,A1477
sup,A833,A1182
sup,A833,A485
sup,A833,A26
sup,A833,A1137
sup,A834,A928
sup,A834,A124
sup,A834,A1054
sup,A834,A2187
sup,A834,A724
sup,A834,A1110
sup,A834,A362
sup,A834,A1609
sup,A836,A1745
sup,A836,A829
sup,A836,A962
sup,A836,A537
sup,A836,A2201
sup,A836,A512
sup,A836,A406
sup,A836,A790
sup,A837,A1817
sup,A837,A1089
sup,A837,A736
sup,A837,A221
sup,A837,A1032
sup,A837,A634
sup,A837,A811
sup,A837,A1069
sup,A837,A1594
sup,A837,A344
sup,A837,A1108
sup,A837,A967
sup,A837,A502
sup,A837,A1022
sup,A840,A413
sup,A840,A1873
sup,A840,A475
sup,A840,A2010
sup,A840,A1962
sup,A840,A1413
sup,A840,A234
sup,A841,A1479
sup,A841,A431
sup,A841,A438
sup,A841,A384
sup,A841,A721
sup,A841,A1097
sup,A841,A306
sup,A841,A1686
sup,A841,A1334
sup,A841,A207
sup,A841,A2004
sup,A841,A1006
sup,A841,A2149
sup,A841,A497
sup,A841,A1592
sup,A841,A1802
sup,A841,A1594
sup,A841,A833
sup,A841,A2142
sup,A841,A781
sup,A841,A1152
sup,A841,A1817
sup,A841,A1091
sup,A841,A2220
sup,A841,A977
sup,A843,A1810
sup,A843,A1514
sup,A843,A776
sup,A843,A1405
sup,A843,A1624
sup,A843,A745
sup,A843,A1609
sup,A843,A1240
sup,A843,A1314
sup,A843,A1943
sup,A843,A1949
sup,A843,A1966
sup,A843,A1151
sup,A843,A1416
sup,A843,A19
sup,A843,A1696
sup,A843,A1793
sup,A843,A1722
sup,A843,A33
sup,A843,A2065
sup,A846,A1756
sup,A846,A977
sup,A846,A2252
sup,A846,A1977
sup,A846,A212
sup,A846,A1540
sup,A846,A1773
sup,A846,A1801
sup,A846,A530
sup,A846,A433
sup,A846,A395
sup,A846,A1083
sup,A846,A1871
sup,A846,A1734
sup,A846,A1073
sup,A846,A1832
sup,A847,A2149
sup,A851,A2052
sup,A851,A723
sup,A851,A1794
sup,A851,A80
sup,A851,A1064
sup,A851,A965
sup,A851,A1202
sup,A851,A1665
sup,A851,A831
sup,A851,A360
sup,A851,A1757
sup,A851,A1942
sup,A851,A2168
sup,A853,A790
sup,A853,A1634
sup,A853,A2172
sup,A853,A1217
sup,A856,A769
sup,A856,A1698
sup,A856,A116
sup,A856,A1136
sup,A856,A1462
sup,A856,A1564
sup,A856,A1096
sup,A856,A2279
sup,A856,A818
sup,A856,A968
sup,A856,A2197
sup,A856,A913
sup,A856,A227
sup,A857,A1043
sup,A857,A2013
sup,A857,A1061
sup,A857,A1711
sup,A857,A516
sup,A857,A1033
sup,A857,A1502
sup,A857,A1379
sup,A857,A361
sup,A857,A1339
sup,A857,A2216
sup,A857,A152
sup,A857,A2147
sup,A857,A954
sup,A857,A747
sup,A857,A1279
sup,A857,A1377
sup,A857,A1652
sup,A857,A1612
sup,A857,A676
sup,A858,A1656
sup,A858,A389
sup,A861,A161
sup,A861,A340
sup,A861,A1621
sup,A861,A426
sup,A861,A919
sup,A861,A1527
sup,A861,A1175
sup,A861,A42
sup,A861,A2299
sup,A861,A878
sup,A861,A1292
sup,A861,A1092
sup,A861,A2173
sup,A861,A1993
sup,A861,A437
sup,A861,A815
sup,A861,A10
sup,A861,A198
sup,A863,A2271
sup,A863,A1166
sup,A863,A789
sup,A863,A1709
sup,A865,A1304
sup,A866,A1642
sup,A866,A1802
sup,A866,A1922
sup,A866,A1433
sup,A866,A474
sup,A866,A664
sup,A866,A1753
sup,A866,A27
sup,A866,A506
sup,A866,A1397
sup,A866,A1172
sup,A866,A1577
sup,A866,A511
sup,A866,A44
sup,A866,A2152
sup,A871,A1580
sup,A871,A150
sup,A871,A1132
sup,A871,A1562
sup,A871,A168
sup,A871,A638
sup,A871,A1296
sup,A871,A2179
sup,A871,A2108
sup,A871,A1504
sup,A871,A1220
sup,A871,A1021
sup,A871,A519
sup,A871,A998
sup,A871,A1229
sup,A871,A1445
sup,A871,A1492
sup,A871,A2263
sup,A871,A1735
sup,A871,A971
sup,A871,A1350
sup,A872,A1884
sup,A872,A1909
sup,A872,A856
sup,A872,A615
sup,A872,A1183
sup,A872,A2191
sup,A873,A122
sup,A873,A778
sup,A873,A752
sup,A873,A1716
sup,A873,A1254
sup,A873,A673
sup,A873,A388
sup,A873,A1809
sup,A873,A1561
sup,A873,A2078
sup,A873,A579
sup,A873,A2291
sup,A874,A214
sup,A874,A330
sup,A874,A671
sup,A874,A2165
sup,A874,A861
sup,A874,A1968
sup,A874,A1345
sup,A874,A1891
sup,A874,A1899
sup,A874,A457
sup,A874,A1831
sup,A874,A727
sup,A874,A1766
sup,A874,A1512
sup,A875,A657
sup,A875,A1510
sup,A875,A1313
sup,A875,A810
sup,A875,A878
sup,A875,A230
sup,A875,A622
sup,A875,A1040
sup,A875,A2232
sup,A875,A439
sup,A875,A150
sup,A875,A2207
sup,A875,A2204
sup,A876,A879
sup,A876,A959
sup,A876,A45
sup,A876,A2012
sup,A876,A233
sup,A879,A179
sup,A879,A208
sup,A879,A387
sup,A879,A1787
sup,A879,A622
sup,A879,A1886
sup,A879,A910
sup,A879,A784
sup,A879,A786
sup,A879,A1806
sup,A879,A698
sup,A881,A207
sup,A881,A325
sup,A881,A2120
sup,A881,A326
sup,A881,A2292
sup,A881,A1742
sup,A881,A1825
sup,A881,A1987
sup,A881,A976
sup,A881,A1896
sup,A881,A1718
sup,A882,A94
sup,A882,A989
sup,A882,A481
sup,A882,A1923
sup,A882,A161
sup,A882,A1586
sup,A882,A1282
sup,A883,A2069
sup,A883,A57
sup,A883,A1479
sup,A883,A2175
sup,A883,A656
sup,A883,A254
sup,A883,A1848
sup,A883,A276
sup,A883,A950
sup,A883,A2149
sup,A883,A1318
sup,A884,A1162
sup,A884,A1495
sup,A884,A1456
sup,A885,A1721
sup,A885,A765
sup,A885,A441
sup,A885,A1639
sup,A885,A1061
sup,A885,A296
sup,A885,A1343
sup,A885,A1038
sup,A885,A113
sup,A885,A961
sup,A885,A2115
sup,A885,A1683
sup,A886,A932
sup,A886,A1875
sup,A886,A425
sup,A886,A1452
sup,A886,A1658
sup,A886,A2191
sup,A886,A954
sup,A889,A514
sup,A889,A811
sup,A889,A1469
sup,A889,A1246
sup,A889,A93
sup,A889,A1115
sup,A889,A932
sup,A889,A1116
sup,A889,A431
sup,A889,A2140
sup,A889,A229
sup,A889,A1299
sup,A889,A497
sup,A889,A2023
sup,A889,A1050
sup,A889,A2166
sup,A889,A39
sup,A889,A1085
sup,A890,A2146
sup,A890,A744
sup,A890,A1263
sup,A890,A329
sup,A890,A121
sup,A890,A1053
sup,A890,A2115
sup,A890,A1292
sup,A890,A1323
sup,A890,A1778
sup,A890,A1569
sup,A890,A1919
sup,A890,A27
sup,A890,A2010
sup,A890,A1034
sup,A890,A806
sup,A890,A2163
sup,A890,A2270
sup,A890,A1801
sup,A890,A1207
sup,A890,A542
sup,A891,A678
sup,A891,A1020
sup,A891,A2136
sup,A891,A2214
sup,A893,A338
sup,A893,A1833
sup,A893,A2151
sup,A894,A368
sup,A894,A1402
sup,A894,A527
sup,A894,A109
sup,A894,A181
sup,A894,A248
sup,A894,A2290
sup,A895,A611
sup,A895,A638
sup,A895,A1468
sup,A895,A1688
sup,A895,A992
sup,A897,A712
sup,A897,A841
sup,A897,A988
sup,A897,A2106
sup,A897,A2033
sup,A897,A1539
sup,A897,A2109
sup,A897,A1693
sup,A897,A1622
sup,A897,A1790
sup,A897,A1425
sup,A897,A469
sup,A897,A114
sup,A897,A1191
sup,A897,A208
sup,A898,A1449
sup,A898,A807
sup,A898,A1466
sup,A898,A18
sup,A898,A2236
sup,A898,A858
sup,A898,A992
sup,A898,A2151
sup,A898,A1634
sup,A898,A603
sup,A898,A247
sup,A898,A1239
sup,A898,A656
sup,A898,A982
sup,A898,A453
sup,A898,A780
sup,A898,A1829
sup,A898,A2168
sup,A898,A740
sup,A898,A194
sup,A898,A1896
sup,A898,A1457
sup,A898,A2297
sup,A898,A531
sup,A898,A1510
sup,A898,A2118
sup,A899,A1883
sup,A899,A1949
sup,A899,A20
sup,A899,A1791
sup,A899,A836
sup,A899,A129
sup,A899,A1389
sup,A899,A543
sup,A899,A256
sup,A901,A1870
sup,A901,A1990
sup,A901,A173
sup,A901,A2099
sup,A901,A832
sup,A901,A605
sup,A901,A1414
sup,A901,A1326
sup,A901,A852
sup,A902,A274
sup,A902,A894
sup,A907,A1835
sup,A907,A532
sup,A907,A1436
sup,A907,A664
sup,A907,A1782
sup,A907,A247
sup,A907,A333
sup,A907,A1094
sup,A907,A1432
sup,A907,A521
sup,A907,A46
sup,A907,A1947
sup,A907,A104
sup,A907,A985
sup,A907,A509
sup,A907,A1979
sup,A908,A1098
sup,A908,A1172
sup,A908,A640
sup,A908,A1930
sup,A908,A1514
sup,A908,A1322
sup,A908,A938
sup,A908,A276
sup,A908,A1404
sup,A908,A1962
sup,A908,A1616
sup,A908,A611
sup,A911,A1858
sup,A911,A851
sup,A911,A185
sup,A911,A1704
sup,A911,A455
sup,A911,A1370
sup,A911,A1685
sup,A911,A1412
sup,A911,A368
sup,A911,A0
sup,A911,A933
sup,A911,A1225
sup,A911,A1373
sup,A911,A832
sup,A911,A711
sup,A911,A1924
sup,A911,A2257
sup,A911,A193
sup,A911,A2140
sup,A911,A551
sup,A912,A1450
sup,A912,A1851
sup,A912,A2293
sup,A912,A515
sup,A913,A1233
sup,A913,A1150
sup,A913,A998
sup,A913,A516
sup,A913,A1801
sup,A913,A1234
sup,A913,A1734
sup,A913,A1764
sup,A913,A1496
sup,A913,A1398
sup,A913,A2015
sup,A913,A1698
sup,A913,A2284
sup,A913,A1034
sup,A913,A239
sup,A913,A1640
sup,A913,A476
sup,A913,A919
sup,A913,A371
sup,A917,A1318
sup,A917,A1999
sup,A917,A330
sup,A917,A522
sup,A917,A2128
sup,A917,A427
sup,A917,A866
sup,A917,A2250
sup,A917,A545
sup,A917,A1790
sup,A917,A2282
sup,A917,A2026
sup,A921,A1007
sup,A921,A1620
sup,A921,A664
sup,A922,A1807
sup,A922,A1761
sup,A922,A15
sup,A922,A101
sup,A922,A1130
sup,A922,A602
sup,A922,A198
sup,A922,A730
sup,A922,A1365
sup,A922,A145
sup,A922,A884
sup,A922,A1493
sup,A922,A762
sup,A922,A1787
sup,A922,A1323
sup,A922,A1743
sup,A922,A761
sup,A927,A655
sup,A927,A1120
sup,A927,A278
sup,A927,A1286
sup,A927,A1502
sup,A927,A1034
sup,A927,A878
sup,A927,A835
sup,A927,A25
sup,A927,A1650
sup,A927,A419
sup,A927,A331
sup,A927,A308
sup,A927,A887
sup,A927,A1376
sup,A927,A577
sup,A927,A1466
sup,A927,A1199
sup,A928,A1196
sup,A928,A1002
sup,A928,A942
sup,A928,A1858
sup,A928,A825
sup,A928,A1958
sup,A928,A1982
sup,A928,A509
sup,A928,A862
sup,A928,A1369
sup,A928,A488
sup,A928,A307
sup,A928,A1043
sup,A928,A1640
sup,A928,A1793
sup,A928,A362
sup,A928,A906
sup,A928,A1571
sup,A928,A1528
sup,A928,A1980
sup,A931,A154
sup,A931,A2058
sup,A931,A744
sup,A931,A1171
sup,A931,A426
sup,A931,A457
sup,A931,A1435
sup,A931,A718
sup,A933,A735
sup,A933,A739
sup,A933,A705
sup,A933,A2037
sup,A933,A921
sup,A933,A1908
sup,A935,A666
sup,A935,A481
sup,A935,A667
sup,A935,A1576
sup,A935,A1344
sup,A935,A6
sup,A935,A480
sup,A935,A1539
sup,A935,A676
sup,A935,A969
sup,A935,A351
sup,A946,A840
sup,A946,A1261
sup,A946,A718
sup,A946,A882
sup,A946,A274
sup,A946,A1504
sup,A946,A1209
sup,A946,A238
sup,A946,A392
sup,A946,A1437
sup,A946,A600
sup,A946,A1533
sup,A946,A467
sup,A946,A130
sup,A946,A2290
sup,A946,A2256
sup,A946,A1139
sup,A947,A2081
sup,A947,A886
sup,A947,A2133
sup,A947,A2294
sup,A947,A244
sup,A947,A547
sup,A947,A1997
sup,A947,A263
sup,A947,A443
sup,A947,A1217
sup,A947,A1798
sup,A947,A469
sup,A947,A1849
sup,A947,A446
sup,A947,A496
sup,A947,A795
sup,A947,A678
sup,A948,A1181
sup,A948,A385
sup,A948,A1464
sup,A948,A2197
sup,A948,A1780
sup,A948,A1745
sup,A948,A1581
sup,A948,A679
sup,A948,A127
sup,A949,A199
sup,A949,A1652
sup,A949,A1603
sup,A949,A1674
sup,A949,A247
sup,A949,A935
sup,A949,A284
sup,A949,A475
sup,A949,A1395
sup,A949,A1619
sup,A949,A827
sup,A949,A1464
sup,A950,A534
sup,A950,A1100
sup,A950,A1306
sup,A950,A1357
sup,A950,A567
sup,A950,A1272
sup,A950,A1349
sup,A950,A547
sup,A950,A2021
sup,A950,A871
sup,A950,A2142
sup,A950,A1125
sup,A950,A2232
sup,A950,A1958
sup,A950,A1388
sup,A950,A1611
sup,A950,A1116
sup,A950,A238
sup,A950,A453
sup,A950,A607
sup,A950,A979
sup,A950,A480
sup,A950,A826
sup,A950,A1199
sup,A951,A936
sup,A952,A1650
sup,A954,A940
sup,A954,A1615
sup,A954,A2229
sup,A954,A2092
sup,A954,A892
sup,A954,A969
sup,A954,A1331
sup,A954,A239
sup,A954,A843
sup,A954,A2295
sup,A954,A599
sup,A955,A735
sup,A955,A631
sup,A955,A666
sup,A955,A359
sup,A955,A1389
sup,A955,A698
sup,A955,A1985
sup,A955,A1054
sup,A955,A534
sup,A955,A1760
sup,A955,A700
sup,A955,A2191
sup,A955,A1912
sup,A955,A1014
sup,A955,A596
sup,A955,A687
sup,A955,A333
sup,A955,A1919
sup,A955,A1188
sup,A955,A685
sup,A955,A1478
sup,A955,A1924
sup,A958,A1939
sup,A958,A622
sup,A958,A1728
sup,A958,A126
sup,A958,A2122
sup,A958,A1146
sup,A958,A145
sup,A958,A1330
sup,A958,A1282
sup,A958,A644
sup,A958,A663
sup,A958,A1063
sup,A958,A407
sup,A958,A754
sup,A958,A2228
sup,A958,A1085
sup,A962,A2178
sup,A962,A341
sup,A962,A2056
sup,A962,A367
sup,A962,A1385
sup,A962,A743
sup,A962,A1688
sup,A962,A1038
sup,A962,A351
sup,A962,A1044
sup,A962,A2140
sup,A962,A1419
sup,A962,A206
sup,A962,A1927
sup,A964,A1902
sup,A964,A1484
sup,A965,A1069
sup,A965,A202
sup,A965,A1246
sup,A966,A274
sup,A966,A1162
sup,A966,A440
sup,A966,A1941
sup,A966,A2053
sup,A966,A1380
sup,A966,A776
sup,A966,A298
sup,A966,A293
sup,A966,A973
sup,A966,A724
sup,A966,A687
sup,A967,A33
sup,A967,A655
sup,A967,A1845
sup,A967,A842
sup,A967,A1998
sup,A967,A2177
sup,A967,A1431
sup,A967,A1912
sup,A967,A1564
sup,A967,A113
sup,A967,A1724
sup,A967,A1858
sup,A967,A969
sup,A970,A1234
sup,A970,A1466
sup,A970,A557
sup,A970,A1490
sup,A970,A928
sup,A970,A194
sup,A970,A2297
sup,A970,A19
sup,A970,A1041
sup,A970,A270
sup,A970,A376
sup,A970,A202
sup,A970,A871
sup,A970,A427
sup,A970,A550
sup,A970,A312
sup,A970,A1075
sup,A970,A1205
sup,A970,A1069
sup,A970,A2174
sup,A974,A1322
sup,A974,A1849
sup,A974,A19
sup,A974,A495
sup,A974,A1086
sup,A974,A1301
sup,A974,A452
sup,A974,A425
sup,A974,A1795
sup,A974,A1125
sup,A974,A335
sup,A974,A73
sup,A974,A1629
sup,A974,A1512
sup,A974,A842
sup,A974,A2230
sup,A974,A1511
sup,A975,A1566
sup,A975,A2161
sup,A975,A22
sup,A975,A246
sup,A975,A1187
sup,A975,A2205
sup,A975,A2008
sup,A975,A1226
sup,A975,A349
sup,A975,A622
sup,A975,A2195
sup,A975,A850
sup,A975,A1267
sup,A976,A1823
sup,A976,A2078
sup,A976,A339
sup,A976,A2170
sup,A976,A1596
sup,A986,A1508
sup,A986,A1849
sup,A986,A1637
sup,A986,A1012
sup,A986,A492
sup,A986,A1592
sup,A988,A1771
sup,A988,A338
sup,A988,A993
sup,A988,A2102
sup,A988,A2240
sup,A988,A2215
sup,A988,A1614
sup,A988,A2149
sup,A988,A64
sup,A988,A2297
sup,A988,A411
sup,A988,A871
sup,A988,A1643
sup,A988,A1161
sup,A988,A86
sup,A988,A235
sup,A988,A1694
sup,A990,A1246
sup,A990,A490
sup,A990,A391
sup,A990,A1162
sup,A990,A1091
sup,A994,A1356
sup,A994,A1683
sup,A994,A144
sup,A994,A436
sup,A994,A1655
sup,A994,A97
sup,A994,A70
sup,A994,A2171
sup,A996,A1159
sup,A996,A695
sup,A996,A122
sup,A996,A487
sup,A996,A1313
sup,A996,A971
sup,A996,A185
sup,A996,A471
sup,A996,A2176
sup,A996,A493
sup,A996,A1521
sup,A997,A1345
sup,A997,A1405
sup,A997,A178
sup,A997,A1856
sup,A997,A171
sup,A997,A1112
sup,A997,A1147
sup,A997,A894
sup,A997,A880
sup,A997,A870
sup,A997,A236
sup,A997,A1902
sup,A997,A1059
sup,A997,A516
sup,A997,A1862
sup,A998,A1705
sup,A998,A750
sup,A998,A1258
sup,A998,A1819
sup,A999,A743
sup,A999,A277
sup,A999,A2037
sup,A999,A1425
sup,A999,A1984
sup,A999,A1656
sup,A999,A1916
sup,A999,A815
sup,A999,A233
sup,A999,A2126
sup,A999,A1801
sup,A999,A317
sup,A999,A78
sup,A999,A1660
sup,A999,A1021
sup,A999,A577
sup,A999,A1201
sup,A999,A378
sup,A999,A407
sup,A1001,A1007
sup,A1001,A600
sup,A1001,A947
sup,A1001,A1833
sup,A1001,A419
sup,A1001,A625
sup,A1001,A548
sup,A1001,A857
sup,A1001,A1133
sup,A1004,A1090
sup,A1004,A207
sup,A1004,A919
sup,A1004,A313
sup,A1004,A752
sup,A1004,A1885
sup,A1004,A1771
sup,A1005,A326
sup,A1005,A596
sup,A1005,A1334
sup,A1005,A1154
sup,A1005,A1007
sup,A1005,A674
sup,A1005,A1866
sup,A1005,A219
sup,A1005,A1151
sup,A1005,A414
sup,A1005,A35
sup,A1005,A1736
