Entailment,Arg1,Arg2
att,A599,A376
att,A599,A59
att,A599,A257
att,A602,A820
att,A602,A449
att,A602,A111
att,A602,A544
att,A602,A309
att,A602,A384
att,A602,A392
att,A602,A99
att,A602,A697
att,A604,A525
att,A604,A637
att,A604,A538
att,A604,A787
att,A604,A34
att,A604,A355
att,A604,A8
att,A604,A324
att,A604,A513
att,A604,A48
att,A604,A178
att,A604,A182
att,A604,A385
att,A605,A207
att,A605,A794
att,A605,A214
att,A605,A845
att,A605,A208
att,A605,A751
att,A605,A397
att,A605,A884
att,A605,A243
att,A605,A688
att,A608,A583
att,A608,A110
att,A608,A51
att,A608,A104
att,A608,A749
att,A608,A390
att,A608,A156
att,A608,A899
att,A608,A384
att,A608,A756
att,A608,A489
att,A608,A665
att,A608,A314
att,A612,A28
att,A612,A285
att,A612,A872
att,A612,A587
att,A612,A41
att,A612,A409
att,A612,A40
att,A612,A790
att,A613,A764
att,A613,A552
att,A613,A633
att,A613,A873
att,A615,A279
att,A615,A756
att,A615,A78
att,A615,A274
att,A615,A699
att,A615,A49
att,A615,A837
att,A618,A468
att,A618,A346
att,A618,A355
att,A622,A671
att,A622,A127
att,A622,A562
att,A622,A847
att,A622,A542
att,A622,A396
att,A622,A353
att,A622,A747
att,A622,A451
att,A622,A378
att,A622,A710
att,A622,A517
att,A622,A712
att,A622,A682
att,A622,A107
att,A622,A300
att,A622,A312
att,A627,A216
att,A627,A815
att,A627,A73
att,A627,A249
att,A627,A211
att,A627,A428
att,A627,A877
att,A627,A589
att,A627,A92
att,A627,A87
att,A627,A699
att,A628,A312
att,A628,A444
att,A628,A275
att,A628,A305
att,A628,A12
att,A628,A295
att,A628,A846
att,A628,A476
att,A628,A615
att,A628,A220
att,A628,A603
att,A629,A237
att,A629,A434
att,A629,A721
att,A629,A893
att,A629,A24
att,A630,A258
att,A630,A422
att,A630,A659
att,A630,A23
att,A630,A235
att,A631,A417
att,A631,A369
att,A631,A681
att,A631,A744
att,A631,A663
att,A631,A301
att,A631,A396
att,A631,A122
att,A631,A218
att,A631,A251
att,A631,A428
att,A631,A88
att,A631,A760
att,A631,A463
att,A631,A71
att,A632,A305
att,A632,A558
att,A632,A503
att,A632,A709
att,A632,A37
att,A632,A119
att,A632,A885
att,A634,A691
att,A637,A847
att,A637,A250
att,A637,A60
att,A637,A873
att,A637,A461
att,A638,A452
att,A638,A350
att,A638,A79
att,A638,A118
att,A638,A143
att,A638,A888
att,A638,A471
att,A638,A86
att,A638,A566
att,A638,A521
att,A638,A75
att,A638,A191
att,A638,A44
att,A638,A589
att,A639,A167
att,A639,A863
att,A639,A882
att,A639,A112
att,A639,A889
att,A639,A368
att,A639,A445
att,A639,A10
att,A640,A485
att,A640,A671
att,A640,A179
att,A640,A54
att,A640,A875
att,A640,A77
att,A640,A144
att,A642,A184
att,A642,A310
att,A642,A215
att,A642,A531
att,A642,A458
att,A642,A252
att,A642,A684
att,A642,A114
att,A642,A876
att,A642,A434
att,A642,A52
att,A642,A417
att,A642,A781
att,A642,A883
att,A642,A437
att,A642,A844
att,A642,A693
att,A642,A583
att,A642,A426
att,A644,A71
att,A644,A113
att,A644,A279
att,A644,A432
att,A644,A836
att,A644,A226
att,A644,A258
att,A645,A532
att,A645,A372
att,A645,A284
att,A645,A190
att,A645,A661
att,A645,A787
att,A645,A351
att,A645,A172
att,A645,A822
att,A645,A155
att,A645,A268
att,A646,A852
att,A646,A679
att,A646,A77
att,A646,A145
att,A647,A130
att,A647,A293
att,A647,A441
att,A647,A459
att,A647,A384
att,A647,A569
att,A648,A291
att,A648,A868
att,A648,A318
att,A649,A880
att,A649,A750
att,A649,A314
att,A649,A751
att,A649,A594
att,A649,A613
att,A649,A278
att,A649,A455
att,A649,A308
att,A650,A73
att,A650,A464
att,A650,A695
att,A650,A316
att,A650,A286
att,A651,A878
att,A652,A793
att,A652,A2
att,A652,A287
att,A652,A727
att,A652,A175
att,A652,A714
att,A652,A719
att,A652,A658
att,A652,A792
att,A652,A839
att,A652,A211
att,A652,A128
att,A652,A105
att,A652,A289
att,A653,A90
att,A653,A826
att,A653,A883
att,A653,A290
att,A653,A286
att,A653,A584
att,A653,A616
att,A654,A669
att,A656,A661
att,A656,A573
att,A656,A478
att,A656,A261
att,A656,A397
att,A656,A450
att,A656,A899
att,A656,A484
att,A656,A235
att,A656,A125
att,A656,A328
att,A656,A504
att,A657,A224
att,A657,A206
att,A659,A863
att,A659,A316
att,A659,A807
att,A659,A214
att,A659,A400
att,A659,A191
att,A660,A791
att,A661,A465
att,A662,A258
att,A662,A450
att,A662,A589
att,A662,A495
att,A662,A876
att,A662,A545
att,A668,A795
att,A668,A163
att,A668,A207
att,A668,A479
att,A668,A878
att,A668,A215
att,A668,A290
att,A668,A247
att,A668,A888
att,A668,A683
att,A668,A696
att,A668,A810
att,A670,A656
att,A670,A710
att,A670,A800
att,A670,A280
att,A670,A729
att,A670,A638
att,A670,A472
att,A670,A809
att,A670,A762
att,A671,A513
att,A671,A259
att,A671,A819
att,A671,A877
att,A671,A517
att,A671,A657
att,A671,A40
att,A671,A708
att,A672,A720
att,A672,A160
att,A672,A765
att,A672,A757
att,A672,A86
att,A672,A80
att,A672,A262
att,A672,A552
att,A672,A632
att,A672,A520
att,A672,A107
att,A672,A391
att,A674,A41
att,A674,A232
att,A674,A381
att,A674,A524
att,A676,A872
att,A676,A219
att,A676,A778
att,A676,A485
att,A676,A57
att,A676,A365
att,A677,A62
att,A677,A37
att,A677,A418
att,A677,A39
att,A677,A57
att,A677,A599
att,A677,A32
att,A677,A596
att,A677,A707
att,A677,A759
att,A677,A215
att,A677,A318
att,A678,A504
att,A678,A515
att,A678,A400
att,A678,A377
att,A678,A742
att,A679,A447
att,A679,A631
att,A679,A87
att,A679,A351
att,A679,A262
att,A679,A29
att,A682,A258
att,A682,A775
att,A682,A382
att,A682,A174
att,A682,A134
att,A682,A718
att,A682,A787
att,A682,A116
att,A682,A394
att,A682,A85
att,A682,A215
att,A682,A557
att,A684,A494
att,A684,A762
att,A684,A111
att,A684,A552
att,A684,A339
att,A684,A293
att,A684,A605
att,A684,A134
att,A684,A68
att,A684,A31
att,A684,A332
att,A684,A500
att,A684,A457
att,A687,A726
att,A687,A607
att,A687,A470
att,A687,A590
att,A687,A659
att,A687,A618
att,A687,A80
att,A687,A517
att,A687,A339
att,A687,A302
att,A687,A494
att,A687,A312
att,A687,A351
att,A687,A559
att,A691,A376
att,A691,A720
att,A691,A48
att,A691,A736
att,A691,A438
att,A691,A1
att,A691,A222
att,A691,A617
att,A691,A789
att,A691,A70
att,A691,A287
att,A691,A5
att,A691,A270
att,A691,A304
att,A691,A69
att,A691,A594
att,A691,A239
att,A692,A76
att,A692,A128
att,A692,A25
att,A693,A555
att,A693,A539
att,A700,A875
att,A700,A237
att,A703,A732
att,A703,A659
att,A703,A117
att,A703,A143
att,A703,A42
att,A703,A628
att,A703,A346
att,A703,A222
att,A704,A620
att,A704,A402
att,A704,A523
att,A704,A257
att,A704,A19
att,A704,A700
att,A704,A475
att,A704,A706
att,A705,A420
att,A705,A547
att,A705,A636
att,A705,A229
att,A705,A33
att,A705,A823
att,A705,A898
att,A705,A266
att,A705,A673
att,A705,A585
att,A705,A638
att,A705,A271
att,A705,A441
att,A706,A112
att,A706,A205
att,A708,A380
att,A708,A778
att,A708,A583
att,A708,A721
att,A708,A436
att,A708,A519
att,A708,A229
att,A708,A392
att,A708,A769
att,A710,A161
att,A710,A465
att,A710,A253
att,A710,A462
att,A710,A781
att,A710,A704
att,A710,A676
att,A710,A644
att,A710,A68
att,A710,A424
att,A710,A87
att,A710,A782
att,A711,A693
att,A711,A517
att,A711,A492
att,A711,A796
att,A711,A364
att,A711,A579
att,A711,A583
att,A711,A506
att,A711,A822
att,A711,A853
att,A711,A633
att,A711,A379
att,A711,A195
att,A711,A448
att,A711,A35
att,A711,A717
att,A713,A65
att,A713,A774
att,A713,A168
att,A713,A397
att,A713,A402
att,A714,A334
att,A714,A204
att,A714,A241
att,A714,A392
att,A714,A31
att,A714,A197
att,A714,A443
att,A714,A65
att,A714,A358
att,A714,A338
att,A714,A878
att,A714,A126
att,A714,A868
att,A714,A513
att,A714,A268
att,A716,A165
att,A716,A57
att,A716,A593
att,A716,A673
att,A716,A265
att,A716,A300
att,A716,A64
att,A716,A380
att,A716,A558
att,A717,A477
att,A717,A159
att,A717,A42
att,A717,A216
att,A717,A447
att,A717,A377
att,A717,A836
att,A717,A373
att,A717,A771
att,A717,A287
att,A717,A606
att,A717,A824
att,A719,A470
att,A720,A710
att,A720,A209
att,A720,A22
att,A720,A414
att,A720,A617
att,A722,A573
att,A722,A99
att,A722,A690
att,A722,A872
att,A722,A242
att,A722,A222
att,A722,A76
att,A726,A550
att,A726,A885
att,A726,A741
att,A726,A552
att,A726,A578
att,A726,A339
att,A728,A383
att,A728,A688
att,A728,A503
att,A728,A280
att,A728,A121
att,A728,A257
att,A728,A398
att,A728,A873
att,A728,A375
att,A728,A363
att,A728,A653
att,A728,A638
att,A728,A545
att,A728,A486
att,A728,A651
att,A728,A883
att,A729,A531
att,A729,A49
att,A729,A426
att,A730,A539
att,A730,A505
att,A730,A527
att,A730,A587
att,A731,A569
att,A731,A715
att,A734,A675
att,A734,A466
att,A734,A3
att,A734,A730
att,A736,A55
att,A737,A25
att,A737,A889
att,A737,A557
att,A737,A351
att,A737,A370
att,A737,A272
att,A737,A305
att,A737,A661
att,A737,A369
att,A737,A315
att,A737,A570
att,A737,A576
att,A737,A867
att,A737,A552
att,A739,A609
att,A739,A676
att,A739,A639
att,A739,A29
att,A739,A696
att,A739,A591
att,A739,A10
att,A739,A137
att,A739,A170
att,A739,A318
att,A739,A886
att,A741,A304
att,A741,A499
att,A741,A551
att,A741,A709
att,A741,A721
att,A741,A232
att,A741,A593
att,A743,A394
att,A743,A310
att,A743,A433
att,A743,A260
att,A743,A880
att,A743,A326
att,A743,A808
att,A743,A582
att,A743,A441
att,A743,A470
att,A743,A750
att,A744,A664
att,A744,A284
att,A744,A186
att,A744,A20
att,A744,A289
att,A744,A24
att,A744,A343
att,A745,A516
att,A745,A496
att,A745,A766
att,A745,A292
att,A745,A226
att,A745,A640
att,A747,A7
att,A747,A444
att,A747,A871
att,A747,A894
att,A747,A437
att,A747,A829
att,A747,A58
att,A747,A235
att,A748,A535
att,A748,A295
att,A748,A895
att,A748,A462
att,A748,A652
att,A748,A336
att,A748,A519
att,A748,A432
att,A748,A492
att,A748,A434
att,A748,A164
att,A748,A740
att,A751,A355
att,A751,A524
att,A751,A494
att,A751,A87
att,A751,A165
att,A752,A791
att,A752,A15
att,A752,A619
att,A752,A827
att,A752,A482
att,A752,A225
att,A752,A526
att,A752,A765
att,A752,A494
att,A752,A802
att,A752,A199
att,A752,A589
att,A752,A105
att,A752,A144
att,A752,A676
att,A752,A42
att,A752,A224
att,A753,A469
att,A753,A50
att,A753,A102
att,A753,A14
att,A754,A147
att,A754,A6
att,A754,A814
att,A754,A206
att,A754,A719
att,A754,A685
att,A754,A274
att,A755,A675
att,A755,A721
att,A755,A642
att,A755,A308
att,A755,A449
att,A755,A664
att,A755,A624
att,A755,A488
att,A755,A16
att,A755,A32
att,A755,A293
att,A755,A897
att,A756,A88
att,A756,A476
att,A756,A27
att,A758,A54
att,A758,A803
att,A758,A801
att,A758,A322
att,A758,A451
att,A760,A5
att,A760,A454
att,A760,A806
att,A760,A548
att,A760,A66
att,A760,A541
att,A760,A753
att,A760,A263
att,A760,A360
att,A760,A442
att,A760,A6
att,A760,A424
att,A760,A885
att,A760,A315
att,A760,A155
att,A765,A488
att,A765,A684
att,A765,A785
att,A765,A790
att,A765,A523
att,A765,A217
att,A765,A458
att,A765,A865
att,A765,A882
att,A765,A332
att,A765,A738
att,A765,A617
att,A769,A213
att,A769,A37
att,A769,A591
att,A769,A622
att,A769,A427
att,A769,A773
att,A771,A316
att,A771,A294
att,A771,A510
att,A771,A802
att,A771,A334
att,A771,A611
att,A771,A754
att,A774,A748
att,A774,A873
att,A774,A406
att,A776,A645
att,A776,A781
att,A776,A306
att,A776,A596
att,A776,A198
att,A778,A642
att,A778,A371
att,A778,A732
att,A778,A557
att,A778,A333
att,A779,A190
att,A779,A594
att,A779,A154
att,A779,A316
att,A779,A494
att,A779,A296
att,A779,A526
att,A779,A743
att,A779,A344
att,A779,A575
att,A779,A724
att,A779,A525
att,A779,A591
att,A779,A300
att,A780,A221
att,A780,A298
att,A780,A354
att,A780,A115
att,A780,A663
att,A780,A591
att,A780,A20
att,A780,A637
att,A780,A672
att,A780,A130
att,A780,A758
att,A780,A698
att,A781,A28
att,A781,A563
att,A781,A419
att,A781,A37
att,A782,A428
att,A782,A676
att,A782,A845
att,A782,A745
att,A782,A175
att,A782,A711
att,A782,A345
att,A782,A432
att,A782,A838
att,A782,A609
att,A782,A434
att,A782,A237
att,A782,A677
att,A782,A509
att,A782,A855
att,A784,A816
att,A784,A606
att,A784,A888
att,A784,A757
att,A784,A245
att,A784,A795
att,A784,A752
att,A784,A503
att,A784,A6
att,A787,A82
att,A787,A509
att,A787,A534
att,A787,A372
att,A787,A828
att,A787,A105
att,A787,A96
att,A787,A149
att,A787,A238
att,A787,A628
att,A787,A759
att,A787,A75
att,A788,A842
att,A788,A559
att,A788,A101
att,A788,A769
att,A788,A231
att,A788,A511
att,A788,A119
att,A788,A658
att,A788,A120
att,A788,A166
att,A788,A652
att,A788,A167
att,A789,A65
att,A789,A595
att,A789,A500
att,A789,A726
att,A789,A4
att,A789,A312
att,A789,A288
att,A789,A12
att,A789,A27
att,A789,A432
att,A789,A60
att,A789,A725
att,A789,A710
att,A789,A730
att,A791,A331
att,A791,A140
att,A791,A442
att,A791,A259
att,A791,A250
att,A791,A677
att,A791,A228
att,A791,A544
att,A791,A849
att,A791,A759
att,A791,A788
att,A791,A224
att,A791,A384
att,A791,A483
att,A793,A238
att,A793,A278
att,A793,A355
att,A793,A801
att,A794,A775
att,A796,A249
att,A796,A647
att,A797,A634
att,A797,A496
att,A797,A325
att,A797,A246
att,A799,A709
att,A799,A347
att,A799,A224
att,A799,A48
att,A799,A828
att,A799,A409
att,A799,A691
att,A799,A49
att,A799,A86
att,A799,A563
att,A800,A743
att,A800,A247
att,A800,A765
att,A800,A222
att,A800,A606
att,A800,A723
att,A800,A392
att,A800,A800
att,A800,A719
att,A800,A13
att,A800,A796
att,A800,A394
att,A802,A740
att,A802,A255
att,A806,A195
att,A806,A224
att,A807,A141
att,A807,A487
att,A807,A289
att,A807,A492
att,A807,A822
att,A807,A197
att,A807,A266
att,A807,A456
att,A807,A835
att,A807,A126
att,A807,A734
att,A807,A16
att,A807,A874
att,A808,A591
att,A808,A463
att,A808,A120
att,A808,A823
att,A808,A431
att,A808,A485
att,A808,A491
att,A808,A751
att,A810,A192
att,A810,A171
att,A810,A234
att,A810,A0
att,A810,A245
att,A810,A871
att,A810,A112
att,A810,A265
att,A810,A273
att,A810,A136
att,A810,A741
att,A813,A421
att,A814,A308
att,A814,A188
att,A814,A526
att,A814,A614
att,A814,A490
att,A814,A574
att,A814,A191
att,A814,A409
att,A814,A218
att,A814,A198
att,A814,A231
att,A815,A678
att,A815,A354
att,A815,A784
att,A815,A842
att,A815,A649
att,A815,A592
att,A815,A792
att,A815,A573
att,A815,A212
att,A815,A88
att,A815,A847
att,A815,A604
att,A815,A57
att,A815,A215
att,A816,A708
att,A816,A524
att,A816,A350
att,A816,A841
att,A816,A272
att,A816,A789
att,A816,A302
att,A821,A487
att,A821,A410
att,A821,A322
att,A821,A371
att,A821,A1
att,A821,A617
att,A821,A626
att,A821,A192
att,A821,A833
att,A821,A267
att,A824,A603
att,A824,A418
att,A824,A710
att,A824,A314
att,A824,A707
att,A824,A115
att,A824,A332
att,A824,A855
att,A824,A650
att,A824,A42
att,A826,A709
att,A826,A813
att,A826,A270
att,A826,A230
att,A826,A688
att,A826,A681
att,A826,A470
att,A826,A862
att,A829,A806
att,A829,A293
att,A829,A675
att,A829,A503
att,A829,A322
att,A829,A533
att,A829,A733
att,A829,A338
att,A829,A692
att,A829,A357
att,A829,A406
att,A829,A247
att,A831,A16
att,A831,A646
att,A831,A718
att,A835,A629
att,A835,A610
att,A835,A651
att,A835,A133
att,A835,A321
att,A835,A765
att,A835,A8
att,A835,A855
att,A835,A833
att,A835,A360
att,A835,A82
att,A835,A899
att,A835,A234
att,A838,A106
att,A838,A609
att,A838,A604
att,A838,A693
att,A838,A275
att,A838,A619
att,A838,A46
att,A838,A520
att,A838,A535
att,A838,A258
att,A839,A623
att,A839,A714
att,A839,A494
att,A839,A584
att,A839,A632
att,A839,A32
att,A839,A860
att,A839,A30
att,A839,A536
att,A840,A337
att,A841,A719
att,A841,A520
att,A841,A455
att,A841,A424
att,A841,A480
att,A844,A96
att,A844,A184
att,A844,A577
att,A844,A52
att,A844,A123
att,A844,A505
att,A844,A626
att,A844,A628
att,A844,A614
att,A844,A532
att,A844,A616
att,A844,A751
att,A844,A441
att,A845,A438
att,A845,A670
att,A845,A714
att,A845,A773
att,A849,A659
att,A849,A4
att,A849,A452
att,A852,A241
att,A852,A469
att,A852,A251
att,A852,A414
att,A853,A869
att,A862,A701
att,A862,A704
att,A862,A393
att,A862,A170
att,A862,A697
att,A862,A527
att,A862,A416
att,A864,A312
att,A865,A250
att,A865,A81
att,A865,A552
att,A865,A891
att,A865,A155
att,A865,A179
att,A865,A466
att,A865,A79
att,A865,A700
att,A865,A671
att,A865,A899
att,A865,A533
att,A866,A12
att,A866,A78
att,A868,A228
att,A868,A186
att,A868,A10
att,A868,A618
att,A868,A135
att,A868,A53
att,A868,A882
att,A868,A464
att,A868,A493
att,A868,A59
att,A868,A678
att,A868,A71
att,A868,A565
att,A868,A15
att,A868,A312
att,A870,A124
att,A870,A549
att,A870,A12
att,A870,A523
att,A870,A624
att,A870,A764
att,A870,A571
att,A870,A833
att,A870,A149
att,A870,A481
att,A870,A342
att,A870,A676
att,A870,A607
att,A870,A184
att,A871,A624
att,A871,A515
att,A871,A709
att,A871,A490
att,A871,A55
att,A871,A205
att,A871,A770
att,A874,A694
att,A877,A215
att,A877,A498
att,A877,A36
att,A877,A156
att,A882,A621
att,A882,A517
att,A882,A797
att,A882,A551
att,A882,A475
att,A883,A102
att,A883,A226
att,A888,A47
att,A888,A391
att,A888,A337
att,A888,A818
att,A888,A713
att,A888,A762
att,A893,A63
att,A893,A77
att,A893,A452
att,A893,A367
att,A893,A80
att,A893,A795
att,A897,A10
att,A897,A440
att,A897,A302
att,A897,A42
att,A897,A800
att,A897,A244
att,A897,A257
att,A897,A372
att,A899,A701
att,A899,A650
att,A899,A714
att,A899,A383
att,A899,A822
att,A899,A428
att,A899,A502
att,A899,A277
