Entailment,Arg1,Arg2
sup,A21,A1435
sup,A21,A1630
sup,A21,A1620
sup,A21,A2098
sup,A21,A36
sup,A21,A2351
sup,A21,A290
sup,A21,A1257
sup,A21,A1581
sup,A21,A1547
sup,A21,A341
sup,A22,A548
sup,A22,A708
sup,A22,A536
sup,A22,A1002
sup,A22,A1347
sup,A22,A1906
sup,A22,A1216
sup,A22,A1718
sup,A22,A1125
sup,A22,A2072
sup,A24,A27
sup,A24,A1255
sup,A24,A122
sup,A24,A1868
sup,A24,A234
sup,A24,A1556
sup,A24,A157
sup,A24,A908
sup,A24,A523
sup,A24,A46
sup,A24,A2018
sup,A24,A2036
sup,A24,A472
sup,A24,A174
sup,A24,A1270
sup,A24,A2270
sup,A24,A520
sup,A24,A2204
sup,A24,A1471
sup,A24,A855
sup,A24,A62
sup,A24,A1855
sup,A29,A2297
sup,A29,A1807
sup,A29,A2232
sup,A29,A2276
sup,A29,A2380
sup,A29,A1769
sup,A29,A1960
sup,A29,A135
sup,A29,A2051
sup,A29,A1818
sup,A29,A262
sup,A29,A1214
sup,A29,A1031
sup,A29,A1050
sup,A29,A1423
sup,A29,A634
sup,A29,A2148
sup,A29,A1390
sup,A29,A581
sup,A29,A804
sup,A35,A2095
sup,A35,A675
sup,A35,A1725
sup,A35,A766
sup,A35,A1488
sup,A35,A441
sup,A35,A866
sup,A35,A907
sup,A35,A2165
sup,A38,A1084
sup,A38,A1869
sup,A38,A1224
sup,A38,A844
sup,A38,A883
sup,A38,A671
sup,A38,A397
sup,A40,A1768
sup,A40,A2074
sup,A40,A230
sup,A40,A1892
sup,A40,A1542
sup,A41,A168
sup,A41,A729
sup,A41,A1539
sup,A41,A1794
sup,A41,A587
sup,A41,A1434
sup,A41,A2191
sup,A42,A2201
sup,A42,A957
sup,A42,A1127
sup,A42,A776
sup,A42,A94
sup,A42,A2391
sup,A42,A745
sup,A42,A1625
sup,A42,A2122
sup,A42,A423
sup,A42,A1584
sup,A42,A307
sup,A43,A1778
sup,A43,A1045
sup,A43,A1277
sup,A44,A550
sup,A44,A68
sup,A44,A708
sup,A44,A164
sup,A44,A1942
sup,A44,A409
sup,A44,A318
sup,A44,A74
sup,A44,A35
sup,A44,A2019
sup,A44,A786
sup,A44,A1308
sup,A44,A1787
sup,A44,A1758
sup,A44,A1889
sup,A44,A2139
sup,A44,A923
sup,A44,A1964
sup,A44,A1800
sup,A44,A901
sup,A45,A312
sup,A45,A2157
sup,A45,A1100
sup,A45,A1849
sup,A45,A1703
sup,A45,A1828
sup,A45,A2099
sup,A45,A368
sup,A45,A1431
sup,A45,A659
sup,A45,A2378
sup,A45,A1486
sup,A45,A2025
sup,A45,A426
sup,A45,A498
sup,A45,A1901
sup,A45,A14
sup,A45,A125
sup,A45,A1334
sup,A45,A435
sup,A45,A21
sup,A45,A461
sup,A45,A1810
sup,A45,A251
sup,A45,A315
sup,A46,A795
sup,A46,A1607
sup,A46,A1021
sup,A46,A438
sup,A46,A2289
sup,A46,A237
sup,A49,A130
sup,A49,A517
sup,A49,A2349
sup,A49,A82
sup,A49,A1947
sup,A49,A172
sup,A49,A309
sup,A49,A1951
sup,A49,A907
sup,A49,A2288
sup,A49,A1211
sup,A49,A2095
sup,A49,A292
sup,A49,A1111
sup,A49,A706
sup,A49,A1776
sup,A49,A1566
sup,A52,A594
sup,A52,A115
sup,A52,A717
sup,A52,A1297
sup,A52,A1587
sup,A52,A688
sup,A52,A1125
sup,A52,A259
sup,A52,A103
sup,A52,A1685
sup,A52,A2287
sup,A52,A40
sup,A52,A278
sup,A53,A1575
sup,A53,A1861
sup,A53,A1397
sup,A53,A1890
sup,A53,A1312
sup,A53,A2022
sup,A53,A1846
sup,A53,A123
sup,A53,A1933
sup,A53,A1779
sup,A53,A252
sup,A53,A1883
sup,A53,A1756
sup,A53,A845
sup,A53,A851
sup,A54,A2361
sup,A54,A948
sup,A54,A1694
sup,A54,A696
sup,A54,A1329
sup,A54,A688
sup,A54,A1720
sup,A54,A1597
sup,A54,A173
sup,A54,A588
sup,A54,A1822
sup,A54,A815
sup,A54,A1615
sup,A54,A1661
sup,A54,A672
sup,A54,A738
sup,A54,A949
sup,A55,A502
sup,A56,A814
sup,A56,A1770
sup,A56,A1602
sup,A56,A1412
sup,A56,A1550
sup,A56,A1883
sup,A56,A56
sup,A56,A1675
sup,A56,A127
sup,A56,A332
sup,A56,A1437
sup,A56,A603
sup,A56,A990
sup,A56,A2006
sup,A56,A425
sup,A56,A2124
sup,A56,A256
sup,A56,A473
sup,A56,A2256
sup,A56,A2263
sup,A61,A1413
sup,A61,A674
sup,A61,A1593
sup,A61,A481
sup,A61,A2016
sup,A61,A1857
sup,A61,A1920
sup,A61,A2077
sup,A61,A615
sup,A61,A1618
sup,A61,A2390
sup,A61,A308
sup,A62,A1887
sup,A62,A1271
sup,A62,A1907
sup,A62,A473
sup,A62,A1195
sup,A62,A212
sup,A62,A1123
sup,A62,A1080
sup,A62,A1944
sup,A62,A105
sup,A62,A20
sup,A62,A1619
sup,A62,A1774
sup,A62,A15
sup,A62,A608
sup,A62,A1654
sup,A62,A1702
sup,A62,A472
sup,A62,A457
sup,A62,A935
sup,A62,A817
sup,A62,A393
sup,A65,A1028
sup,A65,A1568
sup,A65,A1180
sup,A65,A565
sup,A65,A1306
sup,A67,A1891
sup,A67,A1555
sup,A67,A175
sup,A67,A117
sup,A67,A22
sup,A67,A1447
sup,A67,A2255
sup,A67,A869
sup,A67,A1869
sup,A67,A328
sup,A68,A264
sup,A68,A1316
sup,A68,A1134
sup,A70,A1286
sup,A70,A184
sup,A70,A1981
sup,A70,A947
sup,A70,A953
sup,A70,A773
sup,A70,A1219
sup,A70,A472
sup,A70,A1954
sup,A70,A730
sup,A70,A590
sup,A70,A2203
sup,A70,A375
sup,A70,A1350
sup,A70,A1234
sup,A70,A2201
sup,A70,A2292
sup,A70,A238
sup,A70,A1756
sup,A70,A248
sup,A70,A2211
sup,A70,A604
sup,A70,A1457
sup,A70,A79
sup,A70,A2003
sup,A70,A602
sup,A70,A2168
sup,A70,A1103
sup,A70,A337
sup,A70,A1553
sup,A71,A938
sup,A71,A1135
sup,A71,A1693
sup,A72,A1409
sup,A72,A1569
sup,A72,A299
sup,A72,A190
sup,A72,A1417
sup,A72,A1461
sup,A72,A668
sup,A72,A618
sup,A72,A2023
sup,A72,A1836
sup,A72,A1880
sup,A72,A2173
sup,A72,A578
sup,A73,A1191
sup,A73,A1177
sup,A73,A2262
sup,A73,A1686
sup,A73,A908
sup,A73,A2390
sup,A73,A1490
sup,A73,A1719
sup,A73,A427
sup,A73,A2172
sup,A73,A882
sup,A73,A1039
sup,A73,A535
sup,A73,A1751
sup,A73,A1264
sup,A73,A1060
sup,A74,A2169
sup,A74,A958
sup,A74,A495
sup,A74,A353
sup,A74,A843
sup,A74,A1536
sup,A74,A409
sup,A74,A1504
sup,A74,A678
sup,A74,A265
sup,A77,A1427
sup,A77,A1139
sup,A77,A847
sup,A79,A1159
sup,A79,A1740
sup,A79,A2181
sup,A79,A1353
sup,A79,A2362
sup,A79,A848
sup,A79,A2024
sup,A79,A2346
sup,A79,A421
sup,A79,A1168
sup,A79,A1096
sup,A79,A2394
sup,A79,A1475
sup,A79,A430
sup,A79,A1088
sup,A79,A1387
sup,A79,A134
sup,A79,A748
sup,A79,A1643
sup,A79,A57
sup,A79,A1045
sup,A81,A1090
sup,A81,A669
sup,A81,A900
sup,A81,A1338
sup,A81,A2006
sup,A81,A2375
sup,A81,A2245
sup,A81,A1732
sup,A81,A768
sup,A81,A1724
sup,A81,A1201
sup,A81,A1089
sup,A81,A862
sup,A81,A2147
sup,A81,A1751
sup,A81,A237
sup,A82,A2018
sup,A82,A2091
sup,A82,A2297
sup,A82,A312
sup,A82,A1416
sup,A82,A668
sup,A82,A547
sup,A82,A1532
sup,A82,A1960
sup,A82,A2233
sup,A82,A912
sup,A82,A192
sup,A82,A781
sup,A82,A2275
sup,A82,A304
sup,A82,A54
sup,A82,A1225
sup,A82,A1004
sup,A83,A2171
sup,A83,A1352
sup,A83,A571
sup,A83,A1450
sup,A83,A1969
sup,A83,A1853
sup,A83,A2380
sup,A83,A1144
sup,A83,A1199
sup,A83,A1308
sup,A83,A1082
sup,A83,A188
sup,A83,A747
sup,A83,A2015
sup,A83,A1266
sup,A83,A430
sup,A83,A263
sup,A83,A925
sup,A84,A1788
sup,A87,A989
sup,A87,A2203
sup,A87,A844
sup,A87,A667
sup,A87,A715
sup,A87,A2314
sup,A87,A807
sup,A87,A1468
sup,A87,A32
sup,A87,A1267
sup,A87,A1821
sup,A87,A1742
sup,A87,A1637
sup,A87,A1891
sup,A87,A407
sup,A87,A2284
sup,A87,A2394
sup,A87,A1925
sup,A87,A1214
sup,A87,A1272
sup,A87,A1881
sup,A87,A1961
sup,A87,A1609
sup,A89,A898
sup,A89,A2030
sup,A89,A1795
sup,A89,A321
sup,A89,A184
sup,A89,A187
sup,A89,A296
sup,A89,A1960
sup,A89,A275
sup,A89,A35
sup,A89,A634
sup,A89,A1167
sup,A89,A66
sup,A89,A157
sup,A89,A1080
sup,A91,A2124
sup,A98,A1495
sup,A98,A2119
sup,A98,A2272
sup,A98,A2158
sup,A98,A962
sup,A98,A1014
sup,A98,A867
sup,A98,A1118
sup,A98,A1585
sup,A98,A2357
sup,A98,A1243
sup,A98,A1913
sup,A98,A1594
sup,A98,A458
sup,A98,A1003
sup,A98,A1678
sup,A98,A1258
sup,A98,A1721
sup,A98,A83
sup,A98,A257
sup,A98,A1906
sup,A100,A662
sup,A100,A736
sup,A100,A609
sup,A100,A613
sup,A100,A1436
sup,A100,A2181
sup,A100,A2024
sup,A100,A877
sup,A100,A1522
sup,A100,A1683
sup,A100,A879
sup,A100,A593
sup,A100,A840
sup,A100,A2288
sup,A100,A776
sup,A100,A2138
sup,A100,A1361
sup,A100,A1578
sup,A100,A17
sup,A100,A794
sup,A100,A221
sup,A100,A124
sup,A100,A251
sup,A100,A93
sup,A100,A808
sup,A102,A538
sup,A102,A270
sup,A102,A323
sup,A104,A285
sup,A104,A207
sup,A104,A1006
sup,A104,A640
sup,A104,A2254
sup,A104,A1302
sup,A104,A1933
sup,A104,A1096
sup,A105,A1831
sup,A105,A1861
sup,A105,A2253
sup,A105,A1778
sup,A105,A2109
sup,A105,A1448
sup,A105,A141
sup,A105,A1041
sup,A105,A1488
sup,A105,A1899
sup,A105,A1556
sup,A105,A586
sup,A105,A1405
sup,A105,A227
sup,A105,A1314
sup,A105,A1535
sup,A105,A1305
sup,A105,A676
sup,A105,A1230
sup,A105,A1827
sup,A105,A393
sup,A105,A99
sup,A105,A364
sup,A106,A2029
sup,A106,A2183
sup,A106,A1571
sup,A106,A506
sup,A106,A1830
sup,A106,A385
sup,A106,A2319
sup,A106,A2395
sup,A108,A81
sup,A108,A1643
sup,A108,A1150
sup,A108,A515
sup,A108,A2159
sup,A108,A2219
sup,A109,A329
sup,A109,A1977
sup,A109,A1170
sup,A109,A2312
sup,A109,A488
sup,A109,A47
sup,A109,A1298
sup,A109,A994
sup,A109,A2159
sup,A109,A2262
sup,A109,A728
sup,A109,A896
sup,A109,A679
sup,A109,A990
sup,A109,A1207
sup,A109,A1969
sup,A109,A478
sup,A109,A1423
sup,A109,A640
sup,A109,A2328
sup,A109,A1374
sup,A109,A2204
sup,A109,A1388
sup,A111,A120
sup,A111,A408
sup,A111,A97
sup,A111,A954
sup,A111,A1625
sup,A111,A963
sup,A111,A1856
sup,A111,A359
sup,A111,A764
sup,A111,A2057
sup,A111,A2115
sup,A111,A1802
sup,A111,A1347
sup,A111,A206
sup,A113,A301
sup,A113,A1416
sup,A113,A1702
sup,A113,A694
sup,A113,A1171
sup,A113,A2112
sup,A113,A756
sup,A115,A530
sup,A115,A2268
sup,A117,A1278
sup,A117,A133
sup,A117,A360
sup,A117,A2079
sup,A117,A1224
sup,A117,A787
sup,A117,A1877
sup,A117,A1993
sup,A118,A2191
sup,A118,A1287
sup,A118,A1378
sup,A118,A1204
sup,A118,A617
sup,A118,A2300
sup,A118,A45
sup,A118,A1401
sup,A118,A1049
sup,A118,A1618
sup,A118,A284
sup,A119,A462
sup,A119,A1303
sup,A119,A1174
sup,A119,A2367
sup,A119,A318
sup,A119,A276
sup,A119,A1746
sup,A119,A1260
sup,A119,A1031
sup,A119,A677
sup,A119,A2261
sup,A119,A127
sup,A119,A2128
sup,A119,A928
sup,A119,A979
sup,A119,A2081
sup,A119,A1788
sup,A119,A234
sup,A119,A1668
sup,A119,A2296
sup,A119,A114
sup,A120,A906
sup,A120,A1238
sup,A120,A2374
sup,A120,A637
sup,A120,A1913
sup,A120,A695
sup,A120,A1408
sup,A120,A1539
sup,A120,A1410
sup,A120,A2373
sup,A120,A475
sup,A120,A2099
sup,A120,A156
sup,A120,A1809
sup,A120,A516
sup,A120,A1330
sup,A120,A1841
sup,A121,A1565
sup,A121,A2179
sup,A121,A1022
sup,A121,A1744
sup,A121,A82
sup,A121,A284
sup,A121,A708
sup,A121,A1677
sup,A121,A810
sup,A121,A2232
sup,A121,A956
sup,A121,A48
sup,A121,A1258
sup,A121,A917
sup,A124,A1818
sup,A124,A2006
sup,A124,A2368
sup,A124,A1029
sup,A124,A1020
sup,A124,A2230
sup,A124,A1090
sup,A124,A167
sup,A124,A337
sup,A124,A1939
sup,A127,A671
sup,A127,A1869
sup,A127,A299
sup,A127,A1178
sup,A127,A325
sup,A127,A373
sup,A127,A1519
sup,A127,A1667
sup,A128,A2291
sup,A128,A869
sup,A128,A1339
sup,A128,A622
sup,A128,A321
sup,A128,A2168
sup,A128,A154
sup,A128,A0
sup,A128,A186
sup,A128,A888
sup,A128,A2129
sup,A128,A1248
sup,A128,A1112
sup,A128,A2215
sup,A128,A2164
sup,A130,A991
sup,A130,A2208
sup,A130,A1023
sup,A130,A1727
sup,A130,A2250
sup,A130,A1587
sup,A130,A1635
sup,A130,A1149
sup,A130,A191
sup,A130,A2170
sup,A130,A680
sup,A130,A391
sup,A130,A504
sup,A130,A1495
sup,A130,A1000
sup,A130,A2157
sup,A130,A2291
sup,A130,A851
sup,A130,A722
sup,A130,A1474
sup,A130,A1406
sup,A130,A860
sup,A130,A2269
sup,A130,A591
sup,A130,A611
sup,A130,A289
sup,A130,A1310
sup,A136,A679
sup,A136,A1437
sup,A136,A2209
sup,A136,A438
sup,A136,A2112
sup,A136,A787
sup,A136,A2193
sup,A136,A2276
sup,A136,A159
sup,A136,A1551
sup,A136,A320
sup,A136,A1002
sup,A139,A2150
sup,A139,A594
sup,A139,A200
sup,A139,A1942
sup,A139,A1754
sup,A139,A696
sup,A139,A173
sup,A139,A644
sup,A141,A1453
sup,A141,A1329
sup,A141,A835
sup,A141,A2337
sup,A141,A2264
sup,A141,A1153
sup,A141,A1178
sup,A141,A2072
sup,A141,A992
sup,A141,A1517
sup,A141,A1709
sup,A141,A2279
sup,A142,A1137
sup,A142,A148
sup,A142,A2338
sup,A148,A243
sup,A148,A1429
sup,A148,A1635
sup,A148,A1053
sup,A148,A343
sup,A148,A1867
sup,A148,A1784
sup,A148,A1393
sup,A148,A422
sup,A148,A2257
sup,A148,A801
sup,A148,A2281
sup,A148,A1256
sup,A148,A2336
sup,A148,A1261
sup,A148,A1013
sup,A148,A322
sup,A153,A600
sup,A153,A570
sup,A153,A595
sup,A153,A1753
sup,A153,A2380
sup,A153,A1343
sup,A153,A587
sup,A153,A1870
sup,A153,A1200
sup,A153,A1231
sup,A153,A284
sup,A153,A2136
sup,A154,A1328
sup,A154,A978
sup,A154,A2278
sup,A154,A1292
sup,A154,A1685
sup,A154,A1029
sup,A154,A406
sup,A154,A2193
sup,A154,A2002
sup,A154,A1215
sup,A154,A1423
sup,A154,A108
sup,A154,A40
sup,A154,A2063
sup,A154,A178
sup,A154,A1340
sup,A154,A1219
sup,A156,A60
sup,A156,A1186
sup,A156,A1503
sup,A156,A996
sup,A156,A2182
sup,A156,A998
sup,A156,A1436
sup,A156,A2344
sup,A156,A105
sup,A156,A962
sup,A156,A1168
sup,A156,A203
sup,A156,A1040
sup,A156,A2288
sup,A156,A1010
sup,A156,A1683
sup,A156,A823
sup,A156,A1181
sup,A158,A2056
sup,A158,A1634
sup,A158,A1468
sup,A158,A335
sup,A158,A327
sup,A158,A1768
sup,A158,A1107
sup,A158,A2233
sup,A158,A1492
sup,A158,A2020
sup,A158,A2224
sup,A158,A475
sup,A158,A1147
sup,A158,A403
sup,A158,A1349
sup,A158,A1876
sup,A158,A1103
sup,A158,A2127
sup,A158,A789
sup,A158,A1279
sup,A159,A1239
sup,A159,A1427
sup,A159,A1819
sup,A159,A448
sup,A159,A2047
sup,A159,A1277
sup,A159,A1687
sup,A159,A371
sup,A159,A1573
sup,A159,A19
sup,A159,A1689
sup,A159,A1756
sup,A159,A388
sup,A159,A2019
sup,A159,A1152
sup,A159,A274
sup,A159,A1801
sup,A159,A1606
sup,A159,A1749
sup,A159,A62
sup,A159,A1580
sup,A159,A1540
sup,A159,A1570
sup,A160,A1944
sup,A160,A1376
sup,A160,A1840
sup,A160,A1772
sup,A160,A1463
sup,A160,A1896
sup,A160,A1320
sup,A160,A476
sup,A160,A814
sup,A160,A1000
sup,A160,A1560
sup,A160,A1483
sup,A160,A771
sup,A160,A723
sup,A160,A2369
sup,A160,A1327
sup,A160,A499
sup,A160,A242
sup,A160,A1415
sup,A160,A215
sup,A160,A1894
sup,A160,A251
sup,A160,A1349
sup,A163,A2368
sup,A163,A1827
sup,A163,A931
sup,A163,A596
sup,A163,A1985
sup,A163,A2172
sup,A163,A247
sup,A163,A1628
sup,A163,A637
sup,A163,A1329
sup,A163,A135
sup,A163,A2217
sup,A163,A404
sup,A163,A472
sup,A163,A2362
sup,A163,A557
sup,A163,A895
sup,A163,A928
sup,A163,A1713
sup,A163,A2321
sup,A163,A153
sup,A163,A77
sup,A164,A650
sup,A164,A1212
sup,A164,A2022
sup,A164,A477
sup,A164,A530
sup,A164,A1279
sup,A164,A715
sup,A164,A1226
sup,A164,A458
sup,A168,A1811
sup,A168,A376
sup,A168,A1136
sup,A168,A1868
sup,A168,A946
sup,A168,A569
sup,A168,A1143
sup,A168,A1040
sup,A168,A1810
sup,A168,A2294
sup,A168,A949
sup,A168,A1791
sup,A168,A2070
sup,A168,A1721
sup,A168,A726
sup,A168,A446
sup,A168,A1126
sup,A168,A1182
sup,A168,A985
sup,A169,A1243
sup,A169,A156
sup,A169,A394
sup,A169,A2145
sup,A169,A2031
sup,A169,A2257
sup,A169,A1198
sup,A169,A1762
sup,A169,A2014
sup,A169,A151
sup,A169,A1046
sup,A169,A1973
sup,A169,A2173
sup,A169,A2104
sup,A169,A2086
sup,A169,A1499
sup,A169,A454
sup,A172,A646
sup,A172,A657
sup,A172,A1916
sup,A172,A2052
sup,A172,A1230
sup,A172,A712
sup,A172,A1907
sup,A172,A914
sup,A172,A86
sup,A172,A2335
sup,A172,A1923
sup,A172,A1042
sup,A172,A1139
sup,A172,A1824
sup,A172,A1287
sup,A172,A2172
sup,A172,A400
sup,A172,A900
sup,A172,A1307
sup,A172,A14
sup,A172,A1396
sup,A172,A1719
sup,A175,A1057
sup,A175,A1318
sup,A175,A496
sup,A175,A1281
sup,A175,A1958
sup,A175,A731
sup,A175,A867
sup,A175,A2094
sup,A176,A322
sup,A177,A641
sup,A177,A1110
sup,A177,A48
sup,A177,A568
sup,A177,A915
sup,A177,A1940
sup,A177,A650
sup,A182,A425
sup,A182,A2193
sup,A182,A1807
sup,A182,A85
sup,A182,A2160
sup,A182,A719
sup,A182,A902
sup,A182,A582
sup,A182,A2155
sup,A182,A878
sup,A182,A199
sup,A182,A132
sup,A182,A515
sup,A182,A1718
sup,A182,A810
sup,A182,A14
sup,A182,A78
sup,A182,A1203
sup,A182,A2149
sup,A182,A850
sup,A182,A2212
sup,A182,A773
sup,A182,A102
sup,A182,A181
sup,A183,A1115
sup,A183,A2364
sup,A183,A145
sup,A183,A1563
sup,A183,A377
sup,A183,A1845
sup,A183,A1967
sup,A183,A472
sup,A183,A332
sup,A183,A402
sup,A183,A1960
sup,A183,A1534
sup,A183,A2222
sup,A183,A2156
sup,A183,A1165
sup,A183,A991
sup,A183,A1644
sup,A183,A459
sup,A183,A27
sup,A185,A2100
sup,A185,A1496
sup,A185,A254
sup,A185,A2178
sup,A185,A531
sup,A185,A2369
sup,A185,A1327
sup,A185,A914
sup,A185,A83
sup,A185,A2151
sup,A185,A2206
sup,A185,A2159
sup,A185,A1281
sup,A185,A1812
sup,A185,A1444
sup,A188,A622
sup,A188,A1199
sup,A188,A1053
sup,A188,A2335
sup,A188,A632
sup,A188,A2090
sup,A188,A1419
sup,A188,A69
sup,A189,A704
sup,A189,A1193
sup,A189,A1169
sup,A189,A1785
sup,A189,A2272
sup,A189,A243
sup,A189,A524
sup,A189,A271
sup,A189,A826
sup,A189,A1224
sup,A191,A1855
sup,A191,A1268
sup,A191,A1782
sup,A191,A2064
sup,A191,A646
sup,A191,A611
sup,A191,A1060
sup,A191,A528
sup,A192,A1586
sup,A192,A331
sup,A192,A2370
sup,A192,A376
sup,A192,A1488
sup,A192,A1637
sup,A192,A2386
sup,A192,A793
sup,A192,A271
sup,A192,A981
sup,A192,A1654
sup,A192,A1689
sup,A192,A308
sup,A192,A1348
sup,A192,A868
sup,A192,A78
sup,A192,A783
sup,A192,A1359
sup,A192,A2187
sup,A193,A1600
sup,A193,A1950
sup,A193,A1298
sup,A193,A981
sup,A193,A1653
sup,A193,A160
sup,A193,A1246
sup,A193,A969
sup,A194,A1536
sup,A194,A1868
sup,A194,A613
sup,A194,A709
sup,A194,A1864
sup,A194,A1232
sup,A194,A999
sup,A194,A221
sup,A194,A129
sup,A194,A1643
sup,A194,A1507
sup,A194,A1963
sup,A194,A2017
sup,A194,A20
sup,A194,A1127
sup,A194,A1943
sup,A194,A1395
sup,A196,A854
sup,A196,A527
sup,A196,A2171
sup,A196,A1960
sup,A196,A1677
sup,A196,A1355
sup,A196,A1849
sup,A196,A1389
sup,A196,A1544
sup,A196,A605
sup,A196,A977
sup,A196,A1087
sup,A196,A424
sup,A196,A1247
sup,A196,A775
sup,A196,A1109
sup,A196,A891
sup,A196,A2379
sup,A197,A293
sup,A197,A447
sup,A197,A1972
sup,A197,A203
sup,A197,A905
sup,A197,A35
sup,A197,A815
sup,A197,A497
sup,A197,A933
sup,A197,A67
sup,A197,A2315
sup,A199,A1962
sup,A199,A217
sup,A199,A2365
sup,A199,A643
sup,A200,A719
sup,A200,A907
sup,A200,A1866
sup,A200,A2057
sup,A200,A1481
sup,A200,A1325
sup,A203,A1680
sup,A203,A1897
sup,A203,A1221
sup,A203,A428
sup,A203,A1649
sup,A203,A749
sup,A204,A1481
sup,A204,A2084
sup,A204,A1764
sup,A204,A2089
sup,A204,A437
sup,A204,A1
sup,A204,A700
sup,A204,A1372
sup,A204,A721
sup,A204,A981
sup,A204,A476
sup,A204,A1069
sup,A204,A1066
sup,A204,A278
sup,A208,A770
sup,A208,A1070
sup,A208,A2196
sup,A208,A1029
sup,A208,A1835
sup,A208,A2189
sup,A208,A146
sup,A208,A2053
sup,A210,A639
sup,A210,A1133
sup,A210,A1813
sup,A210,A606
sup,A210,A232
sup,A210,A775
sup,A210,A952
sup,A210,A1622
sup,A210,A694
sup,A210,A1712
sup,A210,A246
sup,A210,A21
sup,A214,A358
sup,A214,A1140
sup,A214,A1278
sup,A214,A482
sup,A214,A1665
sup,A214,A846
sup,A214,A1475
sup,A214,A1107
sup,A214,A716
sup,A214,A1458
sup,A214,A2181
sup,A214,A129
sup,A215,A1193
sup,A215,A2282
sup,A215,A97
sup,A215,A34
sup,A215,A477
sup,A215,A1557
sup,A215,A1869
sup,A217,A1467
sup,A217,A1841
sup,A217,A1430
sup,A217,A18
sup,A217,A467
sup,A217,A1433
sup,A217,A2376
sup,A217,A901
sup,A217,A1534
sup,A217,A1709
sup,A217,A915
sup,A217,A782
sup,A217,A276
sup,A217,A616
sup,A217,A1734
sup,A217,A1875
sup,A217,A2196
sup,A217,A229
sup,A217,A70
sup,A218,A1560
sup,A218,A65
sup,A218,A405
sup,A218,A1045
sup,A218,A487
sup,A218,A2291
sup,A218,A1292
sup,A218,A1210
sup,A218,A67
sup,A218,A1174
sup,A218,A1575
sup,A218,A1596
sup,A218,A2311
sup,A218,A2105
sup,A220,A1424
sup,A220,A2199
sup,A220,A816
sup,A220,A2179
sup,A220,A898
sup,A224,A1980
sup,A224,A707
sup,A224,A1087
sup,A224,A443
sup,A224,A2153
sup,A224,A840
sup,A224,A1092
sup,A224,A2364
sup,A224,A19
sup,A224,A1250
sup,A224,A1927
sup,A224,A1774
sup,A224,A2055
sup,A225,A1882
sup,A225,A1408
sup,A225,A1156
sup,A225,A1298
sup,A225,A2016
sup,A225,A45
sup,A225,A1968
sup,A225,A1642
sup,A225,A2062
sup,A225,A1000
sup,A225,A657
sup,A225,A837
sup,A225,A1259
sup,A225,A1608
sup,A225,A1291
sup,A225,A2342
sup,A225,A2350
sup,A225,A2172
sup,A225,A920
sup,A228,A1613
sup,A228,A246
sup,A228,A2073
sup,A228,A685
sup,A228,A1379
sup,A229,A520
sup,A229,A1186
sup,A229,A691
sup,A229,A77
sup,A229,A264
sup,A229,A753
sup,A229,A2212
sup,A229,A2227
sup,A229,A1644
sup,A229,A1464
sup,A229,A668
sup,A229,A162
sup,A229,A1216
sup,A229,A1511
sup,A229,A1243
sup,A229,A1404
sup,A229,A640
sup,A229,A1376
sup,A229,A10
sup,A229,A1955
sup,A229,A1753
sup,A229,A1905
sup,A229,A1733
sup,A229,A1146
sup,A229,A737
sup,A229,A1530
sup,A229,A1100
sup,A231,A354
sup,A231,A320
sup,A231,A2001
sup,A231,A519
sup,A231,A345
sup,A238,A2116
sup,A238,A1778
sup,A238,A300
sup,A238,A367
sup,A238,A1569
sup,A238,A170
sup,A238,A266
sup,A238,A2052
sup,A238,A443
sup,A238,A2026
sup,A238,A344
sup,A238,A1136
sup,A238,A212
sup,A238,A1406
sup,A238,A1421
sup,A238,A1617
sup,A238,A1767
sup,A238,A2005
sup,A238,A1660
sup,A238,A374
sup,A238,A323
sup,A240,A614
sup,A240,A2086
sup,A240,A2008
sup,A240,A343
sup,A240,A69
sup,A240,A50
sup,A240,A658
sup,A240,A1294
sup,A240,A1246
sup,A240,A640
sup,A240,A2084
sup,A240,A1361
sup,A240,A1424
sup,A240,A2031
sup,A240,A2127
sup,A240,A613
sup,A240,A156
sup,A241,A152
sup,A241,A715
sup,A241,A2019
sup,A241,A895
sup,A241,A1574
sup,A241,A1693
sup,A241,A1694
sup,A241,A797
sup,A241,A2030
sup,A241,A459
sup,A241,A1061
sup,A241,A1100
sup,A241,A1990
sup,A241,A1137
sup,A241,A2097
sup,A241,A605
sup,A241,A1258
sup,A244,A227
sup,A244,A905
sup,A244,A231
sup,A244,A150
sup,A244,A1872
sup,A244,A2085
sup,A244,A1987
sup,A244,A767
sup,A244,A734
sup,A244,A92
sup,A244,A786
sup,A244,A108
sup,A244,A2283
sup,A244,A1908
sup,A244,A1143
sup,A244,A900
sup,A244,A488
sup,A244,A224
sup,A244,A1084
sup,A244,A2247
sup,A244,A2103
sup,A244,A2186
sup,A245,A989
sup,A245,A245
sup,A245,A1485
sup,A245,A1692
sup,A245,A1883
sup,A245,A832
sup,A245,A2191
sup,A245,A824
sup,A245,A453
sup,A245,A2190
sup,A245,A1193
sup,A245,A4
sup,A245,A250
sup,A245,A688
sup,A245,A129
sup,A246,A423
sup,A246,A2220
sup,A246,A1416
sup,A246,A40
sup,A246,A787
sup,A246,A997
sup,A246,A2239
sup,A246,A1095
sup,A246,A608
sup,A246,A1499
sup,A246,A1342
sup,A246,A1115
sup,A246,A428
