Entailment,Arg1,Arg2
att,A745,A786
att,A745,A335
att,A746,A248
att,A746,A281
att,A746,A631
att,A746,A732
att,A746,A336
att,A746,A247
att,A746,A42
att,A747,A279
att,A747,A62
att,A747,A31
att,A747,A63
att,A747,A288
att,A747,A127
att,A747,A508
att,A747,A189
att,A747,A206
att,A747,A593
att,A747,A98
att,A747,A547
att,A748,A170
att,A748,A197
att,A748,A212
att,A748,A709
att,A748,A583
att,A748,A17
att,A748,A586
att,A748,A49
att,A748,A11
att,A748,A700
att,A748,A766
att,A749,A212
att,A749,A562
att,A753,A196
att,A753,A427
att,A753,A474
att,A753,A787
att,A753,A399
att,A753,A84
att,A754,A309
att,A754,A18
att,A754,A457
att,A754,A426
att,A754,A772
att,A755,A551
att,A755,A668
att,A755,A505
att,A755,A608
att,A755,A770
att,A755,A294
att,A757,A716
att,A757,A696
att,A757,A500
att,A757,A117
att,A757,A754
att,A757,A212
att,A757,A662
att,A757,A508
att,A757,A162
att,A757,A251
att,A763,A644
att,A764,A291
att,A766,A128
att,A766,A656
att,A766,A516
att,A766,A642
att,A766,A744
att,A766,A774
att,A766,A659
att,A766,A28
att,A766,A467
att,A766,A751
att,A766,A357
att,A768,A306
att,A769,A270
att,A769,A556
att,A769,A4
att,A769,A368
att,A769,A190
att,A769,A599
att,A769,A261
att,A769,A501
att,A769,A488
att,A769,A574
att,A769,A512
att,A769,A450
att,A769,A394
att,A769,A613
att,A769,A673
att,A773,A141
att,A773,A686
att,A773,A603
att,A773,A462
att,A773,A410
att,A778,A218
att,A778,A575
att,A778,A501
att,A778,A544
att,A778,A13
att,A783,A487
att,A783,A221
att,A783,A566
att,A783,A80
att,A783,A338
att,A783,A483
att,A787,A751
att,A787,A110
att,A787,A657
att,A787,A531
att,A787,A543
att,A787,A342
att,A787,A3
att,A787,A556
att,A787,A754
att,A788,A626
att,A788,A477
att,A788,A254
att,A789,A348
att,A789,A322
att,A789,A37
att,A789,A2
att,A789,A762
att,A789,A519
att,A789,A772
att,A791,A388
att,A791,A690
att,A791,A386
att,A798,A493
att,A798,A499
att,A798,A46
att,A798,A522
att,A798,A741
att,A798,A76
att,A798,A184
att,A798,A459
att,A798,A788
att,A798,A200
att,A798,A697
att,A798,A141
att,A798,A324
att,A798,A630
att,A798,A591
att,A798,A537
att,A798,A407
