Entailment,Arg1,Arg2
sup,A123,A326
sup,A123,A1543
sup,A123,A798
sup,A123,A394
sup,A123,A674
sup,A123,A1117
sup,A123,A622
sup,A123,A1029
sup,A123,A553
sup,A123,A1407
sup,A123,A746
sup,A123,A337
sup,A123,A383
sup,A123,A137
sup,A123,A210
sup,A127,A497
sup,A127,A1119
sup,A127,A162
sup,A127,A261
sup,A127,A707
sup,A127,A813
sup,A127,A1142
sup,A127,A960
sup,A127,A1261
sup,A128,A1257
sup,A128,A101
sup,A128,A394
sup,A128,A697
sup,A128,A455
sup,A128,A54
sup,A128,A1009
sup,A128,A1574
sup,A128,A55
sup,A128,A1488
sup,A128,A155
sup,A128,A1552
sup,A128,A299
sup,A128,A488
sup,A128,A531
sup,A128,A1591
sup,A129,A823
sup,A129,A1573
sup,A129,A736
sup,A129,A477
sup,A129,A1200
sup,A129,A954
sup,A129,A869
sup,A129,A673
sup,A129,A1387
sup,A129,A741
sup,A129,A592
sup,A129,A669
sup,A130,A210
sup,A130,A166
sup,A130,A1312
sup,A130,A1591
sup,A130,A556
sup,A130,A770
sup,A130,A1272
sup,A130,A414
sup,A130,A409
sup,A130,A207
sup,A130,A519
sup,A130,A34
sup,A130,A375
sup,A130,A905
sup,A130,A991
sup,A130,A567
sup,A130,A716
sup,A131,A1512
sup,A131,A910
sup,A131,A1539
sup,A132,A455
sup,A132,A295
sup,A132,A1571
sup,A132,A919
sup,A132,A1523
sup,A132,A1056
sup,A132,A583
sup,A134,A182
sup,A134,A23
sup,A134,A122
sup,A134,A281
sup,A134,A677
sup,A134,A655
sup,A134,A375
sup,A134,A1558
sup,A134,A51
sup,A134,A348
sup,A134,A529
sup,A134,A1149
sup,A134,A105
sup,A134,A271
sup,A135,A342
sup,A135,A564
sup,A135,A569
sup,A135,A340
sup,A135,A801
sup,A135,A347
sup,A135,A878
sup,A135,A126
sup,A135,A524
sup,A135,A9
sup,A135,A1436
sup,A135,A683
sup,A135,A346
sup,A135,A1431
sup,A135,A404
sup,A135,A425
sup,A136,A185
sup,A136,A142
sup,A136,A1582
sup,A136,A203
sup,A136,A1197
sup,A136,A938
sup,A136,A158
sup,A136,A720
sup,A136,A706
sup,A136,A281
sup,A136,A880
sup,A136,A1587
sup,A137,A1424
sup,A137,A498
sup,A137,A172
sup,A137,A1433
sup,A137,A616
sup,A137,A196
sup,A137,A1134
sup,A137,A354
sup,A137,A791
sup,A137,A982
sup,A137,A910
sup,A137,A1414
sup,A137,A1411
sup,A137,A459
sup,A137,A213
sup,A137,A441
sup,A137,A625
sup,A137,A972
sup,A137,A442
sup,A137,A379
sup,A138,A1359
sup,A138,A70
sup,A138,A705
sup,A138,A868
sup,A138,A1423
sup,A139,A976
sup,A139,A734
sup,A139,A1215
sup,A139,A1032
sup,A139,A878
sup,A140,A807
sup,A140,A285
sup,A140,A1430
sup,A140,A901
sup,A140,A816
sup,A140,A254
sup,A140,A1279
sup,A140,A270
sup,A140,A426
sup,A140,A222
sup,A140,A1342
sup,A140,A257
sup,A141,A1579
sup,A141,A902
sup,A141,A1405
sup,A141,A1509
sup,A141,A1236
sup,A141,A577
sup,A141,A493
sup,A141,A616
sup,A141,A973
sup,A141,A1104
sup,A146,A1396
sup,A146,A1169
sup,A146,A1529
sup,A146,A774
sup,A146,A283
sup,A147,A56
sup,A147,A97
sup,A147,A176
sup,A147,A714
sup,A147,A292
sup,A147,A1104
sup,A147,A44
sup,A147,A1125
sup,A147,A601
sup,A147,A432
sup,A147,A1265
sup,A150,A1373
sup,A150,A1309
sup,A150,A1099
sup,A152,A223
sup,A152,A897
sup,A152,A1353
sup,A152,A541
sup,A155,A1191
sup,A155,A345
sup,A155,A1371
sup,A155,A1379
sup,A155,A82
sup,A155,A1450
sup,A155,A310
sup,A157,A374
sup,A157,A1262
sup,A157,A1183
sup,A157,A499
sup,A157,A962
sup,A157,A579
sup,A157,A1553
sup,A157,A1338
sup,A157,A129
sup,A157,A1021
sup,A157,A766
sup,A157,A669
sup,A157,A340
sup,A157,A896
sup,A157,A345
sup,A157,A1349
sup,A157,A108
sup,A157,A1178
sup,A157,A727
sup,A157,A974
sup,A159,A1163
sup,A159,A546
sup,A159,A1570
sup,A159,A859
sup,A159,A247
sup,A159,A653
sup,A159,A1368
sup,A159,A1598
sup,A159,A1032
sup,A159,A496
sup,A159,A683
sup,A159,A1109
sup,A159,A1126
sup,A159,A698
sup,A159,A1098
sup,A161,A1112
sup,A161,A1479
sup,A161,A455
sup,A161,A1326
sup,A161,A354
sup,A161,A1444
sup,A161,A35
sup,A161,A373
sup,A161,A514
sup,A161,A1436
sup,A161,A870
sup,A161,A20
sup,A161,A1301
sup,A161,A969
sup,A161,A795
sup,A161,A1250
sup,A161,A1284
sup,A161,A16
sup,A161,A844
sup,A161,A436
sup,A161,A171
sup,A162,A300
sup,A162,A212
sup,A162,A1241
sup,A162,A245
sup,A162,A885
sup,A167,A1382
sup,A167,A660
sup,A167,A1568
sup,A167,A1555
sup,A167,A192
sup,A167,A2
sup,A167,A746
sup,A167,A1349
sup,A167,A587
sup,A169,A949
sup,A171,A133
sup,A171,A261
sup,A171,A95
sup,A171,A1143
sup,A171,A1284
sup,A171,A302
sup,A171,A558
sup,A171,A719
sup,A172,A564
sup,A172,A1349
sup,A172,A864
sup,A172,A606
sup,A172,A1077
sup,A172,A671
sup,A172,A893
sup,A172,A917
sup,A175,A1593
sup,A175,A618
sup,A175,A872
sup,A177,A1141
sup,A177,A372
sup,A177,A153
sup,A177,A602
sup,A177,A508
sup,A177,A574
sup,A177,A108
sup,A177,A867
sup,A178,A363
sup,A178,A440
sup,A178,A66
sup,A181,A1566
sup,A181,A334
sup,A181,A1051
sup,A181,A1299
sup,A181,A598
sup,A181,A1485
sup,A181,A1159
sup,A181,A1047
sup,A181,A783
sup,A181,A841
sup,A181,A450
sup,A181,A1561
sup,A181,A909
sup,A181,A288
sup,A181,A331
sup,A181,A680
sup,A181,A1592
sup,A181,A482
sup,A182,A1405
sup,A182,A1589
sup,A182,A574
sup,A182,A1154
sup,A182,A374
sup,A182,A224
sup,A182,A770
sup,A182,A835
sup,A182,A1051
sup,A182,A279
sup,A183,A741
sup,A183,A747
sup,A183,A279
sup,A183,A286
sup,A183,A1223
sup,A183,A1331
sup,A183,A1055
sup,A183,A243
sup,A183,A631
sup,A183,A521
sup,A183,A1178
sup,A183,A2
sup,A183,A1370
sup,A183,A839
sup,A184,A1280
sup,A184,A1383
sup,A184,A757
sup,A184,A1287
sup,A184,A366
sup,A184,A1572
sup,A184,A1109
sup,A184,A152
sup,A184,A1299
sup,A184,A1194
sup,A184,A114
sup,A184,A1269
sup,A184,A798
sup,A184,A1134
sup,A184,A335
sup,A184,A408
sup,A185,A753
sup,A185,A462
sup,A185,A624
sup,A185,A101
sup,A185,A1265
sup,A185,A940
sup,A185,A346
sup,A185,A1107
sup,A185,A1457
sup,A185,A349
sup,A185,A869
sup,A185,A765
sup,A185,A655
sup,A186,A1215
sup,A186,A111
sup,A186,A731
sup,A186,A1267
sup,A186,A926
sup,A186,A1593
sup,A186,A197
sup,A186,A323
sup,A186,A19
sup,A186,A1001
sup,A186,A1234
sup,A186,A248
sup,A186,A1300
sup,A189,A110
sup,A189,A498
sup,A189,A1085
sup,A189,A269
sup,A189,A1134
sup,A189,A692
sup,A189,A301
sup,A189,A632
sup,A189,A663
sup,A189,A1285
sup,A189,A72
sup,A189,A975
sup,A189,A799
sup,A189,A1183
sup,A189,A639
sup,A189,A238
sup,A189,A371
sup,A190,A290
sup,A190,A494
sup,A190,A1548
sup,A190,A1349
sup,A190,A1474
sup,A190,A1072
sup,A190,A1464
sup,A190,A286
sup,A190,A1203
sup,A190,A436
sup,A190,A863
sup,A194,A557
sup,A194,A1171
sup,A194,A362
sup,A194,A1143
sup,A194,A1379
sup,A194,A997
sup,A194,A1154
sup,A194,A400
sup,A194,A1456
sup,A194,A1185
sup,A194,A1023
sup,A194,A1052
sup,A194,A1383
sup,A194,A37
sup,A194,A1435
sup,A194,A416
sup,A194,A293
sup,A194,A1324
sup,A194,A1326
sup,A194,A607
sup,A194,A141
sup,A194,A1452
sup,A194,A1021
sup,A194,A418
sup,A195,A774
sup,A195,A1002
sup,A195,A198
sup,A195,A1304
sup,A195,A1394
sup,A195,A1314
sup,A195,A1251
sup,A195,A1150
sup,A195,A468
sup,A195,A12
sup,A195,A716
sup,A195,A381
sup,A195,A708
sup,A196,A1504
sup,A196,A695
sup,A196,A544
sup,A196,A815
sup,A196,A861
sup,A196,A549
sup,A196,A834
sup,A196,A897
sup,A197,A80
sup,A197,A1395
sup,A197,A748
sup,A197,A492
sup,A197,A364
sup,A197,A1193
sup,A197,A1076
sup,A197,A1528
sup,A197,A1415
sup,A197,A1541
sup,A197,A1446
sup,A197,A1550
sup,A197,A1185
sup,A197,A1108
sup,A199,A67
sup,A199,A286
sup,A199,A1512
sup,A199,A187
sup,A199,A683
sup,A201,A494
sup,A202,A1221
sup,A202,A855
sup,A202,A875
sup,A202,A977
sup,A203,A625
sup,A203,A280
sup,A203,A1527
sup,A203,A1241
sup,A203,A772
sup,A203,A671
sup,A203,A621
sup,A203,A360
sup,A203,A1504
sup,A203,A1549
sup,A203,A643
sup,A203,A869
sup,A203,A24
sup,A203,A658
sup,A203,A1470
sup,A203,A71
sup,A203,A1547
sup,A203,A1296
sup,A203,A1336
sup,A203,A423
sup,A203,A1031
sup,A203,A1326
sup,A203,A973
sup,A205,A399
sup,A205,A1326
sup,A205,A528
sup,A205,A481
sup,A205,A384
sup,A205,A597
sup,A205,A149
sup,A205,A1
sup,A205,A1114
sup,A205,A541
sup,A205,A910
sup,A205,A376
sup,A205,A665
sup,A207,A484
sup,A208,A721
sup,A208,A1039
sup,A208,A32
sup,A208,A593
sup,A208,A875
sup,A208,A1457
sup,A208,A1276
sup,A208,A672
sup,A208,A613
sup,A208,A1427
sup,A208,A185
sup,A208,A390
sup,A208,A221
sup,A208,A700
sup,A208,A1139
sup,A208,A1063
sup,A211,A1472
sup,A211,A1543
sup,A211,A708
sup,A211,A569
sup,A211,A793
sup,A211,A873
sup,A211,A163
sup,A211,A1309
sup,A211,A565
sup,A211,A443
sup,A211,A304
sup,A213,A1496
sup,A213,A371
sup,A213,A1146
sup,A213,A783
sup,A213,A1116
sup,A213,A894
sup,A213,A1557
sup,A213,A1354
sup,A213,A1283
sup,A213,A851
sup,A213,A677
sup,A213,A43
sup,A213,A1514
sup,A213,A658
sup,A213,A112
sup,A215,A336
sup,A215,A746
sup,A215,A1072
sup,A215,A1248
sup,A215,A402
sup,A215,A79
sup,A216,A219
sup,A216,A262
sup,A216,A62
sup,A216,A1325
sup,A216,A171
sup,A219,A753
sup,A219,A112
sup,A219,A184
sup,A219,A973
sup,A219,A1224
sup,A219,A616
sup,A219,A295
sup,A219,A398
sup,A219,A888
sup,A219,A22
sup,A219,A1232
sup,A219,A358
sup,A219,A142
sup,A219,A1275
sup,A219,A556
sup,A219,A1358
sup,A219,A1379
sup,A219,A1223
sup,A219,A15
sup,A219,A960
sup,A219,A181
sup,A219,A68
sup,A219,A79
sup,A219,A1114
sup,A219,A1535
sup,A222,A799
sup,A222,A592
sup,A222,A1466
sup,A222,A1140
sup,A222,A1485
sup,A222,A1014
sup,A223,A562
sup,A223,A784
sup,A223,A393
sup,A223,A1289
sup,A223,A1487
sup,A223,A819
sup,A223,A952
sup,A223,A1001
sup,A223,A964
sup,A223,A1359
sup,A223,A710
sup,A223,A285
sup,A223,A88
sup,A223,A682
sup,A224,A276
sup,A224,A1317
sup,A224,A1425
sup,A224,A620
sup,A224,A1453
sup,A224,A712
sup,A224,A57
sup,A224,A1125
sup,A224,A399
sup,A225,A839
sup,A225,A1176
sup,A225,A1113
sup,A225,A372
sup,A225,A312
sup,A225,A536
sup,A225,A872
sup,A225,A688
sup,A225,A1002
sup,A225,A674
sup,A225,A856
sup,A225,A172
sup,A225,A430
sup,A225,A281
sup,A225,A160
sup,A225,A300
sup,A226,A265
sup,A226,A285
sup,A226,A819
sup,A229,A1186
sup,A229,A217
sup,A229,A511
sup,A229,A1577
sup,A231,A368
sup,A231,A281
sup,A231,A685
sup,A231,A42
sup,A231,A1152
sup,A231,A299
sup,A231,A1002
sup,A231,A503
sup,A232,A1050
sup,A232,A118
sup,A232,A361
sup,A232,A1570
sup,A232,A1357
sup,A232,A304
sup,A232,A838
sup,A232,A162
sup,A232,A711
sup,A232,A1276
sup,A232,A61
sup,A232,A272
sup,A232,A1506
sup,A232,A94
sup,A232,A1585
sup,A232,A84
sup,A233,A871
sup,A233,A1527
sup,A233,A800
sup,A233,A1461
sup,A233,A998
sup,A233,A1583
sup,A233,A624
sup,A233,A59
sup,A233,A1596
sup,A233,A1241
sup,A233,A1099
sup,A233,A726
sup,A233,A415
sup,A233,A128
sup,A233,A164
sup,A233,A1162
sup,A233,A778
sup,A233,A791
sup,A233,A562
sup,A233,A532
sup,A234,A729
sup,A234,A1360
sup,A234,A638
sup,A234,A610
sup,A234,A1142
sup,A235,A1104
sup,A235,A756
sup,A235,A79
sup,A235,A277
sup,A235,A1337
sup,A235,A1113
sup,A235,A62
sup,A235,A1116
sup,A235,A1358
sup,A235,A516
sup,A235,A603
sup,A235,A937
sup,A235,A1280
sup,A235,A634
sup,A235,A1238
sup,A235,A1527
sup,A235,A467
sup,A235,A906
sup,A235,A1347
sup,A235,A1532
sup,A235,A367
sup,A235,A507
sup,A237,A1030
sup,A237,A941
sup,A237,A648
sup,A237,A955
sup,A237,A289
sup,A237,A1358
sup,A237,A1412
sup,A237,A583
sup,A237,A734
sup,A237,A30
sup,A237,A445
sup,A238,A443
sup,A238,A528
sup,A238,A354
sup,A238,A1247
sup,A238,A734
sup,A238,A1282
sup,A238,A702
sup,A238,A1368
sup,A238,A1462
sup,A238,A970
sup,A238,A1383
sup,A238,A1306
sup,A242,A1421
sup,A242,A760
sup,A242,A925
sup,A242,A71
sup,A242,A1510
sup,A242,A973
sup,A242,A533
sup,A242,A1024
sup,A242,A1506
sup,A243,A1379
sup,A243,A1070
sup,A243,A419
sup,A243,A461
sup,A243,A559
sup,A244,A591
sup,A244,A1457
sup,A244,A905
sup,A244,A1223
sup,A244,A1116
sup,A244,A1540
sup,A244,A1082
sup,A244,A505
sup,A244,A1304
sup,A244,A851
sup,A244,A270
sup,A244,A355
sup,A244,A711
sup,A244,A1228
sup,A248,A267
sup,A248,A1182
sup,A248,A1307
sup,A248,A1229
sup,A248,A733
sup,A248,A165
sup,A248,A81
sup,A248,A65
sup,A248,A505
sup,A248,A660
sup,A248,A972
sup,A249,A583
sup,A249,A916
sup,A249,A1154
sup,A249,A1501
sup,A249,A1061
sup,A249,A14
sup,A249,A1256
sup,A249,A1101
sup,A249,A1097
sup,A249,A235
sup,A249,A1161
sup,A249,A1398
sup,A249,A1483
sup,A249,A351
sup,A249,A1592
sup,A249,A827
sup,A250,A697
sup,A250,A1234
sup,A253,A907
sup,A253,A455
sup,A253,A862
sup,A253,A740
sup,A253,A29
sup,A253,A831
sup,A253,A1508
sup,A253,A600
sup,A253,A1259
sup,A253,A257
sup,A253,A875
sup,A253,A566
sup,A253,A789
sup,A253,A1260
sup,A253,A300
sup,A253,A137
sup,A253,A668
sup,A253,A96
sup,A254,A913
sup,A254,A28
sup,A254,A1153
sup,A254,A1437
sup,A254,A1204
sup,A254,A871
sup,A254,A975
sup,A254,A658
sup,A254,A210
sup,A254,A1363
sup,A254,A838
sup,A254,A300
sup,A254,A992
sup,A256,A1455
sup,A256,A409
sup,A256,A168
sup,A256,A1581
sup,A256,A1275
sup,A256,A90
sup,A256,A626
sup,A256,A1043
sup,A257,A382
sup,A257,A1222
sup,A257,A1207
sup,A257,A620
sup,A257,A1212
sup,A257,A1140
sup,A258,A1060
sup,A258,A1410
sup,A259,A23
sup,A259,A987
sup,A259,A1583
sup,A259,A1074
sup,A259,A793
sup,A259,A976
sup,A259,A1312
sup,A259,A1593
sup,A259,A954
sup,A259,A1091
sup,A259,A550
sup,A259,A1526
sup,A259,A621
sup,A259,A1306
sup,A259,A555
sup,A262,A1078
sup,A262,A424
sup,A262,A273
sup,A262,A1060
sup,A262,A445
sup,A262,A227
sup,A262,A1496
sup,A262,A1341
sup,A262,A104
sup,A263,A22
sup,A263,A1399
sup,A263,A503
sup,A263,A1243
sup,A263,A1316
sup,A263,A1194
sup,A263,A886
sup,A263,A1575
sup,A263,A973
sup,A263,A705
sup,A263,A1237
sup,A263,A633
sup,A264,A1576
sup,A264,A560
sup,A265,A229
sup,A265,A294
sup,A265,A638
sup,A265,A1046
sup,A265,A683
sup,A265,A668
sup,A265,A139
sup,A265,A340
sup,A265,A1595
sup,A265,A1030
sup,A265,A91
sup,A265,A812
sup,A265,A564
sup,A265,A47
sup,A267,A1399
sup,A267,A1545
sup,A268,A839
sup,A268,A293
sup,A268,A854
sup,A268,A1135
sup,A268,A8
sup,A268,A1291
sup,A268,A19
sup,A268,A808
sup,A268,A1028
sup,A268,A324
sup,A268,A1175
sup,A268,A461
sup,A268,A159
sup,A268,A677
sup,A268,A860
sup,A268,A1070
sup,A268,A463
sup,A268,A243
sup,A269,A1504
sup,A269,A805
sup,A269,A1366
sup,A269,A0
sup,A269,A655
sup,A273,A465
sup,A273,A124
sup,A273,A1517
sup,A273,A1511
sup,A273,A603
sup,A273,A1266
sup,A273,A1062
sup,A273,A1091
sup,A273,A657
sup,A273,A724
sup,A273,A22
sup,A273,A1239
sup,A273,A271
sup,A273,A960
sup,A273,A622
sup,A273,A363
sup,A273,A1159
sup,A273,A776
sup,A273,A1053
sup,A273,A233
sup,A273,A109
sup,A273,A1508
sup,A274,A699
sup,A274,A972
sup,A274,A1040
sup,A274,A1194
sup,A274,A693
sup,A274,A1593
sup,A274,A1014
sup,A274,A1290
sup,A274,A765
sup,A274,A1306
sup,A274,A1335
sup,A274,A1167
sup,A274,A611
sup,A274,A698
sup,A274,A552
sup,A274,A482
sup,A274,A246
sup,A274,A979
sup,A274,A1266
sup,A274,A1231
sup,A274,A240
sup,A274,A1289
sup,A275,A1210
sup,A275,A62
sup,A275,A516
sup,A275,A1295
sup,A275,A42
sup,A275,A68
sup,A275,A497
sup,A275,A1049
sup,A275,A1481
sup,A275,A130
sup,A275,A1490
sup,A275,A615
sup,A275,A1299
sup,A275,A1429
sup,A275,A977
sup,A275,A1237
sup,A275,A1427
sup,A275,A200
sup,A275,A947
sup,A276,A474
sup,A276,A76
sup,A276,A1114
sup,A276,A1
sup,A276,A220
sup,A276,A579
sup,A276,A467
sup,A276,A80
sup,A276,A1029
sup,A276,A790
sup,A276,A608
sup,A276,A1009
sup,A277,A259
sup,A277,A331
sup,A277,A1141
sup,A277,A171
sup,A277,A297
sup,A277,A300
sup,A277,A81
sup,A277,A273
sup,A280,A614
sup,A280,A1053
sup,A280,A831
sup,A280,A1275
sup,A280,A654
sup,A280,A283
sup,A280,A287
sup,A281,A1496
sup,A281,A452
sup,A281,A1373
sup,A281,A500
sup,A281,A873
sup,A281,A337
sup,A281,A473
sup,A281,A455
sup,A281,A651
sup,A281,A21
sup,A281,A1312
sup,A281,A1454
sup,A281,A517
sup,A281,A582
sup,A281,A435
sup,A281,A1054
sup,A281,A925
sup,A281,A1349
sup,A282,A586
sup,A282,A1523
sup,A282,A517
sup,A282,A767
sup,A282,A225
sup,A282,A256
sup,A282,A157
sup,A282,A1351
sup,A282,A199
sup,A282,A584
sup,A282,A1032
sup,A282,A1083
sup,A282,A1416
sup,A282,A1136
sup,A282,A1163
sup,A283,A686
sup,A283,A268
sup,A283,A259
sup,A283,A1589
sup,A283,A1108
sup,A283,A5
sup,A283,A85
sup,A283,A609
sup,A283,A1005
sup,A283,A1338
sup,A283,A470
sup,A283,A745
sup,A283,A1563
sup,A283,A1566
sup,A283,A31
sup,A283,A1171
sup,A283,A188
sup,A284,A604
sup,A284,A304
sup,A284,A1571
sup,A284,A1266
sup,A284,A537
sup,A284,A562
sup,A284,A653
sup,A284,A391
sup,A284,A886
sup,A284,A754
sup,A284,A761
sup,A284,A811
sup,A284,A982
sup,A284,A434
sup,A284,A573
sup,A284,A260
sup,A284,A335
sup,A284,A1552
sup,A284,A250
sup,A284,A173
sup,A284,A87
sup,A286,A553
sup,A286,A738
sup,A286,A1526
sup,A286,A935
sup,A286,A55
sup,A286,A1115
sup,A286,A575
sup,A286,A210
sup,A286,A1598
sup,A286,A1120
sup,A286,A1130
sup,A288,A471
sup,A288,A766
sup,A288,A1327
sup,A288,A847
sup,A288,A681
sup,A288,A1352
sup,A288,A743
sup,A288,A786
sup,A288,A804
sup,A288,A1422
sup,A288,A903
sup,A288,A770
sup,A288,A125
sup,A289,A1313
sup,A289,A1479
sup,A290,A894
sup,A291,A711
sup,A291,A70
sup,A291,A1536
sup,A291,A886
sup,A291,A335
sup,A291,A1191
sup,A291,A1152
sup,A291,A1511
sup,A291,A1208
sup,A291,A440
sup,A291,A1109
sup,A291,A120
sup,A291,A1512
sup,A291,A1542
sup,A291,A1057
sup,A291,A22
sup,A291,A1000
sup,A291,A1364
sup,A293,A795
sup,A294,A1587
sup,A294,A1167
sup,A294,A487
sup,A294,A14
sup,A294,A890
sup,A294,A955
sup,A294,A1439
sup,A294,A1376
sup,A294,A1282
sup,A294,A351
sup,A294,A227
sup,A294,A999
sup,A294,A962
sup,A294,A934
sup,A294,A830
sup,A294,A1264
sup,A294,A1491
sup,A294,A1018
sup,A295,A750
sup,A295,A953
sup,A295,A1422
sup,A295,A688
sup,A295,A1131
sup,A295,A209
sup,A295,A1354
sup,A295,A1097
sup,A295,A1202
sup,A295,A842
sup,A295,A1572
sup,A295,A1164
sup,A295,A1139
sup,A295,A263
sup,A295,A1065
sup,A295,A900
sup,A295,A605
sup,A295,A1013
sup,A295,A578
sup,A295,A116
sup,A295,A707
sup,A297,A1532
sup,A297,A310
sup,A297,A530
sup,A297,A773
sup,A297,A114
sup,A298,A941
sup,A298,A1447
sup,A298,A1269
sup,A298,A333
sup,A298,A53
sup,A298,A193
sup,A298,A481
sup,A298,A1227
sup,A299,A937
sup,A299,A98
sup,A299,A878
sup,A299,A1261
sup,A299,A974
sup,A299,A357
sup,A299,A1367
sup,A299,A926
sup,A299,A474
sup,A299,A1480
sup,A299,A1244
sup,A299,A485
sup,A299,A1218
sup,A299,A938
sup,A299,A695
sup,A301,A17
sup,A301,A410
sup,A301,A333
sup,A301,A314
sup,A301,A191
sup,A301,A325
sup,A301,A295
sup,A301,A620
sup,A301,A727
sup,A301,A64
sup,A301,A734
sup,A301,A713
sup,A301,A1056
sup,A301,A1008
sup,A301,A873
sup,A301,A1106
sup,A301,A1063
sup,A302,A228
sup,A302,A1304
sup,A302,A65
sup,A302,A645
sup,A302,A1507
sup,A302,A757
sup,A302,A1264
sup,A302,A244
sup,A302,A637
sup,A302,A1028
sup,A302,A665
sup,A302,A1219
sup,A302,A1157
sup,A302,A1023
sup,A302,A317
sup,A302,A1588
sup,A302,A263
sup,A302,A1059
sup,A303,A1515
sup,A303,A305
sup,A303,A178
sup,A303,A1431
sup,A303,A79
sup,A303,A609
sup,A303,A1398
sup,A303,A888
sup,A303,A817
sup,A303,A134
sup,A303,A359
sup,A304,A1191
sup,A304,A212
sup,A304,A1264
sup,A304,A5
sup,A304,A726
sup,A304,A973
sup,A304,A1303
sup,A304,A885
sup,A304,A1331
sup,A305,A1107
sup,A305,A874
sup,A305,A1090
sup,A305,A1179
sup,A305,A1018
sup,A305,A732
sup,A305,A1004
sup,A305,A274
sup,A305,A1036
sup,A305,A1290
sup,A305,A228
sup,A305,A112
sup,A305,A106
sup,A305,A221
sup,A305,A759
sup,A305,A585
sup,A305,A1543
sup,A305,A426
sup,A305,A810
sup,A305,A1245
sup,A305,A1396
sup,A305,A892
sup,A305,A460
sup,A306,A146
sup,A306,A979
sup,A306,A1160
sup,A306,A618
sup,A306,A514
sup,A306,A1535
sup,A310,A1466
sup,A310,A1569
sup,A310,A1166
sup,A310,A351
sup,A310,A1570
sup,A310,A1240
sup,A310,A309
sup,A310,A1060
sup,A311,A1136
sup,A311,A1167
sup,A315,A499
sup,A315,A380
sup,A315,A1084
sup,A315,A648
sup,A315,A1367
sup,A316,A433
sup,A316,A102
sup,A316,A614
sup,A316,A1440
sup,A316,A472
sup,A316,A88
sup,A316,A622
sup,A316,A534
sup,A316,A187
sup,A316,A195
sup,A316,A499
sup,A316,A1444
sup,A316,A151
sup,A316,A58
sup,A321,A261
sup,A321,A438
sup,A321,A1047
sup,A321,A1415
sup,A321,A963
sup,A321,A45
sup,A321,A1272
sup,A321,A1577
sup,A321,A1585
sup,A321,A618
sup,A321,A67
sup,A321,A1031
sup,A321,A1266
sup,A321,A1231
sup,A321,A478
sup,A321,A1580
sup,A321,A700
sup,A321,A483
sup,A322,A197
sup,A322,A982
sup,A322,A708
sup,A322,A1105
sup,A322,A1507
sup,A322,A803
sup,A322,A1066
sup,A322,A1067
sup,A322,A1248
sup,A322,A953
sup,A323,A934
sup,A323,A1164
sup,A323,A614
sup,A323,A1106
sup,A323,A1175
sup,A323,A90
sup,A323,A1070
sup,A323,A1583
sup,A324,A1254
sup,A324,A431
sup,A324,A930
sup,A324,A1232
sup,A324,A1371
sup,A324,A1034
sup,A324,A335
sup,A324,A590
sup,A325,A735
sup,A325,A373
sup,A325,A1202
sup,A325,A680
sup,A325,A887
sup,A325,A237
sup,A325,A79
sup,A325,A29
sup,A325,A1215
sup,A325,A313
sup,A325,A532
sup,A325,A805
sup,A325,A967
sup,A325,A1080
sup,A325,A138
sup,A325,A404
sup,A325,A1357
sup,A327,A405
sup,A327,A867
sup,A327,A294
sup,A327,A214
sup,A327,A285
sup,A327,A581
sup,A327,A1510
sup,A327,A1589
sup,A327,A569
sup,A327,A1576
sup,A327,A30
sup,A327,A583
sup,A327,A1027
sup,A328,A1354
sup,A328,A871
sup,A329,A1593
sup,A329,A96
sup,A329,A12
sup,A329,A1352
sup,A329,A478
sup,A329,A1272
sup,A329,A560
sup,A329,A542
sup,A329,A1374
sup,A329,A1590
sup,A331,A394
sup,A331,A219
sup,A331,A1286
sup,A331,A1275
sup,A331,A1471
sup,A331,A1447
sup,A331,A943
sup,A331,A22
sup,A331,A622
sup,A331,A734
sup,A331,A229
sup,A331,A956
sup,A331,A731
sup,A331,A320
sup,A333,A974
sup,A333,A526
sup,A333,A1177
sup,A333,A1583
sup,A333,A248
sup,A333,A1282
sup,A333,A236
sup,A333,A146
sup,A333,A940
sup,A333,A1500
sup,A333,A174
sup,A333,A1450
sup,A333,A957
sup,A333,A427
sup,A333,A1455
sup,A333,A887
sup,A333,A1045
sup,A334,A808
sup,A334,A217
sup,A334,A1597
sup,A334,A971
sup,A335,A817
sup,A335,A775
sup,A335,A510
sup,A335,A1049
sup,A335,A1172
sup,A335,A1135
sup,A335,A1029
sup,A335,A593
sup,A335,A1490
sup,A335,A1255
sup,A335,A1493
sup,A335,A790
sup,A335,A574
sup,A335,A813
sup,A336,A388
sup,A336,A1061
sup,A338,A1493
sup,A338,A1436
sup,A338,A1373
sup,A338,A1259
sup,A341,A349
sup,A341,A828
sup,A341,A114
sup,A341,A859
sup,A341,A464
sup,A341,A503
sup,A341,A84
sup,A341,A435
sup,A341,A638
sup,A345,A158
sup,A345,A1308
sup,A345,A1223
sup,A346,A1392
sup,A346,A1224
sup,A346,A841
sup,A346,A853
sup,A346,A1451
sup,A346,A1512
sup,A346,A50
sup,A348,A462
sup,A348,A1084
sup,A348,A732
sup,A348,A919
sup,A348,A1089
sup,A351,A282
sup,A351,A365
sup,A351,A76
sup,A351,A865
sup,A351,A205
sup,A351,A164
sup,A351,A1363
sup,A351,A271
sup,A351,A1040
sup,A351,A1571
sup,A352,A448
sup,A353,A478
