Entailment,Arg1,Arg2
sup,A155,A406
sup,A155,A856
sup,A155,A1388
sup,A155,A1165
sup,A155,A346
sup,A155,A1474
sup,A155,A1073
sup,A155,A395
sup,A155,A907
sup,A155,A812
sup,A160,A534
sup,A160,A1346
sup,A164,A1281
sup,A165,A268
sup,A165,A122
sup,A165,A397
sup,A165,A84
sup,A165,A149
sup,A165,A896
sup,A165,A920
sup,A165,A249
sup,A165,A1466
sup,A165,A481
sup,A165,A114
sup,A165,A1279
sup,A165,A956
sup,A165,A104
sup,A165,A193
sup,A165,A987
sup,A165,A239
sup,A165,A1447
sup,A167,A1378
sup,A167,A1476
sup,A167,A957
sup,A168,A273
sup,A168,A1022
sup,A168,A117
sup,A168,A662
sup,A169,A449
sup,A169,A341
sup,A169,A1122
sup,A169,A1429
sup,A169,A323
sup,A170,A1436
sup,A170,A276
sup,A170,A467
sup,A171,A1327
sup,A171,A1025
sup,A171,A442
sup,A171,A1015
sup,A171,A886
sup,A171,A1180
sup,A171,A582
sup,A171,A485
sup,A171,A275
sup,A171,A108
sup,A171,A1260
sup,A171,A1444
sup,A171,A978
sup,A171,A117
sup,A171,A905
sup,A171,A1433
sup,A171,A914
sup,A171,A941
sup,A171,A879
sup,A172,A851
sup,A172,A1332
sup,A172,A915
sup,A172,A922
sup,A172,A1433
sup,A175,A998
sup,A175,A196
sup,A175,A1076
sup,A175,A114
sup,A175,A1153
sup,A175,A82
sup,A175,A658
sup,A175,A1417
sup,A175,A716
sup,A175,A264
sup,A175,A1353
sup,A175,A1279
sup,A175,A870
sup,A175,A1419
sup,A175,A1048
sup,A175,A1174
sup,A176,A1273
sup,A176,A169
sup,A176,A137
sup,A176,A1464
sup,A176,A1451
sup,A176,A1225
sup,A176,A389
sup,A176,A648
sup,A176,A457
sup,A176,A168
sup,A176,A33
sup,A176,A1055
sup,A177,A1039
sup,A177,A1064
sup,A177,A28
sup,A177,A920
sup,A177,A343
sup,A177,A487
sup,A177,A1273
sup,A177,A395
sup,A177,A1300
sup,A177,A205
sup,A177,A572
sup,A179,A1199
sup,A179,A307
sup,A179,A368
sup,A179,A190
sup,A179,A1065
sup,A179,A856
sup,A179,A881
sup,A179,A958
sup,A179,A1465
sup,A179,A370
sup,A179,A1184
sup,A179,A911
sup,A179,A1447
sup,A179,A809
sup,A179,A1340
sup,A179,A429
sup,A179,A935
sup,A181,A1363
sup,A181,A1436
sup,A181,A1367
sup,A182,A1134
sup,A182,A493
sup,A182,A1283
sup,A182,A1108
sup,A182,A377
sup,A182,A1301
sup,A182,A1288
sup,A182,A919
sup,A182,A248
sup,A182,A448
sup,A182,A435
sup,A182,A1162
sup,A182,A1141
sup,A182,A744
sup,A182,A166
sup,A182,A1464
sup,A184,A620
sup,A184,A831
sup,A184,A1002
sup,A184,A281
sup,A184,A1202
sup,A184,A1057
sup,A184,A1069
sup,A184,A93
sup,A184,A1162
sup,A184,A717
sup,A184,A200
sup,A184,A317
sup,A184,A723
sup,A184,A147
sup,A184,A600
sup,A184,A834
sup,A184,A504
sup,A184,A626
sup,A184,A264
sup,A184,A537
sup,A184,A1436
sup,A184,A1011
sup,A185,A965
sup,A185,A1348
sup,A185,A581
sup,A185,A634
sup,A185,A1119
sup,A185,A633
sup,A185,A1314
sup,A185,A124
sup,A185,A456
sup,A186,A293
sup,A186,A462
sup,A186,A1473
sup,A186,A375
sup,A186,A628
sup,A186,A1408
sup,A186,A196
sup,A186,A406
sup,A186,A1275
sup,A186,A1081
sup,A186,A365
sup,A188,A897
sup,A188,A865
sup,A188,A75
sup,A188,A391
sup,A188,A51
sup,A188,A1288
sup,A188,A1486
sup,A188,A699
sup,A188,A446
sup,A190,A1457
sup,A190,A1304
sup,A190,A1172
sup,A190,A467
sup,A190,A84
sup,A190,A735
sup,A190,A532
sup,A190,A679
sup,A190,A666
sup,A190,A1348
sup,A190,A689
sup,A190,A1303
sup,A191,A1414
sup,A191,A241
sup,A191,A1044
sup,A191,A942
sup,A191,A1432
sup,A191,A331
sup,A191,A926
sup,A191,A1302
sup,A191,A1407
sup,A191,A1135
sup,A191,A758
sup,A191,A681
sup,A191,A932
sup,A192,A1484
sup,A192,A1402
sup,A192,A158
sup,A192,A430
sup,A192,A898
sup,A192,A128
sup,A192,A15
sup,A192,A740
sup,A192,A794
sup,A195,A131
sup,A195,A289
sup,A195,A1234
sup,A195,A1028
sup,A195,A699
sup,A195,A820
sup,A195,A1010
sup,A195,A1092
sup,A197,A306
sup,A197,A908
sup,A197,A1219
sup,A199,A860
sup,A199,A949
sup,A199,A357
sup,A199,A1195
sup,A199,A962
sup,A199,A601
sup,A199,A350
sup,A199,A523
sup,A199,A567
sup,A201,A1423
sup,A201,A1381
sup,A201,A558
sup,A201,A649
sup,A201,A1016
sup,A201,A922
sup,A201,A898
sup,A201,A81
sup,A201,A941
sup,A201,A1162
sup,A201,A448
sup,A201,A1105
sup,A201,A74
sup,A202,A654
sup,A202,A870
sup,A202,A1330
sup,A202,A1453
sup,A202,A229
sup,A202,A1167
sup,A202,A1197
sup,A202,A1012
sup,A202,A216
sup,A202,A649
sup,A202,A287
sup,A202,A964
sup,A204,A859
sup,A204,A516
sup,A204,A90
sup,A204,A1260
sup,A204,A1071
sup,A204,A152
sup,A204,A843
sup,A204,A194
sup,A204,A910
sup,A204,A883
sup,A204,A1410
sup,A204,A314
sup,A204,A1366
sup,A207,A1300
sup,A207,A381
sup,A207,A1457
sup,A207,A108
sup,A210,A1451
sup,A210,A1338
sup,A210,A139
sup,A210,A1019
sup,A210,A595
sup,A210,A1320
sup,A210,A974
sup,A210,A667
sup,A210,A1247
sup,A210,A160
sup,A210,A935
sup,A210,A1167
sup,A210,A217
sup,A210,A1245
sup,A210,A1013
sup,A210,A509
sup,A212,A218
sup,A214,A629
sup,A214,A1019
sup,A214,A813
sup,A214,A90
sup,A214,A1226
sup,A214,A1076
sup,A214,A221
sup,A214,A757
sup,A214,A921
sup,A214,A585
sup,A214,A743
sup,A214,A1164
sup,A214,A176
sup,A214,A324
sup,A214,A327
sup,A214,A1060
sup,A214,A335
sup,A214,A1279
sup,A216,A1291
sup,A218,A1309
sup,A218,A1387
sup,A218,A1369
sup,A218,A1363
sup,A219,A912
sup,A221,A1442
sup,A221,A1218
sup,A221,A410
sup,A222,A683
sup,A222,A70
sup,A222,A1025
sup,A222,A486
sup,A222,A230
sup,A222,A569
sup,A222,A619
sup,A222,A1212
sup,A222,A1480
sup,A222,A1056
sup,A223,A624
sup,A223,A90
sup,A223,A85
sup,A223,A949
sup,A223,A921
sup,A223,A959
sup,A223,A1366
sup,A223,A632
sup,A223,A253
sup,A223,A1238
sup,A223,A408
sup,A223,A267
sup,A223,A495
sup,A223,A463
sup,A223,A843
sup,A224,A1071
sup,A224,A929
sup,A224,A1100
sup,A224,A1335
sup,A224,A926
sup,A224,A462
sup,A224,A1416
sup,A224,A472
sup,A224,A1271
sup,A228,A1441
sup,A228,A265
sup,A228,A250
sup,A228,A143
sup,A228,A376
sup,A228,A1320
sup,A228,A1336
sup,A228,A782
sup,A228,A1282
sup,A228,A1006
sup,A228,A362
sup,A228,A705
sup,A228,A110
sup,A228,A368
sup,A228,A1484
sup,A228,A1280
sup,A228,A510
sup,A232,A611
sup,A232,A1029
sup,A232,A324
sup,A232,A562
sup,A232,A56
sup,A232,A763
sup,A232,A1455
sup,A232,A1228
sup,A232,A1202
sup,A238,A1399
sup,A238,A1393
sup,A238,A1227
sup,A238,A290
sup,A241,A551
sup,A241,A976
sup,A241,A567
sup,A241,A92
sup,A241,A204
sup,A241,A975
sup,A241,A1270
sup,A241,A103
sup,A241,A585
sup,A241,A445
sup,A241,A1481
sup,A241,A579
sup,A241,A1417
sup,A242,A527
sup,A242,A185
sup,A242,A1401
sup,A242,A845
sup,A244,A1228
sup,A244,A1118
sup,A244,A622
sup,A244,A1108
sup,A248,A1135
sup,A248,A308
sup,A248,A321
sup,A248,A1465
sup,A248,A562
sup,A248,A1432
sup,A248,A7
sup,A248,A1469
sup,A248,A65
sup,A253,A438
sup,A253,A719
sup,A253,A1335
sup,A253,A991
sup,A253,A1
sup,A254,A1053
sup,A254,A109
sup,A254,A1085
sup,A254,A1224
sup,A254,A1015
sup,A254,A363
sup,A254,A714
sup,A254,A1492
sup,A254,A763
sup,A254,A348
sup,A254,A1416
sup,A255,A553
sup,A255,A1154
sup,A255,A15
sup,A255,A1144
sup,A255,A1272
sup,A255,A688
sup,A255,A1233
sup,A255,A628
sup,A257,A1164
sup,A257,A384
sup,A257,A1123
sup,A257,A343
sup,A257,A813
sup,A257,A1309
sup,A257,A144
sup,A257,A1056
sup,A257,A1311
sup,A257,A443
sup,A257,A47
sup,A257,A91
sup,A257,A15
sup,A257,A534
sup,A260,A222
sup,A260,A1491
sup,A260,A1120
sup,A260,A34
sup,A260,A1465
sup,A260,A677
sup,A260,A431
sup,A260,A302
sup,A260,A907
sup,A260,A240
sup,A260,A145
sup,A260,A636
sup,A260,A785
sup,A260,A954
sup,A260,A1458
sup,A260,A127
sup,A261,A607
sup,A261,A1066
sup,A261,A546
sup,A261,A1119
sup,A261,A65
sup,A261,A420
sup,A261,A204
sup,A261,A1041
sup,A261,A941
sup,A261,A1079
sup,A261,A976
sup,A261,A863
sup,A261,A45
sup,A261,A864
sup,A261,A517
sup,A261,A1360
sup,A263,A1189
sup,A263,A793
sup,A263,A1457
sup,A263,A1013
sup,A263,A83
sup,A265,A613
sup,A265,A723
sup,A265,A871
sup,A265,A419
sup,A265,A955
sup,A265,A1419
sup,A265,A1128
sup,A265,A428
sup,A265,A814
sup,A265,A535
sup,A265,A1412
sup,A265,A273
sup,A265,A29
sup,A265,A1278
sup,A265,A1464
sup,A265,A1122
sup,A265,A621
sup,A265,A686
sup,A265,A731
sup,A265,A1457
sup,A265,A839
sup,A265,A647
sup,A265,A220
sup,A265,A335
sup,A267,A781
sup,A267,A50
sup,A267,A1234
sup,A267,A2
sup,A267,A1174
sup,A270,A740
sup,A270,A1428
sup,A270,A158
sup,A270,A1128
sup,A270,A579
sup,A270,A175
sup,A270,A807
sup,A270,A36
sup,A270,A365
sup,A270,A371
sup,A270,A59
sup,A270,A539
sup,A270,A1443
sup,A270,A841
sup,A271,A1009
sup,A271,A1494
sup,A271,A685
sup,A271,A117
sup,A271,A362
sup,A271,A1378
sup,A271,A375
sup,A271,A341
sup,A271,A952
sup,A271,A1426
sup,A271,A207
sup,A271,A584
sup,A271,A1091
sup,A275,A316
sup,A275,A920
sup,A275,A760
sup,A275,A274
sup,A275,A928
sup,A275,A1120
sup,A275,A98
sup,A275,A831
sup,A276,A235
sup,A276,A1069
sup,A276,A372
sup,A276,A898
sup,A276,A848
sup,A276,A997
sup,A276,A1323
sup,A276,A1015
sup,A276,A552
sup,A276,A1160
sup,A276,A210
sup,A276,A923
sup,A276,A1130
sup,A276,A952
sup,A278,A400
sup,A278,A718
sup,A278,A547
sup,A278,A264
sup,A278,A596
sup,A281,A1080
sup,A281,A1125
sup,A281,A1256
sup,A281,A822
sup,A281,A599
sup,A281,A1166
sup,A281,A1476
sup,A281,A533
sup,A281,A1337
sup,A281,A588
sup,A281,A534
sup,A281,A747
sup,A284,A892
sup,A284,A483
sup,A284,A833
sup,A284,A1343
sup,A284,A4
sup,A284,A71
sup,A284,A140
sup,A284,A1476
sup,A284,A1129
sup,A284,A1445
sup,A284,A86
sup,A284,A1281
sup,A284,A856
sup,A284,A343
sup,A284,A874
sup,A285,A1437
sup,A285,A1303
sup,A287,A1141
sup,A287,A67
sup,A287,A517
sup,A287,A700
sup,A287,A1050
sup,A287,A825
sup,A287,A810
sup,A287,A1213
sup,A287,A1282
sup,A287,A577
sup,A287,A1062
sup,A287,A309
sup,A287,A83
sup,A287,A789
sup,A287,A538
sup,A287,A248
sup,A288,A211
sup,A288,A1281
sup,A288,A805
sup,A288,A984
sup,A288,A244
sup,A288,A482
sup,A288,A1126
sup,A288,A918
sup,A288,A949
sup,A288,A824
sup,A288,A1436
sup,A289,A716
sup,A289,A1471
sup,A289,A1116
sup,A289,A256
sup,A289,A430
sup,A289,A1295
sup,A289,A95
sup,A289,A295
sup,A289,A373
sup,A289,A1301
sup,A289,A1325
sup,A290,A857
sup,A290,A784
sup,A290,A627
sup,A290,A1288
sup,A290,A1428
sup,A290,A733
sup,A291,A718
sup,A291,A941
sup,A291,A1055
sup,A291,A228
sup,A291,A459
sup,A291,A1455
sup,A291,A59
sup,A291,A1450
sup,A291,A344
sup,A291,A690
sup,A291,A1443
sup,A291,A558
sup,A291,A924
sup,A291,A998
sup,A291,A572
sup,A291,A1026
sup,A291,A906
sup,A291,A414
sup,A291,A1444
sup,A292,A330
sup,A292,A1025
sup,A292,A936
sup,A292,A1488
sup,A292,A209
sup,A292,A113
sup,A292,A514
sup,A292,A1199
sup,A292,A313
sup,A292,A214
sup,A292,A271
sup,A292,A833
sup,A292,A1138
sup,A292,A946
sup,A292,A767
sup,A292,A821
sup,A292,A803
sup,A293,A110
sup,A293,A1283
sup,A293,A1243
sup,A293,A1414
sup,A293,A873
sup,A293,A1066
sup,A293,A1173
sup,A293,A473
sup,A293,A543
sup,A293,A408
sup,A293,A507
sup,A293,A259
sup,A293,A754
sup,A293,A800
sup,A293,A126
sup,A293,A593
sup,A293,A354
sup,A295,A599
sup,A295,A1051
sup,A295,A174
sup,A297,A405
sup,A297,A1421
sup,A297,A627
sup,A297,A469
sup,A297,A890
sup,A297,A919
sup,A297,A392
sup,A297,A1412
sup,A297,A606
sup,A297,A1018
sup,A297,A287
sup,A297,A254
sup,A297,A1311
sup,A297,A1336
sup,A297,A1366
sup,A297,A1043
sup,A297,A271
sup,A298,A1006
sup,A298,A416
sup,A298,A424
sup,A298,A459
sup,A298,A1350
sup,A298,A1250
sup,A298,A989
sup,A298,A865
sup,A298,A1178
sup,A298,A172
sup,A298,A990
sup,A298,A1025
sup,A298,A1465
sup,A306,A1170
sup,A307,A972
sup,A307,A370
sup,A307,A614
sup,A307,A99
sup,A307,A1293
sup,A307,A1235
sup,A307,A1007
sup,A307,A206
sup,A307,A844
sup,A307,A798
sup,A307,A294
sup,A307,A1406
sup,A307,A357
sup,A307,A911
sup,A308,A1149
sup,A308,A548
sup,A308,A1183
sup,A308,A1041
sup,A308,A114
sup,A308,A1021
sup,A308,A1033
sup,A308,A950
sup,A308,A1265
sup,A308,A1082
sup,A308,A1360
sup,A308,A92
sup,A308,A259
sup,A308,A660
sup,A309,A1061
sup,A309,A20
sup,A309,A586
sup,A309,A1027
sup,A309,A65
sup,A309,A866
sup,A309,A725
sup,A309,A331
sup,A309,A570
sup,A309,A472
sup,A309,A1041
sup,A309,A887
sup,A309,A1361
sup,A309,A1434
sup,A309,A730
sup,A309,A358
sup,A309,A1057
sup,A309,A812
sup,A310,A78
sup,A313,A228
sup,A313,A1246
sup,A313,A197
sup,A313,A408
sup,A313,A48
sup,A313,A1039
sup,A313,A648
sup,A313,A526
sup,A313,A1476
sup,A313,A917
sup,A313,A1451
sup,A313,A144
sup,A313,A1004
sup,A313,A715
sup,A313,A585
sup,A314,A52
sup,A314,A288
sup,A314,A1472
sup,A314,A237
sup,A314,A1256
sup,A314,A776
sup,A314,A424
sup,A314,A442
sup,A314,A1363
sup,A314,A1071
sup,A314,A1116
sup,A314,A710
sup,A314,A579
sup,A314,A814
sup,A314,A314
sup,A314,A731
sup,A314,A1442
sup,A319,A1122
sup,A319,A1236
sup,A320,A998
sup,A320,A948
sup,A320,A1441
sup,A320,A766
sup,A320,A1233
sup,A320,A496
sup,A320,A124
sup,A320,A835
sup,A320,A1182
sup,A320,A1194
sup,A320,A713
sup,A320,A397
sup,A321,A13
sup,A321,A582
sup,A321,A815
sup,A321,A509
sup,A324,A911
sup,A324,A910
sup,A324,A392
sup,A324,A1268
sup,A324,A1136
sup,A324,A1156
sup,A325,A584
sup,A325,A300
sup,A325,A1226
sup,A325,A1163
sup,A325,A82
sup,A325,A1213
sup,A325,A782
sup,A325,A1365
sup,A325,A453
sup,A325,A555
sup,A325,A673
sup,A325,A909
sup,A325,A1285
sup,A325,A731
sup,A325,A533
sup,A325,A865
sup,A325,A1170
sup,A325,A1364
sup,A325,A549
sup,A325,A621
sup,A326,A206
sup,A326,A295
sup,A326,A239
sup,A326,A814
sup,A326,A59
sup,A326,A1178
sup,A326,A1447
sup,A326,A696
sup,A328,A1064
sup,A328,A1394
sup,A328,A1130
sup,A329,A1323
sup,A329,A1450
sup,A329,A1476
sup,A329,A1221
sup,A329,A954
sup,A329,A914
sup,A329,A644
sup,A329,A225
sup,A329,A616
sup,A329,A1235
sup,A329,A352
sup,A329,A121
sup,A331,A118
sup,A331,A1184
sup,A331,A999
sup,A331,A1090
sup,A331,A176
sup,A331,A442
sup,A331,A225
sup,A333,A1356
sup,A333,A653
sup,A333,A569
sup,A333,A1228
sup,A333,A257
sup,A333,A234
sup,A333,A505
sup,A333,A695
sup,A333,A949
sup,A333,A621
sup,A333,A1385
sup,A333,A194
sup,A333,A48
sup,A333,A1436
sup,A333,A1169
sup,A333,A411
sup,A333,A533
sup,A333,A992
sup,A333,A454
sup,A333,A1265
sup,A333,A727
sup,A333,A1144
sup,A333,A1371
sup,A334,A486
sup,A334,A278
sup,A334,A393
sup,A335,A655
sup,A335,A897
sup,A335,A312
sup,A335,A836
sup,A335,A752
sup,A335,A951
sup,A335,A728
sup,A335,A1419
sup,A335,A406
sup,A335,A543
sup,A335,A573
sup,A335,A230
sup,A336,A385
sup,A336,A508
sup,A336,A78
sup,A338,A1114
sup,A338,A656
sup,A339,A849
sup,A339,A1304
sup,A339,A87
sup,A339,A616
sup,A339,A219
sup,A339,A1027
sup,A340,A609
sup,A340,A50
sup,A340,A1499
sup,A340,A840
sup,A340,A26
sup,A340,A868
sup,A340,A400
sup,A340,A494
sup,A340,A783
sup,A340,A539
sup,A340,A1146
sup,A340,A1143
sup,A340,A215
sup,A340,A705
sup,A340,A192
sup,A340,A482
sup,A340,A1212
sup,A340,A1255
sup,A340,A667
sup,A340,A762
sup,A340,A1104
sup,A340,A889
sup,A341,A1208
sup,A341,A1284
sup,A341,A810
sup,A341,A1250
sup,A341,A1127
sup,A341,A512
sup,A341,A851
sup,A341,A1272
sup,A341,A791
sup,A341,A1277
sup,A344,A1183
sup,A345,A211
sup,A345,A70
sup,A345,A504
sup,A345,A752
sup,A345,A584
sup,A345,A1228
sup,A345,A958
sup,A346,A426
sup,A349,A832
sup,A349,A509
sup,A349,A680
sup,A349,A1459
sup,A349,A742
sup,A350,A732
sup,A354,A797
sup,A354,A509
sup,A354,A1019
sup,A354,A1126
sup,A354,A909
sup,A354,A137
sup,A354,A1172
sup,A354,A317
sup,A354,A580
sup,A354,A516
sup,A354,A1099
sup,A354,A1224
sup,A354,A340
sup,A354,A1424
sup,A354,A1445
sup,A355,A205
sup,A355,A3
sup,A355,A951
sup,A355,A283
sup,A355,A257
sup,A355,A1161
sup,A355,A755
sup,A355,A308
sup,A355,A375
sup,A355,A468
sup,A355,A924
sup,A355,A19
sup,A355,A1497
sup,A355,A176
sup,A355,A1283
sup,A358,A1260
sup,A358,A520
sup,A361,A340
sup,A362,A13
sup,A362,A1265
sup,A362,A774
sup,A362,A687
sup,A362,A495
sup,A362,A110
sup,A362,A157
sup,A364,A835
sup,A364,A960
sup,A364,A708
sup,A364,A1391
sup,A364,A1360
sup,A364,A1007
sup,A364,A1461
sup,A366,A379
sup,A366,A830
sup,A366,A1118
sup,A366,A525
sup,A366,A1436
sup,A366,A1381
sup,A366,A21
sup,A366,A855
sup,A366,A495
sup,A366,A208
sup,A366,A1342
sup,A366,A599
sup,A366,A254
sup,A366,A1290
sup,A366,A733
sup,A366,A1034
sup,A366,A1390
sup,A366,A833
sup,A367,A203
sup,A367,A904
sup,A367,A178
sup,A367,A1084
sup,A369,A831
sup,A369,A1047
sup,A369,A49
sup,A369,A1035
sup,A369,A592
sup,A369,A585
sup,A369,A688
sup,A369,A209
sup,A369,A1416
sup,A369,A925
sup,A371,A212
sup,A371,A517
sup,A371,A706
sup,A371,A16
sup,A371,A1407
sup,A371,A1226
sup,A371,A276
sup,A371,A887
sup,A371,A492
sup,A371,A1367
sup,A372,A1466
sup,A372,A1398
sup,A372,A775
sup,A372,A1207
sup,A373,A203
sup,A373,A388
sup,A373,A261
sup,A373,A1332
sup,A373,A660
sup,A373,A1102
sup,A373,A148
sup,A373,A307
sup,A373,A1258
sup,A373,A695
sup,A373,A1437
sup,A374,A365
sup,A374,A814
sup,A374,A988
sup,A374,A979
sup,A374,A624
sup,A374,A140
sup,A375,A817
sup,A375,A1322
sup,A375,A1009
sup,A375,A526
sup,A375,A56
sup,A375,A1392
sup,A375,A408
sup,A375,A625
sup,A375,A587
sup,A375,A144
sup,A375,A697
sup,A375,A492
sup,A375,A673
sup,A375,A1338
sup,A379,A1218
sup,A379,A733
sup,A379,A1217
sup,A379,A578
sup,A379,A89
sup,A379,A498
sup,A379,A105
sup,A379,A903
sup,A380,A306
sup,A381,A735
sup,A381,A1045
sup,A381,A1495
sup,A381,A1240
sup,A381,A1126
sup,A381,A547
sup,A381,A1025
sup,A381,A34
sup,A381,A162
sup,A381,A677
sup,A381,A1115
sup,A381,A397
sup,A381,A1335
sup,A381,A1144
sup,A381,A269
sup,A383,A595
sup,A383,A866
sup,A383,A42
sup,A383,A184
sup,A383,A1484
sup,A383,A1310
sup,A383,A1067
sup,A383,A1219
sup,A383,A130
sup,A383,A1312
sup,A383,A1368
sup,A383,A1487
sup,A383,A243
sup,A383,A537
sup,A383,A781
sup,A383,A318
sup,A384,A1456
sup,A384,A983
sup,A384,A642
sup,A390,A667
sup,A390,A405
sup,A390,A1452
sup,A390,A217
sup,A390,A343
sup,A390,A787
sup,A390,A930
sup,A390,A299
sup,A392,A542
sup,A392,A660
sup,A393,A446
sup,A393,A149
sup,A393,A28
sup,A395,A705
sup,A395,A656
sup,A395,A793
sup,A395,A336
sup,A395,A677
sup,A395,A141
sup,A395,A920
sup,A395,A1290
sup,A395,A222
sup,A395,A679
sup,A395,A922
sup,A395,A1179
sup,A395,A531
sup,A395,A753
sup,A395,A623
sup,A395,A604
sup,A395,A1266
sup,A398,A405
sup,A398,A423
sup,A398,A473
sup,A398,A332
sup,A398,A1324
sup,A398,A204
sup,A398,A1051
sup,A398,A24
sup,A398,A903
sup,A398,A1409
sup,A398,A1365
sup,A398,A1294
sup,A398,A1268
sup,A398,A443
sup,A398,A1193
sup,A398,A102
sup,A400,A477
sup,A400,A1089
sup,A400,A732
sup,A400,A396
sup,A400,A763
sup,A400,A1230
sup,A400,A197
sup,A400,A877
sup,A400,A1392
sup,A400,A452
sup,A400,A150
sup,A400,A1167
sup,A400,A1282
sup,A400,A1250
sup,A400,A1259
sup,A400,A879
sup,A403,A1422
sup,A403,A530
sup,A403,A987
sup,A403,A988
sup,A403,A958
sup,A403,A1170
sup,A403,A425
sup,A403,A876
sup,A403,A1128
sup,A403,A1321
sup,A403,A778
sup,A403,A711
sup,A403,A939
sup,A403,A519
sup,A404,A930
sup,A404,A544
sup,A404,A396
sup,A404,A1476
sup,A404,A412
sup,A404,A137
sup,A404,A1060
sup,A404,A863
sup,A404,A359
sup,A404,A945
sup,A404,A1053
sup,A404,A277
sup,A404,A347
sup,A404,A691
sup,A404,A708
sup,A404,A26
sup,A404,A397
sup,A404,A463
sup,A411,A1144
sup,A411,A70
sup,A411,A59
sup,A414,A218
sup,A414,A129
sup,A414,A67
sup,A414,A1196
sup,A414,A1100
sup,A414,A1297
sup,A414,A672
sup,A414,A1408
sup,A414,A1389
sup,A414,A1444
sup,A415,A868
sup,A415,A155
sup,A415,A1386
sup,A415,A42
sup,A415,A45
sup,A415,A1486
sup,A415,A453
sup,A415,A925
sup,A415,A1014
sup,A415,A1265
sup,A415,A870
sup,A419,A1491
sup,A419,A28
sup,A419,A63
sup,A419,A703
sup,A419,A55
sup,A419,A665
sup,A419,A264
sup,A420,A0
sup,A420,A1216
sup,A420,A633
sup,A420,A815
sup,A420,A617
sup,A428,A595
sup,A428,A1427
sup,A428,A410
sup,A428,A371
sup,A428,A263
sup,A428,A619
sup,A428,A320
sup,A428,A499
sup,A428,A729
sup,A428,A697
sup,A428,A726
sup,A428,A103
sup,A428,A1449
sup,A428,A445
sup,A428,A1329
sup,A428,A70
sup,A428,A1237
sup,A428,A255
sup,A428,A104
sup,A428,A332
sup,A429,A1252
sup,A429,A640
sup,A429,A688
sup,A429,A1358
sup,A434,A596
sup,A434,A58
sup,A434,A832
sup,A434,A415
sup,A434,A736
sup,A434,A62
sup,A434,A1413
sup,A434,A393
sup,A434,A118
sup,A434,A234
sup,A434,A1194
sup,A434,A1311
sup,A434,A188
sup,A436,A511
sup,A436,A1495
sup,A436,A899
sup,A436,A570
sup,A436,A1483
sup,A436,A769
sup,A436,A804
sup,A436,A441
sup,A436,A439
sup,A436,A759
sup,A436,A509
sup,A436,A1140
sup,A436,A41
sup,A436,A1225
sup,A436,A1471
sup,A438,A744
sup,A438,A116
sup,A438,A790
sup,A438,A168
sup,A438,A958
sup,A438,A1284
sup,A438,A822
sup,A438,A198
sup,A438,A230
sup,A438,A756
sup,A438,A821
sup,A438,A1111
sup,A438,A64
sup,A438,A127
sup,A438,A789
sup,A438,A1480
sup,A444,A733
sup,A444,A1130
sup,A444,A1345
sup,A444,A796
sup,A445,A730
sup,A445,A1216
sup,A445,A482
sup,A445,A472
sup,A447,A1211
sup,A447,A489
sup,A447,A634
sup,A447,A1425
sup,A447,A1140
sup,A447,A204
sup,A447,A72
sup,A447,A548
sup,A447,A1261
sup,A447,A487
sup,A447,A525
sup,A447,A943
sup,A447,A1052
sup,A448,A936
sup,A448,A144
sup,A448,A1294
sup,A448,A1011
sup,A448,A1209
sup,A448,A1384
sup,A448,A291
sup,A448,A1020
sup,A449,A88
sup,A449,A502
sup,A450,A911
sup,A450,A1158
sup,A450,A821
sup,A450,A557
sup,A450,A445
sup,A450,A1068
sup,A450,A718
sup,A450,A782
sup,A450,A1484
sup,A450,A925
sup,A450,A1422
sup,A450,A339
sup,A450,A1175
sup,A450,A1337
sup,A450,A885
sup,A450,A859
sup,A455,A561
sup,A455,A1374
sup,A455,A56
sup,A455,A10
sup,A455,A1276
sup,A455,A944
sup,A455,A1166
sup,A455,A1088
sup,A455,A389
sup,A455,A444
sup,A455,A639
sup,A455,A1384
sup,A455,A648
sup,A457,A886
sup,A457,A783
sup,A457,A578
sup,A457,A954
sup,A457,A86
sup,A457,A355
sup,A457,A372
sup,A457,A1209
sup,A457,A913
sup,A457,A1068
sup,A457,A893
sup,A457,A1310
sup,A457,A293
sup,A459,A909
sup,A460,A928
sup,A460,A860
sup,A460,A1015
sup,A460,A1188
sup,A461,A809
sup,A461,A106
sup,A461,A1254
sup,A461,A723
sup,A461,A708
sup,A461,A1256
sup,A461,A433
sup,A461,A1265
sup,A461,A368
sup,A461,A1310
sup,A461,A1397
sup,A461,A699
sup,A461,A1347
sup,A461,A75
sup,A461,A77
sup,A461,A33
sup,A462,A782
sup,A462,A1169
sup,A462,A152
sup,A462,A1436
sup,A462,A871
sup,A462,A1293
sup,A463,A381
sup,A463,A937
sup,A463,A136
sup,A463,A1033
sup,A463,A1287
sup,A463,A1231
sup,A463,A1423
sup,A463,A377
sup,A463,A820
sup,A463,A447
sup,A463,A1076
sup,A463,A1322
sup,A463,A600
sup,A463,A1420
sup,A464,A1198
sup,A464,A1352
sup,A464,A949
sup,A464,A1424
sup,A464,A103
sup,A464,A1131
sup,A464,A1211
sup,A464,A1006
sup,A464,A1087
sup,A464,A591
sup,A464,A233
sup,A464,A1145
sup,A464,A341
sup,A464,A1111
sup,A466,A942
sup,A466,A1289
sup,A466,A1093
sup,A466,A1382
sup,A466,A242
