Entailment,Arg1,Arg2
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2396
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2425
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2460
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2469
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2504
sup,A2514,A2515
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2528,A2529
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2539,A2540
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2549,A2550
sup,A2550,A2551
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2558,A2514
sup,A2560,A2561
sup,A2562,A2563
sup,A2567,A2568
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2585,A2586
sup,A2587,A2588
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2590
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2634
sup,A2719,A2720
sup,A2721,A2722
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2736
sup,A2786,A2787
sup,A2788,A2789
sup,A2790,A2791
sup,A2793,A2794
sup,A2794,A2795
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2786
sup,A2803,A2804
sup,A2804,A2805
sup,A2806,A2807
sup,A2808,A2809
sup,A2811,A2812
sup,A2813,A2814
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2822,A2823
sup,A2826,A2827
sup,A2827,A2799
sup,A2849,A2850
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2860,A2861
sup,A2861,A2862
sup,A2864,A2865
sup,A2865,A2848
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2866
sup,A2902,A2903
sup,A2903,A2904
sup,A2907,A2908
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2919,A2920
sup,A2920,A2921
sup,A2922,A2923
sup,A2924,A2925
sup,A2925,A2926
sup,A2928,A2929
sup,A2930,A2931
sup,A2932,A2901
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2933
sup,A21,A22
sup,A66,A67
sup,A81,A82
sup,A86,A87
sup,A269,A270
sup,A309,A310
sup,A341,A342
sup,A470,A471
sup,A544,A545
sup,A597,A598
sup,A604,A605
sup,A822,A823
sup,A859,A860
sup,A890,A891
sup,A938,A939
sup,A985,A986
sup,A989,A990
sup,A1122,A1123
sup,A1146,A1147
sup,A1177,A1178
sup,A1253,A1254
sup,A1280,A1281
sup,A1360,A1361
sup,A1385,A1386
sup,A1391,A1392
sup,A1443,A1444
sup,A1476,A1477
sup,A1488,A1489
sup,A1499,A0
sup,A1500,A1501
sup,A1557,A1558
sup,A1563,A1564
sup,A1573,A1574
sup,A1613,A1614
sup,A1616,A1617
sup,A1745,A1746
sup,A1829,A1830
sup,A1867,A1868
sup,A1882,A1883
sup,A1915,A1916
sup,A1919,A1920
sup,A1969,A1970
sup,A1986,A1987
sup,A2072,A2073
sup,A2113,A2114
sup,A2150,A2151
sup,A2299,A2300
sup,A2338,A2339
sup,A2359,A2360
sup,A2381,A2382
sup,A2395,A2396
sup,A2558,A2559
sup,A2570,A2571
sup,A2718,A2719
sup,A2847,A2848
sup,A2883,A2884
sup,A2900,A2901
sup,A2932,A2933
sup,A0,A1454
sup,A0,A2927
sup,A0,A1165
sup,A0,A599
sup,A0,A1908
sup,A0,A1505
sup,A0,A2899
sup,A0,A393
sup,A0,A755
sup,A0,A2870
sup,A0,A1099
sup,A0,A1818
sup,A0,A1629
sup,A0,A1602
sup,A0,A1864
sup,A0,A2609
sup,A0,A971
sup,A0,A2080
sup,A0,A1089
sup,A0,A1977
sup,A0,A2971
sup,A0,A1785
sup,A0,A1523
sup,A0,A1413
sup,A0,A2700
sup,A0,A45
sup,A1,A1563
sup,A1,A1395
sup,A1,A993
sup,A1,A138
sup,A1,A2054
sup,A1,A2526
sup,A1,A504
sup,A1,A2842
sup,A1,A2461
sup,A1,A750
sup,A1,A1457
sup,A1,A828
sup,A1,A751
sup,A1,A358
sup,A1,A1342
sup,A4,A1489
sup,A4,A862
sup,A4,A2327
sup,A4,A793
sup,A4,A1183
sup,A4,A255
sup,A4,A590
sup,A4,A2085
sup,A4,A675
sup,A4,A2539
sup,A5,A113
sup,A5,A2526
sup,A5,A2205
sup,A5,A2811
sup,A5,A905
sup,A5,A202
sup,A5,A1979
sup,A5,A751
sup,A5,A493
sup,A5,A1868
sup,A15,A2233
sup,A15,A77
sup,A15,A2675
sup,A15,A79
sup,A15,A1709
sup,A15,A163
sup,A15,A1202
sup,A16,A581
sup,A16,A1796
sup,A16,A2835
sup,A16,A2152
sup,A16,A2223
sup,A16,A1975
sup,A16,A61
sup,A16,A1211
sup,A16,A1216
sup,A16,A315
sup,A16,A1012
sup,A16,A313
sup,A16,A1561
sup,A16,A285
sup,A16,A2882
sup,A16,A1260
sup,A16,A1416
sup,A16,A1979
sup,A16,A1149
sup,A17,A2355
sup,A17,A509
sup,A17,A1074
sup,A17,A2690
sup,A17,A1205
sup,A17,A1485
sup,A17,A2588
sup,A17,A29
sup,A17,A1143
sup,A17,A2826
sup,A17,A89
sup,A17,A1061
sup,A17,A2085
sup,A17,A476
sup,A17,A1492
sup,A17,A2049
sup,A17,A1824
sup,A17,A1772
sup,A21,A999
sup,A21,A709
sup,A21,A512
sup,A21,A2377
sup,A24,A1746
sup,A24,A1540
sup,A24,A565
sup,A24,A314
sup,A24,A1548
sup,A24,A827
sup,A24,A363
sup,A24,A2963
sup,A24,A1081
sup,A24,A185
sup,A24,A603
sup,A24,A2145
sup,A25,A2490
sup,A25,A2448
sup,A25,A1596
sup,A25,A2601
sup,A25,A2709
sup,A25,A236
sup,A25,A1788
sup,A25,A2378
sup,A25,A2249
sup,A25,A180
sup,A25,A1736
sup,A25,A86
sup,A25,A1693
sup,A25,A728
sup,A25,A2055
sup,A25,A293
sup,A25,A2130
sup,A25,A1726
sup,A25,A1068
sup,A26,A1862
sup,A26,A960
sup,A26,A2186
sup,A26,A485
sup,A26,A2597
sup,A26,A425
sup,A26,A2867
sup,A29,A1956
sup,A29,A1216
sup,A29,A2376
sup,A29,A2375
sup,A29,A2706
sup,A29,A1629
sup,A29,A1490
sup,A29,A790
sup,A29,A232
sup,A29,A1994
sup,A29,A1648
sup,A29,A654
sup,A29,A193
sup,A29,A419
sup,A29,A243
sup,A32,A1068
sup,A32,A350
sup,A32,A235
sup,A32,A2851
sup,A32,A2665
sup,A32,A2758
sup,A32,A1239
sup,A32,A1911
sup,A32,A375
sup,A32,A670
sup,A32,A985
sup,A32,A1255
sup,A32,A1473
sup,A32,A2890
sup,A32,A661
sup,A32,A2360
sup,A32,A1141
sup,A32,A2754
sup,A32,A2361
sup,A32,A115
sup,A32,A618
sup,A32,A2373
sup,A32,A1374
sup,A33,A755
sup,A33,A367
sup,A34,A315
sup,A34,A2790
sup,A34,A2448
sup,A34,A2227
sup,A34,A1946
sup,A34,A2329
sup,A34,A2911
sup,A34,A1112
sup,A34,A559
sup,A34,A2413
sup,A34,A1688
sup,A34,A2080
sup,A34,A1387
sup,A35,A196
sup,A35,A2290
sup,A35,A436
sup,A35,A722
sup,A35,A2881
sup,A35,A1636
sup,A35,A910
sup,A35,A483
sup,A35,A2384
sup,A35,A1118
sup,A35,A2949
sup,A35,A2643
sup,A35,A2739
sup,A35,A957
sup,A35,A2797
sup,A35,A1210
sup,A35,A1317
sup,A35,A2407
sup,A35,A2271
sup,A35,A658
sup,A35,A1539
sup,A35,A2849
sup,A35,A2475
sup,A35,A1664
sup,A35,A115
sup,A35,A2930
sup,A35,A2437
sup,A35,A2289
sup,A35,A872
sup,A38,A853
sup,A38,A1990
sup,A38,A122
sup,A38,A2311
sup,A38,A2386
sup,A38,A2063
sup,A38,A471
sup,A38,A1527
sup,A38,A1652
sup,A38,A2433
sup,A38,A1402
sup,A38,A98
sup,A38,A469
sup,A38,A2229
sup,A38,A2185
sup,A38,A2044
sup,A38,A2204
sup,A38,A1161
sup,A39,A1444
sup,A39,A2446
sup,A39,A1108
sup,A39,A83
sup,A42,A1106
sup,A42,A1500
sup,A42,A2914
sup,A42,A2555
sup,A42,A1225
sup,A42,A2319
sup,A44,A300
sup,A44,A2742
sup,A44,A1379
sup,A44,A1722
sup,A44,A58
sup,A44,A1755
sup,A44,A366
sup,A48,A2910
sup,A48,A2787
sup,A48,A1310
sup,A49,A125
sup,A49,A419
sup,A49,A2172
sup,A49,A76
sup,A49,A2216
sup,A49,A1178
sup,A49,A826
sup,A53,A93
sup,A53,A1459
sup,A53,A1637
sup,A53,A2946
sup,A53,A2504
sup,A53,A1069
sup,A53,A1769
sup,A53,A2958
sup,A55,A1679
sup,A55,A842
sup,A55,A2503
sup,A55,A2687
sup,A55,A472
sup,A55,A272
sup,A55,A968
sup,A55,A2316
sup,A55,A1081
sup,A55,A2269
sup,A55,A1567
sup,A55,A1336
sup,A55,A516
sup,A55,A656
sup,A55,A2020
sup,A55,A236
sup,A55,A2097
sup,A55,A2994
sup,A57,A391
sup,A57,A2985
sup,A57,A1184
sup,A58,A938
sup,A58,A90
sup,A58,A809
sup,A58,A770
sup,A58,A1199
sup,A58,A253
sup,A58,A1226
sup,A58,A2784
sup,A58,A2380
sup,A58,A515
sup,A58,A2498
sup,A58,A1126
sup,A58,A862
sup,A58,A920
sup,A58,A1312
sup,A58,A923
sup,A58,A2037
sup,A58,A940
sup,A58,A1123
sup,A58,A1868
sup,A58,A2236
sup,A58,A2768
sup,A58,A2933
sup,A58,A1566
sup,A58,A2561
sup,A58,A215
sup,A58,A580
sup,A58,A2441
sup,A60,A1355
sup,A60,A1843
sup,A60,A2282
sup,A60,A2095
sup,A60,A2663
sup,A60,A1108
sup,A60,A2466
sup,A60,A962
sup,A60,A2543
sup,A60,A2763
sup,A60,A1171
sup,A60,A153
sup,A60,A385
sup,A60,A1884
sup,A60,A1211
sup,A60,A800
sup,A60,A2924
sup,A60,A923
sup,A60,A1871
sup,A60,A1583
sup,A60,A2592
sup,A60,A1638
sup,A60,A1553
sup,A61,A356
sup,A61,A2373
sup,A61,A1048
sup,A61,A1780
sup,A61,A2180
sup,A61,A1676
sup,A61,A39
sup,A61,A314
sup,A61,A1218
sup,A61,A771
sup,A61,A2545
sup,A61,A331
sup,A61,A533
sup,A61,A2791
sup,A61,A1521
sup,A64,A583
sup,A64,A2736
sup,A64,A1447
sup,A64,A1552
sup,A64,A426
sup,A64,A2410
sup,A64,A2059
sup,A64,A829
sup,A64,A2187
sup,A64,A821
sup,A64,A2900
sup,A64,A2083
sup,A64,A1796
sup,A64,A2546
sup,A64,A2135
sup,A64,A337
sup,A64,A2149
sup,A64,A1841
sup,A64,A1893
sup,A64,A2705
sup,A68,A2354
sup,A68,A2704
sup,A68,A135
sup,A68,A1872
sup,A68,A1874
sup,A68,A2561
sup,A68,A2166
sup,A68,A263
sup,A68,A2965
sup,A68,A553
sup,A68,A984
sup,A68,A1695
sup,A68,A1101
sup,A68,A302
sup,A68,A2277
sup,A68,A1944
sup,A68,A2459
sup,A68,A1165
sup,A68,A681
sup,A68,A470
sup,A68,A645
sup,A68,A1225
sup,A68,A611
sup,A68,A173
sup,A68,A2618
sup,A69,A1250
sup,A69,A832
sup,A69,A60
sup,A69,A2445
sup,A69,A1651
sup,A69,A1514
sup,A69,A489
sup,A69,A16
sup,A69,A2027
sup,A69,A1304
sup,A69,A768
sup,A69,A2450
sup,A69,A316
sup,A69,A1634
sup,A69,A1924
sup,A69,A2714
sup,A69,A1527
sup,A69,A2996
sup,A72,A543
sup,A72,A1255
sup,A72,A1016
sup,A72,A711
sup,A72,A459
sup,A72,A1879
sup,A73,A1910
sup,A73,A2389
sup,A76,A1584
sup,A76,A1341
sup,A76,A894
sup,A76,A963
sup,A76,A1828
sup,A76,A1553
sup,A76,A2387
sup,A77,A1029
sup,A77,A236
sup,A77,A2613
sup,A77,A1095
sup,A77,A1045
sup,A77,A1748
sup,A77,A1094
sup,A77,A2568
sup,A78,A1975
sup,A78,A2815
sup,A78,A2909
sup,A78,A1207
sup,A78,A1859
sup,A80,A1577
sup,A80,A2167
sup,A82,A2228
sup,A82,A369
sup,A82,A2206
sup,A82,A1338
sup,A82,A528
sup,A82,A1139
sup,A82,A21
sup,A82,A2874
sup,A82,A1021
sup,A82,A2873
sup,A82,A1750
sup,A82,A1882
sup,A82,A648
sup,A82,A854
sup,A82,A177
sup,A82,A2658
sup,A82,A1940
sup,A82,A1702
sup,A82,A2799
sup,A82,A809
sup,A82,A981
sup,A82,A75
sup,A82,A2703
sup,A82,A949
sup,A83,A2455
sup,A83,A7
sup,A83,A2487
sup,A83,A369
sup,A83,A360
sup,A83,A1397
sup,A83,A930
sup,A83,A356
sup,A83,A2237
sup,A83,A2758
sup,A83,A1797
sup,A83,A2689
sup,A83,A2743
sup,A83,A2665
sup,A83,A2374
sup,A83,A2124
sup,A83,A507
sup,A83,A1744
sup,A85,A2966
sup,A85,A2262
sup,A85,A821
sup,A85,A184
sup,A85,A1064
sup,A85,A2770
sup,A85,A61
sup,A85,A2840
sup,A85,A1489
sup,A85,A1844
sup,A85,A323
sup,A85,A1455
sup,A85,A1259
sup,A85,A1779
sup,A85,A2820
sup,A85,A626
sup,A85,A860
sup,A85,A1870
sup,A85,A2043
sup,A85,A1609
sup,A85,A2846
sup,A85,A2218
sup,A85,A2844
sup,A85,A1612
sup,A85,A22
sup,A86,A499
sup,A86,A1460
sup,A86,A2824
sup,A86,A2229
sup,A86,A302
sup,A86,A624
sup,A86,A362
sup,A86,A2705
sup,A86,A770
sup,A86,A2557
sup,A86,A2097
sup,A86,A172
sup,A86,A326
sup,A86,A241
sup,A86,A1126
sup,A86,A680
sup,A86,A2459
sup,A86,A564
sup,A86,A1002
sup,A86,A2022
sup,A92,A721
sup,A92,A961
sup,A92,A2744
sup,A92,A1391
sup,A92,A1501
sup,A92,A1178
sup,A92,A400
sup,A92,A2615
sup,A92,A1301
sup,A92,A1703
sup,A92,A70
sup,A92,A319
sup,A92,A1962
sup,A92,A589
sup,A92,A824
sup,A92,A1541
sup,A92,A1063
sup,A92,A1470
sup,A92,A522
sup,A92,A667
sup,A92,A2437
sup,A92,A2401
sup,A92,A2554
sup,A92,A1144
sup,A92,A935
sup,A92,A102
sup,A92,A2033
sup,A92,A2623
sup,A92,A2953
sup,A92,A186
sup,A92,A2560
sup,A92,A13
sup,A94,A1437
sup,A94,A2828
sup,A94,A2512
sup,A94,A773
sup,A94,A2847
sup,A98,A1514
sup,A98,A1102
sup,A98,A1779
sup,A98,A118
sup,A98,A901
sup,A98,A767
sup,A98,A441
sup,A98,A923
sup,A98,A2462
sup,A98,A1023
sup,A98,A2141
sup,A98,A2991
sup,A98,A2465
sup,A98,A332
sup,A98,A1092
sup,A98,A2654
sup,A98,A611
sup,A98,A2491
sup,A98,A1419
sup,A98,A281
sup,A98,A1894
sup,A99,A2465
sup,A99,A2698
sup,A99,A2555
sup,A99,A1645
sup,A99,A324
sup,A99,A1131
sup,A99,A2676
sup,A99,A1737
sup,A99,A2847
sup,A99,A991
sup,A99,A97
sup,A99,A224
sup,A99,A1499
sup,A99,A819
sup,A99,A2782
sup,A99,A111
sup,A102,A1353
sup,A102,A2074
sup,A102,A591
sup,A102,A141
sup,A102,A1224
sup,A102,A403
sup,A102,A1751
sup,A102,A2519
sup,A102,A189
sup,A108,A356
sup,A108,A2123
sup,A108,A2415
sup,A108,A995
sup,A108,A2742
sup,A108,A2769
sup,A108,A32
sup,A108,A885
sup,A108,A70
sup,A109,A1755
sup,A109,A1831
sup,A109,A2920
sup,A109,A1218
sup,A109,A1400
sup,A109,A556
sup,A109,A2310
sup,A109,A1871
sup,A109,A1432
sup,A109,A538
sup,A109,A1640
sup,A109,A1050
sup,A109,A776
sup,A109,A2021
sup,A109,A990
sup,A109,A1759
sup,A109,A92
sup,A109,A318
sup,A109,A316
sup,A109,A818
sup,A112,A1981
sup,A112,A1415
sup,A112,A43
sup,A112,A2370
sup,A112,A2774
sup,A112,A2121
sup,A112,A1405
sup,A112,A2481
sup,A112,A2050
sup,A112,A511
sup,A112,A2078
sup,A112,A1835
sup,A112,A760
sup,A112,A2189
sup,A112,A505
sup,A112,A2029
sup,A114,A1364
sup,A114,A2900
sup,A114,A2706
sup,A114,A850
sup,A114,A604
sup,A114,A2005
sup,A114,A1736
sup,A114,A1625
sup,A114,A280
sup,A114,A2997
sup,A114,A2519
sup,A115,A2696
sup,A115,A573
sup,A115,A2207
sup,A115,A1669
sup,A115,A1585
sup,A115,A891
sup,A115,A1763
sup,A115,A396
sup,A115,A1539
sup,A115,A1068
sup,A115,A2614
sup,A115,A2034
sup,A115,A1600
sup,A115,A1658
sup,A115,A1869
sup,A115,A363
sup,A115,A1338
sup,A115,A29
sup,A115,A2192
sup,A115,A236
sup,A115,A1101
sup,A115,A1368
sup,A115,A1677
sup,A116,A651
sup,A116,A1143
sup,A116,A131
sup,A116,A2452
sup,A116,A1650
sup,A116,A2937
sup,A116,A1727
sup,A116,A1604
sup,A116,A1210
sup,A116,A2000
sup,A116,A1346
sup,A116,A2078
sup,A116,A4
sup,A121,A2616
sup,A121,A2653
sup,A121,A2852
sup,A121,A919
sup,A121,A559
sup,A121,A806
sup,A121,A797
sup,A121,A1258
sup,A121,A1715
sup,A121,A88
sup,A121,A2731
sup,A121,A556
sup,A121,A851
sup,A121,A2806
sup,A121,A1669
sup,A121,A1987
sup,A121,A1311
sup,A121,A233
sup,A121,A1286
sup,A123,A2762
sup,A123,A1210
sup,A123,A1661
sup,A123,A904
sup,A123,A42
sup,A123,A2195
sup,A123,A172
sup,A123,A1261
sup,A123,A636
sup,A123,A726
sup,A123,A1369
sup,A123,A175
sup,A123,A1133
sup,A123,A204
sup,A123,A125
sup,A123,A1925
sup,A123,A763
sup,A123,A2354
sup,A123,A1811
sup,A123,A2274
sup,A123,A1528
sup,A127,A2586
sup,A127,A458
sup,A127,A690
sup,A132,A148
sup,A132,A98
sup,A132,A1348
sup,A132,A2893
sup,A132,A343
sup,A132,A1189
sup,A132,A1481
sup,A132,A2204
sup,A132,A1830
sup,A132,A2184
sup,A132,A1202
sup,A132,A778
sup,A132,A1433
sup,A132,A848
sup,A132,A1135
sup,A132,A1513
sup,A132,A941
sup,A132,A1852
sup,A132,A799
sup,A132,A1656
sup,A132,A1989
sup,A132,A2080
sup,A132,A850
sup,A132,A2957
sup,A132,A2642
sup,A132,A533
sup,A132,A869
sup,A132,A962
sup,A136,A2602
sup,A136,A1564
sup,A136,A2950
sup,A136,A2986
sup,A136,A2586
sup,A136,A1704
sup,A136,A1387
sup,A136,A661
sup,A136,A316
sup,A136,A55
sup,A136,A2900
sup,A136,A927
sup,A136,A1886
sup,A136,A472
sup,A136,A948
sup,A136,A2569
sup,A136,A1818
sup,A136,A1366
sup,A136,A1730
sup,A136,A2989
sup,A136,A1593
sup,A136,A2668
sup,A136,A152
sup,A136,A2435
sup,A136,A528
sup,A136,A1941
sup,A136,A2600
sup,A136,A791
sup,A136,A179
sup,A136,A908
sup,A136,A2917
sup,A137,A991
sup,A137,A2858
sup,A137,A789
sup,A137,A464
sup,A137,A1800
sup,A137,A1675
sup,A137,A318
sup,A137,A1438
sup,A137,A508
sup,A137,A319
sup,A137,A146
sup,A137,A1930
sup,A137,A2026
sup,A137,A25
sup,A137,A1797
sup,A137,A494
sup,A137,A1258
sup,A137,A2840
sup,A137,A512
sup,A137,A434
sup,A137,A1718
sup,A138,A1182
sup,A138,A2017
sup,A138,A1256
sup,A138,A954
sup,A138,A1988
sup,A138,A2199
sup,A138,A1314
sup,A138,A720
sup,A138,A1609
sup,A138,A1414
sup,A138,A157
sup,A138,A2905
sup,A138,A2178
sup,A138,A2051
sup,A138,A2724
sup,A138,A2715
sup,A141,A1887
sup,A141,A821
sup,A141,A1656
sup,A141,A2389
sup,A141,A1365
sup,A141,A804
sup,A141,A2697
sup,A141,A1220
sup,A141,A2787
sup,A141,A979
sup,A141,A1187
sup,A141,A2529
sup,A141,A506
sup,A141,A1576
sup,A141,A2287
sup,A141,A283
sup,A141,A917
sup,A141,A1428
sup,A141,A895
sup,A141,A62
sup,A143,A2321
sup,A143,A1831
sup,A144,A8
sup,A144,A2600
sup,A144,A2330
sup,A144,A2509
sup,A144,A727
sup,A144,A598
sup,A144,A2116
sup,A144,A1567
sup,A144,A2372
sup,A144,A172
sup,A144,A1421
sup,A144,A579
sup,A145,A1834
sup,A145,A688
sup,A145,A2521
sup,A145,A661
sup,A145,A1922
sup,A145,A940
sup,A145,A1730
sup,A145,A840
sup,A145,A2799
sup,A145,A241
sup,A145,A2481
sup,A145,A1460
sup,A145,A1111
sup,A145,A842
sup,A145,A1288
sup,A145,A2666
sup,A145,A1410
sup,A145,A2534
sup,A145,A2502
sup,A145,A656
sup,A145,A970
sup,A145,A2748
sup,A145,A2038
sup,A146,A1645
sup,A146,A2420
sup,A146,A1171
sup,A146,A1597
sup,A146,A2155
sup,A146,A2054
sup,A146,A1578
sup,A146,A433
sup,A146,A356
sup,A146,A466
sup,A147,A1133
sup,A147,A850
sup,A147,A523
sup,A147,A94
sup,A147,A2583
sup,A147,A2933
sup,A147,A1602
sup,A147,A381
sup,A147,A1015
sup,A147,A666
sup,A147,A2461
sup,A147,A614
sup,A147,A2850
sup,A147,A1631
sup,A147,A2511
sup,A147,A728
sup,A147,A1663
sup,A147,A2440
sup,A147,A1642
sup,A147,A2716
sup,A147,A1052
sup,A147,A2230
sup,A147,A2382
