Entailment,Arg1,Arg2
att,A499,A629
att,A501,A805
att,A501,A822
att,A501,A323
att,A501,A452
att,A501,A748
att,A501,A190
att,A501,A222
att,A501,A481
att,A503,A890
att,A503,A189
att,A503,A457
att,A503,A601
att,A503,A799
att,A503,A561
att,A503,A120
att,A503,A393
att,A503,A42
att,A503,A61
att,A503,A309
att,A503,A235
att,A503,A539
att,A503,A173
att,A503,A479
att,A503,A748
att,A504,A543
att,A504,A525
att,A506,A496
att,A506,A246
att,A506,A683
att,A506,A309
att,A506,A242
att,A506,A45
att,A506,A600
att,A506,A7
att,A507,A236
att,A507,A562
att,A507,A713
att,A507,A716
att,A507,A430
att,A507,A791
att,A507,A847
att,A507,A104
att,A507,A76
att,A507,A353
att,A507,A240
att,A508,A191
att,A508,A252
att,A508,A277
att,A508,A318
att,A508,A371
att,A508,A395
att,A509,A32
att,A509,A892
att,A509,A222
att,A509,A308
att,A509,A103
att,A509,A782
att,A509,A444
att,A509,A775
att,A509,A681
att,A509,A756
att,A509,A713
att,A509,A602
att,A509,A660
att,A509,A469
att,A509,A770
att,A510,A237
att,A510,A420
att,A510,A2
att,A510,A843
att,A510,A106
att,A510,A102
att,A510,A142
att,A510,A218
att,A510,A9
att,A510,A78
att,A510,A205
att,A510,A525
att,A512,A837
att,A512,A761
att,A512,A471
att,A512,A178
att,A512,A726
att,A512,A336
att,A512,A383
att,A512,A549
att,A514,A676
att,A518,A157
att,A518,A760
att,A518,A107
att,A518,A855
att,A518,A82
att,A518,A194
att,A518,A305
att,A523,A598
att,A523,A12
att,A523,A893
att,A523,A298
att,A523,A729
att,A523,A708
att,A523,A739
att,A525,A412
att,A525,A264
att,A525,A36
att,A525,A746
att,A525,A195
att,A525,A462
att,A525,A899
att,A525,A371
att,A525,A333
att,A525,A582
att,A525,A88
att,A525,A235
att,A525,A866
att,A525,A862
att,A525,A386
att,A525,A653
att,A530,A814
att,A530,A643
att,A530,A306
att,A530,A30
att,A535,A607
att,A535,A722
att,A535,A566
att,A535,A84
att,A535,A622
att,A535,A839
att,A535,A731
att,A535,A15
att,A535,A657
att,A535,A790
att,A539,A596
att,A539,A45
att,A539,A395
att,A539,A746
att,A539,A695
att,A539,A46
att,A539,A593
att,A539,A382
att,A542,A712
att,A542,A492
att,A542,A693
att,A542,A685
att,A542,A186
att,A542,A672
att,A542,A572
att,A542,A58
att,A542,A75
att,A543,A278
att,A543,A613
att,A543,A211
att,A543,A273
att,A543,A423
att,A543,A846
att,A543,A334
att,A543,A587
att,A543,A58
att,A543,A41
att,A543,A466
att,A543,A306
att,A543,A737
att,A543,A375
att,A543,A274
att,A545,A22
att,A545,A453
att,A545,A640
att,A545,A883
att,A545,A667
att,A547,A465
att,A547,A130
att,A547,A500
att,A547,A757
att,A547,A453
att,A547,A18
att,A547,A213
att,A547,A606
att,A547,A82
att,A547,A643
att,A547,A492
att,A547,A735
att,A547,A148
att,A547,A83
att,A547,A616
att,A547,A617
att,A547,A275
att,A547,A506
att,A547,A404
att,A547,A745
att,A547,A325
att,A548,A93
att,A548,A749
att,A548,A469
att,A548,A679
att,A548,A355
att,A548,A621
att,A548,A45
att,A548,A840
att,A548,A404
att,A548,A350
att,A548,A266
att,A548,A365
att,A548,A86
att,A549,A105
att,A549,A418
att,A549,A520
att,A549,A91
att,A552,A145
att,A552,A530
att,A552,A77
att,A552,A650
att,A552,A289
att,A552,A180
att,A552,A240
att,A552,A251
att,A552,A237
att,A552,A521
att,A552,A200
att,A552,A53
att,A555,A830
att,A555,A36
att,A555,A619
att,A555,A166
att,A555,A241
att,A555,A339
att,A555,A389
att,A555,A38
att,A556,A309
att,A556,A277
att,A556,A513
att,A559,A80
att,A559,A761
att,A559,A480
att,A559,A333
att,A559,A396
att,A559,A467
att,A559,A31
att,A559,A531
att,A559,A441
att,A559,A213
att,A559,A454
att,A559,A691
att,A559,A546
att,A561,A672
att,A561,A713
att,A561,A443
att,A561,A382
att,A561,A870
att,A561,A757
att,A561,A825
att,A561,A343
att,A561,A43
att,A561,A753
att,A561,A561
att,A561,A415
att,A561,A424
att,A561,A392
att,A562,A293
att,A562,A274
att,A562,A557
att,A562,A426
att,A562,A612
att,A562,A3
att,A562,A739
att,A562,A69
att,A562,A328
att,A562,A512
att,A562,A653
att,A562,A177
att,A562,A49
att,A563,A818
att,A563,A752
att,A563,A712
att,A563,A810
att,A563,A785
att,A563,A582
att,A563,A284
att,A563,A429
att,A563,A699
att,A563,A160
att,A563,A57
att,A563,A649
att,A565,A553
att,A565,A436
att,A565,A133
att,A565,A520
att,A565,A861
att,A565,A486
att,A565,A12
att,A565,A66
att,A565,A485
att,A565,A752
att,A565,A503
att,A565,A339
att,A565,A375
att,A565,A551
att,A565,A848
att,A565,A91
att,A565,A63
att,A571,A311
att,A572,A297
att,A572,A847
att,A573,A288
att,A573,A455
att,A573,A306
att,A573,A314
att,A573,A364
att,A573,A513
att,A573,A5
att,A573,A537
att,A573,A57
att,A574,A229
att,A574,A289
att,A574,A489
att,A574,A328
att,A574,A713
att,A574,A591
att,A574,A556
att,A574,A399
att,A574,A261
att,A574,A872
att,A576,A788
att,A576,A570
att,A576,A360
att,A577,A553
att,A577,A66
att,A577,A532
att,A578,A198
att,A578,A233
att,A578,A47
att,A578,A395
att,A578,A96
att,A578,A568
att,A578,A123
att,A578,A835
att,A578,A203
att,A579,A97
att,A579,A465
att,A579,A655
att,A579,A351
att,A579,A376
att,A579,A827
att,A579,A787
att,A579,A237
att,A579,A851
att,A579,A173
att,A580,A696
att,A580,A486
att,A580,A14
att,A580,A509
att,A581,A62
att,A581,A343
att,A581,A738
att,A581,A35
att,A581,A38
att,A581,A282
att,A581,A129
att,A581,A697
att,A581,A748
att,A581,A439
att,A581,A703
att,A581,A542
att,A581,A126
att,A583,A722
att,A583,A332
att,A583,A804
att,A583,A719
att,A583,A725
att,A583,A390
att,A583,A458
att,A583,A683
att,A583,A875
att,A583,A181
att,A583,A448
att,A583,A880
att,A587,A888
att,A587,A21
att,A587,A690
att,A587,A409
att,A587,A553
att,A587,A498
att,A587,A527
att,A587,A168
att,A591,A186
att,A591,A657
att,A591,A652
att,A591,A689
att,A591,A411
att,A591,A727
att,A591,A611
att,A591,A504
att,A593,A779
att,A593,A104
att,A593,A512
att,A593,A179
att,A593,A280
att,A593,A624
att,A593,A365
att,A593,A114
att,A593,A612
att,A593,A438
att,A593,A543
att,A594,A632
att,A594,A687
att,A594,A365
att,A594,A246
att,A594,A560
att,A594,A682
att,A594,A524
att,A595,A511
att,A595,A804
att,A595,A146
att,A595,A648
att,A595,A7
att,A595,A828
att,A595,A770
att,A595,A333
att,A595,A334
att,A595,A22
att,A595,A55
att,A595,A314
att,A598,A280
att,A598,A376
att,A598,A716
att,A598,A564
att,A598,A221
att,A602,A588
att,A602,A848
att,A602,A182
att,A602,A813
att,A602,A550
att,A602,A760
att,A602,A139
att,A602,A341
att,A602,A220
att,A602,A134
att,A602,A662
att,A602,A357
att,A602,A150
att,A602,A236
att,A602,A476
att,A607,A872
att,A607,A601
att,A607,A248
att,A607,A819
att,A607,A473
att,A607,A717
att,A607,A452
att,A607,A690
att,A610,A322
att,A610,A267
att,A610,A737
att,A610,A642
att,A610,A496
att,A610,A281
att,A610,A527
att,A610,A795
att,A610,A839
att,A610,A86
att,A610,A637
att,A610,A761
att,A610,A428
att,A612,A460
att,A612,A494
att,A612,A659
att,A612,A327
att,A612,A62
att,A612,A447
att,A612,A452
att,A613,A528
att,A613,A646
att,A613,A848
att,A613,A174
att,A613,A278
att,A613,A330
att,A613,A855
att,A613,A257
att,A613,A268
att,A613,A837
att,A613,A479
att,A613,A670
att,A616,A558
att,A616,A46
att,A616,A214
att,A616,A328
att,A616,A675
att,A616,A63
att,A616,A435
att,A616,A692
att,A620,A135
att,A620,A427
att,A620,A844
att,A622,A31
att,A622,A164
att,A622,A97
att,A622,A804
att,A622,A391
att,A622,A777
att,A622,A189
att,A622,A145
att,A622,A492
att,A622,A817
att,A623,A741
att,A623,A50
att,A623,A297
att,A623,A790
att,A624,A608
att,A624,A45
att,A624,A351
att,A624,A465
att,A624,A4
att,A624,A809
att,A624,A365
att,A624,A422
att,A624,A401
att,A624,A872
att,A624,A596
att,A624,A8
att,A625,A781
att,A625,A799
att,A625,A846
att,A625,A566
att,A625,A861
att,A625,A283
att,A625,A85
att,A627,A626
att,A627,A537
att,A627,A828
att,A627,A865
att,A627,A578
att,A627,A377
att,A627,A137
att,A627,A226
att,A627,A428
att,A629,A395
att,A629,A868
att,A629,A192
att,A629,A443
att,A629,A720
att,A629,A421
att,A629,A725
att,A629,A209
att,A629,A787
att,A629,A13
att,A629,A869
att,A629,A796
att,A629,A39
att,A629,A819
att,A629,A824
att,A629,A625
att,A629,A778
att,A629,A566
att,A630,A818
att,A630,A673
att,A630,A522
att,A630,A201
att,A630,A328
att,A630,A380
att,A630,A879
att,A630,A143
att,A630,A139
att,A630,A550
att,A630,A226
att,A630,A426
att,A630,A207
att,A630,A68
att,A630,A834
att,A630,A162
att,A630,A720
att,A631,A322
att,A631,A353
att,A631,A894
att,A631,A893
att,A632,A453
att,A632,A598
att,A632,A305
att,A632,A419
att,A633,A268
att,A633,A214
att,A633,A872
att,A633,A372
att,A633,A371
att,A633,A746
att,A633,A134
att,A633,A27
att,A633,A605
att,A633,A482
att,A633,A155
att,A633,A296
att,A633,A743
att,A633,A57
att,A633,A679
att,A633,A308
att,A633,A575
att,A633,A38
att,A634,A753
att,A634,A869
att,A634,A864
att,A634,A180
att,A634,A757
att,A634,A474
att,A634,A216
att,A634,A208
att,A634,A316
att,A639,A102
att,A639,A531
att,A639,A261
att,A639,A621
att,A640,A397
att,A640,A239
att,A640,A807
att,A640,A49
att,A640,A488
att,A641,A827
att,A641,A767
att,A641,A712
att,A641,A142
att,A641,A92
att,A642,A16
att,A642,A266
att,A642,A160
att,A642,A76
att,A642,A806
att,A642,A642
att,A642,A700
att,A644,A225
att,A644,A534
att,A644,A26
att,A644,A520
att,A644,A217
att,A644,A873
att,A644,A564
att,A644,A303
att,A644,A187
att,A649,A617
att,A649,A420
att,A649,A628
att,A649,A44
att,A649,A264
att,A649,A53
att,A649,A590
att,A649,A840
att,A649,A819
att,A649,A16
att,A651,A57
att,A651,A481
att,A651,A705
att,A653,A469
att,A653,A254
att,A653,A824
att,A653,A279
att,A653,A479
att,A655,A297
att,A655,A701
att,A655,A49
att,A655,A571
att,A655,A491
att,A655,A338
att,A655,A728
att,A655,A237
att,A655,A136
att,A655,A132
att,A655,A370
att,A655,A583
att,A655,A505
att,A656,A890
att,A656,A652
att,A659,A676
att,A659,A346
att,A659,A412
att,A663,A439
att,A663,A741
att,A663,A523
att,A663,A310
att,A663,A681
att,A663,A729
att,A663,A238
att,A663,A399
att,A664,A844
att,A665,A550
att,A665,A129
att,A665,A257
att,A665,A734
att,A665,A325
att,A665,A890
att,A665,A877
att,A667,A178
att,A667,A300
att,A667,A83
att,A667,A212
att,A667,A199
att,A668,A673
att,A668,A450
att,A668,A255
att,A669,A157
att,A669,A225
att,A669,A527
att,A671,A74
att,A671,A194
att,A671,A812
att,A671,A399
att,A671,A18
att,A672,A479
att,A672,A413
att,A672,A752
att,A672,A437
att,A672,A636
att,A672,A173
att,A672,A60
att,A672,A686
att,A672,A227
att,A672,A526
att,A672,A694
att,A672,A494
att,A672,A345
att,A672,A510
att,A672,A377
att,A672,A264
att,A673,A76
att,A673,A301
att,A673,A632
att,A673,A396
att,A673,A61
att,A673,A57
att,A673,A645
att,A673,A719
att,A673,A425
att,A674,A792
att,A674,A169
att,A674,A634
att,A674,A872
att,A674,A599
att,A674,A545
att,A674,A604
att,A674,A494
att,A674,A875
att,A674,A241
att,A674,A609
att,A674,A885
att,A674,A574
att,A676,A411
att,A676,A837
att,A676,A849
att,A676,A52
att,A676,A734
att,A676,A662
att,A677,A627
att,A677,A585
att,A677,A593
att,A677,A618
att,A677,A315
att,A681,A594
att,A681,A293
att,A681,A90
att,A683,A397
att,A683,A802
att,A685,A587
att,A685,A551
att,A685,A37
att,A685,A353
att,A685,A190
att,A685,A828
att,A685,A292
att,A685,A676
att,A686,A276
att,A686,A154
att,A686,A412
att,A686,A156
att,A686,A316
att,A686,A359
att,A686,A834
att,A686,A2
att,A686,A422
att,A686,A587
att,A687,A716
att,A687,A384
att,A687,A530
att,A687,A55
att,A687,A721
att,A687,A604
att,A687,A405
att,A687,A457
att,A688,A523
att,A688,A745
att,A688,A425
att,A688,A550
att,A688,A331
att,A688,A695
att,A688,A814
att,A688,A890
att,A688,A673
att,A688,A253
att,A688,A493
att,A690,A861
att,A690,A735
att,A695,A605
att,A695,A415
att,A696,A851
att,A696,A465
att,A696,A119
att,A696,A207
att,A696,A635
att,A696,A275
att,A696,A40
att,A696,A761
att,A696,A623
att,A696,A569
att,A696,A304
att,A696,A571
att,A696,A662
att,A696,A527
att,A697,A307
att,A697,A118
att,A697,A411
att,A697,A350
att,A697,A69
att,A697,A5
att,A697,A71
att,A697,A458
att,A697,A801
att,A697,A628
att,A699,A41
att,A699,A443
att,A699,A485
att,A702,A161
att,A702,A600
att,A702,A767
att,A702,A481
att,A702,A793
att,A702,A418
att,A702,A543
att,A702,A170
att,A702,A582
att,A702,A354
att,A702,A571
att,A702,A569
att,A702,A368
att,A705,A127
att,A705,A419
att,A705,A666
att,A705,A629
att,A705,A173
att,A705,A822
att,A705,A480
att,A705,A91
att,A705,A88
att,A707,A843
att,A707,A45
att,A708,A774
att,A708,A785
att,A708,A593
att,A708,A261
att,A709,A881
att,A709,A880
att,A709,A495
att,A709,A267
att,A710,A850
att,A710,A767
att,A710,A167
att,A710,A302
att,A710,A92
att,A710,A816
att,A710,A757
att,A710,A701
att,A714,A763
att,A714,A296
att,A714,A653
att,A714,A185
att,A716,A352
att,A716,A751
att,A716,A205
att,A716,A761
att,A716,A830
att,A716,A486
att,A719,A254
att,A719,A117
att,A719,A86
att,A719,A78
att,A720,A233
att,A720,A128
att,A720,A635
att,A720,A852
att,A720,A37
att,A720,A811
att,A721,A606
att,A721,A187
att,A721,A24
att,A721,A194
att,A721,A419
att,A721,A304
att,A721,A58
att,A721,A285
att,A721,A186
att,A721,A763
att,A721,A620
att,A721,A410
att,A722,A328
att,A722,A411
att,A722,A860
att,A722,A142
att,A722,A662
att,A722,A286
att,A722,A34
att,A722,A704
att,A722,A73
att,A722,A340
att,A722,A730
att,A722,A308
att,A722,A32
att,A722,A676
att,A722,A331
att,A723,A45
att,A723,A55
att,A723,A261
att,A723,A327
att,A723,A78
att,A723,A141
att,A723,A551
att,A723,A304
att,A723,A731
att,A723,A175
att,A726,A31
att,A726,A58
att,A726,A707
att,A726,A302
att,A726,A524
att,A726,A93
att,A726,A196
att,A726,A607
att,A727,A133
att,A727,A877
att,A728,A686
att,A728,A655
att,A728,A223
att,A728,A673
att,A728,A138
att,A728,A445
att,A728,A843
att,A728,A545
att,A728,A149
att,A728,A875
att,A728,A169
att,A728,A679
att,A728,A236
att,A731,A641
att,A731,A624
att,A731,A150
att,A731,A329
att,A731,A710
att,A735,A251
att,A735,A524
att,A735,A881
att,A735,A836
att,A735,A799
att,A735,A112
att,A735,A275
att,A735,A688
att,A739,A82
att,A739,A596
att,A739,A608
att,A739,A219
att,A739,A877
att,A739,A437
att,A739,A501
att,A739,A691
att,A739,A55
att,A739,A793
att,A739,A567
att,A739,A433
att,A739,A498
att,A742,A624
att,A742,A123
att,A742,A23
att,A742,A307
att,A742,A207
att,A742,A898
att,A742,A638
att,A742,A385
att,A742,A515
att,A742,A774
att,A742,A852
att,A742,A592
att,A742,A896
att,A742,A557
att,A743,A298
att,A743,A628
att,A743,A692
att,A743,A369
att,A743,A427
att,A743,A180
att,A743,A813
att,A743,A550
att,A743,A685
att,A743,A176
att,A743,A731
att,A746,A575
att,A746,A531
att,A746,A181
att,A746,A319
att,A746,A339
att,A746,A710
att,A747,A9
att,A747,A464
att,A747,A621
att,A747,A153
att,A747,A135
att,A748,A96
att,A748,A618
att,A748,A635
att,A748,A165
att,A748,A703
att,A748,A499
att,A748,A325
att,A748,A217
att,A748,A770
att,A748,A506
att,A748,A513
att,A748,A743
att,A748,A260
att,A748,A410
att,A748,A776
att,A748,A249
att,A748,A411
att,A748,A297
att,A750,A113
att,A750,A826
att,A750,A376
att,A750,A242
att,A752,A175
att,A752,A797
att,A752,A130
att,A752,A482
att,A752,A879
att,A752,A545
att,A753,A580
att,A753,A147
att,A753,A694
att,A753,A184
att,A754,A378
att,A754,A89
att,A754,A332
att,A754,A269
att,A754,A797
att,A754,A25
att,A754,A404
att,A754,A603
att,A754,A216
att,A754,A316
att,A754,A640
att,A756,A422
att,A756,A737
att,A756,A84
att,A756,A52
att,A756,A565
att,A756,A820
att,A756,A548
att,A756,A395
att,A756,A299
att,A757,A619
att,A760,A813
att,A762,A617
att,A762,A166
att,A763,A597
att,A763,A240
att,A763,A585
att,A763,A646
att,A763,A403
att,A763,A159
att,A763,A320
att,A763,A287
att,A763,A81
att,A763,A444
att,A763,A413
att,A763,A60
att,A763,A565
att,A764,A33
att,A764,A85
att,A764,A757
att,A764,A515
att,A764,A419
att,A764,A688
att,A764,A773
att,A764,A869
att,A764,A274
att,A764,A224
att,A765,A62
att,A765,A864
att,A766,A359
att,A766,A157
att,A766,A388
att,A766,A423
att,A766,A501
att,A766,A714
att,A766,A165
att,A766,A370
att,A766,A362
att,A769,A468
att,A769,A246
att,A769,A89
att,A769,A353
att,A769,A320
att,A769,A690
att,A769,A301
att,A769,A1
att,A769,A826
att,A769,A402
att,A769,A834
att,A769,A455
att,A771,A884
att,A771,A695
att,A773,A385
att,A773,A871
att,A773,A800
att,A773,A401
att,A773,A216
att,A773,A7
att,A775,A767
att,A775,A701
att,A775,A213
att,A775,A400
att,A781,A517
att,A781,A157
att,A783,A15
att,A783,A6
att,A783,A303
att,A783,A397
att,A783,A585
att,A783,A889
att,A783,A729
att,A783,A789
att,A783,A106
att,A783,A325
att,A785,A230
att,A785,A142
att,A785,A176
att,A785,A806
att,A785,A321
att,A785,A585
att,A789,A291
att,A789,A418
att,A789,A671
att,A789,A37
att,A789,A653
att,A789,A461
att,A789,A858
att,A789,A826
att,A789,A531
att,A789,A175
att,A789,A729
att,A789,A236
att,A789,A433
att,A789,A75
att,A790,A210
att,A790,A864
att,A790,A411
att,A790,A354
att,A790,A158
att,A790,A624
att,A790,A269
att,A791,A894
att,A791,A783
att,A791,A601
att,A791,A243
att,A791,A492
att,A795,A624
att,A795,A230
att,A795,A83
att,A795,A117
att,A795,A395
att,A795,A482
att,A795,A239
att,A795,A792
att,A795,A787
att,A795,A85
att,A795,A828
att,A796,A267
att,A797,A885
att,A797,A822
att,A797,A729
att,A797,A61
att,A797,A670
att,A797,A270
att,A797,A70
att,A798,A798
att,A798,A423
att,A798,A298
att,A798,A376
att,A798,A344
att,A798,A730
att,A807,A575
att,A807,A717
att,A807,A355
att,A807,A332
att,A807,A465
att,A807,A299
att,A807,A499
att,A811,A725
att,A811,A9
att,A811,A250
att,A811,A163
att,A811,A69
att,A811,A667
att,A811,A558
att,A811,A521
att,A811,A331
att,A811,A775
att,A811,A210
att,A812,A45
att,A812,A787
att,A812,A91
att,A812,A178
att,A812,A564
att,A812,A436
att,A812,A136
att,A812,A732
att,A812,A885
att,A812,A611
att,A815,A445
att,A815,A824
att,A815,A209
att,A815,A52
att,A815,A782
att,A815,A356
att,A815,A441
att,A815,A336
att,A815,A570
att,A815,A422
att,A815,A882
att,A815,A206
att,A815,A15
att,A815,A802
att,A816,A746
att,A816,A864
att,A816,A425
att,A816,A48
att,A816,A520
att,A816,A445
att,A816,A363
att,A816,A58
att,A816,A426
att,A816,A734
att,A816,A786
att,A816,A827
att,A816,A458
att,A816,A378
att,A816,A646
att,A818,A337
att,A818,A280
att,A818,A436
att,A818,A97
att,A819,A715
att,A819,A403
att,A819,A399
att,A819,A460
att,A819,A390
att,A819,A46
att,A819,A427
att,A819,A291
att,A819,A217
att,A819,A374
att,A819,A736
att,A819,A854
att,A819,A385
att,A819,A775
att,A819,A14
att,A819,A862
att,A819,A309
att,A819,A890
att,A820,A344
att,A820,A329
att,A820,A336
att,A820,A9
att,A820,A219
att,A820,A180
att,A820,A369
att,A820,A753
att,A820,A532
att,A820,A58
att,A820,A752
att,A820,A743
att,A820,A230
att,A820,A885
att,A820,A5
att,A821,A757
att,A821,A436
att,A821,A604
att,A821,A52
att,A821,A614
att,A821,A148
att,A821,A245
att,A821,A598
att,A821,A164
att,A821,A439
att,A821,A803
att,A821,A124
att,A821,A31
att,A823,A701
att,A823,A303
att,A823,A861
att,A823,A757
att,A823,A167
att,A824,A271
att,A824,A795
att,A824,A448
att,A824,A768
att,A824,A252
att,A824,A355
att,A824,A579
att,A824,A456
att,A824,A810
att,A824,A726
att,A824,A189
att,A824,A779
att,A824,A361
att,A824,A287
att,A830,A64
att,A830,A246
att,A830,A478
att,A830,A892
att,A834,A149
att,A834,A435
att,A834,A873
att,A834,A446
att,A834,A289
att,A836,A427
att,A836,A804
att,A836,A197
att,A836,A412
att,A836,A183
att,A836,A623
att,A836,A859
att,A836,A450
att,A836,A762
att,A836,A57
att,A836,A308
att,A836,A273
att,A837,A23
att,A837,A326
att,A837,A192
att,A837,A785
att,A838,A171
att,A838,A378
att,A838,A60
att,A838,A199
att,A838,A551
att,A838,A786
att,A838,A615
att,A838,A740
att,A839,A810
att,A839,A348
att,A839,A72
att,A839,A635
att,A839,A576
att,A839,A496
att,A839,A180
att,A840,A508
att,A840,A756
att,A840,A628
att,A840,A840
att,A840,A311
att,A840,A66
att,A840,A540
att,A840,A155
att,A842,A92
att,A842,A718
att,A842,A107
att,A842,A311
att,A842,A439
att,A842,A788
att,A842,A560
att,A842,A352
att,A842,A319
att,A842,A705
att,A842,A256
att,A843,A520
att,A843,A331
att,A843,A865
att,A843,A777
att,A843,A34
att,A843,A375
att,A843,A323
att,A843,A134
att,A843,A7
att,A843,A68
att,A843,A759
att,A843,A104
att,A845,A165
att,A845,A359
att,A845,A241
att,A845,A168
att,A845,A678
att,A845,A571
att,A845,A580
att,A845,A638
att,A845,A256
att,A845,A662
att,A845,A126
att,A846,A132
att,A846,A466
att,A846,A25
att,A846,A780
att,A846,A110
att,A846,A36
att,A847,A306
att,A847,A856
att,A847,A536
att,A847,A726
att,A851,A206
att,A851,A298
att,A852,A7
att,A852,A688
att,A852,A6
att,A852,A325
att,A852,A885
att,A852,A447
att,A852,A377
att,A852,A293
att,A852,A397
att,A853,A590
att,A853,A764
att,A853,A737
att,A853,A71
att,A854,A462
att,A854,A187
att,A854,A125
att,A857,A305
att,A860,A638
att,A860,A387
att,A860,A58
att,A860,A603
att,A860,A250
att,A860,A696
att,A860,A72
att,A860,A823
att,A860,A234
att,A860,A315
att,A860,A39
att,A860,A850
att,A860,A67
att,A860,A899
att,A860,A93
att,A860,A117
att,A860,A731
att,A862,A582
att,A862,A783
att,A862,A744
att,A862,A153
att,A862,A282
att,A862,A67
att,A862,A541
att,A862,A743
att,A862,A687
att,A862,A500
att,A862,A306
att,A862,A823
att,A862,A301
att,A862,A755
att,A862,A799
att,A863,A379
att,A863,A816
att,A863,A63
att,A863,A621
att,A865,A235
att,A865,A865
att,A865,A286
att,A865,A109
att,A865,A340
att,A865,A193
att,A865,A430
att,A865,A331
att,A865,A880
att,A865,A34
att,A866,A138
att,A866,A252
att,A866,A157
att,A866,A512
att,A866,A797
att,A866,A600
att,A869,A799
att,A869,A788
att,A869,A381
att,A869,A189
att,A869,A624
att,A869,A619
att,A869,A321
att,A869,A873
att,A869,A339
att,A869,A562
att,A869,A851
att,A872,A799
att,A872,A269
att,A872,A44
att,A872,A654
att,A872,A625
att,A872,A176
att,A872,A552
att,A878,A112
att,A878,A461
att,A878,A255
att,A878,A152
att,A878,A423
att,A878,A657
att,A878,A498
att,A879,A731
att,A879,A166
att,A879,A844
att,A879,A657
att,A879,A32
att,A881,A851
att,A882,A336
att,A882,A794
att,A882,A0
att,A882,A556
att,A882,A324
att,A882,A22
att,A882,A592
att,A882,A342
att,A883,A429
att,A883,A747
att,A884,A45
att,A884,A377
att,A884,A258
att,A885,A434
att,A885,A120
att,A885,A781
att,A885,A391
att,A885,A300
att,A885,A743
att,A885,A477
att,A885,A844
att,A890,A203
att,A890,A77
att,A890,A728
att,A890,A594
att,A890,A530
att,A890,A764
att,A890,A137
att,A890,A313
att,A891,A591
att,A891,A826
att,A891,A655
att,A891,A329
att,A891,A726
att,A891,A370
att,A891,A336
att,A891,A25
att,A891,A361
att,A891,A461
att,A891,A31
att,A891,A254
att,A891,A479
att,A891,A238
att,A892,A404
att,A892,A557
att,A892,A316
att,A894,A164
att,A894,A453
att,A894,A859
att,A894,A662
att,A894,A441
att,A894,A658
att,A894,A434
att,A894,A94
att,A894,A388
att,A894,A771
att,A894,A269
att,A894,A304
att,A894,A127
att,A894,A75
att,A897,A767
att,A897,A549
att,A897,A363
att,A897,A677
att,A897,A195
