Entailment,Arg1,Arg2
sup,A1504,A1385
sup,A1504,A2379
sup,A1504,A2756
sup,A1504,A585
sup,A1505,A275
sup,A1505,A1408
sup,A1505,A863
sup,A1505,A260
sup,A1505,A2068
sup,A1505,A1798
sup,A1505,A2182
sup,A1505,A2154
sup,A1505,A1098
sup,A1505,A2366
sup,A1505,A1741
sup,A1505,A411
sup,A1505,A165
sup,A1505,A1811
sup,A1505,A339
sup,A1505,A1060
sup,A1505,A215
sup,A1505,A1356
sup,A1505,A1582
sup,A1505,A2274
sup,A1505,A2410
sup,A1505,A1123
sup,A1505,A1032
sup,A1505,A252
sup,A1505,A1297
sup,A1507,A1139
sup,A1507,A1270
sup,A1507,A1012
sup,A1507,A523
sup,A1507,A2680
sup,A1507,A1950
sup,A1507,A1773
sup,A1507,A1350
sup,A1507,A1135
sup,A1507,A685
sup,A1507,A781
sup,A1507,A2515
sup,A1507,A809
sup,A1507,A2380
sup,A1507,A2538
sup,A1507,A1002
sup,A1507,A1000
sup,A1507,A1275
sup,A1507,A2629
sup,A1508,A657
sup,A1508,A1929
sup,A1508,A2051
sup,A1508,A477
sup,A1508,A160
sup,A1508,A318
sup,A1508,A681
sup,A1508,A1107
sup,A1508,A2262
sup,A1508,A1547
sup,A1511,A762
sup,A1511,A2086
sup,A1511,A128
sup,A1511,A680
sup,A1511,A1822
sup,A1511,A1496
sup,A1511,A2561
sup,A1511,A351
sup,A1511,A2165
sup,A1511,A994
sup,A1511,A436
sup,A1511,A2487
sup,A1511,A2137
sup,A1511,A2337
sup,A1511,A1519
sup,A1511,A1415
sup,A1511,A204
sup,A1511,A2430
sup,A1511,A1587
sup,A1512,A999
sup,A1515,A2071
sup,A1515,A1455
sup,A1515,A537
sup,A1515,A2438
sup,A1515,A2550
sup,A1515,A399
sup,A1515,A1607
sup,A1515,A2716
sup,A1515,A2192
sup,A1515,A65
sup,A1515,A2722
sup,A1515,A82
sup,A1515,A1892
sup,A1515,A1309
sup,A1515,A589
sup,A1517,A1502
sup,A1517,A969
sup,A1517,A1599
sup,A1517,A1997
sup,A1517,A1838
sup,A1517,A2244
sup,A1518,A2394
sup,A1518,A2628
sup,A1521,A1749
sup,A1521,A330
sup,A1521,A518
sup,A1521,A1422
sup,A1521,A82
sup,A1521,A2474
sup,A1521,A15
sup,A1521,A1097
sup,A1521,A1776
sup,A1521,A530
sup,A1521,A620
sup,A1521,A945
sup,A1521,A302
sup,A1521,A736
sup,A1521,A768
sup,A1521,A1780
sup,A1521,A165
sup,A1521,A1489
sup,A1521,A2589
sup,A1521,A2425
sup,A1521,A2756
sup,A1521,A1485
sup,A1521,A2600
sup,A1523,A787
sup,A1523,A323
sup,A1525,A420
sup,A1529,A2291
sup,A1529,A2751
sup,A1529,A656
sup,A1529,A1033
sup,A1529,A1234
sup,A1529,A816
sup,A1529,A1060
sup,A1529,A1694
sup,A1529,A2163
sup,A1529,A1048
sup,A1529,A1953
sup,A1529,A1573
sup,A1529,A2319
sup,A1529,A107
sup,A1529,A2139
sup,A1529,A2303
sup,A1529,A1486
sup,A1530,A1723
sup,A1531,A355
sup,A1531,A1480
sup,A1531,A2203
sup,A1531,A1450
sup,A1531,A2683
sup,A1531,A794
sup,A1531,A2632
sup,A1531,A2257
sup,A1531,A2799
sup,A1531,A600
sup,A1531,A1668
sup,A1531,A1413
sup,A1531,A2255
sup,A1531,A1288
sup,A1531,A2751
sup,A1531,A1512
sup,A1531,A1026
sup,A1531,A146
sup,A1531,A2188
sup,A1531,A2447
sup,A1531,A1396
sup,A1531,A85
sup,A1531,A232
sup,A1531,A2791
sup,A1531,A1640
sup,A1533,A2702
sup,A1533,A1659
sup,A1533,A864
sup,A1533,A1844
sup,A1533,A1305
sup,A1533,A1088
sup,A1533,A623
sup,A1533,A1641
sup,A1533,A2615
sup,A1533,A2312
sup,A1533,A418
sup,A1533,A2700
sup,A1533,A2105
sup,A1533,A641
sup,A1533,A680
sup,A1533,A2111
sup,A1533,A2189
sup,A1533,A179
sup,A1533,A1816
sup,A1533,A1307
sup,A1533,A2255
sup,A1536,A2174
sup,A1536,A2606
sup,A1536,A2242
sup,A1536,A1515
sup,A1536,A1611
sup,A1536,A1669
sup,A1536,A715
sup,A1536,A646
sup,A1537,A711
sup,A1537,A2596
sup,A1537,A107
sup,A1537,A675
sup,A1537,A2703
sup,A1537,A1032
sup,A1537,A1738
sup,A1537,A2080
sup,A1537,A1703
sup,A1537,A2740
sup,A1537,A2397
sup,A1537,A1589
sup,A1537,A535
sup,A1537,A2182
sup,A1537,A2451
sup,A1537,A2571
sup,A1537,A1075
sup,A1537,A863
sup,A1537,A1557
sup,A1537,A2145
sup,A1537,A273
sup,A1537,A1480
sup,A1537,A1954
sup,A1539,A2772
sup,A1539,A1793
sup,A1539,A33
sup,A1539,A1404
sup,A1539,A1499
sup,A1539,A1151
sup,A1539,A2405
sup,A1539,A1411
sup,A1539,A1056
sup,A1539,A182
sup,A1539,A1874
sup,A1539,A197
sup,A1539,A1990
sup,A1539,A1786
sup,A1539,A219
sup,A1539,A653
sup,A1539,A778
sup,A1539,A50
sup,A1539,A1791
sup,A1539,A30
sup,A1539,A2181
sup,A1539,A278
sup,A1539,A2273
sup,A1539,A176
sup,A1539,A1830
sup,A1539,A161
sup,A1539,A1365
sup,A1540,A1058
sup,A1540,A477
sup,A1540,A155
sup,A1540,A714
sup,A1540,A1519
sup,A1540,A1466
sup,A1540,A2472
sup,A1540,A2691
sup,A1540,A983
sup,A1540,A2153
sup,A1540,A1184
sup,A1540,A861
sup,A1542,A1091
sup,A1542,A2727
sup,A1542,A638
sup,A1542,A1969
sup,A1542,A1705
sup,A1542,A2201
sup,A1543,A1693
sup,A1543,A157
sup,A1543,A2376
sup,A1543,A1548
sup,A1543,A2275
sup,A1543,A175
sup,A1543,A2020
sup,A1543,A670
sup,A1543,A710
sup,A1543,A188
sup,A1543,A788
sup,A1544,A269
sup,A1544,A1413
sup,A1546,A1296
sup,A1546,A2228
sup,A1546,A2682
sup,A1546,A1707
sup,A1546,A1108
sup,A1546,A2114
sup,A1546,A1900
sup,A1546,A1392
sup,A1552,A2542
sup,A1552,A1414
sup,A1553,A1578
sup,A1553,A2389
sup,A1553,A252
sup,A1553,A262
sup,A1553,A2140
sup,A1553,A874
sup,A1553,A1189
sup,A1553,A482
sup,A1553,A83
sup,A1553,A1493
sup,A1553,A1686
sup,A1553,A1790
sup,A1553,A1218
sup,A1553,A856
sup,A1554,A1778
sup,A1554,A2241
sup,A1554,A2363
sup,A1554,A191
sup,A1554,A1644
sup,A1554,A1936
sup,A1554,A2574
sup,A1554,A1579
sup,A1554,A322
sup,A1555,A2119
sup,A1556,A2490
sup,A1556,A503
sup,A1556,A1790
sup,A1556,A2607
sup,A1556,A2733
sup,A1556,A1749
sup,A1556,A1239
sup,A1556,A502
sup,A1556,A2067
sup,A1559,A839
sup,A1559,A762
sup,A1559,A1905
sup,A1559,A2008
sup,A1559,A165
sup,A1559,A496
sup,A1559,A1563
sup,A1559,A1441
sup,A1559,A956
sup,A1559,A45
sup,A1559,A202
sup,A1559,A2202
sup,A1559,A459
sup,A1559,A601
sup,A1559,A2494
sup,A1559,A774
sup,A1559,A162
sup,A1559,A2041
sup,A1560,A336
sup,A1560,A878
sup,A1560,A700
sup,A1560,A1300
sup,A1560,A2757
sup,A1560,A1821
sup,A1560,A330
sup,A1560,A1169
sup,A1560,A2444
sup,A1560,A174
sup,A1564,A1936
sup,A1564,A2309
sup,A1564,A1333
sup,A1564,A2291
sup,A1564,A594
sup,A1564,A430
sup,A1564,A2403
sup,A1564,A1575
sup,A1564,A2038
sup,A1564,A694
sup,A1564,A497
sup,A1564,A1628
sup,A1564,A2324
sup,A1564,A2619
sup,A1564,A370
sup,A1564,A2437
sup,A1564,A2782
sup,A1564,A941
sup,A1564,A333
sup,A1564,A488
sup,A1564,A572
sup,A1564,A229
sup,A1564,A1000
sup,A1564,A98
sup,A1564,A816
sup,A1568,A1175
sup,A1568,A1512
sup,A1568,A2252
sup,A1568,A420
sup,A1568,A2275
sup,A1568,A2035
sup,A1568,A1186
sup,A1568,A672
sup,A1570,A266
sup,A1570,A1946
sup,A1570,A1242
sup,A1570,A1921
sup,A1570,A739
sup,A1570,A1107
sup,A1570,A421
sup,A1570,A237
sup,A1570,A1772
sup,A1570,A946
sup,A1570,A1789
sup,A1570,A1750
sup,A1570,A407
sup,A1570,A1473
sup,A1570,A2763
sup,A1572,A990
sup,A1572,A488
sup,A1572,A2798
sup,A1572,A755
sup,A1572,A1154
sup,A1572,A1354
sup,A1572,A327
sup,A1575,A2737
sup,A1575,A729
sup,A1575,A1058
sup,A1575,A2265
sup,A1575,A115
sup,A1575,A2750
sup,A1575,A938
sup,A1575,A1614
sup,A1575,A520
sup,A1575,A1038
sup,A1575,A2124
sup,A1575,A1551
sup,A1575,A1099
sup,A1577,A1949
sup,A1580,A2753
sup,A1580,A1334
sup,A1580,A1113
sup,A1580,A2124
sup,A1580,A1429
sup,A1580,A1504
sup,A1580,A687
sup,A1580,A2117
sup,A1580,A2491
sup,A1580,A1050
sup,A1580,A2089
sup,A1580,A1709
sup,A1580,A317
sup,A1580,A2734
sup,A1580,A1078
sup,A1580,A2170
sup,A1580,A1267
sup,A1580,A1695
sup,A1580,A1204
sup,A1580,A1421
sup,A1580,A2463
sup,A1580,A2020
sup,A1580,A1781
sup,A1580,A20
sup,A1581,A2001
sup,A1583,A2134
sup,A1583,A2414
sup,A1583,A1966
sup,A1583,A2098
sup,A1583,A532
sup,A1583,A1333
sup,A1583,A1757
sup,A1583,A2260
sup,A1583,A1805
sup,A1583,A266
sup,A1583,A2545
sup,A1583,A1268
sup,A1583,A201
sup,A1583,A528
sup,A1583,A1653
sup,A1583,A913
sup,A1590,A512
sup,A1591,A1317
sup,A1591,A1848
sup,A1591,A2289
sup,A1591,A2626
sup,A1591,A1817
sup,A1591,A182
sup,A1591,A1890
sup,A1591,A389
sup,A1591,A2627
sup,A1591,A2189
sup,A1591,A430
sup,A1591,A956
sup,A1591,A2256
sup,A1591,A2381
sup,A1595,A1913
sup,A1595,A2108
sup,A1595,A2733
sup,A1595,A715
sup,A1597,A2270
sup,A1597,A863
sup,A1597,A125
sup,A1597,A515
sup,A1597,A1282
sup,A1597,A1273
sup,A1597,A1983
sup,A1597,A2523
sup,A1597,A483
sup,A1597,A31
sup,A1597,A290
sup,A1597,A1581
sup,A1597,A1355
sup,A1597,A816
sup,A1597,A750
sup,A1597,A81
sup,A1597,A300
sup,A1597,A1916
sup,A1597,A1520
sup,A1597,A1454
sup,A1597,A520
sup,A1597,A1111
sup,A1597,A2030
sup,A1597,A1806
sup,A1597,A2318
sup,A1599,A739
sup,A1599,A168
sup,A1599,A2737
sup,A1599,A1347
sup,A1599,A999
sup,A1599,A1594
sup,A1599,A183
sup,A1599,A1421
sup,A1599,A2036
sup,A1599,A1856
sup,A1599,A1126
sup,A1599,A136
sup,A1599,A1863
sup,A1599,A283
sup,A1599,A2037
sup,A1599,A1149
sup,A1599,A492
sup,A1599,A92
sup,A1599,A626
sup,A1599,A2248
sup,A1599,A2768
sup,A1599,A2575
sup,A1599,A127
sup,A1599,A1713
sup,A1599,A240
sup,A1599,A2181
sup,A1599,A2005
sup,A1600,A2378
sup,A1600,A1840
sup,A1600,A426
sup,A1600,A604
sup,A1600,A2592
sup,A1600,A2572
sup,A1600,A386
sup,A1600,A1632
sup,A1600,A1425
sup,A1600,A1120
sup,A1600,A2636
sup,A1600,A573
sup,A1600,A803
sup,A1600,A2702
sup,A1601,A494
sup,A1601,A952
sup,A1601,A366
sup,A1601,A2271
sup,A1601,A2372
sup,A1601,A1674
sup,A1601,A1313
sup,A1601,A2168
sup,A1601,A1249
sup,A1601,A1113
sup,A1601,A1467
sup,A1601,A2685
sup,A1601,A1387
sup,A1601,A220
sup,A1601,A2419
sup,A1601,A1848
sup,A1604,A258
sup,A1604,A1270
sup,A1604,A288
sup,A1605,A687
sup,A1605,A2012
sup,A1605,A1930
sup,A1605,A1693
sup,A1605,A2229
sup,A1605,A1059
sup,A1605,A2030
sup,A1605,A1435
sup,A1605,A1866
sup,A1605,A2208
sup,A1606,A324
sup,A1606,A2264
sup,A1606,A2684
sup,A1606,A585
sup,A1606,A1399
sup,A1606,A1387
sup,A1606,A1440
sup,A1606,A1190
sup,A1606,A1810
sup,A1606,A2591
sup,A1606,A1894
sup,A1606,A2371
sup,A1606,A712
sup,A1606,A950
sup,A1606,A2760
sup,A1606,A1906
sup,A1606,A1804
sup,A1606,A1741
sup,A1607,A1897
sup,A1607,A1612
sup,A1607,A442
sup,A1607,A2532
sup,A1607,A690
sup,A1607,A2025
sup,A1607,A1723
sup,A1607,A731
sup,A1607,A773
sup,A1607,A577
sup,A1607,A334
sup,A1607,A311
sup,A1607,A1056
sup,A1607,A1805
sup,A1607,A120
sup,A1607,A1305
sup,A1607,A135
sup,A1613,A2014
sup,A1613,A1068
sup,A1613,A618
sup,A1613,A2113
sup,A1613,A863
sup,A1613,A2315
sup,A1613,A2064
sup,A1613,A79
sup,A1613,A906
sup,A1613,A42
sup,A1613,A2353
sup,A1613,A648
sup,A1613,A1210
sup,A1613,A814
sup,A1613,A1239
sup,A1613,A1788
sup,A1613,A531
sup,A1613,A1330
sup,A1613,A1364
sup,A1613,A2489
sup,A1613,A793
sup,A1613,A122
sup,A1613,A819
sup,A1613,A2225
sup,A1613,A1199
sup,A1613,A1032
sup,A1613,A2112
sup,A1613,A2501
sup,A1613,A2216
sup,A1615,A800
sup,A1615,A478
sup,A1615,A2557
sup,A1615,A1942
sup,A1615,A1761
sup,A1619,A1836
sup,A1621,A2098
sup,A1621,A1120
sup,A1621,A2710
sup,A1624,A2757
sup,A1624,A895
sup,A1624,A1722
sup,A1624,A742
sup,A1627,A154
sup,A1627,A2500
sup,A1627,A849
sup,A1627,A1970
sup,A1627,A1849
sup,A1627,A1445
sup,A1627,A1523
sup,A1627,A1594
sup,A1627,A664
sup,A1627,A1622
sup,A1627,A1931
sup,A1627,A322
sup,A1627,A418
sup,A1627,A1371
sup,A1627,A2454
sup,A1627,A686
sup,A1627,A82
sup,A1627,A280
sup,A1627,A2479
sup,A1627,A161
sup,A1627,A125
sup,A1627,A2253
sup,A1627,A2718
sup,A1627,A2657
sup,A1629,A1012
sup,A1629,A552
sup,A1629,A2523
sup,A1629,A2308
sup,A1629,A79
sup,A1629,A1867
sup,A1629,A1228
sup,A1629,A2107
sup,A1629,A694
sup,A1629,A2253
sup,A1629,A845
sup,A1629,A97
sup,A1629,A2476
sup,A1629,A91
sup,A1629,A1425
sup,A1629,A1460
sup,A1629,A417
sup,A1629,A2756
sup,A1629,A197
sup,A1630,A1797
sup,A1630,A1881
sup,A1630,A2588
sup,A1630,A1035
sup,A1630,A1635
sup,A1630,A2774
sup,A1630,A1928
sup,A1630,A2628
sup,A1631,A2495
sup,A1631,A1294
sup,A1631,A2541
sup,A1631,A2426
sup,A1631,A412
sup,A1631,A1923
sup,A1631,A2542
sup,A1631,A190
sup,A1631,A309
sup,A1631,A1841
sup,A1631,A2603
sup,A1631,A2638
sup,A1631,A858
sup,A1631,A2718
sup,A1631,A188
sup,A1631,A1228
sup,A1631,A1009
sup,A1631,A2665
sup,A1631,A1725
sup,A1631,A1151
sup,A1631,A1102
sup,A1631,A1472
sup,A1631,A599
sup,A1631,A602
sup,A1631,A2233
sup,A1635,A1200
sup,A1635,A639
sup,A1635,A1050
sup,A1635,A695
sup,A1635,A1607
sup,A1635,A1092
sup,A1635,A1119
sup,A1635,A2571
sup,A1635,A642
sup,A1635,A1153
sup,A1635,A2252
sup,A1635,A783
sup,A1635,A2358
sup,A1635,A332
sup,A1635,A217
sup,A1635,A1812
sup,A1635,A228
sup,A1635,A1785
sup,A1635,A479
sup,A1635,A1166
sup,A1639,A763
sup,A1639,A1779
sup,A1639,A616
sup,A1639,A406
sup,A1639,A1245
sup,A1639,A44
sup,A1639,A2541
sup,A1639,A1348
sup,A1639,A1788
sup,A1639,A132
sup,A1639,A2759
sup,A1639,A38
sup,A1643,A1255
sup,A1643,A792
sup,A1643,A537
sup,A1643,A2398
sup,A1643,A2325
sup,A1643,A1714
sup,A1643,A1301
sup,A1643,A1697
sup,A1643,A2671
sup,A1643,A1056
sup,A1643,A439
sup,A1643,A2619
sup,A1643,A2635
sup,A1643,A204
sup,A1643,A1941
sup,A1643,A296
sup,A1643,A1066
sup,A1643,A1578
sup,A1643,A398
sup,A1643,A2543
sup,A1643,A775
sup,A1643,A1528
sup,A1643,A814
sup,A1646,A68
sup,A1646,A753
sup,A1646,A1051
sup,A1646,A1018
sup,A1646,A922
sup,A1646,A1649
sup,A1646,A1778
sup,A1646,A2569
sup,A1646,A16
sup,A1647,A856
sup,A1647,A1265
sup,A1647,A1635
sup,A1649,A928
sup,A1649,A2766
sup,A1649,A659
sup,A1649,A1648
sup,A1649,A1210
sup,A1649,A393
sup,A1649,A2063
sup,A1649,A1557
sup,A1649,A2418
sup,A1649,A134
sup,A1649,A398
sup,A1649,A1881
sup,A1649,A1710
sup,A1651,A2550
sup,A1651,A1803
sup,A1651,A430
sup,A1651,A983
sup,A1651,A413
sup,A1651,A28
sup,A1651,A229
sup,A1651,A1599
sup,A1651,A2151
sup,A1651,A1523
sup,A1651,A795
sup,A1651,A681
sup,A1651,A1234
sup,A1651,A1475
sup,A1651,A662
sup,A1651,A815
sup,A1651,A1342
sup,A1651,A84
sup,A1651,A1969
sup,A1651,A836
sup,A1651,A1786
sup,A1651,A903
sup,A1651,A1668
sup,A1653,A1183
sup,A1653,A2334
sup,A1653,A2409
sup,A1653,A2299
sup,A1653,A2357
sup,A1653,A1660
sup,A1653,A1911
sup,A1653,A2626
sup,A1653,A1490
sup,A1653,A361
sup,A1653,A578
sup,A1653,A1444
sup,A1653,A1817
sup,A1653,A1513
sup,A1653,A2399
sup,A1653,A1271
sup,A1653,A2383
sup,A1653,A2056
sup,A1653,A2554
sup,A1653,A577
sup,A1654,A2664
sup,A1654,A790
sup,A1654,A2362
sup,A1654,A841
sup,A1654,A864
sup,A1654,A1031
sup,A1654,A2681
sup,A1654,A1942
sup,A1654,A1239
sup,A1654,A1055
sup,A1654,A1053
sup,A1654,A2130
sup,A1654,A1824
sup,A1654,A239
sup,A1654,A1668
sup,A1654,A607
sup,A1654,A235
sup,A1654,A773
sup,A1654,A2407
sup,A1654,A1412
sup,A1655,A61
sup,A1655,A1011
sup,A1655,A1018
sup,A1655,A1286
sup,A1655,A862
sup,A1655,A2573
sup,A1655,A455
sup,A1655,A1530
sup,A1655,A1262
sup,A1655,A2696
sup,A1655,A2556
sup,A1655,A2485
sup,A1655,A1193
sup,A1655,A1049
sup,A1655,A906
sup,A1655,A709
sup,A1655,A1328
sup,A1659,A2229
sup,A1659,A2780
sup,A1659,A1837
sup,A1659,A1202
sup,A1659,A89
sup,A1659,A1129
sup,A1659,A1788
sup,A1659,A1992
sup,A1663,A1095
sup,A1663,A680
sup,A1663,A123
sup,A1663,A1516
sup,A1663,A2182
sup,A1663,A841
sup,A1663,A1309
sup,A1663,A234
sup,A1663,A1675
sup,A1663,A918
sup,A1663,A2314
sup,A1663,A2290
sup,A1663,A2721
sup,A1663,A631
sup,A1663,A219
sup,A1663,A1140
sup,A1663,A2302
sup,A1663,A308
sup,A1663,A2350
sup,A1663,A1744
sup,A1664,A25
sup,A1664,A228
sup,A1664,A2581
sup,A1664,A2208
sup,A1664,A1445
sup,A1664,A2255
sup,A1664,A29
sup,A1664,A2761
sup,A1664,A2427
sup,A1664,A1388
sup,A1664,A1010
sup,A1664,A2680
sup,A1664,A1262
sup,A1665,A580
sup,A1665,A1892
sup,A1665,A1795
sup,A1665,A2085
sup,A1665,A2557
sup,A1665,A1937
sup,A1665,A2111
sup,A1665,A1519
sup,A1666,A2631
sup,A1666,A1393
sup,A1666,A1969
sup,A1666,A181
sup,A1666,A2530
sup,A1666,A65
sup,A1666,A520
sup,A1666,A1847
sup,A1666,A2147
sup,A1666,A2448
sup,A1666,A1411
sup,A1666,A1498
sup,A1666,A2030
sup,A1666,A1649
sup,A1666,A2321
sup,A1666,A2799
sup,A1666,A1336
sup,A1666,A1117
sup,A1666,A920
sup,A1666,A494
sup,A1666,A414
sup,A1668,A453
sup,A1668,A1891
sup,A1668,A1649
sup,A1668,A267
sup,A1668,A1234
sup,A1668,A352
sup,A1668,A1816
sup,A1668,A311
sup,A1668,A1044
sup,A1668,A1330
sup,A1668,A1450
sup,A1668,A1417
sup,A1668,A28
sup,A1669,A836
sup,A1671,A1948
sup,A1671,A1053
sup,A1671,A358
sup,A1671,A1509
sup,A1672,A2242
sup,A1672,A503
sup,A1672,A1154
sup,A1675,A420
sup,A1675,A2678
sup,A1675,A2124
sup,A1675,A313
sup,A1675,A834
sup,A1675,A467
sup,A1675,A443
sup,A1675,A1748
sup,A1675,A2362
sup,A1675,A1181
sup,A1675,A2200
sup,A1678,A2119
sup,A1678,A2719
sup,A1678,A2030
sup,A1678,A2298
sup,A1678,A675
sup,A1678,A1987
sup,A1678,A940
sup,A1678,A576
sup,A1678,A384
sup,A1678,A2162
sup,A1678,A2791
sup,A1678,A1958
sup,A1678,A1551
sup,A1680,A1063
sup,A1680,A9
sup,A1680,A1357
sup,A1680,A2563
sup,A1680,A953
sup,A1680,A1659
sup,A1680,A2285
sup,A1680,A1514
sup,A1680,A411
sup,A1680,A2642
sup,A1680,A120
sup,A1680,A484
sup,A1680,A1842
sup,A1680,A560
sup,A1680,A1018
sup,A1680,A199
sup,A1680,A618
sup,A1680,A1388
sup,A1680,A1297
sup,A1680,A2271
sup,A1680,A2536
sup,A1680,A2649
sup,A1680,A1493
sup,A1680,A2494
sup,A1681,A162
sup,A1681,A2415
sup,A1681,A1512
sup,A1681,A1787
sup,A1681,A913
sup,A1681,A2280
sup,A1681,A1236
sup,A1681,A2022
sup,A1681,A1201
sup,A1681,A2182
sup,A1681,A716
sup,A1681,A2718
sup,A1681,A2131
sup,A1681,A844
sup,A1683,A2372
sup,A1683,A931
sup,A1683,A35
sup,A1683,A1989
sup,A1683,A425
sup,A1683,A60
sup,A1683,A1309
sup,A1683,A306
sup,A1683,A252
sup,A1683,A100
sup,A1683,A1871
sup,A1683,A2796
sup,A1683,A2103
sup,A1684,A594
sup,A1685,A350
sup,A1685,A588
sup,A1685,A321
sup,A1685,A2711
sup,A1685,A129
sup,A1685,A82
sup,A1685,A263
sup,A1685,A731
sup,A1685,A143
sup,A1685,A268
sup,A1685,A1092
sup,A1685,A1033
sup,A1685,A2263
sup,A1685,A330
sup,A1686,A1930
sup,A1686,A599
sup,A1686,A1725
sup,A1686,A1515
sup,A1686,A2785
sup,A1686,A2784
sup,A1686,A2190
sup,A1689,A1837
sup,A1689,A2502
sup,A1689,A878
sup,A1689,A1771
sup,A1689,A976
sup,A1689,A2693
sup,A1689,A2540
sup,A1689,A2173
sup,A1689,A1271
sup,A1689,A2424
sup,A1689,A2181
sup,A1689,A549
sup,A1689,A820
sup,A1689,A1954
sup,A1689,A1059
sup,A1689,A2580
sup,A1689,A778
sup,A1689,A1546
sup,A1689,A2406
sup,A1689,A1764
sup,A1689,A2680
sup,A1689,A227
sup,A1689,A1615
sup,A1690,A217
sup,A1690,A873
sup,A1690,A387
sup,A1690,A1007
sup,A1690,A1553
sup,A1690,A2613
sup,A1690,A2731
sup,A1690,A1762
sup,A1690,A2589
sup,A1690,A1974
sup,A1690,A417
sup,A1690,A872
sup,A1690,A892
sup,A1690,A1276
sup,A1690,A309
sup,A1690,A1068
sup,A1690,A968
sup,A1690,A1326
sup,A1690,A860
sup,A1691,A1553
sup,A1691,A134
sup,A1691,A1416
sup,A1691,A2596
sup,A1691,A508
sup,A1691,A1638
sup,A1691,A2391
sup,A1691,A2486
sup,A1691,A1970
sup,A1691,A281
sup,A1691,A2310
sup,A1691,A198
sup,A1691,A918
sup,A1691,A2066
sup,A1691,A992
sup,A1691,A843
sup,A1691,A14
sup,A1691,A457
sup,A1691,A226
sup,A1691,A2736
sup,A1694,A772
sup,A1694,A764
sup,A1694,A2133
sup,A1694,A2746
sup,A1694,A2766
sup,A1694,A2516
sup,A1694,A1904
sup,A1694,A1274
sup,A1694,A290
sup,A1694,A472
sup,A1694,A1920
sup,A1694,A1093
sup,A1694,A2308
sup,A1694,A1017
sup,A1694,A159
sup,A1694,A453
sup,A1694,A1199
sup,A1694,A1513
sup,A1694,A2327
sup,A1694,A2040
sup,A1694,A387
sup,A1694,A851
sup,A1697,A2385
sup,A1697,A586
sup,A1697,A1396
sup,A1697,A1613
sup,A1697,A1760
sup,A1697,A1509
sup,A1697,A574
sup,A1697,A27
sup,A1697,A2434
sup,A1697,A2241
sup,A1697,A2638
sup,A1697,A810
sup,A1697,A2539
sup,A1697,A1288
sup,A1697,A2413
sup,A1697,A2462
sup,A1697,A2470
sup,A1697,A2122
sup,A1697,A480
sup,A1697,A1234
sup,A1703,A2534
sup,A1703,A1609
sup,A1704,A777
sup,A1704,A128
sup,A1704,A1352
sup,A1704,A1188
sup,A1704,A1639
sup,A1704,A1775
sup,A1705,A2272
sup,A1705,A282
sup,A1705,A1066
sup,A1705,A781
sup,A1705,A932
sup,A1705,A2668
sup,A1705,A2261
sup,A1705,A1441
sup,A1705,A81
sup,A1705,A758
sup,A1705,A424
sup,A1705,A2113
sup,A1705,A734
sup,A1705,A2169
sup,A1706,A661
sup,A1706,A2161
sup,A1706,A2741
sup,A1706,A1180
sup,A1706,A2195
sup,A1706,A1757
sup,A1706,A444
sup,A1706,A118
sup,A1706,A1997
sup,A1706,A740
sup,A1709,A434
sup,A1709,A397
sup,A1709,A1163
sup,A1709,A1873
sup,A1709,A623
sup,A1709,A1261
sup,A1709,A1963
sup,A1709,A2751
sup,A1709,A714
sup,A1709,A628
sup,A1709,A958
sup,A1709,A751
sup,A1709,A2494
sup,A1710,A1241
sup,A1710,A1112
sup,A1710,A2578
sup,A1710,A1704
sup,A1710,A576
sup,A1710,A2702
sup,A1710,A1989
sup,A1710,A520
sup,A1710,A1965
sup,A1710,A259
sup,A1710,A2529
sup,A1710,A331
sup,A1710,A2123
sup,A1710,A135
sup,A1710,A389
sup,A1710,A966
sup,A1710,A899
sup,A1710,A2748
sup,A1710,A2655
sup,A1710,A2639
sup,A1710,A2604
sup,A1710,A1898
sup,A1710,A248
sup,A1712,A1059
sup,A1712,A341
sup,A1712,A268
sup,A1712,A96
sup,A1712,A2681
sup,A1712,A1169
sup,A1712,A173
sup,A1712,A1821
sup,A1712,A569
sup,A1712,A1430
sup,A1712,A2356
sup,A1713,A257
sup,A1713,A918
sup,A1713,A559
sup,A1713,A1169
sup,A1713,A2366
sup,A1713,A2335
sup,A1713,A864
sup,A1713,A1056
sup,A1713,A2782
sup,A1713,A1591
sup,A1714,A417
sup,A1714,A1748
sup,A1715,A2363
sup,A1715,A548
sup,A1715,A2362
sup,A1715,A1905
sup,A1715,A2576
sup,A1715,A1343
sup,A1719,A1009
sup,A1719,A612
sup,A1719,A728
sup,A1722,A2420
sup,A1722,A1054
sup,A1722,A149
sup,A1722,A643
sup,A1722,A2384
sup,A1722,A2564
sup,A1722,A418
sup,A1722,A2365
sup,A1722,A1553
sup,A1722,A1711
sup,A1722,A1194
sup,A1722,A506
sup,A1722,A2379
sup,A1722,A349
sup,A1722,A2651
sup,A1722,A1080
sup,A1722,A304
sup,A1722,A584
sup,A1722,A101
sup,A1722,A1399
sup,A1722,A1140
sup,A1724,A2482
sup,A1724,A2740
sup,A1724,A1670
sup,A1724,A2087
sup,A1724,A2384
sup,A1724,A2012
sup,A1724,A52
sup,A1724,A31
sup,A1724,A425
sup,A1724,A291
sup,A1724,A1946
sup,A1724,A927
