Entailment,Arg1,Arg2
sup,A2373,A2374
sup,A2376,A2377
sup,A2379,A2380
sup,A2380,A2381
sup,A2382,A2383
sup,A2383,A2384
sup,A2384,A2385
sup,A2389,A2390
sup,A2391,A2392
sup,A2393,A2394
sup,A2397,A2398
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2396
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2404
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2447
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2498
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2520
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2592
sup,A2603,A2604
sup,A2604,A2605
sup,A2606,A2607
sup,A2608,A2609
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2626,A2627
sup,A2629,A2630
sup,A2632,A2633
sup,A2633,A2634
sup,A2635,A2603
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2636
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2701
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2752
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2769
sup,A2773,A2774
sup,A2774,A2775
sup,A2776,A2777
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2787,A2788
sup,A2788,A2789
sup,A2790,A2773
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2798,A2799
sup,A2799,A2791
sup,A127,A128
sup,A163,A164
sup,A252,A253
sup,A255,A256
sup,A304,A305
sup,A456,A457
sup,A506,A507
sup,A516,A517
sup,A677,A678
sup,A689,A690
sup,A729,A730
sup,A777,A778
sup,A794,A795
sup,A912,A913
sup,A940,A941
sup,A956,A957
sup,A990,A991
sup,A1023,A1024
sup,A1099,A1100
sup,A1210,A1211
sup,A1333,A1334
sup,A1351,A1352
sup,A1412,A1413
sup,A1416,A1417
sup,A1432,A1433
sup,A1596,A1597
sup,A1710,A1711
sup,A1779,A1780
sup,A1789,A1790
sup,A1868,A1869
sup,A1880,A1881
sup,A1896,A1897
sup,A1905,A1906
sup,A2010,A2011
sup,A2020,A2021
sup,A2044,A2045
sup,A2056,A2057
sup,A2082,A2083
sup,A2156,A2157
sup,A2202,A2203
sup,A2216,A2217
sup,A2259,A2260
sup,A2354,A2355
sup,A2403,A2404
sup,A2446,A2447
sup,A2602,A2603
sup,A2663,A2664
sup,A2700,A2701
sup,A2739,A2740
sup,A2772,A2773
sup,A2799,A1400
sup,A1,A518
sup,A1,A329
sup,A1,A1675
sup,A1,A2068
sup,A1,A2276
sup,A1,A425
sup,A1,A833
sup,A1,A1290
sup,A1,A1592
sup,A1,A502
sup,A1,A776
sup,A1,A1698
sup,A1,A2171
sup,A1,A460
sup,A1,A1075
sup,A1,A1955
sup,A1,A2157
sup,A1,A2789
sup,A2,A24
sup,A2,A714
sup,A2,A1732
sup,A2,A1591
sup,A2,A2518
sup,A2,A2214
sup,A2,A644
sup,A2,A2790
sup,A2,A2728
sup,A2,A1460
sup,A2,A1626
sup,A2,A386
sup,A2,A1366
sup,A2,A1258
sup,A2,A582
sup,A2,A799
sup,A2,A388
sup,A2,A1319
sup,A2,A2083
sup,A3,A1804
sup,A3,A1758
sup,A3,A1923
sup,A3,A2622
sup,A3,A1723
sup,A3,A1264
sup,A3,A1379
sup,A3,A850
sup,A3,A1336
sup,A3,A566
sup,A3,A2591
sup,A3,A1660
sup,A3,A751
sup,A3,A917
sup,A3,A294
sup,A3,A1742
sup,A3,A2672
sup,A3,A1944
sup,A3,A802
sup,A4,A1728
sup,A4,A1711
sup,A4,A2376
sup,A4,A1272
sup,A4,A701
sup,A4,A98
sup,A4,A206
sup,A4,A2223
sup,A4,A350
sup,A4,A849
sup,A4,A1091
sup,A4,A500
sup,A4,A1625
sup,A4,A1210
sup,A4,A261
sup,A4,A2292
sup,A7,A2410
sup,A7,A2143
sup,A7,A1047
sup,A7,A1528
sup,A7,A1612
sup,A7,A267
sup,A8,A2601
sup,A8,A806
sup,A8,A535
sup,A8,A2335
sup,A8,A1268
sup,A8,A2167
sup,A8,A335
sup,A8,A238
sup,A8,A2620
sup,A8,A2028
sup,A8,A250
sup,A8,A600
sup,A8,A1266
sup,A8,A2025
sup,A8,A2070
sup,A8,A2408
sup,A8,A2665
sup,A8,A1988
sup,A8,A2707
sup,A9,A230
sup,A9,A11
sup,A9,A1116
sup,A9,A302
sup,A9,A1050
sup,A9,A2722
sup,A9,A852
sup,A9,A1530
sup,A9,A1847
sup,A9,A2358
sup,A9,A244
sup,A9,A436
sup,A9,A748
sup,A9,A108
sup,A9,A2191
sup,A9,A769
sup,A9,A1241
sup,A10,A793
sup,A10,A1915
sup,A10,A285
sup,A10,A1928
sup,A10,A618
sup,A10,A2515
sup,A10,A2738
sup,A10,A521
sup,A14,A500
sup,A14,A1294
sup,A14,A1448
sup,A14,A1033
sup,A14,A1275
sup,A14,A452
sup,A14,A175
sup,A14,A1733
sup,A14,A2141
sup,A14,A2568
sup,A14,A2253
sup,A14,A1662
sup,A14,A1873
sup,A14,A1999
sup,A14,A964
sup,A14,A1789
sup,A19,A1767
sup,A19,A956
sup,A19,A518
sup,A19,A601
sup,A19,A112
sup,A19,A2217
sup,A19,A2721
sup,A19,A272
sup,A23,A1713
sup,A23,A1563
sup,A23,A97
sup,A23,A1482
sup,A23,A2287
sup,A23,A706
sup,A23,A2615
sup,A23,A932
sup,A23,A1359
sup,A23,A1236
sup,A23,A456
sup,A23,A2467
sup,A23,A454
sup,A23,A1075
sup,A23,A1681
sup,A23,A2452
sup,A23,A2705
sup,A23,A634
sup,A23,A767
sup,A23,A1281
sup,A23,A263
sup,A23,A1700
sup,A23,A1254
sup,A24,A2384
sup,A24,A1208
sup,A24,A1763
sup,A24,A2573
sup,A24,A1588
sup,A24,A667
sup,A24,A2103
sup,A24,A1421
sup,A24,A2551
sup,A24,A2055
sup,A24,A1058
sup,A24,A683
sup,A24,A1132
sup,A24,A1494
sup,A24,A1098
sup,A24,A1135
sup,A24,A1178
sup,A24,A2707
sup,A24,A1460
sup,A24,A151
sup,A24,A1564
sup,A24,A2645
sup,A27,A2737
sup,A27,A560
sup,A27,A732
sup,A27,A2610
sup,A27,A1795
sup,A27,A1333
sup,A29,A1074
sup,A29,A1057
sup,A29,A2503
sup,A29,A150
sup,A29,A1163
sup,A29,A139
sup,A29,A206
sup,A29,A1159
sup,A29,A322
sup,A29,A2525
sup,A33,A406
sup,A33,A1001
sup,A33,A626
sup,A33,A2185
sup,A33,A2283
sup,A33,A911
sup,A33,A2768
sup,A33,A1748
sup,A33,A409
sup,A33,A669
sup,A33,A1393
sup,A33,A2650
sup,A33,A2430
sup,A33,A1225
sup,A33,A2462
sup,A33,A1916
sup,A33,A697
sup,A33,A957
sup,A33,A641
sup,A33,A1775
sup,A33,A344
sup,A33,A982
sup,A33,A1639
sup,A34,A1
sup,A34,A2140
sup,A34,A647
sup,A34,A2013
sup,A34,A1106
sup,A34,A1155
sup,A34,A603
sup,A34,A512
sup,A34,A702
sup,A34,A1392
sup,A34,A2781
sup,A34,A877
sup,A34,A1954
sup,A36,A2163
sup,A36,A303
sup,A36,A2789
sup,A36,A2176
sup,A36,A739
sup,A36,A2128
sup,A36,A2493
sup,A36,A1681
sup,A38,A2136
sup,A38,A1335
sup,A38,A14
sup,A38,A386
sup,A38,A1496
sup,A38,A2786
sup,A38,A1554
sup,A38,A256
sup,A38,A289
sup,A40,A887
sup,A40,A2120
sup,A42,A160
sup,A42,A179
sup,A42,A1269
sup,A42,A2365
sup,A42,A451
sup,A42,A2650
sup,A42,A128
sup,A42,A1158
sup,A42,A1176
sup,A42,A739
sup,A42,A1334
sup,A42,A308
sup,A42,A665
sup,A42,A1399
sup,A44,A1970
sup,A44,A1618
sup,A44,A893
sup,A44,A844
sup,A44,A1516
sup,A44,A235
sup,A44,A2729
sup,A44,A1341
sup,A44,A2024
sup,A44,A1179
sup,A44,A1814
sup,A44,A2162
sup,A44,A1141
sup,A44,A1097
sup,A44,A1751
sup,A44,A1200
sup,A44,A448
sup,A44,A2241
sup,A44,A1720
sup,A47,A518
sup,A47,A1241
sup,A47,A1884
sup,A47,A1813
sup,A47,A82
sup,A47,A1802
sup,A47,A1424
sup,A47,A1860
sup,A47,A2300
sup,A47,A1602
sup,A47,A1754
sup,A47,A87
sup,A47,A269
sup,A47,A648
sup,A47,A1526
sup,A47,A153
sup,A47,A1963
sup,A48,A680
sup,A48,A1435
sup,A49,A190
sup,A49,A2122
sup,A49,A1527
sup,A49,A1075
sup,A54,A1567
sup,A54,A573
sup,A54,A224
sup,A54,A1458
sup,A54,A1195
sup,A54,A165
sup,A54,A2654
sup,A54,A689
sup,A54,A781
sup,A54,A2172
sup,A59,A2277
sup,A59,A1136
sup,A59,A228
sup,A60,A2196
sup,A60,A2400
sup,A60,A49
sup,A60,A764
sup,A60,A518
sup,A60,A2759
sup,A60,A2005
sup,A60,A533
sup,A60,A436
sup,A60,A2517
sup,A60,A2576
sup,A60,A490
sup,A60,A1512
sup,A60,A496
sup,A60,A203
sup,A60,A2493
sup,A60,A42
sup,A62,A1527
sup,A62,A1554
sup,A62,A1691
sup,A62,A2728
sup,A62,A2162
sup,A62,A65
sup,A62,A677
sup,A62,A1842
sup,A62,A706
sup,A62,A804
sup,A62,A1346
sup,A62,A2009
sup,A62,A1066
sup,A62,A675
sup,A62,A579
sup,A62,A388
sup,A62,A707
sup,A62,A2619
sup,A62,A1932
sup,A62,A2101
sup,A64,A930
sup,A64,A2294
sup,A64,A2565
sup,A64,A1218
sup,A64,A349
sup,A64,A836
sup,A65,A754
sup,A65,A1601
sup,A65,A1645
sup,A65,A1856
sup,A65,A2792
sup,A65,A1327
sup,A65,A2650
sup,A65,A1108
sup,A65,A1264
sup,A65,A1621
sup,A65,A1883
sup,A65,A640
sup,A65,A1776
sup,A65,A2405
sup,A65,A1662
sup,A65,A355
sup,A65,A1870
sup,A65,A166
sup,A67,A93
sup,A67,A1479
sup,A67,A391
sup,A67,A426
sup,A67,A990
sup,A67,A514
sup,A67,A2244
sup,A67,A719
sup,A67,A2425
sup,A67,A1052
sup,A67,A751
sup,A67,A2614
sup,A67,A272
sup,A67,A1079
sup,A67,A383
sup,A74,A513
sup,A74,A1199
sup,A74,A468
sup,A74,A631
sup,A74,A910
sup,A74,A2715
sup,A74,A903
sup,A74,A2501
sup,A74,A331
sup,A75,A1559
sup,A75,A2219
sup,A75,A1595
sup,A78,A1378
sup,A78,A302
sup,A78,A786
sup,A78,A1278
sup,A78,A2273
sup,A78,A963
sup,A78,A1711
sup,A78,A1351
sup,A78,A469
sup,A78,A1263
sup,A78,A2781
sup,A78,A593
sup,A78,A154
sup,A78,A2216
sup,A78,A783
sup,A78,A2482
sup,A78,A2199
sup,A78,A375
sup,A78,A2120
sup,A78,A2435
sup,A79,A1419
sup,A79,A1759
sup,A79,A668
sup,A80,A127
sup,A80,A994
sup,A80,A2310
sup,A80,A1067
sup,A80,A129
sup,A80,A1705
sup,A80,A58
sup,A80,A2758
sup,A80,A594
sup,A80,A373
sup,A80,A434
sup,A80,A941
sup,A80,A745
sup,A80,A2326
sup,A80,A1851
sup,A80,A2020
sup,A82,A2594
sup,A82,A1128
sup,A82,A2024
sup,A82,A1774
sup,A82,A1102
sup,A82,A655
sup,A82,A2413
sup,A82,A2641
sup,A82,A921
sup,A82,A49
sup,A82,A679
sup,A82,A726
sup,A82,A1560
sup,A82,A253
sup,A82,A1503
sup,A82,A565
sup,A82,A2400
sup,A82,A438
sup,A82,A689
sup,A82,A287
sup,A82,A824
sup,A82,A1527
sup,A82,A2215
sup,A82,A2725
sup,A82,A1278
sup,A82,A274
sup,A82,A540
sup,A82,A912
sup,A82,A255
sup,A83,A1269
sup,A83,A1377
sup,A83,A1062
sup,A83,A1320
sup,A83,A469
sup,A83,A1680
sup,A83,A2527
sup,A83,A2676
sup,A83,A2261
sup,A83,A224
sup,A83,A2202
sup,A83,A1555
sup,A83,A2332
sup,A83,A2022
sup,A83,A2680
sup,A83,A1149
sup,A83,A1082
sup,A83,A110
sup,A83,A725
sup,A83,A2199
sup,A85,A2395
sup,A85,A2508
sup,A85,A903
sup,A85,A2567
sup,A85,A2182
sup,A85,A1591
sup,A85,A2696
sup,A85,A347
sup,A85,A1715
sup,A85,A2001
sup,A85,A2240
sup,A85,A2238
sup,A85,A1252
sup,A85,A1771
sup,A88,A1652
sup,A88,A434
sup,A88,A2790
sup,A88,A2551
sup,A88,A2697
sup,A88,A2046
sup,A90,A759
sup,A91,A2571
sup,A91,A2165
sup,A91,A2708
sup,A93,A47
sup,A93,A1754
sup,A93,A129
sup,A93,A1562
sup,A93,A2236
sup,A93,A889
sup,A93,A1475
sup,A93,A2650
sup,A93,A87
sup,A93,A1028
sup,A93,A2595
sup,A93,A1456
sup,A93,A1035
sup,A93,A1056
sup,A93,A1789
sup,A93,A856
sup,A93,A1053
sup,A93,A829
sup,A93,A2695
sup,A93,A869
sup,A93,A1632
sup,A94,A1853
sup,A94,A2621
sup,A94,A451
sup,A94,A1905
sup,A94,A2490
sup,A94,A1982
sup,A94,A215
sup,A97,A1161
sup,A97,A545
sup,A104,A855
sup,A104,A340
sup,A104,A1996
sup,A104,A768
sup,A104,A1803
sup,A104,A1078
sup,A104,A443
sup,A104,A1519
sup,A104,A529
sup,A104,A748
sup,A104,A2336
sup,A104,A650
sup,A104,A2299
sup,A104,A1306
sup,A104,A1372
sup,A106,A911
sup,A106,A724
sup,A106,A2638
sup,A106,A2404
sup,A106,A719
sup,A106,A2424
sup,A106,A1768
sup,A106,A1357
sup,A106,A2765
sup,A106,A2140
sup,A108,A2607
sup,A108,A2364
sup,A108,A2188
sup,A108,A167
sup,A108,A1889
sup,A108,A420
sup,A108,A1763
sup,A108,A280
sup,A108,A2289
sup,A108,A174
sup,A108,A496
sup,A108,A925
sup,A108,A279
sup,A108,A427
sup,A108,A78
sup,A108,A2387
sup,A108,A2530
sup,A108,A881
sup,A108,A290
sup,A108,A2004
sup,A108,A1074
sup,A108,A475
sup,A109,A347
sup,A109,A16
sup,A109,A1363
sup,A109,A1612
sup,A109,A676
sup,A109,A114
sup,A109,A1712
sup,A109,A611
sup,A109,A1291
sup,A109,A1318
sup,A109,A2023
sup,A109,A813
sup,A109,A2065
sup,A109,A247
sup,A109,A2506
sup,A109,A219
sup,A109,A1255
sup,A109,A1272
sup,A110,A184
sup,A110,A2699
sup,A110,A1594
sup,A110,A382
sup,A110,A1889
sup,A110,A639
sup,A110,A2509
sup,A110,A513
sup,A110,A741
sup,A110,A264
sup,A110,A385
sup,A110,A2290
sup,A110,A2095
sup,A110,A1268
sup,A110,A863
sup,A110,A1893
sup,A110,A1384
sup,A111,A1673
sup,A111,A1889
sup,A111,A2317
sup,A111,A153
sup,A111,A887
sup,A111,A1470
sup,A111,A2700
sup,A111,A2130
sup,A111,A2750
sup,A111,A824
sup,A111,A1341
sup,A111,A2316
sup,A111,A446
sup,A111,A1849
sup,A111,A866
sup,A111,A1780
sup,A111,A2615
sup,A112,A2785
sup,A112,A1499
sup,A112,A1282
sup,A112,A1853
sup,A112,A2379
sup,A112,A2337
sup,A112,A2717
sup,A112,A2665
sup,A112,A2695
sup,A112,A1801
sup,A112,A1110
sup,A112,A2661
sup,A112,A310
sup,A112,A2487
sup,A112,A2669
sup,A112,A772
sup,A112,A2681
sup,A112,A815
sup,A112,A592
sup,A112,A2286
sup,A112,A254
sup,A112,A651
sup,A112,A664
sup,A112,A1511
sup,A112,A2701
sup,A113,A1734
sup,A113,A589
sup,A113,A1800
sup,A113,A2465
sup,A113,A2337
sup,A113,A1284
sup,A113,A835
sup,A113,A906
sup,A113,A1230
sup,A113,A813
sup,A113,A1992
sup,A113,A2315
sup,A116,A2750
sup,A116,A577
sup,A116,A2129
sup,A116,A2091
sup,A116,A2428
sup,A116,A2580
sup,A116,A2652
sup,A116,A1653
sup,A116,A2171
sup,A116,A1543
sup,A116,A2593
sup,A116,A335
sup,A116,A1203
sup,A116,A1837
sup,A117,A455
sup,A117,A1988
sup,A117,A150
sup,A117,A1493
sup,A117,A343
sup,A119,A1394
sup,A119,A445
sup,A119,A575
sup,A119,A1722
sup,A119,A377
sup,A119,A1546
sup,A119,A633
sup,A119,A2210
sup,A119,A1250
sup,A119,A904
sup,A119,A1016
sup,A119,A2312
sup,A120,A534
sup,A120,A1244
sup,A120,A1546
sup,A120,A884
sup,A120,A1491
sup,A120,A40
sup,A120,A2698
sup,A120,A1640
sup,A120,A1
sup,A120,A1725
sup,A120,A2258
sup,A120,A1021
sup,A120,A1041
sup,A120,A434
sup,A120,A427
sup,A120,A959
sup,A120,A2728
sup,A120,A898
sup,A120,A1013
sup,A120,A1516
sup,A120,A1697
sup,A120,A2185
sup,A120,A496
sup,A120,A932
sup,A120,A1574
sup,A120,A1847
sup,A120,A185
sup,A121,A2487
sup,A121,A868
sup,A121,A2209
sup,A121,A1003
sup,A121,A2075
sup,A121,A355
sup,A121,A698
sup,A121,A1364
sup,A121,A599
sup,A121,A2052
sup,A121,A1574
sup,A121,A2154
sup,A123,A2694
sup,A123,A1426
sup,A123,A71
sup,A123,A2011
sup,A123,A1084
sup,A123,A1155
sup,A123,A2414
sup,A123,A2381
sup,A123,A894
sup,A123,A564
sup,A123,A2116
sup,A123,A1043
sup,A123,A1874
sup,A123,A2328
sup,A123,A915
sup,A123,A2700
sup,A124,A746
sup,A124,A1504
sup,A124,A52
sup,A124,A695
sup,A127,A1022
sup,A127,A314
sup,A127,A252
sup,A127,A1491
sup,A127,A1532
sup,A127,A2438
sup,A127,A1738
sup,A127,A1023
sup,A127,A1779
sup,A127,A284
sup,A127,A1596
sup,A127,A815
sup,A127,A1915
sup,A127,A2182
sup,A127,A244
sup,A127,A660
sup,A127,A1569
sup,A129,A1451
sup,A129,A1532
sup,A129,A151
sup,A129,A1153
sup,A129,A1600
sup,A129,A2497
sup,A129,A2450
sup,A129,A2740
sup,A129,A438
sup,A129,A6
sup,A129,A595
sup,A129,A1184
sup,A129,A2208
sup,A129,A904
sup,A129,A360
sup,A129,A2616
sup,A129,A2435
sup,A132,A2476
sup,A132,A204
sup,A132,A2719
sup,A132,A1429
sup,A132,A170
sup,A132,A1037
sup,A132,A1490
sup,A132,A1277
sup,A132,A915
sup,A132,A2198
sup,A132,A331
sup,A132,A1438
sup,A132,A2046
sup,A132,A769
sup,A133,A2391
sup,A133,A2269
sup,A133,A1424
sup,A133,A2719
sup,A134,A2093
sup,A134,A1488
sup,A135,A2536
sup,A135,A2296
sup,A135,A2606
sup,A135,A2735
sup,A135,A176
sup,A135,A894
sup,A135,A1406
sup,A135,A618
sup,A135,A813
sup,A135,A2372
sup,A135,A173
sup,A135,A2192
sup,A135,A669
sup,A135,A1751
sup,A135,A1685
sup,A135,A1147
sup,A135,A1487
sup,A135,A1
sup,A135,A352
sup,A135,A707
sup,A135,A2590
sup,A135,A2683
sup,A135,A1632
sup,A135,A1877
sup,A135,A1855
sup,A137,A282
sup,A137,A925
sup,A137,A1982
sup,A141,A2309
sup,A141,A986
sup,A141,A1935
sup,A141,A348
sup,A141,A2000
sup,A141,A724
sup,A141,A1152
sup,A141,A16
sup,A141,A2476
sup,A141,A606
sup,A141,A520
sup,A141,A1621
sup,A141,A920
sup,A141,A1867
sup,A141,A419
sup,A141,A2098
sup,A141,A2546
sup,A141,A2584
sup,A141,A804
sup,A141,A1129
sup,A141,A1315
sup,A141,A1266
sup,A141,A2034
sup,A141,A1986
sup,A141,A1377
sup,A141,A1216
sup,A141,A1391
sup,A141,A1029
sup,A141,A1004
sup,A141,A605
sup,A142,A396
sup,A142,A1488
sup,A142,A2446
sup,A142,A2418
sup,A145,A1874
sup,A145,A2465
sup,A145,A802
sup,A145,A1819
sup,A145,A961
sup,A145,A2599
sup,A145,A2451
sup,A145,A276
sup,A145,A818
sup,A145,A2053
sup,A145,A110
sup,A145,A1004
sup,A145,A645
sup,A145,A288
sup,A145,A1396
sup,A145,A2183
sup,A145,A348
sup,A145,A1582
sup,A145,A492
sup,A145,A1748
sup,A146,A77
sup,A146,A13
sup,A146,A1436
sup,A146,A1529
sup,A146,A941
sup,A146,A710
sup,A146,A319
sup,A147,A1201
sup,A147,A2153
sup,A147,A1654
sup,A147,A1257
sup,A147,A1859
sup,A147,A235
sup,A147,A2304
sup,A147,A1106
sup,A147,A1270
sup,A147,A13
sup,A147,A2549
sup,A148,A2606
sup,A148,A2207
sup,A148,A443
sup,A148,A775
sup,A148,A1382
sup,A149,A1883
sup,A149,A509
sup,A149,A437
sup,A149,A1877
sup,A149,A343
sup,A149,A300
sup,A149,A1800
sup,A149,A2188
sup,A149,A827
sup,A149,A568
sup,A149,A3
sup,A149,A1306
sup,A149,A2423
sup,A149,A2533
sup,A149,A1098
sup,A149,A2722
sup,A149,A2258
sup,A149,A1146
sup,A149,A2619
sup,A149,A1219
sup,A149,A2019
sup,A149,A495
sup,A149,A1502
sup,A151,A2118
sup,A151,A284
sup,A151,A1789
sup,A151,A782
sup,A151,A1412
sup,A151,A1985
sup,A151,A1945
sup,A151,A1018
sup,A151,A2107
sup,A151,A2328
sup,A151,A761
sup,A151,A428
sup,A151,A63
sup,A155,A140
sup,A155,A1159
sup,A155,A1154
sup,A155,A2483
sup,A155,A449
sup,A155,A2490
sup,A155,A2423
sup,A155,A1685
sup,A155,A1541
sup,A155,A1084
sup,A155,A2709
sup,A155,A614
sup,A155,A734
sup,A155,A2360
sup,A155,A295
sup,A155,A233
sup,A155,A2186
sup,A155,A1933
sup,A155,A135
sup,A159,A1811
sup,A159,A2340
sup,A159,A724
sup,A159,A2180
sup,A159,A1475
sup,A159,A983
sup,A159,A2328
sup,A159,A756
sup,A159,A1589
sup,A159,A491
sup,A159,A2740
sup,A159,A505
sup,A159,A2120
sup,A159,A738
sup,A159,A2040
sup,A159,A2574
sup,A159,A1627
sup,A159,A1346
sup,A159,A2391
sup,A159,A1941
sup,A159,A1554
sup,A159,A2338
sup,A159,A2597
sup,A159,A2736
sup,A159,A315
sup,A159,A1259
sup,A159,A2500
sup,A159,A2721
sup,A159,A2079
sup,A160,A2433
sup,A160,A1407
sup,A160,A37
sup,A160,A2697
sup,A160,A1265
sup,A160,A2674
sup,A160,A790
sup,A160,A1864
sup,A160,A2559
sup,A160,A2108
sup,A160,A177
sup,A161,A1088
sup,A161,A1023
sup,A161,A1415
sup,A161,A300
sup,A161,A2082
sup,A161,A2264
sup,A164,A716
sup,A164,A550
sup,A164,A1550
sup,A164,A75
sup,A164,A2496
sup,A164,A360
sup,A164,A2037
sup,A164,A2357
sup,A164,A1893
sup,A164,A1493
sup,A164,A614
sup,A164,A621
sup,A164,A1977
sup,A164,A1494
sup,A164,A1127
sup,A164,A2074
sup,A164,A152
sup,A164,A1742
sup,A165,A2687
sup,A165,A2773
sup,A165,A1821
sup,A167,A1675
