Entailment,Arg1,Arg2
sup,A125,A118
sup,A125,A634
sup,A125,A230
sup,A125,A1424
sup,A125,A743
sup,A125,A498
sup,A125,A1458
sup,A125,A653
sup,A127,A1171
sup,A127,A598
sup,A130,A1088
sup,A130,A1283
sup,A130,A1177
sup,A130,A1085
sup,A130,A360
sup,A130,A891
sup,A130,A57
sup,A130,A355
sup,A130,A634
sup,A133,A543
sup,A133,A735
sup,A133,A351
sup,A133,A809
sup,A133,A302
sup,A135,A646
sup,A135,A1046
sup,A135,A912
sup,A136,A870
sup,A136,A1456
sup,A136,A255
sup,A137,A77
sup,A137,A145
sup,A137,A1402
sup,A137,A403
sup,A137,A837
sup,A137,A1329
sup,A137,A93
sup,A137,A1237
sup,A137,A53
sup,A138,A848
sup,A138,A1103
sup,A138,A1354
sup,A138,A517
sup,A138,A1054
sup,A141,A490
sup,A141,A557
sup,A141,A23
sup,A141,A1494
sup,A141,A441
sup,A141,A1181
sup,A141,A721
sup,A141,A1240
sup,A141,A479
sup,A141,A1176
sup,A141,A1391
sup,A144,A1443
sup,A144,A797
sup,A144,A512
sup,A144,A1313
sup,A144,A993
sup,A144,A327
sup,A144,A1158
sup,A144,A707
sup,A144,A370
sup,A144,A836
sup,A144,A532
sup,A144,A1341
sup,A145,A1046
sup,A145,A1466
sup,A145,A173
sup,A145,A18
sup,A145,A299
sup,A145,A746
sup,A146,A1070
sup,A146,A790
sup,A146,A692
sup,A146,A735
sup,A146,A824
sup,A146,A1472
sup,A146,A588
sup,A146,A1144
sup,A146,A503
sup,A146,A1330
sup,A146,A444
sup,A146,A1257
sup,A146,A626
sup,A146,A240
sup,A146,A506
sup,A148,A182
sup,A148,A61
sup,A148,A1462
sup,A148,A957
sup,A148,A388
sup,A148,A1244
sup,A148,A944
sup,A148,A108
sup,A148,A1245
sup,A148,A384
sup,A148,A138
sup,A148,A693
sup,A148,A601
sup,A148,A1136
sup,A148,A900
sup,A148,A827
sup,A148,A1291
sup,A148,A816
sup,A149,A701
sup,A149,A783
sup,A149,A534
sup,A149,A493
sup,A149,A1419
sup,A149,A92
sup,A149,A1252
sup,A149,A354
sup,A149,A592
sup,A149,A491
sup,A149,A758
sup,A149,A990
sup,A149,A67
sup,A151,A1299
sup,A151,A669
sup,A151,A184
sup,A151,A214
sup,A151,A827
sup,A151,A566
sup,A151,A210
sup,A151,A895
sup,A151,A400
sup,A151,A1074
sup,A151,A1167
sup,A151,A368
sup,A151,A13
sup,A151,A1158
sup,A151,A36
sup,A153,A1341
sup,A153,A1419
sup,A153,A604
sup,A153,A608
sup,A153,A176
sup,A153,A751
sup,A153,A118
sup,A153,A64
sup,A153,A285
sup,A153,A913
sup,A154,A731
sup,A154,A1008
sup,A154,A826
sup,A154,A748
sup,A154,A1254
sup,A154,A1223
sup,A154,A509
sup,A154,A820
sup,A157,A109
sup,A157,A30
sup,A157,A772
sup,A157,A625
sup,A157,A1439
sup,A157,A102
sup,A157,A1483
sup,A157,A431
sup,A157,A884
sup,A157,A406
sup,A157,A528
sup,A157,A1182
sup,A157,A1448
sup,A157,A906
sup,A157,A645
sup,A157,A1159
sup,A157,A116
sup,A157,A1045
sup,A157,A905
sup,A157,A835
sup,A157,A152
sup,A159,A799
sup,A159,A995
sup,A159,A1360
sup,A159,A908
sup,A159,A339
sup,A159,A177
sup,A162,A322
sup,A162,A101
sup,A162,A558
sup,A162,A303
sup,A162,A939
sup,A162,A795
sup,A162,A1082
sup,A162,A241
sup,A162,A1171
sup,A162,A1332
sup,A162,A183
sup,A162,A1497
sup,A162,A823
sup,A162,A1479
sup,A162,A983
sup,A162,A690
sup,A162,A50
sup,A166,A1481
sup,A166,A914
sup,A166,A0
sup,A166,A188
sup,A166,A591
sup,A166,A371
sup,A166,A651
sup,A166,A714
sup,A166,A602
sup,A166,A1244
sup,A166,A511
sup,A167,A868
sup,A167,A509
sup,A167,A1482
sup,A167,A207
sup,A167,A1395
sup,A167,A1092
sup,A167,A642
sup,A167,A867
sup,A167,A1026
sup,A167,A1140
sup,A167,A9
sup,A167,A1388
sup,A167,A795
sup,A167,A1038
sup,A167,A920
sup,A167,A1226
sup,A167,A1175
sup,A167,A354
sup,A167,A755
sup,A168,A1094
sup,A168,A1066
sup,A168,A1455
sup,A168,A1471
sup,A168,A277
sup,A168,A1149
sup,A168,A309
sup,A168,A521
sup,A168,A100
sup,A168,A1394
sup,A168,A1162
sup,A168,A225
sup,A168,A304
sup,A168,A804
sup,A168,A1352
sup,A168,A1388
sup,A168,A1084
sup,A170,A619
sup,A170,A404
sup,A170,A1476
sup,A170,A1488
sup,A170,A1389
sup,A170,A1206
sup,A170,A1091
sup,A170,A1446
sup,A170,A43
sup,A170,A1219
sup,A170,A1277
sup,A170,A587
sup,A170,A568
sup,A170,A129
sup,A170,A168
sup,A170,A446
sup,A170,A541
sup,A170,A1222
sup,A170,A1065
sup,A170,A892
sup,A170,A96
sup,A171,A624
sup,A171,A827
sup,A171,A614
sup,A177,A887
sup,A177,A1201
sup,A177,A1299
sup,A177,A21
sup,A177,A1442
sup,A177,A363
sup,A177,A1187
sup,A177,A419
sup,A177,A138
sup,A177,A1250
sup,A177,A975
sup,A177,A1198
sup,A177,A877
sup,A177,A1102
sup,A177,A381
sup,A179,A1467
sup,A179,A1344
sup,A179,A986
sup,A179,A568
sup,A179,A711
sup,A179,A306
sup,A179,A1063
sup,A179,A494
sup,A179,A1377
sup,A179,A604
sup,A179,A8
sup,A179,A899
sup,A179,A1265
sup,A179,A1361
sup,A179,A44
sup,A180,A521
sup,A180,A1351
sup,A180,A341
sup,A180,A7
sup,A180,A487
sup,A180,A952
sup,A180,A195
sup,A180,A757
sup,A180,A765
sup,A180,A901
sup,A180,A365
sup,A180,A42
sup,A181,A119
sup,A181,A1083
sup,A181,A1022
sup,A181,A937
sup,A181,A1097
sup,A181,A1449
sup,A181,A1068
sup,A181,A1280
sup,A181,A499
sup,A181,A816
sup,A181,A1018
sup,A181,A666
sup,A183,A453
sup,A183,A1144
sup,A183,A1447
sup,A183,A713
sup,A186,A622
sup,A186,A1169
sup,A186,A877
sup,A186,A206
sup,A186,A134
sup,A187,A638
sup,A187,A938
sup,A187,A800
sup,A187,A293
sup,A187,A980
sup,A187,A1363
sup,A187,A792
sup,A187,A92
sup,A187,A1417
sup,A190,A982
sup,A190,A730
sup,A190,A997
sup,A191,A613
sup,A191,A302
sup,A191,A259
sup,A191,A144
sup,A191,A807
sup,A191,A1140
sup,A191,A841
sup,A192,A1312
sup,A192,A1139
sup,A192,A402
sup,A192,A1359
sup,A192,A465
sup,A194,A274
sup,A194,A978
sup,A195,A574
sup,A197,A124
sup,A197,A354
sup,A197,A1127
sup,A197,A94
sup,A197,A1185
sup,A197,A138
sup,A197,A1266
sup,A197,A77
sup,A197,A1466
sup,A197,A880
sup,A199,A1443
sup,A199,A1411
sup,A199,A1186
sup,A199,A509
sup,A200,A1469
sup,A200,A264
sup,A200,A1240
sup,A200,A239
sup,A200,A347
sup,A200,A1255
sup,A200,A979
sup,A200,A28
sup,A200,A1403
sup,A200,A1272
sup,A200,A604
sup,A200,A183
sup,A202,A212
sup,A202,A118
sup,A202,A606
sup,A202,A490
sup,A202,A1271
sup,A202,A445
sup,A203,A424
sup,A203,A1315
sup,A203,A676
sup,A203,A17
sup,A203,A1024
sup,A203,A262
sup,A203,A178
sup,A203,A34
sup,A203,A1072
sup,A203,A380
sup,A203,A340
sup,A203,A580
sup,A203,A1158
sup,A203,A436
sup,A203,A664
sup,A203,A465
sup,A203,A1491
sup,A203,A215
sup,A203,A244
sup,A205,A233
sup,A205,A819
sup,A205,A136
sup,A206,A669
sup,A206,A609
sup,A206,A679
sup,A209,A1279
sup,A209,A1071
sup,A209,A1102
sup,A209,A1039
sup,A209,A1005
sup,A209,A1081
sup,A209,A708
sup,A209,A838
sup,A209,A422
sup,A209,A438
sup,A209,A239
sup,A209,A815
sup,A213,A1218
sup,A213,A779
sup,A213,A512
sup,A213,A1290
sup,A213,A149
sup,A213,A1186
sup,A213,A487
sup,A213,A1127
sup,A213,A576
sup,A213,A1279
sup,A213,A599
sup,A213,A147
sup,A213,A397
sup,A213,A1120
sup,A213,A1111
sup,A213,A801
sup,A213,A610
sup,A213,A293
sup,A213,A1139
sup,A214,A400
sup,A214,A1289
sup,A214,A969
sup,A214,A545
sup,A214,A314
sup,A214,A1443
sup,A214,A1253
sup,A214,A116
sup,A214,A177
sup,A214,A541
sup,A214,A1193
sup,A214,A1011
sup,A216,A1479
sup,A216,A25
sup,A216,A1039
sup,A216,A1203
sup,A216,A1213
sup,A216,A269
sup,A216,A1047
sup,A216,A286
sup,A216,A1061
sup,A216,A985
sup,A216,A446
sup,A216,A1159
sup,A216,A433
sup,A218,A952
sup,A218,A1
sup,A218,A1270
sup,A218,A1428
sup,A218,A370
sup,A218,A198
sup,A220,A168
sup,A220,A333
sup,A220,A1309
sup,A220,A395
sup,A220,A491
sup,A220,A1209
sup,A220,A681
sup,A220,A46
sup,A220,A453
sup,A220,A1491
sup,A220,A761
sup,A220,A1100
sup,A227,A81
sup,A227,A586
sup,A227,A1178
sup,A227,A1081
sup,A227,A58
sup,A227,A428
sup,A227,A86
sup,A227,A736
sup,A227,A304
sup,A227,A419
sup,A227,A650
sup,A227,A265
sup,A227,A718
sup,A227,A1099
sup,A227,A789
sup,A227,A1304
sup,A228,A1139
sup,A228,A145
sup,A228,A1055
sup,A228,A1389
sup,A229,A143
sup,A229,A758
sup,A229,A840
sup,A229,A765
sup,A229,A391
sup,A229,A1266
sup,A229,A583
sup,A229,A382
sup,A229,A941
sup,A229,A1195
sup,A229,A399
sup,A231,A465
sup,A232,A552
sup,A232,A77
sup,A232,A554
sup,A232,A1203
sup,A232,A277
sup,A232,A1378
sup,A232,A790
sup,A232,A143
sup,A232,A607
sup,A237,A673
sup,A237,A581
sup,A237,A661
sup,A237,A879
sup,A237,A300
sup,A237,A1085
sup,A237,A142
sup,A237,A1357
sup,A237,A394
sup,A237,A712
sup,A237,A1302
sup,A237,A524
sup,A237,A490
sup,A237,A1284
sup,A237,A56
sup,A237,A666
sup,A237,A392
sup,A237,A846
sup,A237,A621
sup,A241,A453
sup,A241,A825
sup,A243,A717
sup,A243,A857
sup,A243,A319
sup,A243,A777
sup,A243,A493
sup,A243,A881
sup,A243,A118
sup,A243,A1157
sup,A243,A1070
sup,A243,A1060
sup,A243,A807
sup,A243,A893
sup,A243,A445
sup,A243,A529
sup,A243,A362
sup,A244,A1056
sup,A244,A754
sup,A244,A295
sup,A244,A1484
sup,A246,A1103
sup,A248,A226
sup,A248,A923
sup,A248,A9
sup,A248,A1023
sup,A248,A921
sup,A248,A108
sup,A248,A212
sup,A248,A848
sup,A248,A97
sup,A248,A364
sup,A248,A306
sup,A248,A202
sup,A248,A230
sup,A248,A1367
sup,A249,A91
sup,A249,A516
sup,A249,A549
sup,A249,A180
sup,A249,A1086
sup,A249,A309
sup,A250,A156
sup,A250,A736
sup,A250,A1122
sup,A250,A339
sup,A250,A943
sup,A250,A1418
sup,A250,A1125
sup,A250,A917
sup,A250,A654
sup,A250,A1485
sup,A250,A527
sup,A250,A1458
sup,A250,A1451
sup,A250,A712
sup,A250,A542
sup,A253,A896
sup,A253,A729
sup,A253,A377
sup,A253,A1490
sup,A253,A1228
sup,A253,A534
sup,A253,A403
sup,A253,A1115
sup,A253,A177
sup,A253,A1371
sup,A253,A1067
sup,A253,A1322
sup,A253,A1034
sup,A253,A1344
sup,A253,A623
sup,A253,A687
sup,A253,A720
sup,A253,A212
sup,A253,A1388
sup,A253,A20
sup,A253,A445
sup,A253,A209
sup,A254,A996
sup,A254,A469
sup,A254,A217
sup,A254,A154
sup,A254,A1002
sup,A254,A1099
sup,A254,A822
sup,A254,A96
sup,A255,A127
sup,A255,A1211
sup,A255,A993
sup,A255,A645
sup,A255,A515
sup,A255,A5
sup,A255,A1147
sup,A255,A978
sup,A255,A1143
sup,A255,A1419
sup,A255,A1467
sup,A255,A116
sup,A255,A456
sup,A255,A1056
sup,A255,A1077
sup,A255,A602
sup,A260,A1253
sup,A260,A876
sup,A260,A423
sup,A260,A542
sup,A260,A946
sup,A260,A967
sup,A260,A1137
sup,A260,A584
sup,A260,A909
sup,A260,A199
sup,A260,A1366
sup,A260,A1138
sup,A260,A790
sup,A260,A747
sup,A260,A878
sup,A260,A1204
sup,A260,A958
sup,A260,A285
sup,A260,A557
sup,A260,A1061
sup,A260,A592
sup,A263,A531
sup,A263,A1199
sup,A263,A1003
sup,A263,A929
sup,A263,A570
sup,A263,A1218
sup,A263,A596
sup,A263,A895
sup,A263,A1106
sup,A263,A346
sup,A263,A1398
sup,A264,A663
sup,A264,A845
sup,A264,A491
sup,A264,A471
sup,A264,A688
sup,A264,A158
sup,A264,A1093
sup,A264,A436
sup,A264,A763
sup,A264,A492
sup,A264,A1439
sup,A264,A1159
sup,A264,A1400
sup,A264,A1245
sup,A264,A339
sup,A264,A440
sup,A264,A945
sup,A266,A649
sup,A266,A1056
sup,A266,A1134
sup,A266,A1113
sup,A266,A1366
sup,A266,A551
sup,A266,A1462
sup,A266,A1241
sup,A266,A764
sup,A266,A30
sup,A266,A430
sup,A266,A601
sup,A266,A1101
sup,A266,A838
sup,A266,A695
sup,A266,A1080
sup,A266,A1176
sup,A266,A1130
sup,A267,A425
sup,A267,A209
sup,A267,A911
sup,A267,A832
sup,A267,A1422
sup,A267,A112
sup,A267,A211
sup,A267,A746
sup,A267,A643
sup,A267,A442
sup,A267,A204
sup,A267,A172
sup,A267,A978
sup,A267,A1421
sup,A267,A1310
sup,A267,A738
sup,A267,A1132
sup,A269,A1336
sup,A269,A580
sup,A269,A47
sup,A269,A1261
sup,A269,A1166
sup,A269,A1228
sup,A269,A711
sup,A269,A1347
sup,A269,A396
sup,A269,A1480
sup,A269,A206
sup,A269,A1396
sup,A269,A78
sup,A269,A1389
sup,A269,A354
sup,A269,A287
sup,A269,A155
sup,A269,A619
sup,A269,A1010
sup,A273,A563
sup,A273,A1303
sup,A273,A1240
sup,A273,A674
sup,A273,A634
sup,A273,A224
sup,A273,A225
sup,A273,A699
sup,A273,A997
sup,A273,A1174
sup,A273,A1082
sup,A273,A644
sup,A279,A996
sup,A279,A436
sup,A279,A1054
sup,A279,A953
sup,A279,A253
sup,A279,A1025
sup,A279,A174
sup,A279,A10
sup,A279,A1187
sup,A279,A375
sup,A279,A310
sup,A280,A457
sup,A280,A5
sup,A280,A724
sup,A280,A1224
sup,A280,A77
sup,A280,A1213
sup,A280,A328
sup,A280,A407
sup,A280,A1299
sup,A280,A638
sup,A280,A893
sup,A280,A138
sup,A281,A61
sup,A281,A454
sup,A281,A1120
sup,A281,A967
sup,A281,A1321
sup,A281,A591
sup,A281,A1134
sup,A281,A1484
sup,A281,A1119
sup,A281,A733
sup,A281,A145
sup,A281,A1224
sup,A281,A51
sup,A281,A838
sup,A281,A984
sup,A281,A85
sup,A281,A1241
sup,A282,A1084
sup,A282,A1003
sup,A282,A841
sup,A282,A1186
sup,A282,A473
sup,A282,A553
sup,A282,A162
sup,A282,A21
sup,A282,A745
sup,A282,A713
sup,A282,A1231
sup,A284,A250
sup,A284,A171
sup,A284,A514
sup,A284,A1290
sup,A284,A902
sup,A284,A256
sup,A284,A509
sup,A284,A482
sup,A284,A113
sup,A284,A1285
sup,A284,A415
sup,A285,A1389
sup,A285,A116
sup,A285,A1464
sup,A285,A1339
sup,A285,A1428
sup,A285,A440
sup,A285,A1293
sup,A285,A988
sup,A285,A126
sup,A285,A384
sup,A287,A893
sup,A287,A95
sup,A287,A559
sup,A287,A350
sup,A287,A85
sup,A287,A1083
sup,A287,A334
sup,A287,A407
sup,A287,A1381
sup,A287,A1360
sup,A287,A557
sup,A287,A738
sup,A290,A641
sup,A292,A639
sup,A292,A1011
sup,A292,A709
sup,A292,A1369
sup,A292,A1393
sup,A292,A116
sup,A292,A1093
sup,A292,A479
sup,A292,A471
sup,A292,A542
sup,A292,A1403
sup,A292,A452
sup,A292,A1318
sup,A294,A223
sup,A294,A397
sup,A294,A950
sup,A294,A1196
sup,A296,A660
sup,A296,A741
sup,A296,A519
sup,A296,A1272
sup,A296,A808
sup,A296,A171
sup,A296,A760
sup,A296,A194
sup,A296,A567
sup,A296,A1099
sup,A296,A376
sup,A296,A801
sup,A296,A1263
sup,A296,A914
sup,A296,A1342
sup,A296,A93
sup,A296,A363
sup,A296,A275
sup,A296,A1411
sup,A297,A428
sup,A297,A200
sup,A298,A179
sup,A298,A679
sup,A298,A1249
sup,A298,A1184
sup,A298,A845
sup,A298,A448
sup,A298,A1315
sup,A298,A870
sup,A298,A958
sup,A298,A381
sup,A298,A653
sup,A298,A730
sup,A298,A504
sup,A298,A426
sup,A299,A1474
sup,A299,A776
sup,A299,A1294
sup,A299,A959
sup,A299,A558
sup,A299,A1204
sup,A299,A1167
sup,A301,A1268
sup,A301,A1297
sup,A301,A1305
sup,A301,A1266
sup,A301,A233
sup,A301,A1106
sup,A301,A1153
sup,A301,A496
sup,A302,A238
sup,A302,A1145
sup,A302,A1366
sup,A302,A1499
sup,A310,A298
sup,A310,A66
sup,A310,A1013
sup,A310,A904
sup,A310,A592
sup,A310,A770
sup,A310,A1226
sup,A310,A898
sup,A310,A1125
sup,A310,A882
sup,A310,A1014
sup,A310,A267
sup,A310,A16
sup,A310,A902
sup,A310,A1080
sup,A310,A925
sup,A310,A1448
sup,A310,A649
sup,A310,A1404
sup,A311,A737
sup,A314,A591
sup,A314,A1411
sup,A314,A758
sup,A314,A898
sup,A314,A292
sup,A314,A1004
sup,A314,A1251
sup,A314,A134
sup,A314,A607
sup,A314,A306
sup,A314,A1269
sup,A314,A509
sup,A314,A13
sup,A314,A387
sup,A314,A374
sup,A314,A1336
sup,A314,A1338
sup,A318,A548
sup,A318,A440
sup,A318,A685
sup,A318,A1009
sup,A318,A765
sup,A318,A425
sup,A318,A1157
sup,A318,A289
sup,A318,A78
sup,A318,A1335
sup,A318,A358
sup,A318,A1398
sup,A319,A912
sup,A319,A1402
sup,A319,A238
sup,A319,A1285
sup,A319,A239
sup,A319,A637
sup,A319,A1316
sup,A319,A429
sup,A319,A644
sup,A319,A332
sup,A319,A187
sup,A319,A119
sup,A319,A577
sup,A319,A887
sup,A325,A777
sup,A325,A642
sup,A325,A167
sup,A325,A871
sup,A325,A1117
sup,A325,A1041
sup,A325,A388
sup,A325,A89
sup,A325,A805
sup,A325,A1412
sup,A325,A473
sup,A325,A31
sup,A325,A1160
sup,A327,A965
sup,A327,A1362
sup,A327,A553
sup,A327,A1491
sup,A327,A248
sup,A327,A1227
sup,A327,A956
sup,A327,A582
sup,A327,A1295
sup,A327,A1032
sup,A327,A1251
sup,A328,A742
sup,A328,A181
sup,A328,A302
sup,A328,A1331
sup,A328,A1299
sup,A328,A120
sup,A328,A761
sup,A329,A849
sup,A329,A43
sup,A329,A220
sup,A329,A1087
sup,A329,A42
sup,A329,A1161
sup,A329,A902
sup,A329,A302
sup,A329,A470
sup,A329,A186
sup,A329,A919
sup,A329,A547
sup,A329,A764
sup,A329,A260
sup,A329,A943
sup,A329,A638
sup,A330,A1215
sup,A330,A94
sup,A330,A497
sup,A330,A869
sup,A330,A688
sup,A330,A1289
sup,A330,A813
sup,A330,A246
sup,A330,A1058
sup,A330,A790
sup,A332,A973
sup,A332,A658
sup,A332,A1274
sup,A332,A685
sup,A332,A1484
sup,A332,A1037
sup,A332,A1006
sup,A332,A1000
sup,A332,A76
sup,A332,A88
sup,A332,A1153
sup,A332,A1352
sup,A332,A541
sup,A334,A1170
sup,A334,A190
sup,A334,A518
sup,A334,A1245
sup,A334,A1204
sup,A334,A497
sup,A334,A606
sup,A334,A304
sup,A334,A1025
sup,A336,A744
sup,A336,A920
sup,A336,A10
sup,A336,A796
sup,A336,A898
sup,A336,A769
sup,A336,A50
sup,A336,A1335
sup,A336,A326
sup,A336,A358
sup,A336,A1464
sup,A337,A1240
sup,A337,A197
sup,A337,A106
sup,A337,A20
sup,A337,A400
sup,A337,A600
sup,A337,A956
sup,A337,A1336
sup,A337,A1418
sup,A337,A1392
sup,A337,A1482
sup,A337,A1185
sup,A337,A977
sup,A337,A1455
sup,A337,A1424
sup,A337,A807
sup,A337,A515
sup,A338,A886
sup,A338,A1031
sup,A338,A1315
sup,A338,A503
sup,A338,A330
sup,A340,A343
sup,A340,A1421
sup,A340,A1096
sup,A340,A1380
sup,A340,A1027
sup,A340,A629
sup,A340,A121
sup,A340,A397
sup,A340,A254
sup,A340,A933
sup,A340,A1220
sup,A340,A795
sup,A340,A887
sup,A340,A1354
sup,A340,A592
sup,A342,A609
sup,A342,A122
sup,A342,A10
sup,A342,A282
sup,A342,A1238
sup,A342,A345
sup,A342,A1075
sup,A342,A1457
sup,A342,A562
sup,A342,A1456
sup,A342,A161
sup,A342,A1304
sup,A342,A508
sup,A342,A76
sup,A342,A1062
sup,A342,A1087
sup,A342,A184
sup,A342,A130
sup,A342,A213
sup,A344,A930
sup,A344,A64
sup,A344,A576
sup,A344,A1464
sup,A344,A849
sup,A344,A1257
sup,A344,A1433
sup,A344,A193
sup,A344,A1346
sup,A346,A228
sup,A346,A766
sup,A346,A1000
sup,A346,A977
sup,A346,A927
sup,A346,A1152
sup,A346,A687
sup,A346,A1275
sup,A346,A1405
sup,A346,A1448
sup,A346,A747
sup,A346,A1339
sup,A346,A1357
sup,A346,A456
sup,A346,A492
sup,A346,A791
sup,A346,A950
sup,A346,A1188
sup,A346,A1300
sup,A347,A238
sup,A348,A651
sup,A348,A1232
sup,A348,A132
sup,A348,A646
sup,A348,A508
sup,A348,A203
sup,A348,A53
sup,A348,A550
sup,A348,A551
sup,A348,A897
sup,A348,A419
sup,A348,A1249
sup,A348,A194
sup,A348,A573
sup,A348,A738
sup,A348,A402
sup,A348,A736
sup,A349,A1154
sup,A349,A469
sup,A349,A705
sup,A349,A915
sup,A349,A1333
sup,A349,A766
sup,A349,A143
sup,A349,A104
sup,A349,A231
sup,A350,A1406
sup,A350,A338
sup,A350,A73
sup,A350,A1086
sup,A350,A336
sup,A350,A1343
sup,A350,A1125
sup,A353,A508
sup,A353,A773
sup,A353,A1165
sup,A353,A953
sup,A353,A1345
sup,A353,A529
sup,A353,A305
sup,A353,A158
sup,A353,A1087
sup,A353,A634
sup,A353,A1388
sup,A353,A621
sup,A353,A798
sup,A353,A1153
sup,A353,A488
sup,A353,A893
sup,A355,A380
sup,A355,A405
sup,A355,A137
sup,A355,A192
sup,A355,A1181
sup,A355,A1106
sup,A355,A1070
sup,A355,A1400
sup,A356,A781
sup,A356,A466
sup,A356,A818
sup,A356,A44
sup,A356,A630
sup,A356,A172
sup,A356,A204
sup,A356,A894
sup,A356,A1162
sup,A356,A586
sup,A356,A609
sup,A356,A525
sup,A356,A1376
sup,A356,A154
sup,A356,A674
sup,A356,A1210
sup,A356,A729
sup,A356,A284
sup,A356,A1432
sup,A356,A1414
sup,A356,A931
sup,A356,A336
sup,A356,A1183
sup,A356,A759
sup,A358,A457
sup,A358,A989
sup,A358,A858
sup,A358,A477
sup,A358,A1
sup,A368,A243
sup,A368,A90
sup,A368,A663
sup,A368,A1059
sup,A368,A150
sup,A368,A174
sup,A368,A416
sup,A368,A356
sup,A368,A409
sup,A368,A1156
sup,A368,A921
sup,A368,A679
sup,A368,A1106
sup,A368,A719
sup,A368,A1233
sup,A371,A408
sup,A371,A312
sup,A371,A82
sup,A371,A771
sup,A371,A1113
sup,A371,A1370
sup,A371,A1225
sup,A371,A351
sup,A371,A1255
sup,A371,A335
sup,A371,A1385
sup,A372,A1224
sup,A372,A1035
sup,A372,A219
sup,A372,A173
sup,A372,A1119
sup,A372,A631
sup,A372,A726
sup,A372,A574
sup,A372,A972
sup,A375,A1385
sup,A375,A587
sup,A375,A1326
sup,A375,A368
sup,A375,A1374
sup,A375,A69
sup,A375,A118
sup,A375,A1285
sup,A375,A529
sup,A375,A867
sup,A375,A908
sup,A376,A1267
sup,A376,A130
sup,A376,A1002
sup,A376,A990
sup,A376,A994
sup,A376,A373
sup,A376,A1140
sup,A376,A382
sup,A376,A1190
sup,A376,A778
sup,A376,A248
sup,A376,A310
sup,A377,A1353
sup,A377,A836
sup,A377,A25
sup,A377,A75
sup,A377,A188
sup,A377,A134
sup,A377,A1010
sup,A377,A651
sup,A377,A137
sup,A377,A688
sup,A377,A398
sup,A380,A1252
sup,A380,A1463
sup,A380,A1369
sup,A380,A383
sup,A380,A48
sup,A380,A1491
sup,A380,A229
sup,A380,A673
sup,A380,A31
sup,A380,A985
sup,A380,A1200
sup,A383,A1265
sup,A383,A581
sup,A383,A1161
sup,A391,A1181
sup,A391,A469
sup,A391,A143
sup,A391,A1195
sup,A391,A429
sup,A391,A951
sup,A391,A264
sup,A391,A750
sup,A391,A486
sup,A391,A1273
sup,A391,A842
sup,A391,A128
sup,A391,A848
sup,A391,A950
sup,A391,A1413
sup,A391,A681
sup,A393,A371
sup,A393,A910
sup,A393,A485
sup,A393,A238
sup,A393,A237
sup,A394,A1083
sup,A395,A629
sup,A395,A1346
sup,A395,A784
sup,A395,A544
sup,A395,A619
sup,A395,A1030
sup,A395,A1254
sup,A395,A153
sup,A395,A172
sup,A396,A45
sup,A396,A569
sup,A396,A384
sup,A398,A1419
sup,A398,A623
sup,A398,A1178
sup,A398,A133
sup,A398,A533
sup,A398,A52
sup,A398,A146
sup,A398,A889
sup,A398,A575
sup,A398,A32
sup,A399,A1089
sup,A399,A265
sup,A399,A664
sup,A399,A824
sup,A399,A643
sup,A399,A632
sup,A399,A1307
sup,A399,A368
sup,A399,A479
sup,A399,A1139
sup,A399,A1127
sup,A399,A618
sup,A399,A20
sup,A399,A1070
sup,A399,A77
sup,A399,A1370
sup,A399,A1257
sup,A399,A1327
sup,A400,A1378
sup,A400,A1435
sup,A400,A1272
sup,A400,A765
sup,A400,A314
sup,A400,A576
sup,A400,A1038
sup,A400,A1128
sup,A400,A1152
sup,A400,A15
sup,A402,A936
sup,A402,A193
sup,A402,A1025
sup,A402,A366
sup,A402,A899
sup,A402,A1281
sup,A402,A380
sup,A402,A1011
sup,A402,A109
sup,A402,A317
sup,A404,A487
sup,A405,A889
sup,A405,A295
sup,A405,A634
sup,A405,A605
sup,A405,A254
sup,A405,A545
sup,A405,A360
sup,A405,A918
sup,A405,A178
sup,A405,A1358
sup,A405,A396
sup,A408,A356
sup,A408,A445
sup,A408,A679
sup,A408,A456
sup,A408,A141
sup,A408,A977
sup,A408,A1304
sup,A408,A209
sup,A408,A1303
sup,A408,A178
sup,A408,A1337
sup,A408,A371
sup,A409,A327
sup,A409,A1388
sup,A409,A730
sup,A409,A1016
sup,A409,A1088
sup,A409,A741
sup,A409,A391
sup,A409,A1065
sup,A409,A1252
sup,A409,A1038
sup,A409,A152
sup,A409,A1262
sup,A409,A960
sup,A409,A1458
sup,A409,A924
sup,A410,A278
sup,A410,A805
sup,A410,A523
sup,A411,A1240
sup,A411,A783
sup,A411,A920
sup,A411,A333
sup,A411,A1287
sup,A411,A215
sup,A411,A1438
sup,A411,A286
sup,A411,A158
sup,A411,A636
sup,A411,A1334
sup,A413,A9
sup,A413,A183
sup,A413,A1166
sup,A413,A1084
sup,A413,A833
sup,A413,A1362
sup,A413,A454
sup,A414,A771
sup,A414,A848
sup,A414,A590
sup,A414,A232
sup,A414,A297
sup,A414,A538
sup,A414,A125
sup,A414,A420
sup,A414,A852
sup,A414,A686
sup,A414,A92
sup,A414,A235
sup,A414,A709
sup,A416,A122
sup,A416,A377
sup,A416,A1183
sup,A416,A699
sup,A416,A807
sup,A416,A224
sup,A416,A98
sup,A416,A96
sup,A416,A980
sup,A416,A831
sup,A416,A1426
sup,A416,A890
sup,A416,A1021
sup,A416,A316
