Entailment,Arg1,Arg2
att,A222,A625
att,A222,A110
att,A222,A367
att,A222,A848
att,A223,A696
att,A223,A954
att,A223,A112
att,A223,A131
att,A223,A959
att,A224,A220
att,A224,A861
att,A224,A71
att,A224,A192
att,A224,A892
att,A224,A10
att,A224,A711
att,A224,A76
att,A228,A842
att,A228,A592
att,A228,A753
att,A228,A770
att,A228,A606
att,A228,A444
att,A228,A981
att,A228,A898
att,A228,A76
att,A228,A905
att,A228,A187
att,A228,A255
att,A228,A448
att,A230,A771
att,A230,A967
att,A230,A814
att,A230,A532
att,A230,A553
att,A230,A482
att,A230,A983
att,A230,A831
att,A230,A871
att,A230,A763
att,A233,A473
att,A233,A408
att,A233,A336
att,A233,A823
att,A233,A78
att,A234,A768
att,A234,A148
att,A234,A926
att,A234,A167
att,A234,A699
att,A234,A596
att,A236,A10
att,A236,A984
att,A236,A792
att,A236,A63
att,A236,A40
att,A238,A245
att,A238,A381
att,A238,A216
att,A238,A952
att,A238,A427
att,A238,A584
att,A238,A220
att,A238,A178
att,A239,A736
att,A239,A894
att,A239,A188
att,A239,A817
att,A239,A788
att,A239,A154
att,A239,A53
att,A248,A198
att,A251,A351
att,A251,A922
att,A251,A371
att,A251,A290
att,A253,A505
att,A253,A332
att,A253,A82
att,A254,A901
att,A254,A29
att,A254,A144
att,A254,A234
att,A254,A70
att,A254,A78
att,A254,A916
att,A254,A490
att,A254,A122
att,A254,A354
att,A254,A90
att,A254,A16
att,A254,A479
att,A254,A155
att,A258,A366
att,A258,A19
att,A258,A56
att,A258,A521
att,A258,A69
att,A258,A736
att,A258,A870
att,A258,A187
att,A259,A556
att,A259,A368
att,A259,A354
att,A259,A36
att,A259,A567
att,A259,A225
att,A259,A394
att,A259,A272
att,A259,A540
att,A259,A755
att,A260,A558
att,A260,A537
att,A260,A472
att,A260,A244
att,A260,A182
att,A260,A4
att,A260,A290
att,A261,A670
att,A261,A716
att,A261,A164
att,A261,A280
att,A262,A254
att,A262,A912
att,A262,A533
att,A262,A183
att,A262,A710
att,A262,A855
att,A262,A682
att,A263,A775
att,A263,A632
att,A263,A13
att,A263,A409
att,A263,A167
att,A263,A564
att,A263,A184
att,A263,A410
att,A263,A278
att,A263,A693
att,A263,A587
att,A263,A220
att,A263,A915
att,A263,A910
att,A263,A219
att,A263,A985
att,A264,A159
att,A264,A29
att,A264,A887
att,A264,A769
att,A264,A506
att,A267,A850
att,A269,A501
att,A272,A665
att,A272,A433
att,A272,A567
att,A272,A623
att,A272,A737
att,A272,A56
att,A272,A913
att,A272,A307
att,A272,A692
att,A272,A415
att,A272,A193
att,A273,A915
att,A275,A143
att,A275,A788
att,A276,A686
att,A276,A956
att,A276,A735
att,A276,A334
att,A279,A253
att,A279,A562
att,A279,A344
att,A279,A537
att,A279,A503
att,A279,A162
att,A279,A902
att,A279,A933
att,A279,A770
att,A279,A994
att,A279,A477
att,A279,A925
att,A279,A866
att,A279,A848
att,A279,A207
att,A279,A257
att,A279,A5
att,A280,A313
att,A280,A341
att,A280,A802
att,A280,A247
att,A283,A86
att,A283,A362
att,A283,A246
att,A283,A437
att,A283,A868
att,A283,A312
att,A283,A342
att,A283,A471
att,A283,A866
att,A283,A811
att,A283,A614
att,A283,A192
att,A285,A800
att,A285,A130
att,A285,A607
att,A285,A926
att,A285,A960
att,A285,A122
att,A285,A146
att,A285,A309
att,A285,A267
att,A285,A690
att,A285,A329
att,A285,A239
att,A285,A601
att,A285,A903
att,A285,A49
att,A285,A528
att,A286,A420
att,A286,A783
att,A286,A384
att,A286,A808
att,A286,A36
att,A286,A540
att,A286,A934
att,A286,A509
att,A286,A745
att,A286,A896
att,A286,A558
att,A286,A367
att,A286,A942
att,A286,A188
att,A290,A871
att,A290,A535
att,A290,A445
att,A290,A711
att,A290,A791
att,A290,A344
att,A290,A897
att,A290,A847
att,A290,A939
att,A290,A365
att,A290,A478
att,A290,A326
att,A290,A547
att,A291,A613
att,A291,A245
att,A292,A731
att,A292,A491
att,A292,A121
att,A292,A558
att,A292,A970
att,A292,A455
att,A292,A508
att,A292,A413
att,A293,A582
att,A293,A78
att,A293,A372
att,A293,A289
att,A293,A319
att,A293,A17
att,A293,A709
att,A293,A438
att,A293,A305
att,A293,A846
att,A293,A634
att,A298,A906
att,A298,A541
att,A298,A229
att,A298,A678
att,A298,A913
att,A298,A46
att,A298,A379
att,A298,A48
att,A298,A33
att,A298,A468
att,A298,A856
att,A298,A604
att,A298,A27
att,A298,A281
att,A298,A902
att,A300,A823
att,A300,A896
att,A300,A547
att,A300,A175
att,A300,A366
att,A300,A776
att,A300,A662
att,A300,A148
att,A301,A837
att,A301,A434
att,A301,A619
att,A301,A230
att,A301,A558
att,A301,A853
att,A301,A184
att,A301,A316
att,A301,A601
att,A301,A10
att,A301,A469
att,A301,A608
att,A301,A813
att,A301,A783
att,A301,A593
att,A301,A92
att,A303,A615
att,A303,A326
att,A303,A434
att,A303,A974
att,A303,A82
att,A303,A473
att,A304,A690
att,A304,A27
att,A304,A277
att,A304,A170
att,A304,A797
att,A304,A888
att,A304,A145
att,A304,A597
att,A304,A744
att,A304,A981
att,A304,A611
att,A310,A126
att,A310,A866
att,A310,A772
att,A310,A608
att,A313,A674
att,A313,A809
att,A313,A146
att,A313,A840
att,A313,A704
att,A313,A160
att,A313,A184
att,A313,A889
att,A313,A7
att,A313,A883
att,A314,A981
att,A314,A520
att,A314,A294
att,A314,A20
att,A315,A498
att,A315,A285
att,A315,A723
att,A315,A20
att,A315,A759
att,A315,A53
att,A315,A244
att,A318,A523
att,A318,A402
att,A318,A888
att,A318,A236
att,A318,A266
att,A318,A884
att,A318,A327
att,A318,A285
att,A318,A232
att,A319,A889
att,A319,A762
att,A319,A483
att,A319,A254
att,A319,A840
att,A319,A618
att,A319,A199
att,A319,A233
att,A319,A590
att,A319,A741
att,A319,A149
att,A319,A185
att,A319,A635
att,A319,A895
att,A319,A211
att,A321,A35
att,A321,A333
att,A321,A673
att,A321,A379
att,A321,A934
att,A321,A218
att,A321,A126
att,A321,A867
att,A321,A403
att,A323,A473
att,A323,A0
att,A323,A262
att,A323,A436
att,A323,A331
att,A323,A8
att,A323,A284
att,A323,A723
att,A323,A796
att,A327,A908
att,A327,A830
att,A327,A846
att,A327,A126
att,A327,A826
att,A327,A687
att,A328,A603
att,A328,A875
att,A328,A533
att,A328,A191
att,A328,A471
att,A328,A612
att,A328,A839
att,A328,A758
att,A329,A870
att,A329,A257
att,A329,A197
att,A329,A804
att,A329,A281
att,A329,A722
att,A329,A112
att,A329,A239
att,A329,A126
att,A329,A89
att,A329,A413
att,A329,A758
att,A329,A497
att,A329,A579
att,A329,A642
att,A332,A510
att,A332,A191
att,A334,A988
att,A334,A79
att,A338,A769
att,A338,A405
att,A338,A593
att,A338,A774
att,A338,A329
att,A338,A592
att,A338,A403
att,A338,A961
att,A338,A245
att,A338,A877
att,A339,A579
att,A339,A223
att,A339,A25
att,A339,A186
att,A339,A324
att,A339,A616
att,A339,A806
att,A339,A768
att,A339,A66
att,A339,A402
att,A339,A158
att,A339,A125
att,A339,A752
att,A339,A457
att,A340,A313
att,A340,A954
att,A340,A913
att,A340,A176
att,A340,A39
att,A340,A622
att,A342,A52
att,A342,A790
att,A342,A231
att,A342,A339
att,A342,A779
att,A342,A925
att,A342,A880
att,A342,A290
att,A342,A617
att,A342,A108
att,A342,A971
att,A342,A300
att,A342,A135
att,A342,A656
att,A342,A20
att,A342,A93
att,A342,A538
att,A342,A541
att,A342,A12
att,A343,A888
att,A343,A630
att,A343,A346
att,A343,A161
att,A343,A646
att,A343,A581
att,A343,A837
att,A343,A532
att,A343,A55
att,A346,A511
att,A346,A0
att,A346,A603
att,A346,A174
att,A346,A107
att,A348,A229
att,A348,A412
att,A348,A609
att,A348,A791
att,A348,A370
att,A348,A459
att,A348,A227
att,A348,A649
att,A348,A761
att,A352,A75
att,A352,A799
att,A352,A870
att,A352,A366
att,A352,A575
att,A352,A170
att,A352,A414
att,A352,A466
att,A352,A437
att,A352,A89
att,A352,A356
att,A352,A32
att,A352,A271
att,A354,A310
att,A354,A614
att,A354,A9
att,A354,A870
att,A355,A898
att,A355,A349
att,A355,A173
att,A355,A445
att,A355,A604
att,A355,A377
att,A355,A91
att,A355,A357
att,A356,A372
att,A356,A588
att,A356,A359
att,A356,A828
att,A357,A884
att,A357,A24
att,A357,A364
att,A357,A304
att,A357,A823
att,A357,A124
att,A357,A444
att,A357,A447
att,A357,A154
att,A360,A427
att,A360,A627
att,A360,A911
att,A360,A238
att,A362,A766
att,A362,A838
att,A362,A36
att,A362,A311
att,A362,A706
att,A362,A527
att,A362,A203
att,A362,A508
att,A362,A604
att,A362,A100
att,A362,A33
att,A364,A614
att,A364,A445
att,A366,A237
att,A366,A39
att,A366,A542
att,A366,A563
att,A366,A93
att,A366,A209
att,A366,A4
att,A366,A462
att,A366,A7
att,A366,A228
att,A366,A361
att,A367,A514
att,A367,A36
att,A367,A207
att,A367,A518
att,A367,A978
att,A367,A340
att,A367,A241
att,A367,A185
att,A367,A839
att,A369,A926
att,A369,A503
att,A369,A343
att,A369,A510
att,A369,A862
att,A369,A554
att,A369,A78
att,A369,A453
att,A369,A916
att,A369,A746
att,A369,A577
att,A369,A806
att,A369,A895
att,A369,A852
att,A369,A466
att,A370,A277
att,A370,A822
att,A370,A120
att,A371,A542
att,A377,A688
att,A377,A414
att,A377,A31
att,A377,A664
att,A377,A686
att,A377,A320
att,A377,A723
att,A377,A824
att,A377,A11
att,A377,A388
att,A377,A473
att,A379,A115
att,A379,A444
att,A379,A512
att,A379,A112
att,A379,A563
att,A380,A445
att,A380,A47
att,A380,A641
att,A380,A233
att,A380,A5
att,A380,A294
att,A380,A106
att,A381,A922
att,A381,A893
att,A381,A812
att,A381,A519
att,A381,A270
att,A381,A401
att,A381,A526
att,A381,A787
att,A381,A303
att,A381,A927
att,A381,A947
att,A382,A618
att,A382,A56
att,A384,A325
att,A384,A186
att,A384,A290
att,A384,A862
att,A384,A501
att,A384,A753
att,A384,A883
att,A384,A154
att,A384,A617
att,A384,A63
att,A385,A992
att,A385,A578
att,A385,A908
att,A385,A862
att,A385,A283
att,A385,A678
att,A385,A0
att,A385,A858
att,A385,A591
att,A385,A182
att,A385,A369
att,A390,A853
att,A390,A254
att,A390,A615
att,A390,A726
att,A390,A717
att,A390,A765
att,A390,A881
att,A390,A393
att,A390,A471
att,A390,A735
att,A390,A806
att,A390,A328
att,A390,A290
att,A390,A188
att,A390,A998
att,A390,A45
att,A391,A24
att,A391,A262
att,A391,A879
att,A391,A667
att,A391,A556
att,A391,A999
att,A391,A193
att,A391,A691
att,A391,A368
att,A391,A703
att,A391,A976
att,A396,A661
att,A396,A176
att,A398,A558
att,A398,A321
att,A398,A33
att,A398,A86
att,A398,A138
att,A398,A988
att,A398,A538
att,A398,A496
att,A398,A370
att,A398,A139
att,A398,A671
att,A402,A672
att,A402,A728
att,A402,A236
att,A402,A923
att,A402,A959
att,A402,A837
att,A402,A629
att,A402,A785
att,A402,A115
att,A402,A708
att,A402,A958
att,A402,A917
att,A402,A295
att,A402,A30
att,A402,A586
att,A402,A342
att,A402,A922
att,A403,A679
att,A403,A151
att,A403,A339
att,A403,A962
att,A403,A770
att,A403,A953
att,A403,A555
att,A403,A854
att,A403,A905
att,A403,A531
att,A403,A528
att,A403,A216
att,A403,A944
att,A403,A641
att,A404,A339
att,A404,A217
att,A404,A858
att,A404,A382
att,A404,A900
att,A404,A676
att,A405,A331
att,A405,A362
att,A405,A38
att,A405,A846
att,A405,A935
att,A405,A364
att,A405,A503
att,A405,A357
att,A405,A571
att,A405,A13
att,A405,A817
att,A405,A798
att,A405,A496
att,A405,A154
att,A406,A45
att,A406,A796
att,A406,A539
att,A406,A687
att,A406,A772
att,A406,A0
att,A406,A809
att,A406,A436
att,A406,A348
att,A406,A389
att,A406,A690
att,A410,A968
att,A410,A948
att,A410,A128
att,A410,A47
att,A411,A218
att,A411,A615
att,A411,A945
att,A411,A208
att,A411,A216
att,A411,A55
att,A411,A398
att,A411,A665
att,A411,A881
att,A411,A857
att,A411,A460
att,A411,A898
att,A411,A515
att,A411,A641
att,A413,A760
att,A413,A155
att,A413,A564
att,A413,A978
att,A413,A995
att,A413,A10
att,A413,A94
att,A413,A685
att,A413,A357
att,A413,A873
att,A413,A252
att,A413,A935
att,A413,A363
att,A413,A127
att,A415,A45
att,A415,A42
att,A415,A357
att,A415,A690
att,A415,A886
att,A415,A50
att,A415,A259
att,A415,A982
att,A416,A131
att,A416,A73
att,A416,A507
att,A416,A880
att,A416,A218
att,A416,A639
att,A416,A723
att,A416,A115
att,A416,A519
att,A416,A627
att,A416,A5
att,A416,A566
att,A417,A699
att,A417,A474
att,A417,A647
att,A417,A9
att,A417,A125
att,A419,A716
att,A419,A87
att,A419,A582
att,A419,A898
att,A419,A37
att,A419,A732
att,A419,A220
att,A419,A336
att,A419,A12
att,A419,A883
att,A419,A444
att,A419,A460
att,A419,A125
att,A419,A733
att,A420,A814
att,A420,A510
att,A420,A667
att,A420,A253
att,A420,A878
att,A420,A488
att,A420,A739
att,A420,A98
att,A420,A990
att,A420,A446
att,A423,A72
att,A423,A22
att,A423,A778
att,A424,A296
att,A424,A871
att,A424,A178
att,A424,A16
att,A424,A508
att,A428,A979
att,A428,A575
att,A428,A491
att,A428,A187
att,A428,A842
att,A428,A830
att,A428,A13
att,A428,A174
att,A428,A340
att,A428,A179
att,A428,A284
att,A428,A394
att,A428,A71
att,A428,A303
att,A428,A224
att,A428,A773
att,A428,A144
att,A428,A271
att,A429,A118
att,A429,A831
att,A429,A45
att,A429,A565
att,A429,A66
att,A429,A154
att,A429,A19
att,A429,A883
att,A429,A445
att,A432,A115
att,A432,A820
att,A432,A972
att,A432,A888
att,A432,A359
att,A432,A176
att,A434,A210
att,A436,A718
att,A436,A471
att,A436,A914
att,A436,A614
att,A436,A764
att,A436,A208
att,A436,A652
att,A436,A573
att,A436,A446
att,A437,A902
att,A437,A814
att,A437,A686
att,A437,A311
att,A437,A87
att,A437,A496
att,A437,A840
att,A437,A759
att,A437,A240
att,A437,A525
att,A438,A585
att,A438,A995
att,A438,A732
att,A438,A201
att,A438,A745
att,A438,A598
att,A438,A568
att,A438,A678
att,A438,A288
att,A440,A435
att,A440,A551
att,A440,A368
att,A440,A342
att,A440,A796
att,A440,A696
att,A442,A373
att,A442,A589
att,A442,A643
att,A442,A673
att,A442,A261
att,A442,A561
att,A442,A324
att,A442,A203
att,A442,A307
att,A442,A337
att,A442,A791
att,A443,A621
att,A445,A707
att,A448,A382
att,A448,A774
att,A448,A122
att,A448,A453
att,A448,A285
att,A448,A117
att,A448,A517
att,A448,A630
att,A448,A778
att,A448,A4
att,A448,A537
att,A448,A617
att,A448,A477
att,A449,A937
att,A449,A620
att,A449,A230
att,A449,A254
att,A449,A17
att,A449,A676
att,A449,A633
att,A449,A265
att,A449,A221
att,A449,A723
att,A451,A370
att,A451,A393
att,A451,A247
att,A451,A558
att,A451,A968
att,A451,A828
att,A451,A960
att,A451,A576
att,A453,A939
att,A453,A640
att,A453,A4
att,A453,A949
att,A453,A399
att,A453,A924
att,A453,A54
att,A453,A711
att,A453,A732
att,A456,A358
att,A456,A427
att,A456,A351
att,A456,A207
att,A456,A446
att,A456,A563
att,A456,A869
att,A456,A176
att,A456,A142
att,A456,A465
att,A457,A737
att,A458,A796
att,A460,A195
att,A460,A528
att,A460,A106
att,A460,A53
att,A460,A107
att,A460,A34
att,A460,A200
att,A460,A754
att,A460,A711
att,A460,A734
att,A462,A495
att,A462,A477
att,A462,A248
att,A462,A844
att,A462,A796
att,A462,A984
att,A463,A334
att,A463,A959
att,A463,A125
att,A463,A340
att,A463,A263
att,A463,A178
att,A463,A256
att,A463,A615
att,A463,A328
att,A463,A336
att,A463,A219
att,A463,A296
att,A463,A568
att,A463,A731
att,A463,A428
att,A466,A727
att,A466,A450
att,A466,A630
att,A466,A884
att,A466,A40
att,A466,A998
att,A466,A751
att,A466,A408
att,A466,A956
att,A466,A335
att,A466,A649
att,A468,A892
att,A468,A410
att,A468,A903
att,A468,A612
att,A468,A397
att,A468,A202
att,A476,A266
att,A476,A948
att,A476,A137
att,A476,A124
att,A476,A752
att,A476,A571
att,A476,A506
att,A476,A528
att,A479,A407
att,A479,A397
att,A479,A965
att,A479,A489
att,A479,A841
att,A479,A824
att,A479,A637
att,A479,A307
att,A479,A391
att,A480,A284
att,A480,A190
att,A480,A226
att,A480,A970
att,A480,A294
att,A482,A61
att,A482,A362
att,A482,A637
att,A482,A479
att,A482,A619
att,A482,A937
att,A482,A398
att,A482,A384
att,A488,A208
att,A488,A97
att,A488,A605
att,A488,A314
att,A488,A146
att,A488,A175
att,A488,A740
att,A488,A831
att,A488,A137
att,A488,A635
att,A488,A987
att,A488,A61
att,A490,A494
att,A490,A693
att,A490,A359
att,A490,A577
att,A490,A198
att,A490,A92
att,A490,A358
att,A490,A555
att,A490,A819
att,A491,A141
att,A491,A811
att,A491,A382
att,A491,A925
att,A491,A410
att,A494,A83
att,A494,A433
att,A494,A629
att,A494,A739
att,A494,A969
att,A494,A89
att,A494,A669
att,A494,A12
att,A494,A994
att,A494,A935
att,A494,A951
att,A495,A184
att,A495,A418
att,A495,A889
att,A495,A802
att,A495,A382
att,A497,A725
att,A497,A763
att,A497,A804
att,A497,A31
att,A497,A586
att,A497,A540
att,A497,A469
att,A497,A263
att,A497,A892
att,A497,A368
att,A497,A603
att,A497,A980
att,A497,A781
att,A497,A102
att,A497,A205
att,A498,A725
att,A498,A856
att,A498,A446
att,A499,A921
att,A499,A226
att,A499,A727
att,A499,A494
att,A499,A79
att,A499,A456
att,A500,A450
att,A500,A70
att,A500,A39
att,A500,A73
att,A500,A587
att,A500,A476
att,A500,A598
att,A500,A31
att,A500,A71
att,A501,A96
att,A501,A465
att,A501,A37
att,A501,A499
att,A501,A60
att,A501,A425
att,A501,A825
att,A501,A519
att,A501,A963
att,A501,A933
att,A501,A211
att,A501,A954
att,A503,A294
att,A503,A250
att,A503,A147
att,A503,A148
att,A504,A263
att,A504,A751
att,A504,A585
att,A504,A993
att,A504,A168
att,A504,A601
att,A504,A669
att,A504,A315
att,A504,A109
att,A504,A936
att,A504,A442
att,A504,A582
att,A504,A202
att,A504,A127
att,A504,A131
att,A506,A357
att,A506,A624
att,A506,A616
att,A506,A392
att,A506,A533
att,A506,A124
att,A506,A22
att,A506,A13
att,A506,A620
att,A506,A7
att,A506,A434
att,A506,A965
att,A506,A123
att,A506,A513
att,A506,A782
att,A506,A877
att,A506,A846
att,A510,A223
att,A510,A976
att,A510,A348
att,A510,A450
att,A510,A900
att,A510,A826
att,A510,A56
att,A510,A417
att,A510,A991
att,A510,A243
att,A510,A111
att,A510,A161
att,A510,A302
att,A510,A533
att,A510,A578
att,A510,A153
att,A512,A239
att,A512,A685
att,A512,A591
att,A512,A167
att,A512,A662
att,A512,A204
att,A512,A200
att,A513,A303
att,A513,A728
att,A513,A600
att,A513,A86
att,A513,A15
att,A513,A911
att,A513,A465
att,A513,A744
att,A513,A529
att,A514,A45
att,A514,A689
att,A514,A360
att,A514,A942
att,A514,A629
att,A514,A179
att,A514,A268
att,A514,A103
att,A514,A291
att,A514,A744
att,A517,A339
att,A517,A65
att,A517,A582
att,A517,A171
att,A517,A269
att,A517,A299
att,A517,A606
att,A517,A668
att,A517,A444
att,A518,A27
att,A520,A639
att,A520,A328
att,A520,A490
att,A520,A392
att,A520,A579
att,A520,A812
att,A520,A258
att,A520,A745
att,A522,A452
att,A522,A367
att,A522,A470
att,A522,A673
att,A522,A990
att,A522,A882
att,A522,A226
att,A522,A37
att,A522,A502
att,A522,A369
att,A522,A739
att,A522,A321
att,A522,A950
att,A522,A379
att,A522,A53
att,A526,A181
att,A526,A27
att,A527,A124
att,A527,A801
att,A527,A313
att,A527,A642
att,A527,A309
att,A532,A864
att,A532,A562
att,A532,A711
att,A532,A74
att,A532,A835
att,A532,A949
att,A534,A177
att,A534,A773
att,A534,A415
att,A534,A858
att,A534,A356
att,A534,A142
att,A534,A120
att,A534,A751
att,A534,A545
att,A534,A459
att,A534,A180
att,A535,A729
att,A535,A923
att,A535,A195
att,A535,A849
att,A535,A202
att,A535,A519
att,A537,A561
att,A537,A76
att,A537,A390
att,A537,A566
att,A537,A649
att,A537,A855
att,A537,A670
att,A537,A293
att,A537,A195
att,A537,A812
att,A537,A972
att,A537,A292
att,A537,A342
att,A538,A895
att,A538,A288
att,A538,A222
att,A538,A788
att,A538,A811
att,A538,A822
att,A538,A314
att,A538,A765
att,A538,A607
att,A538,A523
att,A538,A806
att,A540,A408
att,A540,A58
att,A540,A303
att,A540,A801
att,A540,A928
att,A540,A694
att,A540,A230
att,A540,A602
att,A544,A142
att,A544,A58
att,A544,A821
att,A544,A458
att,A544,A829
att,A544,A283
att,A544,A12
att,A545,A36
att,A545,A235
att,A545,A962
att,A545,A112
att,A545,A654
att,A545,A877
att,A545,A805
att,A545,A883
att,A546,A381
att,A546,A227
att,A546,A915
att,A546,A700
att,A546,A327
att,A546,A883
att,A548,A976
att,A548,A929
att,A548,A613
att,A548,A76
att,A548,A712
att,A548,A423
att,A548,A375
att,A548,A16
att,A548,A950
att,A548,A393
att,A549,A92
att,A549,A355
att,A549,A771
att,A549,A315
att,A549,A813
att,A549,A485
att,A549,A546
att,A549,A60
att,A549,A308
att,A549,A307
att,A549,A673
att,A549,A826
att,A549,A859
att,A549,A461
att,A550,A365
att,A550,A298
att,A550,A842
att,A550,A663
att,A550,A140
att,A550,A219
att,A550,A594
att,A550,A786
att,A550,A542
att,A552,A794
att,A553,A777
att,A553,A17
att,A553,A532
att,A553,A110
att,A553,A637
att,A553,A913
att,A553,A138
att,A553,A355
att,A554,A703
att,A554,A640
att,A554,A119
att,A554,A426
att,A554,A9
att,A554,A142
att,A554,A337
att,A554,A917
att,A554,A517
att,A554,A721
att,A554,A916
att,A558,A794
att,A558,A80
att,A558,A447
att,A558,A774
att,A558,A122
att,A558,A227
att,A558,A338
att,A558,A967
att,A558,A899
att,A558,A692
att,A558,A988
att,A558,A184
att,A558,A901
att,A558,A276
att,A558,A734
att,A558,A163
att,A560,A323
att,A560,A951
att,A560,A451
att,A560,A924
att,A561,A387
att,A561,A834
att,A561,A115
att,A561,A421
att,A561,A963
att,A561,A125
att,A561,A397
att,A561,A943
att,A561,A906
att,A561,A307
att,A561,A375
att,A561,A634
att,A561,A384
att,A564,A247
att,A564,A68
att,A564,A367
att,A564,A728
att,A564,A988
att,A570,A232
att,A570,A123
att,A570,A72
att,A570,A684
att,A570,A843
att,A570,A506
att,A570,A155
att,A570,A895
att,A570,A428
att,A574,A906
att,A574,A434
att,A574,A573
att,A574,A198
att,A576,A267
att,A576,A771
att,A576,A391
att,A577,A753
att,A577,A982
att,A577,A267
att,A577,A595
att,A577,A584
att,A577,A366
att,A577,A625
att,A577,A386
att,A577,A696
att,A577,A980
att,A577,A353
att,A577,A319
att,A577,A263
att,A577,A808
att,A584,A685
att,A584,A117
att,A584,A548
att,A584,A845
att,A584,A28
att,A584,A813
att,A584,A413
att,A584,A689
att,A584,A135
att,A584,A956
att,A584,A712
att,A584,A620
att,A584,A964
att,A584,A407
att,A584,A490
att,A585,A240
att,A585,A475
att,A585,A605
att,A585,A800
att,A585,A324
att,A585,A339
att,A585,A677
att,A585,A581
att,A585,A529
att,A586,A8
att,A586,A15
att,A586,A813
att,A586,A806
att,A586,A373
att,A586,A420
att,A586,A205
att,A589,A618
att,A589,A601
att,A589,A625
att,A589,A98
att,A589,A606
att,A589,A288
att,A589,A258
att,A589,A940
att,A589,A939
att,A589,A563
att,A589,A272
att,A589,A195
att,A589,A387
att,A591,A707
att,A591,A817
att,A591,A163
att,A591,A910
att,A591,A347
att,A597,A802
att,A597,A717
att,A597,A239
att,A597,A315
att,A597,A542
att,A597,A163
att,A597,A749
att,A597,A803
att,A598,A538
att,A598,A660
att,A598,A675
att,A598,A963
att,A598,A173
att,A598,A133
att,A599,A625
att,A599,A639
att,A599,A815
att,A599,A618
att,A599,A691
att,A599,A547
att,A599,A723
att,A599,A0
att,A599,A90
att,A599,A971
att,A599,A730
att,A599,A866
att,A599,A389
att,A599,A817
att,A599,A858
att,A601,A202
att,A601,A887
att,A601,A26
att,A601,A88
att,A601,A795
att,A601,A614
att,A601,A331
att,A601,A904
att,A601,A125
att,A601,A391
att,A601,A49
att,A603,A851
att,A603,A685
att,A603,A540
att,A603,A638
att,A603,A214
att,A603,A181
att,A603,A627
att,A603,A717
att,A603,A131
att,A603,A937
att,A603,A692
att,A603,A894
att,A605,A659
att,A605,A383
att,A606,A247
att,A606,A118
att,A606,A393
att,A606,A238
att,A606,A841
att,A606,A738
att,A606,A955
att,A606,A684
att,A606,A480
att,A607,A169
att,A607,A982
att,A607,A654
att,A607,A938
att,A607,A315
att,A607,A8
att,A607,A725
att,A608,A406
att,A608,A655
att,A608,A509
att,A608,A288
att,A608,A260
att,A608,A489
att,A608,A836
att,A608,A98
att,A608,A173
att,A608,A951
att,A608,A153
att,A608,A558
att,A608,A741
att,A609,A954
att,A609,A112
att,A609,A669
att,A609,A670
att,A609,A86
att,A609,A845
att,A610,A505
att,A610,A684
att,A610,A262
att,A610,A419
att,A610,A0
att,A610,A867
att,A610,A903
att,A610,A874
att,A610,A212
att,A610,A220
att,A610,A293
att,A610,A374
att,A610,A381
att,A610,A573
att,A610,A153
att,A610,A151
att,A610,A605
att,A610,A354
att,A616,A164
att,A616,A837
att,A616,A251
att,A616,A130
att,A617,A770
att,A617,A628
att,A617,A183
att,A617,A495
att,A617,A785
att,A617,A784
att,A617,A58
att,A617,A206
att,A617,A686
att,A617,A436
att,A617,A612
att,A617,A641
att,A617,A469
att,A617,A122
att,A617,A698
att,A621,A45
att,A621,A806
att,A621,A674
att,A621,A105
att,A621,A539
att,A621,A895
att,A621,A904
att,A621,A334
att,A621,A430
att,A621,A392
att,A621,A787
att,A621,A40
att,A621,A129
att,A621,A328
att,A621,A893
att,A622,A24
att,A622,A180
att,A622,A375
att,A622,A646
att,A622,A740
att,A623,A909
att,A623,A238
att,A623,A552
att,A623,A963
att,A623,A485
att,A623,A751
att,A623,A330
att,A624,A691
att,A624,A559
att,A624,A724
att,A624,A901
att,A624,A849
att,A625,A513
att,A625,A568
att,A625,A41
att,A625,A423
att,A625,A448
att,A625,A250
att,A625,A950
att,A625,A12
att,A625,A970
att,A630,A154
att,A630,A877
att,A630,A803
att,A630,A185
att,A630,A449
att,A630,A393
att,A630,A450
att,A630,A187
att,A630,A70
att,A630,A434
att,A630,A919
att,A630,A277
att,A630,A2
att,A630,A244
att,A630,A428
att,A632,A582
att,A632,A485
att,A632,A597
att,A632,A995
att,A632,A96
att,A632,A435
att,A632,A604
att,A632,A434
att,A632,A356
att,A632,A888
att,A632,A259
att,A632,A24
att,A632,A541
att,A632,A342
att,A634,A413
att,A634,A192
att,A634,A752
att,A634,A891
att,A634,A644
att,A634,A536
att,A634,A625
att,A634,A315
att,A634,A662
att,A634,A745
att,A634,A923
att,A636,A364
att,A643,A38
att,A643,A112
att,A643,A145
att,A644,A336
att,A644,A695
att,A644,A630
att,A644,A187
att,A644,A964
att,A644,A662
att,A644,A3
att,A647,A502
att,A647,A799
att,A648,A875
att,A648,A189
att,A648,A675
att,A648,A403
att,A648,A353
att,A648,A104
att,A648,A998
att,A648,A877
att,A652,A225
att,A652,A867
att,A653,A183
att,A656,A396
att,A656,A226
att,A656,A740
att,A656,A868
att,A656,A21
att,A656,A516
att,A656,A383
att,A656,A825
att,A656,A28
att,A656,A297
att,A656,A453
att,A656,A294
att,A656,A816
att,A659,A931
att,A659,A307
att,A659,A362
att,A659,A71
att,A659,A875
