Entailment,Arg1,Arg2
sup,A102,A943
sup,A102,A877
sup,A102,A1387
sup,A102,A731
sup,A102,A1560
sup,A102,A1130
sup,A103,A1615
sup,A103,A1359
sup,A103,A271
sup,A103,A161
sup,A103,A732
sup,A103,A1286
sup,A103,A273
sup,A103,A387
sup,A103,A174
sup,A103,A1181
sup,A103,A347
sup,A103,A1529
sup,A103,A1506
sup,A103,A669
sup,A103,A815
sup,A103,A257
sup,A103,A1497
sup,A103,A439
sup,A103,A1650
sup,A103,A1633
sup,A103,A1059
sup,A103,A1589
sup,A107,A767
sup,A107,A969
sup,A107,A413
sup,A107,A1151
sup,A107,A821
sup,A107,A1415
sup,A107,A739
sup,A107,A531
sup,A107,A1097
sup,A107,A197
sup,A107,A262
sup,A107,A1652
sup,A107,A1113
sup,A110,A92
sup,A110,A218
sup,A110,A566
sup,A110,A623
sup,A110,A212
sup,A110,A180
sup,A110,A1437
sup,A110,A674
sup,A110,A658
sup,A110,A1582
sup,A110,A818
sup,A110,A121
sup,A110,A843
sup,A110,A657
sup,A110,A946
sup,A110,A250
sup,A110,A1629
sup,A110,A30
sup,A110,A1005
sup,A112,A1192
sup,A112,A847
sup,A112,A1173
sup,A112,A334
sup,A112,A1093
sup,A112,A1019
sup,A112,A707
sup,A112,A56
sup,A112,A8
sup,A112,A941
sup,A113,A1347
sup,A113,A1497
sup,A113,A1275
sup,A113,A1087
sup,A113,A619
sup,A114,A1687
sup,A114,A694
sup,A114,A1107
sup,A114,A897
sup,A114,A1685
sup,A114,A1248
sup,A114,A421
sup,A114,A1483
sup,A114,A138
sup,A114,A905
sup,A114,A776
sup,A114,A230
sup,A114,A1145
sup,A116,A291
sup,A116,A820
sup,A116,A807
sup,A116,A120
sup,A116,A1180
sup,A116,A1379
sup,A116,A1100
sup,A116,A960
sup,A116,A526
sup,A116,A1059
sup,A116,A1398
sup,A116,A1064
sup,A116,A1498
sup,A116,A1670
sup,A116,A339
sup,A116,A280
sup,A117,A763
sup,A117,A649
sup,A117,A677
sup,A117,A607
sup,A117,A806
sup,A117,A147
sup,A117,A1662
sup,A117,A894
sup,A117,A771
sup,A117,A538
sup,A121,A901
sup,A121,A641
sup,A121,A983
sup,A121,A1589
sup,A121,A5
sup,A121,A606
sup,A121,A1672
sup,A121,A657
sup,A121,A524
sup,A121,A183
sup,A121,A81
sup,A121,A794
sup,A121,A743
sup,A121,A319
sup,A121,A902
sup,A121,A590
sup,A122,A56
sup,A122,A600
sup,A122,A1373
sup,A122,A1102
sup,A122,A1643
sup,A122,A1382
sup,A122,A1490
sup,A122,A1247
sup,A122,A1462
sup,A122,A60
sup,A124,A1189
sup,A124,A783
sup,A124,A624
sup,A124,A1343
sup,A124,A37
sup,A124,A339
sup,A124,A1639
sup,A124,A1296
sup,A124,A814
sup,A124,A1184
sup,A124,A785
sup,A124,A1424
sup,A124,A1546
sup,A125,A387
sup,A125,A375
sup,A125,A526
sup,A125,A1670
sup,A125,A402
sup,A125,A212
sup,A125,A226
sup,A126,A1098
sup,A126,A1427
sup,A126,A1116
sup,A126,A407
sup,A126,A1281
sup,A126,A179
sup,A126,A1512
sup,A126,A1409
sup,A126,A907
sup,A126,A941
sup,A126,A203
sup,A126,A1589
sup,A126,A92
sup,A126,A707
sup,A126,A297
sup,A126,A585
sup,A126,A492
sup,A126,A1217
sup,A127,A1082
sup,A127,A126
sup,A127,A1479
sup,A127,A221
sup,A127,A65
sup,A127,A1060
sup,A127,A977
sup,A127,A675
sup,A127,A997
sup,A127,A926
sup,A127,A1061
sup,A127,A1241
sup,A127,A106
sup,A127,A144
sup,A127,A936
sup,A127,A421
sup,A127,A1365
sup,A127,A57
sup,A127,A862
sup,A127,A650
sup,A127,A407
sup,A127,A503
sup,A129,A1606
sup,A129,A783
sup,A129,A129
sup,A129,A1627
sup,A129,A1552
sup,A129,A342
sup,A129,A1050
sup,A129,A984
sup,A129,A2
sup,A129,A1257
sup,A129,A763
sup,A129,A860
sup,A129,A60
sup,A129,A834
sup,A129,A764
sup,A135,A1325
sup,A135,A284
sup,A135,A1347
sup,A135,A691
sup,A135,A802
sup,A135,A1504
sup,A135,A1691
sup,A135,A466
sup,A135,A1057
sup,A135,A1591
sup,A135,A1221
sup,A135,A1641
sup,A137,A1586
sup,A137,A641
sup,A137,A530
sup,A138,A163
sup,A138,A1535
sup,A138,A1552
sup,A138,A1604
sup,A138,A349
sup,A138,A875
sup,A138,A1209
sup,A138,A871
sup,A138,A1105
sup,A138,A1616
sup,A138,A1452
sup,A138,A720
sup,A138,A83
sup,A138,A1120
sup,A138,A264
sup,A138,A1251
sup,A138,A1067
sup,A138,A1281
sup,A138,A1609
sup,A138,A1132
sup,A138,A1451
sup,A138,A1084
sup,A144,A714
sup,A144,A808
sup,A144,A1384
sup,A144,A1393
sup,A144,A242
sup,A144,A440
sup,A144,A765
sup,A144,A1112
sup,A144,A1
sup,A144,A200
sup,A145,A625
sup,A145,A599
sup,A145,A838
sup,A145,A913
sup,A145,A279
sup,A145,A996
sup,A145,A125
sup,A145,A1323
sup,A145,A1356
sup,A145,A1629
sup,A145,A377
sup,A145,A312
sup,A145,A855
sup,A145,A1377
sup,A145,A948
sup,A145,A1533
sup,A145,A672
sup,A145,A887
sup,A145,A1442
sup,A145,A27
sup,A145,A1211
sup,A146,A624
sup,A146,A1343
sup,A146,A44
sup,A146,A489
sup,A146,A1031
sup,A146,A1143
sup,A146,A1253
sup,A146,A1251
sup,A146,A631
sup,A146,A549
sup,A149,A1038
sup,A149,A1219
sup,A149,A270
sup,A149,A1667
sup,A149,A1058
sup,A149,A1366
sup,A149,A1645
sup,A149,A314
sup,A149,A846
sup,A149,A612
sup,A149,A874
sup,A149,A880
sup,A149,A1644
sup,A149,A1638
sup,A149,A586
sup,A151,A398
sup,A151,A873
sup,A151,A1368
sup,A151,A1526
sup,A151,A1319
sup,A158,A1060
sup,A158,A129
sup,A158,A296
sup,A158,A1352
sup,A158,A976
sup,A158,A1021
sup,A158,A1305
sup,A158,A682
sup,A158,A1561
sup,A158,A956
sup,A158,A718
sup,A158,A1108
sup,A158,A860
sup,A158,A874
sup,A158,A1020
sup,A158,A214
sup,A158,A1522
sup,A161,A1253
sup,A161,A1381
sup,A161,A140
sup,A161,A1461
sup,A161,A854
sup,A161,A290
sup,A165,A1325
sup,A165,A622
sup,A165,A641
sup,A166,A1164
sup,A166,A1570
sup,A166,A1662
sup,A166,A943
sup,A166,A633
sup,A166,A574
sup,A166,A781
sup,A166,A1099
sup,A166,A1149
sup,A166,A97
sup,A166,A1414
sup,A166,A1670
sup,A166,A763
sup,A166,A96
sup,A166,A1139
sup,A166,A441
sup,A166,A279
sup,A170,A895
sup,A170,A386
sup,A170,A710
sup,A170,A1614
sup,A170,A180
sup,A170,A1459
sup,A170,A1361
sup,A170,A64
sup,A170,A1039
sup,A170,A1196
sup,A170,A35
sup,A170,A288
sup,A170,A836
sup,A170,A1190
sup,A170,A1019
sup,A170,A1373
sup,A170,A1029
sup,A172,A84
sup,A172,A1614
sup,A172,A1291
sup,A172,A1669
sup,A172,A746
sup,A172,A1334
sup,A172,A1127
sup,A172,A102
sup,A172,A1318
sup,A172,A428
sup,A172,A735
sup,A172,A245
sup,A172,A1207
sup,A173,A575
sup,A173,A966
sup,A173,A306
sup,A173,A254
sup,A173,A1222
sup,A173,A1437
sup,A173,A407
sup,A173,A1349
sup,A173,A946
sup,A174,A395
sup,A174,A989
sup,A174,A73
sup,A174,A774
sup,A174,A280
sup,A176,A1009
sup,A176,A973
sup,A176,A455
sup,A176,A1248
sup,A176,A1540
sup,A176,A1373
sup,A176,A630
sup,A176,A1507
sup,A176,A1092
sup,A176,A871
sup,A176,A1471
sup,A176,A411
sup,A176,A1007
sup,A176,A519
sup,A176,A1306
sup,A176,A1257
sup,A176,A1341
sup,A178,A269
sup,A178,A1202
sup,A178,A951
sup,A178,A863
sup,A178,A308
sup,A178,A1159
sup,A178,A703
sup,A178,A509
sup,A178,A1397
sup,A178,A1651
sup,A178,A1310
sup,A178,A741
sup,A178,A475
sup,A178,A1486
sup,A178,A808
sup,A178,A419
sup,A178,A977
sup,A178,A219
sup,A179,A515
sup,A179,A1208
sup,A179,A168
sup,A179,A875
sup,A179,A19
sup,A179,A1354
sup,A179,A1418
sup,A179,A1529
sup,A179,A950
sup,A181,A352
sup,A181,A508
sup,A181,A32
sup,A181,A279
sup,A181,A1405
sup,A181,A965
sup,A181,A591
sup,A181,A1527
sup,A181,A436
sup,A181,A1413
sup,A181,A1119
sup,A182,A37
sup,A182,A407
sup,A182,A1659
sup,A182,A449
sup,A182,A1225
sup,A186,A434
sup,A186,A1476
sup,A186,A1257
sup,A186,A615
sup,A186,A1199
sup,A187,A1187
sup,A187,A1688
sup,A187,A1508
sup,A187,A1682
sup,A187,A1358
sup,A187,A6
sup,A187,A76
sup,A187,A619
sup,A187,A462
sup,A187,A1506
sup,A187,A1556
sup,A187,A28
sup,A187,A867
sup,A187,A232
sup,A187,A410
sup,A187,A1522
sup,A187,A715
sup,A187,A720
sup,A187,A106
sup,A188,A716
sup,A188,A975
sup,A188,A692
sup,A188,A725
sup,A188,A173
sup,A188,A672
sup,A188,A311
sup,A193,A121
sup,A193,A434
sup,A193,A449
sup,A193,A1672
sup,A193,A351
sup,A193,A1199
sup,A193,A1296
sup,A193,A233
sup,A193,A49
sup,A193,A1496
sup,A193,A395
sup,A193,A1551
sup,A193,A1595
sup,A193,A122
sup,A193,A417
sup,A195,A1554
sup,A195,A154
sup,A195,A1148
sup,A195,A55
sup,A195,A504
sup,A195,A990
sup,A195,A352
sup,A195,A21
sup,A195,A1038
sup,A195,A742
sup,A195,A172
sup,A195,A1102
sup,A195,A1091
sup,A195,A44
sup,A195,A613
sup,A195,A1426
sup,A195,A624
sup,A196,A574
sup,A196,A1375
sup,A197,A188
sup,A197,A755
sup,A197,A465
sup,A197,A731
sup,A197,A922
sup,A199,A0
sup,A201,A493
sup,A201,A1162
sup,A201,A1483
sup,A201,A468
sup,A201,A744
sup,A201,A1690
sup,A201,A746
sup,A201,A171
sup,A201,A342
sup,A201,A726
sup,A201,A129
sup,A205,A579
sup,A205,A1259
sup,A205,A1274
sup,A205,A388
sup,A205,A1361
sup,A205,A704
sup,A205,A490
sup,A205,A609
sup,A205,A394
sup,A205,A891
sup,A205,A1093
sup,A205,A582
sup,A205,A1008
sup,A205,A416
sup,A205,A1041
sup,A205,A1442
sup,A205,A1216
sup,A205,A67
sup,A205,A684
sup,A205,A741
sup,A205,A623
sup,A205,A1313
sup,A205,A155
sup,A208,A1013
sup,A208,A456
sup,A209,A1302
sup,A209,A676
sup,A209,A960
sup,A209,A699
sup,A210,A395
sup,A210,A896
sup,A210,A645
sup,A210,A1298
sup,A210,A243
sup,A210,A775
sup,A210,A1594
sup,A210,A1297
sup,A210,A499
sup,A210,A540
sup,A210,A1289
sup,A210,A1220
sup,A210,A529
sup,A214,A1400
sup,A214,A627
sup,A214,A1212
sup,A214,A333
sup,A214,A143
sup,A214,A914
sup,A214,A660
sup,A214,A1650
sup,A214,A819
sup,A214,A212
sup,A214,A722
sup,A215,A966
sup,A215,A1481
sup,A215,A19
sup,A215,A355
sup,A215,A1062
sup,A215,A1167
sup,A215,A539
sup,A215,A727
sup,A216,A922
sup,A216,A272
sup,A216,A737
sup,A216,A201
sup,A216,A91
sup,A216,A861
sup,A216,A624
sup,A216,A982
sup,A216,A625
sup,A216,A515
sup,A216,A807
sup,A216,A694
sup,A216,A960
sup,A217,A282
sup,A217,A605
sup,A217,A692
sup,A217,A1264
sup,A217,A551
sup,A217,A1456
sup,A217,A1140
sup,A217,A387
sup,A217,A955
sup,A217,A640
sup,A217,A1182
sup,A217,A534
sup,A217,A1279
sup,A217,A152
sup,A217,A800
sup,A217,A1176
sup,A220,A746
sup,A220,A832
sup,A220,A1300
sup,A220,A10
sup,A220,A604
sup,A220,A996
sup,A220,A293
sup,A220,A992
sup,A220,A690
sup,A220,A1302
sup,A221,A396
sup,A221,A197
sup,A221,A366
sup,A221,A102
sup,A221,A691
sup,A221,A1370
sup,A221,A710
sup,A221,A713
sup,A221,A1472
sup,A221,A671
sup,A221,A743
sup,A221,A1436
sup,A222,A450
sup,A222,A576
sup,A222,A1344
sup,A222,A136
sup,A222,A228
sup,A222,A920
sup,A222,A1072
sup,A222,A1557
sup,A222,A1436
sup,A222,A1687
sup,A222,A1359
sup,A222,A805
sup,A222,A1674
sup,A222,A257
sup,A222,A1182
sup,A222,A818
sup,A222,A429
sup,A222,A1231
sup,A223,A128
sup,A223,A1556
sup,A223,A306
sup,A223,A846
sup,A223,A1627
sup,A223,A516
sup,A224,A1096
sup,A224,A955
sup,A224,A1291
sup,A224,A437
sup,A228,A1577
sup,A228,A835
sup,A228,A1074
sup,A228,A1247
sup,A228,A1308
sup,A228,A667
sup,A228,A34
sup,A228,A1440
sup,A228,A261
sup,A228,A81
sup,A228,A1430
sup,A228,A1330
sup,A228,A219
sup,A230,A983
sup,A230,A107
sup,A230,A1574
sup,A230,A148
sup,A230,A613
sup,A230,A1011
sup,A230,A1564
sup,A230,A903
sup,A230,A813
sup,A230,A732
sup,A230,A1548
sup,A230,A738
sup,A230,A498
sup,A230,A979
sup,A230,A984
sup,A232,A1069
sup,A232,A1045
sup,A232,A367
sup,A232,A1097
sup,A232,A1212
sup,A232,A769
sup,A232,A1516
sup,A232,A1553
sup,A232,A980
sup,A232,A1319
sup,A232,A1447
sup,A232,A1609
sup,A232,A632
sup,A232,A1167
sup,A235,A392
sup,A235,A66
sup,A235,A1205
sup,A235,A1100
sup,A235,A69
sup,A235,A216
sup,A235,A153
sup,A235,A1576
sup,A235,A476
sup,A235,A805
sup,A235,A1424
sup,A235,A659
sup,A236,A1150
sup,A236,A650
sup,A236,A725
sup,A236,A317
sup,A237,A1472
sup,A237,A1321
sup,A239,A17
sup,A239,A860
sup,A239,A1688
sup,A239,A390
sup,A239,A955
sup,A239,A23
sup,A239,A813
sup,A239,A858
sup,A240,A938
sup,A241,A0
sup,A241,A1628
sup,A241,A1659
sup,A241,A937
sup,A241,A1567
sup,A241,A1082
sup,A241,A902
sup,A241,A192
sup,A241,A1580
sup,A241,A1034
sup,A241,A1674
sup,A241,A1151
sup,A241,A193
sup,A241,A1603
sup,A241,A466
sup,A242,A1328
sup,A242,A98
sup,A242,A1134
sup,A242,A883
sup,A242,A1645
sup,A242,A983
sup,A242,A432
sup,A242,A611
sup,A242,A939
sup,A242,A220
sup,A242,A48
sup,A242,A838
sup,A242,A1120
sup,A242,A1063
sup,A242,A1462
sup,A242,A14
sup,A242,A1626
sup,A247,A57
sup,A247,A1113
sup,A247,A558
sup,A247,A481
sup,A249,A667
sup,A249,A1453
sup,A249,A1157
sup,A249,A762
sup,A249,A1645
sup,A249,A824
sup,A249,A935
sup,A249,A1669
sup,A249,A150
sup,A249,A1499
sup,A249,A1417
sup,A253,A54
sup,A253,A764
sup,A253,A209
sup,A253,A1003
sup,A253,A1427
sup,A253,A600
sup,A253,A968
sup,A253,A625
sup,A253,A151
sup,A253,A465
sup,A253,A522
sup,A253,A1622
sup,A253,A1119
sup,A253,A562
sup,A253,A740
sup,A253,A500
sup,A253,A1663
sup,A253,A649
sup,A253,A1469
sup,A253,A139
sup,A254,A1648
sup,A254,A666
sup,A254,A80
sup,A254,A26
sup,A254,A629
sup,A254,A252
sup,A254,A791
sup,A254,A163
sup,A256,A993
sup,A256,A50
sup,A256,A821
sup,A256,A233
sup,A256,A1231
sup,A256,A166
sup,A256,A833
sup,A256,A1406
sup,A256,A1104
sup,A256,A1651
sup,A256,A674
sup,A258,A111
sup,A259,A1484
sup,A259,A1242
sup,A259,A1625
sup,A259,A199
sup,A260,A136
sup,A260,A76
sup,A261,A344
sup,A261,A984
sup,A261,A620
sup,A261,A318
sup,A261,A330
sup,A261,A422
sup,A261,A1477
sup,A261,A1416
sup,A261,A1265
sup,A261,A1356
sup,A261,A586
sup,A261,A494
sup,A261,A1209
sup,A261,A1202
sup,A261,A1505
sup,A261,A1224
sup,A261,A652
sup,A262,A369
sup,A262,A914
sup,A262,A392
sup,A267,A570
sup,A268,A953
sup,A268,A335
sup,A268,A1495
sup,A268,A427
sup,A268,A1564
sup,A268,A73
sup,A268,A63
sup,A268,A1090
sup,A268,A1646
sup,A269,A1010
sup,A269,A458
sup,A269,A900
sup,A269,A1091
sup,A275,A1378
sup,A275,A1563
sup,A275,A180
sup,A275,A1026
sup,A275,A907
sup,A275,A1328
sup,A275,A1496
sup,A275,A146
sup,A275,A1676
sup,A275,A137
sup,A276,A1087
sup,A276,A51
sup,A276,A666
sup,A278,A87
sup,A278,A1534
sup,A278,A557
sup,A278,A251
sup,A278,A1370
sup,A278,A779
sup,A281,A944
sup,A281,A1540
sup,A281,A1144
sup,A281,A1343
sup,A281,A1478
sup,A281,A906
sup,A281,A348
sup,A281,A966
sup,A281,A1479
sup,A281,A827
sup,A281,A106
sup,A281,A953
sup,A281,A364
sup,A281,A887
sup,A281,A1093
sup,A281,A707
sup,A282,A52
sup,A282,A1681
sup,A282,A965
sup,A282,A227
sup,A282,A603
sup,A282,A1376
sup,A282,A295
sup,A282,A683
sup,A282,A369
sup,A282,A235
sup,A286,A832
sup,A286,A650
sup,A286,A189
sup,A286,A927
sup,A286,A605
sup,A286,A1088
sup,A286,A1467
sup,A286,A80
sup,A286,A1686
sup,A286,A1516
sup,A292,A140
sup,A292,A1609
sup,A292,A863
sup,A292,A1199
sup,A292,A1229
sup,A292,A1660
sup,A292,A1341
sup,A292,A19
sup,A292,A1362
sup,A292,A322
sup,A292,A669
sup,A292,A1698
sup,A292,A693
sup,A294,A889
sup,A294,A394
sup,A294,A963
sup,A294,A310
sup,A297,A1567
sup,A297,A499
sup,A297,A1314
sup,A297,A1229
sup,A297,A953
sup,A297,A940
sup,A297,A1639
sup,A297,A808
sup,A297,A927
sup,A299,A236
sup,A299,A968
sup,A299,A838
sup,A299,A1402
sup,A307,A141
sup,A307,A1184
sup,A307,A1319
sup,A307,A241
sup,A307,A282
sup,A307,A341
sup,A307,A812
sup,A307,A108
sup,A307,A1208
sup,A307,A156
sup,A307,A595
sup,A307,A1298
sup,A307,A238
sup,A307,A1562
sup,A307,A1135
sup,A307,A913
sup,A308,A611
sup,A308,A267
sup,A309,A1164
sup,A309,A329
sup,A309,A452
sup,A309,A1268
sup,A309,A1195
sup,A309,A370
sup,A309,A1506
sup,A309,A395
sup,A309,A1402
sup,A309,A1263
sup,A309,A1312
sup,A309,A805
sup,A309,A274
sup,A309,A1355
sup,A309,A453
sup,A309,A1397
sup,A309,A1296
sup,A312,A1537
sup,A312,A1646
sup,A312,A450
sup,A312,A664
sup,A312,A486
sup,A312,A531
sup,A312,A665
sup,A312,A1381
sup,A312,A357
sup,A312,A827
sup,A312,A1572
sup,A312,A273
sup,A312,A567
sup,A312,A1648
sup,A312,A1521
sup,A312,A43
sup,A312,A687
sup,A312,A315
sup,A312,A777
sup,A312,A62
sup,A312,A20
sup,A312,A1655
sup,A312,A14
sup,A312,A1493
sup,A313,A136
sup,A313,A866
sup,A313,A511
sup,A313,A359
sup,A313,A238
sup,A313,A647
sup,A313,A1384
sup,A313,A816
sup,A313,A958
sup,A313,A673
sup,A317,A1024
sup,A317,A1257
sup,A317,A1338
sup,A317,A1189
sup,A317,A288
sup,A317,A239
sup,A317,A1664
sup,A317,A1161
sup,A317,A104
sup,A317,A439
sup,A317,A1522
sup,A317,A495
sup,A317,A95
sup,A317,A416
sup,A317,A757
sup,A317,A677
sup,A317,A905
sup,A317,A741
sup,A317,A1136
sup,A317,A249
sup,A317,A207
sup,A317,A214
sup,A318,A475
sup,A318,A97
sup,A318,A449
sup,A318,A630
sup,A318,A969
sup,A318,A422
sup,A318,A845
sup,A318,A848
sup,A318,A1358
sup,A324,A1361
sup,A324,A157
sup,A324,A381
sup,A324,A1206
sup,A324,A593
sup,A324,A1066
sup,A324,A1660
sup,A324,A196
sup,A324,A983
sup,A324,A1018
sup,A324,A256
sup,A326,A64
sup,A326,A954
sup,A326,A745
sup,A326,A36
sup,A326,A808
sup,A326,A1596
sup,A326,A1068
sup,A326,A1178
sup,A326,A261
sup,A326,A202
sup,A326,A619
sup,A326,A445
sup,A326,A1467
sup,A326,A527
sup,A326,A1470
sup,A326,A1088
sup,A327,A776
sup,A327,A1193
sup,A327,A574
sup,A327,A1070
sup,A327,A689
sup,A327,A1064
sup,A327,A1351
sup,A327,A1050
sup,A327,A1431
sup,A327,A869
sup,A327,A582
sup,A333,A307
sup,A333,A1101
sup,A334,A651
sup,A334,A1310
sup,A334,A56
sup,A334,A1470
sup,A334,A970
sup,A334,A644
sup,A335,A427
sup,A335,A1410
sup,A335,A337
sup,A335,A493
sup,A335,A1081
sup,A337,A1599
sup,A337,A416
sup,A337,A1574
sup,A337,A877
sup,A337,A913
sup,A337,A441
sup,A337,A836
sup,A337,A1088
sup,A337,A966
sup,A337,A1076
sup,A337,A1005
sup,A337,A1284
sup,A337,A1318
sup,A337,A90
sup,A337,A876
sup,A337,A736
sup,A337,A169
sup,A340,A965
sup,A340,A1320
sup,A340,A668
sup,A340,A1085
sup,A340,A493
sup,A341,A1587
sup,A341,A40
sup,A341,A558
sup,A341,A783
sup,A341,A1065
sup,A341,A6
sup,A341,A1189
sup,A341,A1643
sup,A341,A95
sup,A342,A1438
sup,A342,A371
sup,A342,A1221
sup,A342,A752
sup,A342,A1146
sup,A342,A684
sup,A342,A62
sup,A342,A1699
sup,A342,A1398
sup,A342,A1507
sup,A342,A207
sup,A342,A1142
sup,A342,A1513
sup,A342,A833
sup,A342,A1561
sup,A342,A704
sup,A342,A11
sup,A342,A913
sup,A344,A857
sup,A344,A621
sup,A344,A1243
sup,A344,A275
sup,A344,A1293
sup,A344,A650
sup,A344,A207
sup,A344,A289
sup,A344,A415
sup,A344,A999
sup,A344,A1558
sup,A344,A462
sup,A344,A228
sup,A344,A1217
sup,A344,A1158
sup,A344,A596
sup,A347,A1252
sup,A347,A1589
sup,A347,A1080
sup,A347,A1090
sup,A347,A140
sup,A347,A1242
sup,A347,A1610
sup,A347,A127
sup,A347,A645
sup,A347,A153
sup,A347,A708
sup,A347,A1030
sup,A347,A458
sup,A347,A467
sup,A347,A81
sup,A347,A1644
sup,A347,A1574
sup,A347,A956
sup,A347,A1484
sup,A347,A131
sup,A347,A743
sup,A348,A1418
sup,A348,A495
sup,A348,A1328
sup,A348,A265
sup,A348,A1385
sup,A348,A1065
sup,A348,A42
sup,A348,A1351
sup,A349,A1150
sup,A349,A484
sup,A349,A1652
sup,A349,A148
sup,A349,A316
sup,A349,A621
sup,A349,A966
sup,A349,A441
sup,A349,A556
sup,A349,A1543
sup,A349,A29
sup,A349,A161
sup,A349,A1527
sup,A349,A545
sup,A349,A1533
sup,A349,A332
sup,A349,A204
sup,A349,A1298
sup,A351,A950
sup,A351,A981
sup,A352,A1436
sup,A352,A172
sup,A352,A176
sup,A352,A527
sup,A352,A1378
sup,A352,A320
sup,A352,A580
sup,A352,A276
sup,A352,A1688
sup,A352,A45
sup,A355,A1214
sup,A355,A506
sup,A355,A1462
sup,A355,A812
sup,A355,A1081
sup,A355,A791
sup,A355,A225
sup,A355,A9
sup,A355,A229
sup,A355,A785
sup,A355,A1325
sup,A355,A145
sup,A355,A1074
sup,A355,A45
sup,A355,A504
sup,A355,A1476
sup,A359,A1286
sup,A359,A1017
sup,A359,A75
sup,A359,A917
sup,A359,A1644
sup,A359,A1593
sup,A359,A1263
sup,A359,A1431
sup,A359,A437
sup,A359,A123
sup,A359,A732
sup,A359,A1295
sup,A359,A1059
sup,A359,A629
sup,A359,A701
sup,A359,A436
sup,A359,A309
sup,A359,A1638
sup,A359,A351
sup,A359,A256
sup,A359,A345
sup,A359,A1459
sup,A359,A1527
sup,A360,A521
sup,A360,A373
sup,A360,A1009
sup,A361,A1468
sup,A361,A670
sup,A361,A1492
sup,A361,A451
sup,A361,A1209
sup,A361,A661
sup,A361,A248
sup,A361,A689
sup,A361,A1207
sup,A361,A360
sup,A361,A980
sup,A361,A1366
sup,A361,A232
sup,A361,A1406
sup,A361,A192
sup,A361,A1128
sup,A361,A1260
sup,A361,A1577
sup,A361,A895
sup,A361,A93
sup,A361,A1254
sup,A361,A500
sup,A361,A983
sup,A361,A294
sup,A362,A939
sup,A362,A132
sup,A362,A1119
sup,A362,A315
sup,A362,A744
sup,A362,A531
sup,A362,A1651
sup,A362,A1314
sup,A362,A50
sup,A362,A1659
sup,A362,A611
sup,A362,A97
sup,A362,A943
sup,A364,A1538
sup,A364,A223
sup,A365,A1162
sup,A365,A411
sup,A365,A1626
sup,A365,A281
sup,A367,A1354
sup,A367,A914
sup,A367,A310
sup,A367,A490
sup,A367,A1011
sup,A367,A371
sup,A367,A1116
sup,A367,A39
sup,A367,A713
sup,A367,A79
sup,A367,A687
sup,A367,A590
sup,A367,A1494
sup,A367,A906
sup,A367,A1625
sup,A367,A898
sup,A367,A503
sup,A367,A87
sup,A369,A1395
sup,A369,A334
sup,A369,A1300
sup,A369,A672
sup,A369,A1276
sup,A369,A1075
sup,A370,A701
sup,A370,A946
sup,A370,A1019
sup,A370,A116
sup,A370,A606
sup,A370,A545
sup,A370,A1125
sup,A370,A643
sup,A370,A1293
sup,A370,A151
sup,A370,A1251
sup,A370,A1230
sup,A370,A2
sup,A370,A1324
sup,A370,A137
sup,A370,A24
sup,A370,A767
sup,A370,A494
sup,A370,A763
sup,A371,A854
sup,A371,A790
sup,A371,A479
sup,A371,A467
sup,A371,A147
sup,A371,A501
sup,A371,A523
sup,A371,A1032
sup,A371,A1023
sup,A371,A962
sup,A371,A661
sup,A371,A447
sup,A371,A857
sup,A371,A441
sup,A371,A893
sup,A371,A1684
sup,A371,A1381
sup,A371,A367
sup,A371,A629
sup,A371,A56
sup,A371,A1076
sup,A371,A1492
sup,A371,A82
sup,A371,A975
sup,A373,A1125
sup,A373,A1599
sup,A373,A542
sup,A373,A1590
sup,A373,A431
sup,A373,A1027
sup,A373,A281
sup,A373,A133
sup,A373,A1376
sup,A373,A713
sup,A373,A280
sup,A373,A1559
sup,A373,A1034
sup,A373,A1563
sup,A373,A1545
sup,A373,A1091
sup,A373,A1010
sup,A373,A395
sup,A373,A530
sup,A373,A1499
sup,A373,A888
sup,A373,A880
sup,A376,A971
sup,A376,A1503
sup,A376,A213
sup,A376,A1101
sup,A376,A81
sup,A376,A887
sup,A376,A743
sup,A376,A1189
sup,A376,A386
sup,A376,A508
sup,A376,A385
sup,A376,A445
sup,A376,A1692
sup,A376,A1441
sup,A376,A920
sup,A376,A1448
sup,A379,A370
sup,A379,A1070
sup,A379,A727
sup,A379,A523
sup,A379,A410
sup,A379,A45
sup,A379,A118
sup,A379,A713
sup,A379,A1622
sup,A379,A459
sup,A380,A1495
sup,A380,A221
sup,A380,A1378
sup,A380,A429
sup,A380,A353
sup,A380,A1043
sup,A380,A1462
sup,A380,A1202
sup,A380,A211
sup,A380,A107
sup,A380,A290
sup,A380,A81
sup,A380,A695
sup,A380,A1000
sup,A380,A1444
sup,A380,A149
sup,A381,A176
sup,A381,A771
sup,A381,A25
sup,A381,A514
sup,A381,A743
sup,A381,A1568
sup,A381,A838
sup,A381,A1578
sup,A381,A1076
sup,A381,A460
sup,A381,A1326
sup,A381,A1598
sup,A381,A260
sup,A381,A1240
sup,A383,A206
sup,A383,A980
sup,A383,A539
sup,A383,A873
sup,A383,A1495
sup,A383,A834
sup,A383,A305
sup,A383,A620
sup,A383,A938
sup,A383,A1569
sup,A383,A706
sup,A383,A142
sup,A383,A1427
sup,A383,A281
sup,A383,A948
sup,A383,A1248
sup,A383,A1670
sup,A383,A632
sup,A384,A1181
sup,A384,A487
