Entailment,Arg1,Arg2
sup,A75,A1615
sup,A75,A1340
sup,A75,A13
sup,A75,A1125
sup,A75,A395
sup,A75,A1278
sup,A75,A961
sup,A75,A342
sup,A76,A73
sup,A76,A184
sup,A76,A715
sup,A76,A620
sup,A76,A500
sup,A76,A1760
sup,A76,A1101
sup,A76,A1828
sup,A76,A1765
sup,A76,A523
sup,A76,A676
sup,A76,A1277
sup,A76,A415
sup,A76,A1440
sup,A77,A522
sup,A77,A983
sup,A77,A50
sup,A77,A595
sup,A77,A1486
sup,A77,A189
sup,A77,A389
sup,A77,A1151
sup,A77,A832
sup,A80,A677
sup,A80,A801
sup,A80,A1545
sup,A80,A984
sup,A80,A381
sup,A80,A1049
sup,A80,A1492
sup,A80,A257
sup,A80,A1303
sup,A80,A1538
sup,A80,A1663
sup,A80,A753
sup,A80,A1849
sup,A80,A1452
sup,A80,A1116
sup,A80,A1080
sup,A80,A1876
sup,A80,A1280
sup,A80,A1757
sup,A83,A1090
sup,A83,A932
sup,A83,A484
sup,A83,A499
sup,A83,A1151
sup,A83,A1417
sup,A83,A868
sup,A83,A1580
sup,A83,A427
sup,A83,A1355
sup,A84,A1293
sup,A84,A392
sup,A84,A651
sup,A84,A1433
sup,A84,A561
sup,A84,A56
sup,A84,A1323
sup,A84,A1784
sup,A84,A383
sup,A84,A1597
sup,A84,A1515
sup,A84,A877
sup,A84,A402
sup,A84,A947
sup,A84,A6
sup,A85,A1605
sup,A85,A1519
sup,A85,A831
sup,A85,A429
sup,A85,A180
sup,A85,A1492
sup,A85,A228
sup,A85,A834
sup,A85,A773
sup,A85,A1808
sup,A85,A1463
sup,A85,A1549
sup,A85,A963
sup,A85,A780
sup,A85,A309
sup,A85,A677
sup,A85,A1558
sup,A85,A1299
sup,A86,A1613
sup,A86,A1661
sup,A86,A1840
sup,A86,A1478
sup,A86,A1074
sup,A86,A175
sup,A86,A1088
sup,A86,A361
sup,A86,A529
sup,A86,A1612
sup,A87,A163
sup,A87,A1860
sup,A87,A1419
sup,A87,A1825
sup,A87,A1435
sup,A87,A101
sup,A87,A97
sup,A87,A1746
sup,A87,A303
sup,A87,A1262
sup,A88,A989
sup,A88,A469
sup,A88,A1592
sup,A88,A446
sup,A88,A690
sup,A88,A1680
sup,A88,A1601
sup,A88,A1441
sup,A88,A1775
sup,A88,A932
sup,A88,A1024
sup,A88,A1067
sup,A88,A438
sup,A88,A195
sup,A88,A562
sup,A88,A295
sup,A88,A1725
sup,A88,A1172
sup,A88,A461
sup,A89,A1374
sup,A89,A1076
sup,A89,A1496
sup,A89,A256
sup,A89,A1589
sup,A90,A931
sup,A91,A1569
sup,A91,A1604
sup,A92,A255
sup,A92,A1268
sup,A92,A1716
sup,A92,A1677
sup,A92,A165
sup,A92,A760
sup,A92,A1778
sup,A92,A1007
sup,A96,A855
sup,A96,A53
sup,A96,A86
sup,A96,A642
sup,A96,A1726
sup,A96,A1652
sup,A96,A1874
sup,A96,A936
sup,A96,A943
sup,A96,A219
sup,A96,A1153
sup,A96,A1773
sup,A96,A1235
sup,A96,A220
sup,A98,A570
sup,A98,A1395
sup,A98,A1255
sup,A98,A933
sup,A98,A851
sup,A98,A1406
sup,A98,A449
sup,A98,A1790
sup,A98,A1893
sup,A98,A568
sup,A98,A435
sup,A98,A1224
sup,A102,A1259
sup,A102,A1509
sup,A102,A1616
sup,A102,A882
sup,A102,A1723
sup,A102,A368
sup,A102,A285
sup,A102,A1443
sup,A102,A1714
sup,A106,A947
sup,A106,A1514
sup,A106,A424
sup,A106,A1141
sup,A106,A1821
sup,A106,A1608
sup,A106,A1041
sup,A106,A1259
sup,A106,A1110
sup,A106,A113
sup,A106,A196
sup,A106,A1304
sup,A106,A1068
sup,A106,A1123
sup,A107,A808
sup,A107,A1155
sup,A107,A648
sup,A107,A235
sup,A107,A1140
sup,A107,A703
sup,A107,A179
sup,A108,A1278
sup,A108,A1146
sup,A108,A421
sup,A108,A1163
sup,A108,A384
sup,A111,A1471
sup,A111,A1246
sup,A111,A95
sup,A111,A584
sup,A111,A1640
sup,A111,A152
sup,A111,A1386
sup,A111,A147
sup,A111,A1244
sup,A111,A141
sup,A115,A380
sup,A115,A1077
sup,A115,A101
sup,A115,A136
sup,A115,A978
sup,A115,A680
sup,A115,A776
sup,A117,A1210
sup,A117,A53
sup,A117,A1344
sup,A117,A1066
sup,A117,A900
sup,A117,A1819
sup,A117,A1457
sup,A117,A637
sup,A117,A1839
sup,A117,A1887
sup,A117,A387
sup,A117,A858
sup,A117,A1641
sup,A117,A980
sup,A117,A811
sup,A117,A460
sup,A118,A1426
sup,A118,A1839
sup,A118,A900
sup,A119,A792
sup,A119,A699
sup,A119,A1176
sup,A119,A1480
sup,A119,A1608
sup,A120,A1879
sup,A120,A1645
sup,A120,A1506
sup,A120,A1063
sup,A120,A171
sup,A120,A1742
sup,A120,A1650
sup,A120,A974
sup,A120,A1069
sup,A120,A141
sup,A120,A1382
sup,A120,A1340
sup,A120,A1361
sup,A121,A1827
sup,A121,A1562
sup,A121,A1482
sup,A121,A651
sup,A121,A573
sup,A121,A1686
sup,A123,A80
sup,A123,A1147
sup,A123,A919
sup,A123,A1718
sup,A124,A360
sup,A124,A344
sup,A124,A1724
sup,A124,A113
sup,A124,A24
sup,A124,A1505
sup,A124,A817
sup,A124,A1899
sup,A124,A841
sup,A124,A1504
sup,A124,A107
sup,A124,A1803
sup,A124,A658
sup,A124,A1769
sup,A124,A129
sup,A124,A897
sup,A124,A973
sup,A124,A583
sup,A124,A630
sup,A124,A1790
sup,A125,A788
sup,A125,A213
sup,A126,A1077
sup,A126,A21
sup,A126,A562
sup,A126,A1093
sup,A126,A862
sup,A126,A935
sup,A126,A1614
sup,A126,A1782
sup,A126,A1321
sup,A126,A1086
sup,A126,A839
sup,A126,A765
sup,A126,A411
sup,A126,A1311
sup,A126,A830
sup,A126,A1205
sup,A126,A1812
sup,A126,A1484
sup,A126,A903
sup,A127,A1510
sup,A127,A193
sup,A127,A1572
sup,A128,A1408
sup,A128,A65
sup,A128,A1691
sup,A128,A1450
sup,A128,A572
sup,A128,A565
sup,A128,A447
sup,A128,A1537
sup,A128,A1798
sup,A128,A1173
sup,A128,A931
sup,A128,A1028
sup,A128,A299
sup,A128,A1845
sup,A128,A1631
sup,A130,A1506
sup,A130,A35
sup,A130,A296
sup,A130,A856
sup,A130,A1675
sup,A130,A1454
sup,A130,A1137
sup,A130,A617
sup,A130,A1889
sup,A130,A734
sup,A130,A1342
sup,A130,A1803
sup,A130,A893
sup,A132,A886
sup,A132,A1038
sup,A132,A1416
sup,A132,A1082
sup,A132,A664
sup,A132,A422
sup,A132,A784
sup,A132,A1085
sup,A132,A1124
sup,A132,A1654
sup,A132,A1162
sup,A132,A580
sup,A132,A546
sup,A132,A1279
sup,A132,A1860
sup,A132,A1589
sup,A132,A230
sup,A132,A1402
sup,A133,A1673
sup,A133,A155
sup,A133,A1672
sup,A133,A1886
sup,A133,A213
sup,A133,A1018
sup,A133,A322
sup,A133,A610
sup,A133,A1777
sup,A133,A1118
sup,A133,A1594
sup,A134,A1407
sup,A134,A1504
sup,A134,A1014
sup,A134,A1864
sup,A134,A1198
sup,A134,A835
sup,A134,A1690
sup,A134,A1021
sup,A134,A1341
sup,A134,A680
sup,A134,A1665
sup,A134,A427
sup,A134,A1879
sup,A134,A154
sup,A134,A1710
sup,A134,A24
sup,A134,A1361
sup,A134,A1701
sup,A135,A212
sup,A135,A1649
sup,A135,A809
sup,A137,A115
sup,A137,A814
sup,A137,A1467
sup,A137,A1061
sup,A137,A517
sup,A137,A1112
sup,A137,A309
sup,A137,A1100
sup,A137,A1056
sup,A137,A1424
sup,A137,A474
sup,A137,A1871
sup,A137,A1817
sup,A137,A1624
sup,A139,A953
sup,A139,A1231
sup,A139,A177
sup,A139,A1363
sup,A139,A71
sup,A139,A1420
sup,A139,A1537
sup,A139,A1010
sup,A139,A1
sup,A139,A132
sup,A139,A50
sup,A139,A773
sup,A139,A526
sup,A139,A27
sup,A139,A1184
sup,A139,A1357
sup,A139,A1442
sup,A139,A739
sup,A140,A1805
sup,A140,A573
sup,A140,A1802
sup,A140,A383
sup,A144,A869
sup,A144,A679
sup,A144,A305
sup,A144,A1274
sup,A144,A346
sup,A144,A1084
sup,A144,A1621
sup,A144,A1286
sup,A144,A1278
sup,A144,A403
sup,A144,A551
sup,A144,A512
sup,A144,A587
sup,A144,A138
sup,A144,A539
sup,A145,A526
sup,A145,A342
sup,A145,A1309
sup,A145,A364
sup,A145,A1410
sup,A145,A1443
sup,A145,A1431
sup,A145,A821
sup,A145,A397
sup,A145,A673
sup,A145,A1528
sup,A145,A615
sup,A145,A1644
sup,A145,A1180
sup,A145,A1643
sup,A145,A1218
sup,A145,A1002
sup,A145,A305
sup,A145,A1758
sup,A145,A1330
sup,A145,A579
sup,A147,A1652
sup,A147,A650
sup,A147,A740
sup,A147,A34
sup,A147,A1673
sup,A147,A1328
sup,A147,A111
sup,A147,A185
sup,A153,A875
sup,A153,A1548
sup,A153,A380
sup,A153,A435
sup,A153,A703
sup,A153,A883
sup,A153,A958
sup,A153,A1573
sup,A153,A718
sup,A153,A316
sup,A153,A1051
sup,A153,A1403
sup,A153,A1632
sup,A153,A46
sup,A153,A406
sup,A153,A978
sup,A155,A1309
sup,A155,A653
sup,A155,A345
sup,A155,A200
sup,A156,A1038
sup,A156,A325
sup,A156,A1016
sup,A156,A1634
sup,A156,A984
sup,A156,A970
sup,A160,A1615
sup,A160,A884
sup,A160,A936
sup,A160,A1281
sup,A160,A1763
sup,A160,A611
sup,A160,A1285
sup,A160,A758
sup,A160,A1154
sup,A160,A1590
sup,A160,A856
sup,A160,A1674
sup,A160,A920
sup,A161,A196
sup,A161,A1826
sup,A164,A1710
sup,A164,A49
sup,A164,A8
sup,A164,A653
sup,A164,A87
sup,A164,A470
sup,A164,A1217
sup,A164,A1545
sup,A164,A1086
sup,A164,A858
sup,A164,A1815
sup,A164,A1598
sup,A164,A1508
sup,A164,A922
sup,A164,A1293
sup,A164,A429
sup,A164,A1257
sup,A167,A1451
sup,A167,A1569
sup,A167,A491
sup,A167,A94
sup,A167,A1579
sup,A167,A1033
sup,A167,A417
sup,A167,A279
sup,A167,A206
sup,A167,A1053
sup,A167,A1511
sup,A167,A32
sup,A167,A731
sup,A167,A638
sup,A167,A864
sup,A167,A473
sup,A167,A1438
sup,A167,A1487
sup,A167,A1186
sup,A170,A1716
sup,A170,A47
sup,A170,A1884
sup,A170,A239
sup,A170,A256
sup,A170,A1863
sup,A172,A1518
sup,A172,A878
sup,A172,A382
sup,A172,A1717
sup,A172,A743
sup,A172,A1119
sup,A172,A1303
sup,A172,A1540
sup,A173,A427
sup,A173,A1312
sup,A173,A1365
sup,A173,A632
sup,A173,A1764
sup,A173,A802
sup,A173,A319
sup,A173,A956
sup,A173,A1524
sup,A173,A521
sup,A173,A3
sup,A173,A498
sup,A173,A570
sup,A173,A864
sup,A173,A966
sup,A173,A1821
sup,A176,A167
sup,A176,A1661
sup,A176,A146
sup,A179,A707
sup,A180,A1681
sup,A180,A405
sup,A180,A503
sup,A180,A267
sup,A180,A235
sup,A180,A391
sup,A180,A1649
sup,A180,A1509
sup,A180,A51
sup,A180,A1183
sup,A180,A291
sup,A180,A1348
sup,A180,A996
sup,A180,A759
sup,A180,A1218
sup,A180,A1228
sup,A180,A1369
sup,A180,A945
sup,A181,A1718
sup,A181,A838
sup,A181,A1671
sup,A181,A75
sup,A181,A441
sup,A181,A1311
sup,A181,A853
sup,A181,A435
sup,A181,A65
sup,A181,A571
sup,A181,A332
sup,A182,A63
sup,A182,A1361
sup,A182,A926
sup,A182,A94
sup,A182,A1186
sup,A182,A64
sup,A182,A57
sup,A182,A1243
sup,A182,A819
sup,A182,A60
sup,A182,A1482
sup,A182,A314
sup,A182,A1189
sup,A182,A1421
sup,A182,A499
sup,A182,A1775
sup,A182,A1724
sup,A183,A1541
sup,A183,A930
sup,A183,A945
sup,A183,A1807
sup,A183,A1465
sup,A184,A775
sup,A184,A262
sup,A184,A386
sup,A184,A1291
sup,A184,A1897
sup,A184,A1639
sup,A184,A1495
sup,A184,A1357
sup,A184,A1747
sup,A184,A1690
sup,A184,A325
sup,A184,A1569
sup,A184,A1839
sup,A184,A1815
sup,A184,A101
sup,A184,A170
sup,A184,A1822
sup,A184,A1352
sup,A184,A466
sup,A185,A1646
sup,A185,A236
sup,A185,A620
sup,A185,A1366
sup,A185,A1818
sup,A185,A1083
sup,A185,A1853
sup,A185,A1765
sup,A185,A1226
sup,A185,A844
sup,A185,A354
sup,A185,A187
sup,A185,A702
sup,A185,A1711
sup,A185,A1540
sup,A185,A434
sup,A186,A772
sup,A187,A990
sup,A187,A1321
sup,A187,A460
sup,A187,A1610
sup,A187,A851
sup,A187,A1511
sup,A187,A1029
sup,A187,A902
sup,A187,A1214
sup,A187,A1084
sup,A187,A319
sup,A187,A334
sup,A187,A1388
sup,A190,A1677
sup,A190,A848
sup,A190,A936
sup,A190,A1747
sup,A190,A962
sup,A190,A1272
sup,A190,A1833
sup,A190,A1097
sup,A190,A245
sup,A190,A1575
sup,A190,A347
sup,A193,A1893
sup,A193,A679
sup,A193,A856
sup,A193,A1076
sup,A193,A820
sup,A193,A919
sup,A193,A97
sup,A193,A499
sup,A193,A303
sup,A193,A1511
sup,A193,A821
sup,A193,A633
sup,A193,A182
sup,A193,A1354
sup,A193,A63
sup,A193,A1248
sup,A193,A1086
sup,A193,A35
sup,A199,A1566
sup,A199,A857
sup,A199,A1810
sup,A199,A1029
sup,A199,A394
sup,A199,A1335
sup,A199,A164
sup,A199,A1652
sup,A199,A381
sup,A199,A199
sup,A199,A659
sup,A199,A1560
sup,A199,A173
sup,A199,A937
sup,A199,A1035
sup,A199,A1457
sup,A199,A1019
sup,A200,A718
sup,A200,A1024
sup,A200,A873
sup,A200,A797
sup,A200,A1569
sup,A200,A520
sup,A200,A357
sup,A200,A944
sup,A200,A773
sup,A200,A111
sup,A200,A1691
sup,A200,A579
sup,A200,A573
sup,A200,A1379
sup,A200,A792
sup,A200,A395
sup,A200,A975
sup,A204,A262
sup,A204,A969
sup,A204,A833
sup,A206,A508
sup,A206,A1550
sup,A206,A489
sup,A206,A1030
sup,A206,A610
sup,A206,A15
sup,A206,A1638
sup,A206,A1834
sup,A206,A79
sup,A206,A1414
sup,A206,A1864
sup,A206,A320
sup,A208,A1562
sup,A208,A1440
sup,A208,A1885
sup,A208,A1459
sup,A208,A1046
sup,A208,A608
sup,A208,A1369
sup,A208,A362
sup,A208,A1481
sup,A208,A650
sup,A208,A1680
sup,A208,A1661
sup,A208,A720
sup,A210,A1118
sup,A210,A919
sup,A210,A1261
sup,A210,A872
sup,A210,A1130
sup,A210,A1044
sup,A210,A778
sup,A210,A1886
sup,A210,A567
sup,A210,A1622
sup,A212,A948
sup,A212,A966
sup,A212,A1484
sup,A212,A1370
sup,A212,A1407
sup,A212,A637
sup,A212,A131
sup,A212,A1769
sup,A212,A349
sup,A212,A1025
sup,A212,A1542
sup,A212,A984
sup,A212,A983
sup,A212,A714
sup,A212,A1669
sup,A212,A1618
sup,A213,A669
sup,A213,A485
sup,A213,A1243
sup,A213,A1399
sup,A213,A230
sup,A213,A261
sup,A213,A1459
sup,A213,A248
sup,A213,A1713
sup,A213,A389
sup,A213,A269
sup,A213,A307
sup,A213,A1402
sup,A213,A84
sup,A213,A1755
sup,A213,A398
sup,A213,A1237
sup,A213,A1289
sup,A213,A320
sup,A214,A494
sup,A214,A1247
sup,A214,A260
sup,A214,A647
sup,A214,A997
sup,A214,A29
sup,A214,A1207
sup,A214,A1438
sup,A214,A1549
sup,A214,A1393
sup,A214,A551
sup,A214,A158
sup,A214,A943
sup,A215,A1468
sup,A215,A693
sup,A215,A1478
sup,A215,A1556
sup,A215,A1454
sup,A215,A1508
sup,A215,A565
sup,A215,A93
sup,A215,A1347
sup,A215,A76
sup,A215,A897
sup,A215,A319
sup,A215,A78
sup,A215,A1185
sup,A215,A1257
sup,A215,A1613
sup,A215,A1477
sup,A215,A1294
sup,A215,A1506
sup,A217,A698
sup,A217,A1696
sup,A217,A1222
sup,A217,A1665
sup,A217,A1072
sup,A217,A296
sup,A217,A1147
sup,A223,A392
sup,A223,A556
sup,A223,A1494
sup,A223,A368
sup,A223,A1152
sup,A223,A518
sup,A223,A1011
sup,A223,A1608
sup,A223,A252
sup,A223,A1639
sup,A223,A728
sup,A223,A1647
sup,A223,A1306
sup,A223,A1854
sup,A223,A1418
sup,A223,A1317
sup,A223,A220
sup,A223,A130
sup,A223,A1509
sup,A225,A1290
sup,A225,A151
sup,A225,A909
sup,A225,A1564
sup,A225,A1676
sup,A225,A1886
sup,A225,A1662
sup,A225,A1562
sup,A225,A9
sup,A226,A715
sup,A226,A1103
sup,A226,A559
sup,A226,A1297
sup,A226,A591
sup,A226,A622
sup,A230,A1712
sup,A230,A1878
sup,A230,A535
sup,A230,A38
sup,A230,A183
sup,A230,A623
sup,A230,A363
sup,A230,A36
sup,A230,A705
sup,A230,A796
sup,A230,A1727
sup,A230,A1309
sup,A230,A545
sup,A234,A1533
sup,A234,A1022
sup,A238,A776
sup,A238,A303
sup,A238,A742
sup,A238,A911
sup,A238,A1898
sup,A238,A40
sup,A238,A175
sup,A238,A355
sup,A238,A853
sup,A238,A284
sup,A238,A252
sup,A238,A856
sup,A238,A80
sup,A238,A1406
sup,A238,A285
sup,A238,A1482
sup,A240,A952
sup,A240,A1721
sup,A240,A383
sup,A240,A1435
sup,A240,A1323
sup,A240,A1649
sup,A240,A1714
sup,A240,A1060
sup,A240,A1604
sup,A240,A1089
sup,A240,A1680
sup,A240,A155
sup,A240,A228
sup,A240,A1592
sup,A240,A1530
sup,A240,A1645
sup,A240,A380
sup,A240,A1572
sup,A240,A1482
sup,A240,A859
sup,A240,A1116
sup,A240,A1012
sup,A246,A589
sup,A246,A881
sup,A246,A1714
sup,A246,A1807
sup,A246,A411
sup,A246,A1233
sup,A246,A1650
sup,A246,A191
sup,A246,A750
sup,A246,A1470
sup,A246,A499
sup,A247,A1268
sup,A247,A97
sup,A247,A802
sup,A247,A994
sup,A247,A165
sup,A247,A1583
sup,A247,A797
sup,A247,A708
sup,A247,A1500
sup,A247,A1483
sup,A247,A483
sup,A247,A1718
sup,A247,A468
sup,A247,A647
sup,A247,A419
sup,A247,A1720
sup,A247,A955
sup,A247,A1289
sup,A247,A958
sup,A248,A1258
sup,A248,A1852
sup,A248,A1595
sup,A248,A931
sup,A248,A809
sup,A248,A1175
sup,A248,A551
sup,A248,A316
sup,A250,A199
sup,A250,A711
sup,A250,A1464
sup,A250,A1725
sup,A250,A1698
sup,A250,A1364
sup,A250,A31
sup,A250,A1454
sup,A250,A106
sup,A250,A761
sup,A250,A1412
sup,A250,A540
sup,A250,A611
sup,A250,A1327
sup,A250,A1451
sup,A250,A1233
sup,A250,A1035
sup,A250,A1206
sup,A252,A302
sup,A252,A1160
sup,A252,A1861
sup,A252,A1652
sup,A253,A1136
sup,A253,A28
sup,A253,A918
sup,A253,A956
sup,A253,A653
sup,A253,A1788
sup,A253,A126
sup,A253,A24
sup,A253,A1149
sup,A253,A443
sup,A253,A360
sup,A253,A914
sup,A257,A1381
sup,A257,A534
sup,A257,A1132
sup,A257,A436
sup,A257,A1641
sup,A257,A1880
sup,A257,A735
sup,A257,A256
sup,A257,A732
sup,A257,A796
sup,A257,A1061
sup,A257,A142
sup,A257,A717
sup,A257,A1874
sup,A257,A145
sup,A257,A1496
sup,A257,A1780
sup,A257,A791
sup,A258,A417
sup,A258,A879
sup,A258,A602
sup,A258,A203
sup,A258,A335
sup,A258,A1385
sup,A258,A570
sup,A258,A1290
sup,A258,A678
sup,A259,A1868
sup,A259,A691
sup,A259,A42
sup,A259,A738
sup,A259,A1404
sup,A261,A1636
sup,A264,A93
sup,A264,A1149
sup,A264,A1630
sup,A264,A1701
sup,A264,A261
sup,A264,A1659
sup,A264,A865
sup,A264,A380
sup,A264,A722
sup,A264,A383
sup,A264,A1746
sup,A264,A1601
sup,A264,A1106
sup,A264,A488
sup,A264,A491
sup,A264,A1669
sup,A264,A857
sup,A264,A917
sup,A265,A492
sup,A265,A1583
sup,A265,A1607
sup,A265,A816
sup,A265,A534
sup,A265,A1159
sup,A265,A521
sup,A265,A416
sup,A265,A1220
sup,A265,A1847
sup,A265,A1523
sup,A265,A1701
sup,A265,A1716
sup,A267,A1218
sup,A267,A67
sup,A267,A766
sup,A267,A335
sup,A267,A56
sup,A267,A1570
sup,A267,A340
sup,A267,A17
sup,A267,A1169
sup,A267,A670
sup,A267,A1785
sup,A267,A365
sup,A267,A552
sup,A267,A1129
sup,A267,A579
sup,A267,A1576
sup,A267,A262
sup,A267,A322
sup,A267,A1177
sup,A271,A1368
sup,A271,A1378
sup,A271,A1463
sup,A271,A1710
sup,A271,A1082
sup,A271,A1175
sup,A271,A1748
sup,A271,A1333
sup,A271,A1831
sup,A271,A745
sup,A271,A1728
sup,A271,A768
sup,A271,A415
sup,A271,A711
sup,A272,A254
sup,A272,A702
sup,A272,A1560
sup,A273,A1755
sup,A273,A74
sup,A273,A1453
sup,A273,A1673
sup,A273,A1863
sup,A273,A892
sup,A273,A1360
sup,A273,A1753
sup,A273,A441
sup,A273,A784
sup,A273,A1843
sup,A273,A758
sup,A273,A1059
sup,A274,A1040
sup,A274,A1275
sup,A274,A112
sup,A274,A86
sup,A274,A1069
sup,A274,A907
sup,A274,A1526
sup,A274,A237
sup,A274,A1237
sup,A274,A1201
sup,A274,A1826
sup,A274,A897
sup,A274,A571
sup,A274,A1603
sup,A274,A1195
sup,A277,A3
sup,A277,A1323
sup,A277,A232
sup,A277,A1019
sup,A277,A282
sup,A277,A1673
sup,A277,A418
sup,A277,A549
sup,A277,A858
sup,A277,A759
sup,A277,A1687
sup,A277,A78
sup,A277,A1812
sup,A277,A1191
sup,A277,A43
sup,A277,A773
sup,A277,A1781
sup,A277,A902
sup,A279,A670
sup,A279,A933
sup,A279,A339
sup,A279,A1593
sup,A279,A283
sup,A279,A1546
sup,A279,A1391
sup,A279,A18
sup,A280,A1397
sup,A280,A1645
sup,A280,A1625
sup,A280,A814
sup,A280,A446
sup,A281,A991
sup,A281,A51
sup,A281,A1508
sup,A281,A1679
sup,A281,A1344
sup,A281,A1438
sup,A281,A807
sup,A281,A1018
sup,A281,A152
sup,A281,A1600
sup,A281,A365
sup,A281,A1657
sup,A282,A1645
sup,A282,A145
sup,A282,A1133
sup,A282,A1258
sup,A282,A1859
sup,A283,A39
sup,A283,A1610
sup,A283,A1255
sup,A283,A19
sup,A283,A1664
sup,A283,A369
sup,A283,A612
sup,A295,A1732
sup,A295,A1529
sup,A295,A66
sup,A295,A584
sup,A295,A179
sup,A295,A1383
sup,A295,A425
sup,A295,A986
sup,A295,A1111
sup,A295,A646
sup,A295,A1453
sup,A295,A1187
sup,A295,A977
sup,A295,A426
sup,A295,A1423
sup,A295,A108
sup,A297,A547
sup,A297,A345
sup,A298,A1137
sup,A298,A1553
sup,A298,A288
sup,A298,A1434
sup,A298,A1554
sup,A298,A70
sup,A298,A1131
sup,A300,A960
sup,A300,A1485
sup,A300,A154
sup,A300,A659
sup,A300,A1635
sup,A304,A699
sup,A304,A235
sup,A306,A1371
sup,A306,A1827
sup,A306,A1539
sup,A306,A1003
sup,A306,A1196
sup,A306,A1841
sup,A307,A290
sup,A307,A133
sup,A307,A1452
sup,A307,A889
sup,A308,A1595
sup,A308,A332
sup,A308,A1632
sup,A308,A569
sup,A308,A1175
sup,A308,A30
sup,A308,A673
sup,A310,A110
sup,A310,A362
sup,A310,A1146
sup,A310,A1489
sup,A310,A340
sup,A310,A617
sup,A310,A698
sup,A310,A995
sup,A310,A1736
sup,A310,A1455
sup,A310,A30
sup,A310,A775
sup,A310,A191
sup,A313,A572
sup,A313,A1450
sup,A313,A786
sup,A313,A1138
sup,A313,A757
sup,A313,A774
sup,A313,A552
sup,A313,A168
sup,A313,A796
sup,A313,A916
sup,A313,A1203
sup,A313,A915
sup,A313,A235
sup,A313,A542
sup,A315,A461
sup,A315,A1126
sup,A317,A640
sup,A317,A384
sup,A317,A198
sup,A317,A1519
sup,A317,A461
sup,A317,A295
sup,A317,A394
sup,A317,A107
sup,A318,A1814
sup,A318,A1251
sup,A318,A284
sup,A318,A1343
sup,A318,A1122
sup,A318,A385
sup,A318,A1273
sup,A319,A1474
sup,A319,A642
sup,A319,A1492
sup,A320,A1887
sup,A320,A844
sup,A320,A513
sup,A320,A388
sup,A320,A283
sup,A320,A289
sup,A322,A1768
sup,A322,A1227
sup,A323,A1031
sup,A328,A1040
sup,A328,A1389
sup,A328,A1738
sup,A328,A1876
sup,A328,A1655
sup,A328,A769
sup,A328,A132
sup,A328,A1846
sup,A328,A781
sup,A328,A279
sup,A328,A1648
sup,A328,A1201
sup,A328,A1381
sup,A328,A607
sup,A328,A457
sup,A328,A621
sup,A328,A649
sup,A328,A316
sup,A328,A1845
sup,A329,A1466
sup,A329,A341
sup,A329,A322
sup,A329,A1027
sup,A329,A1520
sup,A329,A902
sup,A329,A926
sup,A329,A178
sup,A329,A115
sup,A329,A267
sup,A329,A1254
sup,A329,A433
sup,A330,A817
sup,A330,A405
sup,A330,A1535
sup,A330,A919
sup,A330,A322
sup,A332,A791
sup,A332,A752
sup,A332,A1721
sup,A332,A1704
sup,A332,A958
sup,A332,A579
sup,A332,A1176
sup,A332,A1898
sup,A332,A1865
sup,A332,A802
sup,A332,A884
sup,A332,A1118
sup,A332,A1628
sup,A332,A355
sup,A332,A449
sup,A334,A212
sup,A334,A1010
sup,A334,A1556
sup,A334,A1054
sup,A334,A1715
sup,A334,A570
sup,A339,A36
sup,A339,A484
sup,A340,A64
sup,A340,A289
sup,A340,A1862
sup,A340,A124
sup,A340,A1290
sup,A340,A161
sup,A340,A1087
sup,A340,A323
sup,A340,A1697
sup,A340,A361
sup,A341,A411
sup,A341,A1063
sup,A341,A1030
sup,A341,A715
sup,A341,A685
sup,A341,A154
sup,A341,A1153
sup,A341,A535
sup,A341,A363
sup,A341,A124
sup,A341,A1382
sup,A341,A456
sup,A341,A1605
sup,A341,A1679
sup,A341,A1014
sup,A342,A142
sup,A342,A513
sup,A342,A880
sup,A342,A1101
sup,A342,A1330
sup,A342,A1362
sup,A342,A1421
sup,A342,A317
sup,A342,A735
sup,A343,A1449
sup,A343,A802
sup,A343,A1169
sup,A343,A903
sup,A343,A711
sup,A343,A152
sup,A343,A506
sup,A343,A584
sup,A343,A752
sup,A343,A1796
sup,A343,A225
sup,A343,A1671
sup,A343,A746
sup,A343,A855
sup,A343,A70
sup,A343,A644
sup,A343,A1015
sup,A343,A1504
sup,A343,A1400
sup,A343,A1003
sup,A343,A1013
sup,A343,A404
sup,A343,A1362
sup,A343,A834
sup,A347,A1671
sup,A347,A64
sup,A347,A324
sup,A347,A743
sup,A347,A1522
sup,A347,A1587
sup,A347,A813
sup,A347,A624
sup,A347,A833
sup,A347,A943
sup,A347,A1457
sup,A347,A1372
sup,A347,A614
sup,A347,A1758
sup,A347,A1001
sup,A347,A470
sup,A347,A472
sup,A347,A856
sup,A347,A790
sup,A347,A1809
sup,A347,A137
sup,A347,A1585
sup,A347,A975
sup,A351,A1233
sup,A351,A796
sup,A351,A1766
sup,A351,A983
sup,A352,A573
sup,A352,A406
sup,A352,A1081
sup,A352,A1114
sup,A352,A224
sup,A352,A690
sup,A352,A1734
sup,A352,A716
sup,A352,A1076
sup,A352,A667
sup,A352,A451
sup,A352,A537
sup,A352,A752
sup,A352,A846
sup,A352,A1658
sup,A352,A1870
sup,A352,A1879
sup,A352,A847
sup,A352,A1002
sup,A353,A1440
sup,A353,A343
sup,A353,A1247
