Entailment,Arg1,Arg2
sup,A466,A369
sup,A466,A2795
sup,A466,A121
sup,A466,A2718
sup,A466,A2046
sup,A466,A1771
sup,A467,A1054
sup,A467,A2074
sup,A467,A296
sup,A467,A518
sup,A467,A2640
sup,A467,A120
sup,A467,A2760
sup,A467,A1015
sup,A467,A1514
sup,A467,A2111
sup,A467,A135
sup,A467,A149
sup,A468,A2255
sup,A468,A1877
sup,A468,A2051
sup,A468,A599
sup,A468,A2761
sup,A469,A945
sup,A469,A440
sup,A469,A2814
sup,A469,A848
sup,A469,A1275
sup,A469,A2069
sup,A469,A1770
sup,A469,A1498
sup,A469,A1108
sup,A469,A2260
sup,A469,A2622
sup,A469,A2697
sup,A469,A1891
sup,A469,A2236
sup,A469,A2535
sup,A469,A1549
sup,A469,A309
sup,A469,A1778
sup,A469,A2337
sup,A469,A2784
sup,A469,A2878
sup,A469,A2538
sup,A469,A2683
sup,A470,A2813
sup,A470,A1275
sup,A470,A2100
sup,A470,A142
sup,A470,A310
sup,A470,A1886
sup,A470,A235
sup,A470,A1848
sup,A470,A2297
sup,A470,A941
sup,A470,A1908
sup,A470,A1600
sup,A470,A287
sup,A470,A559
sup,A470,A2000
sup,A470,A279
sup,A470,A295
sup,A470,A2116
sup,A470,A2199
sup,A470,A248
sup,A470,A169
sup,A470,A823
sup,A472,A2037
sup,A472,A1875
sup,A472,A40
sup,A472,A2059
sup,A472,A2855
sup,A472,A2464
sup,A472,A1758
sup,A472,A572
sup,A472,A1926
sup,A472,A2460
sup,A472,A2139
sup,A472,A1688
sup,A472,A2452
sup,A472,A259
sup,A472,A1643
sup,A472,A193
sup,A472,A607
sup,A472,A226
sup,A472,A1648
sup,A475,A176
sup,A475,A2735
sup,A475,A2049
sup,A475,A753
sup,A475,A1646
sup,A475,A1006
sup,A475,A2591
sup,A475,A989
sup,A475,A2325
sup,A475,A741
sup,A475,A947
sup,A475,A873
sup,A475,A2461
sup,A475,A197
sup,A475,A2506
sup,A475,A2092
sup,A475,A1228
sup,A475,A930
sup,A475,A1026
sup,A475,A2271
sup,A475,A2409
sup,A475,A1883
sup,A475,A569
sup,A476,A1081
sup,A476,A181
sup,A476,A2580
sup,A476,A1184
sup,A477,A543
sup,A477,A2066
sup,A479,A1851
sup,A479,A1898
sup,A479,A2831
sup,A479,A1946
sup,A479,A1868
sup,A479,A261
sup,A479,A1187
sup,A479,A1219
sup,A479,A1046
sup,A479,A2202
sup,A480,A1844
sup,A480,A105
sup,A480,A1697
sup,A481,A561
sup,A481,A749
sup,A481,A2236
sup,A481,A133
sup,A481,A2862
sup,A481,A2258
sup,A481,A330
sup,A481,A659
sup,A481,A2195
sup,A481,A559
sup,A481,A2348
sup,A481,A1425
sup,A481,A2698
sup,A481,A592
sup,A481,A1242
sup,A481,A582
sup,A481,A2028
sup,A482,A1180
sup,A482,A640
sup,A482,A982
sup,A482,A803
sup,A482,A2072
sup,A482,A1964
sup,A482,A136
sup,A482,A2300
sup,A482,A1205
sup,A482,A99
sup,A482,A1605
sup,A482,A812
sup,A482,A105
sup,A482,A2012
sup,A482,A648
sup,A482,A307
sup,A482,A852
sup,A482,A2876
sup,A482,A1802
sup,A482,A1882
sup,A482,A720
sup,A483,A2610
sup,A483,A1867
sup,A483,A2161
sup,A483,A2228
sup,A483,A1679
sup,A483,A2261
sup,A486,A854
sup,A486,A2705
sup,A486,A2630
sup,A486,A417
sup,A486,A2361
sup,A486,A2812
sup,A486,A1727
sup,A486,A45
sup,A488,A85
sup,A488,A1058
sup,A488,A2179
sup,A488,A1978
sup,A488,A2175
sup,A488,A269
sup,A488,A1890
sup,A488,A534
sup,A494,A2206
sup,A494,A2674
sup,A494,A98
sup,A494,A2181
sup,A494,A1671
sup,A494,A267
sup,A494,A1971
sup,A494,A1190
sup,A494,A768
sup,A494,A835
sup,A494,A2138
sup,A494,A1529
sup,A494,A2383
sup,A496,A1523
sup,A496,A752
sup,A496,A2342
sup,A496,A2625
sup,A496,A174
sup,A496,A2612
sup,A496,A2372
sup,A496,A2413
sup,A496,A43
sup,A497,A2461
sup,A497,A1544
sup,A497,A2788
sup,A497,A1073
sup,A497,A953
sup,A497,A2502
sup,A497,A2205
sup,A497,A1410
sup,A497,A2731
sup,A497,A347
sup,A497,A300
sup,A497,A2334
sup,A497,A689
sup,A497,A1984
sup,A497,A1813
sup,A497,A2336
sup,A497,A48
sup,A497,A987
sup,A497,A1502
sup,A497,A613
sup,A497,A1243
sup,A498,A2419
sup,A498,A1154
sup,A498,A1752
sup,A498,A449
sup,A498,A170
sup,A498,A1132
sup,A498,A1942
sup,A498,A1848
sup,A498,A2852
sup,A498,A1964
sup,A498,A104
sup,A498,A1536
sup,A498,A1573
sup,A498,A1684
sup,A498,A741
sup,A498,A2507
sup,A498,A1611
sup,A498,A6
sup,A498,A1113
sup,A498,A1635
sup,A498,A36
sup,A498,A2803
sup,A498,A1182
sup,A498,A2052
sup,A498,A39
sup,A498,A409
sup,A498,A2016
sup,A498,A596
sup,A499,A2096
sup,A499,A992
sup,A499,A2319
sup,A499,A2624
sup,A500,A1330
sup,A500,A2835
sup,A500,A1409
sup,A500,A2466
sup,A500,A2064
sup,A502,A885
sup,A502,A2185
sup,A502,A277
sup,A503,A1714
sup,A503,A808
sup,A503,A1801
sup,A503,A990
sup,A504,A2629
sup,A504,A1341
sup,A504,A540
sup,A504,A398
sup,A504,A730
sup,A504,A233
sup,A504,A891
sup,A504,A1412
sup,A504,A533
sup,A504,A1140
sup,A504,A1203
sup,A504,A575
sup,A504,A1199
sup,A504,A2035
sup,A504,A2460
sup,A504,A329
sup,A504,A1495
sup,A504,A2068
sup,A504,A1615
sup,A504,A628
sup,A504,A720
sup,A505,A1198
sup,A505,A1208
sup,A505,A723
sup,A505,A2296
sup,A505,A2112
sup,A505,A2049
sup,A505,A1926
sup,A505,A2268
sup,A505,A2374
sup,A505,A59
sup,A505,A1588
sup,A505,A542
sup,A505,A517
sup,A505,A672
sup,A505,A2651
sup,A505,A2113
sup,A505,A1124
sup,A505,A1811
sup,A505,A1110
sup,A505,A1316
sup,A505,A207
sup,A505,A822
sup,A505,A1370
sup,A505,A753
sup,A505,A1084
sup,A505,A2539
sup,A505,A1347
sup,A505,A933
sup,A509,A2303
sup,A509,A2862
sup,A509,A1572
sup,A509,A1848
sup,A509,A1734
sup,A509,A434
sup,A509,A1477
sup,A509,A2197
sup,A509,A602
sup,A509,A906
sup,A509,A2869
sup,A509,A1292
sup,A509,A1039
sup,A509,A1060
sup,A509,A854
sup,A509,A2293
sup,A509,A2199
sup,A509,A2351
sup,A509,A1279
sup,A509,A2402
sup,A509,A726
sup,A509,A2612
sup,A509,A2584
sup,A509,A11
sup,A510,A216
sup,A510,A438
sup,A510,A1545
sup,A510,A1061
sup,A510,A153
sup,A510,A578
sup,A510,A1094
sup,A510,A320
sup,A510,A1463
sup,A510,A130
sup,A512,A1029
sup,A512,A893
sup,A512,A2703
sup,A512,A947
sup,A512,A766
sup,A512,A1855
sup,A512,A1647
sup,A512,A2704
sup,A512,A679
sup,A512,A1793
sup,A512,A718
sup,A512,A2136
sup,A512,A2190
sup,A512,A224
sup,A512,A2289
sup,A512,A2627
sup,A512,A632
sup,A512,A1991
sup,A512,A44
sup,A512,A360
sup,A512,A2103
sup,A512,A1531
sup,A512,A557
sup,A512,A1007
sup,A512,A1218
sup,A512,A1436
sup,A513,A2669
sup,A513,A408
sup,A513,A104
sup,A513,A1838
sup,A513,A1508
sup,A513,A2022
sup,A513,A1806
sup,A513,A558
sup,A513,A1186
sup,A513,A1106
sup,A513,A2378
sup,A513,A1881
sup,A513,A2191
sup,A513,A218
sup,A513,A1662
sup,A515,A567
sup,A515,A804
sup,A515,A1274
sup,A518,A943
sup,A518,A1056
sup,A518,A1981
sup,A518,A1992
sup,A518,A735
sup,A518,A1843
sup,A518,A889
sup,A518,A2266
sup,A518,A2357
sup,A519,A2814
sup,A519,A1549
sup,A519,A2569
sup,A519,A614
sup,A519,A2057
sup,A519,A513
sup,A519,A1623
sup,A519,A2407
sup,A519,A498
sup,A519,A2858
sup,A519,A1118
sup,A519,A935
sup,A519,A33
sup,A519,A393
sup,A519,A1474
sup,A519,A611
sup,A519,A2496
sup,A519,A2602
sup,A519,A1744
sup,A519,A1921
sup,A519,A2212
sup,A519,A2223
sup,A519,A1638
sup,A519,A1616
sup,A519,A2338
sup,A519,A1835
sup,A520,A954
sup,A520,A100
sup,A520,A1692
sup,A520,A1390
sup,A520,A1453
sup,A520,A2549
sup,A520,A1309
sup,A520,A431
sup,A520,A523
sup,A520,A77
sup,A520,A1431
sup,A520,A1076
sup,A520,A2342
sup,A520,A629
sup,A520,A2812
sup,A520,A1900
sup,A520,A252
sup,A523,A656
sup,A523,A809
sup,A523,A2619
sup,A523,A742
sup,A523,A2379
sup,A523,A2349
sup,A523,A2436
sup,A523,A2527
sup,A523,A1265
sup,A523,A2756
sup,A523,A1105
sup,A524,A1912
sup,A524,A960
sup,A524,A2042
sup,A524,A1474
sup,A524,A542
sup,A524,A1985
sup,A525,A2095
sup,A525,A2761
sup,A525,A352
sup,A525,A1043
sup,A525,A1283
sup,A525,A2871
sup,A525,A10
sup,A525,A2512
sup,A525,A2655
sup,A525,A1595
sup,A525,A455
sup,A525,A1926
sup,A526,A2761
sup,A526,A2069
sup,A526,A980
sup,A526,A1222
sup,A526,A859
sup,A526,A755
sup,A526,A242
sup,A526,A2603
sup,A526,A1442
sup,A526,A1491
sup,A526,A1160
sup,A526,A916
sup,A526,A2040
sup,A526,A1087
sup,A526,A1745
sup,A526,A1603
sup,A527,A2429
sup,A527,A2654
sup,A527,A2810
sup,A527,A482
sup,A527,A2472
sup,A527,A1867
sup,A527,A153
sup,A527,A1958
sup,A527,A1948
sup,A527,A2763
sup,A527,A2521
sup,A528,A1363
sup,A528,A2078
sup,A528,A1066
sup,A528,A2594
sup,A528,A1427
sup,A528,A2508
sup,A528,A2477
sup,A528,A2010
sup,A528,A1343
sup,A528,A430
sup,A528,A1889
sup,A528,A2877
sup,A528,A2875
sup,A528,A2627
sup,A528,A2505
sup,A528,A1576
sup,A528,A1593
sup,A528,A501
sup,A528,A132
sup,A528,A141
sup,A528,A2618
sup,A528,A642
sup,A528,A158
sup,A532,A1429
sup,A532,A1421
sup,A532,A2172
sup,A532,A288
sup,A532,A118
sup,A534,A1353
sup,A534,A968
sup,A534,A1175
sup,A534,A38
sup,A534,A364
sup,A534,A2766
sup,A534,A2586
sup,A534,A2320
sup,A534,A391
sup,A535,A1385
sup,A535,A322
sup,A535,A883
sup,A535,A1716
sup,A535,A2020
sup,A535,A2854
sup,A535,A1857
sup,A535,A633
sup,A535,A1236
sup,A535,A1449
sup,A536,A851
sup,A536,A1722
sup,A536,A229
sup,A536,A1232
sup,A536,A2600
sup,A536,A816
sup,A536,A1718
sup,A536,A717
sup,A537,A1354
sup,A537,A2773
sup,A537,A540
sup,A537,A2885
sup,A537,A1044
sup,A537,A1991
sup,A543,A562
sup,A543,A1257
sup,A543,A2203
sup,A543,A2695
sup,A543,A2023
sup,A543,A782
sup,A543,A388
sup,A543,A2754
sup,A543,A608
sup,A543,A457
sup,A543,A430
sup,A543,A1895
sup,A543,A981
sup,A545,A400
sup,A545,A1802
sup,A545,A2573
sup,A545,A111
sup,A545,A1314
sup,A545,A654
sup,A545,A705
sup,A545,A2305
sup,A545,A1423
sup,A545,A857
sup,A545,A1547
sup,A545,A792
sup,A545,A1449
sup,A545,A731
sup,A545,A448
sup,A545,A753
sup,A545,A141
sup,A545,A2680
sup,A545,A1763
sup,A546,A1113
sup,A546,A38
sup,A546,A105
sup,A546,A1300
sup,A546,A595
sup,A546,A258
sup,A546,A610
sup,A546,A1138
sup,A546,A291
sup,A546,A1355
sup,A546,A2588
sup,A546,A1638
sup,A546,A1732
sup,A546,A1148
sup,A546,A1565
sup,A546,A2374
sup,A546,A1800
sup,A546,A1880
sup,A546,A1613
sup,A546,A2840
sup,A551,A933
sup,A551,A2549
sup,A551,A1415
sup,A555,A2860
sup,A555,A2106
sup,A555,A2479
sup,A555,A2107
sup,A555,A367
sup,A555,A714
sup,A555,A1895
sup,A555,A1706
sup,A555,A1347
sup,A555,A2799
sup,A555,A1334
sup,A555,A1813
sup,A555,A403
sup,A555,A964
sup,A555,A1078
sup,A555,A1614
sup,A555,A1180
sup,A557,A2424
sup,A557,A2103
sup,A557,A449
sup,A557,A2185
sup,A557,A1933
sup,A557,A2648
sup,A557,A1722
sup,A558,A580
sup,A558,A545
sup,A558,A2288
sup,A558,A1113
sup,A558,A2488
sup,A558,A2775
sup,A558,A614
sup,A558,A583
sup,A558,A2058
sup,A558,A995
sup,A558,A2661
sup,A558,A2365
sup,A558,A2052
sup,A558,A1233
sup,A558,A270
sup,A558,A2629
sup,A558,A2805
sup,A558,A963
sup,A558,A195
sup,A560,A1159
sup,A560,A1215
sup,A560,A2894
sup,A560,A1530
sup,A560,A113
sup,A560,A2852
sup,A560,A758
sup,A560,A1679
sup,A560,A525
sup,A560,A552
sup,A560,A1897
sup,A560,A926
sup,A560,A1632
sup,A560,A494
sup,A560,A1944
sup,A560,A1487
sup,A560,A2596
sup,A560,A2071
sup,A560,A2350
sup,A561,A1270
sup,A561,A924
sup,A561,A1935
sup,A561,A1921
sup,A561,A2588
sup,A561,A481
sup,A561,A2848
sup,A561,A824
sup,A561,A1583
sup,A561,A647
sup,A561,A2280
sup,A561,A1885
sup,A561,A2186
sup,A561,A1558
sup,A561,A438
sup,A561,A904
sup,A561,A2568
sup,A561,A94
sup,A561,A699
sup,A561,A2887
sup,A561,A530
sup,A565,A2842
sup,A565,A2844
sup,A565,A1413
sup,A565,A1649
sup,A565,A1205
sup,A565,A2631
sup,A565,A2478
sup,A565,A2874
sup,A565,A2107
sup,A565,A1443
sup,A565,A1750
sup,A565,A1998
sup,A565,A1170
sup,A565,A1767
sup,A565,A522
sup,A565,A2548
sup,A565,A748
sup,A565,A2826
sup,A565,A715
sup,A565,A821
sup,A566,A159
sup,A567,A1029
sup,A567,A257
sup,A567,A607
sup,A567,A2471
sup,A567,A255
sup,A567,A2453
sup,A567,A441
sup,A567,A1890
sup,A567,A2404
sup,A567,A544
sup,A567,A226
sup,A567,A40
sup,A567,A2831
sup,A567,A937
sup,A567,A764
sup,A567,A972
sup,A567,A1344
sup,A567,A1359
sup,A567,A499
sup,A567,A1909
sup,A567,A1476
sup,A567,A1641
sup,A567,A2664
sup,A569,A2888
sup,A569,A2484
sup,A569,A1952
sup,A569,A996
sup,A569,A752
sup,A569,A162
sup,A569,A2872
sup,A569,A2805
sup,A569,A1311
sup,A569,A1634
sup,A569,A1325
sup,A571,A2203
sup,A571,A553
sup,A571,A2553
sup,A571,A1290
sup,A571,A1384
sup,A571,A2661
sup,A571,A2853
sup,A571,A1255
sup,A571,A364
sup,A571,A731
sup,A571,A126
sup,A571,A420
sup,A571,A1259
sup,A571,A576
sup,A571,A2760
sup,A571,A1406
sup,A571,A834
sup,A571,A2600
sup,A571,A423
sup,A571,A937
sup,A571,A1497
sup,A571,A2133
sup,A571,A2833
sup,A571,A128
sup,A571,A87
sup,A571,A1647
sup,A571,A2826
sup,A573,A873
sup,A573,A617
sup,A573,A57
sup,A573,A2891
sup,A573,A230
sup,A573,A2270
sup,A573,A1469
sup,A573,A126
sup,A573,A2286
sup,A573,A2121
sup,A573,A1139
sup,A573,A2511
sup,A574,A384
sup,A574,A2847
sup,A574,A1757
sup,A574,A2093
sup,A574,A2650
sup,A574,A1471
sup,A574,A2328
sup,A574,A2577
sup,A574,A2297
sup,A574,A806
sup,A574,A1656
sup,A574,A2844
sup,A574,A1778
sup,A574,A2313
sup,A574,A1073
sup,A574,A1628
sup,A574,A786
sup,A574,A884
sup,A575,A2023
sup,A575,A2865
sup,A575,A2335
sup,A575,A788
sup,A575,A2324
sup,A575,A1674
sup,A576,A2308
sup,A576,A2871
sup,A576,A224
sup,A576,A237
sup,A576,A1297
sup,A576,A629
sup,A576,A570
sup,A576,A312
sup,A576,A2055
sup,A576,A990
sup,A576,A2005
sup,A576,A1572
sup,A576,A411
sup,A576,A1255
sup,A576,A2241
sup,A577,A51
sup,A577,A2627
sup,A577,A547
sup,A577,A1728
sup,A579,A35
sup,A579,A1365
sup,A579,A2336
sup,A579,A721
sup,A579,A399
sup,A580,A1338
sup,A580,A2829
sup,A580,A122
sup,A580,A2312
sup,A580,A908
sup,A582,A1640
sup,A582,A1055
sup,A582,A1579
sup,A582,A222
sup,A582,A2632
sup,A582,A2463
sup,A582,A711
sup,A582,A437
sup,A582,A1507
sup,A582,A2253
sup,A582,A2444
sup,A582,A154
sup,A582,A1837
sup,A582,A1019
sup,A582,A1124
sup,A583,A939
sup,A583,A1882
sup,A583,A2613
sup,A583,A2541
sup,A583,A1831
sup,A583,A2811
sup,A583,A330
sup,A583,A1199
sup,A583,A2575
sup,A583,A1741
sup,A583,A802
sup,A583,A1796
sup,A583,A756
sup,A583,A2879
sup,A583,A2127
sup,A583,A2780
sup,A583,A2483
sup,A583,A1804
sup,A583,A2319
sup,A583,A535
sup,A583,A1432
sup,A583,A532
sup,A584,A1506
sup,A584,A2873
sup,A584,A1471
sup,A584,A71
sup,A584,A896
sup,A584,A293
sup,A584,A1354
sup,A584,A1752
sup,A584,A2074
sup,A584,A2446
sup,A584,A750
sup,A584,A2391
sup,A586,A1274
sup,A586,A1177
sup,A586,A1665
sup,A586,A762
sup,A586,A1217
sup,A586,A2064
sup,A586,A2505
sup,A586,A1298
sup,A586,A2177
sup,A586,A1602
sup,A587,A2624
sup,A587,A1744
sup,A587,A1777
sup,A587,A2314
sup,A587,A1320
sup,A589,A2760
sup,A589,A1023
sup,A589,A911
sup,A589,A2693
sup,A589,A353
sup,A589,A853
sup,A589,A2296
sup,A590,A467
sup,A590,A1992
sup,A590,A2800
sup,A590,A256
sup,A590,A1881
sup,A590,A1732
sup,A590,A328
sup,A590,A619
sup,A590,A976
sup,A590,A2785
sup,A590,A668
sup,A590,A1482
sup,A592,A2100
sup,A592,A1073
sup,A592,A1144
sup,A592,A1655
sup,A592,A1486
sup,A592,A228
sup,A592,A31
sup,A592,A413
sup,A592,A233
sup,A592,A425
sup,A592,A985
sup,A592,A246
sup,A592,A2450
sup,A592,A2597
sup,A592,A110
sup,A592,A2094
sup,A592,A2808
sup,A592,A2028
sup,A592,A170
sup,A592,A336
sup,A592,A1193
sup,A592,A1146
sup,A592,A2568
sup,A593,A2060
sup,A593,A1208
sup,A593,A2703
sup,A593,A47
sup,A593,A1021
sup,A593,A2659
sup,A593,A1988
sup,A594,A258
sup,A594,A2810
sup,A594,A180
sup,A594,A894
sup,A594,A1212
sup,A594,A1039
sup,A594,A1756
sup,A594,A2266
sup,A594,A487
sup,A594,A2532
sup,A594,A581
sup,A594,A2559
sup,A594,A1875
sup,A594,A2764
sup,A594,A511
sup,A594,A271
sup,A594,A332
sup,A594,A412
sup,A594,A1256
sup,A594,A1346
sup,A594,A1288
sup,A597,A2350
sup,A597,A2709
sup,A597,A244
sup,A599,A2805
sup,A599,A595
sup,A599,A1274
sup,A599,A727
sup,A599,A2493
sup,A599,A2477
sup,A599,A135
sup,A599,A2816
sup,A599,A1065
sup,A599,A786
sup,A599,A1057
sup,A599,A1871
sup,A599,A1252
sup,A599,A2609
sup,A599,A671
sup,A599,A1483
sup,A601,A2259
sup,A601,A294
sup,A601,A2050
sup,A601,A1678
sup,A601,A2484
sup,A601,A2787
sup,A601,A1915
sup,A601,A1205
sup,A601,A2089
sup,A601,A2195
sup,A601,A1525
sup,A603,A299
sup,A603,A493
sup,A603,A2636
sup,A603,A2296
sup,A603,A1856
sup,A603,A846
sup,A603,A414
sup,A605,A256
sup,A605,A1562
sup,A605,A1442
sup,A605,A1167
sup,A605,A417
sup,A605,A1226
sup,A605,A2381
sup,A605,A2187
sup,A605,A509
sup,A605,A1870
sup,A605,A1991
sup,A605,A1132
sup,A605,A2852
sup,A605,A2198
sup,A605,A19
sup,A605,A551
sup,A605,A773
sup,A605,A1150
sup,A605,A1525
sup,A605,A873
sup,A605,A739
sup,A605,A2134
sup,A605,A428
sup,A606,A2681
sup,A606,A1572
sup,A606,A350
sup,A606,A1411
sup,A606,A2774
sup,A606,A615
sup,A606,A2657
sup,A606,A374
sup,A606,A747
sup,A606,A2663
sup,A606,A1543
sup,A606,A1299
sup,A607,A486
sup,A607,A1463
sup,A607,A2294
sup,A607,A2883
sup,A607,A2542
sup,A607,A2125
sup,A607,A443
sup,A607,A251
sup,A607,A309
sup,A607,A2289
sup,A607,A1664
sup,A607,A610
sup,A610,A979
sup,A610,A2712
sup,A610,A1847
sup,A610,A1584
sup,A610,A1070
sup,A610,A2550
sup,A610,A629
sup,A611,A1057
sup,A611,A2426
sup,A611,A1653
sup,A611,A1514
sup,A612,A2378
sup,A612,A2405
sup,A612,A1143
sup,A612,A1380
sup,A612,A361
sup,A612,A128
sup,A612,A2531
sup,A612,A20
sup,A612,A2362
sup,A612,A1228
sup,A612,A1841
sup,A612,A2852
sup,A612,A778
sup,A612,A2494
sup,A612,A2086
sup,A612,A2868
sup,A612,A10
sup,A612,A725
sup,A612,A2818
sup,A612,A557
sup,A612,A1116
sup,A612,A2330
sup,A613,A1683
sup,A613,A1160
sup,A613,A1484
sup,A613,A158
sup,A613,A430
sup,A613,A2631
sup,A613,A850
sup,A613,A2159
sup,A613,A256
sup,A613,A518
sup,A613,A2483
sup,A613,A1119
sup,A613,A391
sup,A613,A1670
sup,A613,A1512
sup,A613,A1550
sup,A613,A152
sup,A613,A530
sup,A613,A1549
sup,A613,A1837
sup,A615,A127
sup,A617,A660
sup,A617,A1270
sup,A617,A189
sup,A617,A2775
sup,A617,A2168
sup,A617,A1108
sup,A618,A683
sup,A623,A1038
sup,A623,A2399
sup,A623,A1292
sup,A623,A656
sup,A623,A169
sup,A623,A1427
sup,A623,A883
sup,A623,A582
sup,A623,A133
sup,A623,A386
sup,A623,A1253
sup,A623,A1265
sup,A623,A329
sup,A624,A1276
sup,A627,A724
sup,A627,A1855
sup,A627,A1531
sup,A627,A2503
sup,A627,A2555
sup,A627,A2836
sup,A627,A935
sup,A627,A159
sup,A627,A962
sup,A627,A2225
sup,A627,A2206
sup,A627,A1273
sup,A627,A2088
sup,A627,A2478
sup,A629,A2622
sup,A629,A1251
sup,A629,A1935
sup,A629,A2701
sup,A629,A1494
sup,A629,A2423
sup,A629,A2834
sup,A629,A1941
sup,A629,A1501
sup,A629,A491
sup,A629,A2589
sup,A629,A2213
sup,A629,A206
sup,A629,A2509
sup,A634,A2068
sup,A634,A1042
sup,A634,A2059
sup,A634,A1152
sup,A634,A895
sup,A634,A35
sup,A634,A1433
sup,A634,A1388
sup,A634,A2715
sup,A634,A2552
sup,A634,A1411
sup,A634,A574
sup,A634,A156
sup,A634,A1550
sup,A634,A2646
sup,A634,A136
sup,A634,A2783
sup,A634,A1836
sup,A634,A1190
sup,A634,A1109
sup,A634,A2663
sup,A634,A2878
sup,A634,A1911
sup,A634,A1515
sup,A634,A1494
sup,A636,A127
sup,A639,A1840
sup,A646,A1082
sup,A646,A1880
sup,A648,A2756
sup,A649,A2766
sup,A649,A2557
sup,A649,A2059
sup,A649,A338
sup,A649,A131
sup,A649,A1207
sup,A649,A2706
sup,A649,A744
sup,A649,A2854
sup,A649,A205
sup,A649,A1803
sup,A649,A362
sup,A649,A1062
sup,A649,A2753
sup,A649,A100
sup,A649,A309
sup,A649,A1199
sup,A649,A2231
sup,A649,A1940
sup,A649,A86
sup,A649,A325
sup,A649,A684
sup,A649,A1230
sup,A649,A1285
sup,A649,A401
sup,A651,A2732
sup,A651,A294
sup,A651,A2265
sup,A651,A478
sup,A651,A188
sup,A651,A692
sup,A651,A1976
sup,A651,A139
sup,A651,A830
sup,A657,A1908
sup,A657,A945
sup,A657,A1846
sup,A657,A466
sup,A657,A998
sup,A657,A663
sup,A657,A703
sup,A657,A165
sup,A658,A315
sup,A658,A1805
sup,A658,A879
sup,A658,A809
sup,A658,A1258
sup,A658,A1625
sup,A658,A1493
sup,A661,A353
sup,A661,A7
sup,A661,A1300
sup,A661,A2107
sup,A661,A2218
sup,A661,A2699
sup,A662,A2443
sup,A662,A1990
sup,A662,A1474
sup,A662,A2675
sup,A662,A151
sup,A662,A441
sup,A662,A1748
sup,A662,A1713
sup,A662,A1758
sup,A662,A1749
sup,A662,A1036
sup,A662,A2445
sup,A662,A775
sup,A662,A2300
sup,A662,A1259
sup,A662,A1931
sup,A662,A2539
sup,A662,A977
sup,A662,A2061
sup,A662,A1687
sup,A663,A249
sup,A663,A1708
sup,A664,A2201
sup,A664,A1497
sup,A664,A927
sup,A664,A827
sup,A664,A2746
sup,A664,A401
sup,A664,A9
sup,A664,A2553
sup,A664,A443
sup,A664,A2131
sup,A664,A740
sup,A664,A2360
sup,A664,A465
sup,A664,A592
sup,A664,A994
sup,A664,A1206
sup,A664,A2592
sup,A664,A2674
sup,A664,A1974
sup,A664,A1785
sup,A664,A1813
sup,A664,A227
sup,A664,A609
sup,A664,A189
sup,A664,A2621
sup,A664,A402
sup,A664,A2231
sup,A665,A148
sup,A665,A2659
sup,A665,A222
sup,A665,A2281
sup,A665,A1636
sup,A665,A95
sup,A667,A1111
sup,A667,A89
sup,A667,A219
sup,A667,A2216
sup,A667,A1621
sup,A667,A1062
sup,A667,A227
sup,A667,A2002
sup,A667,A233
sup,A667,A2882
sup,A667,A1370
sup,A667,A153
sup,A667,A2755
sup,A667,A2380
sup,A667,A424
sup,A667,A444
sup,A667,A747
sup,A667,A1690
sup,A667,A2845
sup,A667,A692
sup,A667,A272
sup,A667,A1185
sup,A667,A1730
sup,A667,A2759
sup,A667,A2209
sup,A668,A1164
sup,A668,A1868
sup,A668,A12
sup,A668,A1180
sup,A668,A2483
sup,A668,A672
sup,A672,A2505
sup,A672,A1514
sup,A674,A2729
sup,A674,A1730
sup,A674,A404
sup,A674,A36
sup,A674,A1165
sup,A674,A1602
sup,A674,A228
sup,A674,A2742
sup,A674,A153
sup,A674,A2167
sup,A674,A1685
sup,A674,A1782
sup,A674,A2147
sup,A674,A2286
sup,A674,A1143
sup,A674,A438
sup,A674,A1974
sup,A674,A2813
sup,A675,A1683
sup,A675,A1207
sup,A675,A511
sup,A675,A740
sup,A675,A229
sup,A675,A298
sup,A675,A2376
sup,A675,A691
sup,A675,A506
sup,A675,A2794
sup,A675,A2587
sup,A675,A2017
sup,A675,A904
sup,A682,A2395
sup,A682,A801
sup,A682,A330
sup,A682,A1672
sup,A682,A2035
sup,A682,A90
sup,A682,A2135
sup,A682,A1471
sup,A682,A891
sup,A682,A2795
sup,A682,A169
sup,A682,A412
sup,A682,A2560
sup,A682,A2548
sup,A682,A1036
sup,A682,A2769
sup,A682,A1270
sup,A682,A1608
sup,A682,A1239
sup,A682,A2694
sup,A682,A1454
sup,A682,A2747
sup,A682,A1618
sup,A682,A1706
sup,A682,A731
sup,A682,A1679
sup,A683,A2882
sup,A683,A2593
sup,A683,A2225
sup,A683,A417
sup,A683,A795
sup,A683,A1821
sup,A683,A1171
sup,A683,A2492
sup,A683,A1701
sup,A683,A690
sup,A683,A1850
sup,A685,A1650
sup,A685,A2896
sup,A685,A2670
sup,A685,A2361
sup,A685,A671
sup,A685,A635
sup,A685,A20
sup,A685,A395
sup,A685,A943
sup,A685,A324
sup,A685,A2697
sup,A685,A558
sup,A685,A432
sup,A685,A832
sup,A685,A1566
sup,A685,A1136
sup,A685,A993
sup,A685,A1180
sup,A685,A1587
sup,A687,A513
sup,A687,A2887
sup,A687,A1984
sup,A687,A946
sup,A687,A2857
sup,A687,A1380
sup,A687,A903
sup,A689,A2487
sup,A689,A216
sup,A689,A2889
sup,A689,A2085
