Entailment,Arg1,Arg2
sup,A23,A26
sup,A23,A433
sup,A24,A1326
sup,A24,A2515
sup,A24,A2013
sup,A24,A1650
sup,A24,A891
sup,A24,A792
sup,A24,A1970
sup,A24,A128
sup,A24,A1061
sup,A24,A755
sup,A24,A754
sup,A24,A806
sup,A24,A1937
sup,A24,A1769
sup,A24,A1725
sup,A24,A589
sup,A24,A2555
sup,A24,A799
sup,A24,A1952
sup,A25,A206
sup,A25,A423
sup,A25,A482
sup,A25,A1951
sup,A25,A549
sup,A25,A319
sup,A25,A270
sup,A25,A1350
sup,A25,A1055
sup,A25,A2550
sup,A25,A1048
sup,A25,A2454
sup,A25,A430
sup,A25,A471
sup,A25,A810
sup,A25,A2503
sup,A25,A2581
sup,A25,A1306
sup,A25,A1003
sup,A25,A2448
sup,A25,A953
sup,A25,A2065
sup,A25,A2506
sup,A25,A2504
sup,A25,A1321
sup,A25,A1257
sup,A25,A785
sup,A28,A95
sup,A28,A2062
sup,A28,A310
sup,A28,A2094
sup,A28,A1388
sup,A28,A1328
sup,A28,A212
sup,A28,A2284
sup,A28,A300
sup,A28,A1785
sup,A28,A1995
sup,A28,A78
sup,A28,A2358
sup,A28,A759
sup,A28,A1951
sup,A28,A1387
sup,A28,A2219
sup,A28,A734
sup,A28,A203
sup,A28,A1239
sup,A28,A296
sup,A28,A1916
sup,A28,A2425
sup,A29,A956
sup,A29,A911
sup,A29,A2291
sup,A29,A1238
sup,A29,A2101
sup,A29,A2527
sup,A29,A1447
sup,A29,A2529
sup,A29,A1221
sup,A29,A285
sup,A29,A1411
sup,A29,A2323
sup,A29,A2308
sup,A29,A1908
sup,A30,A1650
sup,A30,A1032
sup,A30,A1049
sup,A30,A1988
sup,A30,A2550
sup,A30,A517
sup,A30,A2322
sup,A30,A1529
sup,A30,A1373
sup,A30,A519
sup,A30,A1342
sup,A30,A865
sup,A30,A2127
sup,A32,A910
sup,A32,A111
sup,A32,A2444
sup,A32,A1895
sup,A32,A42
sup,A32,A2485
sup,A32,A1062
sup,A32,A268
sup,A32,A761
sup,A32,A959
sup,A32,A943
sup,A33,A2091
sup,A33,A873
sup,A33,A2193
sup,A33,A1979
sup,A33,A1108
sup,A33,A2202
sup,A33,A240
sup,A33,A670
sup,A33,A1820
sup,A33,A965
sup,A33,A1194
sup,A33,A2105
sup,A33,A2039
sup,A33,A1627
sup,A33,A1803
sup,A34,A1540
sup,A34,A941
sup,A34,A1359
sup,A34,A1954
sup,A34,A996
sup,A34,A124
sup,A34,A730
sup,A34,A1160
sup,A34,A1747
sup,A34,A2295
sup,A34,A1280
sup,A34,A2041
sup,A34,A2032
sup,A34,A1297
sup,A34,A2290
sup,A36,A767
sup,A36,A2269
sup,A36,A2598
sup,A36,A1970
sup,A36,A2247
sup,A36,A2005
sup,A36,A551
sup,A36,A239
sup,A36,A764
sup,A36,A2441
sup,A36,A1498
sup,A36,A827
sup,A36,A1268
sup,A36,A187
sup,A36,A2184
sup,A36,A345
sup,A36,A1720
sup,A37,A1924
sup,A37,A369
sup,A37,A1026
sup,A37,A536
sup,A37,A659
sup,A38,A2240
sup,A38,A779
sup,A38,A577
sup,A39,A808
sup,A39,A2469
sup,A39,A2284
sup,A39,A846
sup,A39,A2398
sup,A39,A532
sup,A39,A2174
sup,A39,A1386
sup,A39,A1943
sup,A39,A871
sup,A39,A1419
sup,A39,A753
sup,A39,A2434
sup,A39,A1605
sup,A39,A1501
sup,A39,A966
sup,A39,A1924
sup,A45,A555
sup,A45,A1706
sup,A45,A2197
sup,A45,A1629
sup,A45,A910
sup,A45,A2293
sup,A45,A2165
sup,A45,A2044
sup,A45,A1320
sup,A45,A32
sup,A45,A150
sup,A45,A2208
sup,A45,A1798
sup,A45,A834
sup,A47,A1584
sup,A47,A480
sup,A47,A555
sup,A47,A2269
sup,A47,A572
sup,A47,A1868
sup,A47,A1948
sup,A47,A2300
sup,A47,A2529
sup,A47,A1363
sup,A47,A751
sup,A47,A490
sup,A47,A656
sup,A47,A1999
sup,A47,A2592
sup,A47,A1252
sup,A47,A2081
sup,A47,A556
sup,A47,A2312
sup,A47,A1874
sup,A47,A923
sup,A47,A279
sup,A47,A1337
sup,A47,A1558
sup,A47,A2417
sup,A47,A884
sup,A47,A1936
sup,A47,A1370
sup,A47,A1811
sup,A47,A1065
sup,A47,A1260
sup,A48,A98
sup,A48,A1729
sup,A48,A1758
sup,A48,A1732
sup,A48,A1335
sup,A48,A1867
sup,A48,A1328
sup,A48,A2592
sup,A48,A1343
sup,A48,A1522
sup,A48,A371
sup,A48,A882
sup,A48,A1352
sup,A48,A1218
sup,A51,A1283
sup,A51,A394
sup,A51,A2350
sup,A51,A1864
sup,A51,A230
sup,A51,A2344
sup,A51,A871
sup,A51,A2332
sup,A51,A1869
sup,A51,A1710
sup,A51,A2409
sup,A51,A825
sup,A54,A2249
sup,A54,A1683
sup,A54,A2130
sup,A54,A987
sup,A54,A1321
sup,A54,A2494
sup,A54,A1029
sup,A54,A629
sup,A54,A2340
sup,A54,A824
sup,A54,A1020
sup,A54,A1523
sup,A54,A625
sup,A54,A2255
sup,A54,A732
sup,A54,A1474
sup,A54,A1863
sup,A54,A518
sup,A54,A463
sup,A54,A1648
sup,A54,A1791
sup,A54,A1557
sup,A54,A1100
sup,A57,A1507
sup,A57,A2139
sup,A57,A1483
sup,A57,A2098
sup,A57,A270
sup,A57,A259
sup,A57,A2579
sup,A57,A1785
sup,A57,A1815
sup,A57,A750
sup,A57,A746
sup,A57,A139
sup,A57,A558
sup,A57,A2063
sup,A57,A1211
sup,A57,A1603
sup,A57,A670
sup,A60,A1452
sup,A60,A388
sup,A60,A793
sup,A60,A628
sup,A60,A1783
sup,A60,A2311
sup,A60,A172
sup,A60,A1104
sup,A60,A236
sup,A60,A1555
sup,A60,A349
sup,A60,A276
sup,A60,A700
sup,A60,A2316
sup,A60,A510
sup,A60,A2089
sup,A60,A603
sup,A62,A588
sup,A62,A2123
sup,A62,A914
sup,A62,A1675
sup,A62,A2471
sup,A62,A2556
sup,A62,A2382
sup,A62,A1632
sup,A62,A1260
sup,A62,A965
sup,A62,A1623
sup,A62,A756
sup,A62,A1086
sup,A62,A1246
sup,A62,A369
sup,A62,A4
sup,A62,A1065
sup,A62,A175
sup,A62,A1340
sup,A62,A2212
sup,A62,A2352
sup,A62,A1647
sup,A62,A780
sup,A62,A2400
sup,A63,A1594
sup,A63,A1304
sup,A63,A710
sup,A63,A1262
sup,A63,A553
sup,A63,A311
sup,A63,A1535
sup,A63,A2200
sup,A63,A1104
sup,A63,A1464
sup,A67,A1397
sup,A67,A1494
sup,A67,A1159
sup,A67,A2585
sup,A67,A228
sup,A67,A2597
sup,A67,A290
sup,A67,A1027
sup,A67,A266
sup,A67,A2009
sup,A67,A2349
sup,A67,A2561
sup,A67,A1870
sup,A67,A543
sup,A67,A1576
sup,A67,A2517
sup,A67,A1117
sup,A67,A227
sup,A67,A1289
sup,A67,A1519
sup,A67,A2531
sup,A67,A122
sup,A67,A2289
sup,A67,A174
sup,A67,A898
sup,A68,A2199
sup,A68,A545
sup,A68,A546
sup,A68,A302
sup,A68,A551
sup,A68,A1458
sup,A68,A895
sup,A68,A1704
sup,A68,A66
sup,A68,A29
sup,A68,A2198
sup,A68,A585
sup,A68,A1208
sup,A68,A1036
sup,A68,A118
sup,A68,A641
sup,A68,A331
sup,A68,A1160
sup,A68,A2105
sup,A68,A1182
sup,A68,A1331
sup,A68,A1281
sup,A69,A2411
sup,A69,A2129
sup,A69,A1561
sup,A69,A626
sup,A69,A121
sup,A73,A302
sup,A73,A17
sup,A73,A1602
sup,A73,A1019
sup,A73,A1652
sup,A73,A2075
sup,A73,A2539
sup,A73,A99
sup,A73,A2325
sup,A73,A2229
sup,A73,A174
sup,A73,A2421
sup,A73,A531
sup,A73,A404
sup,A73,A542
sup,A73,A896
sup,A73,A2508
sup,A73,A217
sup,A73,A1552
sup,A73,A733
sup,A73,A1554
sup,A76,A1787
sup,A76,A27
sup,A79,A1214
sup,A79,A2595
sup,A79,A1633
sup,A79,A1353
sup,A79,A2392
sup,A79,A143
sup,A79,A273
sup,A79,A1763
sup,A79,A1565
sup,A79,A1449
sup,A80,A972
sup,A80,A2518
sup,A88,A2585
sup,A88,A1517
sup,A88,A457
sup,A88,A1037
sup,A88,A1579
sup,A88,A2481
sup,A88,A2375
sup,A88,A1321
sup,A88,A1362
sup,A88,A2287
sup,A88,A2096
sup,A88,A2350
sup,A88,A1254
sup,A88,A946
sup,A88,A1565
sup,A88,A2139
sup,A88,A518
sup,A88,A1640
sup,A88,A2230
sup,A89,A233
sup,A89,A688
sup,A89,A483
sup,A89,A2499
sup,A90,A874
sup,A90,A273
sup,A90,A857
sup,A90,A237
sup,A90,A1936
sup,A90,A2161
sup,A90,A859
sup,A90,A1550
sup,A91,A773
sup,A91,A41
sup,A91,A2318
sup,A91,A22
sup,A91,A2325
sup,A91,A2071
sup,A91,A1907
sup,A91,A1073
sup,A91,A1805
sup,A91,A2305
sup,A91,A33
sup,A91,A605
sup,A91,A433
sup,A91,A1056
sup,A91,A846
sup,A91,A1759
sup,A91,A1122
sup,A91,A2246
sup,A91,A1515
sup,A91,A2428
sup,A91,A1324
sup,A94,A452
sup,A94,A1627
sup,A94,A1529
sup,A94,A542
sup,A94,A1412
sup,A94,A1309
sup,A94,A7
sup,A94,A132
sup,A94,A2004
sup,A94,A2294
sup,A94,A1914
sup,A94,A988
sup,A94,A801
sup,A97,A2008
sup,A97,A2319
sup,A97,A865
sup,A100,A1720
sup,A100,A326
sup,A100,A1089
sup,A100,A541
sup,A100,A1220
sup,A100,A1822
sup,A100,A432
sup,A100,A793
sup,A100,A1534
sup,A100,A1818
sup,A100,A75
sup,A100,A355
sup,A100,A465
sup,A100,A29
sup,A102,A2345
sup,A102,A2100
sup,A102,A2196
sup,A102,A665
sup,A102,A2206
sup,A102,A142
sup,A102,A281
sup,A102,A2208
sup,A102,A1095
sup,A102,A266
sup,A102,A1293
sup,A106,A735
sup,A106,A2311
sup,A106,A798
sup,A106,A954
sup,A106,A1871
sup,A106,A1170
sup,A106,A1969
sup,A106,A2195
sup,A106,A61
sup,A106,A1674
sup,A106,A1021
sup,A106,A1888
sup,A106,A1244
sup,A106,A1358
sup,A106,A1570
sup,A106,A2229
sup,A106,A2546
sup,A108,A622
sup,A108,A1369
sup,A108,A77
sup,A108,A2488
sup,A108,A485
sup,A108,A2524
sup,A108,A22
sup,A108,A1352
sup,A108,A2125
sup,A108,A301
sup,A108,A103
sup,A108,A568
sup,A108,A2005
sup,A108,A1161
sup,A108,A374
sup,A108,A1860
sup,A108,A999
sup,A108,A1362
sup,A108,A2220
sup,A108,A1241
sup,A108,A2580
sup,A108,A11
sup,A108,A113
sup,A108,A509
sup,A108,A2423
sup,A108,A1853
sup,A108,A953
sup,A108,A1757
sup,A108,A218
sup,A108,A1344
sup,A108,A1908
sup,A113,A148
sup,A113,A1661
sup,A113,A2235
sup,A113,A374
sup,A113,A695
sup,A113,A1675
sup,A113,A1385
sup,A113,A688
sup,A113,A39
sup,A113,A30
sup,A113,A200
sup,A113,A1906
sup,A113,A1333
sup,A114,A811
sup,A114,A496
sup,A114,A124
sup,A114,A9
sup,A114,A2274
sup,A114,A710
sup,A114,A485
sup,A114,A804
sup,A114,A633
sup,A114,A1031
sup,A114,A1218
sup,A114,A2426
sup,A114,A745
sup,A114,A1786
sup,A114,A1707
sup,A114,A1827
sup,A114,A2050
sup,A114,A2201
sup,A114,A1339
sup,A114,A36
sup,A114,A529
sup,A114,A1486
sup,A114,A1804
sup,A114,A315
sup,A114,A2076
sup,A114,A1457
sup,A117,A489
sup,A118,A97
sup,A118,A1957
sup,A118,A228
sup,A118,A1366
sup,A118,A771
sup,A118,A1835
sup,A118,A2270
sup,A118,A1099
sup,A118,A202
sup,A118,A2154
sup,A118,A800
sup,A118,A184
sup,A118,A644
sup,A118,A2529
sup,A118,A1753
sup,A118,A1408
sup,A118,A2006
sup,A118,A674
sup,A118,A1612
sup,A118,A1118
sup,A118,A1253
sup,A118,A1545
sup,A118,A1833
sup,A118,A2153
sup,A118,A2165
sup,A118,A329
sup,A118,A1266
sup,A118,A882
sup,A118,A331
sup,A118,A708
sup,A118,A1016
sup,A119,A2394
sup,A119,A963
sup,A119,A23
sup,A119,A381
sup,A119,A1341
sup,A119,A326
sup,A119,A1421
sup,A119,A2429
sup,A119,A401
sup,A120,A2105
sup,A120,A1759
sup,A120,A2333
sup,A120,A150
sup,A120,A122
sup,A120,A493
sup,A120,A685
sup,A120,A64
sup,A120,A1691
sup,A120,A1375
sup,A120,A886
sup,A120,A961
sup,A120,A1058
sup,A120,A1805
sup,A120,A2517
sup,A128,A589
sup,A128,A1523
sup,A128,A227
sup,A128,A22
sup,A128,A1271
sup,A128,A235
sup,A128,A1808
sup,A129,A1636
sup,A129,A1406
sup,A129,A832
sup,A129,A1927
sup,A129,A370
sup,A129,A947
sup,A129,A2143
sup,A129,A1876
sup,A129,A1941
sup,A129,A2328
sup,A129,A1011
sup,A129,A1150
sup,A129,A771
sup,A130,A1992
sup,A130,A2360
sup,A130,A1729
sup,A130,A1734
sup,A130,A475
sup,A130,A340
sup,A130,A1256
sup,A130,A613
sup,A130,A1252
sup,A130,A1442
sup,A130,A1085
sup,A130,A632
sup,A130,A2438
sup,A130,A513
sup,A130,A777
sup,A130,A1505
sup,A130,A1927
sup,A130,A2362
sup,A130,A1316
sup,A130,A181
sup,A130,A2329
sup,A130,A809
sup,A130,A2135
sup,A130,A1123
sup,A130,A425
sup,A130,A1374
sup,A130,A1034
sup,A130,A1969
sup,A130,A2571
sup,A130,A1007
sup,A130,A2011
sup,A132,A1227
sup,A132,A3
sup,A132,A2172
sup,A132,A766
sup,A132,A1504
sup,A132,A1301
sup,A132,A640
sup,A132,A510
sup,A132,A1234
sup,A132,A416
sup,A132,A1544
sup,A132,A2353
sup,A132,A2224
sup,A132,A1953
sup,A132,A2540
sup,A132,A2433
sup,A132,A2507
sup,A132,A2545
sup,A132,A877
sup,A132,A119
sup,A132,A1324
sup,A132,A2155
sup,A132,A1258
sup,A132,A2275
sup,A133,A36
sup,A133,A2389
sup,A133,A594
sup,A133,A800
sup,A133,A136
sup,A133,A383
sup,A133,A129
sup,A133,A1002
sup,A133,A1274
sup,A133,A502
sup,A133,A1504
sup,A133,A2251
sup,A133,A253
sup,A133,A127
sup,A133,A433
sup,A133,A1014
sup,A133,A1282
sup,A133,A2097
sup,A133,A171
sup,A133,A738
sup,A133,A1170
sup,A133,A901
sup,A133,A2390
sup,A133,A2464
sup,A134,A433
sup,A134,A1492
sup,A136,A975
sup,A136,A792
sup,A136,A2266
sup,A136,A2365
sup,A136,A2543
sup,A136,A600
sup,A136,A2486
sup,A136,A187
sup,A136,A832
sup,A136,A236
sup,A136,A13
sup,A136,A1423
sup,A136,A1190
sup,A136,A714
sup,A136,A549
sup,A136,A1821
sup,A136,A1121
sup,A136,A1807
sup,A136,A475
sup,A136,A572
sup,A136,A1431
sup,A136,A1267
sup,A136,A1567
sup,A136,A602
sup,A136,A1633
sup,A136,A376
sup,A136,A946
sup,A140,A1646
sup,A140,A1156
sup,A140,A1287
sup,A140,A1624
sup,A140,A1884
sup,A140,A1443
sup,A141,A1107
sup,A141,A797
sup,A141,A1195
sup,A141,A1152
sup,A141,A486
sup,A141,A2576
sup,A141,A2329
sup,A141,A1237
sup,A141,A113
sup,A141,A2261
sup,A141,A1826
sup,A141,A1145
sup,A141,A1000
sup,A141,A2271
sup,A141,A1515
sup,A141,A286
sup,A141,A2105
sup,A141,A52
sup,A141,A513
sup,A141,A1362
sup,A141,A1544
sup,A141,A1934
sup,A141,A204
sup,A142,A1500
sup,A142,A110
sup,A142,A285
sup,A142,A1943
sup,A142,A1337
sup,A143,A2442
sup,A143,A2412
sup,A143,A945
sup,A143,A1980
sup,A143,A1460
sup,A143,A377
sup,A143,A2340
sup,A143,A1964
sup,A143,A2519
sup,A143,A240
sup,A143,A1456
sup,A143,A2303
sup,A143,A1804
sup,A143,A1197
sup,A143,A1797
sup,A143,A1339
sup,A143,A558
sup,A143,A1581
sup,A143,A1784
sup,A143,A2179
sup,A143,A1405
sup,A144,A631
sup,A144,A2063
sup,A144,A2362
sup,A144,A224
sup,A147,A635
sup,A147,A397
sup,A147,A2378
sup,A147,A987
sup,A147,A160
sup,A147,A1890
sup,A147,A1836
sup,A147,A990
sup,A147,A748
sup,A147,A1949
sup,A147,A970
sup,A147,A764
sup,A148,A1533
sup,A148,A2201
sup,A148,A1829
sup,A148,A1630
sup,A148,A353
sup,A148,A232
sup,A148,A522
sup,A148,A941
sup,A148,A2135
sup,A148,A1386
sup,A148,A1701
sup,A148,A2181
sup,A148,A1561
sup,A148,A2271
sup,A148,A192
sup,A148,A2551
sup,A148,A708
sup,A148,A2527
sup,A148,A1409
sup,A148,A1037
sup,A148,A2085
sup,A148,A654
sup,A148,A1500
sup,A148,A138
sup,A148,A1990
sup,A148,A2168
sup,A148,A2211
sup,A151,A282
sup,A152,A857
sup,A152,A1294
sup,A152,A1870
sup,A152,A334
sup,A152,A436
sup,A152,A1510
sup,A152,A1808
sup,A152,A1825
sup,A152,A905
sup,A152,A305
sup,A152,A2167
sup,A152,A1161
sup,A152,A491
sup,A152,A271
sup,A152,A344
sup,A152,A2048
sup,A155,A989
sup,A155,A2147
sup,A155,A1433
sup,A155,A2367
sup,A155,A103
sup,A155,A1010
sup,A155,A382
sup,A155,A213
sup,A155,A243
sup,A155,A850
sup,A155,A1120
sup,A155,A665
sup,A155,A2202
sup,A155,A2187
sup,A155,A2547
sup,A158,A1952
sup,A158,A1714
sup,A158,A354
sup,A158,A388
sup,A158,A1336
sup,A158,A1069
sup,A158,A1173
sup,A158,A761
sup,A158,A1929
sup,A158,A191
sup,A158,A227
sup,A158,A1870
sup,A158,A486
sup,A159,A2372
sup,A159,A636
sup,A159,A2375
sup,A159,A1701
sup,A159,A325
sup,A159,A2436
sup,A159,A1424
sup,A159,A2139
sup,A159,A2536
sup,A159,A2577
sup,A159,A3
sup,A159,A2005
sup,A159,A1898
sup,A159,A430
sup,A159,A2043
sup,A159,A2510
sup,A159,A1610
sup,A159,A523
sup,A159,A1417
sup,A159,A2057
sup,A159,A110
sup,A159,A1916
sup,A159,A1459
sup,A163,A98
sup,A163,A1357
sup,A163,A2529
sup,A163,A1583
sup,A163,A1237
sup,A163,A697
sup,A163,A2355
sup,A163,A837
sup,A163,A1787
sup,A163,A1161
sup,A163,A1735
sup,A163,A1863
sup,A163,A2476
sup,A163,A1622
sup,A163,A2377
sup,A163,A55
sup,A163,A810
sup,A163,A295
sup,A163,A181
sup,A163,A1559
sup,A163,A652
sup,A163,A2484
sup,A163,A1482
sup,A163,A1657
sup,A164,A2296
sup,A164,A27
sup,A164,A1440
sup,A164,A392
sup,A164,A1775
sup,A164,A477
sup,A164,A448
sup,A164,A1125
sup,A164,A784
sup,A164,A2003
sup,A164,A2162
sup,A164,A1218
sup,A165,A2323
sup,A165,A57
sup,A165,A1031
sup,A165,A1293
sup,A165,A376
sup,A165,A2154
sup,A165,A1840
sup,A165,A1044
sup,A165,A2511
sup,A165,A2557
sup,A165,A512
sup,A165,A2254
sup,A165,A822
sup,A165,A924
sup,A165,A351
sup,A165,A101
sup,A165,A1174
sup,A165,A474
sup,A169,A2512
sup,A169,A1937
sup,A169,A1021
sup,A169,A698
sup,A169,A301
sup,A169,A1230
sup,A169,A1303
sup,A169,A1337
sup,A169,A2187
sup,A169,A1370
sup,A169,A1155
sup,A169,A2146
sup,A169,A78
sup,A169,A556
sup,A169,A236
sup,A169,A1195
sup,A169,A1696
sup,A169,A2482
sup,A169,A1167
sup,A174,A2096
sup,A174,A2062
sup,A174,A2267
sup,A174,A2572
sup,A174,A1214
sup,A174,A1076
sup,A174,A1778
sup,A175,A101
sup,A175,A455
sup,A175,A2284
sup,A175,A1498
sup,A175,A1919
sup,A175,A268
sup,A175,A1785
sup,A175,A1337
sup,A176,A124
sup,A176,A349
sup,A176,A2063
sup,A176,A1244
sup,A176,A1651
sup,A176,A2314
sup,A176,A1149
sup,A176,A220
sup,A176,A2322
sup,A176,A1281
sup,A176,A2565
sup,A176,A1925
sup,A176,A2470
sup,A176,A2191
sup,A176,A19
sup,A176,A1144
sup,A176,A1957
sup,A182,A2210
sup,A182,A1309
sup,A182,A615
sup,A182,A2477
sup,A182,A2479
sup,A182,A1045
sup,A182,A1512
sup,A182,A163
sup,A182,A1306
sup,A182,A2425
sup,A182,A1465
sup,A182,A1913
sup,A182,A565
sup,A182,A595
sup,A182,A228
sup,A182,A638
sup,A182,A835
sup,A182,A2257
sup,A182,A2441
sup,A182,A644
sup,A182,A2421
sup,A183,A1434
sup,A183,A1177
sup,A183,A2066
sup,A183,A917
sup,A183,A1866
sup,A183,A2195
sup,A183,A472
sup,A183,A1087
sup,A183,A247
sup,A183,A1859
sup,A183,A159
sup,A183,A347
sup,A183,A1073
sup,A183,A2291
sup,A183,A298
sup,A183,A2488
sup,A183,A254
sup,A183,A1532
sup,A183,A1358
sup,A183,A2252
sup,A183,A1046
sup,A183,A1714
sup,A183,A1282
sup,A183,A1424
sup,A183,A851
sup,A183,A1826
sup,A183,A1435
sup,A185,A1926
sup,A185,A1646
sup,A185,A1248
sup,A185,A2051
sup,A185,A817
sup,A185,A934
sup,A188,A823
sup,A188,A1494
sup,A188,A2253
sup,A188,A15
sup,A188,A1310
sup,A188,A826
sup,A188,A1839
sup,A188,A1123
sup,A188,A262
sup,A188,A2002
sup,A188,A2081
sup,A189,A419
sup,A189,A894
sup,A190,A1568
sup,A190,A1589
sup,A190,A1102
sup,A190,A1780
sup,A190,A2050
sup,A190,A1342
sup,A190,A2444
sup,A190,A672
sup,A190,A1400
sup,A190,A2404
sup,A190,A447
sup,A190,A2411
sup,A190,A1221
sup,A190,A437
sup,A190,A710
sup,A190,A1586
sup,A190,A1730
sup,A191,A2365
sup,A191,A1658
sup,A191,A1413
sup,A191,A1576
sup,A191,A324
sup,A191,A1452
sup,A191,A871
sup,A191,A1835
sup,A191,A1790
sup,A191,A2451
sup,A191,A680
sup,A191,A1802
sup,A191,A1254
sup,A191,A1118
sup,A191,A2325
sup,A191,A760
sup,A191,A1837
sup,A191,A165
sup,A191,A823
sup,A191,A804
sup,A194,A419
sup,A194,A1304
sup,A194,A1049
sup,A194,A583
sup,A194,A442
sup,A194,A15
sup,A194,A815
sup,A194,A84
sup,A194,A2208
sup,A194,A2472
sup,A194,A2506
sup,A194,A1934
sup,A194,A139
sup,A194,A472
sup,A194,A2471
sup,A197,A787
sup,A197,A634
sup,A197,A1934
sup,A197,A1876
sup,A197,A1061
sup,A197,A950
sup,A197,A1258
sup,A197,A2067
sup,A197,A1742
sup,A197,A1379
sup,A197,A81
sup,A197,A2105
sup,A197,A2473
sup,A197,A1568
sup,A197,A2016
sup,A197,A2570
sup,A197,A603
sup,A197,A1216
sup,A197,A2004
sup,A197,A2196
sup,A199,A1991
sup,A199,A624
sup,A199,A315
sup,A199,A1791
sup,A199,A1209
sup,A199,A2001
sup,A199,A1758
sup,A199,A32
sup,A199,A1838
sup,A199,A1549
sup,A199,A83
sup,A199,A1552
sup,A199,A1532
sup,A199,A2184
sup,A199,A1280
sup,A199,A294
sup,A200,A821
sup,A200,A2085
sup,A200,A1953
sup,A200,A1780
sup,A200,A1801
sup,A200,A937
sup,A200,A1926
sup,A200,A158
sup,A200,A1127
sup,A200,A1738
sup,A200,A781
sup,A200,A139
sup,A200,A1718
sup,A200,A338
sup,A200,A2240
sup,A202,A1999
sup,A202,A424
sup,A202,A1893
sup,A202,A2561
sup,A202,A1076
sup,A202,A1549
sup,A202,A337
sup,A202,A2444
sup,A202,A615
sup,A202,A1061
sup,A202,A2132
sup,A207,A1614
sup,A207,A357
sup,A207,A1056
sup,A207,A2547
sup,A207,A845
sup,A207,A2314
sup,A207,A152
sup,A207,A1059
sup,A207,A1588
sup,A207,A390
sup,A211,A120
sup,A211,A2098
sup,A211,A957
sup,A211,A1021
sup,A211,A2593
sup,A211,A1338
sup,A211,A2515
sup,A211,A2485
sup,A211,A1800
sup,A211,A1859
sup,A211,A2336
sup,A211,A2577
sup,A211,A2102
sup,A211,A503
sup,A211,A2120
sup,A211,A990
sup,A211,A1276
sup,A211,A842
sup,A211,A135
sup,A211,A22
sup,A211,A2178
sup,A211,A1990
sup,A211,A7
sup,A211,A1624
sup,A211,A122
sup,A211,A2310
sup,A216,A486
sup,A216,A2176
sup,A217,A694
sup,A217,A1705
sup,A217,A882
sup,A217,A2257
sup,A217,A2485
sup,A217,A1421
sup,A217,A116
sup,A217,A27
sup,A217,A533
sup,A217,A1817
sup,A217,A596
sup,A217,A1375
sup,A217,A1151
sup,A217,A1517
sup,A219,A2330
sup,A219,A702
sup,A219,A1517
sup,A219,A2447
sup,A219,A1215
sup,A219,A1117
sup,A219,A1871
sup,A219,A2080
sup,A219,A2036
sup,A219,A1953
sup,A219,A638
sup,A219,A406
sup,A219,A1583
sup,A219,A468
sup,A219,A67
sup,A220,A1498
sup,A220,A1251
sup,A220,A1136
sup,A220,A2289
sup,A220,A1994
sup,A220,A2525
sup,A220,A1421
sup,A224,A1304
sup,A224,A1184
sup,A224,A2381
sup,A224,A1000
sup,A224,A1599
sup,A224,A2435
sup,A224,A694
sup,A224,A10
sup,A226,A698
sup,A226,A544
sup,A226,A2225
sup,A226,A2137
sup,A226,A95
sup,A226,A1787
sup,A226,A1974
sup,A226,A446
sup,A226,A1434
sup,A226,A1009
sup,A226,A1217
sup,A226,A455
sup,A226,A1157
sup,A226,A1565
sup,A226,A521
sup,A226,A312
sup,A226,A374
sup,A226,A2264
sup,A226,A1560
sup,A226,A702
sup,A227,A2018
sup,A227,A561
sup,A227,A2019
sup,A227,A1498
sup,A227,A606
sup,A227,A1691
sup,A227,A1434
sup,A227,A755
sup,A227,A1632
sup,A227,A1100
sup,A227,A2579
sup,A227,A796
sup,A227,A1618
sup,A227,A2330
sup,A227,A2577
sup,A227,A172
sup,A227,A1247
sup,A227,A39
sup,A227,A2219
sup,A227,A2415
sup,A227,A2449
sup,A228,A1148
sup,A228,A401
sup,A228,A2587
sup,A228,A271
sup,A231,A2224
sup,A231,A615
sup,A231,A1227
sup,A231,A1930
sup,A231,A1599
sup,A231,A1659
sup,A231,A182
sup,A231,A311
sup,A231,A2368
sup,A231,A462
sup,A231,A681
sup,A232,A796
sup,A232,A2072
sup,A232,A446
sup,A232,A2205
sup,A232,A1055
sup,A232,A376
sup,A234,A227
sup,A234,A2253
sup,A234,A329
sup,A234,A2301
sup,A234,A787
sup,A234,A240
sup,A234,A2515
sup,A234,A571
sup,A237,A828
sup,A237,A709
sup,A237,A1152
sup,A237,A423
sup,A237,A1082
sup,A237,A1485
sup,A237,A494
sup,A237,A1853
sup,A237,A1917
sup,A237,A2500
sup,A237,A1767
sup,A237,A1468
sup,A237,A1174
sup,A237,A1532
sup,A237,A540
sup,A241,A1965
sup,A241,A828
sup,A241,A109
sup,A241,A1319
sup,A241,A2300
sup,A241,A1087
sup,A241,A1439
sup,A241,A116
sup,A241,A916
sup,A241,A660
sup,A241,A69
sup,A242,A1608
sup,A242,A476
sup,A242,A656
sup,A242,A1996
sup,A242,A772
sup,A242,A849
sup,A242,A1483
sup,A242,A572
sup,A242,A390
sup,A242,A727
sup,A242,A884
sup,A242,A1378
sup,A242,A1611
sup,A242,A844
sup,A242,A548
sup,A242,A72
sup,A242,A1388
sup,A242,A307
sup,A242,A808
sup,A242,A1328
sup,A242,A2301
sup,A242,A1956
sup,A242,A1179
sup,A242,A637
sup,A242,A2558
sup,A242,A1525
sup,A242,A1766
sup,A244,A1647
sup,A244,A1158
