Entailment,Arg1,Arg2
sup,A39,A2049
sup,A39,A1348
sup,A39,A59
sup,A39,A1177
sup,A39,A657
sup,A39,A361
sup,A39,A894
sup,A39,A2175
sup,A39,A809
sup,A39,A1220
sup,A39,A1429
sup,A39,A1012
sup,A39,A1857
sup,A39,A2384
sup,A41,A1843
sup,A41,A2316
sup,A41,A2044
sup,A41,A2293
sup,A41,A1048
sup,A41,A1187
sup,A41,A1333
sup,A41,A953
sup,A41,A1719
sup,A41,A1763
sup,A41,A2180
sup,A41,A435
sup,A48,A1047
sup,A48,A193
sup,A48,A2276
sup,A48,A2077
sup,A48,A1719
sup,A48,A2173
sup,A48,A186
sup,A48,A1455
sup,A48,A1345
sup,A48,A976
sup,A48,A1096
sup,A48,A48
sup,A48,A892
sup,A48,A1545
sup,A48,A215
sup,A48,A1025
sup,A48,A1670
sup,A48,A1494
sup,A48,A115
sup,A48,A31
sup,A48,A867
sup,A48,A2313
sup,A48,A1296
sup,A48,A2136
sup,A48,A2056
sup,A50,A449
sup,A50,A2186
sup,A50,A1938
sup,A50,A1164
sup,A50,A300
sup,A50,A1673
sup,A50,A609
sup,A50,A931
sup,A50,A1338
sup,A50,A2045
sup,A50,A1831
sup,A50,A1068
sup,A50,A1793
sup,A50,A1178
sup,A50,A1989
sup,A50,A1302
sup,A50,A2062
sup,A50,A1798
sup,A50,A822
sup,A52,A1576
sup,A52,A1140
sup,A52,A1870
sup,A52,A2252
sup,A52,A362
sup,A52,A919
sup,A52,A181
sup,A52,A2330
sup,A52,A809
sup,A52,A606
sup,A52,A1638
sup,A52,A2027
sup,A53,A1634
sup,A53,A735
sup,A53,A12
sup,A53,A895
sup,A53,A2052
sup,A53,A363
sup,A57,A710
sup,A57,A1823
sup,A57,A305
sup,A57,A853
sup,A57,A1281
sup,A57,A43
sup,A58,A193
sup,A58,A87
sup,A58,A2208
sup,A58,A477
sup,A58,A1569
sup,A58,A1451
sup,A58,A804
sup,A58,A1768
sup,A58,A1297
sup,A58,A1889
sup,A58,A2315
sup,A58,A2093
sup,A58,A188
sup,A58,A177
sup,A58,A734
sup,A58,A2386
sup,A58,A683
sup,A58,A1159
sup,A58,A649
sup,A58,A1115
sup,A63,A1984
sup,A63,A1184
sup,A63,A386
sup,A63,A1716
sup,A63,A1092
sup,A63,A438
sup,A63,A795
sup,A63,A72
sup,A63,A1239
sup,A63,A1026
sup,A63,A1508
sup,A63,A26
sup,A66,A1474
sup,A66,A1304
sup,A66,A883
sup,A66,A1579
sup,A66,A770
sup,A66,A350
sup,A66,A486
sup,A66,A1087
sup,A66,A101
sup,A67,A53
sup,A67,A849
sup,A67,A843
sup,A67,A571
sup,A67,A1740
sup,A68,A901
sup,A68,A2329
sup,A68,A1607
sup,A68,A559
sup,A68,A1650
sup,A68,A995
sup,A68,A722
sup,A68,A145
sup,A68,A73
sup,A68,A733
sup,A68,A1759
sup,A68,A1751
sup,A68,A2213
sup,A68,A157
sup,A68,A2327
sup,A68,A2203
sup,A68,A226
sup,A68,A861
sup,A68,A635
sup,A68,A1259
sup,A71,A720
sup,A71,A1134
sup,A71,A930
sup,A71,A2011
sup,A71,A1303
sup,A71,A2328
sup,A71,A1685
sup,A71,A1316
sup,A71,A324
sup,A71,A826
sup,A71,A507
sup,A75,A56
sup,A75,A88
sup,A75,A1318
sup,A75,A1746
sup,A75,A1706
sup,A75,A825
sup,A75,A2186
sup,A75,A97
sup,A75,A1034
sup,A75,A1084
sup,A75,A1812
sup,A75,A1978
sup,A75,A1491
sup,A75,A1446
sup,A76,A1128
sup,A76,A1967
sup,A76,A549
sup,A76,A214
sup,A76,A1530
sup,A76,A752
sup,A76,A790
sup,A76,A1348
sup,A76,A1021
sup,A76,A1030
sup,A76,A1907
sup,A76,A843
sup,A76,A1290
sup,A76,A1016
sup,A76,A1298
sup,A76,A764
sup,A76,A2139
sup,A76,A2176
sup,A76,A1174
sup,A78,A1553
sup,A78,A2137
sup,A78,A1294
sup,A78,A1210
sup,A78,A1300
sup,A78,A1143
sup,A78,A1884
sup,A78,A2096
sup,A78,A623
sup,A78,A1887
sup,A78,A492
sup,A78,A1581
sup,A78,A1847
sup,A78,A1636
sup,A79,A697
sup,A80,A881
sup,A80,A866
sup,A80,A1807
sup,A80,A1370
sup,A80,A814
sup,A84,A1717
sup,A84,A1478
sup,A84,A2099
sup,A84,A1485
sup,A84,A2346
sup,A84,A1441
sup,A84,A1499
sup,A84,A656
sup,A84,A1835
sup,A84,A954
sup,A84,A2201
sup,A84,A1970
sup,A84,A1571
sup,A84,A342
sup,A84,A19
sup,A84,A790
sup,A84,A1910
sup,A88,A1924
sup,A88,A302
sup,A88,A92
sup,A88,A544
sup,A88,A1093
sup,A88,A226
sup,A88,A1788
sup,A88,A1288
sup,A88,A149
sup,A88,A666
sup,A88,A1250
sup,A88,A458
sup,A90,A1490
sup,A90,A787
sup,A90,A1524
sup,A90,A1899
sup,A90,A1458
sup,A90,A429
sup,A90,A2173
sup,A90,A1538
sup,A90,A2313
sup,A90,A1293
sup,A90,A293
sup,A90,A1274
sup,A90,A863
sup,A90,A956
sup,A90,A2178
sup,A90,A2355
sup,A90,A877
sup,A90,A336
sup,A90,A69
sup,A90,A601
sup,A92,A1070
sup,A92,A1546
sup,A92,A1726
sup,A92,A2278
sup,A93,A1001
sup,A93,A77
sup,A93,A1897
sup,A93,A1225
sup,A93,A1295
sup,A95,A1596
sup,A95,A2107
sup,A95,A752
sup,A95,A890
sup,A95,A859
sup,A95,A1751
sup,A95,A1372
sup,A95,A1644
sup,A95,A1911
sup,A96,A1670
sup,A96,A885
sup,A96,A2393
sup,A96,A1898
sup,A96,A919
sup,A96,A634
sup,A96,A1042
sup,A96,A1309
sup,A96,A2117
sup,A96,A743
sup,A96,A656
sup,A96,A1517
sup,A96,A756
sup,A96,A862
sup,A96,A938
sup,A96,A1236
sup,A96,A1496
sup,A96,A926
sup,A96,A1921
sup,A96,A291
sup,A96,A1640
sup,A96,A1406
sup,A96,A1995
sup,A96,A664
sup,A96,A1758
sup,A96,A18
sup,A96,A1836
sup,A96,A2020
sup,A98,A1739
sup,A99,A731
sup,A99,A2345
sup,A99,A1818
sup,A99,A2216
sup,A99,A1153
sup,A99,A866
sup,A99,A315
sup,A99,A1474
sup,A99,A723
sup,A99,A1407
sup,A99,A2371
sup,A99,A2095
sup,A99,A1048
sup,A99,A1137
sup,A99,A1178
sup,A99,A966
sup,A100,A1677
sup,A100,A853
sup,A100,A723
sup,A100,A1235
sup,A100,A1148
sup,A100,A1577
sup,A100,A261
sup,A100,A2336
sup,A100,A341
sup,A100,A76
sup,A100,A315
sup,A100,A1559
sup,A100,A1684
sup,A100,A331
sup,A103,A2063
sup,A103,A2230
sup,A103,A107
sup,A103,A2098
sup,A104,A1282
sup,A104,A476
sup,A104,A1741
sup,A104,A1598
sup,A104,A461
sup,A104,A596
sup,A104,A2392
sup,A104,A1808
sup,A104,A1950
sup,A104,A657
sup,A104,A2035
sup,A106,A487
sup,A106,A1621
sup,A106,A1950
sup,A106,A2313
sup,A107,A1770
sup,A110,A74
sup,A110,A219
sup,A110,A752
sup,A110,A1850
sup,A110,A2368
sup,A110,A711
sup,A110,A960
sup,A111,A1415
sup,A111,A1815
sup,A111,A94
sup,A111,A1219
sup,A111,A754
sup,A111,A1481
sup,A111,A953
sup,A111,A702
sup,A111,A753
sup,A111,A2096
sup,A111,A2378
sup,A111,A48
sup,A111,A269
sup,A111,A624
sup,A111,A730
sup,A111,A1418
sup,A111,A607
sup,A111,A888
sup,A111,A1546
sup,A111,A208
sup,A111,A414
sup,A111,A217
sup,A113,A1960
sup,A113,A2276
sup,A113,A581
sup,A113,A1391
sup,A113,A1062
sup,A113,A1216
sup,A113,A777
sup,A113,A2261
sup,A113,A2327
sup,A113,A1948
sup,A113,A1161
sup,A113,A542
sup,A113,A164
sup,A113,A960
sup,A113,A1864
sup,A113,A719
sup,A113,A293
sup,A113,A1861
sup,A113,A1212
sup,A113,A972
sup,A113,A811
sup,A113,A1271
sup,A113,A1522
sup,A113,A726
sup,A113,A2114
sup,A113,A2105
sup,A113,A2099
sup,A114,A1063
sup,A114,A796
sup,A114,A1725
sup,A114,A1976
sup,A114,A552
sup,A114,A1958
sup,A114,A1269
sup,A114,A673
sup,A114,A208
sup,A114,A2336
sup,A114,A851
sup,A114,A2211
sup,A114,A1143
sup,A114,A839
sup,A114,A1800
sup,A114,A1075
sup,A114,A1952
sup,A114,A827
sup,A114,A1216
sup,A114,A1801
sup,A114,A1145
sup,A114,A1809
sup,A116,A895
sup,A116,A737
sup,A116,A796
sup,A116,A275
sup,A116,A991
sup,A116,A230
sup,A116,A1170
sup,A116,A1919
sup,A116,A2108
sup,A118,A144
sup,A118,A2342
sup,A118,A492
sup,A119,A1802
sup,A119,A73
sup,A119,A756
sup,A119,A1685
sup,A119,A183
sup,A119,A1501
sup,A119,A1315
sup,A119,A2099
sup,A119,A1885
sup,A119,A1230
sup,A119,A355
sup,A119,A566
sup,A119,A954
sup,A119,A1242
sup,A119,A2279
sup,A119,A496
sup,A119,A2338
sup,A119,A220
sup,A120,A1169
sup,A120,A1604
sup,A120,A2349
sup,A120,A1492
sup,A120,A1696
sup,A120,A716
sup,A120,A682
sup,A120,A503
sup,A120,A2293
sup,A120,A820
sup,A120,A1901
sup,A120,A1223
sup,A120,A1092
sup,A120,A1015
sup,A121,A445
sup,A121,A220
sup,A121,A339
sup,A121,A2218
sup,A121,A1717
sup,A121,A894
sup,A121,A1672
sup,A121,A2179
sup,A121,A407
sup,A121,A874
sup,A121,A1589
sup,A121,A1904
sup,A121,A1854
sup,A121,A959
sup,A123,A1918
sup,A123,A660
sup,A123,A1784
sup,A123,A2032
sup,A123,A2263
sup,A123,A2018
sup,A123,A1367
sup,A123,A1800
sup,A123,A319
sup,A123,A859
sup,A123,A1963
sup,A123,A744
sup,A123,A511
sup,A123,A1048
sup,A123,A901
sup,A123,A687
sup,A123,A819
sup,A123,A94
sup,A123,A1894
sup,A123,A222
sup,A123,A1869
sup,A123,A1461
sup,A123,A172
sup,A123,A249
sup,A124,A1616
sup,A124,A926
sup,A124,A2020
sup,A124,A2155
sup,A124,A1569
sup,A124,A1663
sup,A124,A1956
sup,A124,A1937
sup,A124,A248
sup,A124,A503
sup,A124,A1249
sup,A124,A842
sup,A124,A1931
sup,A124,A1538
sup,A124,A342
sup,A124,A184
sup,A124,A1641
sup,A124,A1007
sup,A126,A1587
sup,A126,A936
sup,A129,A586
sup,A129,A1709
sup,A129,A368
sup,A129,A2028
sup,A129,A202
sup,A129,A2169
sup,A129,A722
sup,A129,A59
sup,A129,A1559
sup,A129,A1300
sup,A129,A1284
sup,A129,A870
sup,A137,A2155
sup,A137,A150
sup,A137,A1896
sup,A137,A1674
sup,A137,A514
sup,A137,A572
sup,A137,A1777
sup,A137,A757
sup,A137,A84
sup,A137,A1282
sup,A137,A1677
sup,A137,A1450
sup,A137,A1063
sup,A137,A1804
sup,A137,A701
sup,A137,A711
sup,A137,A1324
sup,A137,A1885
sup,A137,A1842
sup,A137,A2050
sup,A137,A1410
sup,A137,A674
sup,A140,A1759
sup,A140,A603
sup,A140,A1471
sup,A140,A1406
sup,A140,A579
sup,A140,A1374
sup,A140,A2335
sup,A140,A587
sup,A140,A362
sup,A140,A1978
sup,A141,A2215
sup,A141,A2383
sup,A141,A252
sup,A141,A1432
sup,A141,A438
sup,A141,A577
sup,A142,A1924
sup,A142,A521
sup,A142,A1361
sup,A142,A1598
sup,A142,A538
sup,A142,A8
sup,A143,A1338
sup,A143,A648
sup,A143,A962
sup,A144,A1062
sup,A144,A1908
sup,A144,A825
sup,A144,A127
sup,A144,A97
sup,A144,A448
sup,A144,A42
sup,A144,A2033
sup,A144,A38
sup,A144,A435
sup,A144,A808
sup,A144,A473
sup,A144,A1292
sup,A144,A1261
sup,A144,A2137
sup,A144,A150
sup,A144,A539
sup,A152,A2138
sup,A152,A711
sup,A152,A1458
sup,A152,A151
sup,A152,A1236
sup,A152,A309
sup,A152,A1379
sup,A152,A1590
sup,A152,A648
sup,A152,A2367
sup,A152,A1040
sup,A152,A88
sup,A152,A1149
sup,A157,A295
sup,A160,A1334
sup,A160,A1076
sup,A160,A2202
sup,A160,A68
sup,A160,A127
sup,A160,A933
sup,A160,A370
sup,A160,A2009
sup,A160,A433
sup,A160,A367
sup,A160,A1406
sup,A160,A164
sup,A160,A516
sup,A160,A1884
sup,A160,A1736
sup,A160,A246
sup,A162,A734
sup,A162,A1170
sup,A162,A573
sup,A162,A2004
sup,A162,A1517
sup,A162,A1951
sup,A162,A169
sup,A162,A1201
sup,A162,A1074
sup,A162,A243
sup,A162,A2077
sup,A162,A939
sup,A162,A653
sup,A162,A237
sup,A162,A1891
sup,A162,A863
sup,A166,A343
sup,A166,A865
sup,A166,A67
sup,A166,A1146
sup,A166,A2098
sup,A166,A2382
sup,A166,A1194
sup,A166,A1786
sup,A167,A237
sup,A167,A722
sup,A167,A1382
sup,A167,A1701
sup,A167,A1203
sup,A167,A2205
sup,A167,A1767
sup,A167,A2111
sup,A167,A75
sup,A167,A1184
sup,A167,A1204
sup,A169,A53
sup,A169,A1084
sup,A169,A930
sup,A169,A1391
sup,A169,A1250
sup,A169,A1562
sup,A169,A1003
sup,A172,A1749
sup,A172,A1667
sup,A172,A374
sup,A172,A86
sup,A172,A2392
sup,A172,A1310
sup,A172,A2387
sup,A172,A1259
sup,A172,A1247
sup,A172,A1253
sup,A172,A2348
sup,A172,A1717
sup,A173,A489
sup,A173,A1448
sup,A173,A1053
sup,A173,A2145
sup,A173,A147
sup,A173,A1669
sup,A178,A1923
sup,A178,A1038
sup,A178,A1199
sup,A178,A2
sup,A178,A927
sup,A178,A2259
sup,A178,A925
sup,A178,A1005
sup,A178,A1905
sup,A179,A840
sup,A179,A1432
sup,A179,A1351
sup,A179,A1304
sup,A179,A2116
sup,A179,A539
sup,A179,A2337
sup,A179,A784
sup,A179,A1375
sup,A179,A2374
sup,A179,A2219
sup,A179,A2329
sup,A179,A94
sup,A179,A1541
sup,A179,A405
sup,A179,A2087
sup,A179,A28
sup,A179,A1902
sup,A179,A1921
sup,A179,A2147
sup,A179,A596
sup,A179,A450
sup,A180,A1230
sup,A180,A549
sup,A180,A255
sup,A180,A2108
sup,A180,A193
sup,A180,A847
sup,A180,A1672
sup,A180,A1314
sup,A180,A1799
sup,A180,A410
sup,A180,A1925
sup,A180,A887
sup,A180,A1139
sup,A180,A2246
sup,A180,A99
sup,A180,A1830
sup,A180,A2140
sup,A183,A2135
sup,A183,A1950
sup,A183,A2313
sup,A183,A1045
sup,A183,A1108
sup,A183,A1613
sup,A183,A2114
sup,A183,A915
sup,A183,A139
sup,A183,A1217
sup,A183,A709
sup,A183,A1567
sup,A183,A1882
sup,A183,A1677
sup,A183,A819
sup,A183,A317
sup,A183,A379
sup,A183,A602
sup,A183,A1728
sup,A183,A760
sup,A183,A1228
sup,A183,A1653
sup,A183,A810
sup,A183,A1303
sup,A188,A144
sup,A188,A864
sup,A188,A1373
sup,A188,A2033
sup,A188,A1294
sup,A188,A1290
sup,A188,A1499
sup,A189,A1992
sup,A189,A231
sup,A189,A1190
sup,A189,A504
sup,A189,A594
sup,A189,A1950
sup,A189,A1895
sup,A189,A1108
sup,A189,A1996
sup,A189,A2019
sup,A189,A1234
sup,A189,A767
sup,A189,A326
sup,A189,A465
sup,A189,A935
sup,A189,A1555
sup,A189,A1808
sup,A189,A1580
sup,A189,A851
sup,A189,A2020
sup,A189,A1187
sup,A189,A1743
sup,A191,A37
sup,A191,A2091
sup,A191,A1962
sup,A191,A2143
sup,A191,A249
sup,A191,A569
sup,A193,A2150
sup,A193,A314
sup,A193,A513
sup,A193,A1942
sup,A193,A1345
sup,A193,A1194
sup,A193,A1204
sup,A193,A1856
sup,A193,A2022
sup,A193,A474
sup,A193,A1191
sup,A193,A930
sup,A193,A1422
sup,A193,A131
sup,A193,A317
sup,A194,A1099
sup,A194,A88
sup,A194,A2320
sup,A194,A382
sup,A194,A1433
sup,A194,A1854
sup,A195,A1690
sup,A195,A1822
sup,A195,A1992
sup,A198,A281
sup,A198,A1027
sup,A198,A219
sup,A198,A471
sup,A198,A1683
sup,A198,A627
sup,A199,A1656
sup,A199,A1297
sup,A199,A637
sup,A199,A2038
sup,A199,A1826
sup,A199,A1023
sup,A199,A391
sup,A199,A18
sup,A199,A1974
sup,A199,A1403
sup,A199,A304
sup,A199,A86
sup,A199,A2342
sup,A199,A1946
sup,A199,A392
sup,A199,A286
sup,A199,A299
sup,A199,A127
sup,A199,A334
sup,A199,A1327
sup,A199,A571
sup,A199,A240
sup,A200,A2362
sup,A200,A941
sup,A200,A951
sup,A200,A2299
sup,A203,A41
sup,A203,A714
sup,A204,A589
sup,A204,A45
sup,A204,A1656
sup,A204,A1291
sup,A204,A1218
sup,A204,A667
sup,A204,A2348
sup,A204,A926
sup,A204,A476
sup,A204,A192
sup,A204,A1350
sup,A204,A2346
sup,A204,A1809
sup,A204,A910
sup,A204,A824
sup,A204,A758
sup,A204,A1940
sup,A205,A1560
sup,A205,A673
sup,A205,A2093
sup,A205,A1689
sup,A205,A969
sup,A205,A132
sup,A205,A1997
sup,A205,A38
sup,A205,A133
sup,A205,A553
sup,A205,A306
sup,A205,A524
sup,A205,A2218
sup,A205,A2315
sup,A205,A1860
sup,A205,A665
sup,A205,A1224
sup,A205,A1920
sup,A205,A1476
sup,A205,A592
sup,A205,A1213
sup,A205,A2231
sup,A205,A2107
sup,A205,A885
sup,A205,A394
sup,A205,A1328
sup,A207,A2057
sup,A207,A2205
sup,A207,A1067
sup,A207,A1133
sup,A207,A196
sup,A207,A1816
sup,A208,A556
sup,A208,A1529
sup,A208,A1929
sup,A208,A1217
sup,A208,A1456
sup,A208,A1781
sup,A208,A1802
sup,A208,A644
sup,A208,A930
sup,A208,A432
sup,A208,A1690
sup,A208,A164
sup,A208,A985
sup,A208,A1696
sup,A208,A2379
sup,A208,A1907
sup,A208,A911
sup,A208,A1750
sup,A208,A1987
sup,A208,A980
sup,A208,A1428
sup,A208,A2296
sup,A208,A374
sup,A208,A1624
sup,A209,A620
sup,A209,A968
sup,A209,A1526
sup,A209,A357
sup,A209,A1761
sup,A209,A1384
sup,A209,A2022
sup,A209,A1576
sup,A209,A144
sup,A209,A994
sup,A209,A1390
sup,A209,A707
sup,A209,A1635
sup,A209,A325
sup,A209,A2315
sup,A209,A1239
sup,A209,A1206
sup,A209,A1177
sup,A209,A1304
sup,A209,A2186
sup,A209,A820
sup,A210,A461
sup,A210,A1576
sup,A210,A151
sup,A210,A268
sup,A210,A101
sup,A210,A396
sup,A210,A1004
sup,A210,A2327
sup,A210,A642
sup,A210,A2189
sup,A210,A230
sup,A210,A195
sup,A210,A1440
sup,A210,A877
sup,A210,A1767
sup,A210,A567
sup,A210,A479
sup,A210,A2276
sup,A211,A2088
sup,A211,A1779
sup,A211,A668
sup,A211,A2261
sup,A211,A2250
sup,A211,A1627
sup,A211,A699
sup,A211,A2323
sup,A213,A399
sup,A213,A518
sup,A213,A53
sup,A213,A2061
sup,A213,A883
sup,A213,A1023
sup,A213,A2242
sup,A213,A576
sup,A213,A1879
sup,A213,A708
sup,A213,A1507
sup,A213,A1962
sup,A213,A2064
sup,A213,A2297
sup,A213,A2109
sup,A213,A1642
sup,A213,A1846
sup,A213,A540
sup,A213,A2319
sup,A213,A2359
sup,A214,A528
sup,A214,A562
sup,A214,A678
sup,A214,A938
sup,A214,A929
sup,A214,A1641
sup,A215,A1343
sup,A215,A1842
sup,A215,A1195
sup,A215,A206
sup,A215,A390
sup,A215,A1347
sup,A215,A1328
sup,A215,A1243
sup,A215,A2221
sup,A215,A876
sup,A215,A65
sup,A215,A49
sup,A215,A443
sup,A215,A1631
sup,A215,A1543
sup,A215,A1436
sup,A215,A847
sup,A215,A805
sup,A215,A1933
sup,A215,A1385
sup,A215,A1477
sup,A215,A272
sup,A215,A1130
sup,A215,A937
sup,A216,A752
sup,A216,A789
sup,A216,A1543
sup,A216,A1646
sup,A216,A255
sup,A216,A1745
sup,A216,A745
sup,A216,A2027
sup,A216,A1701
sup,A216,A1900
sup,A216,A1150
sup,A216,A175
sup,A216,A1288
sup,A216,A367
sup,A216,A1442
sup,A216,A1222
sup,A216,A1191
sup,A216,A845
sup,A220,A2059
sup,A220,A2277
sup,A220,A1499
sup,A220,A2031
sup,A220,A1822
sup,A220,A1710
sup,A220,A1221
sup,A220,A105
sup,A220,A2210
sup,A220,A1547
sup,A220,A1285
sup,A220,A1643
sup,A220,A1604
sup,A220,A1512
sup,A220,A1961
sup,A220,A1966
sup,A220,A360
sup,A220,A1555
sup,A223,A955
sup,A223,A1687
sup,A223,A2091
sup,A223,A2143
sup,A223,A1419
sup,A223,A531
sup,A223,A1777
sup,A223,A2090
sup,A223,A589
sup,A223,A2153
sup,A223,A1303
sup,A223,A914
sup,A223,A173
sup,A224,A113
sup,A225,A1984
sup,A225,A1686
sup,A225,A1338
sup,A225,A818
sup,A225,A695
sup,A225,A52
sup,A225,A170
sup,A225,A1637
sup,A225,A179
sup,A225,A970
sup,A225,A1100
sup,A225,A1424
sup,A225,A1502
sup,A225,A977
sup,A226,A696
sup,A226,A967
sup,A226,A772
sup,A226,A2082
sup,A226,A1036
sup,A226,A513
sup,A226,A2098
sup,A226,A1481
sup,A227,A14
sup,A227,A1163
sup,A227,A1585
sup,A227,A324
sup,A227,A1851
sup,A227,A744
sup,A227,A1517
sup,A227,A1385
sup,A227,A1633
sup,A227,A1090
sup,A227,A1170
sup,A227,A1122
sup,A227,A1420
sup,A227,A777
sup,A227,A1896
sup,A227,A989
sup,A229,A1622
sup,A229,A332
sup,A229,A903
sup,A229,A306
sup,A229,A1028
sup,A229,A1580
sup,A229,A1858
sup,A232,A747
sup,A232,A1069
sup,A232,A1716
sup,A232,A1280
sup,A232,A1831
sup,A232,A2302
sup,A232,A1408
sup,A233,A244
sup,A233,A1925
sup,A233,A1078
sup,A233,A697
sup,A233,A1688
sup,A233,A1123
sup,A233,A1468
sup,A233,A806
sup,A233,A975
sup,A233,A1610
sup,A233,A2100
sup,A233,A864
sup,A233,A449
sup,A233,A1117
sup,A233,A883
sup,A233,A95
sup,A233,A210
sup,A233,A650
sup,A233,A178
sup,A234,A2304
sup,A237,A666
sup,A237,A1206
sup,A237,A949
sup,A237,A1728
sup,A237,A364
sup,A237,A665
sup,A237,A1575
sup,A237,A1607
sup,A237,A1735
sup,A237,A837
sup,A237,A1093
sup,A237,A2248
sup,A237,A1887
sup,A237,A1725
sup,A237,A1293
sup,A237,A541
sup,A237,A498
sup,A237,A319
sup,A239,A1424
sup,A239,A256
sup,A239,A1211
sup,A239,A2299
sup,A239,A1261
sup,A239,A2334
sup,A239,A1315
sup,A239,A1083
sup,A239,A2065
sup,A239,A885
sup,A241,A1360
sup,A241,A1229
sup,A241,A1736
sup,A241,A1925
sup,A241,A2378
sup,A241,A1019
sup,A241,A493
sup,A241,A887
sup,A241,A603
sup,A241,A2122
sup,A241,A964
sup,A241,A1203
sup,A241,A815
sup,A241,A1002
sup,A241,A728
sup,A241,A202
sup,A241,A1129
sup,A242,A1321
sup,A242,A2302
sup,A242,A1047
sup,A242,A1237
sup,A242,A1221
sup,A242,A1072
sup,A242,A1480
sup,A242,A1511
sup,A242,A1961
sup,A242,A1274
sup,A242,A1543
sup,A242,A1699
sup,A242,A2285
sup,A242,A2282
sup,A242,A1230
sup,A242,A447
sup,A242,A131
sup,A243,A1913
sup,A243,A1113
sup,A243,A1426
sup,A243,A1245
sup,A243,A1078
sup,A243,A954
sup,A243,A346
sup,A243,A2383
sup,A243,A2169
sup,A243,A1013
sup,A243,A1558
sup,A243,A1764
sup,A243,A1462
sup,A243,A1465
sup,A243,A1192
sup,A243,A1166
sup,A244,A1415
sup,A244,A1821
sup,A244,A2083
sup,A244,A1741
sup,A244,A28
sup,A244,A2026
sup,A244,A1654
sup,A244,A108
sup,A244,A143
sup,A244,A420
sup,A244,A748
sup,A244,A458
sup,A244,A660
sup,A244,A676
sup,A244,A2295
sup,A244,A1500
sup,A245,A404
sup,A245,A2280
sup,A245,A1504
sup,A247,A2095
sup,A247,A760
sup,A247,A139
sup,A247,A2
sup,A247,A1828
sup,A247,A411
sup,A247,A1312
sup,A247,A1735
sup,A247,A1348
sup,A247,A2227
sup,A247,A1277
sup,A247,A2246
sup,A247,A1465
sup,A247,A1718
sup,A247,A1699
sup,A247,A1077
sup,A247,A1404
sup,A247,A1015
sup,A247,A714
sup,A247,A216
sup,A247,A2058
sup,A247,A132
sup,A249,A2145
sup,A249,A1712
sup,A249,A1165
sup,A249,A1765
sup,A249,A1714
sup,A249,A1087
sup,A249,A1913
sup,A249,A618
sup,A249,A1012
sup,A249,A397
sup,A249,A1991
sup,A249,A1219
sup,A249,A184
sup,A249,A2335
sup,A249,A1616
sup,A250,A217
sup,A250,A791
sup,A250,A282
sup,A250,A446
sup,A250,A1836
sup,A250,A1142
sup,A250,A982
sup,A250,A1684
sup,A250,A1476
sup,A250,A1655
sup,A250,A2102
sup,A250,A802
sup,A251,A1448
sup,A251,A589
sup,A251,A580
sup,A251,A1986
sup,A251,A879
sup,A251,A262
sup,A251,A1317
sup,A251,A194
sup,A251,A1375
sup,A251,A334
sup,A251,A289
sup,A251,A2221
sup,A251,A1545
sup,A251,A1508
sup,A251,A759
sup,A251,A1694
sup,A251,A616
sup,A251,A2156
sup,A252,A84
sup,A252,A1569
sup,A252,A1916
sup,A252,A1048
sup,A252,A1380
sup,A252,A1497
sup,A252,A272
sup,A252,A220
sup,A252,A1529
sup,A252,A1347
sup,A252,A1055
sup,A252,A2300
sup,A252,A365
sup,A252,A340
sup,A252,A1426
sup,A252,A1054
sup,A252,A776
sup,A252,A2186
sup,A252,A2270
sup,A252,A300
sup,A252,A554
sup,A252,A1289
sup,A252,A1428
sup,A253,A2334
sup,A253,A952
sup,A253,A761
sup,A253,A1696
sup,A253,A1806
sup,A253,A150
sup,A253,A1137
sup,A253,A196
sup,A253,A958
sup,A253,A812
sup,A253,A93
sup,A254,A1128
sup,A254,A187
sup,A254,A263
sup,A254,A1383
sup,A254,A302
sup,A254,A803
sup,A254,A1165
sup,A254,A1454
sup,A254,A378
sup,A254,A253
sup,A254,A1074
sup,A254,A291
sup,A254,A1788
sup,A254,A1219
sup,A254,A34
sup,A254,A1177
sup,A254,A1914
sup,A254,A775
sup,A254,A153
sup,A254,A686
sup,A254,A1575
sup,A255,A254
sup,A255,A390
sup,A255,A896
sup,A255,A1271
sup,A255,A2254
sup,A255,A1370
sup,A255,A1135
sup,A255,A798
sup,A255,A74
sup,A255,A2241
sup,A257,A357
sup,A257,A1620
sup,A257,A1322
sup,A257,A960
sup,A257,A1863
sup,A257,A132
sup,A257,A2368
sup,A257,A251
sup,A257,A1439
sup,A257,A973
sup,A257,A1466
sup,A257,A1996
sup,A258,A2071
sup,A258,A407
sup,A258,A682
sup,A258,A501
sup,A258,A2294
sup,A258,A2238
sup,A258,A2258
sup,A258,A1400
sup,A258,A1647
sup,A258,A633
sup,A258,A1817
sup,A258,A845
sup,A258,A2064
sup,A258,A780
sup,A258,A485
sup,A258,A591
sup,A258,A75
sup,A258,A1196
sup,A258,A625
sup,A258,A915
sup,A258,A2116
sup,A258,A2118
sup,A258,A2124
sup,A258,A1150
sup,A258,A519
sup,A260,A901
sup,A260,A1254
sup,A260,A1777
sup,A260,A929
sup,A260,A1912
sup,A260,A1565
sup,A260,A2123
sup,A260,A405
sup,A260,A680
sup,A260,A361
sup,A260,A174
sup,A260,A2143
sup,A260,A893
sup,A260,A354
sup,A260,A1721
sup,A260,A2009
sup,A260,A1381
sup,A260,A547
sup,A260,A1300
