Entailment,Arg1,Arg2
sup,A1113,A1155
sup,A1113,A287
sup,A1115,A249
sup,A1115,A869
sup,A1115,A24
sup,A1115,A1192
sup,A1115,A1214
sup,A1115,A853
sup,A1115,A336
sup,A1115,A1382
sup,A1115,A1133
sup,A1115,A1063
sup,A1115,A396
sup,A1115,A1084
sup,A1115,A742
sup,A1115,A792
sup,A1115,A1441
sup,A1115,A864
sup,A1115,A1143
sup,A1115,A1243
sup,A1115,A1313
sup,A1115,A1022
sup,A1115,A1672
sup,A1115,A302
sup,A1115,A1708
sup,A1115,A199
sup,A1116,A561
sup,A1116,A1538
sup,A1116,A1647
sup,A1116,A1305
sup,A1116,A16
sup,A1116,A990
sup,A1116,A1674
sup,A1116,A584
sup,A1116,A115
sup,A1116,A74
sup,A1116,A479
sup,A1116,A1650
sup,A1116,A1634
sup,A1116,A1001
sup,A1116,A1489
sup,A1120,A1010
sup,A1120,A444
sup,A1120,A1603
sup,A1120,A182
sup,A1120,A178
sup,A1120,A1172
sup,A1120,A113
sup,A1120,A1070
sup,A1120,A372
sup,A1120,A145
sup,A1120,A949
sup,A1120,A136
sup,A1120,A1489
sup,A1120,A439
sup,A1121,A1513
sup,A1122,A1122
sup,A1122,A451
sup,A1122,A125
sup,A1122,A1083
sup,A1122,A1674
sup,A1122,A514
sup,A1122,A569
sup,A1122,A956
sup,A1122,A546
sup,A1122,A1455
sup,A1122,A1262
sup,A1122,A1228
sup,A1126,A1479
sup,A1126,A788
sup,A1126,A1377
sup,A1128,A578
sup,A1128,A261
sup,A1130,A1562
sup,A1130,A668
sup,A1130,A1185
sup,A1130,A368
sup,A1130,A577
sup,A1130,A1121
sup,A1130,A1517
sup,A1130,A995
sup,A1130,A1048
sup,A1130,A1340
sup,A1130,A1146
sup,A1130,A542
sup,A1130,A546
sup,A1130,A451
sup,A1130,A531
sup,A1130,A355
sup,A1131,A137
sup,A1131,A1731
sup,A1131,A1008
sup,A1131,A53
sup,A1131,A1687
sup,A1131,A1539
sup,A1131,A534
sup,A1131,A458
sup,A1131,A802
sup,A1131,A139
sup,A1131,A609
sup,A1131,A397
sup,A1131,A195
sup,A1131,A593
sup,A1131,A119
sup,A1131,A774
sup,A1131,A1258
sup,A1131,A1479
sup,A1131,A1643
sup,A1131,A286
sup,A1132,A1632
sup,A1132,A1532
sup,A1132,A560
sup,A1132,A810
sup,A1132,A1398
sup,A1132,A1792
sup,A1132,A1384
sup,A1132,A25
sup,A1132,A1789
sup,A1134,A1298
sup,A1134,A112
sup,A1134,A508
sup,A1134,A1342
sup,A1134,A1250
sup,A1134,A661
sup,A1134,A23
sup,A1134,A943
sup,A1137,A800
sup,A1137,A1152
sup,A1137,A275
sup,A1137,A39
sup,A1137,A644
sup,A1137,A852
sup,A1137,A280
sup,A1137,A885
sup,A1137,A1655
sup,A1137,A1492
sup,A1137,A1255
sup,A1137,A1328
sup,A1137,A1734
sup,A1137,A1743
sup,A1139,A241
sup,A1139,A589
sup,A1139,A1292
sup,A1139,A734
sup,A1139,A296
sup,A1139,A599
sup,A1139,A1063
sup,A1139,A99
sup,A1139,A1272
sup,A1139,A318
sup,A1141,A1736
sup,A1141,A449
sup,A1141,A1686
sup,A1141,A1209
sup,A1141,A535
sup,A1141,A1376
sup,A1141,A656
sup,A1141,A609
sup,A1141,A1029
sup,A1141,A807
sup,A1141,A643
sup,A1141,A1048
sup,A1141,A270
sup,A1142,A1087
sup,A1142,A204
sup,A1142,A238
sup,A1142,A571
sup,A1143,A924
sup,A1143,A563
sup,A1143,A1487
sup,A1143,A395
sup,A1143,A454
sup,A1143,A712
sup,A1143,A335
sup,A1143,A386
sup,A1143,A568
sup,A1143,A157
sup,A1143,A239
sup,A1143,A636
sup,A1143,A125
sup,A1143,A801
sup,A1143,A867
sup,A1143,A243
sup,A1143,A1522
sup,A1143,A988
sup,A1143,A757
sup,A1144,A1733
sup,A1144,A839
sup,A1144,A1454
sup,A1144,A747
sup,A1144,A354
sup,A1144,A682
sup,A1144,A918
sup,A1144,A1128
sup,A1144,A1653
sup,A1144,A1677
sup,A1144,A423
sup,A1144,A923
sup,A1144,A1638
sup,A1145,A1281
sup,A1145,A1144
sup,A1145,A405
sup,A1145,A106
sup,A1145,A1274
sup,A1145,A1358
sup,A1145,A381
sup,A1145,A1567
sup,A1145,A1293
sup,A1147,A1009
sup,A1147,A507
sup,A1147,A1247
sup,A1147,A671
sup,A1147,A1597
sup,A1147,A544
sup,A1147,A1439
sup,A1147,A74
sup,A1147,A765
sup,A1147,A1775
sup,A1147,A591
sup,A1147,A877
sup,A1147,A217
sup,A1147,A1534
sup,A1147,A1049
sup,A1147,A46
sup,A1147,A1796
sup,A1147,A747
sup,A1148,A487
sup,A1148,A1454
sup,A1148,A1423
sup,A1148,A703
sup,A1148,A937
sup,A1148,A1212
sup,A1148,A741
sup,A1148,A764
sup,A1148,A1553
sup,A1148,A517
sup,A1148,A782
sup,A1148,A282
sup,A1148,A1439
sup,A1148,A121
sup,A1148,A116
sup,A1148,A1528
sup,A1150,A1521
sup,A1150,A1168
sup,A1150,A204
sup,A1150,A1731
sup,A1150,A1293
sup,A1150,A97
sup,A1151,A733
sup,A1151,A1280
sup,A1151,A685
sup,A1151,A558
sup,A1151,A1157
sup,A1151,A521
sup,A1151,A1193
sup,A1151,A927
sup,A1151,A501
sup,A1151,A1786
sup,A1154,A1407
sup,A1154,A418
sup,A1154,A397
sup,A1154,A1371
sup,A1154,A1426
sup,A1154,A1585
sup,A1154,A1298
sup,A1154,A949
sup,A1154,A170
sup,A1154,A1181
sup,A1155,A1413
sup,A1155,A1519
sup,A1155,A1082
sup,A1155,A1733
sup,A1155,A1137
sup,A1155,A347
sup,A1155,A1052
sup,A1155,A835
sup,A1155,A1640
sup,A1155,A1472
sup,A1155,A1368
sup,A1155,A1068
sup,A1155,A1537
sup,A1155,A420
sup,A1159,A1200
sup,A1159,A426
sup,A1159,A172
sup,A1159,A1126
sup,A1159,A1411
sup,A1159,A517
sup,A1159,A1498
sup,A1159,A685
sup,A1159,A1254
sup,A1159,A143
sup,A1159,A1009
sup,A1159,A686
sup,A1159,A1626
sup,A1159,A1337
sup,A1159,A401
sup,A1159,A1402
sup,A1167,A1088
sup,A1167,A1299
sup,A1167,A1232
sup,A1167,A1402
sup,A1167,A584
sup,A1167,A1374
sup,A1167,A613
sup,A1167,A93
sup,A1167,A1532
sup,A1167,A880
sup,A1167,A1762
sup,A1167,A1479
sup,A1167,A1256
sup,A1167,A1058
sup,A1167,A1030
sup,A1167,A795
sup,A1167,A1570
sup,A1167,A477
sup,A1167,A835
sup,A1170,A517
sup,A1170,A544
sup,A1170,A1368
sup,A1170,A1014
sup,A1170,A266
sup,A1170,A265
sup,A1170,A121
sup,A1170,A377
sup,A1173,A1729
sup,A1173,A1654
sup,A1173,A1693
sup,A1173,A413
sup,A1173,A1691
sup,A1173,A784
sup,A1173,A350
sup,A1173,A1509
sup,A1173,A1028
sup,A1173,A114
sup,A1173,A1420
sup,A1173,A647
sup,A1173,A1737
sup,A1173,A1746
sup,A1173,A1169
sup,A1173,A1732
sup,A1173,A1001
sup,A1173,A1096
sup,A1173,A1280
sup,A1173,A1559
sup,A1174,A236
sup,A1174,A1493
sup,A1174,A1492
sup,A1178,A890
sup,A1178,A1497
sup,A1178,A832
sup,A1178,A729
sup,A1178,A692
sup,A1178,A1070
sup,A1178,A1345
sup,A1178,A523
sup,A1178,A182
sup,A1178,A441
sup,A1178,A788
sup,A1178,A820
sup,A1178,A945
sup,A1178,A65
sup,A1178,A1101
sup,A1180,A1364
sup,A1180,A388
sup,A1180,A1426
sup,A1180,A1373
sup,A1180,A91
sup,A1180,A1284
sup,A1180,A321
sup,A1180,A112
sup,A1181,A798
sup,A1181,A216
sup,A1181,A1055
sup,A1181,A815
sup,A1181,A666
sup,A1181,A800
sup,A1181,A484
sup,A1181,A907
sup,A1181,A344
sup,A1181,A694
sup,A1181,A1347
sup,A1181,A749
sup,A1182,A53
sup,A1182,A833
sup,A1182,A524
sup,A1182,A1570
sup,A1182,A959
sup,A1182,A1270
sup,A1182,A388
sup,A1182,A1020
sup,A1185,A1378
sup,A1185,A604
sup,A1185,A1670
sup,A1185,A999
sup,A1185,A461
sup,A1185,A801
sup,A1185,A993
sup,A1185,A1061
sup,A1185,A1304
sup,A1185,A285
sup,A1185,A580
sup,A1185,A1373
sup,A1185,A254
sup,A1185,A1019
sup,A1185,A228
sup,A1185,A178
sup,A1185,A479
sup,A1185,A1361
sup,A1185,A163
sup,A1186,A957
sup,A1187,A1737
sup,A1187,A1346
sup,A1187,A1160
sup,A1187,A1790
sup,A1187,A1025
sup,A1187,A15
sup,A1187,A810
sup,A1187,A572
sup,A1187,A1471
sup,A1187,A1556
sup,A1187,A5
sup,A1187,A1017
sup,A1187,A935
sup,A1187,A72
sup,A1192,A1520
sup,A1192,A255
sup,A1192,A1189
sup,A1192,A910
sup,A1192,A1100
sup,A1192,A567
sup,A1192,A249
sup,A1192,A1353
sup,A1192,A1192
sup,A1192,A1421
sup,A1192,A1045
sup,A1192,A310
sup,A1192,A282
sup,A1192,A1545
sup,A1192,A1643
sup,A1192,A709
sup,A1192,A1307
sup,A1193,A1253
sup,A1193,A1334
sup,A1193,A14
sup,A1193,A711
sup,A1193,A91
sup,A1193,A1705
sup,A1193,A608
sup,A1193,A1507
sup,A1193,A665
sup,A1193,A1549
sup,A1193,A553
sup,A1193,A900
sup,A1193,A1796
sup,A1193,A1776
sup,A1193,A863
sup,A1193,A1378
sup,A1193,A1144
sup,A1193,A326
sup,A1194,A1703
sup,A1194,A1354
sup,A1194,A1732
sup,A1194,A879
sup,A1194,A393
sup,A1194,A869
sup,A1194,A360
sup,A1194,A836
sup,A1194,A560
sup,A1194,A563
sup,A1194,A81
sup,A1194,A157
sup,A1194,A1621
sup,A1194,A382
sup,A1200,A434
sup,A1201,A1401
sup,A1201,A840
sup,A1201,A1738
sup,A1201,A40
sup,A1201,A890
sup,A1201,A1100
sup,A1201,A1023
sup,A1203,A907
sup,A1203,A370
sup,A1203,A580
sup,A1203,A1556
sup,A1203,A25
sup,A1203,A1583
sup,A1203,A1731
sup,A1203,A804
sup,A1203,A856
sup,A1203,A209
sup,A1203,A783
sup,A1203,A966
sup,A1203,A982
sup,A1203,A954
sup,A1205,A880
sup,A1205,A434
sup,A1205,A1371
sup,A1205,A818
sup,A1205,A376
sup,A1205,A826
sup,A1205,A6
sup,A1205,A627
sup,A1205,A661
sup,A1205,A114
sup,A1205,A127
sup,A1207,A416
sup,A1207,A1382
sup,A1207,A1039
sup,A1207,A636
sup,A1207,A41
sup,A1207,A879
sup,A1207,A692
sup,A1207,A753
sup,A1207,A637
sup,A1207,A1112
sup,A1207,A655
sup,A1207,A381
sup,A1207,A1565
sup,A1207,A673
sup,A1207,A1406
sup,A1207,A130
sup,A1207,A494
sup,A1207,A723
sup,A1207,A470
sup,A1207,A1583
sup,A1207,A634
sup,A1210,A1270
sup,A1210,A1327
sup,A1210,A660
sup,A1210,A205
sup,A1210,A1468
sup,A1210,A1349
sup,A1210,A1300
sup,A1211,A1733
sup,A1211,A691
sup,A1211,A1120
sup,A1211,A506
sup,A1211,A216
sup,A1211,A5
sup,A1211,A256
sup,A1211,A77
sup,A1211,A938
sup,A1211,A692
sup,A1211,A106
sup,A1211,A136
sup,A1211,A901
sup,A1211,A896
sup,A1211,A456
sup,A1213,A1246
sup,A1213,A1035
sup,A1213,A362
sup,A1213,A486
sup,A1213,A651
sup,A1213,A1768
sup,A1213,A1740
sup,A1213,A1644
sup,A1213,A966
sup,A1215,A324
sup,A1216,A1035
sup,A1216,A1245
sup,A1216,A1460
sup,A1216,A689
sup,A1216,A84
sup,A1216,A1309
sup,A1216,A242
sup,A1217,A657
sup,A1217,A369
sup,A1217,A933
sup,A1217,A70
sup,A1217,A804
sup,A1217,A243
sup,A1220,A1167
sup,A1220,A1208
sup,A1220,A1720
sup,A1221,A604
sup,A1221,A80
sup,A1221,A1116
sup,A1221,A1420
sup,A1221,A1788
sup,A1223,A544
sup,A1223,A1742
sup,A1223,A44
sup,A1223,A1615
sup,A1223,A979
sup,A1223,A1759
sup,A1223,A257
sup,A1223,A54
sup,A1223,A801
sup,A1223,A998
sup,A1223,A1104
sup,A1223,A55
sup,A1226,A972
sup,A1226,A1054
sup,A1226,A609
sup,A1226,A86
sup,A1226,A1291
sup,A1226,A331
sup,A1226,A1175
sup,A1226,A1793
sup,A1226,A396
sup,A1226,A1779
sup,A1226,A833
sup,A1226,A768
sup,A1226,A292
sup,A1226,A1728
sup,A1226,A1456
sup,A1226,A1326
sup,A1226,A1302
sup,A1227,A569
sup,A1227,A1233
sup,A1227,A1323
sup,A1227,A590
sup,A1227,A565
sup,A1227,A622
sup,A1227,A820
sup,A1227,A1589
sup,A1227,A649
sup,A1227,A1112
sup,A1227,A366
sup,A1227,A761
sup,A1227,A121
sup,A1227,A449
sup,A1227,A1220
sup,A1230,A1213
sup,A1230,A1244
sup,A1230,A26
sup,A1230,A356
sup,A1230,A77
sup,A1230,A108
sup,A1230,A1039
sup,A1230,A1540
sup,A1230,A1664
sup,A1231,A1106
sup,A1231,A130
sup,A1231,A160
sup,A1231,A1557
sup,A1231,A97
sup,A1231,A197
sup,A1231,A989
sup,A1231,A1020
sup,A1231,A894
sup,A1231,A405
sup,A1231,A969
sup,A1231,A988
sup,A1231,A1265
sup,A1231,A315
sup,A1231,A1437
sup,A1231,A1087
sup,A1234,A626
sup,A1234,A270
sup,A1234,A119
sup,A1234,A334
sup,A1236,A290
sup,A1236,A1398
sup,A1236,A137
sup,A1236,A452
sup,A1236,A1311
sup,A1236,A71
sup,A1239,A671
sup,A1239,A896
sup,A1239,A1501
sup,A1239,A1079
sup,A1239,A192
sup,A1239,A364
sup,A1239,A309
sup,A1240,A866
sup,A1240,A1478
sup,A1240,A440
sup,A1240,A870
sup,A1240,A1733
sup,A1240,A1069
sup,A1240,A502
sup,A1240,A1143
sup,A1240,A198
sup,A1240,A988
sup,A1240,A1115
sup,A1240,A1402
sup,A1240,A376
sup,A1240,A684
sup,A1240,A1652
sup,A1241,A248
sup,A1241,A805
sup,A1241,A1024
sup,A1241,A1629
sup,A1241,A403
sup,A1241,A1470
sup,A1241,A1275
sup,A1241,A918
sup,A1241,A303
sup,A1241,A1701
sup,A1241,A1204
sup,A1241,A1111
sup,A1241,A332
sup,A1241,A668
sup,A1241,A1203
sup,A1241,A791
sup,A1241,A1172
sup,A1242,A820
sup,A1242,A1745
sup,A1242,A260
sup,A1242,A1058
sup,A1242,A521
sup,A1242,A142
sup,A1242,A366
sup,A1243,A1795
sup,A1243,A1002
sup,A1243,A986
sup,A1243,A851
sup,A1243,A1217
sup,A1243,A1533
sup,A1246,A1766
sup,A1246,A1196
sup,A1246,A4
sup,A1246,A225
sup,A1246,A657
sup,A1246,A1316
sup,A1246,A1447
sup,A1246,A745
sup,A1246,A1157
sup,A1246,A985
sup,A1246,A1778
sup,A1246,A371
sup,A1246,A1320
sup,A1246,A1345
sup,A1246,A1338
sup,A1247,A1528
sup,A1247,A319
sup,A1247,A1171
sup,A1247,A1662
sup,A1247,A1167
sup,A1247,A853
sup,A1247,A1072
sup,A1247,A960
sup,A1247,A1410
sup,A1247,A30
sup,A1247,A377
sup,A1247,A139
sup,A1247,A1688
sup,A1247,A1215
sup,A1247,A1212
sup,A1247,A579
sup,A1247,A462
sup,A1247,A1719
sup,A1250,A1510
sup,A1250,A997
sup,A1250,A1124
sup,A1250,A1718
sup,A1250,A127
sup,A1250,A297
sup,A1250,A1301
sup,A1250,A625
sup,A1253,A20
sup,A1253,A621
sup,A1253,A1207
sup,A1253,A894
sup,A1253,A1736
sup,A1253,A1613
sup,A1253,A552
sup,A1253,A157
sup,A1253,A1589
sup,A1253,A1691
sup,A1253,A1047
sup,A1253,A409
sup,A1254,A1741
sup,A1254,A1306
sup,A1254,A1243
sup,A1254,A743
sup,A1254,A1286
sup,A1254,A1619
sup,A1254,A165
sup,A1254,A458
sup,A1255,A863
sup,A1255,A1309
sup,A1255,A349
sup,A1255,A518
sup,A1255,A1738
sup,A1255,A1642
sup,A1255,A936
sup,A1255,A1288
sup,A1255,A1342
sup,A1255,A434
sup,A1260,A733
sup,A1260,A684
sup,A1260,A1645
sup,A1260,A1471
sup,A1260,A880
sup,A1260,A887
sup,A1262,A170
sup,A1262,A1752
sup,A1262,A384
sup,A1262,A214
sup,A1262,A1124
sup,A1262,A339
sup,A1262,A766
sup,A1262,A84
sup,A1262,A1776
sup,A1262,A1062
sup,A1262,A957
sup,A1262,A1594
sup,A1262,A1457
sup,A1262,A667
sup,A1262,A254
sup,A1262,A484
sup,A1263,A1501
sup,A1263,A1461
sup,A1265,A356
sup,A1265,A20
sup,A1265,A1585
sup,A1265,A929
sup,A1265,A611
sup,A1265,A519
sup,A1267,A647
sup,A1267,A808
sup,A1267,A367
sup,A1267,A1290
sup,A1267,A1114
sup,A1268,A1399
sup,A1268,A1316
sup,A1268,A117
sup,A1268,A1435
sup,A1268,A1278
sup,A1268,A410
sup,A1268,A1479
sup,A1268,A673
sup,A1268,A539
sup,A1268,A1462
sup,A1268,A762
sup,A1268,A1297
sup,A1268,A1645
sup,A1268,A211
sup,A1268,A1400
sup,A1268,A1386
sup,A1268,A1739
sup,A1268,A1123
sup,A1268,A651
sup,A1271,A866
sup,A1271,A1112
sup,A1271,A73
sup,A1273,A661
sup,A1273,A152
sup,A1274,A508
sup,A1274,A298
sup,A1274,A246
sup,A1274,A815
sup,A1274,A1789
sup,A1274,A665
sup,A1274,A275
sup,A1274,A1273
sup,A1274,A97
sup,A1274,A1439
sup,A1279,A1528
sup,A1279,A1413
sup,A1279,A1761
sup,A1279,A1326
sup,A1279,A538
sup,A1279,A865
sup,A1279,A109
sup,A1279,A453
sup,A1279,A929
sup,A1282,A1579
sup,A1282,A421
sup,A1282,A1116
sup,A1282,A379
sup,A1282,A1414
sup,A1286,A1509
sup,A1286,A1057
sup,A1286,A908
sup,A1286,A998
sup,A1286,A1748
sup,A1286,A512
sup,A1287,A379
sup,A1287,A1371
sup,A1288,A1605
sup,A1288,A820
sup,A1288,A1224
sup,A1288,A1054
sup,A1288,A1030
sup,A1288,A1632
sup,A1288,A386
sup,A1288,A1616
sup,A1292,A987
sup,A1292,A250
sup,A1292,A989
sup,A1292,A282
sup,A1292,A611
sup,A1292,A650
sup,A1292,A1566
sup,A1292,A1075
sup,A1292,A801
sup,A1292,A1285
sup,A1292,A1411
sup,A1292,A711
sup,A1292,A1014
sup,A1292,A1328
sup,A1292,A1225
sup,A1292,A578
sup,A1292,A775
sup,A1292,A382
sup,A1292,A1757
sup,A1292,A502
sup,A1292,A745
sup,A1294,A681
sup,A1294,A10
sup,A1294,A511
sup,A1294,A1353
sup,A1294,A515
sup,A1294,A942
sup,A1294,A1513
sup,A1294,A620
sup,A1294,A1050
sup,A1294,A590
sup,A1294,A793
sup,A1294,A1009
sup,A1294,A1718
sup,A1294,A635
sup,A1294,A186
sup,A1294,A212
sup,A1294,A1202
sup,A1294,A1591
sup,A1294,A1303
sup,A1294,A176
sup,A1294,A247
sup,A1299,A231
sup,A1299,A790
sup,A1299,A1743
sup,A1299,A787
sup,A1299,A833
sup,A1299,A1280
sup,A1299,A1757
sup,A1299,A1422
sup,A1299,A1481
sup,A1299,A524
sup,A1299,A1380
sup,A1299,A1060
sup,A1299,A540
sup,A1300,A1711
sup,A1300,A694
sup,A1300,A1435
sup,A1300,A815
sup,A1300,A1666
sup,A1300,A344
sup,A1300,A65
sup,A1300,A943
sup,A1300,A778
sup,A1300,A1640
sup,A1300,A1163
sup,A1300,A1789
sup,A1300,A536
sup,A1300,A1219
sup,A1300,A1365
sup,A1300,A253
sup,A1300,A1087
sup,A1300,A1625
sup,A1300,A417
sup,A1300,A751
sup,A1300,A558
sup,A1300,A466
sup,A1300,A220
sup,A1301,A1623
sup,A1301,A1156
sup,A1301,A1550
sup,A1301,A469
sup,A1301,A1487
sup,A1301,A618
sup,A1301,A138
sup,A1301,A1395
sup,A1301,A536
sup,A1302,A331
sup,A1302,A1773
sup,A1302,A48
sup,A1302,A214
sup,A1302,A343
sup,A1302,A576
sup,A1302,A842
sup,A1302,A1747
sup,A1302,A685
sup,A1302,A540
sup,A1302,A317
sup,A1302,A123
sup,A1302,A565
sup,A1302,A519
sup,A1302,A248
sup,A1302,A1375
sup,A1303,A1351
sup,A1303,A1674
sup,A1303,A832
sup,A1303,A1340
sup,A1303,A1632
sup,A1303,A1221
sup,A1303,A141
sup,A1303,A1409
sup,A1303,A1147
sup,A1303,A634
sup,A1303,A731
sup,A1303,A1294
sup,A1303,A1510
sup,A1303,A30
sup,A1303,A715
sup,A1305,A1695
sup,A1305,A710
sup,A1305,A1432
sup,A1305,A1551
sup,A1305,A596
sup,A1305,A235
sup,A1305,A868
sup,A1305,A761
sup,A1305,A160
sup,A1305,A879
sup,A1305,A1311
sup,A1305,A1339
sup,A1305,A1549
sup,A1305,A1730
sup,A1305,A1789
sup,A1305,A590
sup,A1305,A1090
sup,A1305,A1720
sup,A1305,A384
sup,A1305,A1693
sup,A1306,A1039
sup,A1306,A1718
sup,A1306,A34
sup,A1306,A815
sup,A1306,A464
sup,A1306,A1752
sup,A1306,A1235
sup,A1306,A1035
sup,A1306,A1496
sup,A1308,A402
sup,A1308,A705
sup,A1308,A531
sup,A1308,A707
sup,A1308,A1774
sup,A1308,A1666
sup,A1308,A1716
sup,A1308,A164
sup,A1308,A1450
sup,A1312,A1335
sup,A1312,A1010
sup,A1312,A984
sup,A1312,A200
sup,A1312,A1037
sup,A1312,A256
sup,A1312,A575
sup,A1312,A1462
sup,A1312,A1237
sup,A1313,A878
sup,A1313,A512
sup,A1313,A1282
sup,A1313,A1281
sup,A1313,A366
sup,A1313,A1384
sup,A1313,A1222
sup,A1313,A1223
sup,A1313,A290
sup,A1313,A75
sup,A1313,A252
sup,A1313,A850
sup,A1313,A1052
sup,A1313,A445
sup,A1313,A454
sup,A1313,A1379
sup,A1313,A910
sup,A1313,A666
sup,A1313,A725
sup,A1313,A60
sup,A1316,A344
sup,A1316,A504
sup,A1316,A1354
sup,A1316,A83
sup,A1316,A521
sup,A1316,A1261
sup,A1316,A1069
sup,A1316,A741
sup,A1316,A1631
sup,A1316,A24
sup,A1316,A11
sup,A1316,A1746
sup,A1316,A1709
sup,A1316,A1404
sup,A1316,A1472
sup,A1316,A786
sup,A1316,A541
sup,A1316,A529
sup,A1316,A1323
sup,A1316,A1663
sup,A1316,A462
sup,A1316,A1004
sup,A1321,A758
sup,A1321,A439
sup,A1321,A1791
sup,A1321,A1200
sup,A1321,A912
sup,A1321,A1210
sup,A1321,A1243
sup,A1321,A922
sup,A1321,A930
sup,A1321,A124
sup,A1321,A701
sup,A1321,A918
sup,A1321,A1011
sup,A1321,A512
sup,A1321,A1177
sup,A1321,A4
sup,A1321,A1782
sup,A1321,A737
sup,A1322,A1423
sup,A1322,A737
sup,A1322,A794
sup,A1322,A572
sup,A1322,A1009
sup,A1322,A778
sup,A1322,A564
sup,A1322,A1757
sup,A1322,A1438
sup,A1324,A944
sup,A1324,A1557
sup,A1324,A1569
sup,A1325,A1759
sup,A1325,A759
sup,A1325,A614
sup,A1325,A878
sup,A1326,A1600
sup,A1326,A1314
sup,A1326,A502
sup,A1326,A877
sup,A1326,A896
sup,A1326,A705
sup,A1326,A146
sup,A1326,A1547
sup,A1326,A1390
sup,A1326,A965
sup,A1326,A1760
sup,A1326,A1138
sup,A1326,A684
sup,A1326,A333
sup,A1326,A1613
sup,A1326,A866
sup,A1326,A633
sup,A1326,A1705
sup,A1326,A1182
sup,A1326,A134
sup,A1327,A233
sup,A1327,A563
sup,A1327,A1356
sup,A1327,A1621
sup,A1327,A155
sup,A1327,A1393
sup,A1327,A1531
sup,A1327,A149
sup,A1330,A341
sup,A1330,A333
sup,A1330,A117
sup,A1330,A764
sup,A1330,A941
sup,A1330,A642
sup,A1330,A1735
sup,A1330,A707
sup,A1330,A505
sup,A1331,A490
sup,A1331,A624
sup,A1331,A281
sup,A1331,A1673
sup,A1331,A1545
sup,A1331,A1084
sup,A1331,A219
sup,A1331,A177
sup,A1332,A252
sup,A1332,A905
sup,A1332,A322
sup,A1335,A441
sup,A1335,A1685
sup,A1335,A49
sup,A1335,A1031
sup,A1335,A1271
sup,A1335,A906
sup,A1335,A1171
sup,A1335,A1560
sup,A1335,A40
sup,A1335,A259
sup,A1335,A47
sup,A1335,A752
sup,A1335,A1352
sup,A1335,A1500
sup,A1335,A97
sup,A1335,A1332
sup,A1335,A1146
sup,A1335,A997
sup,A1335,A658
sup,A1335,A77
sup,A1335,A187
sup,A1335,A1476
sup,A1335,A21
sup,A1336,A968
sup,A1336,A1332
sup,A1336,A693
sup,A1336,A1131
sup,A1336,A1196
sup,A1336,A1449
sup,A1336,A282
sup,A1337,A1781
sup,A1337,A1578
sup,A1337,A515
sup,A1338,A1045
sup,A1338,A1100
sup,A1338,A1222
sup,A1338,A1627
sup,A1338,A629
sup,A1338,A510
sup,A1338,A1570
sup,A1338,A1232
sup,A1338,A821
sup,A1338,A1748
sup,A1338,A751
sup,A1338,A1239
sup,A1338,A643
sup,A1338,A1245
sup,A1338,A1189
sup,A1338,A1234
sup,A1338,A1563
sup,A1338,A919
sup,A1339,A142
sup,A1339,A334
sup,A1339,A875
sup,A1339,A1060
sup,A1339,A1253
sup,A1339,A289
sup,A1339,A73
sup,A1339,A1495
sup,A1339,A1116
sup,A1339,A1127
sup,A1339,A95
sup,A1339,A1726
sup,A1339,A16
sup,A1339,A1027
sup,A1339,A1739
sup,A1339,A1295
sup,A1339,A1556
sup,A1339,A1559
sup,A1339,A1055
sup,A1339,A997
sup,A1339,A416
sup,A1339,A1785
sup,A1339,A680
sup,A1339,A999
sup,A1339,A1429
sup,A1340,A72
sup,A1340,A1061
sup,A1340,A1249
sup,A1340,A855
sup,A1340,A472
sup,A1340,A1365
sup,A1340,A1094
sup,A1340,A1730
sup,A1340,A5
sup,A1340,A1199
sup,A1340,A820
sup,A1340,A840
sup,A1340,A98
sup,A1340,A638
sup,A1340,A1258
sup,A1340,A1619
sup,A1340,A696
sup,A1340,A1669
sup,A1340,A1414
sup,A1340,A1302
sup,A1340,A627
sup,A1340,A1777
sup,A1340,A1446
sup,A1340,A1300
sup,A1340,A239
sup,A1342,A1329
sup,A1342,A872
sup,A1342,A614
sup,A1344,A577
sup,A1344,A1783
sup,A1344,A1680
sup,A1344,A1041
sup,A1344,A590
sup,A1345,A456
sup,A1345,A769
sup,A1345,A1546
sup,A1345,A250
sup,A1345,A1741
sup,A1345,A416
sup,A1345,A377
sup,A1346,A118
sup,A1346,A33
sup,A1346,A1571
sup,A1346,A168
sup,A1346,A255
sup,A1346,A319
sup,A1346,A296
sup,A1346,A1785
sup,A1346,A415
sup,A1346,A1247
sup,A1348,A1208
sup,A1348,A340
sup,A1348,A990
sup,A1348,A694
sup,A1348,A1262
sup,A1348,A1268
sup,A1348,A140
sup,A1348,A757
sup,A1348,A1374
sup,A1348,A1493
sup,A1348,A632
sup,A1348,A1505
sup,A1348,A260
sup,A1348,A1743
sup,A1348,A292
sup,A1348,A1673
sup,A1348,A1788
sup,A1348,A179
sup,A1350,A186
sup,A1350,A1415
sup,A1350,A1341
sup,A1350,A992
sup,A1350,A1417
sup,A1350,A1409
sup,A1350,A55
sup,A1350,A1408
sup,A1350,A683
sup,A1350,A290
sup,A1350,A499
sup,A1351,A1203
sup,A1351,A1072
sup,A1351,A358
sup,A1351,A1511
sup,A1351,A1742
sup,A1351,A469
sup,A1351,A3
sup,A1351,A708
sup,A1351,A269
sup,A1351,A535
sup,A1351,A853
sup,A1351,A453
