Entailment,Arg1,Arg2
att,A576,A577
att,A577,A574
att,A583,A584
att,A584,A585
att,A588,A589
att,A589,A590
att,A594,A595
att,A596,A597
att,A597,A598
att,A600,A601
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A616,A617
att,A620,A621
att,A621,A622
att,A623,A624
att,A624,A594
att,A627,A628
att,A629,A630
att,A631,A632
att,A633,A634
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A625
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A641
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A672
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A686
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A703
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A733
att,A740,A741
att,A741,A742
att,A744,A745
att,A745,A746
att,A748,A749
att,A749,A750
att,A751,A752
att,A752,A753
att,A753,A740
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A754
att,A774,A775
att,A777,A778
att,A778,A779
att,A780,A781
att,A782,A783
att,A783,A784
att,A784,A785
att,A789,A790
att,A790,A774
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A791
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A804
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A847
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A866
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A886
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A905,A906
att,A907,A908
att,A910,A911
att,A911,A912
att,A913,A914
att,A914,A915
att,A918,A919
att,A920,A921
att,A921,A893
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A946
att,A987,A988
att,A989,A990
att,A990,A991
att,A991,A992
att,A999,A1000
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1009,A1010
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A987
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1050
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1076
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1123,A1124
att,A1124,A1125
att,A1127,A1128
att,A1128,A1117
att,A1129,A1130
att,A1130,A1131
att,A1132,A1133
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1151,A1152
att,A1153,A1154
att,A1154,A1155
att,A1156,A1157
att,A1157,A1129
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1173
att,A20,A21
att,A26,A27
att,A68,A69
att,A106,A107
att,A109,A110
att,A131,A132
att,A156,A157
att,A192,A193
att,A222,A223
att,A278,A279
att,A309,A310
att,A334,A335
att,A418,A419
att,A436,A437
att,A461,A462
att,A493,A494
att,A521,A522
att,A573,A574
att,A590,A591
att,A593,A594
att,A599,A0
att,A624,A625
att,A671,A672
att,A702,A703
att,A732,A733
att,A739,A740
att,A773,A774
att,A846,A847
att,A885,A886
att,A921,A922
att,A929,A930
att,A934,A935
att,A986,A987
att,A1049,A1050
att,A1061,A1062
att,A1075,A1076
att,A1096,A1097
att,A1128,A1129
att,A1157,A1158
att,A1199,A600
att,A0,A89
att,A0,A981
att,A0,A623
att,A0,A492
att,A0,A1181
att,A0,A269
att,A0,A1070
att,A2,A86
att,A2,A824
att,A2,A93
att,A2,A151
att,A2,A478
att,A3,A573
att,A3,A1114
att,A3,A925
att,A3,A806
att,A3,A949
att,A3,A557
att,A3,A191
att,A3,A967
att,A3,A532
att,A3,A180
att,A3,A875
att,A3,A82
att,A3,A565
att,A4,A1154
att,A4,A486
att,A4,A319
att,A4,A417
att,A4,A867
att,A4,A1008
att,A4,A671
att,A4,A135
att,A4,A426
att,A4,A257
att,A4,A81
att,A4,A714
att,A4,A445
att,A4,A658
att,A4,A432
att,A4,A231
att,A4,A96
att,A6,A187
att,A6,A1110
att,A6,A801
att,A6,A83
att,A6,A508
att,A8,A267
att,A8,A1072
att,A8,A45
att,A8,A508
att,A8,A344
att,A8,A340
att,A8,A98
att,A8,A342
att,A8,A672
att,A8,A600
att,A10,A230
att,A10,A959
att,A10,A840
att,A10,A67
att,A10,A997
att,A10,A725
att,A10,A580
att,A10,A218
att,A10,A798
att,A10,A803
att,A10,A1098
att,A10,A960
att,A10,A210
att,A10,A220
att,A10,A904
att,A10,A976
att,A10,A192
att,A10,A972
att,A11,A299
att,A11,A2
att,A11,A1160
att,A11,A517
att,A11,A45
att,A11,A812
att,A12,A685
att,A12,A25
att,A16,A893
att,A16,A456
att,A16,A931
att,A18,A542
att,A18,A481
att,A18,A210
att,A18,A647
att,A18,A80
att,A18,A36
att,A22,A433
att,A22,A1087
att,A22,A461
att,A22,A821
att,A22,A337
att,A22,A382
att,A22,A1170
att,A22,A506
att,A22,A148
att,A22,A1181
att,A22,A1064
att,A22,A339
att,A22,A677
att,A22,A271
att,A22,A638
att,A22,A394
att,A23,A871
att,A23,A42
att,A23,A827
att,A23,A999
att,A23,A769
att,A23,A661
att,A23,A563
att,A26,A611
att,A26,A838
att,A26,A1046
att,A26,A40
att,A26,A157
att,A26,A15
att,A26,A310
att,A26,A279
att,A26,A903
att,A26,A260
att,A26,A1021
att,A26,A538
att,A26,A47
att,A30,A1176
att,A30,A696
att,A30,A849
att,A33,A262
att,A33,A355
att,A33,A882
att,A33,A1068
att,A33,A48
att,A33,A871
att,A33,A435
att,A33,A92
att,A33,A778
att,A33,A1194
att,A33,A397
att,A33,A38
att,A33,A132
att,A33,A545
att,A33,A625
att,A33,A970
att,A34,A529
att,A35,A529
att,A35,A433
att,A35,A475
att,A35,A345
att,A35,A607
att,A35,A891
att,A35,A706
att,A35,A151
att,A35,A32
att,A35,A125
att,A35,A899
att,A35,A808
att,A35,A333
att,A35,A1081
att,A35,A687
att,A37,A1113
att,A37,A710
att,A37,A1148
att,A37,A778
att,A37,A873
att,A37,A702
att,A37,A84
att,A37,A745
att,A37,A841
att,A37,A520
att,A37,A108
att,A37,A1047
att,A37,A481
att,A37,A579
att,A37,A370
att,A37,A276
att,A40,A784
att,A40,A122
att,A40,A744
att,A40,A279
att,A40,A825
att,A40,A890
att,A40,A1086
att,A43,A374
att,A43,A760
att,A43,A515
att,A43,A180
att,A43,A1167
att,A43,A663
att,A43,A644
att,A43,A122
att,A43,A1190
att,A43,A444
att,A43,A161
att,A43,A874
att,A43,A206
att,A45,A276
att,A45,A284
att,A45,A1037
att,A45,A644
att,A45,A213
att,A45,A1171
att,A45,A9
att,A45,A204
att,A45,A1094
att,A45,A1153
att,A45,A723
att,A45,A149
att,A45,A1103
att,A45,A1182
att,A45,A446
att,A48,A374
att,A48,A1117
att,A48,A668
att,A48,A505
att,A48,A787
att,A48,A902
att,A48,A264
att,A48,A427
att,A48,A1086
att,A48,A364
att,A48,A494
att,A48,A178
att,A50,A733
att,A51,A702
att,A51,A204
att,A51,A827
att,A51,A785
att,A51,A609
att,A51,A80
att,A51,A793
att,A54,A829
att,A57,A1063
att,A57,A475
att,A57,A363
att,A57,A685
att,A57,A329
att,A57,A1004
att,A57,A742
att,A57,A1062
att,A57,A333
att,A57,A252
att,A57,A109
att,A57,A1085
att,A58,A202
att,A58,A724
att,A58,A614
att,A58,A716
att,A58,A783
att,A58,A817
att,A58,A476
att,A58,A919
att,A59,A420
att,A59,A987
att,A59,A572
att,A61,A69
att,A61,A842
att,A61,A362
att,A61,A176
att,A61,A643
att,A61,A137
att,A61,A186
att,A61,A939
att,A61,A951
att,A61,A558
att,A61,A358
att,A61,A111
att,A62,A676
att,A62,A1023
att,A62,A396
att,A62,A123
att,A62,A485
att,A62,A902
att,A62,A963
att,A62,A713
att,A62,A99
att,A62,A480
att,A62,A266
att,A62,A646
att,A62,A606
att,A62,A346
att,A62,A764
att,A62,A664
att,A62,A1087
att,A62,A293
att,A62,A1181
att,A64,A47
att,A64,A191
att,A64,A429
att,A64,A573
att,A64,A262
att,A64,A392
att,A64,A195
att,A64,A165
att,A64,A711
att,A64,A938
att,A64,A93
att,A64,A529
att,A64,A737
att,A64,A349
att,A64,A1172
att,A65,A812
att,A65,A29
att,A65,A972
att,A65,A844
att,A65,A203
att,A68,A274
att,A68,A551
att,A68,A191
att,A68,A25
att,A68,A286
att,A68,A814
att,A68,A790
att,A68,A345
att,A68,A318
att,A68,A644
att,A68,A835
att,A68,A965
att,A68,A1072
att,A68,A358
att,A68,A290
att,A68,A129
att,A68,A651
att,A68,A175
att,A71,A756
att,A71,A891
att,A71,A407
att,A71,A120
att,A71,A1070
att,A71,A707
att,A71,A417
att,A71,A605
att,A71,A869
att,A72,A742
att,A72,A845
att,A72,A505
att,A72,A243
att,A72,A1122
att,A72,A784
att,A72,A1041
att,A72,A1068
att,A72,A882
att,A72,A1059
att,A72,A817
att,A72,A531
att,A72,A381
att,A72,A957
att,A72,A1126
att,A72,A1082
att,A72,A440
att,A72,A564
att,A72,A1141
att,A73,A912
att,A73,A1001
att,A73,A894
att,A73,A101
att,A73,A663
att,A73,A343
att,A73,A403
att,A73,A726
att,A73,A827
att,A73,A565
att,A73,A948
att,A73,A380
att,A73,A1021
att,A73,A953
att,A73,A1076
att,A74,A598
att,A76,A605
att,A76,A1146
att,A76,A494
att,A76,A1017
att,A76,A214
att,A76,A1010
att,A76,A483
att,A76,A369
att,A76,A570
att,A76,A917
att,A76,A351
att,A76,A1029
att,A76,A437
att,A76,A1004
att,A76,A1189
att,A76,A1001
att,A76,A640
att,A76,A1081
att,A76,A279
att,A80,A767
att,A80,A935
att,A80,A827
att,A80,A1164
att,A80,A237
att,A80,A513
att,A80,A567
att,A80,A624
att,A81,A133
att,A81,A383
att,A81,A585
att,A81,A292
att,A83,A779
att,A83,A216
att,A83,A140
att,A86,A855
att,A86,A681
att,A86,A1145
att,A86,A807
att,A86,A415
att,A86,A811
att,A86,A663
att,A86,A869
att,A86,A1136
att,A86,A666
att,A86,A988
att,A86,A698
att,A86,A1141
att,A87,A188
att,A87,A755
att,A87,A1046
att,A87,A175
att,A87,A690
att,A87,A637
att,A87,A302
att,A87,A74
att,A87,A1051
att,A95,A282
att,A96,A728
att,A96,A1193
att,A96,A413
att,A96,A371
att,A96,A70
att,A96,A32
att,A96,A135
att,A96,A1113
att,A96,A860
att,A96,A20
att,A98,A695
att,A98,A573
att,A98,A709
att,A100,A956
att,A100,A152
att,A100,A468
att,A100,A294
att,A100,A626
att,A100,A560
att,A100,A216
att,A102,A56
att,A102,A478
att,A102,A483
att,A104,A241
att,A104,A1159
att,A104,A153
att,A104,A501
att,A104,A360
att,A107,A379
att,A107,A1105
att,A107,A555
att,A107,A12
att,A114,A25
att,A114,A1173
att,A114,A292
att,A114,A727
att,A114,A576
att,A114,A492
att,A114,A1065
att,A114,A68
att,A114,A1115
att,A114,A920
att,A114,A1186
att,A114,A622
att,A114,A495
att,A115,A1068
att,A115,A461
att,A117,A1018
att,A117,A1042
att,A117,A782
att,A117,A283
att,A117,A647
att,A117,A342
att,A117,A491
att,A117,A195
att,A117,A977
att,A117,A658
att,A117,A769
att,A117,A282
att,A117,A261
att,A117,A917
att,A123,A1161
att,A123,A529
att,A123,A557
att,A123,A836
att,A126,A1153
att,A126,A642
att,A126,A757
att,A126,A907
att,A126,A848
att,A126,A379
att,A126,A959
att,A126,A515
att,A126,A383
att,A128,A922
att,A128,A193
att,A128,A584
att,A128,A254
att,A128,A788
att,A128,A1006
att,A128,A994
att,A128,A90
att,A128,A1152
att,A128,A163
att,A128,A698
att,A130,A182
att,A130,A504
att,A130,A993
att,A130,A470
att,A130,A846
att,A130,A616
att,A132,A832
att,A132,A582
att,A132,A841
att,A132,A226
att,A132,A836
att,A132,A204
att,A132,A387
att,A132,A830
att,A132,A810
att,A132,A64
att,A132,A280
att,A133,A688
att,A133,A813
att,A133,A176
att,A133,A416
att,A135,A786
att,A135,A822
att,A135,A1173
att,A135,A436
att,A135,A593
att,A135,A520
att,A135,A392
att,A135,A776
att,A135,A896
att,A135,A200
att,A135,A118
att,A135,A498
att,A135,A362
att,A135,A414
att,A135,A559
att,A135,A349
att,A135,A949
att,A137,A8
att,A137,A893
att,A137,A982
att,A140,A687
att,A140,A1010
att,A140,A966
att,A140,A1085
att,A140,A1080
att,A140,A813
att,A140,A360
att,A140,A58
att,A140,A562
att,A140,A764
att,A141,A571
att,A141,A740
att,A141,A423
att,A141,A554
att,A143,A1024
att,A143,A189
att,A143,A435
att,A143,A1047
att,A143,A1080
att,A143,A380
att,A147,A876
att,A147,A330
att,A147,A31
att,A147,A985
att,A147,A646
att,A147,A827
att,A147,A510
att,A147,A943
att,A149,A125
att,A149,A1096
att,A149,A686
att,A149,A123
att,A149,A473
att,A149,A772
att,A149,A1120
att,A149,A450
att,A149,A443
att,A149,A776
att,A149,A241
att,A149,A407
att,A149,A274
att,A149,A454
att,A149,A402
att,A149,A442
att,A149,A784
att,A149,A503
att,A149,A696
att,A151,A588
att,A151,A1069
att,A151,A300
att,A151,A95
att,A151,A345
att,A151,A736
att,A151,A610
att,A151,A846
att,A151,A245
att,A151,A712
att,A151,A518
att,A151,A917
att,A151,A7
att,A151,A61
att,A151,A1009
att,A151,A817
att,A152,A726
att,A153,A556
att,A153,A918
att,A153,A1058
att,A153,A115
att,A153,A567
att,A153,A421
att,A153,A833
att,A153,A1041
att,A153,A498
att,A153,A1067
att,A153,A707
att,A153,A441
att,A154,A383
att,A154,A107
att,A154,A696
att,A154,A1042
att,A154,A917
att,A154,A918
att,A156,A84
att,A156,A81
att,A160,A706
att,A160,A835
att,A160,A838
att,A160,A993
att,A160,A1116
att,A160,A174
att,A160,A954
att,A160,A676
att,A160,A613
att,A160,A747
att,A160,A1010
att,A163,A982
att,A163,A1133
att,A163,A1017
att,A165,A786
att,A165,A308
att,A165,A404
att,A165,A1092
att,A165,A1049
att,A166,A807
att,A166,A638
att,A166,A514
att,A166,A431
att,A166,A586
att,A166,A871
att,A166,A1157
att,A166,A612
att,A166,A298
att,A166,A438
att,A166,A80
att,A166,A324
att,A166,A986
att,A167,A753
att,A167,A276
att,A167,A729
att,A167,A901
att,A167,A892
att,A170,A197
att,A170,A842
att,A170,A59
att,A170,A858
att,A170,A454
att,A170,A173
att,A170,A218
att,A170,A891
att,A174,A639
att,A174,A795
att,A174,A73
att,A174,A155
att,A174,A650
att,A174,A958
att,A174,A384
att,A174,A341
att,A174,A832
att,A174,A291
att,A175,A1064
att,A175,A1170
att,A175,A830
att,A175,A795
att,A175,A1029
att,A175,A895
att,A175,A520
att,A178,A130
att,A178,A1053
att,A178,A856
att,A178,A633
att,A178,A767
att,A178,A141
att,A178,A731
att,A178,A810
att,A178,A157
att,A178,A1159
att,A178,A442
att,A178,A1176
att,A178,A199
att,A178,A576
att,A178,A828
att,A178,A527
att,A178,A241
att,A182,A918
att,A182,A513
att,A182,A78
att,A182,A75
att,A182,A1054
att,A182,A744
att,A182,A1131
att,A182,A168
att,A182,A390
att,A182,A1037
att,A182,A569
att,A182,A881
att,A182,A879
att,A182,A901
att,A182,A570
att,A182,A823
att,A182,A169
att,A185,A192
att,A185,A94
att,A185,A1176
att,A185,A482
att,A185,A602
att,A185,A853
att,A185,A713
att,A185,A661
att,A185,A85
att,A185,A194
att,A185,A690
att,A185,A513
att,A185,A305
att,A185,A859
att,A185,A522
att,A185,A941
att,A185,A26
att,A186,A1131
att,A186,A868
att,A186,A1014
att,A186,A838
att,A186,A1072
att,A188,A1172
att,A188,A1193
att,A188,A313
att,A188,A770
att,A189,A653
att,A189,A454
att,A189,A358
att,A189,A367
att,A189,A60
att,A189,A1018
att,A189,A697
att,A189,A947
att,A189,A374
att,A190,A9
att,A190,A147
att,A190,A375
att,A190,A566
att,A190,A557
att,A190,A414
att,A190,A1136
att,A190,A277
att,A190,A928
att,A190,A1162
att,A190,A901
att,A190,A859
att,A190,A746
att,A190,A1153
att,A192,A733
att,A192,A104
att,A192,A1166
att,A192,A12
att,A192,A173
att,A192,A923
att,A192,A679
att,A192,A612
att,A192,A785
att,A192,A205
att,A192,A567
att,A192,A393
att,A193,A920
att,A193,A54
att,A193,A663
att,A193,A386
att,A193,A367
att,A197,A397
att,A197,A109
att,A197,A483
att,A197,A967
att,A197,A1119
att,A197,A1178
att,A197,A695
att,A197,A412
att,A197,A1080
att,A197,A191
att,A197,A487
att,A197,A889
att,A198,A1127
att,A198,A723
att,A204,A593
att,A204,A437
att,A204,A378
att,A204,A158
att,A204,A898
att,A204,A403
att,A204,A682
att,A204,A455
att,A204,A747
att,A208,A182
att,A208,A1048
att,A208,A794
att,A208,A221
att,A208,A693
att,A209,A414
att,A209,A1102
att,A209,A657
att,A211,A673
att,A211,A78
att,A211,A425
att,A211,A168
att,A211,A151
att,A211,A927
att,A211,A475
att,A211,A156
att,A211,A279
att,A211,A349
att,A211,A859
att,A211,A1158
att,A211,A1061
att,A211,A674
att,A211,A580
att,A211,A724
att,A215,A426
att,A215,A906
att,A215,A680
att,A215,A540
att,A215,A547
att,A215,A211
att,A216,A92
att,A216,A686
att,A216,A238
att,A216,A82
att,A216,A648
att,A216,A505
att,A216,A446
att,A216,A1157
att,A216,A73
att,A216,A1056
att,A216,A586
att,A216,A980
att,A216,A880
att,A217,A1095
att,A217,A186
att,A217,A376
att,A217,A924
att,A217,A948
att,A220,A171
att,A220,A1064
att,A220,A1148
att,A221,A1035
att,A221,A803
att,A221,A424
att,A221,A929
att,A221,A679
att,A221,A581
att,A221,A41
att,A221,A949
att,A221,A395
att,A221,A866
att,A221,A627
att,A221,A1185
att,A221,A155
att,A222,A946
att,A222,A906
att,A222,A487
att,A224,A435
att,A226,A546
att,A226,A880
att,A226,A1166
att,A226,A500
att,A226,A552
att,A226,A798
att,A226,A690
att,A226,A752
att,A226,A1170
att,A226,A3
att,A226,A513
att,A226,A413
att,A226,A51
att,A226,A1084
att,A226,A943
att,A226,A1172
att,A226,A92
att,A226,A835
att,A226,A346
att,A226,A1189
att,A228,A40
att,A228,A497
att,A228,A907
att,A228,A393
att,A228,A636
att,A228,A983
att,A228,A242
att,A229,A790
att,A229,A705
att,A229,A283
att,A229,A274
att,A229,A517
att,A229,A990
att,A229,A427
att,A231,A1033
att,A231,A821
att,A231,A969
att,A231,A1128
att,A231,A697
att,A231,A435
att,A231,A487
att,A231,A657
att,A231,A859
att,A232,A834
att,A232,A257
att,A232,A495
att,A232,A721
att,A232,A181
att,A235,A419
att,A240,A823
att,A240,A639
att,A240,A772
att,A240,A223
att,A240,A1115
att,A240,A375
att,A240,A1089
att,A248,A83
att,A248,A426
att,A248,A788
att,A248,A233
att,A248,A421
att,A248,A142
att,A248,A873
att,A248,A103
att,A248,A473
att,A248,A1089
att,A248,A963
att,A248,A819
att,A249,A855
att,A249,A1072
att,A249,A830
att,A249,A28
att,A249,A714
att,A249,A825
att,A249,A276
att,A249,A869
att,A249,A378
att,A249,A59
att,A249,A943
att,A250,A1004
att,A250,A542
att,A250,A1173
att,A250,A825
att,A250,A152
att,A250,A1195
att,A250,A649
att,A250,A106
att,A250,A388
att,A250,A483
att,A250,A452
att,A250,A363
att,A250,A266
att,A250,A629
att,A250,A386
att,A250,A228
att,A251,A780
att,A252,A363
att,A252,A570
att,A252,A1111
att,A252,A1195
att,A252,A628
att,A252,A481
att,A252,A310
att,A252,A950
att,A252,A1146
att,A252,A247
att,A252,A1080
att,A252,A1048
att,A252,A689
att,A255,A131
att,A255,A601
att,A255,A957
att,A255,A1175
att,A255,A343
att,A255,A280
att,A255,A328
att,A255,A610
att,A255,A1111
att,A255,A617
att,A255,A733
att,A255,A399
att,A255,A734
att,A255,A799
att,A255,A28
att,A255,A541
att,A255,A1095
att,A255,A1149
att,A255,A496
att,A255,A203
att,A255,A465
att,A255,A231
att,A256,A837
att,A256,A131
att,A259,A490
att,A259,A48
att,A259,A1099
att,A259,A570
att,A259,A397
att,A259,A555
att,A259,A563
att,A259,A912
att,A259,A720
att,A259,A538
att,A259,A139
att,A259,A25
att,A259,A114
att,A259,A168
att,A259,A1094
att,A260,A1168
att,A260,A129
att,A262,A708
att,A262,A492
att,A262,A335
att,A262,A559
att,A262,A400
att,A262,A934
att,A262,A477
att,A262,A1136
att,A264,A1062
att,A265,A236
att,A265,A274
att,A265,A586
att,A268,A285
att,A268,A488
att,A268,A131
att,A268,A93
att,A275,A1084
att,A275,A302
att,A275,A966
att,A275,A735
att,A275,A928
att,A275,A625
att,A275,A574
att,A275,A805
att,A275,A864
att,A275,A386
att,A275,A551
att,A275,A541
att,A275,A690
att,A275,A457
att,A275,A595
att,A277,A152
att,A277,A432
att,A277,A250
att,A278,A866
att,A278,A976
att,A278,A739
att,A278,A1125
att,A278,A196
att,A278,A1199
att,A278,A185
att,A278,A19
att,A278,A782
att,A278,A1001
att,A278,A488
att,A278,A276
att,A278,A951
att,A278,A722
att,A278,A91
att,A278,A761
att,A278,A723
att,A278,A421
att,A283,A193
att,A283,A1026
att,A283,A1194
att,A283,A373
att,A283,A208
att,A283,A358
att,A283,A1011
att,A283,A152
att,A283,A484
att,A283,A445
att,A283,A90
att,A283,A178
att,A283,A587
att,A283,A965
att,A284,A1158
att,A288,A893
att,A288,A1065
att,A288,A558
att,A288,A579
att,A288,A648
att,A288,A921
att,A288,A873
att,A288,A537
att,A288,A489
att,A289,A363
att,A293,A153
att,A293,A544
att,A293,A536
att,A293,A510
att,A293,A1076
att,A293,A514
att,A293,A533
att,A293,A850
att,A293,A334
att,A293,A920
att,A293,A902
att,A293,A459
att,A293,A764
att,A293,A224
att,A293,A383
att,A293,A1166
att,A293,A373
att,A293,A1078
att,A297,A11
att,A297,A1110
att,A297,A49
att,A297,A1174
att,A297,A881
att,A297,A1181
att,A297,A1160
att,A297,A610
att,A297,A147
att,A297,A367
att,A297,A491
att,A297,A945
att,A297,A155
att,A298,A952
att,A298,A116
att,A298,A777
att,A298,A614
att,A298,A327
att,A298,A468
att,A298,A1112
att,A298,A861
att,A298,A366
att,A298,A788
att,A299,A1174
att,A299,A138
att,A299,A1134
att,A301,A7
att,A301,A436
att,A301,A238
att,A301,A509
att,A301,A889
att,A301,A131
att,A301,A1099
att,A301,A293
att,A301,A1064
att,A302,A939
att,A302,A633
att,A302,A183
att,A302,A1181
att,A302,A848
att,A302,A367
att,A302,A371
att,A302,A421
att,A302,A45
att,A302,A1117
att,A302,A491
att,A302,A1177
att,A302,A597
att,A302,A785
att,A302,A941
att,A303,A1066
att,A303,A225
att,A303,A667
att,A303,A69
att,A303,A578
att,A303,A1152
att,A303,A1040
att,A303,A617
att,A304,A368
att,A304,A803
att,A304,A724
att,A304,A1035
att,A304,A1144
att,A304,A1015
att,A304,A339
att,A304,A252
att,A305,A169
att,A305,A755
att,A305,A29
att,A306,A701
att,A306,A1199
att,A306,A349
att,A306,A237
att,A306,A446
att,A306,A30
att,A306,A1145
att,A306,A587
att,A306,A1059
att,A306,A938
att,A306,A107
att,A306,A913
att,A309,A570
att,A309,A64
att,A309,A548
att,A309,A474
att,A309,A222
att,A309,A357
att,A309,A505
att,A309,A1144
att,A309,A896
att,A309,A767
att,A309,A1161
att,A309,A384
att,A313,A796
att,A315,A510
att,A315,A636
att,A315,A48
att,A315,A1059
att,A315,A29
att,A315,A549
att,A315,A954
att,A315,A1010
att,A315,A502
att,A315,A284
att,A315,A797
att,A315,A275
att,A315,A740
att,A315,A1118
att,A315,A964
att,A316,A93
att,A316,A926
att,A316,A670
att,A316,A354
att,A316,A266
att,A316,A528
att,A316,A865
att,A316,A181
att,A316,A84
att,A316,A40
att,A316,A669
att,A316,A97
att,A316,A121
att,A316,A127
att,A316,A392
att,A317,A694
att,A317,A156
att,A317,A423
att,A317,A388
att,A317,A845
att,A317,A722
att,A317,A465
att,A317,A196
att,A317,A1031
att,A317,A801
att,A317,A75
att,A317,A830
att,A317,A122
att,A317,A112
att,A321,A936
att,A321,A131
att,A321,A681
att,A321,A725
att,A321,A1098
att,A321,A1071
att,A321,A861
att,A321,A518
att,A322,A898
att,A322,A182
att,A326,A882
att,A326,A75
att,A326,A428
att,A326,A1080
att,A326,A871
att,A326,A909
att,A326,A289
att,A326,A111
att,A326,A69
att,A326,A1059
att,A326,A671
att,A326,A97
att,A326,A621
att,A326,A1077
att,A326,A454
