Entailment,Arg1,Arg2
att,A357,A358
att,A358,A359
att,A359,A360
att,A365,A366
att,A366,A367
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A391
att,A435,A436
att,A436,A437
att,A439,A440
att,A441,A442
att,A442,A443
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A446
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A454
att,A483,A484
att,A484,A485
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A527,A528
att,A529,A530
att,A589,A590
att,A593,A594
att,A595,A596
att,A597,A598
att,A598,A589
att,A629,A630
att,A630,A631
att,A631,A632
att,A636,A637
att,A638,A639
att,A639,A640
att,A641,A642
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A643
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A675
att,A695,A696
att,A698,A699
att,A701,A702
att,A702,A703
att,A707,A708
att,A708,A709
att,A710,A711
att,A712,A713
att,A713,A714
att,A714,A715
att,A717,A718
att,A718,A719
att,A720,A721
att,A721,A722
att,A722,A693
att,A751,A752
att,A752,A753
att,A755,A756
att,A760,A761
att,A762,A763
att,A763,A764
att,A765,A766
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A750
att,A775,A776
att,A777,A778
att,A778,A779
att,A783,A784
att,A784,A775
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A785
att,A804,A805
att,A808,A809
att,A809,A810
att,A812,A813
att,A813,A814
att,A817,A818
att,A818,A819
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A820
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A838
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A843
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A867
att,A880,A881
att,A883,A884
att,A885,A886
att,A888,A889
att,A889,A890
att,A891,A892
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A898,A899
att,A900,A901
att,A904,A905
att,A906,A907
att,A909,A880
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A951
att,A963,A964
att,A964,A965
att,A970,A971
att,A974,A975
att,A975,A976
att,A977,A978
att,A978,A979
att,A980,A961
att,A981,A982
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A991,A992
att,A992,A993
att,A993,A994
att,A997,A998
att,A1000,A1001
att,A1002,A1003
att,A1003,A1004
att,A1005,A981
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1006
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1010
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1038,A1039
att,A1040,A1041
att,A1042,A1043
att,A1043,A1018
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1079,A1080
att,A1083,A1084
att,A1084,A1085
att,A1087,A1088
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1096
att,A1101,A1102
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1115,A1116
att,A1116,A1117
att,A1118,A1119
att,A1121,A1122
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1149
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1173
att,A29,A30
att,A39,A40
att,A68,A69
att,A101,A102
att,A114,A115
att,A119,A120
att,A151,A152
att,A156,A157
att,A167,A168
att,A176,A177
att,A185,A186
att,A223,A224
att,A243,A244
att,A317,A318
att,A336,A337
att,A453,A454
att,A468,A469
att,A481,A482
att,A504,A505
att,A599,A0
att,A784,A785
att,A819,A820
att,A830,A831
att,A837,A838
att,A909,A910
att,A980,A981
att,A1005,A1006
att,A1009,A1010
att,A1017,A1018
att,A1043,A1044
att,A1073,A1074
att,A1095,A1096
att,A1148,A1149
att,A1199,A600
att,A0,A856
att,A0,A898
att,A0,A647
att,A0,A285
att,A0,A942
att,A0,A601
att,A0,A519
att,A0,A1036
att,A0,A495
att,A0,A664
att,A0,A317
att,A0,A1059
att,A1,A54
att,A1,A285
att,A1,A408
att,A1,A648
att,A1,A187
att,A1,A899
att,A1,A792
att,A1,A710
att,A1,A813
att,A1,A421
att,A1,A68
att,A1,A19
att,A5,A590
att,A5,A2
att,A5,A794
att,A5,A210
att,A5,A96
att,A5,A1196
att,A5,A776
att,A5,A1057
att,A5,A678
att,A5,A243
att,A5,A375
att,A6,A483
att,A6,A1156
att,A6,A1166
att,A6,A1155
att,A6,A289
att,A6,A140
att,A6,A216
att,A6,A350
att,A6,A671
att,A6,A435
att,A6,A207
att,A8,A553
att,A8,A636
att,A8,A289
att,A8,A953
att,A8,A1138
att,A8,A1167
att,A8,A515
att,A9,A548
att,A9,A408
att,A9,A1090
att,A9,A962
att,A9,A1087
att,A9,A445
att,A9,A984
att,A9,A61
att,A9,A545
att,A9,A953
att,A9,A670
att,A9,A578
att,A10,A592
att,A10,A218
att,A12,A1024
att,A12,A57
att,A12,A513
att,A12,A1106
att,A12,A705
att,A12,A356
att,A12,A142
att,A12,A638
att,A12,A702
att,A12,A733
att,A12,A190
att,A12,A176
att,A12,A787
att,A12,A543
att,A12,A823
att,A12,A305
att,A12,A544
att,A12,A992
att,A12,A8
att,A13,A262
att,A13,A587
att,A13,A942
att,A13,A347
att,A13,A174
att,A13,A369
att,A13,A677
att,A13,A122
att,A13,A761
att,A13,A285
att,A13,A479
att,A13,A681
att,A15,A249
att,A15,A973
att,A15,A532
att,A15,A262
att,A15,A356
att,A15,A313
att,A15,A1078
att,A15,A693
att,A15,A197
att,A15,A1189
att,A15,A106
att,A15,A1004
att,A15,A360
att,A15,A494
att,A15,A662
att,A15,A483
att,A16,A1056
att,A16,A770
att,A16,A75
att,A16,A180
att,A16,A465
att,A16,A1060
att,A16,A399
att,A16,A693
att,A16,A12
att,A16,A62
att,A16,A1016
att,A17,A14
att,A17,A816
att,A17,A182
att,A17,A651
att,A25,A852
att,A25,A504
att,A25,A766
att,A25,A752
att,A25,A214
att,A25,A1122
att,A25,A689
att,A25,A255
att,A25,A597
att,A25,A666
att,A25,A697
att,A25,A559
att,A25,A240
att,A26,A1104
att,A26,A1117
att,A26,A177
att,A26,A102
att,A26,A1173
att,A26,A644
att,A26,A417
att,A26,A273
att,A26,A307
att,A26,A457
att,A26,A73
att,A26,A742
att,A26,A1012
att,A26,A840
att,A26,A447
att,A26,A777
att,A27,A141
att,A27,A934
att,A27,A50
att,A27,A81
att,A27,A423
att,A27,A666
att,A27,A269
att,A27,A164
att,A27,A888
att,A27,A461
att,A27,A556
att,A27,A1179
att,A27,A1075
att,A27,A858
att,A27,A541
att,A27,A635
att,A27,A1006
att,A27,A244
att,A27,A850
att,A27,A869
att,A27,A204
att,A28,A999
att,A28,A1044
att,A28,A1193
att,A28,A345
att,A28,A496
att,A28,A992
att,A28,A162
att,A28,A1081
att,A28,A763
att,A28,A405
att,A29,A779
att,A29,A519
att,A30,A1122
att,A30,A329
att,A30,A1161
att,A30,A509
att,A30,A609
att,A30,A411
att,A30,A442
att,A30,A974
att,A30,A789
att,A30,A109
att,A30,A1102
att,A30,A163
att,A30,A1048
att,A32,A857
att,A32,A876
att,A32,A2
att,A32,A1060
att,A32,A529
att,A32,A248
att,A32,A996
att,A32,A135
att,A32,A217
att,A32,A928
att,A32,A1016
att,A32,A559
att,A32,A246
att,A32,A1191
att,A32,A262
att,A34,A141
att,A34,A871
att,A34,A625
att,A34,A974
att,A34,A318
att,A34,A237
att,A34,A107
att,A34,A283
att,A34,A1011
att,A34,A152
att,A34,A898
att,A34,A47
att,A34,A592
att,A34,A951
att,A34,A982
att,A36,A508
att,A36,A225
att,A36,A348
att,A36,A996
att,A36,A190
att,A39,A181
att,A39,A816
att,A39,A140
att,A39,A98
att,A39,A288
att,A39,A1003
att,A39,A256
att,A39,A1012
att,A39,A807
att,A39,A139
att,A39,A738
att,A39,A1099
att,A39,A533
att,A39,A31
att,A40,A603
att,A40,A290
att,A40,A906
att,A40,A160
att,A40,A150
att,A40,A102
att,A40,A816
att,A40,A725
att,A40,A598
att,A40,A56
att,A40,A132
att,A40,A54
att,A40,A1122
att,A40,A666
att,A40,A574
att,A40,A492
att,A40,A787
att,A43,A437
att,A43,A1194
att,A43,A670
att,A43,A967
att,A43,A718
att,A43,A258
att,A43,A933
att,A43,A581
att,A44,A459
att,A44,A909
att,A44,A718
att,A44,A88
att,A44,A786
att,A45,A794
att,A45,A711
att,A45,A958
att,A45,A608
att,A45,A236
att,A45,A551
att,A45,A1185
att,A45,A809
att,A45,A330
att,A45,A882
att,A46,A303
att,A46,A524
att,A48,A1009
att,A48,A1048
att,A48,A300
att,A48,A1179
att,A48,A998
att,A48,A896
att,A48,A894
att,A48,A507
att,A48,A1084
att,A48,A667
att,A48,A718
att,A48,A128
att,A48,A313
att,A48,A1161
att,A48,A75
att,A48,A368
att,A48,A854
att,A48,A261
att,A49,A265
att,A49,A1052
att,A49,A459
att,A49,A1124
att,A49,A829
att,A50,A383
att,A50,A859
att,A50,A1059
att,A50,A1028
att,A50,A1158
att,A50,A886
att,A50,A13
att,A50,A101
att,A51,A1030
att,A51,A570
att,A51,A1027
att,A51,A845
att,A51,A176
att,A51,A245
att,A51,A487
att,A51,A956
att,A51,A932
att,A51,A586
att,A51,A464
att,A51,A482
att,A51,A537
att,A52,A1162
att,A52,A550
att,A52,A497
att,A52,A1074
att,A52,A683
att,A52,A167
att,A52,A824
att,A52,A413
att,A52,A1000
att,A52,A219
att,A52,A1165
att,A52,A274
att,A52,A1003
att,A52,A970
att,A53,A881
att,A53,A1067
att,A53,A361
att,A53,A866
att,A53,A550
att,A53,A34
att,A53,A297
att,A53,A304
att,A53,A417
att,A53,A865
att,A53,A97
att,A53,A874
att,A53,A125
att,A54,A1178
att,A54,A876
att,A54,A25
att,A54,A283
att,A54,A348
att,A54,A783
att,A54,A482
att,A56,A295
att,A56,A706
att,A56,A158
att,A57,A673
att,A57,A474
att,A57,A882
att,A57,A7
att,A57,A1038
att,A57,A950
att,A57,A736
att,A57,A799
att,A57,A877
att,A57,A411
att,A57,A1048
att,A57,A729
att,A57,A418
att,A57,A468
att,A57,A904
att,A58,A400
att,A58,A6
att,A58,A699
att,A58,A987
att,A58,A645
att,A58,A942
att,A58,A32
att,A58,A487
att,A58,A668
att,A58,A521
att,A58,A1123
att,A58,A476
att,A58,A60
att,A58,A387
att,A58,A623
att,A60,A69
att,A60,A1183
att,A60,A958
att,A60,A4
att,A60,A161
att,A60,A579
att,A60,A743
att,A60,A940
att,A60,A954
att,A60,A387
att,A60,A370
att,A60,A575
att,A60,A234
att,A61,A319
att,A61,A198
att,A61,A689
att,A61,A125
att,A61,A574
att,A61,A27
att,A61,A828
att,A61,A1118
att,A62,A718
att,A62,A245
att,A62,A792
att,A62,A896
att,A62,A287
att,A62,A204
att,A62,A918
att,A62,A642
att,A62,A316
att,A62,A656
att,A62,A521
att,A62,A229
att,A62,A1016
att,A62,A242
att,A62,A1061
att,A65,A772
att,A65,A735
att,A65,A818
att,A65,A283
att,A65,A111
att,A65,A190
att,A67,A77
att,A67,A295
att,A67,A1194
att,A67,A85
att,A68,A956
att,A68,A327
att,A68,A934
att,A68,A1195
att,A69,A174
att,A69,A99
att,A70,A213
att,A70,A147
att,A70,A357
att,A70,A340
att,A70,A587
att,A73,A840
att,A73,A984
att,A73,A1088
att,A73,A361
att,A73,A794
att,A73,A507
att,A73,A670
att,A73,A958
att,A73,A434
att,A73,A189
att,A73,A351
att,A73,A892
att,A73,A741
att,A73,A773
att,A73,A376
att,A74,A630
att,A74,A421
att,A74,A97
att,A74,A183
att,A74,A336
att,A74,A419
att,A74,A899
att,A74,A495
att,A74,A1182
att,A74,A306
att,A74,A643
att,A74,A1068
att,A74,A956
att,A74,A888
att,A76,A860
att,A76,A825
att,A76,A460
att,A76,A1114
att,A76,A884
att,A76,A782
att,A80,A913
att,A80,A231
att,A80,A687
att,A80,A490
att,A80,A626
att,A80,A462
att,A80,A269
att,A82,A177
att,A82,A378
att,A83,A201
att,A83,A401
att,A83,A1101
att,A83,A637
att,A83,A1128
att,A83,A1080
att,A83,A704
att,A84,A483
att,A84,A837
att,A84,A87
att,A84,A1042
att,A84,A1026
att,A84,A1159
att,A84,A948
att,A84,A45
att,A84,A734
att,A84,A1113
att,A88,A226
att,A88,A1139
att,A88,A366
att,A88,A1178
att,A88,A153
att,A88,A872
att,A88,A1007
att,A88,A166
att,A88,A154
att,A88,A891
att,A88,A778
att,A88,A518
att,A88,A115
att,A88,A26
att,A88,A700
att,A88,A878
att,A89,A250
att,A89,A813
att,A89,A494
att,A89,A703
att,A89,A728
att,A93,A1139
att,A93,A1042
att,A93,A549
att,A93,A850
att,A93,A1079
att,A93,A608
att,A93,A793
att,A95,A931
att,A95,A564
att,A95,A780
att,A95,A173
att,A95,A426
att,A95,A278
att,A95,A557
att,A97,A241
att,A98,A504
att,A98,A678
att,A98,A490
att,A98,A1191
att,A98,A21
att,A99,A784
att,A99,A373
att,A99,A736
att,A99,A1045
att,A99,A557
att,A99,A636
att,A99,A257
att,A99,A64
att,A99,A1145
att,A99,A418
att,A102,A801
att,A102,A541
att,A102,A1045
att,A102,A1159
att,A102,A142
att,A102,A724
att,A102,A819
att,A102,A556
att,A102,A547
att,A102,A49
att,A102,A194
att,A102,A754
att,A102,A467
att,A111,A943
att,A111,A267
att,A111,A297
att,A111,A848
att,A111,A1139
att,A111,A100
att,A111,A1052
att,A111,A291
att,A111,A328
att,A111,A573
att,A111,A890
att,A111,A518
att,A112,A1131
att,A112,A781
att,A112,A396
att,A112,A562
att,A112,A854
att,A112,A630
att,A112,A387
att,A112,A1169
att,A112,A794
att,A112,A598
att,A112,A859
att,A112,A1187
att,A114,A1029
att,A114,A1010
att,A114,A816
att,A114,A579
att,A116,A1022
att,A116,A723
att,A116,A992
att,A116,A726
att,A116,A800
att,A116,A775
att,A116,A751
att,A116,A1118
att,A116,A458
att,A116,A906
att,A116,A813
att,A116,A138
att,A116,A973
att,A116,A149
att,A118,A556
att,A118,A389
att,A118,A822
att,A118,A403
att,A118,A701
att,A120,A526
att,A120,A614
att,A120,A356
att,A120,A1135
att,A120,A951
att,A120,A933
att,A120,A1016
att,A120,A697
att,A120,A302
att,A120,A592
att,A120,A1154
att,A120,A468
att,A120,A699
att,A120,A898
att,A122,A165
att,A122,A617
att,A122,A602
att,A122,A822
att,A122,A77
att,A122,A205
att,A122,A809
att,A122,A988
att,A122,A2
att,A122,A176
att,A123,A570
att,A123,A157
att,A123,A1191
att,A123,A436
att,A123,A736
att,A123,A180
att,A123,A813
att,A128,A809
att,A130,A69
att,A130,A342
att,A130,A740
att,A130,A989
att,A130,A631
att,A130,A1021
att,A130,A907
att,A130,A898
att,A130,A825
att,A130,A1072
att,A130,A547
att,A131,A1098
att,A131,A977
att,A131,A481
att,A131,A1149
att,A131,A895
att,A131,A982
att,A131,A1071
att,A131,A927
att,A131,A1193
att,A131,A757
att,A131,A633
att,A131,A363
att,A131,A160
att,A133,A394
att,A133,A724
att,A133,A89
att,A133,A1118
att,A133,A73
att,A139,A1030
att,A139,A874
att,A139,A1091
att,A139,A317
att,A139,A888
att,A139,A1038
att,A139,A206
att,A139,A105
att,A139,A893
att,A139,A746
att,A139,A796
att,A139,A424
att,A139,A414
att,A139,A448
att,A139,A844
att,A139,A834
att,A139,A714
att,A139,A976
att,A140,A298
att,A140,A260
att,A140,A869
att,A140,A698
att,A140,A82
att,A140,A1146
att,A140,A102
att,A140,A866
att,A140,A552
att,A140,A125
att,A140,A634
att,A140,A1000
att,A141,A548
att,A141,A274
att,A141,A968
att,A141,A648
att,A141,A113
att,A141,A173
att,A141,A803
att,A141,A1124
att,A141,A831
att,A142,A406
att,A142,A153
att,A142,A592
att,A142,A968
att,A142,A1122
att,A142,A1041
att,A142,A152
att,A142,A1069
att,A142,A108
att,A142,A145
att,A142,A752
att,A142,A816
att,A142,A579
att,A144,A264
att,A144,A624
att,A144,A892
att,A144,A862
att,A144,A340
att,A144,A593
att,A144,A933
att,A144,A786
att,A144,A40
att,A144,A412
att,A144,A438
att,A144,A978
att,A144,A414
att,A144,A628
att,A144,A782
att,A145,A1197
att,A145,A805
att,A145,A145
att,A150,A289
att,A150,A385
att,A150,A784
att,A150,A331
att,A150,A212
att,A150,A517
att,A150,A1025
att,A150,A800
att,A150,A167
att,A150,A305
att,A150,A356
att,A150,A1124
att,A150,A1102
att,A154,A133
att,A154,A68
att,A154,A1075
att,A154,A234
att,A154,A38
att,A154,A45
att,A154,A311
att,A154,A730
att,A154,A708
att,A154,A302
att,A154,A637
att,A154,A261
att,A154,A871
att,A154,A775
att,A157,A1165
att,A157,A971
att,A157,A679
att,A159,A1000
att,A159,A62
att,A159,A955
att,A159,A162
att,A159,A303
att,A159,A856
att,A159,A528
att,A160,A72
att,A160,A985
att,A160,A1179
att,A160,A436
att,A160,A1052
att,A160,A391
att,A160,A941
att,A160,A784
att,A160,A1027
att,A160,A197
att,A160,A749
att,A160,A487
att,A160,A767
att,A160,A1181
att,A161,A650
att,A161,A978
att,A161,A1015
att,A161,A878
att,A161,A418
att,A161,A222
att,A161,A159
att,A161,A741
att,A161,A902
att,A161,A1183
att,A161,A631
att,A161,A363
att,A161,A355
att,A161,A221
att,A161,A972
att,A161,A817
att,A161,A94
att,A163,A1128
att,A163,A955
att,A163,A329
att,A163,A342
att,A163,A547
att,A163,A460
att,A163,A1193
att,A163,A427
att,A163,A579
att,A163,A638
att,A163,A604
att,A163,A799
att,A163,A138
att,A163,A119
att,A163,A132
att,A163,A1120
att,A166,A769
att,A166,A591
att,A166,A656
att,A166,A1192
att,A166,A1182
att,A166,A1000
att,A166,A765
att,A166,A148
att,A166,A1148
att,A166,A185
att,A166,A1132
att,A166,A1019
att,A167,A699
att,A167,A854
att,A167,A518
att,A167,A184
att,A167,A140
att,A167,A61
att,A167,A261
att,A167,A354
att,A167,A919
att,A167,A571
att,A167,A521
att,A167,A1149
att,A168,A249
att,A168,A416
att,A168,A727
att,A168,A64
att,A168,A275
att,A168,A1189
att,A168,A1147
att,A168,A656
att,A168,A631
att,A168,A981
att,A168,A927
att,A168,A15
att,A168,A452
att,A172,A257
att,A172,A604
att,A172,A708
att,A172,A214
att,A172,A535
att,A172,A575
att,A172,A711
att,A172,A60
att,A172,A158
att,A172,A1124
att,A172,A986
att,A172,A171
att,A172,A740
att,A172,A260
att,A172,A1018
att,A172,A296
att,A173,A254
att,A173,A1112
att,A173,A578
att,A173,A5
att,A173,A698
att,A173,A600
att,A174,A63
att,A174,A260
att,A174,A53
att,A174,A212
att,A174,A76
att,A174,A25
att,A180,A257
att,A180,A1093
att,A180,A610
att,A180,A372
att,A180,A1082
att,A180,A680
att,A180,A548
att,A180,A176
att,A180,A138
att,A180,A1066
att,A180,A821
att,A180,A497
att,A180,A603
att,A180,A354
att,A182,A386
att,A182,A666
att,A182,A41
att,A182,A814
att,A182,A788
att,A182,A1178
att,A182,A8
att,A182,A276
att,A182,A233
att,A182,A285
att,A182,A428
att,A182,A324
att,A183,A433
att,A183,A124
att,A183,A733
att,A183,A562
att,A183,A1158
att,A183,A937
att,A183,A320
att,A183,A857
att,A183,A881
att,A183,A582
att,A183,A92
att,A183,A713
att,A183,A136
att,A185,A127
att,A185,A469
att,A185,A1069
att,A185,A838
att,A189,A693
att,A189,A575
att,A190,A752
att,A190,A962
att,A190,A282
att,A190,A192
att,A190,A97
att,A190,A761
att,A191,A979
att,A191,A357
att,A191,A143
att,A195,A807
att,A195,A658
att,A195,A1067
att,A195,A508
att,A195,A364
att,A195,A414
att,A195,A792
att,A195,A283
att,A195,A69
att,A195,A744
att,A195,A599
att,A195,A639
att,A195,A1171
att,A195,A418
att,A195,A316
att,A195,A1001
att,A195,A1183
att,A195,A1011
att,A195,A61
att,A196,A191
att,A196,A655
att,A196,A1102
att,A196,A644
att,A196,A896
att,A196,A635
att,A196,A633
att,A196,A843
att,A196,A70
att,A196,A718
att,A196,A1128
att,A196,A98
att,A196,A692
att,A196,A1008
att,A196,A164
att,A196,A531
att,A196,A793
att,A196,A959
att,A196,A689
att,A196,A448
att,A198,A772
att,A198,A362
att,A198,A690
att,A198,A449
att,A198,A1031
att,A198,A1041
att,A198,A454
att,A198,A981
att,A198,A74
att,A198,A40
att,A198,A727
att,A198,A1161
att,A202,A1117
att,A202,A442
att,A202,A13
att,A202,A1005
att,A202,A463
att,A202,A1081
att,A202,A125
att,A202,A604
att,A202,A821
att,A202,A1133
att,A202,A1185
att,A202,A847
att,A202,A472
att,A202,A244
att,A202,A1197
att,A206,A330
att,A206,A639
att,A206,A958
att,A206,A345
att,A206,A442
att,A206,A952
att,A206,A1106
att,A206,A743
att,A206,A1021
att,A206,A154
att,A208,A1145
att,A208,A1071
att,A208,A647
att,A208,A1092
att,A209,A110
att,A209,A920
att,A209,A662
att,A209,A311
att,A209,A378
att,A209,A643
att,A209,A859
att,A209,A452
att,A209,A867
att,A209,A224
att,A209,A470
att,A209,A561
att,A209,A469
att,A209,A998
att,A209,A555
att,A210,A412
att,A210,A166
att,A210,A81
att,A210,A164
att,A210,A486
att,A210,A988
att,A210,A628
att,A210,A1048
att,A210,A850
att,A210,A547
att,A210,A1147
att,A210,A1067
att,A210,A220
att,A210,A268
att,A210,A50
att,A210,A623
att,A216,A152
att,A216,A730
att,A216,A232
att,A216,A1112
att,A216,A1017
att,A216,A17
att,A216,A390
att,A216,A501
att,A216,A1037
att,A216,A881
att,A216,A866
att,A221,A1040
att,A221,A854
att,A221,A790
att,A221,A865
att,A221,A623
att,A221,A361
att,A221,A313
att,A221,A1004
att,A223,A750
att,A223,A648
att,A223,A772
att,A223,A587
att,A223,A743
att,A223,A896
att,A223,A487
att,A223,A162
att,A223,A493
att,A223,A8
att,A223,A345
att,A224,A600
att,A224,A210
att,A224,A625
att,A224,A725
att,A224,A511
att,A224,A341
att,A224,A89
att,A224,A1091
att,A224,A166
att,A224,A463
att,A224,A239
att,A226,A1107
att,A226,A112
att,A226,A1100
att,A226,A204
att,A226,A759
att,A226,A392
att,A226,A808
att,A226,A1137
att,A226,A98
att,A226,A929
att,A227,A1093
att,A227,A538
att,A227,A207
att,A227,A879
att,A227,A92
att,A227,A108
att,A227,A429
att,A227,A705
att,A227,A249
att,A227,A1048
att,A227,A744
att,A227,A874
att,A227,A65
att,A227,A1116
att,A227,A1061
att,A227,A117
att,A227,A1170
att,A227,A1007
att,A227,A1027
att,A229,A876
att,A229,A123
att,A229,A856
att,A229,A575
att,A229,A863
att,A229,A351
att,A229,A152
att,A229,A1146
att,A229,A1082
att,A229,A823
att,A230,A365
att,A230,A664
att,A230,A732
att,A230,A1141
att,A230,A447
att,A230,A152
att,A230,A911
att,A230,A108
att,A230,A12
att,A230,A952
att,A230,A501
att,A230,A84
att,A230,A657
att,A230,A1139
att,A230,A917
att,A230,A488
att,A231,A150
att,A231,A280
att,A231,A1179
att,A231,A600
att,A231,A538
att,A231,A362
att,A231,A142
att,A231,A683
att,A231,A9
att,A231,A927
att,A231,A859
att,A231,A494
att,A231,A732
att,A231,A391
att,A232,A441
att,A232,A769
att,A232,A424
att,A232,A617
att,A232,A93
att,A232,A585
att,A235,A1151
att,A235,A626
att,A235,A34
att,A235,A975
att,A235,A442
att,A235,A513
att,A235,A101
att,A235,A492
att,A235,A637
att,A235,A65
att,A235,A160
att,A235,A709
att,A235,A17
att,A235,A509
att,A235,A1193
att,A235,A376
att,A235,A1059
att,A235,A62
att,A236,A111
att,A236,A167
att,A237,A1149
att,A237,A627
att,A237,A967
att,A237,A727
att,A237,A445
att,A237,A659
att,A237,A611
att,A237,A780
att,A237,A600
att,A237,A379
att,A237,A642
att,A237,A205
att,A237,A599
att,A237,A1126
att,A237,A1000
att,A237,A58
att,A237,A213
att,A238,A78
att,A238,A1003
att,A238,A618
att,A238,A549
att,A238,A2
att,A238,A914
att,A238,A271
att,A238,A948
att,A238,A977
att,A238,A887
att,A238,A482
att,A238,A520
att,A238,A1052
att,A238,A867
att,A238,A564
att,A238,A511
att,A242,A717
att,A242,A335
att,A242,A1198
att,A242,A685
att,A242,A823
att,A242,A558
att,A242,A678
att,A242,A1077
att,A242,A661
att,A242,A567
att,A242,A15
att,A242,A885
att,A242,A1045
att,A243,A451
att,A243,A664
att,A243,A18
att,A243,A663
att,A243,A957
att,A243,A191
att,A243,A67
att,A243,A892
att,A243,A341
att,A243,A1019
att,A243,A144
att,A243,A198
att,A243,A471
att,A243,A180
att,A246,A233
att,A246,A170
att,A246,A727
att,A249,A347
att,A249,A794
att,A249,A61
att,A249,A729
att,A249,A694
att,A249,A1088
att,A249,A1042
att,A249,A288
att,A249,A429
att,A249,A272
att,A251,A786
