Entailment,Arg1,Arg2
att,A162,A201
att,A162,A439
att,A164,A110
att,A164,A439
att,A165,A1056
att,A165,A549
att,A165,A16
att,A165,A440
att,A165,A1037
att,A170,A390
att,A170,A321
att,A170,A309
att,A170,A792
att,A170,A773
att,A170,A430
att,A170,A157
att,A170,A589
att,A170,A438
att,A170,A95
att,A170,A748
att,A170,A175
att,A172,A54
att,A172,A955
att,A172,A782
att,A172,A1020
att,A172,A1027
att,A172,A445
att,A172,A192
att,A172,A427
att,A172,A1084
att,A172,A327
att,A172,A305
att,A172,A1065
att,A176,A721
att,A176,A812
att,A176,A452
att,A176,A58
att,A180,A403
att,A180,A284
att,A180,A89
att,A180,A411
att,A180,A981
att,A180,A752
att,A181,A207
att,A181,A531
att,A181,A30
att,A181,A360
att,A181,A1016
att,A181,A580
att,A181,A652
att,A182,A708
att,A182,A271
att,A182,A801
att,A182,A970
att,A182,A1046
att,A182,A290
att,A182,A69
att,A182,A718
att,A183,A459
att,A183,A110
att,A183,A999
att,A183,A289
att,A183,A359
att,A183,A813
att,A183,A510
att,A183,A360
att,A183,A998
att,A183,A939
att,A183,A30
att,A183,A792
att,A183,A36
att,A183,A738
att,A183,A480
att,A184,A534
att,A184,A1
att,A184,A20
att,A184,A1040
att,A184,A1052
att,A184,A678
att,A184,A444
att,A184,A60
att,A184,A365
att,A185,A1029
att,A185,A354
att,A185,A295
att,A185,A298
att,A185,A276
att,A185,A609
att,A185,A181
att,A185,A35
att,A185,A287
att,A185,A112
att,A185,A52
att,A185,A94
att,A185,A975
att,A186,A399
att,A186,A546
att,A186,A1083
att,A186,A307
att,A186,A523
att,A186,A210
att,A187,A473
att,A189,A545
att,A189,A941
att,A189,A202
att,A189,A871
att,A189,A802
att,A189,A319
att,A189,A880
att,A189,A972
att,A189,A722
att,A189,A59
att,A189,A695
att,A190,A1028
att,A190,A545
att,A190,A793
att,A190,A590
att,A190,A387
att,A190,A904
att,A192,A804
att,A193,A462
att,A194,A349
att,A194,A296
att,A194,A654
att,A194,A253
att,A194,A291
att,A194,A490
att,A194,A154
att,A194,A1007
att,A194,A209
att,A194,A378
att,A194,A956
att,A194,A652
att,A194,A267
att,A194,A333
att,A195,A474
att,A195,A666
att,A195,A956
att,A195,A891
att,A195,A698
att,A195,A30
att,A195,A928
att,A195,A298
att,A195,A447
att,A195,A615
att,A195,A973
att,A195,A793
att,A195,A367
att,A195,A252
att,A195,A748
att,A195,A405
att,A195,A949
att,A195,A1088
att,A195,A1078
att,A195,A376
att,A198,A202
att,A198,A940
att,A198,A631
att,A200,A487
att,A200,A279
att,A200,A497
att,A200,A1014
att,A200,A970
att,A200,A460
att,A200,A570
att,A200,A622
att,A200,A234
att,A200,A666
att,A200,A379
att,A200,A412
att,A200,A441
att,A201,A727
att,A201,A575
att,A201,A1096
att,A201,A680
att,A201,A222
att,A201,A915
att,A201,A485
att,A201,A1097
att,A201,A715
att,A201,A115
att,A201,A231
att,A201,A179
att,A201,A751
att,A201,A947
att,A201,A82
att,A202,A1046
att,A202,A610
att,A202,A336
att,A202,A251
att,A202,A972
att,A204,A492
att,A204,A180
att,A204,A301
att,A205,A542
att,A205,A711
att,A205,A430
att,A205,A520
att,A205,A234
att,A205,A385
att,A205,A525
att,A205,A669
att,A205,A1094
att,A205,A495
att,A206,A735
att,A206,A1007
att,A206,A409
att,A206,A790
att,A206,A879
att,A206,A379
att,A206,A983
att,A206,A378
att,A206,A951
att,A206,A242
att,A206,A184
att,A206,A623
att,A206,A624
att,A206,A406
att,A206,A387
att,A206,A636
att,A206,A971
att,A207,A986
att,A207,A756
att,A207,A332
att,A207,A324
att,A207,A184
att,A207,A144
att,A207,A646
att,A207,A900
att,A209,A640
att,A209,A164
att,A209,A673
att,A209,A257
att,A209,A41
att,A209,A267
att,A209,A527
att,A209,A349
att,A209,A246
att,A209,A680
att,A209,A876
att,A215,A72
att,A215,A1031
att,A215,A902
att,A215,A67
att,A215,A899
att,A215,A918
att,A215,A594
att,A215,A704
att,A218,A23
att,A218,A1038
att,A218,A1015
att,A218,A112
att,A219,A760
att,A219,A521
att,A219,A453
att,A219,A618
att,A219,A607
att,A219,A544
att,A219,A283
att,A219,A68
att,A219,A576
att,A219,A487
att,A219,A743
att,A219,A540
att,A219,A725
att,A219,A280
att,A223,A772
att,A225,A1082
att,A225,A291
att,A225,A783
att,A225,A64
att,A225,A555
att,A225,A11
att,A225,A845
att,A225,A1030
att,A225,A802
att,A225,A303
att,A225,A443
att,A225,A122
att,A225,A282
att,A225,A889
att,A225,A79
att,A225,A736
att,A225,A892
att,A225,A871
att,A225,A112
att,A225,A884
att,A225,A557
att,A225,A168
att,A227,A951
att,A227,A918
att,A227,A43
att,A227,A904
att,A227,A97
att,A227,A749
att,A227,A1089
att,A227,A1008
att,A227,A409
att,A227,A576
att,A227,A407
att,A227,A421
att,A227,A1000
att,A227,A988
att,A227,A117
att,A227,A0
att,A228,A364
att,A228,A398
att,A228,A655
att,A228,A222
att,A228,A576
att,A228,A532
att,A228,A652
att,A228,A257
att,A228,A207
att,A231,A450
att,A231,A1004
att,A231,A886
att,A232,A104
att,A232,A801
att,A233,A254
att,A233,A437
att,A233,A1049
att,A233,A26
att,A233,A5
att,A233,A1088
att,A233,A230
att,A233,A586
att,A233,A733
att,A233,A775
att,A233,A931
att,A233,A316
att,A235,A798
att,A235,A827
att,A235,A865
att,A235,A164
att,A235,A299
att,A235,A1
att,A235,A864
att,A235,A534
att,A235,A530
att,A235,A395
att,A235,A461
att,A235,A1076
att,A236,A808
att,A236,A68
att,A236,A638
att,A236,A447
att,A236,A161
att,A236,A752
att,A236,A90
att,A236,A400
att,A236,A359
att,A236,A986
att,A236,A82
att,A236,A170
att,A240,A486
att,A240,A267
att,A240,A830
att,A240,A893
att,A241,A469
att,A241,A950
att,A241,A778
att,A243,A982
att,A243,A986
att,A243,A902
att,A243,A603
att,A246,A335
att,A246,A448
att,A246,A812
att,A246,A860
att,A246,A144
att,A246,A716
att,A246,A25
att,A246,A1002
att,A246,A1025
att,A246,A523
att,A246,A337
att,A246,A663
att,A248,A410
att,A248,A368
att,A248,A243
att,A248,A240
att,A248,A482
att,A248,A536
att,A248,A621
att,A248,A955
att,A248,A22
att,A248,A1062
att,A251,A82
att,A251,A119
att,A251,A951
att,A251,A1000
att,A251,A205
att,A251,A653
att,A251,A1004
att,A251,A35
att,A251,A15
att,A251,A60
att,A251,A31
att,A251,A685
att,A252,A775
att,A252,A450
att,A252,A352
att,A252,A1031
att,A252,A987
att,A252,A179
att,A252,A46
att,A252,A636
att,A252,A158
att,A252,A334
att,A253,A243
att,A253,A104
att,A253,A758
att,A253,A900
att,A253,A1042
att,A253,A315
att,A254,A431
att,A254,A651
att,A254,A876
att,A255,A171
att,A255,A906
att,A255,A389
att,A255,A690
att,A255,A808
att,A260,A439
att,A260,A919
att,A260,A685
att,A260,A435
att,A260,A117
att,A260,A522
att,A260,A803
att,A260,A27
att,A260,A602
att,A260,A878
att,A262,A376
att,A262,A637
att,A262,A19
att,A262,A234
att,A262,A917
att,A262,A777
att,A262,A286
att,A266,A0
att,A266,A264
att,A266,A812
att,A266,A1055
att,A266,A572
att,A266,A33
att,A266,A180
att,A267,A366
att,A268,A846
att,A268,A8
att,A268,A359
att,A268,A106
att,A268,A104
att,A268,A110
att,A268,A758
att,A268,A416
att,A268,A456
att,A268,A1070
att,A268,A607
att,A268,A1053
att,A268,A473
att,A269,A40
att,A269,A990
att,A269,A359
att,A269,A448
att,A269,A688
att,A269,A741
att,A269,A832
att,A269,A113
att,A269,A988
att,A269,A138
att,A269,A232
att,A269,A542
att,A269,A613
att,A269,A911
att,A270,A333
att,A272,A467
att,A272,A107
att,A272,A294
att,A272,A875
att,A274,A876
att,A274,A578
att,A274,A109
att,A274,A527
att,A274,A556
att,A275,A1046
att,A275,A1066
att,A275,A233
att,A279,A85
att,A279,A334
att,A279,A193
att,A279,A961
att,A279,A323
att,A279,A554
att,A280,A503
att,A282,A52
att,A282,A296
att,A282,A506
att,A285,A812
att,A290,A796
att,A291,A946
att,A291,A947
att,A293,A1094
att,A293,A1055
att,A293,A829
att,A293,A420
att,A293,A1037
att,A293,A701
att,A293,A610
att,A295,A433
att,A295,A542
att,A295,A610
att,A295,A996
att,A295,A841
att,A295,A70
att,A295,A410
att,A295,A721
att,A295,A1085
att,A295,A1005
att,A295,A28
att,A295,A13
att,A296,A42
att,A296,A33
att,A297,A725
att,A301,A1084
att,A301,A407
att,A301,A475
att,A301,A1055
att,A301,A778
att,A301,A381
att,A301,A707
att,A301,A154
att,A301,A277
att,A301,A720
att,A301,A472
att,A301,A452
att,A301,A354
att,A301,A256
att,A301,A266
att,A302,A184
att,A302,A763
att,A302,A7
att,A302,A119
att,A305,A258
att,A305,A455
att,A305,A504
att,A305,A822
att,A305,A440
att,A305,A467
att,A305,A550
att,A305,A273
att,A305,A503
att,A305,A123
att,A305,A689
att,A305,A734
att,A305,A11
att,A305,A995
att,A305,A419
att,A306,A124
att,A306,A114
att,A306,A373
att,A310,A4
att,A310,A255
att,A310,A476
att,A310,A790
att,A310,A963
att,A310,A960
att,A310,A235
att,A312,A808
att,A312,A833
att,A312,A225
att,A312,A582
att,A312,A442
att,A312,A434
att,A312,A504
att,A312,A1031
att,A312,A653
att,A312,A944
att,A312,A674
att,A312,A333
att,A313,A851
att,A313,A101
att,A313,A525
att,A316,A971
att,A316,A290
att,A316,A399
att,A316,A1007
att,A316,A998
att,A316,A547
att,A316,A451
att,A316,A869
att,A316,A1094
att,A325,A840
att,A325,A538
att,A325,A152
att,A325,A981
att,A325,A413
att,A325,A151
att,A325,A459
att,A325,A568
att,A325,A511
att,A325,A359
att,A329,A693
att,A329,A960
att,A329,A609
att,A329,A615
att,A329,A277
att,A329,A913
att,A329,A916
att,A329,A162
att,A329,A905
att,A329,A1003
att,A329,A89
att,A329,A1004
att,A329,A1081
att,A329,A988
att,A329,A587
att,A329,A384
att,A329,A758
att,A329,A224
att,A330,A288
att,A330,A317
att,A330,A924
att,A330,A933
att,A330,A50
att,A330,A442
att,A330,A1005
att,A330,A893
att,A330,A274
att,A330,A348
att,A330,A338
att,A330,A610
att,A330,A759
att,A330,A697
att,A330,A326
att,A330,A1089
att,A330,A234
att,A334,A1000
att,A334,A196
att,A334,A490
att,A335,A698
att,A335,A357
att,A335,A222
att,A335,A60
att,A335,A645
att,A335,A874
att,A335,A330
att,A336,A1034
att,A336,A578
att,A336,A811
att,A336,A402
att,A336,A940
att,A336,A581
att,A337,A25
att,A337,A280
att,A337,A433
att,A337,A89
att,A337,A1078
att,A337,A402
att,A337,A411
att,A337,A464
att,A337,A284
att,A337,A130
att,A337,A242
att,A337,A455
att,A337,A417
att,A337,A166
att,A339,A51
att,A339,A691
att,A339,A150
att,A339,A919
att,A339,A683
att,A339,A867
att,A339,A77
att,A339,A360
att,A340,A990
att,A340,A506
att,A340,A381
att,A340,A1027
att,A340,A150
att,A340,A37
att,A341,A730
att,A341,A167
att,A341,A382
att,A341,A75
att,A341,A679
att,A342,A41
att,A342,A706
att,A342,A140
att,A342,A100
att,A342,A430
att,A342,A1015
att,A342,A122
att,A342,A414
att,A342,A507
att,A342,A916
att,A342,A139
att,A343,A612
att,A343,A171
att,A343,A167
att,A343,A96
att,A343,A681
att,A343,A221
att,A343,A320
att,A343,A716
att,A343,A626
att,A343,A230
att,A343,A1017
att,A343,A477
att,A344,A300
att,A345,A88
att,A345,A939
att,A345,A576
att,A345,A500
att,A345,A413
att,A345,A778
att,A345,A504
att,A345,A1005
att,A345,A319
att,A345,A363
att,A345,A286
att,A345,A194
att,A347,A868
att,A347,A128
att,A347,A505
att,A347,A195
att,A347,A231
att,A347,A423
att,A347,A829
att,A347,A682
att,A347,A617
att,A347,A753
att,A347,A747
att,A347,A473
att,A347,A685
att,A347,A396
att,A347,A1043
att,A347,A1042
att,A347,A849
att,A348,A467
att,A348,A485
att,A348,A101
att,A348,A268
att,A348,A1086
att,A349,A1037
att,A349,A726
att,A349,A832
att,A350,A397
att,A350,A357
att,A350,A279
att,A350,A526
att,A350,A480
att,A350,A549
att,A350,A879
att,A350,A476
att,A350,A1077
att,A350,A849
att,A350,A304
att,A350,A715
att,A350,A517
att,A350,A256
att,A350,A73
att,A350,A20
att,A350,A509
att,A350,A146
att,A351,A956
att,A351,A415
att,A351,A1030
att,A351,A563
att,A351,A497
att,A351,A872
att,A351,A448
att,A351,A85
att,A356,A277
att,A356,A219
att,A356,A777
att,A356,A904
att,A356,A159
att,A356,A572
att,A356,A520
att,A356,A266
att,A356,A415
att,A356,A788
att,A359,A109
att,A359,A964
att,A359,A49
att,A359,A424
att,A359,A776
att,A360,A196
att,A360,A524
att,A360,A1008
att,A362,A631
att,A362,A866
att,A362,A298
att,A362,A947
att,A362,A360
att,A362,A1081
att,A362,A854
att,A362,A888
att,A362,A838
att,A362,A650
att,A362,A52
att,A362,A1099
att,A363,A833
att,A363,A375
att,A363,A962
att,A363,A1062
att,A363,A889
att,A364,A507
att,A364,A563
att,A364,A152
att,A364,A127
att,A364,A679
att,A364,A813
att,A364,A296
att,A364,A147
att,A364,A920
att,A364,A749
att,A368,A141
att,A368,A641
att,A368,A844
att,A368,A852
att,A368,A642
att,A368,A100
att,A368,A572
att,A368,A366
att,A368,A1061
att,A368,A490
att,A368,A983
att,A373,A326
att,A373,A312
att,A373,A770
att,A373,A60
att,A373,A286
att,A373,A191
att,A373,A116
att,A378,A879
att,A378,A5
att,A378,A998
att,A378,A787
att,A378,A450
att,A378,A161
att,A379,A935
att,A379,A976
att,A379,A485
att,A379,A707
att,A379,A853
att,A379,A825
att,A379,A650
att,A380,A901
att,A380,A1033
att,A381,A4
att,A381,A1031
att,A381,A1004
att,A381,A336
att,A381,A468
att,A382,A1073
att,A382,A265
att,A382,A249
att,A382,A818
att,A382,A54
att,A382,A984
att,A382,A690
att,A382,A1016
att,A382,A420
att,A382,A683
att,A382,A619
att,A382,A32
att,A385,A942
att,A385,A135
att,A385,A289
att,A385,A603
att,A385,A501
att,A385,A621
att,A385,A895
att,A385,A491
att,A385,A104
att,A385,A37
att,A385,A182
att,A385,A239
att,A385,A118
att,A385,A471
att,A385,A74
att,A391,A776
att,A391,A735
att,A391,A340
att,A391,A920
att,A393,A862
att,A393,A1052
att,A393,A1069
att,A393,A306
att,A393,A467
att,A393,A734
att,A393,A329
att,A393,A1019
att,A393,A464
att,A400,A936
att,A403,A1039
att,A403,A973
att,A403,A318
att,A403,A651
att,A403,A709
att,A403,A1067
att,A403,A309
att,A403,A609
att,A403,A208
att,A403,A861
att,A403,A371
att,A403,A456
att,A403,A864
att,A403,A940
att,A403,A819
att,A407,A1007
att,A407,A948
att,A407,A554
att,A407,A475
att,A407,A256
att,A407,A325
att,A407,A722
att,A407,A940
att,A407,A987
att,A407,A875
att,A407,A1050
att,A407,A965
att,A408,A557
att,A410,A539
att,A410,A987
att,A410,A331
att,A411,A274
att,A411,A59
att,A411,A945
att,A411,A124
att,A414,A228
att,A414,A1098
att,A414,A1058
att,A414,A1062
att,A414,A1019
att,A414,A666
att,A416,A835
att,A416,A850
att,A416,A348
att,A416,A207
att,A416,A854
att,A416,A57
att,A416,A190
att,A416,A79
att,A416,A595
att,A416,A840
att,A416,A873
att,A416,A640
att,A416,A2
att,A417,A976
att,A417,A802
att,A417,A1067
att,A417,A1007
att,A417,A276
att,A417,A637
att,A417,A752
att,A417,A1030
att,A417,A72
att,A417,A368
att,A417,A592
att,A417,A718
att,A417,A653
att,A418,A438
att,A418,A665
att,A418,A712
att,A418,A926
att,A418,A799
att,A418,A138
att,A418,A252
att,A418,A581
att,A418,A193
att,A418,A1073
att,A418,A20
att,A418,A927
att,A418,A860
att,A418,A47
att,A419,A476
att,A419,A773
att,A419,A1082
att,A419,A354
att,A419,A820
att,A419,A267
att,A419,A214
att,A419,A273
att,A424,A417
att,A424,A194
att,A424,A36
att,A424,A377
att,A424,A823
att,A424,A1052
att,A424,A106
att,A424,A244
att,A424,A598
att,A425,A819
att,A425,A630
att,A425,A463
att,A425,A423
att,A425,A1001
att,A425,A731
att,A425,A272
att,A425,A240
att,A425,A210
att,A425,A461
att,A425,A668
att,A425,A224
att,A425,A196
att,A426,A1065
att,A426,A1035
att,A426,A1052
att,A426,A591
att,A426,A921
att,A426,A169
att,A426,A123
att,A426,A430
att,A426,A144
att,A426,A876
att,A432,A856
att,A432,A694
att,A432,A456
att,A432,A253
att,A432,A478
att,A432,A77
att,A432,A247
att,A432,A954
att,A432,A558
att,A432,A322
att,A432,A542
att,A432,A998
att,A432,A484
att,A432,A268
att,A432,A442
att,A432,A63
att,A432,A70
att,A432,A333
att,A435,A574
att,A435,A576
att,A435,A416
att,A435,A1
att,A435,A994
att,A435,A403
att,A435,A257
att,A435,A736
att,A435,A853
att,A435,A439
att,A435,A370
att,A435,A859
att,A435,A49
att,A435,A876
att,A435,A128
att,A439,A503
att,A439,A862
att,A439,A408
att,A439,A454
att,A439,A790
att,A440,A684
att,A440,A1095
att,A444,A254
att,A444,A729
att,A444,A267
att,A444,A41
att,A444,A626
att,A445,A768
att,A445,A760
att,A445,A31
att,A447,A11
att,A447,A522
att,A447,A593
att,A447,A802
att,A447,A412
att,A448,A6
att,A448,A1067
att,A448,A24
att,A448,A779
att,A448,A639
att,A448,A645
att,A448,A1041
att,A448,A1065
att,A448,A960
att,A448,A145
att,A448,A863
att,A448,A278
att,A448,A1010
att,A449,A151
att,A449,A939
att,A449,A625
att,A449,A220
att,A449,A1018
att,A449,A912
att,A449,A107
att,A450,A609
att,A450,A963
att,A450,A73
att,A451,A576
att,A451,A698
att,A451,A887
att,A451,A383
att,A451,A740
att,A451,A752
att,A451,A510
att,A451,A388
att,A451,A811
att,A451,A129
att,A451,A854
att,A451,A602
att,A451,A1001
att,A451,A915
att,A451,A977
att,A451,A255
att,A452,A1045
att,A452,A86
att,A452,A50
att,A452,A815
att,A452,A768
att,A452,A604
att,A452,A330
att,A452,A582
att,A452,A432
att,A452,A773
att,A452,A210
att,A452,A565
att,A452,A485
att,A453,A1056
att,A453,A614
att,A453,A1078
att,A453,A744
att,A453,A521
att,A453,A980
att,A457,A1061
att,A457,A23
att,A457,A668
att,A457,A515
att,A457,A1047
att,A457,A990
att,A457,A371
att,A457,A655
att,A457,A538
att,A457,A795
att,A459,A1070
att,A461,A1001
att,A461,A862
att,A461,A628
att,A461,A1090
att,A461,A152
att,A461,A689
att,A461,A77
att,A461,A1044
att,A461,A382
att,A464,A943
att,A464,A22
att,A464,A462
att,A464,A354
att,A464,A986
att,A464,A548
att,A464,A870
att,A464,A409
att,A464,A383
att,A464,A815
att,A464,A568
att,A464,A162
att,A464,A306
att,A464,A141
att,A465,A993
att,A465,A554
att,A465,A951
att,A466,A1069
att,A466,A701
att,A466,A843
att,A466,A1087
att,A466,A1
att,A466,A179
att,A466,A436
att,A469,A94
att,A469,A95
att,A469,A1075
att,A472,A450
att,A472,A729
att,A472,A324
att,A472,A507
att,A472,A1035
att,A472,A85
att,A472,A346
att,A472,A248
att,A472,A839
att,A475,A714
att,A475,A642
att,A475,A713
att,A475,A686
att,A475,A92
att,A477,A429
att,A477,A952
att,A477,A418
att,A477,A22
att,A477,A424
att,A477,A755
att,A477,A303
att,A477,A1041
att,A477,A97
att,A477,A223
att,A477,A890
att,A477,A1032
att,A477,A612
att,A477,A970
att,A477,A248
att,A477,A849
att,A477,A606
att,A479,A1014
att,A479,A546
att,A479,A637
att,A479,A186
att,A479,A278
att,A479,A469
att,A479,A431
att,A479,A531
att,A479,A1079
att,A479,A670
att,A479,A972
att,A479,A739
att,A481,A834
att,A481,A286
att,A481,A858
att,A481,A1088
att,A481,A696
att,A481,A686
att,A481,A38
att,A486,A620
att,A486,A62
att,A486,A664
att,A486,A514
att,A486,A825
att,A486,A1063
att,A486,A619
att,A486,A533
att,A486,A220
att,A486,A914
att,A486,A607
att,A488,A666
att,A488,A967
att,A488,A510
att,A488,A880
att,A488,A351
att,A488,A834
att,A488,A614
att,A488,A241
att,A488,A947
att,A488,A983
att,A488,A975
att,A488,A449
att,A488,A746
att,A489,A294
att,A489,A533
att,A489,A573
att,A490,A896
att,A490,A712
att,A490,A1067
att,A490,A940
att,A490,A609
att,A490,A421
att,A490,A944
att,A490,A1059
att,A490,A99
att,A490,A282
att,A490,A1087
att,A490,A884
att,A490,A827
att,A490,A861
att,A490,A216
att,A490,A713
att,A490,A402
att,A491,A1033
att,A491,A533
att,A491,A331
att,A491,A986
att,A492,A126
att,A492,A276
att,A492,A49
att,A492,A222
att,A492,A1067
att,A492,A443
att,A492,A770
att,A492,A309
att,A492,A390
att,A492,A260
att,A492,A93
att,A492,A102
att,A492,A855
att,A492,A655
att,A492,A388
att,A492,A805
att,A492,A749
att,A493,A1060
att,A493,A452
att,A494,A619
att,A494,A1079
att,A494,A271
att,A494,A530
att,A494,A440
att,A494,A39
att,A494,A973
att,A494,A794
att,A494,A842
att,A497,A185
att,A497,A254
att,A499,A539
att,A499,A55
att,A499,A1074
att,A499,A169
att,A499,A745
att,A499,A738
att,A499,A177
att,A499,A529
att,A499,A173
att,A502,A705
att,A502,A31
att,A502,A1045
att,A502,A826
att,A502,A794
att,A502,A656
att,A502,A740
att,A502,A381
att,A502,A233
att,A502,A403
att,A502,A697
att,A502,A150
att,A502,A659
att,A502,A909
att,A502,A735
att,A504,A16
att,A504,A1074
att,A504,A566
att,A504,A841
att,A504,A593
att,A504,A1056
att,A504,A214
att,A504,A169
att,A504,A114
att,A504,A13
att,A504,A984
att,A504,A968
att,A504,A785
att,A504,A184
att,A504,A416
att,A504,A741
att,A504,A62
att,A505,A320
att,A505,A689
att,A505,A682
att,A505,A0
att,A505,A563
att,A506,A937
att,A506,A410
att,A506,A846
att,A506,A13
att,A506,A225
att,A506,A204
att,A507,A123
att,A507,A672
att,A507,A586
att,A507,A948
att,A507,A360
att,A507,A156
att,A507,A842
att,A507,A1082
att,A507,A499
att,A507,A440
att,A507,A523
att,A507,A859
att,A507,A283
att,A507,A1021
att,A507,A1071
att,A508,A1045
att,A508,A222
att,A508,A678
att,A508,A395
att,A508,A698
att,A508,A952
att,A508,A1013
att,A509,A887
att,A509,A567
att,A509,A592
att,A509,A857
att,A509,A469
att,A509,A1089
att,A509,A898
att,A509,A147
att,A509,A809
att,A510,A564
att,A510,A26
att,A510,A600
att,A510,A872
att,A510,A624
att,A510,A66
att,A510,A777
att,A510,A492
att,A510,A207
att,A510,A512
att,A510,A231
att,A510,A794
att,A511,A563
att,A512,A639
att,A512,A565
att,A512,A672
att,A512,A801
att,A512,A1081
att,A512,A113
att,A512,A694
att,A512,A1008
att,A512,A798
att,A512,A350
att,A512,A1058
att,A512,A551
att,A512,A156
att,A512,A185
att,A512,A1095
att,A512,A195
att,A512,A902
att,A512,A65
att,A512,A116
att,A513,A21
att,A513,A998
att,A513,A320
att,A513,A812
att,A513,A1000
att,A513,A278
att,A513,A295
att,A513,A976
att,A513,A280
att,A513,A480
att,A513,A838
att,A513,A272
att,A515,A456
att,A515,A248
att,A515,A718
att,A515,A997
att,A515,A85
att,A519,A119
att,A519,A592
att,A520,A461
att,A520,A759
att,A520,A3
att,A521,A296
att,A521,A423
att,A521,A803
att,A521,A955
att,A521,A127
att,A521,A68
att,A521,A254
att,A521,A685
att,A521,A315
att,A521,A682
att,A521,A76
att,A522,A172
att,A522,A470
att,A522,A264
att,A524,A350
att,A525,A1047
att,A525,A584
att,A525,A1000
att,A531,A481
att,A531,A864
att,A531,A558
att,A531,A151
att,A533,A409
att,A533,A418
att,A533,A1062
att,A533,A303
att,A533,A478
att,A533,A912
att,A533,A538
att,A533,A186
att,A533,A675
att,A533,A394
att,A533,A241
att,A533,A466
att,A536,A673
att,A536,A244
att,A536,A214
att,A536,A108
att,A536,A759
att,A536,A340
att,A536,A328
att,A536,A43
att,A537,A278
att,A537,A365
att,A537,A211
att,A537,A393
att,A537,A328
att,A537,A1071
att,A538,A1094
att,A538,A465
att,A538,A182
att,A541,A60
att,A541,A129
att,A541,A182
att,A542,A176
att,A542,A734
att,A542,A971
att,A544,A1023
att,A544,A805
att,A544,A312
att,A544,A1085
att,A546,A284
att,A546,A213
att,A546,A588
att,A546,A154
att,A546,A850
att,A546,A630
att,A546,A355
att,A546,A895
att,A546,A280
att,A546,A356
att,A546,A202
att,A549,A666
att,A549,A717
att,A549,A872
att,A549,A239
att,A550,A453
att,A550,A1
att,A550,A68
att,A550,A977
att,A550,A717
att,A550,A870
att,A550,A1095
att,A550,A1076
att,A551,A285
att,A551,A537
att,A551,A414
att,A551,A805
att,A551,A233
att,A551,A870
att,A551,A716
att,A551,A891
att,A551,A1087
att,A551,A562
att,A551,A12
att,A551,A982
att,A551,A567
att,A551,A706
att,A551,A788
att,A551,A713
att,A551,A112
att,A553,A388
att,A553,A295
att,A553,A335
att,A553,A858
att,A553,A1014
att,A553,A267
att,A553,A798
att,A553,A698
att,A553,A58
att,A553,A667
att,A553,A686
att,A553,A553
att,A556,A721
att,A556,A871
att,A556,A81
att,A557,A278
att,A557,A787
att,A557,A636
att,A557,A493
att,A557,A403
att,A557,A814
att,A560,A1042
att,A560,A932
att,A560,A294
att,A560,A524
att,A560,A234
att,A560,A454
att,A560,A374
att,A560,A700
att,A560,A957
att,A560,A495
att,A560,A521
att,A560,A63
att,A560,A371
att,A560,A508
att,A560,A352
att,A563,A499
att,A563,A826
att,A570,A996
att,A570,A307
att,A570,A879
att,A570,A594
att,A570,A910
att,A570,A593
att,A570,A703
att,A570,A444
att,A570,A104
att,A570,A184
att,A570,A44
att,A570,A995
att,A570,A534
att,A570,A456
att,A570,A756
att,A570,A378
att,A570,A798
att,A570,A327
att,A570,A808
att,A571,A727
att,A571,A376
att,A571,A584
att,A571,A229
att,A571,A406
att,A571,A728
att,A573,A85
att,A573,A855
att,A575,A645
att,A575,A747
att,A575,A819
att,A575,A662
att,A575,A768
att,A575,A938
att,A575,A234
att,A575,A1010
att,A575,A548
att,A575,A1068
att,A575,A312
att,A575,A211
att,A575,A668
att,A575,A272
att,A575,A1061
att,A577,A1013
att,A577,A716
att,A577,A694
att,A577,A1062
att,A577,A581
att,A577,A241
att,A577,A846
att,A577,A48
att,A577,A200
att,A577,A543
att,A577,A1059
att,A577,A608
att,A577,A400
att,A577,A402
att,A577,A406
att,A577,A782
att,A577,A822
att,A577,A649
att,A577,A893
att,A581,A1031
att,A581,A343
att,A581,A851
att,A582,A541
att,A582,A797
att,A582,A82
att,A582,A778
att,A582,A1027
att,A582,A1009
att,A582,A520
att,A582,A557
att,A582,A319
att,A582,A39
att,A582,A230
att,A582,A102
att,A582,A998
att,A584,A308
att,A584,A1009
att,A584,A887
att,A584,A710
att,A584,A157
att,A584,A715
att,A584,A32
att,A584,A643
att,A584,A355
att,A584,A49
att,A584,A694
att,A584,A448
att,A584,A302
att,A584,A650
att,A584,A721
att,A584,A654
att,A584,A794
att,A584,A44
att,A584,A845
att,A586,A463
att,A586,A954
att,A586,A680
att,A586,A846
att,A586,A378
att,A586,A453
att,A586,A535
att,A586,A716
att,A586,A534
att,A586,A68
att,A586,A80
att,A586,A849
att,A586,A60
att,A586,A389
att,A586,A777
att,A588,A509
att,A588,A1046
att,A588,A833
att,A588,A819
att,A588,A453
att,A588,A922
att,A588,A601
att,A588,A558
att,A588,A1044
att,A589,A406
att,A589,A467
att,A589,A21
att,A589,A576
att,A589,A1021
att,A589,A535
att,A589,A717
att,A589,A490
att,A589,A130
att,A593,A810
att,A593,A166
att,A593,A597
att,A593,A365
att,A593,A118
att,A593,A759
att,A593,A713
att,A593,A613
att,A593,A639
att,A593,A635
att,A593,A914
att,A593,A506
att,A593,A402
att,A593,A260
att,A593,A219
