Entailment,Arg1,Arg2
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2381
sup,A2381,A2382
sup,A2382,A2383
sup,A2383,A2384
sup,A2384,A2367
sup,A2385,A2386
sup,A2386,A2387
sup,A2387,A2388
sup,A2388,A2389
sup,A2389,A2390
sup,A2390,A2391
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2385
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2451
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2490
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2502
sup,A89,A90
sup,A97,A98
sup,A127,A128
sup,A165,A166
sup,A188,A189
sup,A236,A237
sup,A255,A256
sup,A269,A270
sup,A357,A358
sup,A374,A375
sup,A399,A400
sup,A422,A423
sup,A458,A459
sup,A511,A512
sup,A564,A565
sup,A604,A605
sup,A643,A644
sup,A681,A682
sup,A713,A714
sup,A776,A777
sup,A872,A873
sup,A904,A905
sup,A948,A949
sup,A1098,A1099
sup,A1178,A1179
sup,A1191,A1192
sup,A1282,A1283
sup,A1341,A1342
sup,A1376,A1377
sup,A1409,A1410
sup,A1427,A1428
sup,A1518,A1519
sup,A1529,A1530
sup,A1594,A1595
sup,A1691,A1692
sup,A1736,A1737
sup,A1888,A1889
sup,A1940,A1941
sup,A1969,A1970
sup,A2022,A2023
sup,A2086,A2087
sup,A2101,A2102
sup,A2124,A2125
sup,A2148,A2149
sup,A2203,A2204
sup,A2222,A2223
sup,A2239,A2240
sup,A2366,A2367
sup,A2384,A2385
sup,A2450,A2451
sup,A2501,A2502
sup,A2532,A2533
sup,A2573,A2574
sup,A0,A2545
sup,A0,A956
sup,A0,A1958
sup,A0,A999
sup,A0,A2201
sup,A0,A2238
sup,A0,A380
sup,A0,A69
sup,A0,A1180
sup,A0,A1441
sup,A0,A2019
sup,A0,A1605
sup,A0,A1475
sup,A0,A1723
sup,A0,A1462
sup,A0,A2138
sup,A0,A1294
sup,A0,A157
sup,A0,A1825
sup,A0,A1839
sup,A1,A1656
sup,A1,A1497
sup,A1,A787
sup,A1,A2462
sup,A1,A451
sup,A1,A1300
sup,A1,A194
sup,A1,A1760
sup,A1,A2091
sup,A1,A2185
sup,A1,A1119
sup,A1,A662
sup,A1,A849
sup,A1,A131
sup,A1,A2189
sup,A1,A1251
sup,A1,A1270
sup,A1,A880
sup,A1,A1349
sup,A1,A1552
sup,A1,A1453
sup,A1,A1403
sup,A2,A520
sup,A2,A2480
sup,A2,A725
sup,A2,A1542
sup,A2,A2268
sup,A2,A2052
sup,A4,A1846
sup,A4,A1692
sup,A4,A689
sup,A4,A741
sup,A4,A1778
sup,A4,A528
sup,A5,A841
sup,A5,A1550
sup,A5,A1516
sup,A5,A1583
sup,A5,A1022
sup,A5,A722
sup,A5,A1055
sup,A5,A1480
sup,A5,A1176
sup,A6,A1377
sup,A6,A1254
sup,A6,A1712
sup,A6,A982
sup,A6,A9
sup,A6,A1320
sup,A6,A2215
sup,A6,A159
sup,A6,A1677
sup,A6,A680
sup,A6,A705
sup,A8,A2388
sup,A8,A467
sup,A8,A2036
sup,A8,A1746
sup,A8,A1658
sup,A8,A369
sup,A8,A941
sup,A8,A1099
sup,A8,A330
sup,A8,A470
sup,A8,A1886
sup,A8,A1959
sup,A8,A6
sup,A8,A1514
sup,A8,A1080
sup,A9,A2434
sup,A9,A1724
sup,A9,A174
sup,A9,A19
sup,A9,A268
sup,A9,A1894
sup,A9,A314
sup,A9,A1202
sup,A9,A2403
sup,A9,A1677
sup,A9,A1019
sup,A9,A574
sup,A9,A125
sup,A9,A1039
sup,A9,A741
sup,A9,A993
sup,A9,A583
sup,A9,A919
sup,A9,A953
sup,A9,A1316
sup,A9,A429
sup,A9,A1983
sup,A9,A411
sup,A10,A1807
sup,A10,A1599
sup,A10,A2192
sup,A10,A1845
sup,A10,A360
sup,A10,A2433
sup,A10,A1764
sup,A10,A1716
sup,A10,A531
sup,A10,A2079
sup,A10,A349
sup,A10,A2355
sup,A10,A2564
sup,A10,A2260
sup,A14,A710
sup,A14,A586
sup,A14,A2485
sup,A14,A2538
sup,A15,A1877
sup,A15,A1284
sup,A15,A2092
sup,A15,A2129
sup,A15,A1203
sup,A15,A844
sup,A15,A2491
sup,A15,A1761
sup,A15,A1267
sup,A15,A1629
sup,A17,A2390
sup,A17,A842
sup,A17,A895
sup,A17,A1214
sup,A17,A2426
sup,A17,A1035
sup,A17,A377
sup,A17,A848
sup,A17,A825
sup,A17,A1535
sup,A17,A881
sup,A17,A783
sup,A17,A1844
sup,A17,A1561
sup,A17,A1280
sup,A18,A1755
sup,A18,A936
sup,A18,A800
sup,A18,A2263
sup,A18,A2083
sup,A18,A2462
sup,A20,A154
sup,A20,A2402
sup,A20,A1284
sup,A20,A1730
sup,A20,A1089
sup,A20,A1016
sup,A20,A1620
sup,A20,A223
sup,A20,A2002
sup,A20,A504
sup,A20,A1785
sup,A20,A679
sup,A20,A167
sup,A24,A514
sup,A24,A636
sup,A24,A1368
sup,A24,A1607
sup,A24,A205
sup,A24,A572
sup,A24,A1540
sup,A24,A1529
sup,A24,A157
sup,A24,A550
sup,A26,A1579
sup,A26,A2091
sup,A26,A754
sup,A26,A2573
sup,A26,A1629
sup,A26,A1076
sup,A26,A1212
sup,A26,A2257
sup,A26,A1675
sup,A26,A602
sup,A26,A222
sup,A26,A2548
sup,A26,A1041
sup,A26,A2060
sup,A26,A1222
sup,A26,A505
sup,A26,A767
sup,A26,A1218
sup,A26,A441
sup,A28,A1268
sup,A29,A317
sup,A29,A2332
sup,A29,A435
sup,A29,A2080
sup,A29,A1748
sup,A29,A1288
sup,A29,A1791
sup,A29,A2185
sup,A29,A238
sup,A29,A776
sup,A29,A1118
sup,A29,A2358
sup,A31,A2562
sup,A31,A1214
sup,A31,A425
sup,A31,A847
sup,A31,A1232
sup,A31,A1501
sup,A31,A155
sup,A31,A2487
sup,A31,A2003
sup,A31,A1624
sup,A31,A903
sup,A31,A391
sup,A31,A2176
sup,A31,A1850
sup,A31,A462
sup,A31,A151
sup,A32,A1229
sup,A32,A1843
sup,A32,A571
sup,A32,A1758
sup,A32,A916
sup,A32,A1696
sup,A32,A926
sup,A32,A2501
sup,A32,A1476
sup,A32,A378
sup,A32,A482
sup,A32,A1396
sup,A32,A822
sup,A32,A2434
sup,A32,A26
sup,A32,A1204
sup,A32,A2422
sup,A32,A1637
sup,A32,A1890
sup,A34,A930
sup,A34,A2014
sup,A34,A2370
sup,A34,A1810
sup,A34,A888
sup,A34,A2222
sup,A34,A13
sup,A34,A2144
sup,A34,A694
sup,A34,A1954
sup,A34,A2209
sup,A34,A490
sup,A34,A239
sup,A34,A2454
sup,A35,A493
sup,A35,A475
sup,A35,A305
sup,A35,A666
sup,A36,A410
sup,A36,A1329
sup,A36,A2475
sup,A36,A447
sup,A36,A504
sup,A36,A1049
sup,A36,A1651
sup,A36,A1629
sup,A36,A2250
sup,A36,A790
sup,A36,A271
sup,A36,A1133
sup,A36,A151
sup,A36,A2533
sup,A36,A2278
sup,A36,A1231
sup,A36,A180
sup,A38,A231
sup,A43,A1316
sup,A43,A393
sup,A43,A1360
sup,A43,A2372
sup,A43,A2505
sup,A43,A1909
sup,A43,A2446
sup,A43,A925
sup,A43,A2005
sup,A43,A2305
sup,A43,A949
sup,A43,A2123
sup,A43,A2449
sup,A43,A247
sup,A43,A112
sup,A43,A1418
sup,A43,A1070
sup,A43,A2577
sup,A43,A638
sup,A43,A783
sup,A43,A311
sup,A43,A2101
sup,A43,A1486
sup,A43,A2580
sup,A43,A824
sup,A48,A1388
sup,A48,A1710
sup,A48,A1005
sup,A48,A1487
sup,A48,A116
sup,A48,A2208
sup,A48,A1366
sup,A48,A1952
sup,A48,A845
sup,A48,A1277
sup,A48,A2418
sup,A48,A268
sup,A48,A1116
sup,A48,A1194
sup,A48,A2421
sup,A48,A1294
sup,A48,A2564
sup,A48,A76
sup,A48,A2530
sup,A48,A206
sup,A49,A1607
sup,A53,A2297
sup,A53,A2119
sup,A53,A627
sup,A53,A557
sup,A53,A224
sup,A53,A2411
sup,A53,A1339
sup,A54,A212
sup,A54,A554
sup,A54,A1664
sup,A54,A729
sup,A54,A240
sup,A54,A99
sup,A54,A2029
sup,A54,A22
sup,A54,A266
sup,A54,A2428
sup,A54,A259
sup,A54,A2080
sup,A54,A1697
sup,A54,A705
sup,A54,A449
sup,A54,A377
sup,A54,A2572
sup,A54,A1466
sup,A54,A1715
sup,A54,A1433
sup,A54,A1837
sup,A54,A550
sup,A54,A490
sup,A54,A1348
sup,A54,A2280
sup,A54,A467
sup,A54,A1061
sup,A54,A258
sup,A57,A258
sup,A58,A780
sup,A58,A1930
sup,A58,A2087
sup,A58,A2012
sup,A58,A463
sup,A58,A787
sup,A58,A1055
sup,A58,A610
sup,A58,A1859
sup,A61,A449
sup,A61,A2496
sup,A61,A2514
sup,A61,A2208
sup,A61,A325
sup,A61,A1876
sup,A61,A767
sup,A61,A451
sup,A61,A2094
sup,A61,A2585
sup,A61,A558
sup,A61,A1033
sup,A61,A1685
sup,A61,A1269
sup,A61,A90
sup,A61,A100
sup,A61,A1742
sup,A61,A2119
sup,A61,A1383
sup,A65,A1007
sup,A65,A1317
sup,A65,A1841
sup,A65,A1652
sup,A65,A1060
sup,A65,A730
sup,A65,A774
sup,A65,A226
sup,A65,A1612
sup,A65,A908
sup,A65,A134
sup,A65,A2154
sup,A65,A1648
sup,A65,A611
sup,A65,A750
sup,A65,A1983
sup,A65,A560
sup,A65,A992
sup,A65,A1753
sup,A65,A851
sup,A67,A338
sup,A67,A587
sup,A67,A2085
sup,A69,A1364
sup,A69,A1169
sup,A69,A2506
sup,A69,A1784
sup,A69,A2093
sup,A69,A2568
sup,A69,A1328
sup,A69,A2088
sup,A69,A1023
sup,A69,A671
sup,A69,A1309
sup,A69,A959
sup,A69,A784
sup,A69,A2246
sup,A69,A1638
sup,A69,A2319
sup,A69,A15
sup,A69,A479
sup,A71,A1893
sup,A71,A405
sup,A71,A1265
sup,A71,A2133
sup,A71,A1428
sup,A71,A56
sup,A71,A1134
sup,A71,A363
sup,A71,A2521
sup,A71,A681
sup,A71,A2240
sup,A71,A247
sup,A71,A460
sup,A71,A587
sup,A71,A2592
sup,A71,A322
sup,A71,A2083
sup,A73,A167
sup,A73,A2285
sup,A73,A2058
sup,A73,A604
sup,A73,A72
sup,A73,A2141
sup,A73,A1089
sup,A73,A1972
sup,A73,A133
sup,A73,A2194
sup,A73,A1173
sup,A73,A1584
sup,A73,A1328
sup,A73,A640
sup,A73,A2539
sup,A73,A962
sup,A73,A221
sup,A75,A1225
sup,A75,A679
sup,A75,A846
sup,A75,A1047
sup,A75,A1622
sup,A75,A941
sup,A75,A1378
sup,A75,A1324
sup,A75,A96
sup,A75,A2372
sup,A75,A651
sup,A75,A1259
sup,A75,A1984
sup,A75,A630
sup,A75,A302
sup,A75,A74
sup,A75,A1554
sup,A75,A1776
sup,A75,A2558
sup,A75,A2540
sup,A75,A2537
sup,A75,A2181
sup,A75,A686
sup,A75,A836
sup,A78,A216
sup,A78,A2477
sup,A78,A2495
sup,A78,A713
sup,A78,A1065
sup,A78,A2007
sup,A78,A1867
sup,A78,A696
sup,A78,A504
sup,A78,A1796
sup,A78,A1040
sup,A78,A611
sup,A78,A690
sup,A78,A418
sup,A78,A486
sup,A78,A1156
sup,A78,A468
sup,A78,A1695
sup,A78,A651
sup,A78,A2129
sup,A78,A2448
sup,A79,A580
sup,A79,A1888
sup,A79,A306
sup,A79,A2381
sup,A79,A1013
sup,A79,A1740
sup,A79,A2095
sup,A79,A1852
sup,A79,A2039
sup,A79,A1646
sup,A79,A252
sup,A79,A176
sup,A79,A611
sup,A79,A84
sup,A79,A2292
sup,A79,A1524
sup,A79,A583
sup,A82,A422
sup,A82,A953
sup,A82,A1315
sup,A82,A1096
sup,A82,A1264
sup,A82,A1925
sup,A82,A2030
sup,A82,A1423
sup,A82,A1985
sup,A83,A1695
sup,A83,A1333
sup,A83,A2341
sup,A83,A2319
sup,A83,A450
sup,A84,A1734
sup,A84,A1097
sup,A85,A1806
sup,A85,A2345
sup,A85,A291
sup,A85,A2238
sup,A85,A703
sup,A85,A983
sup,A85,A2464
sup,A89,A701
sup,A89,A1969
sup,A89,A1273
sup,A89,A1990
sup,A89,A1660
sup,A89,A2204
sup,A89,A714
sup,A89,A1399
sup,A89,A1166
sup,A89,A654
sup,A89,A2392
sup,A89,A763
sup,A89,A374
sup,A91,A758
sup,A91,A1846
sup,A91,A1137
sup,A91,A2439
sup,A91,A647
sup,A91,A1469
sup,A91,A2475
sup,A91,A89
sup,A91,A1829
sup,A91,A345
sup,A91,A1343
sup,A91,A2188
sup,A91,A126
sup,A91,A2529
sup,A91,A1387
sup,A91,A719
sup,A91,A507
sup,A91,A24
sup,A93,A570
sup,A93,A453
sup,A93,A2317
sup,A94,A2084
sup,A94,A1410
sup,A94,A950
sup,A94,A1291
sup,A94,A281
sup,A94,A442
sup,A94,A2529
sup,A94,A2347
sup,A94,A2367
sup,A94,A924
sup,A94,A2157
sup,A94,A1941
sup,A94,A406
sup,A94,A2306
sup,A94,A1820
sup,A94,A2248
sup,A94,A1668
sup,A94,A2552
sup,A97,A459
sup,A97,A479
sup,A97,A1072
sup,A97,A872
sup,A97,A1306
sup,A97,A414
sup,A97,A1522
sup,A97,A874
sup,A97,A505
sup,A97,A342
sup,A97,A1048
sup,A97,A455
sup,A97,A637
sup,A97,A2117
sup,A97,A1429
sup,A97,A1537
sup,A97,A2394
sup,A97,A2188
sup,A97,A1353
sup,A97,A1296
sup,A97,A487
sup,A101,A2154
sup,A101,A1381
sup,A101,A699
sup,A101,A1949
sup,A101,A2089
sup,A101,A2297
sup,A101,A939
sup,A101,A1235
sup,A101,A702
sup,A101,A1893
sup,A101,A2309
sup,A101,A1727
sup,A101,A585
sup,A101,A2062
sup,A101,A389
sup,A102,A656
sup,A102,A2022
sup,A102,A2508
sup,A102,A186
sup,A102,A1290
sup,A102,A2545
sup,A102,A1810
sup,A102,A197
sup,A102,A1472
sup,A102,A383
sup,A104,A387
sup,A104,A1072
sup,A104,A282
sup,A104,A1294
sup,A104,A2462
sup,A104,A1887
sup,A104,A2362
sup,A104,A2423
sup,A104,A822
sup,A105,A1431
sup,A105,A1774
sup,A105,A430
sup,A105,A252
sup,A105,A2471
sup,A105,A2533
sup,A105,A1864
sup,A105,A1772
sup,A105,A707
sup,A105,A794
sup,A105,A1452
sup,A105,A2544
sup,A105,A238
sup,A105,A387
sup,A105,A780
sup,A105,A18
sup,A106,A544
sup,A106,A1898
sup,A106,A18
sup,A106,A1012
sup,A106,A1352
sup,A106,A1663
sup,A106,A419
sup,A106,A103
sup,A106,A2053
sup,A106,A1063
sup,A106,A1700
sup,A106,A332
sup,A106,A805
sup,A106,A2368
sup,A106,A2153
sup,A107,A537
sup,A107,A1215
sup,A107,A1809
sup,A107,A2541
sup,A107,A1861
sup,A107,A742
sup,A107,A1561
sup,A107,A702
sup,A109,A323
sup,A109,A2112
sup,A109,A1393
sup,A109,A2410
sup,A109,A296
sup,A109,A1557
sup,A109,A613
sup,A109,A1663
sup,A109,A1005
sup,A109,A602
sup,A109,A1763
sup,A109,A2060
sup,A109,A2155
sup,A109,A2537
sup,A109,A1982
sup,A109,A1353
sup,A109,A550
sup,A109,A2379
sup,A109,A999
sup,A109,A1680
sup,A109,A2331
sup,A109,A1192
sup,A109,A1413
sup,A110,A1205
sup,A110,A572
sup,A110,A592
sup,A110,A634
sup,A110,A2154
sup,A110,A408
sup,A110,A2027
sup,A110,A1806
sup,A110,A2596
sup,A110,A2418
sup,A110,A896
sup,A110,A1598
sup,A110,A1955
sup,A110,A14
sup,A110,A240
sup,A110,A364
sup,A110,A914
sup,A110,A1085
sup,A110,A2587
sup,A111,A1242
sup,A111,A199
sup,A111,A1037
sup,A111,A1357
sup,A111,A1258
sup,A111,A2367
sup,A111,A1851
sup,A111,A184
sup,A111,A1518
sup,A111,A1053
sup,A111,A601
sup,A111,A1386
sup,A111,A1942
sup,A111,A97
sup,A111,A297
sup,A111,A1546
sup,A111,A1121
sup,A111,A1029
sup,A111,A34
sup,A111,A2374
sup,A111,A1079
sup,A111,A1873
sup,A111,A770
sup,A113,A68
sup,A113,A1285
sup,A113,A341
sup,A113,A864
sup,A113,A1550
sup,A113,A1917
sup,A113,A2122
sup,A113,A1949
sup,A114,A1423
sup,A114,A2407
sup,A114,A1508
sup,A114,A481
sup,A114,A1403
sup,A114,A603
sup,A114,A442
sup,A114,A2038
sup,A114,A151
sup,A114,A688
sup,A114,A1582
sup,A114,A1116
sup,A114,A183
sup,A114,A453
sup,A115,A454
sup,A115,A818
sup,A115,A2231
sup,A115,A2518
sup,A115,A591
sup,A115,A510
sup,A117,A2505
sup,A117,A2084
sup,A117,A724
sup,A117,A28
sup,A117,A180
sup,A117,A1389
sup,A117,A1207
sup,A117,A1244
sup,A117,A2149
sup,A117,A2405
sup,A117,A734
sup,A117,A2156
sup,A117,A2383
sup,A117,A263
sup,A117,A1422
sup,A117,A2316
sup,A117,A200
sup,A117,A1253
sup,A117,A698
sup,A117,A731
sup,A117,A2088
sup,A117,A1180
sup,A117,A162
sup,A117,A864
sup,A117,A742
sup,A117,A1071
sup,A120,A1127
sup,A120,A1079
sup,A120,A1305
sup,A120,A1371
sup,A120,A352
sup,A120,A2584
sup,A120,A407
sup,A120,A1347
sup,A120,A2535
sup,A120,A1006
sup,A120,A728
sup,A120,A2544
sup,A120,A2483
sup,A120,A1361
sup,A120,A2556
sup,A121,A349
sup,A121,A1483
sup,A121,A1499
sup,A121,A487
sup,A121,A822
sup,A123,A1919
sup,A123,A1678
sup,A123,A1498
sup,A123,A759
sup,A123,A1944
sup,A123,A43
sup,A123,A2488
sup,A123,A1300
sup,A123,A1064
sup,A123,A1383
sup,A123,A310
sup,A123,A1638
sup,A123,A602
sup,A123,A156
sup,A123,A862
sup,A123,A2323
sup,A123,A1420
sup,A123,A903
sup,A123,A330
sup,A124,A1265
sup,A124,A41
sup,A124,A445
sup,A124,A686
sup,A124,A1126
sup,A124,A447
sup,A124,A2566
sup,A124,A1735
sup,A124,A729
sup,A124,A168
sup,A124,A8
sup,A124,A1498
sup,A124,A293
sup,A124,A1169
sup,A124,A1087
sup,A124,A1645
sup,A124,A2162
sup,A126,A977
sup,A128,A1446
sup,A128,A1975
sup,A128,A843
sup,A128,A1794
sup,A128,A2056
sup,A128,A1284
sup,A128,A2526
sup,A128,A2449
sup,A128,A1528
sup,A128,A372
sup,A128,A1859
sup,A128,A1498
sup,A128,A546
sup,A128,A752
sup,A128,A1941
sup,A128,A1118
sup,A134,A2395
sup,A134,A147
sup,A134,A427
sup,A134,A1699
sup,A134,A254
sup,A134,A1505
sup,A134,A1932
sup,A134,A1232
sup,A134,A1864
sup,A134,A1801
sup,A134,A980
sup,A134,A2567
sup,A134,A1004
sup,A134,A905
sup,A134,A82
sup,A134,A1176
sup,A134,A2062
sup,A134,A33
sup,A135,A2317
sup,A135,A2565
sup,A135,A1276
sup,A135,A867
sup,A135,A2440
sup,A135,A2046
sup,A135,A953
sup,A135,A1699
sup,A135,A869
sup,A135,A315
sup,A135,A1826
sup,A135,A16
sup,A135,A2363
sup,A135,A25
sup,A135,A324
sup,A135,A632
sup,A135,A697
sup,A135,A1165
sup,A135,A1621
sup,A135,A2071
sup,A136,A2532
sup,A136,A249
sup,A136,A189
sup,A136,A1352
sup,A136,A1993
sup,A136,A899
sup,A136,A82
sup,A136,A2059
sup,A136,A870
sup,A136,A408
sup,A136,A1201
sup,A136,A1693
sup,A136,A2093
sup,A136,A1624
sup,A142,A1828
sup,A142,A1624
sup,A144,A2425
sup,A144,A1906
sup,A144,A608
sup,A144,A596
sup,A144,A121
sup,A144,A944
sup,A145,A383
sup,A145,A909
sup,A145,A671
sup,A145,A827
sup,A145,A540
sup,A145,A2412
sup,A145,A418
sup,A145,A1817
sup,A145,A218
sup,A145,A614
sup,A145,A1820
sup,A145,A1221
sup,A145,A313
sup,A145,A768
sup,A145,A698
sup,A145,A1459
sup,A145,A446
sup,A145,A572
sup,A145,A1891
sup,A145,A1497
sup,A145,A1172
sup,A145,A33
sup,A145,A1101
sup,A145,A1361
sup,A145,A484
sup,A145,A1200
sup,A147,A218
sup,A147,A1497
sup,A147,A1857
sup,A147,A234
sup,A147,A1555
sup,A147,A1738
sup,A147,A569
sup,A147,A684
sup,A147,A1829
sup,A147,A261
sup,A147,A156
sup,A147,A1559
sup,A147,A1905
sup,A147,A725
sup,A147,A1062
sup,A147,A1140
sup,A147,A2270
sup,A147,A1276
sup,A147,A1236
sup,A147,A511
sup,A147,A771
sup,A148,A118
sup,A148,A1622
sup,A148,A1936
sup,A151,A92
sup,A151,A181
sup,A151,A759
sup,A151,A2016
sup,A151,A2514
sup,A151,A1545
sup,A151,A187
sup,A151,A996
sup,A151,A2354
sup,A151,A753
sup,A151,A942
sup,A151,A2491
sup,A151,A1766
sup,A151,A1536
sup,A151,A2386
sup,A151,A467
sup,A153,A2227
sup,A153,A726
sup,A153,A637
sup,A153,A2124
sup,A153,A743
sup,A153,A1294
sup,A153,A1787
sup,A153,A141
sup,A153,A1357
sup,A153,A2371
sup,A153,A1551
sup,A153,A2568
sup,A155,A983
sup,A155,A1804
sup,A155,A1029
sup,A155,A201
sup,A155,A2044
sup,A155,A1710
sup,A155,A1974
sup,A155,A2033
sup,A156,A46
sup,A156,A906
sup,A156,A1245
sup,A156,A115
sup,A156,A1435
sup,A156,A2466
sup,A156,A78
sup,A156,A2215
sup,A156,A458
sup,A156,A1466
sup,A156,A2260
sup,A156,A2472
sup,A156,A2484
sup,A156,A2107
sup,A156,A319
sup,A156,A1993
sup,A156,A1168
sup,A156,A1978
sup,A156,A752
sup,A156,A982
sup,A158,A2326
sup,A158,A12
sup,A158,A282
sup,A158,A2521
sup,A158,A1187
sup,A158,A2489
sup,A158,A2183
sup,A158,A1843
sup,A158,A2060
sup,A158,A2230
sup,A158,A1494
sup,A158,A2577
sup,A158,A443
sup,A158,A391
sup,A158,A446
sup,A158,A1165
sup,A158,A824
sup,A158,A1168
sup,A158,A760
sup,A158,A1280
sup,A159,A1851
sup,A159,A665
sup,A159,A254
sup,A159,A1890
sup,A159,A287
sup,A159,A448
sup,A159,A127
sup,A159,A1309
sup,A159,A2504
sup,A159,A1247
sup,A159,A336
sup,A159,A1751
sup,A159,A1886
sup,A159,A435
sup,A159,A1879
sup,A159,A257
sup,A159,A2261
sup,A159,A292
sup,A159,A907
sup,A162,A1079
sup,A162,A2115
sup,A162,A673
sup,A162,A1016
sup,A162,A1537
sup,A162,A122
sup,A162,A1997
sup,A162,A2369
sup,A162,A741
sup,A162,A2045
sup,A162,A2324
sup,A162,A785
sup,A162,A278
sup,A162,A608
sup,A162,A1967
sup,A162,A2240
sup,A162,A2072
sup,A162,A1013
sup,A162,A1250
sup,A162,A1100
sup,A162,A883
sup,A162,A164
sup,A162,A1198
sup,A166,A1597
sup,A166,A654
sup,A167,A1798
sup,A167,A2203
sup,A167,A2378
sup,A167,A161
sup,A167,A480
sup,A167,A2207
sup,A170,A2340
sup,A170,A1190
sup,A170,A963
sup,A170,A1862
sup,A170,A1348
sup,A170,A2280
sup,A170,A1978
sup,A170,A2335
sup,A170,A1405
sup,A170,A407
sup,A170,A2359
sup,A170,A2319
sup,A170,A690
sup,A170,A1732
sup,A170,A109
sup,A170,A884
sup,A170,A2296
sup,A170,A2533
sup,A170,A272
sup,A170,A1479
sup,A170,A612
sup,A170,A1257
sup,A170,A2393
sup,A173,A943
sup,A173,A1898
sup,A173,A1813
sup,A173,A340
sup,A173,A1096
sup,A173,A2394
sup,A173,A2319
sup,A173,A2024
sup,A173,A892
sup,A173,A2526
sup,A173,A1083
sup,A173,A1721
sup,A173,A2597
sup,A173,A365
sup,A173,A643
sup,A173,A1342
sup,A173,A1534
sup,A173,A1966
sup,A173,A1092
sup,A173,A2370
sup,A173,A325
sup,A173,A2221
sup,A173,A81
sup,A173,A82
sup,A173,A2530
sup,A178,A2221
sup,A178,A516
sup,A178,A1665
sup,A178,A1915
sup,A178,A121
sup,A178,A827
sup,A178,A2492
sup,A178,A2140
sup,A179,A2153
sup,A179,A1512
sup,A179,A377
sup,A179,A915
sup,A179,A1110
sup,A179,A1935
sup,A179,A1444
sup,A179,A1680
sup,A179,A2561
sup,A179,A57
sup,A179,A2181
sup,A179,A2583
sup,A179,A67
sup,A179,A885
sup,A184,A1247
sup,A184,A2122
sup,A184,A805
sup,A184,A2505
sup,A184,A975
sup,A184,A1610
sup,A184,A457
sup,A184,A1350
sup,A184,A2172
sup,A184,A268
sup,A184,A1513
sup,A184,A2136
sup,A184,A1057
sup,A184,A978
sup,A184,A2165
sup,A185,A1895
sup,A185,A1483
sup,A185,A1958
sup,A185,A201
sup,A185,A1030
sup,A185,A2427
sup,A185,A2141
sup,A185,A2110
sup,A185,A82
sup,A185,A2023
sup,A185,A227
sup,A185,A1750
sup,A185,A1881
sup,A185,A579
sup,A185,A557
sup,A185,A438
sup,A185,A955
sup,A185,A1838
sup,A185,A1618
sup,A185,A2398
sup,A185,A1043
sup,A185,A1264
sup,A186,A2467
sup,A186,A44
sup,A186,A1499
sup,A186,A516
sup,A186,A1201
sup,A186,A1689
sup,A186,A765
sup,A186,A960
