Entailment,Arg1,Arg2
sup,A935,A725
sup,A935,A1256
sup,A936,A1038
sup,A936,A756
sup,A936,A1056
sup,A936,A53
sup,A941,A1453
sup,A941,A750
sup,A941,A173
sup,A941,A71
sup,A941,A1172
sup,A941,A1580
sup,A944,A1161
sup,A944,A916
sup,A944,A43
sup,A944,A253
sup,A944,A299
sup,A944,A1312
sup,A944,A939
sup,A944,A572
sup,A944,A1050
sup,A944,A643
sup,A944,A1162
sup,A944,A1491
sup,A945,A773
sup,A945,A379
sup,A945,A1579
sup,A945,A168
sup,A945,A821
sup,A945,A805
sup,A945,A461
sup,A945,A312
sup,A945,A117
sup,A945,A812
sup,A945,A313
sup,A945,A220
sup,A947,A1118
sup,A947,A787
sup,A947,A246
sup,A947,A789
sup,A951,A740
sup,A951,A592
sup,A951,A180
sup,A951,A482
sup,A951,A577
sup,A951,A785
sup,A951,A1513
sup,A951,A985
sup,A951,A1239
sup,A951,A1488
sup,A953,A499
sup,A954,A1467
sup,A954,A190
sup,A954,A960
sup,A954,A401
sup,A954,A1332
sup,A954,A858
sup,A954,A1494
sup,A954,A1276
sup,A954,A88
sup,A954,A633
sup,A954,A1149
sup,A954,A1401
sup,A954,A770
sup,A954,A599
sup,A954,A1323
sup,A955,A1045
sup,A955,A28
sup,A955,A537
sup,A955,A938
sup,A955,A774
sup,A955,A601
sup,A955,A540
sup,A955,A944
sup,A955,A409
sup,A955,A1298
sup,A955,A456
sup,A956,A1256
sup,A956,A1111
sup,A956,A1103
sup,A956,A1201
sup,A956,A1239
sup,A956,A609
sup,A956,A1143
sup,A956,A1102
sup,A956,A1545
sup,A956,A1385
sup,A956,A1056
sup,A956,A1410
sup,A956,A114
sup,A957,A84
sup,A957,A573
sup,A957,A330
sup,A957,A1554
sup,A957,A305
sup,A957,A1519
sup,A957,A638
sup,A957,A873
sup,A957,A982
sup,A957,A649
sup,A957,A495
sup,A958,A1463
sup,A958,A1381
sup,A958,A1087
sup,A958,A891
sup,A958,A1379
sup,A958,A1316
sup,A958,A54
sup,A958,A1256
sup,A958,A779
sup,A958,A771
sup,A958,A1598
sup,A958,A188
sup,A958,A1241
sup,A958,A81
sup,A959,A938
sup,A959,A474
sup,A959,A961
sup,A959,A580
sup,A961,A60
sup,A961,A674
sup,A961,A1194
sup,A961,A555
sup,A961,A436
sup,A961,A734
sup,A961,A1470
sup,A961,A1402
sup,A961,A216
sup,A962,A392
sup,A962,A52
sup,A962,A197
sup,A962,A851
sup,A962,A316
sup,A962,A226
sup,A962,A680
sup,A962,A474
sup,A963,A769
sup,A966,A477
sup,A966,A278
sup,A967,A280
sup,A967,A818
sup,A967,A1570
sup,A967,A746
sup,A967,A594
sup,A967,A1207
sup,A967,A462
sup,A967,A1437
sup,A967,A728
sup,A967,A734
sup,A967,A283
sup,A967,A1407
sup,A967,A526
sup,A967,A1534
sup,A967,A1486
sup,A967,A1528
sup,A967,A745
sup,A967,A1589
sup,A967,A845
sup,A967,A346
sup,A968,A1237
sup,A968,A809
sup,A968,A627
sup,A968,A380
sup,A968,A1211
sup,A968,A580
sup,A968,A1338
sup,A968,A829
sup,A968,A23
sup,A968,A504
sup,A968,A1393
sup,A969,A1531
sup,A969,A414
sup,A969,A968
sup,A969,A1281
sup,A969,A1096
sup,A969,A1242
sup,A969,A214
sup,A969,A1145
sup,A969,A1218
sup,A971,A753
sup,A971,A221
sup,A971,A871
sup,A971,A464
sup,A971,A1334
sup,A972,A560
sup,A972,A538
sup,A972,A646
sup,A972,A537
sup,A972,A730
sup,A973,A954
sup,A973,A326
sup,A973,A306
sup,A973,A899
sup,A975,A232
sup,A975,A885
sup,A975,A570
sup,A975,A518
sup,A975,A1462
sup,A981,A268
sup,A981,A993
sup,A981,A194
sup,A981,A1492
sup,A981,A280
sup,A981,A95
sup,A981,A705
sup,A981,A1151
sup,A981,A1337
sup,A981,A890
sup,A981,A652
sup,A981,A1571
sup,A981,A1459
sup,A982,A1385
sup,A983,A1265
sup,A983,A893
sup,A983,A999
sup,A983,A963
sup,A983,A1585
sup,A986,A11
sup,A986,A276
sup,A986,A1153
sup,A986,A1255
sup,A986,A425
sup,A989,A1277
sup,A989,A1347
sup,A989,A1108
sup,A989,A590
sup,A989,A586
sup,A989,A234
sup,A990,A677
sup,A990,A1471
sup,A990,A1183
sup,A990,A352
sup,A990,A545
sup,A990,A1066
sup,A996,A613
sup,A996,A39
sup,A996,A673
sup,A996,A347
sup,A996,A1256
sup,A996,A667
sup,A996,A482
sup,A1000,A1409
sup,A1000,A16
sup,A1000,A827
sup,A1000,A811
sup,A1000,A1070
sup,A1000,A861
sup,A1001,A1010
sup,A1001,A370
sup,A1001,A1587
sup,A1001,A1336
sup,A1001,A1177
sup,A1001,A380
sup,A1001,A1454
sup,A1001,A1385
sup,A1001,A1574
sup,A1001,A1473
sup,A1001,A1022
sup,A1001,A1599
sup,A1001,A190
sup,A1001,A592
sup,A1001,A444
sup,A1002,A29
sup,A1002,A1540
sup,A1002,A718
sup,A1002,A261
sup,A1002,A1080
sup,A1003,A1415
sup,A1003,A928
sup,A1003,A723
sup,A1003,A1525
sup,A1003,A1265
sup,A1003,A654
sup,A1003,A652
sup,A1003,A666
sup,A1003,A1233
sup,A1005,A340
sup,A1006,A192
sup,A1006,A1387
sup,A1006,A1459
sup,A1006,A1506
sup,A1006,A573
sup,A1006,A613
sup,A1008,A1575
sup,A1008,A1106
sup,A1008,A1229
sup,A1008,A1369
sup,A1008,A587
sup,A1008,A769
sup,A1008,A925
sup,A1008,A797
sup,A1008,A382
sup,A1008,A599
sup,A1008,A1296
sup,A1008,A327
sup,A1008,A1029
sup,A1008,A743
sup,A1008,A199
sup,A1008,A1528
sup,A1008,A689
sup,A1009,A28
sup,A1009,A1470
sup,A1009,A486
sup,A1009,A232
sup,A1009,A1071
sup,A1009,A1043
sup,A1009,A825
sup,A1009,A746
sup,A1009,A1530
sup,A1009,A247
sup,A1009,A1325
sup,A1009,A1045
sup,A1009,A1175
sup,A1009,A856
sup,A1009,A900
sup,A1009,A507
sup,A1009,A474
sup,A1009,A1469
sup,A1009,A1484
sup,A1009,A1453
sup,A1009,A769
sup,A1009,A3
sup,A1011,A57
sup,A1011,A1248
sup,A1011,A539
sup,A1011,A995
sup,A1011,A656
sup,A1011,A954
sup,A1011,A126
sup,A1011,A298
sup,A1011,A577
sup,A1011,A1322
sup,A1011,A391
sup,A1011,A9
sup,A1011,A350
sup,A1011,A293
sup,A1011,A1590
sup,A1011,A445
sup,A1011,A358
sup,A1012,A207
sup,A1012,A1349
sup,A1012,A1355
sup,A1012,A1425
sup,A1012,A541
sup,A1013,A1497
sup,A1013,A578
sup,A1013,A257
sup,A1013,A485
sup,A1013,A520
sup,A1013,A501
sup,A1013,A1314
sup,A1013,A108
sup,A1013,A722
sup,A1013,A693
sup,A1015,A394
sup,A1015,A415
sup,A1015,A1096
sup,A1015,A1245
sup,A1015,A1243
sup,A1015,A598
sup,A1015,A368
sup,A1015,A1378
sup,A1015,A1484
sup,A1016,A624
sup,A1016,A163
sup,A1016,A571
sup,A1016,A1281
sup,A1016,A1386
sup,A1016,A100
sup,A1016,A934
sup,A1016,A803
sup,A1016,A31
sup,A1016,A1352
sup,A1016,A966
sup,A1016,A447
sup,A1016,A115
sup,A1016,A1373
sup,A1016,A466
sup,A1016,A1048
sup,A1017,A1459
sup,A1017,A46
sup,A1017,A1150
sup,A1017,A603
sup,A1017,A29
sup,A1017,A831
sup,A1017,A1543
sup,A1017,A409
sup,A1017,A1485
sup,A1027,A1340
sup,A1027,A1193
sup,A1027,A813
sup,A1027,A1407
sup,A1027,A1234
sup,A1027,A866
sup,A1027,A948
sup,A1027,A1064
sup,A1027,A220
sup,A1027,A273
sup,A1027,A1103
sup,A1027,A919
sup,A1027,A527
sup,A1027,A608
sup,A1027,A1518
sup,A1027,A722
sup,A1027,A261
sup,A1027,A324
sup,A1029,A1049
sup,A1029,A836
sup,A1029,A1284
sup,A1029,A752
sup,A1029,A1369
sup,A1029,A679
sup,A1029,A1073
sup,A1029,A1132
sup,A1029,A841
sup,A1031,A609
sup,A1031,A1185
sup,A1031,A539
sup,A1031,A967
sup,A1031,A1441
sup,A1031,A1365
sup,A1031,A992
sup,A1031,A931
sup,A1031,A1195
sup,A1031,A320
sup,A1032,A678
sup,A1032,A760
sup,A1032,A973
sup,A1032,A271
sup,A1032,A204
sup,A1032,A213
sup,A1032,A320
sup,A1032,A926
sup,A1033,A1070
sup,A1033,A398
sup,A1033,A259
sup,A1033,A1337
sup,A1033,A1284
sup,A1033,A599
sup,A1033,A773
sup,A1033,A1493
sup,A1033,A1316
sup,A1033,A673
sup,A1033,A726
sup,A1033,A1389
sup,A1033,A782
sup,A1033,A1294
sup,A1033,A196
sup,A1033,A615
sup,A1033,A745
sup,A1036,A683
sup,A1036,A1589
sup,A1036,A23
sup,A1036,A1505
sup,A1036,A803
sup,A1038,A555
sup,A1038,A826
sup,A1038,A763
sup,A1038,A728
sup,A1038,A1051
sup,A1038,A1428
sup,A1038,A822
sup,A1038,A1311
sup,A1038,A503
sup,A1038,A1050
sup,A1038,A377
sup,A1038,A1254
sup,A1038,A866
sup,A1038,A76
sup,A1039,A1465
sup,A1039,A1108
sup,A1039,A648
sup,A1039,A1404
sup,A1043,A305
sup,A1043,A1263
sup,A1043,A171
sup,A1043,A231
sup,A1043,A1556
sup,A1043,A168
sup,A1043,A320
sup,A1043,A991
sup,A1043,A559
sup,A1043,A1432
sup,A1043,A216
sup,A1043,A413
sup,A1046,A821
sup,A1046,A206
sup,A1046,A743
sup,A1046,A197
sup,A1046,A1447
sup,A1046,A17
sup,A1046,A798
sup,A1046,A1569
sup,A1046,A1059
sup,A1046,A960
sup,A1046,A563
sup,A1046,A1530
sup,A1046,A888
sup,A1046,A662
sup,A1046,A1262
sup,A1046,A1220
sup,A1046,A42
sup,A1048,A1209
sup,A1048,A1073
sup,A1048,A1159
sup,A1048,A285
sup,A1048,A974
sup,A1048,A961
sup,A1048,A500
sup,A1048,A10
sup,A1048,A229
sup,A1048,A307
sup,A1048,A112
sup,A1048,A733
sup,A1048,A742
sup,A1048,A785
sup,A1048,A409
sup,A1048,A328
sup,A1048,A1239
sup,A1048,A827
sup,A1052,A50
sup,A1052,A544
sup,A1052,A810
sup,A1052,A1101
sup,A1052,A1154
sup,A1052,A188
sup,A1052,A1251
sup,A1052,A115
sup,A1052,A1389
sup,A1052,A1457
sup,A1052,A294
sup,A1052,A3
sup,A1052,A1098
sup,A1054,A618
sup,A1054,A486
sup,A1054,A76
sup,A1054,A850
sup,A1054,A757
sup,A1054,A1344
sup,A1054,A1552
sup,A1054,A1405
sup,A1054,A1353
sup,A1056,A1070
sup,A1056,A1193
sup,A1056,A1084
sup,A1056,A843
sup,A1056,A1568
sup,A1056,A683
sup,A1056,A1408
sup,A1056,A1544
sup,A1056,A148
sup,A1056,A1087
sup,A1056,A338
sup,A1058,A1241
sup,A1058,A1596
sup,A1058,A289
sup,A1058,A134
sup,A1058,A885
sup,A1058,A562
sup,A1061,A493
sup,A1061,A1298
sup,A1061,A1292
sup,A1061,A710
sup,A1061,A762
sup,A1061,A736
sup,A1061,A116
sup,A1061,A1084
sup,A1061,A996
sup,A1062,A671
sup,A1062,A276
sup,A1062,A1453
sup,A1062,A900
sup,A1062,A1088
sup,A1062,A210
sup,A1062,A1428
sup,A1062,A569
sup,A1062,A1145
sup,A1062,A254
sup,A1062,A1563
sup,A1064,A15
sup,A1064,A1550
sup,A1064,A1330
sup,A1064,A1469
sup,A1064,A1510
sup,A1064,A278
sup,A1064,A948
sup,A1064,A337
sup,A1064,A464
sup,A1064,A1092
sup,A1064,A167
sup,A1064,A1054
sup,A1064,A318
sup,A1064,A68
sup,A1065,A719
sup,A1065,A1522
sup,A1065,A965
sup,A1065,A1171
sup,A1065,A1153
sup,A1065,A876
sup,A1065,A1418
sup,A1070,A962
sup,A1070,A178
sup,A1070,A1065
sup,A1070,A191
sup,A1070,A319
sup,A1070,A7
sup,A1070,A972
sup,A1070,A65
sup,A1070,A253
sup,A1070,A506
sup,A1070,A57
sup,A1070,A1432
sup,A1070,A274
sup,A1070,A1233
sup,A1070,A696
sup,A1070,A1464
sup,A1070,A449
sup,A1072,A775
sup,A1072,A559
sup,A1072,A413
sup,A1072,A268
sup,A1072,A1079
sup,A1072,A1302
sup,A1073,A1171
sup,A1075,A1045
sup,A1075,A389
sup,A1075,A155
sup,A1076,A925
sup,A1078,A1420
sup,A1078,A279
sup,A1078,A278
sup,A1078,A377
sup,A1078,A285
sup,A1078,A441
sup,A1078,A1240
sup,A1078,A54
sup,A1079,A60
sup,A1079,A1185
sup,A1079,A588
sup,A1079,A564
sup,A1079,A1532
sup,A1079,A957
sup,A1079,A1475
sup,A1079,A2
sup,A1079,A1398
sup,A1079,A31
sup,A1079,A1452
sup,A1080,A1275
sup,A1080,A526
sup,A1080,A1052
sup,A1080,A628
sup,A1080,A506
sup,A1080,A685
sup,A1080,A174
sup,A1080,A314
sup,A1080,A916
sup,A1080,A5
sup,A1080,A1315
sup,A1084,A1381
sup,A1084,A534
sup,A1084,A176
sup,A1084,A114
sup,A1084,A729
sup,A1084,A1040
sup,A1084,A407
sup,A1084,A198
sup,A1085,A1415
sup,A1085,A776
sup,A1085,A18
sup,A1085,A966
sup,A1085,A1231
sup,A1085,A654
sup,A1085,A1240
sup,A1085,A777
sup,A1088,A955
sup,A1088,A578
sup,A1088,A251
sup,A1088,A441
sup,A1088,A240
sup,A1088,A450
sup,A1088,A1586
sup,A1088,A1336
sup,A1088,A986
sup,A1088,A372
sup,A1088,A1129
sup,A1088,A209
sup,A1088,A400
sup,A1088,A1479
sup,A1088,A1084
sup,A1088,A568
sup,A1088,A462
sup,A1088,A1439
sup,A1088,A294
sup,A1088,A76
sup,A1089,A1422
sup,A1089,A1534
sup,A1089,A752
sup,A1089,A412
sup,A1089,A1420
sup,A1092,A911
sup,A1092,A457
sup,A1097,A30
sup,A1097,A196
sup,A1097,A297
sup,A1097,A261
sup,A1097,A1225
sup,A1097,A179
sup,A1097,A1031
sup,A1097,A541
sup,A1097,A880
sup,A1097,A1203
sup,A1097,A331
sup,A1097,A43
sup,A1097,A1196
sup,A1097,A458
sup,A1097,A1299
sup,A1097,A1255
sup,A1097,A1085
sup,A1097,A1550
sup,A1097,A224
sup,A1097,A323
sup,A1098,A769
sup,A1098,A1489
sup,A1098,A725
sup,A1098,A492
sup,A1098,A1052
sup,A1098,A1166
sup,A1098,A1104
sup,A1098,A1276
sup,A1098,A402
sup,A1104,A959
sup,A1104,A376
sup,A1104,A1576
sup,A1104,A1399
sup,A1104,A1120
sup,A1104,A849
sup,A1104,A1433
sup,A1104,A424
sup,A1104,A1141
sup,A1104,A705
sup,A1104,A1087
sup,A1104,A362
sup,A1104,A930
sup,A1104,A381
sup,A1104,A881
sup,A1104,A659
sup,A1104,A698
sup,A1104,A1367
sup,A1105,A1215
sup,A1105,A496
sup,A1105,A1552
sup,A1105,A959
sup,A1105,A791
sup,A1105,A694
sup,A1105,A248
sup,A1105,A619
sup,A1105,A1300
sup,A1105,A1092
sup,A1105,A1409
sup,A1105,A1358
sup,A1105,A527
sup,A1105,A1091
sup,A1105,A72
sup,A1105,A1351
sup,A1105,A1392
sup,A1107,A371
sup,A1107,A516
sup,A1107,A1580
sup,A1107,A1415
sup,A1107,A1479
sup,A1107,A92
sup,A1107,A736
sup,A1107,A1104
sup,A1107,A1078
sup,A1107,A1595
sup,A1107,A217
sup,A1108,A1467
sup,A1108,A588
sup,A1108,A1581
sup,A1108,A16
sup,A1108,A279
sup,A1108,A1166
sup,A1108,A1040
sup,A1108,A262
sup,A1108,A388
sup,A1108,A1145
sup,A1108,A557
sup,A1108,A1164
sup,A1108,A136
sup,A1108,A1193
sup,A1108,A633
sup,A1108,A572
sup,A1108,A1368
sup,A1108,A488
sup,A1108,A31
sup,A1109,A228
sup,A1109,A697
sup,A1109,A1254
sup,A1109,A1504
sup,A1110,A928
sup,A1112,A1505
sup,A1112,A1162
sup,A1112,A230
sup,A1112,A334
sup,A1112,A232
sup,A1112,A552
sup,A1112,A404
sup,A1112,A1459
sup,A1112,A139
sup,A1112,A319
sup,A1112,A1213
sup,A1112,A797
sup,A1112,A1381
sup,A1112,A1181
sup,A1112,A1345
sup,A1115,A1044
sup,A1115,A1149
sup,A1115,A1081
sup,A1115,A1577
sup,A1115,A340
sup,A1115,A61
sup,A1115,A952
sup,A1115,A317
sup,A1115,A1458
sup,A1115,A886
sup,A1115,A1053
sup,A1115,A1588
sup,A1115,A401
sup,A1115,A984
sup,A1115,A879
sup,A1117,A741
sup,A1117,A92
sup,A1117,A1532
sup,A1117,A389
sup,A1117,A895
sup,A1117,A1510
sup,A1117,A1387
sup,A1117,A609
sup,A1118,A291
sup,A1118,A256
sup,A1118,A1585
sup,A1118,A37
sup,A1118,A443
sup,A1118,A375
sup,A1118,A701
sup,A1118,A1087
sup,A1118,A648
sup,A1118,A920
sup,A1118,A1184
sup,A1118,A858
sup,A1118,A1381
sup,A1118,A1516
sup,A1119,A236
sup,A1119,A15
sup,A1119,A1088
sup,A1119,A1205
sup,A1119,A647
sup,A1119,A606
sup,A1119,A796
sup,A1119,A552
sup,A1119,A1197
sup,A1120,A434
sup,A1120,A1490
sup,A1121,A924
sup,A1121,A1009
sup,A1121,A417
sup,A1121,A372
sup,A1121,A201
sup,A1121,A700
sup,A1121,A507
sup,A1121,A1397
sup,A1121,A511
sup,A1124,A917
sup,A1124,A31
sup,A1124,A199
sup,A1124,A1023
sup,A1124,A772
sup,A1124,A541
sup,A1124,A562
sup,A1124,A363
sup,A1124,A605
sup,A1124,A23
sup,A1128,A821
sup,A1128,A877
sup,A1128,A603
sup,A1128,A557
sup,A1128,A69
sup,A1130,A1182
sup,A1130,A1181
sup,A1130,A1168
sup,A1130,A1524
sup,A1130,A999
sup,A1130,A753
sup,A1130,A1101
sup,A1130,A1220
sup,A1130,A184
sup,A1130,A220
sup,A1130,A259
sup,A1130,A1521
sup,A1130,A433
sup,A1130,A614
sup,A1130,A543
sup,A1130,A164
sup,A1130,A1210
sup,A1130,A79
sup,A1130,A1046
sup,A1131,A371
sup,A1131,A917
sup,A1131,A1130
sup,A1131,A1395
sup,A1131,A973
sup,A1131,A50
sup,A1135,A1083
sup,A1135,A746
sup,A1135,A1278
sup,A1135,A744
sup,A1135,A892
sup,A1135,A168
sup,A1135,A1268
sup,A1135,A765
sup,A1136,A1369
sup,A1136,A422
sup,A1136,A283
sup,A1136,A759
sup,A1136,A1226
sup,A1136,A735
sup,A1136,A1245
sup,A1136,A1048
sup,A1136,A1183
sup,A1136,A767
sup,A1136,A677
sup,A1138,A425
sup,A1138,A1102
sup,A1138,A891
sup,A1138,A1459
sup,A1138,A869
sup,A1138,A94
sup,A1138,A127
sup,A1141,A953
sup,A1141,A541
sup,A1141,A1107
sup,A1141,A1383
sup,A1142,A666
sup,A1142,A1296
sup,A1142,A15
sup,A1142,A1236
sup,A1142,A1388
sup,A1142,A594
sup,A1142,A1196
sup,A1142,A449
sup,A1142,A193
sup,A1142,A547
sup,A1143,A759
sup,A1143,A625
sup,A1143,A235
sup,A1143,A760
sup,A1143,A772
sup,A1143,A566
sup,A1143,A27
sup,A1143,A1557
sup,A1143,A676
sup,A1143,A1287
sup,A1143,A632
sup,A1143,A76
sup,A1143,A751
sup,A1143,A375
sup,A1143,A915
sup,A1143,A109
sup,A1143,A128
sup,A1143,A475
sup,A1143,A141
sup,A1143,A158
sup,A1143,A710
sup,A1143,A3
sup,A1143,A1091
sup,A1143,A102
sup,A1143,A202
sup,A1148,A279
sup,A1148,A1502
sup,A1148,A255
sup,A1148,A1446
sup,A1148,A1352
sup,A1148,A909
sup,A1148,A684
sup,A1148,A1110
sup,A1148,A885
sup,A1148,A681
sup,A1148,A1273
sup,A1148,A75
sup,A1148,A67
sup,A1148,A760
sup,A1148,A1042
sup,A1148,A1538
sup,A1148,A54
sup,A1148,A1443
sup,A1148,A1534
sup,A1148,A820
sup,A1148,A500
sup,A1148,A992
sup,A1149,A131
sup,A1149,A389
sup,A1149,A1280
sup,A1149,A257
sup,A1149,A202
sup,A1149,A0
sup,A1149,A1541
sup,A1149,A836
sup,A1151,A1311
sup,A1153,A1407
sup,A1153,A213
sup,A1153,A1335
sup,A1153,A428
sup,A1153,A209
sup,A1153,A1549
sup,A1153,A95
sup,A1153,A157
sup,A1153,A361
sup,A1153,A852
sup,A1153,A1285
sup,A1153,A737
sup,A1153,A379
sup,A1155,A1078
sup,A1155,A1485
sup,A1155,A696
sup,A1155,A497
sup,A1156,A211
sup,A1156,A221
sup,A1156,A755
sup,A1156,A13
sup,A1156,A957
sup,A1156,A530
sup,A1156,A51
sup,A1156,A487
sup,A1156,A1591
sup,A1156,A1196
sup,A1156,A449
sup,A1158,A1463
sup,A1158,A1167
sup,A1158,A406
sup,A1158,A1053
sup,A1158,A1174
sup,A1158,A1411
sup,A1158,A1120
sup,A1158,A138
sup,A1158,A1499
sup,A1158,A629
sup,A1158,A846
sup,A1158,A199
sup,A1159,A177
sup,A1159,A665
sup,A1159,A1405
sup,A1159,A1071
sup,A1159,A1090
sup,A1159,A613
sup,A1159,A1323
sup,A1159,A269
sup,A1159,A1250
sup,A1159,A61
sup,A1159,A265
sup,A1159,A1348
sup,A1159,A1406
sup,A1159,A1152
sup,A1159,A153
sup,A1159,A891
sup,A1159,A876
sup,A1159,A1241
sup,A1159,A1257
sup,A1161,A526
sup,A1161,A1430
sup,A1161,A167
sup,A1161,A512
sup,A1161,A1360
sup,A1161,A198
sup,A1161,A109
sup,A1161,A1391
sup,A1161,A635
sup,A1161,A710
sup,A1161,A1490
sup,A1161,A227
sup,A1161,A924
sup,A1161,A369
sup,A1161,A297
sup,A1161,A528
sup,A1161,A148
sup,A1162,A1166
sup,A1162,A1213
sup,A1162,A1568
sup,A1162,A1054
sup,A1162,A866
sup,A1162,A1331
sup,A1162,A1072
sup,A1162,A1168
sup,A1162,A352
sup,A1162,A814
sup,A1162,A800
sup,A1162,A365
sup,A1162,A991
sup,A1164,A1326
sup,A1164,A289
sup,A1166,A154
sup,A1166,A361
sup,A1166,A436
sup,A1166,A72
sup,A1166,A1368
sup,A1166,A878
sup,A1167,A1285
sup,A1167,A424
sup,A1167,A971
sup,A1167,A415
sup,A1167,A866
sup,A1167,A1020
sup,A1169,A1563
sup,A1169,A1453
sup,A1169,A679
sup,A1169,A1029
sup,A1169,A664
sup,A1169,A744
sup,A1169,A1167
sup,A1169,A499
sup,A1169,A646
sup,A1169,A678
sup,A1169,A1553
sup,A1169,A1186
sup,A1169,A713
sup,A1169,A381
sup,A1169,A921
sup,A1169,A500
sup,A1172,A1149
sup,A1172,A1252
sup,A1172,A518
sup,A1172,A802
sup,A1172,A979
sup,A1172,A571
sup,A1172,A516
sup,A1172,A194
sup,A1172,A220
sup,A1172,A511
sup,A1172,A354
sup,A1172,A868
sup,A1172,A1097
sup,A1172,A796
sup,A1172,A957
sup,A1172,A49
sup,A1172,A1563
sup,A1172,A191
sup,A1172,A566
sup,A1172,A317
sup,A1176,A509
sup,A1176,A913
sup,A1176,A1530
sup,A1176,A823
sup,A1176,A803
sup,A1176,A214
sup,A1176,A393
sup,A1176,A1137
sup,A1176,A260
sup,A1176,A740
sup,A1176,A99
sup,A1176,A1351
sup,A1180,A1393
sup,A1180,A1114
sup,A1180,A179
sup,A1180,A1550
sup,A1180,A1517
sup,A1185,A1071
sup,A1185,A1236
sup,A1186,A1457
sup,A1186,A1238
sup,A1186,A211
sup,A1186,A1117
sup,A1186,A960
sup,A1186,A1303
sup,A1186,A706
sup,A1186,A100
sup,A1186,A892
sup,A1189,A587
sup,A1189,A856
sup,A1189,A1020
sup,A1189,A274
sup,A1189,A204
sup,A1189,A1432
sup,A1189,A641
sup,A1189,A183
sup,A1189,A1394
sup,A1189,A331
sup,A1189,A107
sup,A1189,A1592
sup,A1189,A1151
sup,A1189,A340
sup,A1189,A240
sup,A1189,A212
sup,A1189,A1107
sup,A1189,A79
sup,A1189,A1311
sup,A1189,A600
sup,A1189,A663
sup,A1189,A1093
sup,A1189,A371
sup,A1190,A1143
sup,A1190,A1337
sup,A1191,A254
sup,A1191,A690
sup,A1191,A650
sup,A1191,A1593
sup,A1191,A1511
sup,A1191,A327
sup,A1191,A417
sup,A1193,A192
sup,A1193,A1102
sup,A1193,A1574
sup,A1194,A911
sup,A1194,A1405
sup,A1194,A1194
sup,A1194,A1428
sup,A1194,A1369
sup,A1194,A569
sup,A1195,A1487
sup,A1195,A1206
sup,A1195,A190
sup,A1195,A1507
sup,A1195,A954
sup,A1195,A540
sup,A1195,A1170
sup,A1195,A402
sup,A1195,A1463
sup,A1195,A721
sup,A1195,A795
sup,A1195,A572
sup,A1195,A497
sup,A1195,A1138
sup,A1195,A554
sup,A1195,A238
sup,A1198,A643
sup,A1198,A695
sup,A1198,A252
sup,A1198,A1569
sup,A1198,A303
sup,A1198,A1164
sup,A1198,A92
sup,A1198,A972
sup,A1198,A1161
sup,A1198,A226
sup,A1198,A344
sup,A1198,A1454
sup,A1198,A1334
sup,A1198,A278
sup,A1199,A1513
sup,A1199,A405
sup,A1199,A985
sup,A1199,A513
sup,A1199,A235
sup,A1199,A1311
sup,A1199,A856
sup,A1199,A381
sup,A1199,A398
sup,A1199,A1246
sup,A1199,A104
sup,A1199,A704
sup,A1199,A889
sup,A1203,A930
sup,A1203,A357
sup,A1203,A1505
sup,A1203,A1210
sup,A1203,A436
sup,A1203,A487
sup,A1203,A671
sup,A1203,A1438
sup,A1204,A429
sup,A1204,A66
sup,A1204,A1143
sup,A1204,A174
sup,A1204,A625
sup,A1204,A731
sup,A1204,A482
sup,A1204,A802
sup,A1204,A746
sup,A1204,A1251
sup,A1204,A838
sup,A1204,A327
sup,A1204,A223
sup,A1205,A837
sup,A1205,A178
sup,A1205,A939
sup,A1205,A473
sup,A1205,A221
sup,A1205,A1408
sup,A1205,A270
sup,A1205,A363
sup,A1205,A474
sup,A1205,A289
sup,A1205,A83
sup,A1205,A929
sup,A1205,A793
sup,A1205,A1567
sup,A1205,A700
sup,A1205,A375
sup,A1205,A817
sup,A1205,A881
sup,A1205,A996
sup,A1205,A776
sup,A1205,A877
sup,A1205,A162
sup,A1206,A1044
sup,A1206,A1192
sup,A1206,A1046
sup,A1206,A427
sup,A1206,A1378
sup,A1206,A172
sup,A1206,A1581
sup,A1206,A1014
sup,A1206,A1578
sup,A1206,A1229
sup,A1207,A1250
sup,A1210,A995
sup,A1210,A406
sup,A1210,A450
sup,A1210,A967
sup,A1210,A1252
sup,A1213,A342
sup,A1213,A1174
sup,A1213,A1494
sup,A1213,A1354
sup,A1213,A226
sup,A1213,A346
sup,A1213,A863
sup,A1213,A549
sup,A1213,A1541
sup,A1213,A635
sup,A1213,A1050
sup,A1213,A650
sup,A1213,A1577
sup,A1213,A1408
sup,A1213,A1393
sup,A1213,A936
sup,A1213,A158
sup,A1214,A408
sup,A1214,A1
sup,A1214,A1008
sup,A1214,A225
sup,A1214,A991
sup,A1214,A1033
sup,A1214,A1525
sup,A1214,A332
sup,A1215,A1086
sup,A1215,A534
sup,A1215,A36
sup,A1216,A786
sup,A1216,A1062
sup,A1216,A95
sup,A1216,A1309
sup,A1219,A76
sup,A1219,A876
sup,A1219,A1028
sup,A1219,A1156
sup,A1219,A685
sup,A1219,A427
sup,A1219,A802
sup,A1219,A365
sup,A1219,A571
sup,A1219,A373
sup,A1219,A1458
sup,A1219,A32
sup,A1219,A909
sup,A1220,A1115
sup,A1220,A2
sup,A1220,A724
sup,A1220,A780
sup,A1220,A65
sup,A1220,A576
sup,A1220,A1302
sup,A1220,A1366
