Entailment,Arg1,Arg2
sup,A1654,A1664
sup,A1654,A1430
sup,A1654,A271
sup,A1654,A1253
sup,A1655,A2318
sup,A1655,A2295
sup,A1655,A296
sup,A1655,A1127
sup,A1655,A227
sup,A1655,A1555
sup,A1655,A1376
sup,A1655,A1139
sup,A1655,A792
sup,A1655,A1444
sup,A1655,A1486
sup,A1655,A1665
sup,A1655,A1488
sup,A1655,A1222
sup,A1655,A1498
sup,A1655,A15
sup,A1656,A42
sup,A1656,A110
sup,A1656,A2281
sup,A1656,A2192
sup,A1656,A1370
sup,A1656,A584
sup,A1656,A1784
sup,A1656,A683
sup,A1656,A547
sup,A1656,A224
sup,A1656,A1291
sup,A1656,A1031
sup,A1656,A2288
sup,A1656,A1245
sup,A1656,A434
sup,A1656,A1384
sup,A1656,A811
sup,A1656,A1227
sup,A1656,A991
sup,A1656,A2137
sup,A1656,A607
sup,A1656,A206
sup,A1657,A727
sup,A1657,A2356
sup,A1659,A981
sup,A1659,A2063
sup,A1659,A1819
sup,A1659,A573
sup,A1659,A1908
sup,A1659,A1234
sup,A1659,A1707
sup,A1659,A596
sup,A1659,A1291
sup,A1659,A245
sup,A1659,A1334
sup,A1659,A1167
sup,A1659,A1537
sup,A1659,A732
sup,A1659,A1977
sup,A1659,A1928
sup,A1659,A810
sup,A1659,A2255
sup,A1659,A2387
sup,A1660,A396
sup,A1660,A247
sup,A1660,A1043
sup,A1660,A570
sup,A1660,A945
sup,A1660,A1990
sup,A1661,A1909
sup,A1661,A2273
sup,A1661,A971
sup,A1661,A330
sup,A1661,A51
sup,A1661,A1779
sup,A1661,A202
sup,A1661,A1213
sup,A1661,A1009
sup,A1663,A412
sup,A1663,A1986
sup,A1663,A466
sup,A1663,A875
sup,A1663,A229
sup,A1663,A2
sup,A1663,A1481
sup,A1663,A2120
sup,A1663,A1092
sup,A1663,A1011
sup,A1663,A916
sup,A1663,A2399
sup,A1663,A1552
sup,A1663,A561
sup,A1663,A1853
sup,A1663,A1736
sup,A1663,A56
sup,A1663,A2032
sup,A1665,A960
sup,A1665,A1087
sup,A1665,A2035
sup,A1665,A92
sup,A1665,A2316
sup,A1665,A1627
sup,A1665,A1647
sup,A1665,A717
sup,A1667,A1963
sup,A1667,A2203
sup,A1667,A651
sup,A1667,A1382
sup,A1667,A1239
sup,A1667,A2333
sup,A1667,A1390
sup,A1667,A1311
sup,A1667,A1575
sup,A1667,A2088
sup,A1667,A988
sup,A1667,A157
sup,A1667,A1042
sup,A1667,A1485
sup,A1669,A1996
sup,A1669,A833
sup,A1669,A141
sup,A1669,A1222
sup,A1670,A1647
sup,A1672,A436
sup,A1672,A1168
sup,A1672,A1084
sup,A1672,A2273
sup,A1672,A989
sup,A1672,A1998
sup,A1672,A855
sup,A1672,A1019
sup,A1672,A886
sup,A1672,A1570
sup,A1672,A1113
sup,A1672,A136
sup,A1672,A1415
sup,A1672,A2149
sup,A1672,A1912
sup,A1672,A1250
sup,A1672,A9
sup,A1672,A1372
sup,A1672,A0
sup,A1672,A2393
sup,A1672,A1739
sup,A1672,A2320
sup,A1672,A1409
sup,A1672,A1511
sup,A1672,A1252
sup,A1672,A2016
sup,A1674,A881
sup,A1674,A1129
sup,A1674,A370
sup,A1674,A800
sup,A1675,A972
sup,A1675,A1641
sup,A1675,A13
sup,A1676,A1497
sup,A1678,A1266
sup,A1678,A553
sup,A1679,A612
sup,A1679,A1896
sup,A1679,A1305
sup,A1679,A821
sup,A1679,A2084
sup,A1679,A248
sup,A1679,A1224
sup,A1679,A1506
sup,A1679,A678
sup,A1679,A1803
sup,A1679,A1131
sup,A1681,A126
sup,A1681,A1831
sup,A1681,A1542
sup,A1681,A651
sup,A1681,A899
sup,A1682,A1746
sup,A1682,A1690
sup,A1682,A1602
sup,A1682,A1532
sup,A1682,A519
sup,A1682,A1390
sup,A1682,A2323
sup,A1682,A8
sup,A1682,A1226
sup,A1683,A517
sup,A1683,A1466
sup,A1683,A541
sup,A1683,A1531
sup,A1683,A351
sup,A1683,A1467
sup,A1683,A1477
sup,A1683,A2100
sup,A1683,A755
sup,A1685,A2061
sup,A1685,A233
sup,A1685,A1208
sup,A1685,A953
sup,A1685,A1417
sup,A1685,A500
sup,A1685,A377
sup,A1685,A639
sup,A1685,A848
sup,A1685,A1048
sup,A1685,A1446
sup,A1686,A1192
sup,A1686,A841
sup,A1686,A1240
sup,A1686,A1563
sup,A1686,A1643
sup,A1686,A1654
sup,A1686,A2292
sup,A1686,A1818
sup,A1686,A695
sup,A1686,A582
sup,A1686,A586
sup,A1686,A343
sup,A1686,A377
sup,A1686,A539
sup,A1686,A387
sup,A1686,A1910
sup,A1686,A2210
sup,A1686,A186
sup,A1686,A174
sup,A1686,A1049
sup,A1686,A341
sup,A1686,A856
sup,A1686,A2253
sup,A1686,A1800
sup,A1687,A1704
sup,A1687,A511
sup,A1687,A1969
sup,A1687,A1563
sup,A1687,A1521
sup,A1687,A38
sup,A1687,A245
sup,A1687,A98
sup,A1687,A1205
sup,A1687,A2274
sup,A1687,A1731
sup,A1688,A359
sup,A1688,A591
sup,A1688,A187
sup,A1688,A1154
sup,A1690,A717
sup,A1690,A91
sup,A1690,A1846
sup,A1690,A162
sup,A1690,A1728
sup,A1690,A1529
sup,A1690,A252
sup,A1690,A1457
sup,A1690,A2312
sup,A1690,A1610
sup,A1690,A47
sup,A1690,A74
sup,A1690,A1855
sup,A1690,A664
sup,A1690,A1208
sup,A1690,A695
sup,A1690,A2264
sup,A1690,A1979
sup,A1693,A1497
sup,A1693,A996
sup,A1693,A2100
sup,A1693,A770
sup,A1693,A990
sup,A1693,A2251
sup,A1693,A656
sup,A1693,A403
sup,A1693,A1828
sup,A1693,A80
sup,A1693,A1781
sup,A1693,A890
sup,A1693,A2026
sup,A1693,A831
sup,A1693,A22
sup,A1693,A2053
sup,A1693,A1873
sup,A1693,A421
sup,A1693,A1891
sup,A1693,A461
sup,A1694,A1657
sup,A1694,A2351
sup,A1694,A2038
sup,A1694,A2334
sup,A1694,A2063
sup,A1694,A1704
sup,A1694,A1116
sup,A1694,A745
sup,A1694,A1304
sup,A1694,A480
sup,A1694,A1123
sup,A1694,A1822
sup,A1694,A641
sup,A1694,A518
sup,A1694,A1870
sup,A1694,A1666
sup,A1694,A1351
sup,A1696,A11
sup,A1696,A953
sup,A1697,A442
sup,A1697,A1980
sup,A1697,A1459
sup,A1697,A113
sup,A1697,A2214
sup,A1697,A973
sup,A1697,A855
sup,A1697,A2162
sup,A1697,A1642
sup,A1697,A1214
sup,A1697,A826
sup,A1697,A41
sup,A1697,A623
sup,A1697,A870
sup,A1697,A1878
sup,A1697,A1686
sup,A1697,A1079
sup,A1699,A2048
sup,A1699,A1856
sup,A1699,A1154
sup,A1699,A1644
sup,A1699,A1638
sup,A1699,A1618
sup,A1699,A567
sup,A1699,A1024
sup,A1699,A348
sup,A1699,A2383
sup,A1699,A1986
sup,A1699,A912
sup,A1699,A39
sup,A1699,A247
sup,A1699,A803
sup,A1699,A617
sup,A1699,A1905
sup,A1701,A2354
sup,A1701,A74
sup,A1701,A1878
sup,A1701,A1529
sup,A1701,A158
sup,A1701,A27
sup,A1701,A2145
sup,A1701,A1514
sup,A1701,A273
sup,A1701,A1140
sup,A1701,A472
sup,A1701,A399
sup,A1701,A1510
sup,A1701,A411
sup,A1701,A1284
sup,A1701,A1836
sup,A1703,A401
sup,A1703,A502
sup,A1703,A1350
sup,A1703,A285
sup,A1703,A1030
sup,A1703,A2303
sup,A1703,A1144
sup,A1703,A1128
sup,A1705,A2106
sup,A1705,A2327
sup,A1705,A522
sup,A1705,A755
sup,A1705,A973
sup,A1705,A36
sup,A1705,A2074
sup,A1705,A2226
sup,A1705,A2069
sup,A1705,A803
sup,A1705,A2063
sup,A1705,A1323
sup,A1705,A549
sup,A1705,A1169
sup,A1705,A477
sup,A1705,A1788
sup,A1705,A1474
sup,A1705,A1010
sup,A1705,A1472
sup,A1705,A1222
sup,A1705,A2047
sup,A1705,A865
sup,A1707,A247
sup,A1707,A1910
sup,A1707,A141
sup,A1707,A1551
sup,A1707,A1724
sup,A1707,A80
sup,A1707,A1785
sup,A1707,A1975
sup,A1707,A240
sup,A1707,A2244
sup,A1707,A1176
sup,A1707,A311
sup,A1707,A2392
sup,A1707,A1381
sup,A1709,A356
sup,A1709,A1411
sup,A1709,A2131
sup,A1709,A1528
sup,A1709,A1371
sup,A1709,A305
sup,A1709,A864
sup,A1709,A23
sup,A1711,A104
sup,A1711,A1267
sup,A1711,A474
sup,A1711,A1166
sup,A1711,A761
sup,A1711,A1305
sup,A1711,A1402
sup,A1711,A784
sup,A1713,A1501
sup,A1713,A372
sup,A1713,A486
sup,A1713,A260
sup,A1713,A657
sup,A1713,A391
sup,A1713,A76
sup,A1713,A1484
sup,A1713,A2324
sup,A1713,A1686
sup,A1713,A976
sup,A1713,A783
sup,A1713,A1874
sup,A1716,A2293
sup,A1716,A477
sup,A1716,A2335
sup,A1716,A82
sup,A1716,A476
sup,A1716,A2162
sup,A1716,A2078
sup,A1716,A308
sup,A1716,A1134
sup,A1716,A1164
sup,A1716,A342
sup,A1716,A2006
sup,A1716,A1864
sup,A1716,A2161
sup,A1716,A1985
sup,A1716,A587
sup,A1716,A1504
sup,A1716,A2142
sup,A1716,A1742
sup,A1716,A1297
sup,A1716,A2018
sup,A1716,A1142
sup,A1716,A379
sup,A1718,A1143
sup,A1718,A2140
sup,A1718,A1606
sup,A1718,A2394
sup,A1718,A758
sup,A1718,A2151
sup,A1718,A1011
sup,A1718,A1335
sup,A1718,A2347
sup,A1719,A697
sup,A1719,A741
sup,A1719,A1242
sup,A1719,A656
sup,A1719,A1842
sup,A1719,A10
sup,A1719,A2028
sup,A1719,A1375
sup,A1719,A1509
sup,A1719,A291
sup,A1719,A1029
sup,A1719,A1421
sup,A1719,A1454
sup,A1719,A2145
sup,A1719,A1341
sup,A1719,A1646
sup,A1719,A2015
sup,A1719,A1823
sup,A1721,A1426
sup,A1721,A740
sup,A1721,A792
sup,A1721,A75
sup,A1721,A359
sup,A1721,A1480
sup,A1721,A1344
sup,A1722,A630
sup,A1722,A2329
sup,A1722,A2062
sup,A1722,A1281
sup,A1722,A520
sup,A1722,A2243
sup,A1722,A931
sup,A1722,A1262
sup,A1722,A535
sup,A1722,A1509
sup,A1722,A974
sup,A1725,A1816
sup,A1725,A2220
sup,A1725,A1977
sup,A1725,A2067
sup,A1726,A2073
sup,A1726,A2372
sup,A1726,A645
sup,A1726,A1555
sup,A1726,A48
sup,A1726,A2077
sup,A1726,A557
sup,A1726,A510
sup,A1727,A2170
sup,A1727,A552
sup,A1727,A2270
sup,A1727,A1540
sup,A1728,A285
sup,A1728,A2104
sup,A1728,A1373
sup,A1728,A2045
sup,A1728,A1993
sup,A1728,A2393
sup,A1728,A1954
sup,A1728,A23
sup,A1728,A1867
sup,A1728,A1474
sup,A1728,A1534
sup,A1728,A1879
sup,A1728,A1649
sup,A1728,A714
sup,A1728,A2230
sup,A1728,A1333
sup,A1728,A65
sup,A1728,A1394
sup,A1728,A264
sup,A1728,A592
sup,A1728,A1578
sup,A1728,A547
sup,A1728,A1035
sup,A1728,A1453
sup,A1730,A1061
sup,A1731,A1772
sup,A1731,A2126
sup,A1731,A197
sup,A1731,A1181
sup,A1731,A1024
sup,A1731,A2069
sup,A1731,A665
sup,A1731,A1945
sup,A1731,A1384
sup,A1731,A1707
sup,A1731,A1055
sup,A1731,A289
sup,A1731,A2136
sup,A1731,A2224
sup,A1731,A126
sup,A1733,A1934
sup,A1733,A1418
sup,A1733,A1943
sup,A1733,A1776
sup,A1733,A477
sup,A1733,A2390
sup,A1735,A1309
sup,A1735,A1231
sup,A1735,A2014
sup,A1735,A2294
sup,A1735,A120
sup,A1736,A944
sup,A1736,A1187
sup,A1736,A570
sup,A1736,A1047
sup,A1736,A454
sup,A1736,A1215
sup,A1736,A1655
sup,A1736,A1990
sup,A1736,A1484
sup,A1736,A496
sup,A1736,A1155
sup,A1736,A1391
sup,A1736,A301
sup,A1737,A1705
sup,A1737,A1950
sup,A1737,A1035
sup,A1737,A988
sup,A1737,A524
sup,A1737,A1459
sup,A1737,A1168
sup,A1737,A714
sup,A1737,A683
sup,A1737,A1765
sup,A1737,A1556
sup,A1737,A1291
sup,A1737,A2059
sup,A1737,A2068
sup,A1737,A1953
sup,A1738,A731
sup,A1738,A2006
sup,A1738,A1325
sup,A1738,A1931
sup,A1740,A1735
sup,A1740,A1580
sup,A1740,A1561
sup,A1740,A2374
sup,A1740,A1726
sup,A1740,A1466
sup,A1740,A1798
sup,A1740,A2256
sup,A1740,A1630
sup,A1740,A22
sup,A1744,A1048
sup,A1744,A1424
sup,A1744,A2183
sup,A1744,A915
sup,A1744,A808
sup,A1744,A171
sup,A1744,A1099
sup,A1744,A1383
sup,A1744,A119
sup,A1744,A2205
sup,A1744,A494
sup,A1744,A2148
sup,A1744,A548
sup,A1744,A1573
sup,A1744,A784
sup,A1744,A32
sup,A1744,A1177
sup,A1744,A1526
sup,A1744,A491
sup,A1744,A1942
sup,A1744,A2337
sup,A1744,A1461
sup,A1752,A890
sup,A1752,A1640
sup,A1752,A1026
sup,A1752,A543
sup,A1752,A494
sup,A1752,A1142
sup,A1752,A1390
sup,A1752,A1029
sup,A1752,A2132
sup,A1752,A1842
sup,A1752,A1328
sup,A1752,A1915
sup,A1752,A590
sup,A1752,A1882
sup,A1752,A1176
sup,A1752,A1420
sup,A1754,A1992
sup,A1754,A682
sup,A1754,A372
sup,A1754,A2071
sup,A1754,A816
sup,A1754,A667
sup,A1754,A1823
sup,A1754,A97
sup,A1754,A462
sup,A1754,A1059
sup,A1754,A1227
sup,A1754,A1503
sup,A1754,A1364
sup,A1754,A2072
sup,A1754,A1260
sup,A1754,A53
sup,A1755,A1712
sup,A1755,A1108
sup,A1755,A795
sup,A1755,A1697
sup,A1755,A657
sup,A1755,A2073
sup,A1755,A680
sup,A1755,A466
sup,A1755,A1342
sup,A1757,A2295
sup,A1757,A2240
sup,A1757,A2001
sup,A1757,A1166
sup,A1757,A1203
sup,A1757,A1574
sup,A1757,A2352
sup,A1757,A292
sup,A1757,A112
sup,A1764,A1042
sup,A1764,A562
sup,A1764,A206
sup,A1764,A563
sup,A1764,A1950
sup,A1764,A365
sup,A1764,A939
sup,A1764,A1082
sup,A1764,A1023
sup,A1764,A1577
sup,A1764,A812
sup,A1764,A23
sup,A1764,A1881
sup,A1764,A1818
sup,A1764,A1715
sup,A1764,A2371
sup,A1764,A1844
sup,A1764,A1919
sup,A1764,A2004
sup,A1764,A373
sup,A1764,A728
sup,A1764,A1001
sup,A1765,A55
sup,A1767,A18
sup,A1767,A2033
sup,A1767,A2223
sup,A1767,A756
sup,A1767,A150
sup,A1767,A2047
sup,A1767,A1032
sup,A1767,A1940
sup,A1767,A328
sup,A1767,A1569
sup,A1767,A1977
sup,A1767,A1470
sup,A1768,A1292
sup,A1768,A1111
sup,A1768,A526
sup,A1768,A532
sup,A1769,A1384
sup,A1769,A2338
sup,A1769,A928
sup,A1769,A1527
sup,A1769,A988
sup,A1769,A1132
sup,A1769,A523
sup,A1769,A1703
sup,A1769,A1935
sup,A1770,A1585
sup,A1770,A1787
sup,A1770,A1917
sup,A1770,A1106
sup,A1770,A268
sup,A1770,A2056
sup,A1770,A910
sup,A1770,A1213
sup,A1771,A664
sup,A1771,A1249
sup,A1771,A1243
sup,A1771,A375
sup,A1771,A2020
sup,A1771,A1916
sup,A1771,A1906
sup,A1776,A1411
sup,A1776,A2015
sup,A1776,A846
sup,A1776,A1244
sup,A1776,A315
sup,A1776,A334
sup,A1776,A251
sup,A1776,A1177
sup,A1776,A2255
sup,A1776,A175
sup,A1776,A2198
sup,A1776,A237
sup,A1776,A1597
sup,A1776,A246
sup,A1776,A1724
sup,A1776,A1706
sup,A1776,A709
sup,A1776,A1006
sup,A1776,A2098
sup,A1776,A1993
sup,A1776,A96
sup,A1776,A2027
sup,A1776,A606
sup,A1776,A2088
sup,A1776,A71
sup,A1776,A22
sup,A1776,A1920
sup,A1776,A1992
sup,A1776,A1157
sup,A1776,A1824
sup,A1777,A450
sup,A1777,A1404
sup,A1777,A4
sup,A1777,A1041
sup,A1777,A1500
sup,A1777,A2134
sup,A1777,A1729
sup,A1777,A2077
sup,A1777,A2010
sup,A1777,A36
sup,A1777,A321
sup,A1778,A538
sup,A1778,A1994
sup,A1778,A29
sup,A1778,A2226
sup,A1778,A574
sup,A1778,A887
sup,A1778,A1267
sup,A1780,A1893
sup,A1780,A1662
sup,A1780,A1449
sup,A1780,A1386
sup,A1780,A1227
sup,A1780,A1912
sup,A1780,A2099
sup,A1780,A70
sup,A1780,A2073
sup,A1780,A646
sup,A1780,A577
sup,A1780,A961
sup,A1780,A2345
sup,A1780,A1037
sup,A1780,A1649
sup,A1780,A687
sup,A1781,A1672
sup,A1781,A2205
sup,A1781,A69
sup,A1781,A655
sup,A1781,A1847
sup,A1781,A274
sup,A1781,A1703
sup,A1781,A1816
sup,A1781,A1903
sup,A1781,A1032
sup,A1781,A594
sup,A1781,A1649
sup,A1781,A1609
sup,A1781,A1360
sup,A1781,A1348
sup,A1781,A1916
sup,A1781,A869
sup,A1781,A576
sup,A1784,A1735
sup,A1784,A1017
sup,A1784,A1668
sup,A1784,A2276
sup,A1784,A549
sup,A1784,A1052
sup,A1784,A2186
sup,A1784,A329
sup,A1784,A1998
sup,A1784,A620
sup,A1784,A1802
sup,A1784,A888
sup,A1784,A1801
sup,A1784,A1115
sup,A1784,A1392
sup,A1784,A1526
sup,A1784,A840
sup,A1784,A2063
sup,A1784,A1068
sup,A1784,A1978
sup,A1784,A398
sup,A1784,A1880
sup,A1788,A417
sup,A1788,A2158
sup,A1788,A258
sup,A1788,A637
sup,A1788,A1721
sup,A1788,A1936
sup,A1788,A1728
sup,A1788,A1188
sup,A1788,A1609
sup,A1788,A2049
sup,A1788,A2213
sup,A1788,A2382
sup,A1788,A167
sup,A1788,A23
sup,A1788,A126
sup,A1788,A1220
sup,A1788,A1106
sup,A1788,A1786
sup,A1788,A963
sup,A1788,A1693
sup,A1788,A147
sup,A1789,A1930
sup,A1789,A195
sup,A1789,A1387
sup,A1789,A1353
sup,A1789,A1100
sup,A1789,A430
sup,A1789,A298
sup,A1789,A2357
sup,A1789,A300
sup,A1789,A1940
sup,A1789,A627
sup,A1789,A1133
sup,A1789,A2233
sup,A1789,A510
sup,A1789,A535
sup,A1791,A862
sup,A1791,A514
sup,A1793,A1268
sup,A1793,A2005
sup,A1793,A2291
sup,A1793,A877
sup,A1793,A1705
sup,A1793,A520
sup,A1793,A775
sup,A1793,A457
sup,A1793,A26
sup,A1793,A766
sup,A1793,A329
sup,A1793,A1469
sup,A1793,A1920
sup,A1793,A739
sup,A1793,A2386
sup,A1795,A799
sup,A1795,A1915
sup,A1795,A2314
sup,A1795,A1147
sup,A1795,A1666
sup,A1795,A512
sup,A1795,A1679
sup,A1795,A988
sup,A1795,A506
sup,A1795,A1678
sup,A1795,A2192
sup,A1795,A250
sup,A1795,A606
sup,A1795,A144
sup,A1795,A2130
sup,A1795,A1543
sup,A1795,A1596
sup,A1795,A1480
sup,A1795,A2041
sup,A1796,A1269
sup,A1796,A54
sup,A1796,A1264
sup,A1796,A1816
sup,A1796,A998
sup,A1796,A2033
sup,A1796,A748
sup,A1796,A603
sup,A1796,A1254
sup,A1796,A368
sup,A1796,A1053
sup,A1798,A1467
sup,A1798,A116
sup,A1798,A1318
sup,A1798,A2177
sup,A1798,A950
sup,A1798,A1336
sup,A1798,A926
sup,A1798,A676
sup,A1799,A1526
sup,A1799,A20
sup,A1800,A1555
sup,A1800,A292
sup,A1800,A1895
sup,A1800,A271
sup,A1801,A1706
sup,A1801,A1983
sup,A1801,A520
sup,A1801,A1408
sup,A1801,A1807
sup,A1801,A111
sup,A1801,A1107
sup,A1801,A486
sup,A1801,A1502
sup,A1801,A153
sup,A1801,A404
sup,A1806,A2004
sup,A1806,A1094
sup,A1806,A1122
sup,A1806,A2290
sup,A1806,A1854
sup,A1806,A449
sup,A1806,A532
sup,A1806,A1347
sup,A1806,A1906
sup,A1806,A1454
sup,A1806,A283
sup,A1806,A1442
sup,A1806,A1332
sup,A1806,A939
sup,A1806,A971
sup,A1806,A225
sup,A1806,A247
sup,A1806,A558
sup,A1806,A817
sup,A1806,A619
sup,A1806,A1869
sup,A1806,A191
sup,A1806,A952
sup,A1806,A1815
sup,A1807,A917
sup,A1807,A612
sup,A1807,A337
sup,A1807,A250
sup,A1807,A569
sup,A1807,A2370
sup,A1807,A803
sup,A1807,A1500
sup,A1807,A2079
sup,A1807,A1253
sup,A1807,A1823
sup,A1807,A778
sup,A1807,A866
sup,A1810,A727
sup,A1812,A363
sup,A1812,A413
sup,A1812,A1842
sup,A1817,A2109
sup,A1817,A97
sup,A1817,A1717
sup,A1817,A704
sup,A1817,A443
sup,A1817,A29
sup,A1817,A1269
sup,A1817,A631
sup,A1817,A1726
sup,A1817,A1918
sup,A1817,A1106
sup,A1817,A2124
sup,A1817,A2205
sup,A1817,A789
sup,A1817,A1831
sup,A1817,A1708
sup,A1817,A2370
sup,A1817,A1660
sup,A1817,A2106
sup,A1817,A590
sup,A1817,A1132
sup,A1818,A1947
sup,A1818,A495
sup,A1818,A1533
sup,A1818,A1166
sup,A1818,A2116
sup,A1818,A150
sup,A1818,A1651
sup,A1818,A720
sup,A1818,A1414
sup,A1818,A121
sup,A1818,A1563
sup,A1818,A750
sup,A1818,A1348
sup,A1818,A736
sup,A1818,A1685
sup,A1818,A1727
sup,A1824,A1468
sup,A1824,A1829
sup,A1824,A229
sup,A1824,A737
sup,A1824,A49
sup,A1824,A882
sup,A1824,A1824
sup,A1824,A2331
sup,A1824,A497
sup,A1824,A1569
sup,A1824,A1146
sup,A1824,A684
sup,A1824,A936
sup,A1824,A2166
sup,A1824,A345
sup,A1824,A2172
sup,A1824,A508
sup,A1825,A135
sup,A1825,A2375
sup,A1825,A451
sup,A1825,A890
sup,A1825,A2293
sup,A1825,A1125
sup,A1825,A1723
sup,A1825,A727
sup,A1825,A707
sup,A1825,A1411
sup,A1825,A1155
sup,A1825,A1740
sup,A1825,A1747
sup,A1825,A802
sup,A1825,A706
sup,A1825,A2311
sup,A1825,A1858
sup,A1827,A1121
sup,A1827,A2113
sup,A1827,A2227
sup,A1827,A670
sup,A1827,A1896
sup,A1827,A1595
sup,A1827,A396
sup,A1827,A1110
sup,A1827,A1467
sup,A1827,A359
sup,A1830,A1736
sup,A1830,A803
sup,A1830,A1806
sup,A1830,A776
sup,A1830,A1534
sup,A1832,A1274
sup,A1832,A828
sup,A1832,A2284
sup,A1832,A658
sup,A1832,A395
sup,A1832,A239
sup,A1832,A505
sup,A1832,A2133
sup,A1832,A1537
sup,A1832,A24
sup,A1832,A1985
sup,A1832,A1997
sup,A1832,A1102
sup,A1832,A169
sup,A1832,A1114
sup,A1832,A1617
sup,A1832,A2375
sup,A1833,A302
sup,A1833,A213
sup,A1833,A739
sup,A1833,A2386
sup,A1833,A1343
sup,A1833,A728
sup,A1833,A695
sup,A1836,A1556
sup,A1836,A1173
sup,A1836,A1574
sup,A1836,A386
sup,A1837,A2041
sup,A1837,A668
sup,A1837,A681
sup,A1837,A2341
sup,A1837,A922
sup,A1837,A446
sup,A1837,A1186
sup,A1837,A54
sup,A1837,A1614
sup,A1837,A2317
sup,A1837,A2133
sup,A1837,A438
sup,A1837,A2395
sup,A1837,A265
sup,A1837,A67
sup,A1837,A839
sup,A1837,A1539
sup,A1837,A672
sup,A1837,A193
sup,A1837,A2349
sup,A1837,A769
sup,A1837,A1467
sup,A1837,A1097
sup,A1838,A2351
sup,A1838,A1328
sup,A1838,A917
sup,A1838,A832
sup,A1838,A1135
sup,A1838,A411
sup,A1838,A2335
sup,A1838,A1042
sup,A1838,A115
sup,A1838,A2221
sup,A1838,A1991
sup,A1838,A2154
sup,A1838,A1502
sup,A1838,A1539
sup,A1839,A2013
sup,A1839,A1756
sup,A1839,A326
sup,A1839,A2255
sup,A1839,A1912
sup,A1839,A1181
sup,A1839,A121
sup,A1839,A1090
sup,A1839,A877
sup,A1839,A1114
sup,A1840,A1344
sup,A1840,A1934
sup,A1840,A1396
sup,A1840,A1267
sup,A1840,A1007
sup,A1843,A1774
sup,A1843,A324
sup,A1843,A1027
sup,A1843,A1831
sup,A1843,A2156
sup,A1843,A207
sup,A1843,A2054
sup,A1843,A312
sup,A1843,A1076
sup,A1843,A1634
sup,A1843,A424
sup,A1843,A2348
sup,A1843,A1721
sup,A1843,A922
sup,A1843,A564
sup,A1843,A1218
sup,A1843,A730
sup,A1843,A120
sup,A1843,A526
sup,A1843,A2111
sup,A1843,A1875
sup,A1843,A670
sup,A1843,A33
sup,A1843,A1726
sup,A1843,A1707
sup,A1843,A2175
sup,A1846,A201
sup,A1846,A239
sup,A1846,A728
sup,A1846,A1085
sup,A1846,A325
sup,A1846,A14
sup,A1846,A2197
sup,A1846,A1220
sup,A1847,A1908
sup,A1847,A262
sup,A1847,A1633
sup,A1847,A1262
sup,A1847,A1211
sup,A1847,A2120
sup,A1847,A880
sup,A1847,A273
sup,A1847,A1622
sup,A1847,A656
sup,A1847,A1842
sup,A1848,A1424
sup,A1848,A1791
sup,A1848,A1224
sup,A1848,A2349
sup,A1848,A1762
sup,A1848,A1949
sup,A1848,A1686
sup,A1848,A2397
sup,A1848,A2359
sup,A1848,A2034
sup,A1848,A1382
sup,A1848,A397
sup,A1848,A607
sup,A1848,A845
sup,A1848,A143
sup,A1848,A1105
sup,A1848,A269
sup,A1851,A981
sup,A1851,A1327
sup,A1851,A2306
sup,A1851,A286
sup,A1851,A1945
sup,A1851,A2077
sup,A1851,A1467
sup,A1851,A316
sup,A1851,A2201
sup,A1851,A557
sup,A1851,A1789
sup,A1851,A1754
sup,A1851,A1190
sup,A1851,A1222
sup,A1851,A463
sup,A1851,A217
sup,A1851,A818
sup,A1851,A768
sup,A1851,A458
sup,A1851,A1524
sup,A1851,A321
sup,A1851,A2181
sup,A1851,A546
sup,A1851,A672
sup,A1852,A1255
sup,A1852,A461
sup,A1852,A716
sup,A1852,A1654
sup,A1852,A905
sup,A1852,A308
sup,A1852,A743
sup,A1852,A691
sup,A1852,A303
sup,A1852,A43
sup,A1852,A1697
sup,A1852,A1974
sup,A1852,A732
sup,A1852,A1129
sup,A1852,A1361
sup,A1852,A1314
sup,A1852,A1527
sup,A1852,A582
sup,A1852,A1962
sup,A1852,A943
sup,A1852,A21
sup,A1852,A1908
sup,A1852,A159
sup,A1854,A1616
sup,A1856,A775
sup,A1856,A1745
sup,A1856,A1043
sup,A1856,A2188
sup,A1856,A486
sup,A1856,A2226
sup,A1856,A2025
sup,A1856,A474
sup,A1856,A1357
sup,A1856,A1249
sup,A1856,A222
sup,A1856,A2001
sup,A1856,A278
sup,A1856,A912
sup,A1856,A614
sup,A1856,A1185
sup,A1856,A1331
sup,A1856,A1224
sup,A1856,A414
sup,A1858,A1147
sup,A1858,A363
sup,A1858,A1190
sup,A1858,A1122
sup,A1858,A685
sup,A1858,A1140
sup,A1858,A5
sup,A1858,A1944
sup,A1858,A159
sup,A1858,A1072
sup,A1858,A1434
sup,A1858,A2113
sup,A1858,A2292
sup,A1858,A1636
sup,A1858,A594
sup,A1858,A1826
sup,A1858,A2037
sup,A1860,A478
sup,A1860,A99
sup,A1860,A282
sup,A1860,A1100
sup,A1860,A850
sup,A1860,A251
sup,A1860,A1384
sup,A1860,A2379
sup,A1860,A2234
sup,A1860,A1212
sup,A1860,A1707
sup,A1860,A686
sup,A1860,A415
sup,A1860,A285
sup,A1860,A2230
sup,A1860,A1115
sup,A1860,A1842
sup,A1862,A41
sup,A1862,A1728
