Entailment,Arg1,Arg2
sup,A2382,A2383
sup,A2429,A2430
sup,A2466,A2467
sup,A1,A2067
sup,A1,A771
sup,A1,A1051
sup,A1,A773
sup,A1,A746
sup,A1,A490
sup,A1,A2290
sup,A1,A2310
sup,A1,A2093
sup,A1,A2017
sup,A1,A2451
sup,A1,A559
sup,A3,A796
sup,A3,A846
sup,A3,A536
sup,A3,A1925
sup,A3,A1393
sup,A3,A1825
sup,A3,A518
sup,A3,A1883
sup,A3,A1229
sup,A3,A25
sup,A3,A1709
sup,A3,A1342
sup,A3,A1629
sup,A3,A1877
sup,A3,A1499
sup,A3,A198
sup,A3,A1788
sup,A3,A1699
sup,A3,A1649
sup,A3,A876
sup,A3,A1963
sup,A4,A1512
sup,A4,A284
sup,A4,A1118
sup,A4,A2287
sup,A4,A827
sup,A4,A2282
sup,A4,A893
sup,A4,A1246
sup,A4,A294
sup,A4,A1942
sup,A4,A1018
sup,A4,A308
sup,A4,A2118
sup,A4,A149
sup,A4,A2220
sup,A4,A1659
sup,A4,A205
sup,A4,A1089
sup,A4,A2088
sup,A4,A796
sup,A4,A1000
sup,A4,A1471
sup,A4,A983
sup,A4,A1473
sup,A6,A1671
sup,A9,A917
sup,A9,A2016
sup,A9,A1413
sup,A9,A1632
sup,A9,A1721
sup,A9,A1756
sup,A9,A1266
sup,A9,A1707
sup,A9,A558
sup,A9,A1493
sup,A9,A660
sup,A9,A340
sup,A9,A1769
sup,A9,A1281
sup,A9,A1277
sup,A9,A2482
sup,A9,A2390
sup,A10,A1105
sup,A10,A580
sup,A11,A989
sup,A11,A1451
sup,A11,A769
sup,A11,A2295
sup,A11,A1410
sup,A11,A1899
sup,A15,A2194
sup,A15,A794
sup,A15,A1765
sup,A15,A154
sup,A15,A2478
sup,A15,A1553
sup,A15,A677
sup,A15,A1895
sup,A15,A581
sup,A15,A934
sup,A15,A481
sup,A15,A803
sup,A15,A1748
sup,A17,A28
sup,A17,A895
sup,A17,A402
sup,A17,A1239
sup,A17,A864
sup,A17,A739
sup,A17,A21
sup,A17,A1109
sup,A17,A2084
sup,A17,A1222
sup,A17,A98
sup,A17,A83
sup,A17,A2294
sup,A17,A295
sup,A17,A777
sup,A17,A2326
sup,A19,A686
sup,A19,A432
sup,A19,A1251
sup,A19,A70
sup,A19,A2165
sup,A19,A1034
sup,A19,A2227
sup,A19,A509
sup,A21,A2454
sup,A21,A971
sup,A21,A2422
sup,A21,A1903
sup,A21,A809
sup,A26,A1054
sup,A26,A2334
sup,A26,A980
sup,A26,A2466
sup,A26,A1323
sup,A26,A2441
sup,A26,A2161
sup,A26,A2159
sup,A26,A1379
sup,A26,A518
sup,A26,A10
sup,A26,A447
sup,A26,A2187
sup,A26,A154
sup,A26,A996
sup,A26,A1897
sup,A26,A1001
sup,A26,A175
sup,A29,A808
sup,A29,A916
sup,A29,A2014
sup,A29,A458
sup,A29,A646
sup,A29,A2429
sup,A29,A1017
sup,A29,A1957
sup,A29,A32
sup,A29,A643
sup,A29,A323
sup,A29,A2037
sup,A29,A1618
sup,A31,A52
sup,A31,A1773
sup,A31,A361
sup,A31,A14
sup,A31,A1061
sup,A31,A1938
sup,A31,A2343
sup,A31,A1904
sup,A31,A2070
sup,A31,A349
sup,A31,A604
sup,A31,A1532
sup,A31,A108
sup,A32,A294
sup,A32,A246
sup,A32,A2274
sup,A32,A1012
sup,A32,A2289
sup,A32,A755
sup,A32,A2008
sup,A32,A513
sup,A32,A1286
sup,A32,A672
sup,A32,A2238
sup,A32,A2068
sup,A32,A228
sup,A32,A2127
sup,A32,A1834
sup,A32,A345
sup,A32,A840
sup,A32,A1327
sup,A32,A2090
sup,A33,A2319
sup,A33,A785
sup,A33,A1793
sup,A33,A756
sup,A33,A1278
sup,A33,A2193
sup,A33,A1428
sup,A33,A685
sup,A33,A1410
sup,A33,A2475
sup,A33,A932
sup,A33,A2416
sup,A33,A220
sup,A33,A1713
sup,A33,A808
sup,A33,A2161
sup,A33,A1101
sup,A33,A2294
sup,A33,A2370
sup,A33,A2055
sup,A33,A710
sup,A33,A1670
sup,A33,A1035
sup,A35,A332
sup,A35,A47
sup,A35,A1076
sup,A35,A1604
sup,A35,A77
sup,A35,A2139
sup,A35,A1206
sup,A35,A1966
sup,A35,A1438
sup,A35,A1891
sup,A35,A893
sup,A36,A790
sup,A36,A1775
sup,A36,A454
sup,A36,A376
sup,A36,A45
sup,A36,A129
sup,A36,A853
sup,A36,A174
sup,A36,A393
sup,A36,A1446
sup,A36,A645
sup,A36,A882
sup,A36,A2158
sup,A36,A937
sup,A36,A295
sup,A36,A1604
sup,A36,A1258
sup,A36,A655
sup,A36,A1271
sup,A36,A541
sup,A36,A776
sup,A36,A2375
sup,A36,A1408
sup,A36,A1152
sup,A36,A505
sup,A36,A214
sup,A36,A2161
sup,A36,A2466
sup,A40,A2308
sup,A40,A2459
sup,A40,A2210
sup,A40,A1553
sup,A40,A1884
sup,A40,A1380
sup,A40,A1862
sup,A40,A1681
sup,A40,A997
sup,A40,A248
sup,A45,A2070
sup,A45,A855
sup,A45,A992
sup,A45,A1632
sup,A45,A2440
sup,A45,A863
sup,A45,A1974
sup,A45,A464
sup,A45,A570
sup,A45,A2090
sup,A49,A2395
sup,A49,A2126
sup,A49,A984
sup,A49,A1120
sup,A49,A264
sup,A49,A2159
sup,A49,A1613
sup,A49,A1906
sup,A49,A2240
sup,A49,A2466
sup,A49,A2405
sup,A51,A1387
sup,A51,A1778
sup,A51,A712
sup,A51,A1588
sup,A51,A2367
sup,A51,A1951
sup,A51,A1059
sup,A51,A386
sup,A51,A1216
sup,A51,A202
sup,A51,A1556
sup,A51,A2085
sup,A51,A2223
sup,A51,A886
sup,A51,A2198
sup,A52,A1652
sup,A52,A2029
sup,A52,A403
sup,A52,A1087
sup,A52,A184
sup,A52,A217
sup,A52,A1726
sup,A52,A2242
sup,A52,A270
sup,A52,A1467
sup,A52,A1
sup,A55,A1613
sup,A55,A2134
sup,A55,A2311
sup,A55,A2046
sup,A55,A2230
sup,A56,A2232
sup,A56,A2178
sup,A56,A1408
sup,A56,A47
sup,A56,A443
sup,A56,A546
sup,A56,A968
sup,A56,A1726
sup,A56,A336
sup,A56,A1177
sup,A56,A2088
sup,A56,A2458
sup,A56,A1845
sup,A56,A801
sup,A56,A150
sup,A56,A845
sup,A56,A1152
sup,A57,A1897
sup,A57,A1329
sup,A67,A1897
sup,A67,A1467
sup,A67,A1065
sup,A67,A656
sup,A67,A47
sup,A71,A2486
sup,A71,A1040
sup,A71,A942
sup,A71,A1095
sup,A71,A1107
sup,A71,A1524
sup,A71,A2267
sup,A71,A2288
sup,A71,A1268
sup,A71,A633
sup,A71,A149
sup,A71,A1902
sup,A71,A2353
sup,A71,A1378
sup,A71,A1832
sup,A71,A1410
sup,A71,A1531
sup,A71,A1935
sup,A71,A1318
sup,A71,A2062
sup,A71,A26
sup,A71,A188
sup,A71,A419
sup,A71,A2003
sup,A74,A321
sup,A74,A914
sup,A74,A774
sup,A74,A1954
sup,A74,A978
sup,A74,A2223
sup,A74,A642
sup,A74,A1764
sup,A74,A952
sup,A74,A1135
sup,A74,A2280
sup,A74,A2167
sup,A74,A680
sup,A74,A74
sup,A74,A1342
sup,A74,A895
sup,A74,A2277
sup,A74,A967
sup,A74,A1032
sup,A74,A940
sup,A74,A338
sup,A75,A395
sup,A75,A2270
sup,A75,A1913
sup,A77,A44
sup,A77,A1382
sup,A77,A2355
sup,A77,A1630
sup,A77,A887
sup,A77,A879
sup,A77,A696
sup,A77,A303
sup,A77,A2317
sup,A77,A2081
sup,A77,A1727
sup,A77,A1104
sup,A77,A25
sup,A77,A1100
sup,A79,A2492
sup,A79,A1116
sup,A79,A568
sup,A79,A1683
sup,A79,A1002
sup,A79,A1731
sup,A79,A270
sup,A79,A1703
sup,A79,A1622
sup,A79,A45
sup,A79,A2395
sup,A79,A1614
sup,A80,A201
sup,A80,A2075
sup,A80,A1524
sup,A80,A2008
sup,A80,A519
sup,A80,A1428
sup,A80,A1799
sup,A80,A2448
sup,A80,A1259
sup,A80,A751
sup,A80,A1097
sup,A80,A2392
sup,A80,A1635
sup,A80,A1108
sup,A80,A358
sup,A80,A1105
sup,A80,A2006
sup,A80,A2065
sup,A80,A517
sup,A80,A2290
sup,A80,A1142
sup,A80,A1968
sup,A80,A761
sup,A80,A892
sup,A80,A648
sup,A81,A979
sup,A81,A237
sup,A81,A1185
sup,A81,A2252
sup,A81,A725
sup,A81,A1040
sup,A81,A44
sup,A81,A2384
sup,A81,A2401
sup,A81,A551
sup,A81,A86
sup,A81,A2079
sup,A81,A2331
sup,A81,A701
sup,A81,A617
sup,A81,A1632
sup,A81,A2472
sup,A81,A198
sup,A81,A867
sup,A81,A2057
sup,A81,A1874
sup,A81,A2289
sup,A81,A1597
sup,A81,A659
sup,A81,A372
sup,A81,A2023
sup,A81,A1245
sup,A81,A1016
sup,A81,A2230
sup,A81,A560
sup,A84,A1938
sup,A84,A104
sup,A84,A674
sup,A84,A1806
sup,A84,A766
sup,A84,A702
sup,A84,A1988
sup,A84,A544
sup,A84,A2350
sup,A84,A1286
sup,A84,A2181
sup,A84,A2039
sup,A85,A969
sup,A85,A656
sup,A85,A1681
sup,A85,A1366
sup,A85,A2287
sup,A85,A849
sup,A85,A1032
sup,A85,A161
sup,A85,A925
sup,A85,A1079
sup,A85,A975
sup,A85,A760
sup,A85,A1807
sup,A85,A4
sup,A85,A122
sup,A85,A994
sup,A85,A871
sup,A85,A1732
sup,A85,A1765
sup,A85,A2424
sup,A85,A2251
sup,A85,A1699
sup,A85,A1114
sup,A85,A1186
sup,A85,A2048
sup,A87,A2329
sup,A87,A1157
sup,A87,A852
sup,A87,A320
sup,A87,A1390
sup,A87,A223
sup,A87,A1247
sup,A87,A1113
sup,A87,A68
sup,A87,A307
sup,A87,A1161
sup,A87,A483
sup,A87,A334
sup,A87,A2099
sup,A87,A461
sup,A87,A2334
sup,A87,A822
sup,A87,A1836
sup,A87,A1337
sup,A87,A2044
sup,A87,A1421
sup,A87,A1358
sup,A87,A2262
sup,A87,A1261
sup,A87,A2332
sup,A87,A886
sup,A88,A2186
sup,A88,A826
sup,A88,A793
sup,A88,A652
sup,A88,A1054
sup,A88,A1766
sup,A88,A1189
sup,A88,A1757
sup,A88,A418
sup,A88,A1845
sup,A91,A742
sup,A91,A146
sup,A91,A658
sup,A91,A319
sup,A91,A542
sup,A93,A1324
sup,A96,A1982
sup,A97,A478
sup,A97,A1305
sup,A97,A2137
sup,A97,A1834
sup,A97,A825
sup,A97,A282
sup,A97,A475
sup,A97,A817
sup,A97,A735
sup,A97,A1683
sup,A97,A594
sup,A97,A55
sup,A97,A1923
sup,A97,A1975
sup,A97,A716
sup,A97,A463
sup,A97,A255
sup,A97,A217
sup,A97,A1087
sup,A97,A1114
sup,A97,A423
sup,A97,A281
sup,A97,A690
sup,A97,A2098
sup,A97,A778
sup,A97,A1328
sup,A97,A2333
sup,A100,A655
sup,A104,A2243
sup,A104,A1042
sup,A104,A974
sup,A104,A1856
sup,A104,A1489
sup,A104,A1917
sup,A104,A1620
sup,A104,A361
sup,A104,A785
sup,A104,A727
sup,A104,A1698
sup,A104,A2489
sup,A104,A1023
sup,A104,A1196
sup,A104,A774
sup,A104,A480
sup,A104,A1231
sup,A104,A1933
sup,A104,A2437
sup,A104,A2246
sup,A104,A2030
sup,A108,A230
sup,A108,A473
sup,A108,A224
sup,A108,A2179
sup,A108,A1021
sup,A108,A2070
sup,A108,A32
sup,A108,A1419
sup,A108,A1734
sup,A108,A25
sup,A108,A2355
sup,A108,A2222
sup,A108,A156
sup,A108,A461
sup,A108,A1656
sup,A108,A1970
sup,A108,A1152
sup,A108,A106
sup,A108,A1386
sup,A108,A1384
sup,A109,A1449
sup,A109,A124
sup,A109,A1778
sup,A109,A144
sup,A109,A690
sup,A109,A2059
sup,A109,A1603
sup,A109,A923
sup,A109,A1652
sup,A109,A1536
sup,A109,A558
sup,A109,A2412
sup,A109,A397
sup,A109,A586
sup,A109,A1370
sup,A109,A481
sup,A109,A1671
sup,A110,A1491
sup,A110,A1612
sup,A110,A1723
sup,A110,A177
sup,A110,A922
sup,A110,A2260
sup,A110,A2092
sup,A110,A871
sup,A110,A870
sup,A110,A514
sup,A110,A2497
sup,A110,A1908
sup,A110,A328
sup,A112,A1577
sup,A112,A1720
sup,A112,A2141
sup,A112,A104
sup,A112,A621
sup,A112,A535
sup,A112,A1457
sup,A113,A2461
sup,A113,A1467
sup,A113,A268
sup,A113,A2108
sup,A113,A94
sup,A113,A11
sup,A113,A528
sup,A113,A2015
sup,A113,A1406
sup,A113,A2334
sup,A113,A1264
sup,A113,A1775
sup,A113,A300
sup,A113,A2276
sup,A113,A2270
sup,A113,A2244
sup,A113,A2233
sup,A113,A620
sup,A113,A134
sup,A113,A2323
sup,A113,A113
sup,A113,A671
sup,A113,A1656
sup,A114,A220
sup,A114,A475
sup,A114,A471
sup,A114,A1799
sup,A114,A2051
sup,A114,A2278
sup,A114,A497
sup,A114,A1559
sup,A114,A573
sup,A114,A909
sup,A114,A1403
sup,A114,A1357
sup,A114,A1614
sup,A114,A1274
sup,A114,A411
sup,A114,A1781
sup,A114,A1776
sup,A114,A741
sup,A114,A768
sup,A114,A2260
sup,A114,A1620
sup,A114,A1032
sup,A114,A1704
sup,A119,A2436
sup,A119,A1132
sup,A119,A768
sup,A119,A1055
sup,A119,A1291
sup,A119,A409
sup,A119,A519
sup,A119,A455
sup,A119,A2471
sup,A119,A2400
sup,A119,A11
sup,A119,A2415
sup,A119,A629
sup,A119,A2422
sup,A119,A2222
sup,A120,A2257
sup,A120,A1924
sup,A120,A1860
sup,A120,A1223
sup,A120,A2307
sup,A120,A2132
sup,A120,A760
sup,A122,A152
sup,A122,A751
sup,A122,A818
sup,A122,A1135
sup,A122,A1188
sup,A122,A1191
sup,A122,A1499
sup,A122,A47
sup,A122,A1241
sup,A122,A1012
sup,A122,A1393
sup,A122,A569
sup,A122,A585
sup,A122,A962
sup,A122,A124
sup,A122,A636
sup,A122,A2281
sup,A127,A126
sup,A127,A1132
sup,A127,A460
sup,A127,A354
sup,A127,A876
sup,A127,A1651
sup,A127,A1958
sup,A131,A1044
sup,A131,A847
sup,A131,A377
sup,A131,A1048
sup,A131,A449
sup,A131,A1457
sup,A131,A1295
sup,A131,A387
sup,A131,A1995
sup,A131,A2017
sup,A131,A1485
sup,A131,A298
sup,A131,A1105
sup,A131,A147
sup,A131,A1414
sup,A131,A290
sup,A131,A152
sup,A134,A1089
sup,A134,A2373
sup,A134,A1371
sup,A134,A260
sup,A134,A1808
sup,A134,A1430
sup,A134,A2392
sup,A134,A283
sup,A134,A2419
sup,A134,A2439
sup,A134,A1692
sup,A134,A2213
sup,A134,A1644
sup,A134,A222
sup,A134,A903
sup,A135,A850
sup,A135,A846
sup,A135,A2205
sup,A135,A475
sup,A135,A993
sup,A135,A2379
sup,A135,A2092
sup,A135,A1600
sup,A135,A1298
sup,A135,A396
sup,A135,A844
sup,A135,A2131
sup,A135,A2267
sup,A135,A2035
sup,A135,A2142
sup,A135,A2261
sup,A135,A1063
sup,A135,A428
sup,A135,A33
sup,A138,A452
sup,A138,A1502
sup,A138,A1160
sup,A138,A1441
sup,A138,A2227
sup,A138,A1271
sup,A138,A173
sup,A138,A1783
sup,A138,A1429
sup,A138,A1994
sup,A138,A199
sup,A138,A1584
sup,A138,A208
sup,A138,A2021
sup,A138,A1504
sup,A138,A1768
sup,A138,A686
sup,A138,A2499
sup,A138,A820
sup,A138,A1398
sup,A138,A96
sup,A138,A540
sup,A138,A2389
sup,A138,A925
sup,A138,A572
sup,A138,A483
sup,A138,A1930
sup,A138,A1101
sup,A138,A2148
sup,A138,A479
sup,A138,A1689
sup,A139,A1141
sup,A139,A440
sup,A139,A1053
sup,A139,A1616
sup,A139,A1647
sup,A139,A1024
sup,A139,A343
sup,A139,A951
sup,A139,A1047
sup,A139,A1706
sup,A139,A1388
sup,A139,A2028
sup,A139,A2324
sup,A139,A1814
sup,A139,A1470
sup,A139,A957
sup,A139,A1348
sup,A139,A845
sup,A139,A2203
sup,A139,A1164
sup,A140,A2477
sup,A140,A1870
sup,A140,A2398
sup,A140,A611
sup,A140,A1771
sup,A140,A1173
sup,A140,A2223
sup,A140,A9
sup,A140,A832
sup,A140,A512
sup,A140,A1992
sup,A140,A1212
sup,A140,A1156
sup,A140,A2454
sup,A140,A765
sup,A140,A2262
sup,A141,A2046
sup,A142,A2076
sup,A142,A740
sup,A142,A273
sup,A142,A1328
sup,A142,A1947
sup,A142,A790
sup,A142,A105
sup,A142,A2210
sup,A142,A923
sup,A142,A821
sup,A142,A1489
sup,A143,A2390
sup,A143,A702
sup,A143,A1563
sup,A143,A714
sup,A143,A711
sup,A143,A1510
sup,A143,A661
sup,A143,A2176
sup,A143,A779
sup,A143,A957
sup,A143,A1011
sup,A143,A1446
sup,A143,A2468
sup,A143,A2303
sup,A143,A436
sup,A143,A1162
sup,A143,A998
sup,A143,A366
sup,A143,A1181
sup,A143,A862
sup,A143,A874
sup,A144,A110
sup,A144,A486
sup,A144,A2243
sup,A144,A261
sup,A144,A85
sup,A144,A955
sup,A144,A211
sup,A144,A858
sup,A144,A804
sup,A144,A480
sup,A144,A2491
sup,A144,A0
sup,A144,A2287
sup,A144,A1607
sup,A144,A2159
sup,A144,A845
sup,A144,A812
sup,A144,A2124
sup,A144,A417
sup,A144,A72
sup,A144,A1304
sup,A144,A2080
sup,A150,A632
sup,A150,A1051
sup,A150,A2016
sup,A150,A2114
sup,A150,A345
sup,A150,A1188
sup,A150,A277
sup,A150,A771
sup,A150,A235
sup,A150,A1760
sup,A150,A1004
sup,A150,A1849
sup,A150,A818
sup,A150,A1783
sup,A150,A304
sup,A150,A1970
sup,A151,A1730
sup,A151,A812
sup,A151,A2457
sup,A151,A2303
sup,A151,A1686
sup,A151,A2123
sup,A151,A814
sup,A151,A1984
sup,A151,A945
sup,A151,A727
sup,A151,A1141
sup,A156,A735
sup,A156,A2074
sup,A158,A1844
sup,A158,A2200
sup,A158,A419
sup,A158,A1975
sup,A158,A267
sup,A158,A245
sup,A158,A874
sup,A158,A837
sup,A158,A597
sup,A158,A381
sup,A158,A1435
sup,A158,A1226
sup,A158,A1392
sup,A159,A994
sup,A159,A2362
sup,A159,A1334
sup,A159,A198
sup,A159,A14
sup,A159,A232
sup,A159,A886
sup,A160,A1991
sup,A160,A1427
sup,A160,A1723
sup,A160,A1254
sup,A160,A719
sup,A160,A2165
sup,A160,A106
sup,A160,A1767
sup,A160,A1572
sup,A160,A367
sup,A160,A1209
sup,A160,A1164
sup,A160,A1507
sup,A160,A436
sup,A160,A964
sup,A160,A1776
sup,A164,A1223
sup,A166,A655
sup,A166,A2298
sup,A166,A413
sup,A166,A1784
sup,A166,A1669
sup,A166,A499
sup,A166,A2267
sup,A166,A750
sup,A166,A144
sup,A166,A1294
sup,A166,A2366
sup,A166,A1161
sup,A166,A93
sup,A166,A218
sup,A166,A1388
sup,A166,A1444
sup,A166,A1408
sup,A166,A1158
sup,A166,A2296
sup,A166,A203
sup,A166,A338
sup,A166,A700
sup,A166,A72
sup,A166,A2450
sup,A168,A2417
sup,A168,A117
sup,A168,A150
sup,A168,A725
sup,A168,A134
sup,A169,A521
sup,A169,A138
sup,A169,A38
sup,A169,A196
sup,A169,A1797
sup,A169,A925
sup,A169,A963
sup,A171,A2460
sup,A171,A1205
sup,A171,A2125
sup,A171,A1525
sup,A171,A182
sup,A171,A2461
sup,A171,A223
sup,A171,A132
sup,A171,A1838
sup,A171,A1318
sup,A172,A579
sup,A172,A881
sup,A172,A1813
sup,A172,A1527
sup,A172,A1280
sup,A172,A630
sup,A172,A1332
sup,A172,A2089
sup,A172,A2321
sup,A172,A2098
sup,A172,A1459
sup,A172,A1922
sup,A172,A1950
sup,A173,A530
sup,A173,A443
sup,A173,A1584
sup,A173,A1824
sup,A173,A1964
sup,A173,A1013
sup,A173,A1920
sup,A173,A776
sup,A173,A1167
sup,A173,A1644
sup,A173,A1221
sup,A173,A119
sup,A173,A2380
sup,A173,A66
sup,A173,A1720
sup,A173,A518
sup,A173,A895
sup,A173,A2339
sup,A173,A680
sup,A173,A1206
sup,A173,A1075
sup,A174,A1028
sup,A174,A1734
sup,A174,A2388
sup,A174,A1055
sup,A174,A732
sup,A174,A230
sup,A174,A145
sup,A174,A392
sup,A174,A1893
sup,A174,A485
sup,A174,A629
sup,A174,A1314
sup,A174,A952
sup,A174,A1238
sup,A174,A1051
sup,A174,A476
sup,A174,A570
sup,A174,A514
sup,A174,A731
sup,A174,A2308
sup,A174,A94
sup,A174,A1462
sup,A174,A1996
sup,A177,A62
sup,A177,A2275
sup,A177,A1842
sup,A177,A205
sup,A177,A2254
sup,A177,A1761
sup,A177,A1703
sup,A177,A2077
sup,A177,A2156
sup,A177,A690
sup,A177,A323
sup,A177,A1222
sup,A177,A166
sup,A180,A1070
sup,A180,A83
sup,A180,A2042
sup,A180,A2062
sup,A180,A649
sup,A180,A2420
sup,A180,A1428
sup,A180,A2014
sup,A181,A1992
sup,A181,A1217
sup,A181,A1866
sup,A181,A1301
sup,A181,A2328
sup,A181,A187
sup,A181,A2014
sup,A181,A1113
sup,A181,A99
sup,A181,A819
sup,A181,A553
sup,A181,A540
sup,A181,A286
sup,A183,A1617
sup,A183,A1023
sup,A183,A2332
sup,A183,A357
sup,A183,A2035
sup,A183,A539
sup,A183,A395
sup,A183,A321
sup,A183,A559
sup,A183,A428
sup,A183,A2193
sup,A183,A1971
sup,A183,A405
sup,A183,A2296
sup,A184,A408
sup,A184,A1558
sup,A184,A2319
sup,A184,A783
sup,A184,A575
sup,A184,A1699
sup,A184,A1009
sup,A184,A531
sup,A184,A1723
sup,A184,A1819
sup,A184,A1531
sup,A187,A1720
sup,A187,A392
sup,A187,A32
sup,A187,A238
sup,A187,A2125
sup,A187,A1728
sup,A187,A2252
sup,A187,A1741
sup,A187,A1902
sup,A187,A1572
sup,A187,A516
sup,A187,A1177
sup,A187,A1229
sup,A187,A1772
sup,A187,A642
sup,A187,A883
sup,A187,A1394
sup,A187,A139
sup,A187,A590
sup,A187,A33
sup,A187,A421
sup,A187,A159
sup,A187,A1914
sup,A187,A1996
sup,A187,A937
sup,A187,A2082
sup,A187,A782
sup,A187,A342
sup,A187,A1605
sup,A188,A1062
sup,A188,A1446
sup,A188,A2366
sup,A188,A1232
sup,A188,A1084
sup,A188,A159
sup,A188,A981
sup,A188,A138
sup,A188,A1776
sup,A188,A401
sup,A188,A2311
sup,A188,A2123
sup,A188,A623
sup,A190,A917
sup,A190,A227
sup,A190,A1526
sup,A190,A833
sup,A190,A1236
sup,A190,A416
sup,A190,A965
sup,A190,A2334
sup,A190,A1735
sup,A190,A2317
sup,A190,A1507
sup,A190,A1800
sup,A190,A1324
sup,A190,A1637
sup,A190,A51
sup,A190,A2100
sup,A190,A201
sup,A190,A483
sup,A190,A2220
sup,A190,A670
sup,A190,A1553
sup,A190,A1063
sup,A190,A1671
sup,A190,A953
sup,A190,A1572
sup,A192,A1822
sup,A192,A871
sup,A192,A1836
sup,A192,A1653
sup,A192,A889
sup,A192,A2459
sup,A192,A127
sup,A192,A2228
sup,A192,A209
sup,A192,A2190
sup,A192,A1028
sup,A192,A329
sup,A192,A1423
sup,A192,A196
sup,A192,A2224
sup,A192,A297
sup,A192,A2432
sup,A192,A511
sup,A192,A1939
sup,A192,A2175
sup,A192,A265
sup,A192,A194
sup,A192,A649
sup,A192,A1975
sup,A192,A565
sup,A192,A1039
sup,A192,A988
sup,A192,A2059
sup,A193,A539
sup,A193,A2015
sup,A193,A1543
sup,A193,A1023
sup,A193,A1897
sup,A193,A579
sup,A193,A28
sup,A193,A88
sup,A193,A1759
sup,A193,A1582
sup,A193,A387
sup,A193,A2222
sup,A193,A2018
sup,A193,A266
sup,A194,A1574
sup,A194,A516
sup,A194,A1994
sup,A194,A1789
sup,A194,A2399
sup,A194,A94
sup,A195,A416
sup,A195,A2186
sup,A195,A2485
sup,A195,A2275
sup,A195,A1307
sup,A195,A186
sup,A195,A1410
sup,A195,A1594
sup,A195,A1337
sup,A195,A1614
sup,A195,A840
sup,A195,A504
sup,A195,A963
sup,A195,A1057
sup,A195,A1038
sup,A195,A2452
sup,A195,A2490
sup,A195,A2409
sup,A195,A1377
sup,A195,A517
sup,A195,A2080
sup,A195,A2372
sup,A195,A1837
sup,A195,A1176
sup,A195,A502
sup,A195,A1331
sup,A195,A1081
sup,A195,A2203
sup,A196,A2386
sup,A196,A471
sup,A196,A755
sup,A196,A2241
sup,A196,A338
sup,A196,A1466
sup,A196,A1532
sup,A196,A73
sup,A196,A1791
sup,A196,A996
sup,A196,A1741
sup,A196,A1551
sup,A196,A1940
sup,A196,A1509
sup,A196,A832
sup,A196,A586
sup,A196,A680
sup,A196,A2384
sup,A196,A18
sup,A196,A875
sup,A196,A1249
sup,A196,A422
sup,A199,A1912
sup,A199,A1922
sup,A199,A1561
sup,A199,A2121
sup,A199,A1451
sup,A199,A544
sup,A199,A2068
sup,A199,A2434
sup,A199,A1952
sup,A199,A2339
sup,A199,A741
sup,A199,A991
sup,A199,A109
sup,A199,A1721
sup,A199,A2218
sup,A199,A687
sup,A201,A911
sup,A201,A948
sup,A201,A1316
sup,A201,A1538
sup,A201,A2398
sup,A201,A1200
sup,A201,A995
sup,A201,A2377
sup,A201,A589
sup,A201,A2487
sup,A202,A1252
sup,A202,A1355
sup,A203,A1505
sup,A210,A523
sup,A210,A2077
sup,A210,A1540
sup,A210,A2463
sup,A210,A1691
sup,A210,A578
sup,A210,A927
sup,A210,A265
sup,A210,A1287
sup,A210,A692
sup,A212,A241
sup,A212,A1411
sup,A212,A812
sup,A212,A1388
sup,A212,A2024
sup,A212,A520
sup,A212,A1069
sup,A212,A203
sup,A212,A1949
sup,A212,A2207
sup,A212,A1764
sup,A212,A503
sup,A212,A1158
sup,A212,A2122
sup,A212,A269
sup,A212,A1300
sup,A212,A1486
sup,A221,A1103
sup,A221,A2493
sup,A221,A296
sup,A221,A242
sup,A221,A897
sup,A221,A566
sup,A221,A1314
sup,A221,A170
sup,A221,A1500
sup,A223,A904
sup,A223,A1061
sup,A223,A205
sup,A223,A78
sup,A223,A945
sup,A223,A258
sup,A223,A855
sup,A223,A533
sup,A223,A2129
sup,A224,A317
sup,A224,A718
sup,A224,A2043
sup,A224,A1604
sup,A224,A1521
sup,A224,A2484
sup,A224,A2497
sup,A224,A774
sup,A224,A1452
sup,A225,A1129
sup,A225,A917
sup,A225,A434
sup,A225,A1601
sup,A225,A874
sup,A225,A1275
sup,A226,A2443
sup,A226,A2057
sup,A226,A1127
sup,A226,A633
sup,A226,A883
sup,A226,A76
sup,A226,A748
sup,A226,A296
sup,A226,A467
sup,A226,A504
sup,A226,A1675
sup,A226,A1927
sup,A226,A2277
sup,A226,A1592
sup,A226,A944
sup,A226,A690
sup,A226,A1937
sup,A226,A1682
sup,A226,A1061
sup,A226,A2230
sup,A226,A1754
sup,A226,A419
sup,A231,A1730
sup,A231,A1920
sup,A231,A1537
sup,A231,A2354
sup,A231,A2076
sup,A231,A835
sup,A231,A296
sup,A231,A625
sup,A231,A389
sup,A231,A397
sup,A231,A1030
sup,A231,A936
sup,A238,A1230
sup,A238,A1679
sup,A238,A976
sup,A238,A160
sup,A238,A2412
sup,A238,A677
sup,A238,A1492
sup,A238,A1300
sup,A238,A903
sup,A238,A235
sup,A238,A1653
sup,A241,A1098
sup,A241,A660
sup,A241,A1150
sup,A241,A1639
sup,A241,A785
sup,A241,A779
sup,A241,A741
sup,A241,A1119
sup,A241,A1244
sup,A241,A1854
sup,A241,A1776
sup,A241,A1771
sup,A241,A1870
