Entailment,Arg1,Arg2
att,A411,A861
att,A411,A805
att,A411,A162
att,A411,A563
att,A411,A356
att,A411,A303
att,A411,A616
att,A411,A891
att,A412,A650
att,A412,A605
att,A412,A274
att,A412,A281
att,A412,A866
att,A412,A610
att,A412,A196
att,A412,A859
att,A412,A202
att,A413,A678
att,A413,A301
att,A413,A155
att,A413,A263
att,A413,A423
att,A413,A86
att,A413,A542
att,A413,A603
att,A413,A419
att,A413,A67
att,A413,A787
att,A413,A305
att,A413,A203
att,A413,A104
att,A413,A421
att,A414,A701
att,A414,A858
att,A416,A841
att,A416,A700
att,A416,A64
att,A416,A313
att,A416,A34
att,A417,A807
att,A417,A780
att,A417,A137
att,A417,A570
att,A417,A224
att,A417,A828
att,A417,A319
att,A417,A205
att,A417,A637
att,A417,A532
att,A419,A730
att,A419,A679
att,A419,A830
att,A419,A620
att,A421,A46
att,A421,A794
att,A421,A704
att,A422,A868
att,A422,A411
att,A422,A683
att,A422,A823
att,A422,A224
att,A422,A450
att,A422,A834
att,A422,A598
att,A422,A419
att,A423,A770
att,A423,A74
att,A423,A850
att,A423,A509
att,A423,A354
att,A423,A815
att,A423,A361
att,A423,A732
att,A424,A529
att,A424,A320
att,A429,A434
att,A429,A37
att,A429,A606
att,A429,A480
att,A429,A159
att,A429,A264
att,A429,A193
att,A429,A614
att,A429,A740
att,A429,A147
att,A429,A462
att,A429,A495
att,A429,A236
att,A429,A580
att,A429,A279
att,A431,A73
att,A431,A256
att,A431,A513
att,A431,A379
att,A431,A274
att,A431,A310
att,A431,A471
att,A431,A207
att,A431,A228
att,A431,A398
att,A431,A480
att,A433,A63
att,A433,A479
att,A433,A784
att,A433,A294
att,A433,A679
att,A433,A855
att,A433,A813
att,A433,A352
att,A434,A623
att,A434,A179
att,A434,A272
att,A434,A184
att,A434,A29
att,A434,A86
att,A434,A174
att,A434,A101
att,A434,A784
att,A434,A772
att,A434,A856
att,A434,A298
att,A437,A11
att,A437,A212
att,A437,A339
att,A437,A783
att,A437,A505
att,A437,A535
att,A437,A657
att,A437,A571
att,A437,A363
att,A437,A225
att,A439,A752
att,A439,A763
att,A439,A686
att,A439,A689
att,A439,A51
att,A440,A652
att,A440,A552
att,A442,A866
att,A443,A583
att,A443,A104
att,A443,A746
att,A443,A191
att,A443,A122
att,A443,A891
att,A444,A30
att,A446,A489
att,A446,A749
att,A447,A645
att,A447,A215
att,A447,A429
att,A447,A691
att,A447,A842
att,A449,A526
att,A449,A828
att,A449,A256
att,A450,A470
att,A450,A727
att,A450,A654
att,A451,A196
att,A451,A36
att,A451,A640
att,A451,A662
att,A451,A480
att,A451,A387
att,A451,A882
att,A451,A444
att,A451,A477
att,A451,A92
att,A451,A105
att,A451,A767
att,A452,A511
att,A452,A115
att,A452,A29
att,A452,A452
att,A452,A24
att,A452,A107
att,A452,A830
att,A455,A581
att,A455,A749
att,A456,A839
att,A456,A703
att,A456,A719
att,A456,A359
att,A456,A693
att,A456,A277
att,A456,A421
att,A456,A567
att,A456,A650
att,A456,A681
att,A456,A57
att,A456,A251
att,A456,A265
att,A456,A432
att,A456,A66
att,A461,A601
att,A461,A373
att,A461,A514
att,A461,A372
att,A461,A794
att,A461,A360
att,A461,A69
att,A461,A721
att,A461,A645
att,A461,A569
att,A461,A804
att,A461,A6
att,A462,A164
att,A462,A323
att,A462,A300
att,A462,A512
att,A462,A729
att,A462,A291
att,A462,A469
att,A462,A104
att,A462,A447
att,A462,A115
att,A462,A73
att,A462,A107
att,A462,A240
att,A462,A758
att,A462,A529
att,A462,A567
att,A463,A853
att,A463,A641
att,A463,A292
att,A463,A462
att,A463,A352
att,A463,A202
att,A465,A40
att,A465,A34
att,A465,A371
att,A465,A195
att,A465,A450
att,A465,A365
att,A465,A706
att,A469,A119
att,A469,A558
att,A469,A380
att,A469,A136
att,A469,A473
att,A471,A81
att,A471,A262
att,A471,A878
att,A471,A824
att,A472,A777
att,A472,A213
att,A472,A251
att,A472,A83
att,A472,A797
att,A472,A368
att,A478,A630
att,A478,A865
att,A478,A688
att,A478,A392
att,A478,A268
att,A478,A736
att,A478,A471
att,A478,A264
att,A478,A789
att,A478,A507
att,A478,A611
att,A479,A578
att,A479,A173
att,A479,A198
att,A479,A17
att,A479,A568
att,A479,A69
att,A480,A865
att,A480,A842
att,A480,A581
att,A481,A249
att,A481,A149
att,A481,A695
att,A481,A729
att,A481,A102
att,A481,A58
att,A483,A742
att,A483,A415
att,A483,A667
att,A483,A355
att,A483,A868
att,A483,A176
att,A484,A863
att,A484,A258
att,A484,A23
att,A484,A882
att,A484,A186
att,A484,A897
att,A484,A578
att,A484,A205
att,A484,A406
att,A490,A373
att,A496,A98
att,A496,A703
att,A496,A21
att,A496,A73
att,A496,A887
att,A496,A573
att,A496,A857
att,A496,A348
att,A496,A297
att,A496,A812
att,A496,A780
att,A496,A722
att,A496,A350
att,A496,A645
att,A500,A837
att,A500,A91
att,A500,A548
att,A500,A764
att,A500,A467
att,A500,A374
att,A500,A65
att,A501,A817
att,A501,A116
att,A501,A632
att,A501,A775
att,A501,A896
att,A501,A293
att,A502,A83
att,A507,A482
att,A507,A102
att,A507,A110
att,A507,A820
att,A507,A618
att,A507,A322
att,A507,A197
att,A507,A874
att,A507,A283
att,A507,A274
att,A507,A861
att,A507,A203
att,A507,A865
att,A507,A69
att,A508,A500
att,A508,A36
att,A508,A826
att,A508,A716
att,A508,A27
att,A508,A289
att,A508,A616
att,A508,A188
att,A508,A35
att,A508,A321
att,A508,A773
att,A509,A205
att,A509,A283
att,A509,A7
att,A509,A245
att,A509,A865
att,A509,A802
att,A509,A503
att,A509,A610
att,A509,A192
att,A511,A169
att,A511,A163
att,A511,A135
att,A511,A585
att,A511,A535
att,A511,A220
att,A511,A433
att,A511,A194
att,A511,A820
att,A511,A394
att,A511,A336
att,A511,A244
att,A512,A130
att,A512,A435
att,A512,A845
att,A512,A100
att,A512,A710
att,A512,A763
att,A512,A483
att,A512,A493
att,A512,A256
att,A512,A274
att,A512,A690
att,A512,A293
att,A514,A670
att,A514,A198
att,A514,A522
att,A514,A135
att,A514,A872
att,A514,A237
att,A523,A639
att,A523,A819
att,A523,A474
att,A524,A204
att,A524,A349
att,A524,A443
att,A524,A123
att,A524,A213
att,A524,A320
att,A524,A836
att,A524,A24
att,A524,A521
att,A524,A537
att,A524,A148
att,A524,A300
att,A524,A420
att,A524,A770
att,A524,A385
att,A524,A754
att,A528,A508
att,A528,A640
att,A528,A699
att,A528,A703
att,A528,A356
att,A528,A98
att,A528,A403
att,A528,A85
att,A528,A810
att,A528,A720
att,A528,A307
att,A528,A73
att,A528,A540
att,A528,A95
att,A528,A836
att,A528,A456
att,A528,A624
att,A530,A578
att,A535,A659
att,A535,A723
att,A535,A560
att,A535,A596
att,A535,A300
att,A535,A59
att,A535,A766
att,A535,A26
att,A535,A800
att,A535,A153
att,A535,A480
att,A536,A517
att,A536,A97
att,A537,A481
att,A537,A665
att,A537,A415
att,A537,A321
att,A537,A451
att,A537,A862
att,A537,A319
att,A537,A19
att,A537,A1
att,A538,A753
att,A538,A514
att,A538,A195
att,A538,A765
att,A540,A556
att,A540,A41
att,A540,A128
att,A540,A55
att,A540,A313
att,A540,A886
att,A540,A403
att,A540,A500
att,A540,A78
att,A540,A775
att,A540,A402
att,A541,A344
att,A541,A151
att,A541,A380
att,A541,A384
att,A541,A272
att,A541,A891
att,A541,A333
att,A541,A296
att,A541,A532
att,A542,A598
att,A542,A217
att,A542,A778
att,A542,A726
att,A542,A235
att,A542,A454
att,A542,A731
att,A542,A713
att,A542,A735
att,A542,A375
att,A543,A296
att,A543,A619
att,A543,A732
att,A543,A768
att,A545,A343
att,A545,A234
att,A545,A327
att,A545,A499
att,A547,A216
att,A547,A322
att,A547,A14
att,A547,A676
att,A547,A292
att,A547,A889
att,A547,A139
att,A547,A388
att,A547,A609
att,A547,A131
att,A547,A23
att,A547,A110
att,A547,A176
att,A547,A658
att,A547,A498
att,A550,A189
att,A550,A794
att,A550,A119
att,A550,A619
att,A550,A782
att,A550,A40
att,A550,A134
att,A551,A860
att,A551,A251
att,A551,A74
att,A551,A768
att,A551,A127
att,A551,A58
att,A551,A898
att,A551,A569
att,A551,A597
att,A551,A750
att,A551,A360
att,A551,A215
att,A551,A265
att,A551,A285
att,A551,A656
att,A553,A526
att,A553,A785
att,A553,A632
att,A553,A820
att,A553,A112
att,A553,A741
att,A553,A258
att,A553,A524
att,A553,A465
att,A553,A403
att,A553,A313
att,A553,A192
att,A553,A581
att,A559,A405
att,A559,A451
att,A559,A93
att,A563,A550
att,A563,A471
att,A564,A473
att,A564,A378
att,A564,A428
att,A564,A184
att,A564,A404
att,A564,A334
att,A564,A674
att,A564,A868
att,A564,A386
att,A564,A449
att,A564,A819
att,A564,A389
att,A564,A646
att,A568,A284
att,A569,A519
att,A569,A311
att,A569,A68
att,A569,A697
att,A569,A615
att,A569,A74
att,A569,A810
att,A571,A425
att,A571,A634
att,A571,A222
att,A571,A518
att,A571,A712
att,A571,A110
att,A571,A172
att,A571,A22
att,A571,A223
att,A571,A291
att,A572,A376
att,A572,A764
att,A572,A743
att,A572,A75
att,A573,A36
att,A573,A503
att,A573,A343
att,A573,A745
att,A573,A497
att,A573,A504
att,A573,A461
att,A573,A676
att,A573,A406
att,A573,A103
att,A573,A858
att,A573,A379
att,A574,A869
att,A574,A864
att,A574,A802
att,A574,A552
att,A574,A10
att,A574,A679
att,A574,A96
att,A574,A418
att,A574,A640
att,A574,A441
att,A574,A513
att,A574,A375
att,A577,A68
att,A577,A136
att,A577,A849
att,A577,A689
att,A578,A191
att,A578,A699
att,A578,A562
att,A578,A836
att,A578,A110
att,A578,A473
att,A578,A201
att,A578,A336
att,A578,A62
att,A580,A367
att,A580,A645
att,A580,A322
att,A586,A657
att,A586,A881
att,A587,A496
att,A587,A425
att,A587,A434
att,A590,A717
att,A590,A853
att,A591,A792
att,A591,A33
att,A591,A403
att,A596,A502
att,A597,A487
att,A597,A1
att,A597,A400
att,A597,A98
att,A597,A217
att,A597,A108
att,A597,A806
att,A597,A117
att,A597,A274
att,A597,A81
att,A597,A833
att,A599,A541
att,A599,A203
att,A599,A76
att,A599,A107
att,A599,A192
att,A599,A449
att,A599,A34
att,A599,A62
att,A599,A824
att,A599,A447
att,A599,A876
att,A599,A448
att,A599,A7
att,A599,A13
att,A599,A466
att,A607,A363
att,A607,A416
att,A607,A192
att,A607,A399
att,A607,A438
att,A607,A879
att,A607,A157
att,A607,A586
att,A607,A775
att,A607,A577
att,A607,A442
att,A607,A422
att,A607,A44
att,A607,A372
att,A608,A684
att,A608,A81
att,A608,A376
att,A608,A42
att,A608,A822
att,A608,A2
att,A608,A323
att,A611,A657
att,A611,A835
att,A611,A274
att,A611,A694
att,A620,A698
att,A622,A808
att,A626,A138
att,A627,A350
att,A627,A542
att,A627,A153
att,A627,A14
att,A627,A247
att,A627,A134
att,A627,A368
att,A630,A23
att,A630,A573
att,A630,A541
att,A630,A314
att,A630,A176
att,A637,A133
att,A637,A441
att,A639,A891
att,A639,A200
att,A639,A169
att,A639,A883
att,A639,A447
att,A639,A552
att,A639,A693
att,A639,A438
att,A639,A263
att,A639,A451
att,A639,A441
att,A639,A428
att,A639,A684
att,A639,A278
att,A639,A218
att,A639,A417
att,A639,A503
att,A641,A360
att,A641,A243
att,A645,A839
att,A645,A679
att,A645,A720
att,A647,A877
att,A647,A445
att,A647,A671
att,A647,A254
att,A647,A300
att,A647,A413
att,A648,A761
att,A648,A688
att,A648,A315
att,A648,A648
att,A648,A124
att,A648,A216
att,A648,A752
att,A648,A0
att,A648,A241
att,A648,A851
att,A649,A590
att,A649,A272
att,A649,A135
att,A649,A790
att,A649,A781
att,A649,A605
att,A649,A637
att,A649,A278
att,A649,A264
att,A649,A358
att,A649,A480
att,A649,A164
att,A649,A693
att,A650,A301
att,A650,A245
att,A650,A306
att,A650,A253
att,A650,A110
att,A650,A24
att,A650,A484
att,A650,A150
att,A651,A740
att,A651,A137
att,A652,A110
att,A652,A49
att,A652,A617
att,A656,A119
att,A656,A785
att,A656,A644
att,A656,A31
att,A656,A10
att,A656,A190
att,A656,A431
att,A656,A245
att,A656,A794
att,A656,A365
att,A656,A547
att,A656,A457
att,A657,A39
att,A657,A577
att,A657,A832
att,A657,A681
att,A657,A337
att,A657,A72
att,A657,A451
att,A657,A57
att,A657,A841
att,A657,A176
att,A657,A357
att,A659,A301
att,A659,A337
att,A659,A816
att,A659,A659
att,A659,A195
att,A659,A736
att,A659,A400
att,A659,A639
att,A659,A715
att,A659,A271
att,A659,A309
att,A659,A708
att,A659,A784
att,A659,A262
att,A659,A327
att,A661,A579
att,A661,A217
att,A661,A358
att,A661,A842
att,A661,A881
att,A661,A109
att,A661,A473
att,A662,A670
att,A662,A605
att,A662,A88
att,A664,A544
att,A664,A113
att,A664,A585
att,A664,A325
att,A664,A249
att,A664,A256
att,A664,A76
att,A664,A316
att,A664,A870
att,A664,A307
att,A664,A732
att,A664,A676
att,A664,A130
att,A664,A613
att,A664,A688
att,A671,A209
att,A671,A593
att,A671,A210
att,A671,A576
att,A671,A794
att,A671,A845
att,A671,A757
att,A678,A106
att,A681,A362
att,A681,A502
att,A681,A559
att,A681,A507
att,A681,A751
att,A682,A381
att,A682,A871
att,A682,A5
att,A682,A284
att,A682,A141
att,A683,A313
att,A683,A740
att,A683,A82
att,A683,A861
att,A683,A627
att,A684,A672
att,A684,A591
att,A684,A817
att,A684,A533
att,A684,A65
att,A684,A583
att,A684,A429
att,A685,A780
att,A685,A195
att,A685,A60
att,A685,A611
att,A688,A793
att,A688,A367
att,A688,A128
att,A688,A95
att,A688,A342
att,A688,A468
att,A688,A90
att,A688,A768
att,A688,A151
att,A688,A512
att,A688,A709
att,A690,A742
att,A690,A491
att,A690,A531
att,A690,A81
att,A690,A541
att,A690,A866
att,A690,A538
att,A690,A137
att,A690,A839
att,A690,A581
att,A690,A856
att,A690,A159
att,A690,A768
att,A690,A120
att,A690,A533
att,A690,A549
att,A690,A899
att,A692,A157
att,A693,A845
att,A693,A637
att,A693,A191
att,A693,A613
att,A693,A2
att,A693,A843
att,A693,A828
att,A693,A272
att,A693,A102
att,A693,A217
att,A697,A109
att,A697,A31
att,A697,A291
att,A697,A167
att,A697,A154
att,A697,A886
att,A697,A591
att,A697,A605
att,A697,A388
att,A698,A175
att,A698,A642
att,A701,A630
att,A701,A90
att,A701,A190
att,A701,A450
att,A701,A111
att,A701,A569
att,A701,A160
att,A701,A31
att,A701,A153
att,A701,A879
att,A704,A762
att,A704,A887
att,A704,A401
att,A704,A303
att,A704,A571
att,A704,A565
att,A704,A852
att,A704,A112
att,A705,A32
att,A705,A877
att,A705,A369
att,A705,A175
att,A705,A569
att,A705,A225
att,A705,A717
att,A705,A332
att,A705,A325
att,A706,A9
att,A710,A471
att,A710,A356
att,A710,A484
att,A710,A799
att,A710,A409
att,A711,A353
att,A711,A689
att,A711,A751
att,A711,A412
att,A711,A198
att,A711,A544
att,A711,A38
att,A711,A168
att,A711,A402
att,A711,A338
att,A712,A357
att,A712,A607
att,A712,A895
att,A712,A343
att,A712,A44
att,A712,A530
att,A712,A362
att,A712,A861
att,A714,A41
att,A714,A717
att,A714,A840
att,A714,A757
att,A714,A887
att,A714,A471
att,A714,A444
att,A714,A221
att,A714,A870
att,A714,A797
att,A715,A643
att,A715,A9
att,A715,A277
att,A715,A245
att,A715,A114
att,A715,A339
att,A715,A85
att,A715,A690
att,A715,A606
att,A715,A155
att,A715,A551
att,A718,A617
att,A718,A895
att,A718,A634
att,A718,A494
att,A718,A670
att,A718,A327
att,A718,A155
att,A718,A466
att,A718,A21
att,A718,A407
att,A718,A803
att,A718,A29
att,A724,A491
att,A726,A124
att,A726,A891
att,A726,A739
att,A726,A482
att,A726,A535
att,A726,A616
att,A726,A394
att,A726,A851
att,A726,A654
att,A726,A685
att,A726,A249
att,A727,A828
att,A727,A715
att,A727,A1
att,A727,A339
att,A727,A890
att,A727,A282
att,A727,A38
att,A727,A405
att,A727,A183
att,A728,A168
att,A731,A607
att,A731,A314
att,A731,A676
att,A731,A620
att,A731,A763
att,A731,A661
att,A731,A156
att,A731,A672
att,A731,A223
att,A731,A654
att,A731,A586
att,A731,A150
att,A731,A787
att,A731,A477
att,A733,A634
att,A733,A872
att,A733,A378
att,A733,A451
att,A734,A439
att,A734,A351
att,A734,A651
att,A734,A706
att,A734,A444
att,A734,A564
att,A734,A207
att,A734,A160
att,A734,A386
att,A734,A263
att,A734,A140
att,A736,A16
att,A736,A400
att,A736,A154
att,A736,A498
att,A736,A700
att,A736,A86
att,A736,A409
att,A736,A369
att,A738,A755
att,A738,A43
att,A738,A115
att,A738,A103
att,A738,A468
att,A738,A814
att,A738,A565
att,A738,A376
att,A738,A598
att,A738,A150
att,A738,A142
att,A738,A125
att,A740,A112
att,A740,A768
att,A740,A547
att,A740,A763
att,A740,A620
att,A740,A825
att,A740,A18
att,A740,A417
att,A740,A838
att,A742,A571
att,A742,A420
att,A743,A564
att,A743,A591
att,A743,A14
att,A743,A385
att,A743,A718
att,A743,A821
att,A743,A108
att,A743,A407
att,A743,A507
att,A743,A706
att,A743,A111
att,A743,A100
att,A744,A335
att,A744,A496
att,A744,A836
att,A744,A282
att,A744,A557
att,A744,A14
att,A744,A342
att,A744,A785
att,A744,A646
att,A744,A623
att,A744,A765
att,A744,A873
att,A744,A68
att,A744,A827
att,A744,A854
att,A744,A37
att,A744,A733
att,A748,A533
att,A748,A212
att,A748,A678
att,A748,A792
att,A748,A621
att,A748,A719
att,A748,A189
att,A748,A472
att,A748,A671
att,A748,A751
att,A748,A769
att,A748,A580
att,A748,A345
att,A749,A774
att,A749,A485
att,A749,A378
att,A749,A357
att,A749,A408
att,A749,A140
att,A749,A808
att,A749,A367
att,A749,A194
att,A749,A811
att,A749,A418
att,A751,A13
att,A751,A765
att,A751,A804
att,A751,A31
att,A751,A758
att,A751,A141
att,A753,A460
att,A753,A595
att,A753,A713
att,A754,A478
att,A754,A878
att,A754,A330
att,A754,A352
att,A754,A70
att,A754,A705
att,A754,A697
att,A754,A743
att,A754,A342
att,A754,A662
att,A757,A749
att,A758,A22
att,A758,A392
att,A758,A540
att,A758,A239
att,A759,A331
att,A759,A165
att,A759,A728
att,A759,A678
att,A760,A533
att,A764,A714
att,A764,A455
att,A765,A503
att,A765,A370
att,A765,A18
att,A765,A202
att,A765,A477
att,A765,A36
att,A765,A702
att,A765,A335
att,A765,A131
att,A765,A693
att,A765,A830
att,A765,A21
att,A765,A452
att,A765,A70
att,A765,A667
att,A765,A278
att,A765,A758
att,A766,A551
att,A766,A820
att,A766,A516
att,A766,A498
att,A768,A642
att,A768,A21
att,A768,A215
att,A768,A782
att,A768,A687
att,A768,A42
att,A768,A831
att,A768,A857
att,A768,A560
att,A769,A94
att,A769,A682
att,A771,A190
att,A772,A200
att,A772,A443
att,A772,A860
att,A772,A123
att,A772,A483
att,A772,A297
att,A772,A67
att,A772,A663
att,A772,A239
att,A773,A846
att,A773,A469
att,A773,A508
att,A773,A220
att,A773,A567
att,A773,A538
att,A773,A744
att,A773,A209
att,A773,A383
att,A773,A563
att,A773,A155
att,A773,A361
att,A773,A880
att,A773,A536
att,A774,A276
att,A774,A286
att,A774,A816
att,A774,A788
att,A774,A608
att,A774,A469
att,A774,A807
att,A774,A819
att,A774,A214
att,A774,A293
att,A774,A484
att,A774,A166
att,A774,A123
att,A774,A438
att,A774,A21
att,A774,A72
att,A774,A310
att,A775,A188
att,A777,A746
att,A777,A22
att,A777,A580
att,A777,A178
att,A777,A667
att,A777,A486
att,A777,A572
att,A777,A93
att,A777,A106
att,A777,A758
att,A778,A479
att,A778,A521
att,A778,A452
att,A778,A716
att,A778,A14
att,A778,A421
att,A778,A160
att,A778,A331
att,A778,A763
att,A778,A436
att,A778,A278
att,A778,A28
att,A778,A690
att,A778,A281
att,A784,A310
att,A784,A358
att,A784,A352
att,A784,A377
att,A784,A492
att,A784,A771
att,A784,A456
att,A784,A889
att,A784,A348
att,A784,A399
att,A792,A325
att,A792,A592
att,A792,A881
att,A792,A579
att,A792,A845
att,A792,A166
att,A792,A58
att,A792,A518
att,A792,A331
att,A792,A191
att,A792,A445
att,A792,A76
att,A792,A12
att,A792,A30
att,A793,A783
att,A793,A267
att,A793,A633
att,A793,A512
att,A793,A571
att,A794,A635
att,A795,A150
att,A795,A743
att,A795,A617
att,A795,A249
att,A795,A389
att,A795,A121
att,A795,A170
att,A795,A739
att,A795,A774
att,A795,A120
att,A795,A446
att,A795,A385
att,A797,A31
att,A797,A848
att,A797,A539
att,A797,A494
att,A797,A252
att,A797,A328
att,A797,A789
att,A797,A554
att,A797,A441
att,A797,A785
att,A797,A579
att,A797,A10
att,A797,A613
att,A797,A227
att,A797,A649
att,A798,A766
att,A802,A887
att,A802,A582
att,A802,A767
att,A802,A877
att,A802,A214
att,A802,A311
att,A802,A303
att,A802,A492
att,A802,A62
att,A802,A106
att,A804,A821
att,A804,A124
att,A804,A549
att,A804,A462
att,A804,A707
att,A804,A187
att,A804,A502
att,A804,A621
att,A806,A663
att,A808,A594
att,A809,A57
att,A809,A824
att,A809,A505
att,A809,A98
att,A809,A454
att,A809,A170
att,A809,A487
att,A809,A584
att,A809,A649
att,A809,A529
att,A809,A263
att,A809,A614
att,A809,A5
att,A812,A532
att,A812,A422
att,A812,A555
att,A812,A26
att,A812,A391
att,A812,A818
att,A812,A268
att,A812,A638
att,A812,A648
att,A812,A836
att,A812,A353
att,A812,A591
att,A812,A821
att,A813,A51
att,A814,A263
att,A814,A452
att,A814,A199
att,A814,A533
att,A814,A308
att,A814,A479
att,A814,A21
att,A814,A83
att,A815,A545
att,A815,A300
att,A815,A557
att,A815,A516
att,A815,A640
att,A815,A334
att,A815,A796
att,A815,A401
att,A815,A268
att,A815,A462
att,A815,A182
att,A818,A620
att,A818,A17
att,A818,A231
att,A818,A225
att,A818,A637
att,A818,A53
att,A818,A429
att,A818,A832
att,A818,A374
att,A819,A556
att,A819,A667
att,A819,A402
att,A820,A808
att,A820,A142
att,A820,A863
att,A820,A315
att,A820,A774
att,A820,A179
att,A820,A505
att,A820,A328
att,A820,A29
att,A820,A516
att,A825,A102
att,A825,A845
att,A825,A104
att,A825,A558
att,A825,A880
att,A825,A493
att,A825,A890
att,A825,A195
att,A825,A149
att,A832,A830
att,A832,A484
att,A832,A264
att,A832,A889
att,A832,A346
att,A832,A866
att,A832,A752
att,A832,A150
att,A832,A730
att,A832,A594
att,A834,A195
att,A834,A420
att,A834,A833
att,A834,A670
att,A834,A864
att,A834,A539
att,A834,A785
att,A834,A282
att,A834,A90
att,A834,A417
att,A834,A350
att,A834,A169
att,A834,A730
att,A834,A667
att,A834,A497
att,A836,A171
att,A839,A369
att,A839,A630
att,A839,A159
att,A839,A692
att,A839,A366
att,A840,A489
att,A840,A548
att,A840,A696
att,A840,A452
att,A840,A712
att,A840,A226
att,A840,A216
att,A840,A647
att,A840,A150
att,A840,A301
att,A840,A444
att,A840,A384
att,A840,A279
att,A841,A458
att,A841,A748
att,A841,A757
att,A841,A545
att,A841,A520
att,A841,A514
att,A841,A487
att,A841,A879
att,A841,A550
att,A842,A268
att,A842,A554
att,A842,A184
att,A842,A410
att,A842,A496
att,A842,A748
att,A842,A833
att,A842,A290
att,A842,A397
att,A842,A670
att,A844,A880
att,A844,A62
att,A844,A157
att,A844,A141
att,A844,A553
att,A844,A39
att,A844,A694
att,A844,A180
att,A844,A798
att,A844,A92
att,A844,A151
att,A844,A819
att,A844,A272
att,A844,A681
att,A844,A639
att,A844,A696
att,A845,A737
att,A845,A263
att,A846,A794
att,A846,A867
att,A847,A606
att,A847,A669
att,A847,A892
att,A847,A664
att,A847,A858
att,A847,A806
att,A847,A276
att,A847,A380
att,A847,A634
att,A847,A771
att,A847,A773
att,A848,A635
att,A848,A554
att,A848,A867
att,A848,A374
att,A848,A206
att,A848,A673
att,A848,A700
att,A848,A730
att,A848,A669
att,A848,A41
att,A852,A489
att,A852,A883
att,A852,A460
att,A852,A513
att,A852,A786
att,A852,A681
att,A852,A709
att,A852,A375
att,A852,A36
att,A852,A347
att,A852,A712
att,A854,A558
att,A854,A336
att,A854,A259
att,A854,A288
att,A854,A450
att,A854,A534
att,A854,A780
att,A854,A837
att,A854,A740
att,A854,A385
att,A854,A365
att,A854,A137
att,A854,A317
att,A856,A603
att,A856,A407
att,A856,A216
att,A856,A515
att,A856,A717
att,A857,A423
att,A857,A520
att,A857,A286
att,A857,A893
att,A860,A899
att,A860,A10
att,A860,A372
att,A860,A792
att,A860,A860
att,A860,A866
att,A860,A487
att,A860,A250
att,A860,A748
att,A860,A66
att,A860,A540
att,A860,A641
att,A860,A364
att,A860,A709
att,A860,A112
att,A860,A32
att,A860,A204
att,A860,A313
att,A861,A357
att,A861,A339
att,A861,A53
att,A861,A646
att,A861,A620
att,A861,A298
att,A861,A369
att,A861,A242
att,A861,A838
att,A861,A820
att,A861,A54
att,A861,A105
att,A861,A162
att,A861,A300
att,A861,A879
att,A861,A567
att,A861,A4
att,A861,A20
att,A861,A117
att,A863,A71
att,A863,A818
att,A863,A214
att,A863,A727
att,A863,A601
att,A863,A421
att,A863,A598
att,A863,A797
att,A863,A475
att,A863,A594
att,A863,A242
att,A863,A363
att,A866,A502
att,A866,A49
att,A866,A264
att,A866,A333
att,A866,A690
att,A866,A177
att,A866,A161
att,A866,A557
att,A866,A821
att,A866,A581
att,A866,A340
att,A866,A346
att,A867,A282
att,A867,A415
att,A867,A28
att,A867,A740
att,A867,A690
att,A867,A661
att,A870,A766
att,A871,A703
att,A871,A271
att,A871,A854
att,A871,A830
att,A874,A662
att,A874,A629
att,A874,A795
att,A874,A703
att,A874,A568
att,A874,A832
att,A874,A248
att,A874,A566
att,A874,A101
att,A874,A847
att,A874,A719
att,A874,A652
att,A874,A790
att,A874,A93
att,A874,A12
att,A875,A539
att,A875,A846
att,A875,A25
att,A875,A693
att,A875,A370
att,A875,A743
att,A875,A146
att,A879,A355
att,A879,A787
att,A879,A638
att,A879,A792
att,A879,A461
att,A879,A88
att,A879,A745
att,A879,A216
att,A879,A570
att,A879,A308
att,A879,A143
att,A880,A778
att,A880,A60
att,A880,A793
att,A880,A815
att,A880,A213
att,A880,A676
att,A880,A220
att,A880,A802
att,A880,A822
att,A880,A184
att,A880,A261
att,A880,A167
att,A880,A374
att,A880,A777
att,A880,A271
att,A880,A150
att,A880,A295
att,A882,A364
att,A882,A446
att,A882,A396
att,A882,A544
att,A882,A60
att,A882,A210
att,A887,A121
att,A887,A466
att,A887,A55
att,A887,A593
att,A887,A799
att,A887,A539
att,A887,A714
att,A887,A41
att,A887,A363
att,A887,A839
att,A887,A882
att,A887,A145
att,A887,A334
att,A887,A675
att,A887,A490
att,A887,A540
att,A889,A451
att,A889,A718
att,A889,A588
att,A889,A413
att,A892,A309
att,A892,A401
att,A892,A716
att,A892,A291
att,A892,A836
att,A892,A106
att,A892,A235
att,A892,A727
att,A892,A560
att,A892,A144
att,A892,A266
att,A892,A93
att,A892,A165
att,A892,A355
att,A892,A614
att,A893,A698
att,A893,A545
att,A893,A537
att,A893,A130
att,A893,A382
att,A893,A755
att,A893,A379
att,A893,A737
att,A893,A758
att,A893,A744
att,A893,A790
att,A893,A141
att,A894,A574
att,A894,A374
att,A894,A330
att,A894,A210
att,A894,A32
att,A894,A421
att,A894,A545
att,A894,A196
att,A894,A86
att,A894,A296
att,A894,A322
att,A894,A735
att,A894,A562
att,A894,A667
att,A896,A108
att,A896,A872
att,A896,A721
att,A896,A585
att,A896,A331
att,A896,A51
att,A896,A865
att,A896,A882
att,A896,A731
att,A897,A380
