Entailment,Arg1,Arg2
sup,A131,A806
sup,A131,A1624
sup,A131,A734
sup,A131,A1120
sup,A131,A1401
sup,A131,A1271
sup,A131,A281
sup,A131,A194
sup,A131,A1728
sup,A131,A1603
sup,A133,A592
sup,A133,A743
sup,A133,A691
sup,A133,A122
sup,A134,A1292
sup,A134,A330
sup,A134,A364
sup,A136,A840
sup,A136,A660
sup,A136,A736
sup,A136,A186
sup,A139,A790
sup,A140,A1521
sup,A140,A741
sup,A140,A1352
sup,A140,A358
sup,A140,A362
sup,A140,A98
sup,A140,A1276
sup,A140,A505
sup,A141,A43
sup,A141,A575
sup,A141,A342
sup,A141,A418
sup,A141,A1314
sup,A141,A657
sup,A141,A274
sup,A141,A1620
sup,A141,A1064
sup,A141,A947
sup,A141,A1468
sup,A141,A1281
sup,A141,A127
sup,A141,A1603
sup,A141,A1107
sup,A141,A1295
sup,A141,A1628
sup,A141,A317
sup,A141,A1323
sup,A141,A351
sup,A141,A3
sup,A141,A1663
sup,A141,A1365
sup,A141,A129
sup,A141,A323
sup,A141,A1021
sup,A141,A1389
sup,A142,A1658
sup,A142,A845
sup,A142,A948
sup,A142,A1673
sup,A142,A898
sup,A142,A501
sup,A142,A142
sup,A142,A663
sup,A142,A767
sup,A142,A284
sup,A142,A265
sup,A142,A1725
sup,A142,A1649
sup,A142,A1508
sup,A142,A1390
sup,A142,A330
sup,A142,A597
sup,A146,A429
sup,A146,A1011
sup,A146,A1754
sup,A146,A1061
sup,A146,A872
sup,A146,A809
sup,A146,A1026
sup,A146,A1064
sup,A146,A159
sup,A146,A523
sup,A146,A454
sup,A146,A1128
sup,A146,A1111
sup,A146,A447
sup,A146,A1704
sup,A146,A47
sup,A146,A484
sup,A146,A80
sup,A148,A91
sup,A148,A1507
sup,A148,A54
sup,A148,A70
sup,A148,A135
sup,A148,A1300
sup,A148,A1085
sup,A148,A1052
sup,A148,A373
sup,A148,A945
sup,A148,A1192
sup,A148,A759
sup,A148,A1181
sup,A148,A1225
sup,A149,A719
sup,A149,A1505
sup,A149,A557
sup,A149,A1476
sup,A149,A864
sup,A149,A1150
sup,A155,A1133
sup,A155,A814
sup,A155,A1287
sup,A155,A456
sup,A155,A818
sup,A155,A1564
sup,A155,A1708
sup,A155,A843
sup,A155,A594
sup,A155,A1023
sup,A155,A1164
sup,A155,A1236
sup,A155,A344
sup,A155,A983
sup,A155,A847
sup,A155,A668
sup,A155,A227
sup,A155,A450
sup,A156,A1451
sup,A156,A723
sup,A156,A456
sup,A156,A812
sup,A156,A27
sup,A156,A1029
sup,A156,A1344
sup,A156,A1676
sup,A156,A1247
sup,A156,A752
sup,A156,A1613
sup,A156,A934
sup,A156,A1003
sup,A156,A712
sup,A156,A878
sup,A156,A152
sup,A156,A1031
sup,A156,A1196
sup,A156,A727
sup,A156,A1393
sup,A156,A843
sup,A156,A1649
sup,A156,A1008
sup,A159,A1756
sup,A159,A1450
sup,A159,A414
sup,A159,A1317
sup,A159,A1497
sup,A159,A733
sup,A159,A490
sup,A159,A1759
sup,A159,A900
sup,A159,A970
sup,A159,A1278
sup,A159,A947
sup,A159,A1570
sup,A159,A707
sup,A159,A1269
sup,A159,A778
sup,A159,A1177
sup,A159,A763
sup,A163,A854
sup,A163,A901
sup,A163,A1715
sup,A163,A1748
sup,A163,A1059
sup,A163,A1448
sup,A163,A1651
sup,A163,A1688
sup,A163,A86
sup,A163,A659
sup,A163,A993
sup,A165,A1454
sup,A165,A1233
sup,A165,A436
sup,A165,A851
sup,A165,A845
sup,A165,A1059
sup,A165,A1665
sup,A165,A294
sup,A165,A332
sup,A165,A694
sup,A165,A1104
sup,A165,A1784
sup,A165,A1090
sup,A165,A1414
sup,A165,A728
sup,A166,A1791
sup,A166,A1599
sup,A167,A1441
sup,A168,A1461
sup,A168,A556
sup,A168,A671
sup,A168,A1540
sup,A168,A1416
sup,A168,A166
sup,A168,A833
sup,A168,A1592
sup,A168,A908
sup,A168,A1269
sup,A168,A1640
sup,A168,A1701
sup,A168,A1161
sup,A168,A1049
sup,A168,A719
sup,A168,A1556
sup,A168,A1101
sup,A169,A1110
sup,A169,A155
sup,A169,A694
sup,A169,A1233
sup,A169,A1574
sup,A169,A82
sup,A169,A658
sup,A172,A120
sup,A172,A217
sup,A172,A1140
sup,A172,A1453
sup,A172,A937
sup,A172,A748
sup,A172,A410
sup,A172,A1147
sup,A172,A1471
sup,A172,A823
sup,A172,A600
sup,A172,A736
sup,A172,A166
sup,A172,A1384
sup,A172,A1266
sup,A172,A338
sup,A172,A1701
sup,A172,A1775
sup,A172,A1390
sup,A172,A170
sup,A173,A1241
sup,A173,A170
sup,A173,A1358
sup,A173,A995
sup,A173,A347
sup,A173,A271
sup,A173,A47
sup,A173,A954
sup,A173,A1686
sup,A173,A507
sup,A173,A324
sup,A173,A1756
sup,A173,A107
sup,A173,A394
sup,A173,A15
sup,A173,A45
sup,A173,A48
sup,A173,A779
sup,A177,A92
sup,A177,A1237
sup,A177,A1477
sup,A177,A1528
sup,A177,A1599
sup,A178,A957
sup,A181,A761
sup,A181,A685
sup,A181,A268
sup,A181,A185
sup,A181,A1358
sup,A181,A1081
sup,A181,A1407
sup,A181,A1693
sup,A181,A591
sup,A181,A1561
sup,A181,A996
sup,A181,A1552
sup,A181,A1214
sup,A181,A852
sup,A181,A1010
sup,A181,A420
sup,A181,A1264
sup,A182,A543
sup,A184,A1568
sup,A184,A47
sup,A185,A631
sup,A185,A654
sup,A185,A1634
sup,A185,A1606
sup,A185,A680
sup,A185,A1584
sup,A185,A402
sup,A185,A615
sup,A185,A985
sup,A185,A647
sup,A185,A1109
sup,A185,A24
sup,A185,A369
sup,A185,A1647
sup,A185,A990
sup,A185,A242
sup,A185,A810
sup,A185,A1002
sup,A185,A1793
sup,A185,A407
sup,A185,A638
sup,A185,A568
sup,A185,A789
sup,A185,A319
sup,A189,A871
sup,A189,A147
sup,A189,A262
sup,A189,A1668
sup,A189,A544
sup,A189,A1752
sup,A189,A1621
sup,A189,A1193
sup,A189,A276
sup,A189,A858
sup,A189,A1728
sup,A189,A1780
sup,A189,A1696
sup,A189,A1691
sup,A189,A584
sup,A189,A133
sup,A189,A1771
sup,A189,A1308
sup,A190,A938
sup,A190,A840
sup,A190,A590
sup,A190,A176
sup,A190,A1798
sup,A190,A564
sup,A190,A42
sup,A190,A1046
sup,A190,A1187
sup,A190,A1737
sup,A190,A1720
sup,A192,A476
sup,A192,A1041
sup,A192,A796
sup,A192,A990
sup,A192,A704
sup,A192,A84
sup,A192,A1468
sup,A194,A1216
sup,A194,A910
sup,A196,A457
sup,A196,A1790
sup,A196,A1749
sup,A197,A1698
sup,A197,A655
sup,A197,A1135
sup,A197,A43
sup,A197,A1065
sup,A197,A1764
sup,A197,A212
sup,A197,A1357
sup,A197,A353
sup,A197,A769
sup,A197,A1092
sup,A197,A533
sup,A197,A1099
sup,A197,A1339
sup,A197,A197
sup,A197,A1618
sup,A198,A968
sup,A198,A1225
sup,A198,A366
sup,A198,A1790
sup,A198,A387
sup,A198,A455
sup,A198,A323
sup,A204,A297
sup,A204,A604
sup,A204,A519
sup,A204,A512
sup,A204,A1401
sup,A204,A580
sup,A204,A1770
sup,A204,A724
sup,A204,A1336
sup,A204,A1749
sup,A204,A834
sup,A205,A118
sup,A205,A868
sup,A205,A453
sup,A205,A1490
sup,A205,A270
sup,A205,A1437
sup,A205,A1015
sup,A205,A680
sup,A206,A1328
sup,A206,A1206
sup,A206,A364
sup,A206,A571
sup,A206,A222
sup,A206,A467
sup,A206,A565
sup,A206,A1707
sup,A207,A1106
sup,A207,A508
sup,A207,A602
sup,A207,A1764
sup,A208,A1549
sup,A208,A104
sup,A208,A436
sup,A208,A1458
sup,A208,A519
sup,A208,A1190
sup,A208,A272
sup,A208,A350
sup,A208,A1042
sup,A208,A469
sup,A208,A1076
sup,A208,A224
sup,A208,A1741
sup,A208,A1071
sup,A208,A1683
sup,A208,A790
sup,A208,A159
sup,A208,A690
sup,A208,A1215
sup,A208,A718
sup,A208,A280
sup,A215,A1732
sup,A215,A250
sup,A215,A1769
sup,A215,A121
sup,A215,A1090
sup,A215,A1015
sup,A215,A669
sup,A215,A623
sup,A215,A312
sup,A215,A503
sup,A215,A783
sup,A215,A502
sup,A215,A735
sup,A215,A1230
sup,A215,A1375
sup,A215,A1171
sup,A215,A314
sup,A215,A129
sup,A216,A1198
sup,A216,A707
sup,A216,A977
sup,A216,A1403
sup,A219,A1145
sup,A219,A1512
sup,A219,A1088
sup,A219,A688
sup,A219,A485
sup,A219,A1077
sup,A219,A337
sup,A219,A423
sup,A219,A872
sup,A219,A536
sup,A219,A622
sup,A219,A964
sup,A219,A1283
sup,A219,A835
sup,A219,A309
sup,A219,A692
sup,A219,A741
sup,A219,A1061
sup,A219,A1484
sup,A219,A206
sup,A219,A10
sup,A219,A1244
sup,A221,A325
sup,A221,A587
sup,A221,A818
sup,A221,A875
sup,A221,A1266
sup,A221,A958
sup,A221,A1358
sup,A221,A711
sup,A221,A1299
sup,A221,A273
sup,A221,A239
sup,A221,A1158
sup,A221,A81
sup,A221,A1225
sup,A221,A863
sup,A225,A304
sup,A225,A1776
sup,A225,A1019
sup,A225,A1287
sup,A225,A1605
sup,A225,A487
sup,A225,A1447
sup,A225,A930
sup,A225,A985
sup,A225,A122
sup,A225,A1535
sup,A225,A240
sup,A225,A941
sup,A225,A1460
sup,A225,A848
sup,A225,A845
sup,A225,A288
sup,A225,A247
sup,A227,A1716
sup,A227,A805
sup,A227,A150
sup,A227,A1259
sup,A227,A1210
sup,A227,A1531
sup,A227,A1498
sup,A227,A713
sup,A227,A720
sup,A227,A517
sup,A227,A1301
sup,A227,A1552
sup,A227,A1733
sup,A227,A17
sup,A227,A1016
sup,A227,A95
sup,A227,A144
sup,A230,A991
sup,A230,A1258
sup,A230,A496
sup,A230,A566
sup,A230,A1190
sup,A230,A189
sup,A230,A227
sup,A230,A98
sup,A231,A1597
sup,A231,A1218
sup,A231,A1635
sup,A231,A1035
sup,A231,A1053
sup,A231,A1535
sup,A231,A911
sup,A231,A1038
sup,A231,A896
sup,A231,A802
sup,A233,A233
sup,A235,A1319
sup,A235,A1414
sup,A235,A152
sup,A235,A496
sup,A235,A840
sup,A235,A1477
sup,A235,A1104
sup,A235,A1234
sup,A235,A1456
sup,A235,A1676
sup,A235,A724
sup,A235,A529
sup,A235,A1525
sup,A235,A1417
sup,A235,A489
sup,A235,A378
sup,A236,A496
sup,A236,A1449
sup,A236,A926
sup,A236,A1027
sup,A236,A979
sup,A236,A847
sup,A236,A1692
sup,A236,A1774
sup,A236,A413
sup,A236,A864
sup,A237,A576
sup,A237,A298
sup,A237,A790
sup,A237,A690
sup,A237,A1255
sup,A237,A1135
sup,A238,A824
sup,A238,A659
sup,A238,A383
sup,A238,A875
sup,A238,A1507
sup,A238,A895
sup,A238,A880
sup,A238,A1796
sup,A238,A1476
sup,A238,A945
sup,A239,A754
sup,A247,A1060
sup,A247,A194
sup,A247,A1718
sup,A247,A640
sup,A247,A235
sup,A247,A1200
sup,A247,A223
sup,A247,A378
sup,A247,A57
sup,A247,A332
sup,A247,A1526
sup,A247,A475
sup,A249,A293
sup,A249,A1136
sup,A251,A1444
sup,A251,A1101
sup,A251,A64
sup,A251,A1497
sup,A251,A185
sup,A251,A417
sup,A251,A1186
sup,A251,A204
sup,A251,A1200
sup,A251,A1048
sup,A251,A881
sup,A251,A19
sup,A251,A566
sup,A251,A1646
sup,A251,A740
sup,A251,A552
sup,A251,A86
sup,A251,A706
sup,A251,A972
sup,A251,A667
sup,A251,A1243
sup,A252,A225
sup,A252,A1065
sup,A252,A550
sup,A252,A438
sup,A252,A176
sup,A252,A1597
sup,A252,A188
sup,A252,A1618
sup,A252,A1669
sup,A252,A1703
sup,A254,A813
sup,A254,A6
sup,A254,A1598
sup,A254,A1124
sup,A254,A466
sup,A254,A881
sup,A254,A1722
sup,A254,A217
sup,A254,A398
sup,A254,A1204
sup,A254,A855
sup,A254,A244
sup,A254,A911
sup,A254,A789
sup,A254,A1521
sup,A254,A1790
sup,A254,A869
sup,A256,A607
sup,A256,A947
sup,A256,A1481
sup,A256,A794
sup,A256,A361
sup,A256,A417
sup,A256,A604
sup,A256,A1736
sup,A256,A1786
sup,A256,A71
sup,A256,A1558
sup,A256,A275
sup,A256,A448
sup,A256,A807
sup,A256,A1757
sup,A256,A1015
sup,A257,A1632
sup,A257,A1515
sup,A257,A915
sup,A257,A593
sup,A257,A1284
sup,A257,A716
sup,A257,A759
sup,A258,A307
sup,A258,A895
sup,A258,A1103
sup,A258,A234
sup,A258,A555
sup,A258,A677
sup,A258,A753
sup,A258,A1101
sup,A258,A643
sup,A258,A1290
sup,A258,A136
sup,A258,A1485
sup,A258,A1224
sup,A258,A344
sup,A258,A1121
sup,A258,A1206
sup,A258,A1466
sup,A264,A1573
sup,A264,A964
sup,A264,A1480
sup,A264,A1583
sup,A264,A552
sup,A264,A1130
sup,A264,A1154
sup,A264,A1366
sup,A264,A1081
sup,A264,A1726
sup,A264,A619
sup,A264,A478
sup,A264,A409
sup,A264,A466
sup,A268,A1192
sup,A268,A666
sup,A268,A326
sup,A268,A173
sup,A268,A1643
sup,A268,A1386
sup,A268,A1417
sup,A268,A1294
sup,A268,A797
sup,A268,A254
sup,A268,A1670
sup,A268,A841
sup,A270,A1665
sup,A270,A425
sup,A270,A1141
sup,A270,A9
sup,A270,A415
sup,A270,A428
sup,A270,A1184
sup,A271,A1526
sup,A271,A131
sup,A271,A857
sup,A271,A27
sup,A271,A1016
sup,A271,A1787
sup,A271,A1653
sup,A271,A1666
sup,A271,A811
sup,A271,A1333
sup,A271,A1699
sup,A271,A907
sup,A271,A963
sup,A271,A195
sup,A271,A1391
sup,A271,A1289
sup,A272,A131
sup,A272,A1779
sup,A272,A846
sup,A272,A356
sup,A272,A1562
sup,A272,A114
sup,A272,A1719
sup,A272,A420
sup,A272,A1336
sup,A272,A1146
sup,A272,A65
sup,A272,A1701
sup,A272,A235
sup,A275,A1339
sup,A275,A136
sup,A275,A1548
sup,A275,A1242
sup,A275,A1598
sup,A275,A1253
sup,A275,A955
sup,A275,A811
sup,A275,A1331
sup,A275,A1634
sup,A275,A720
sup,A275,A376
sup,A275,A1059
sup,A275,A292
sup,A275,A1163
sup,A275,A257
sup,A276,A81
sup,A276,A359
sup,A276,A859
sup,A276,A175
sup,A276,A518
sup,A276,A1190
sup,A276,A739
sup,A276,A1581
sup,A276,A1284
sup,A276,A315
sup,A276,A1006
sup,A276,A1773
sup,A276,A115
sup,A276,A541
sup,A276,A1558
sup,A276,A454
sup,A282,A1772
sup,A282,A1608
sup,A282,A305
sup,A283,A252
sup,A283,A166
sup,A283,A1437
sup,A283,A573
sup,A283,A434
sup,A283,A815
sup,A286,A1291
sup,A286,A1283
sup,A286,A217
sup,A286,A875
sup,A286,A237
sup,A286,A1647
sup,A286,A132
sup,A286,A1482
sup,A286,A1301
sup,A286,A1662
sup,A286,A1472
sup,A286,A981
sup,A289,A75
sup,A289,A1418
sup,A289,A1132
sup,A289,A622
sup,A289,A1020
sup,A295,A335
sup,A295,A1695
sup,A295,A66
sup,A295,A711
sup,A295,A735
sup,A295,A1151
sup,A295,A126
sup,A295,A598
sup,A295,A434
sup,A295,A759
sup,A295,A113
sup,A295,A858
sup,A295,A154
sup,A295,A447
sup,A295,A438
sup,A295,A89
sup,A295,A1110
sup,A295,A1092
sup,A295,A661
sup,A295,A1356
sup,A295,A1425
sup,A295,A1279
sup,A295,A834
sup,A295,A286
sup,A296,A719
sup,A299,A667
sup,A299,A1080
sup,A299,A1368
sup,A299,A1021
sup,A299,A840
sup,A299,A103
sup,A300,A1751
sup,A300,A1181
sup,A300,A922
sup,A300,A286
sup,A300,A1210
sup,A300,A324
sup,A300,A1488
sup,A300,A1624
sup,A300,A184
sup,A300,A856
sup,A300,A1080
sup,A300,A1013
sup,A300,A1237
sup,A300,A592
sup,A300,A1322
sup,A300,A1189
sup,A301,A556
sup,A301,A766
sup,A301,A77
sup,A301,A651
sup,A301,A1718
sup,A301,A660
sup,A301,A1545
sup,A301,A1552
sup,A301,A1063
sup,A301,A875
sup,A301,A1743
sup,A301,A1587
sup,A301,A148
sup,A302,A328
sup,A302,A1130
sup,A302,A734
sup,A302,A1498
sup,A302,A886
sup,A303,A1707
sup,A303,A249
sup,A303,A820
sup,A303,A800
sup,A307,A77
sup,A307,A614
sup,A307,A1577
sup,A307,A1352
sup,A307,A1266
sup,A307,A256
sup,A307,A452
sup,A307,A789
sup,A307,A989
sup,A307,A1279
sup,A309,A1562
sup,A309,A293
sup,A309,A1134
sup,A309,A378
sup,A310,A1702
sup,A310,A871
sup,A312,A1095
sup,A312,A718
sup,A312,A630
sup,A312,A508
sup,A312,A854
sup,A312,A783
sup,A312,A1088
sup,A312,A209
sup,A312,A170
sup,A312,A1258
sup,A312,A506
sup,A312,A1043
sup,A312,A134
sup,A312,A1249
sup,A312,A1404
sup,A312,A626
sup,A312,A1543
sup,A312,A1319
sup,A312,A1310
sup,A312,A1142
sup,A312,A1022
sup,A312,A1679
sup,A314,A182
sup,A314,A286
sup,A314,A1537
sup,A314,A1300
sup,A314,A168
sup,A314,A1575
sup,A314,A180
sup,A314,A854
sup,A314,A1420
sup,A314,A1398
sup,A314,A963
sup,A314,A1004
sup,A314,A426
sup,A316,A843
sup,A316,A1317
sup,A316,A313
sup,A316,A1059
sup,A316,A1187
sup,A316,A1365
sup,A316,A1742
sup,A316,A1017
sup,A316,A1352
sup,A316,A576
sup,A316,A1418
sup,A316,A806
sup,A320,A568
sup,A320,A1256
sup,A320,A957
sup,A320,A372
sup,A320,A42
sup,A320,A1540
sup,A320,A633
sup,A320,A1189
sup,A320,A897
sup,A320,A1384
sup,A323,A556
sup,A323,A781
sup,A323,A799
sup,A323,A337
sup,A323,A1080
sup,A323,A1473
sup,A323,A1613
sup,A323,A1646
sup,A323,A1236
sup,A323,A562
sup,A323,A163
sup,A326,A644
sup,A326,A78
sup,A326,A670
sup,A326,A1391
sup,A326,A1639
sup,A327,A1515
sup,A327,A1620
sup,A327,A1794
sup,A327,A1565
sup,A327,A411
sup,A327,A1444
sup,A327,A1641
sup,A327,A1746
sup,A327,A1439
sup,A327,A313
sup,A327,A1709
sup,A327,A1747
sup,A327,A1667
sup,A327,A384
sup,A327,A929
sup,A327,A253
sup,A327,A1077
sup,A327,A1550
sup,A327,A1521
sup,A327,A357
sup,A327,A174
sup,A327,A1697
sup,A328,A1696
sup,A328,A1077
sup,A328,A738
sup,A328,A420
sup,A328,A1035
sup,A328,A115
sup,A328,A148
sup,A328,A1791
sup,A328,A924
sup,A328,A44
sup,A328,A24
sup,A328,A711
sup,A328,A1468
sup,A328,A632
sup,A328,A1370
sup,A328,A1435
sup,A328,A592
sup,A328,A756
sup,A328,A1316
sup,A328,A1074
sup,A328,A1411
sup,A328,A242
sup,A328,A818
sup,A328,A833
sup,A328,A1426
sup,A331,A910
sup,A331,A1181
sup,A331,A440
sup,A332,A1126
sup,A332,A754
sup,A332,A1516
sup,A332,A1267
sup,A332,A1741
sup,A332,A1143
sup,A332,A895
sup,A332,A383
sup,A332,A288
sup,A332,A1671
sup,A332,A420
sup,A335,A572
sup,A335,A1000
sup,A335,A1248
sup,A335,A1046
sup,A335,A1428
sup,A335,A939
sup,A335,A1440
sup,A335,A1149
sup,A335,A645
sup,A335,A941
sup,A335,A1361
sup,A335,A797
sup,A335,A38
sup,A335,A1514
sup,A335,A1506
sup,A335,A1226
sup,A335,A496
sup,A335,A1571
sup,A335,A1319
sup,A339,A626
sup,A339,A1712
sup,A339,A910
sup,A339,A1593
sup,A339,A666
sup,A339,A1552
sup,A339,A22
sup,A339,A1619
sup,A339,A1251
sup,A339,A190
sup,A339,A663
sup,A339,A556
sup,A339,A587
sup,A339,A1173
sup,A339,A1301
sup,A339,A1723
sup,A339,A934
sup,A339,A74
sup,A339,A662
sup,A339,A487
sup,A339,A1534
sup,A339,A766
sup,A339,A879
sup,A339,A599
sup,A340,A1578
sup,A340,A162
sup,A340,A456
sup,A340,A356
sup,A340,A626
sup,A340,A254
sup,A340,A62
sup,A340,A569
sup,A340,A1447
sup,A340,A446
sup,A340,A373
sup,A340,A562
sup,A340,A28
sup,A340,A1487
sup,A340,A1093
sup,A340,A353
sup,A340,A1344
sup,A340,A523
sup,A340,A1044
sup,A340,A1726
sup,A340,A1285
sup,A341,A587
sup,A341,A607
sup,A341,A1129
sup,A341,A1352
sup,A341,A1732
sup,A341,A1621
sup,A341,A158
sup,A341,A828
sup,A341,A738
sup,A343,A1031
sup,A343,A1204
sup,A343,A1627
sup,A343,A193
sup,A343,A1548
sup,A343,A907
sup,A343,A1136
sup,A343,A1660
sup,A343,A1106
sup,A343,A11
sup,A345,A1210
sup,A345,A929
sup,A345,A799
sup,A345,A550
sup,A345,A331
sup,A345,A1024
sup,A345,A625
sup,A345,A620
sup,A345,A1146
sup,A345,A516
sup,A346,A942
sup,A346,A330
sup,A348,A1552
sup,A348,A1401
sup,A348,A1739
sup,A348,A1166
sup,A348,A562
sup,A348,A804
sup,A348,A411
sup,A348,A1240
sup,A348,A1628
sup,A352,A1744
sup,A352,A808
sup,A352,A260
sup,A352,A738
sup,A352,A581
sup,A352,A1026
sup,A352,A60
sup,A352,A507
sup,A352,A696
sup,A352,A1016
sup,A352,A1399
sup,A352,A986
sup,A352,A88
sup,A352,A1200
sup,A352,A388
sup,A352,A828
sup,A352,A701
sup,A352,A433
sup,A352,A1745
sup,A352,A1301
sup,A352,A516
sup,A352,A759
sup,A354,A293
sup,A354,A961
sup,A354,A718
sup,A354,A704
sup,A354,A559
sup,A354,A1341
sup,A354,A698
sup,A354,A1386
sup,A354,A1654
sup,A354,A1621
sup,A354,A1542
sup,A354,A129
sup,A354,A1048
sup,A354,A396
sup,A354,A679
sup,A355,A542
sup,A355,A1441
sup,A355,A1032
sup,A355,A1421
sup,A355,A985
sup,A355,A363
sup,A355,A275
sup,A355,A859
sup,A355,A1394
sup,A355,A492
sup,A355,A1254
sup,A355,A701
sup,A355,A1773
sup,A355,A965
sup,A355,A246
sup,A355,A178
sup,A355,A172
sup,A355,A334
sup,A355,A700
sup,A356,A242
sup,A356,A328
sup,A356,A1252
sup,A358,A1572
sup,A358,A1690
sup,A359,A1156
sup,A359,A655
sup,A359,A538
sup,A359,A268
sup,A359,A1227
sup,A359,A1079
sup,A359,A1771
sup,A359,A857
sup,A359,A522
sup,A359,A74
sup,A359,A27
sup,A359,A1314
sup,A359,A1663
sup,A359,A289
sup,A359,A299
sup,A359,A1327
sup,A359,A59
sup,A359,A823
sup,A359,A1129
sup,A359,A940
sup,A359,A1759
sup,A360,A779
sup,A360,A169
sup,A360,A757
sup,A360,A238
sup,A360,A1122
sup,A360,A1076
sup,A360,A344
sup,A360,A1225
sup,A360,A890
sup,A360,A1240
sup,A360,A219
sup,A360,A1526
sup,A362,A895
sup,A362,A1040
sup,A362,A487
sup,A362,A724
sup,A362,A1187
sup,A362,A1123
sup,A362,A167
sup,A362,A559
sup,A362,A1526
sup,A362,A51
sup,A367,A1057
sup,A367,A627
sup,A367,A26
sup,A367,A484
sup,A367,A1218
sup,A367,A840
sup,A367,A1654
sup,A367,A257
sup,A367,A1118
sup,A367,A70
sup,A367,A907
sup,A367,A849
sup,A367,A288
sup,A367,A662
sup,A370,A1361
sup,A370,A816
sup,A370,A750
sup,A370,A1213
sup,A370,A1406
sup,A370,A1295
sup,A370,A495
sup,A370,A865
sup,A370,A1043
sup,A370,A95
sup,A370,A1528
sup,A370,A1799
sup,A370,A1520
sup,A370,A284
sup,A370,A732
sup,A370,A63
sup,A370,A1337
sup,A372,A1563
sup,A372,A1302
sup,A372,A895
sup,A372,A552
sup,A372,A410
sup,A372,A1668
sup,A372,A808
sup,A372,A1311
sup,A372,A592
sup,A375,A1712
sup,A375,A313
sup,A375,A1471
sup,A375,A804
sup,A375,A1717
sup,A375,A1497
sup,A375,A264
sup,A375,A1660
sup,A375,A676
sup,A375,A1172
sup,A375,A1165
sup,A375,A825
sup,A375,A1095
sup,A375,A836
sup,A376,A70
sup,A376,A1307
sup,A376,A596
sup,A376,A960
sup,A376,A1221
sup,A376,A1178
sup,A376,A849
sup,A376,A1298
sup,A376,A127
sup,A376,A154
sup,A376,A1496
sup,A376,A954
sup,A376,A328
sup,A376,A272
sup,A376,A1249
sup,A376,A169
sup,A376,A764
sup,A376,A111
sup,A377,A900
sup,A377,A1236
sup,A378,A1191
sup,A378,A1226
sup,A378,A90
sup,A378,A920
sup,A378,A210
sup,A378,A1259
sup,A378,A533
sup,A379,A305
sup,A379,A362
sup,A379,A605
sup,A379,A835
sup,A379,A1293
sup,A379,A107
sup,A380,A542
sup,A380,A1362
sup,A380,A177
sup,A380,A727
sup,A380,A1673
sup,A380,A275
sup,A380,A466
sup,A380,A78
sup,A380,A1389
sup,A380,A1340
sup,A380,A7
sup,A380,A106
sup,A380,A529
sup,A381,A723
sup,A381,A17
sup,A381,A929
sup,A381,A976
sup,A383,A631
sup,A383,A465
sup,A383,A1231
sup,A384,A1368
sup,A386,A368
sup,A386,A1363
sup,A386,A946
sup,A386,A784
sup,A386,A1124
sup,A386,A159
sup,A386,A843
sup,A386,A1745
sup,A386,A1557
sup,A386,A1763
sup,A386,A1617
sup,A386,A759
sup,A386,A190
sup,A386,A1380
sup,A386,A334
sup,A386,A692
sup,A386,A781
sup,A386,A490
sup,A387,A1543
sup,A387,A1783
sup,A387,A150
sup,A387,A541
sup,A387,A1349
sup,A387,A1374
sup,A387,A582
sup,A387,A674
sup,A387,A11
sup,A387,A1755
sup,A391,A1161
sup,A391,A319
sup,A391,A1338
sup,A391,A1544
sup,A391,A766
sup,A391,A911
sup,A391,A1522
sup,A391,A1609
sup,A391,A1316
sup,A391,A1650
sup,A391,A946
sup,A391,A573
sup,A391,A294
sup,A391,A11
sup,A391,A603
sup,A391,A1007
sup,A393,A1407
sup,A393,A1361
sup,A393,A1594
sup,A394,A1686
sup,A396,A1593
sup,A396,A1057
sup,A396,A1762
sup,A396,A685
sup,A396,A671
sup,A396,A236
sup,A396,A1570
sup,A396,A848
sup,A396,A868
sup,A396,A172
sup,A396,A1300
sup,A396,A369
sup,A396,A477
sup,A396,A717
sup,A396,A1662
sup,A396,A398
sup,A396,A67
sup,A396,A733
sup,A396,A834
sup,A396,A274
sup,A396,A918
sup,A397,A273
sup,A397,A19
sup,A397,A49
sup,A397,A777
sup,A397,A358
sup,A397,A930
sup,A397,A1213
sup,A397,A549
sup,A397,A730
sup,A397,A310
sup,A397,A1585
sup,A399,A932
sup,A399,A1413
sup,A401,A1214
sup,A401,A1689
sup,A401,A678
sup,A402,A368
sup,A402,A93
sup,A408,A1796
sup,A408,A352
sup,A408,A1690
sup,A408,A1025
sup,A408,A503
sup,A408,A1368
sup,A408,A220
sup,A408,A810
sup,A408,A1782
sup,A408,A1233
sup,A408,A1013
sup,A408,A359
sup,A408,A1771
sup,A408,A616
sup,A408,A1469
sup,A408,A1694
sup,A408,A1089
sup,A408,A1200
sup,A408,A1234
sup,A408,A1664
sup,A409,A1147
sup,A409,A952
sup,A409,A1457
sup,A409,A960
sup,A409,A1042
sup,A409,A297
sup,A410,A108
sup,A410,A165
sup,A410,A931
sup,A410,A1252
sup,A410,A1009
sup,A410,A633
sup,A410,A1193
sup,A410,A694
sup,A410,A919
sup,A410,A1539
sup,A410,A891
sup,A410,A28
sup,A410,A781
sup,A410,A1127
sup,A411,A1322
sup,A411,A1416
sup,A411,A881
sup,A411,A931
sup,A411,A699
sup,A411,A904
sup,A411,A1133
sup,A411,A1554
sup,A411,A1433
sup,A411,A1091
sup,A411,A108
sup,A411,A546
