Entailment,Arg1,Arg2
sup,A2263,A2264
sup,A2264,A2265
sup,A2265,A2266
sup,A2266,A2267
sup,A2267,A2268
sup,A2268,A2269
sup,A2269,A2270
sup,A2270,A2271
sup,A2271,A2272
sup,A2272,A2273
sup,A2273,A2274
sup,A2274,A2275
sup,A2275,A2276
sup,A2276,A2277
sup,A2277,A2278
sup,A2278,A2279
sup,A2279,A2280
sup,A2280,A2281
sup,A2281,A2282
sup,A2282,A2283
sup,A2283,A2284
sup,A2284,A2285
sup,A2285,A2286
sup,A2286,A2287
sup,A2287,A2288
sup,A2288,A2289
sup,A2289,A2290
sup,A2290,A2291
sup,A2291,A2292
sup,A2292,A2293
sup,A2293,A2294
sup,A2294,A2254
sup,A2295,A2296
sup,A2296,A2297
sup,A2297,A2298
sup,A2298,A2299
sup,A2299,A2300
sup,A2300,A2301
sup,A2301,A2302
sup,A2302,A2303
sup,A2303,A2304
sup,A2304,A2305
sup,A2305,A2306
sup,A2306,A2307
sup,A2307,A2308
sup,A2308,A2309
sup,A2309,A2310
sup,A2310,A2311
sup,A2311,A2312
sup,A2312,A2313
sup,A2313,A2314
sup,A2314,A2315
sup,A2315,A2316
sup,A2316,A2317
sup,A2317,A2318
sup,A2318,A2319
sup,A2319,A2320
sup,A2320,A2321
sup,A2321,A2322
sup,A2322,A2323
sup,A2323,A2324
sup,A2324,A2325
sup,A2325,A2326
sup,A2326,A2327
sup,A2327,A2328
sup,A2328,A2329
sup,A2329,A2330
sup,A2330,A2331
sup,A2331,A2332
sup,A2332,A2333
sup,A2333,A2334
sup,A2334,A2335
sup,A2335,A2336
sup,A2336,A2337
sup,A2337,A2338
sup,A2338,A2295
sup,A2369,A2370
sup,A2372,A2373
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2380,A2381
sup,A2381,A2382
sup,A2382,A2383
sup,A2383,A2384
sup,A2384,A2385
sup,A2385,A2386
sup,A2388,A2389
sup,A2389,A2390
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2394
sup,A2395,A2396
sup,A2398,A2399
sup,A3,A4
sup,A32,A33
sup,A50,A51
sup,A99,A100
sup,A176,A177
sup,A218,A219
sup,A271,A272
sup,A290,A291
sup,A376,A377
sup,A425,A426
sup,A530,A531
sup,A615,A616
sup,A631,A632
sup,A656,A657
sup,A695,A696
sup,A740,A741
sup,A783,A784
sup,A829,A830
sup,A862,A863
sup,A938,A939
sup,A1004,A1005
sup,A1018,A1019
sup,A1116,A1117
sup,A1151,A1152
sup,A1180,A1181
sup,A1205,A1206
sup,A1229,A1230
sup,A1310,A1311
sup,A1374,A1375
sup,A1460,A1461
sup,A1547,A1548
sup,A1587,A1588
sup,A1620,A1621
sup,A1657,A1658
sup,A1667,A1668
sup,A1703,A1704
sup,A1713,A1714
sup,A1750,A1751
sup,A1808,A1809
sup,A1932,A1933
sup,A1951,A1952
sup,A1972,A1973
sup,A2011,A2012
sup,A2014,A2015
sup,A2147,A2148
sup,A2198,A2199
sup,A2206,A2207
sup,A2213,A2214
sup,A2253,A2254
sup,A2338,A2339
sup,A2367,A2368
sup,A2399,A1200
sup,A0,A158
sup,A0,A956
sup,A0,A1424
sup,A0,A1764
sup,A0,A2372
sup,A0,A2113
sup,A0,A1373
sup,A0,A160
sup,A0,A2248
sup,A0,A1790
sup,A0,A59
sup,A0,A609
sup,A0,A1138
sup,A0,A187
sup,A0,A569
sup,A0,A376
sup,A0,A739
sup,A0,A1366
sup,A0,A293
sup,A0,A1109
sup,A0,A246
sup,A0,A1787
sup,A0,A1557
sup,A0,A792
sup,A3,A1736
sup,A3,A1220
sup,A3,A1085
sup,A5,A1969
sup,A6,A604
sup,A6,A1757
sup,A6,A246
sup,A6,A1076
sup,A6,A777
sup,A6,A2390
sup,A6,A1597
sup,A6,A1773
sup,A6,A694
sup,A6,A1090
sup,A6,A87
sup,A6,A1478
sup,A6,A896
sup,A6,A525
sup,A6,A1765
sup,A6,A2223
sup,A6,A1753
sup,A6,A21
sup,A6,A1989
sup,A6,A2394
sup,A6,A2258
sup,A6,A1098
sup,A6,A1232
sup,A6,A2296
sup,A8,A425
sup,A8,A1398
sup,A8,A2129
sup,A8,A667
sup,A8,A485
sup,A8,A452
sup,A8,A2219
sup,A8,A1971
sup,A8,A1996
sup,A8,A865
sup,A8,A1770
sup,A8,A1602
sup,A8,A486
sup,A8,A201
sup,A8,A1278
sup,A8,A1042
sup,A8,A217
sup,A8,A1302
sup,A8,A398
sup,A8,A767
sup,A9,A2273
sup,A9,A2147
sup,A9,A1847
sup,A9,A509
sup,A9,A2122
sup,A9,A429
sup,A9,A944
sup,A9,A2021
sup,A9,A1735
sup,A9,A1534
sup,A9,A1479
sup,A9,A371
sup,A9,A2253
sup,A9,A620
sup,A9,A769
sup,A9,A1282
sup,A9,A653
sup,A9,A1926
sup,A9,A2020
sup,A9,A967
sup,A9,A435
sup,A10,A1960
sup,A10,A2320
sup,A11,A2078
sup,A11,A1226
sup,A11,A1708
sup,A11,A281
sup,A11,A2309
sup,A11,A1989
sup,A11,A837
sup,A11,A586
sup,A11,A2156
sup,A11,A154
sup,A11,A1477
sup,A11,A2099
sup,A11,A938
sup,A11,A2379
sup,A11,A480
sup,A11,A549
sup,A11,A1091
sup,A11,A1991
sup,A11,A1225
sup,A11,A1052
sup,A11,A2270
sup,A11,A1037
sup,A11,A1975
sup,A11,A1824
sup,A14,A1121
sup,A14,A889
sup,A14,A551
sup,A14,A941
sup,A14,A2062
sup,A14,A2108
sup,A14,A1837
sup,A14,A1425
sup,A14,A1091
sup,A14,A1270
sup,A14,A613
sup,A14,A271
sup,A14,A444
sup,A14,A1549
sup,A14,A2141
sup,A14,A187
sup,A14,A1859
sup,A14,A194
sup,A14,A573
sup,A14,A1954
sup,A14,A1188
sup,A14,A1027
sup,A14,A849
sup,A16,A984
sup,A16,A1005
sup,A16,A1970
sup,A16,A1724
sup,A16,A525
sup,A16,A983
sup,A16,A204
sup,A16,A465
sup,A16,A1923
sup,A16,A175
sup,A16,A1975
sup,A16,A2202
sup,A16,A1969
sup,A16,A13
sup,A16,A1133
sup,A16,A1715
sup,A20,A1382
sup,A20,A2351
sup,A20,A564
sup,A23,A1484
sup,A23,A859
sup,A23,A548
sup,A23,A1561
sup,A23,A1648
sup,A23,A1981
sup,A23,A1410
sup,A23,A946
sup,A23,A494
sup,A23,A559
sup,A23,A1138
sup,A23,A929
sup,A23,A1476
sup,A23,A2225
sup,A25,A1224
sup,A25,A1797
sup,A25,A812
sup,A25,A1816
sup,A25,A54
sup,A25,A2087
sup,A25,A1981
sup,A25,A6
sup,A25,A1669
sup,A25,A385
sup,A25,A2314
sup,A25,A872
sup,A25,A847
sup,A25,A1642
sup,A25,A19
sup,A25,A1678
sup,A25,A541
sup,A25,A1741
sup,A25,A1058
sup,A25,A133
sup,A25,A2001
sup,A26,A607
sup,A26,A1358
sup,A26,A308
sup,A26,A1753
sup,A26,A820
sup,A26,A1256
sup,A26,A901
sup,A26,A1310
sup,A26,A409
sup,A26,A1909
sup,A26,A1552
sup,A26,A262
sup,A26,A1691
sup,A26,A2334
sup,A26,A1244
sup,A28,A1258
sup,A28,A2290
sup,A28,A739
sup,A28,A2189
sup,A28,A668
sup,A28,A393
sup,A28,A2229
sup,A28,A1347
sup,A28,A1064
sup,A28,A1320
sup,A28,A1621
sup,A28,A502
sup,A28,A2113
sup,A28,A585
sup,A28,A258
sup,A28,A2065
sup,A28,A94
sup,A32,A2141
sup,A32,A1317
sup,A32,A112
sup,A32,A105
sup,A32,A783
sup,A32,A839
sup,A32,A54
sup,A32,A699
sup,A32,A633
sup,A32,A1628
sup,A32,A35
sup,A32,A401
sup,A32,A2272
sup,A32,A723
sup,A32,A329
sup,A32,A1408
sup,A32,A915
sup,A32,A1793
sup,A32,A1975
sup,A36,A2376
sup,A36,A377
sup,A36,A2111
sup,A36,A194
sup,A36,A2044
sup,A36,A1926
sup,A36,A2120
sup,A36,A1195
sup,A36,A1073
sup,A36,A185
sup,A36,A2203
sup,A36,A1711
sup,A36,A51
sup,A36,A2301
sup,A36,A1848
sup,A36,A1757
sup,A36,A323
sup,A37,A2252
sup,A37,A810
sup,A37,A887
sup,A39,A980
sup,A39,A2162
sup,A44,A357
sup,A44,A992
sup,A44,A1448
sup,A44,A1490
sup,A44,A1752
sup,A44,A326
sup,A44,A1429
sup,A44,A2013
sup,A44,A2326
sup,A44,A2395
sup,A44,A1536
sup,A44,A928
sup,A44,A2052
sup,A44,A1309
sup,A44,A1629
sup,A44,A948
sup,A44,A1897
sup,A44,A286
sup,A46,A2398
sup,A46,A747
sup,A46,A35
sup,A46,A230
sup,A46,A1561
sup,A46,A2237
sup,A46,A1431
sup,A46,A652
sup,A46,A460
sup,A46,A254
sup,A46,A1860
sup,A46,A1488
sup,A46,A52
sup,A46,A253
sup,A46,A2030
sup,A46,A2052
sup,A46,A2170
sup,A46,A1919
sup,A46,A993
sup,A47,A2381
sup,A47,A260
sup,A47,A1158
sup,A52,A1176
sup,A52,A1451
sup,A52,A1855
sup,A52,A846
sup,A52,A1909
sup,A52,A747
sup,A52,A2199
sup,A52,A470
sup,A52,A1479
sup,A52,A324
sup,A52,A1288
sup,A52,A2337
sup,A52,A2383
sup,A54,A230
sup,A54,A1910
sup,A54,A2161
sup,A54,A989
sup,A54,A767
sup,A54,A2058
sup,A55,A1282
sup,A55,A1274
sup,A55,A2295
sup,A55,A1326
sup,A55,A1289
sup,A55,A1247
sup,A55,A1632
sup,A55,A924
sup,A55,A1740
sup,A55,A1237
sup,A55,A270
sup,A55,A583
sup,A55,A2360
sup,A55,A1821
sup,A55,A1943
sup,A55,A682
sup,A55,A1701
sup,A56,A1497
sup,A56,A562
sup,A56,A352
sup,A56,A710
sup,A56,A224
sup,A56,A1758
sup,A56,A231
sup,A56,A216
sup,A56,A2157
sup,A56,A2340
sup,A56,A1075
sup,A58,A1876
sup,A61,A1988
sup,A61,A392
sup,A61,A1942
sup,A61,A1405
sup,A61,A1033
sup,A61,A423
sup,A61,A1390
sup,A61,A8
sup,A61,A1596
sup,A63,A1465
sup,A63,A1004
sup,A63,A683
sup,A63,A2393
sup,A63,A254
sup,A63,A389
sup,A63,A37
sup,A65,A1220
sup,A65,A774
sup,A65,A2013
sup,A65,A812
sup,A65,A479
sup,A65,A2114
sup,A65,A1055
sup,A65,A1528
sup,A65,A874
sup,A65,A742
sup,A65,A2313
sup,A65,A1886
sup,A65,A1393
sup,A66,A1831
sup,A66,A1201
sup,A66,A1886
sup,A66,A255
sup,A66,A448
sup,A66,A1274
sup,A66,A1779
sup,A66,A856
sup,A66,A98
sup,A67,A1717
sup,A67,A951
sup,A67,A1877
sup,A67,A973
sup,A67,A1042
sup,A67,A419
sup,A67,A2101
sup,A67,A607
sup,A67,A2276
sup,A67,A1489
sup,A67,A1843
sup,A67,A698
sup,A67,A1545
sup,A67,A664
sup,A70,A1724
sup,A70,A170
sup,A70,A1795
sup,A70,A2277
sup,A70,A1792
sup,A70,A2379
sup,A70,A1550
sup,A70,A442
sup,A70,A726
sup,A70,A719
sup,A70,A683
sup,A70,A1400
sup,A71,A930
sup,A71,A1817
sup,A71,A254
sup,A71,A93
sup,A71,A1374
sup,A71,A1312
sup,A73,A1471
sup,A73,A2218
sup,A73,A2247
sup,A73,A1799
sup,A73,A1925
sup,A73,A972
sup,A73,A1956
sup,A73,A1127
sup,A73,A1109
sup,A73,A135
sup,A73,A1934
sup,A73,A1638
sup,A73,A503
sup,A76,A1689
sup,A76,A1045
sup,A76,A800
sup,A76,A2007
sup,A78,A1941
sup,A78,A1586
sup,A78,A106
sup,A78,A307
sup,A78,A573
sup,A78,A793
sup,A78,A541
sup,A78,A1636
sup,A78,A765
sup,A78,A578
sup,A78,A116
sup,A78,A1341
sup,A78,A1580
sup,A78,A240
sup,A79,A2024
sup,A79,A496
sup,A79,A756
sup,A79,A912
sup,A79,A282
sup,A79,A781
sup,A79,A96
sup,A79,A1319
sup,A79,A2225
sup,A79,A2181
sup,A79,A1639
sup,A79,A2212
sup,A80,A8
sup,A80,A974
sup,A80,A2181
sup,A80,A66
sup,A80,A464
sup,A80,A51
sup,A80,A803
sup,A80,A1094
sup,A80,A1515
sup,A80,A2096
sup,A80,A1768
sup,A80,A688
sup,A80,A717
sup,A80,A1762
sup,A80,A1471
sup,A80,A1734
sup,A80,A2316
sup,A83,A1687
sup,A83,A39
sup,A83,A902
sup,A83,A970
sup,A83,A47
sup,A83,A812
sup,A83,A2215
sup,A83,A648
sup,A83,A1351
sup,A83,A817
sup,A83,A605
sup,A83,A1356
sup,A83,A420
sup,A83,A2351
sup,A83,A981
sup,A83,A898
sup,A84,A2101
sup,A84,A80
sup,A84,A1540
sup,A84,A683
sup,A84,A1024
sup,A84,A528
sup,A84,A395
sup,A84,A1405
sup,A84,A2383
sup,A84,A893
sup,A84,A1307
sup,A84,A1579
sup,A84,A1557
sup,A84,A2061
sup,A86,A706
sup,A86,A777
sup,A86,A1917
sup,A86,A293
sup,A86,A1087
sup,A86,A272
sup,A86,A990
sup,A86,A403
sup,A86,A899
sup,A86,A157
sup,A86,A1022
sup,A86,A1092
sup,A86,A1502
sup,A86,A2334
sup,A86,A2201
sup,A87,A87
sup,A87,A1602
sup,A87,A1951
sup,A87,A1548
sup,A87,A1505
sup,A87,A445
sup,A87,A1368
sup,A87,A481
sup,A87,A665
sup,A87,A803
sup,A87,A2091
sup,A87,A730
sup,A87,A853
sup,A87,A1421
sup,A87,A1159
sup,A87,A2155
sup,A87,A1270
sup,A87,A1725
sup,A87,A2027
sup,A87,A1494
sup,A87,A77
sup,A88,A1483
sup,A88,A1946
sup,A88,A222
sup,A88,A1182
sup,A88,A1528
sup,A90,A1382
sup,A90,A1357
sup,A90,A1337
sup,A90,A2112
sup,A90,A466
sup,A90,A1318
sup,A90,A1770
sup,A90,A50
sup,A90,A821
sup,A90,A1638
sup,A90,A861
sup,A90,A1744
sup,A90,A243
sup,A90,A1154
sup,A90,A511
sup,A90,A1212
sup,A93,A319
sup,A93,A1490
sup,A93,A2138
sup,A93,A2250
sup,A93,A371
sup,A93,A219
sup,A93,A1481
sup,A93,A2116
sup,A99,A1239
sup,A99,A2030
sup,A99,A1834
sup,A99,A1128
sup,A99,A1396
sup,A99,A1438
sup,A99,A1078
sup,A99,A2123
sup,A99,A1657
sup,A99,A1794
sup,A99,A2301
sup,A99,A2101
sup,A99,A1441
sup,A99,A2016
sup,A99,A379
sup,A99,A2371
sup,A101,A2285
sup,A101,A1125
sup,A101,A998
sup,A101,A893
sup,A101,A2348
sup,A101,A682
sup,A101,A680
sup,A101,A1897
sup,A101,A1027
sup,A101,A1135
sup,A101,A821
sup,A101,A1714
sup,A101,A1722
sup,A101,A1094
sup,A101,A999
sup,A101,A2352
sup,A101,A2013
sup,A101,A391
sup,A101,A1615
sup,A101,A875
sup,A102,A726
sup,A102,A644
sup,A102,A729
sup,A102,A1619
sup,A102,A896
sup,A102,A349
sup,A102,A2197
sup,A102,A1917
sup,A102,A188
sup,A102,A1829
sup,A102,A130
sup,A102,A1612
sup,A102,A286
sup,A102,A424
sup,A102,A1266
sup,A102,A1985
sup,A102,A2054
sup,A102,A2072
sup,A102,A1833
sup,A102,A845
sup,A102,A883
sup,A102,A509
sup,A102,A2024
sup,A102,A2315
sup,A104,A2216
sup,A104,A253
sup,A104,A771
sup,A104,A1251
sup,A104,A52
sup,A104,A37
sup,A104,A304
sup,A104,A627
sup,A104,A473
sup,A104,A1685
sup,A104,A2007
sup,A104,A1099
sup,A104,A2198
sup,A104,A1047
sup,A104,A1125
sup,A104,A2383
sup,A104,A1682
sup,A104,A743
sup,A104,A136
sup,A104,A1336
sup,A104,A951
sup,A107,A367
sup,A107,A1122
sup,A107,A1495
sup,A107,A1972
sup,A107,A2046
sup,A108,A1090
sup,A108,A2116
sup,A108,A579
sup,A108,A1337
sup,A108,A541
sup,A108,A330
sup,A108,A847
sup,A108,A1966
sup,A108,A266
sup,A108,A1331
sup,A108,A2007
sup,A108,A100
sup,A108,A2372
sup,A108,A600
sup,A108,A2220
sup,A108,A77
sup,A108,A963
sup,A108,A2234
sup,A108,A249
sup,A108,A1137
sup,A108,A1728
sup,A108,A2159
sup,A108,A854
sup,A114,A1019
sup,A114,A2097
sup,A114,A1769
sup,A116,A2151
sup,A116,A88
sup,A116,A1475
sup,A116,A1582
sup,A116,A751
sup,A116,A315
sup,A116,A1724
sup,A116,A1411
sup,A116,A866
sup,A116,A820
sup,A116,A2159
sup,A116,A2010
sup,A116,A1150
sup,A116,A122
sup,A116,A95
sup,A116,A1320
sup,A116,A2102
sup,A116,A1
sup,A116,A2202
sup,A116,A767
sup,A116,A1106
sup,A116,A895
sup,A116,A2379
sup,A116,A218
sup,A117,A1299
sup,A117,A298
sup,A117,A2094
sup,A117,A515
sup,A117,A1335
sup,A117,A173
sup,A117,A345
sup,A117,A222
sup,A117,A1154
sup,A117,A647
sup,A117,A960
sup,A117,A180
sup,A117,A334
sup,A117,A178
sup,A117,A1302
sup,A117,A1889
sup,A117,A1626
sup,A117,A1248
sup,A117,A365
sup,A120,A2060
sup,A120,A204
sup,A120,A355
sup,A120,A667
sup,A120,A14
sup,A120,A2184
sup,A120,A1587
sup,A120,A1078
sup,A120,A2052
sup,A120,A898
sup,A120,A529
sup,A120,A1215
sup,A120,A1916
sup,A120,A79
sup,A120,A1165
sup,A120,A123
sup,A120,A720
sup,A120,A2234
sup,A120,A1565
sup,A122,A1500
sup,A122,A937
sup,A128,A1110
sup,A128,A790
sup,A128,A2164
sup,A128,A1096
sup,A128,A1157
sup,A128,A1361
sup,A128,A1401
sup,A128,A1673
sup,A128,A324
sup,A128,A161
sup,A128,A1979
sup,A128,A1063
sup,A128,A1607
sup,A128,A1204
sup,A128,A1617
sup,A128,A438
sup,A128,A834
sup,A128,A1475
sup,A128,A265
sup,A128,A626
sup,A128,A950
sup,A128,A506
sup,A128,A624
sup,A130,A747
sup,A130,A1151
sup,A130,A44
sup,A130,A2354
sup,A130,A837
sup,A130,A700
sup,A130,A947
sup,A130,A484
sup,A130,A563
sup,A130,A853
sup,A130,A2280
sup,A130,A1372
sup,A130,A2116
sup,A130,A203
sup,A130,A2137
sup,A130,A463
sup,A130,A1336
sup,A130,A1812
sup,A130,A231
sup,A130,A380
sup,A130,A2107
sup,A132,A561
sup,A132,A1420
sup,A132,A1889
sup,A132,A359
sup,A132,A711
sup,A132,A1520
sup,A132,A960
sup,A132,A1642
sup,A132,A1757
sup,A132,A1929
sup,A132,A1670
sup,A132,A221
sup,A132,A396
sup,A134,A2342
sup,A134,A250
sup,A134,A1992
sup,A134,A414
sup,A134,A2354
sup,A134,A1522
sup,A134,A1291
sup,A134,A1838
sup,A134,A535
sup,A134,A2120
sup,A134,A14
sup,A134,A2009
sup,A134,A1189
sup,A134,A457
sup,A134,A1969
sup,A134,A1206
sup,A134,A1777
sup,A135,A1092
sup,A135,A208
sup,A135,A1875
sup,A135,A2182
sup,A135,A2210
sup,A135,A465
sup,A135,A875
sup,A135,A59
sup,A135,A1050
sup,A135,A2139
sup,A135,A1642
sup,A135,A665
sup,A135,A976
sup,A135,A524
sup,A135,A493
sup,A135,A1210
sup,A137,A1991
sup,A137,A597
sup,A137,A1850
sup,A137,A208
sup,A137,A218
sup,A137,A1866
sup,A138,A1279
sup,A138,A1228
sup,A138,A261
sup,A138,A1142
sup,A138,A1219
sup,A138,A0
sup,A138,A1022
sup,A138,A1695
sup,A138,A873
sup,A138,A2371
sup,A138,A1327
sup,A138,A402
sup,A140,A251
sup,A140,A286
sup,A143,A2227
sup,A143,A1523
sup,A143,A2198
sup,A148,A356
sup,A148,A675
sup,A148,A1699
sup,A148,A487
sup,A148,A3
sup,A148,A837
sup,A148,A1847
sup,A149,A1016
sup,A149,A2100
sup,A149,A1061
sup,A149,A256
sup,A149,A1556
sup,A149,A1437
sup,A149,A1931
sup,A149,A2309
sup,A149,A291
sup,A149,A1901
sup,A149,A488
sup,A149,A824
sup,A149,A852
sup,A149,A410
sup,A149,A233
sup,A149,A616
sup,A150,A1512
sup,A150,A1841
sup,A150,A1248
sup,A150,A615
sup,A150,A6
sup,A150,A949
sup,A150,A449
sup,A152,A2370
sup,A152,A968
sup,A152,A1798
sup,A152,A820
sup,A152,A199
sup,A152,A1000
sup,A152,A1996
sup,A152,A1737
sup,A152,A241
sup,A152,A207
sup,A152,A2193
sup,A152,A25
sup,A152,A338
sup,A152,A1312
sup,A152,A910
sup,A155,A1299
sup,A155,A1032
sup,A155,A1575
sup,A155,A2095
sup,A155,A2259
sup,A155,A281
sup,A155,A1689
sup,A155,A1983
sup,A155,A1291
sup,A155,A2128
sup,A155,A1812
sup,A155,A1497
sup,A155,A1531
sup,A160,A1100
sup,A160,A1763
sup,A160,A875
sup,A160,A1409
sup,A160,A1487
sup,A160,A908
sup,A160,A921
sup,A161,A1758
sup,A161,A1635
sup,A161,A1845
sup,A161,A442
sup,A161,A99
sup,A161,A517
sup,A161,A1589
sup,A161,A2050
sup,A161,A2265
sup,A161,A1410
sup,A161,A567
sup,A161,A2280
sup,A161,A1742
sup,A162,A1507
sup,A162,A1512
sup,A162,A1806
sup,A162,A935
sup,A162,A918
sup,A162,A2222
sup,A162,A2104
sup,A162,A350
sup,A162,A1079
sup,A162,A1744
sup,A162,A534
sup,A162,A877
sup,A162,A505
sup,A162,A1288
sup,A162,A2097
sup,A162,A968
sup,A162,A1225
sup,A162,A2265
sup,A162,A500
sup,A162,A902
sup,A162,A858
sup,A162,A1073
sup,A162,A1429
sup,A162,A1521
sup,A163,A33
sup,A163,A652
sup,A163,A1577
sup,A163,A2097
sup,A163,A1732
sup,A163,A1334
sup,A163,A501
sup,A163,A1045
sup,A163,A85
sup,A163,A1867
sup,A163,A799
sup,A163,A1615
sup,A163,A1550
sup,A163,A519
sup,A163,A1722
sup,A163,A573
sup,A163,A1939
sup,A163,A1049
sup,A163,A79
sup,A168,A440
sup,A168,A446
sup,A168,A398
sup,A168,A1739
sup,A168,A912
sup,A168,A1233
sup,A168,A2351
sup,A168,A73
sup,A169,A399
sup,A169,A1502
sup,A169,A1603
sup,A169,A1029
sup,A169,A165
sup,A169,A1597
sup,A169,A1887
sup,A169,A575
sup,A169,A1557
sup,A172,A633
sup,A172,A1309
sup,A172,A541
sup,A172,A1489
sup,A172,A789
sup,A172,A1050
sup,A172,A978
sup,A172,A2120
sup,A172,A1630
sup,A172,A1521
sup,A172,A1182
sup,A172,A2259
sup,A172,A585
sup,A172,A391
sup,A172,A213
sup,A172,A373
sup,A172,A248
sup,A172,A2005
sup,A172,A624
sup,A172,A1032
sup,A172,A1404
sup,A172,A232
sup,A179,A241
sup,A179,A1109
sup,A179,A1416
sup,A179,A1112
sup,A179,A326
sup,A179,A2092
sup,A179,A373
sup,A179,A1357
sup,A179,A750
sup,A179,A222
sup,A180,A2053
sup,A180,A1456
sup,A180,A2296
sup,A180,A2305
sup,A180,A426
sup,A180,A1810
sup,A180,A1094
sup,A180,A1718
sup,A180,A790
sup,A180,A2173
sup,A180,A1493
sup,A180,A938
sup,A180,A2095
sup,A180,A831
sup,A180,A1328
sup,A180,A1500
sup,A180,A1714
sup,A180,A784
sup,A180,A447
sup,A180,A814
sup,A182,A2288
sup,A182,A538
sup,A182,A289
sup,A182,A1198
sup,A182,A1427
sup,A182,A1016
sup,A182,A916
sup,A182,A603
sup,A182,A1057
sup,A182,A1342
sup,A182,A1965
sup,A182,A2113
sup,A182,A352
sup,A182,A387
sup,A182,A806
sup,A182,A2185
sup,A182,A1351
sup,A182,A2104
sup,A182,A1141
sup,A182,A1475
sup,A182,A2205
sup,A182,A994
sup,A182,A1986
sup,A185,A114
sup,A185,A812
sup,A185,A1513
sup,A185,A1934
sup,A185,A1868
sup,A185,A1635
sup,A185,A1441
sup,A185,A257
sup,A185,A1106
sup,A185,A865
sup,A185,A1681
sup,A185,A219
sup,A185,A1055
sup,A185,A1983
sup,A185,A133
sup,A185,A2054
sup,A189,A2239
sup,A189,A2107
sup,A189,A2337
sup,A189,A2324
sup,A189,A874
sup,A189,A1866
sup,A189,A1418
sup,A189,A2356
sup,A189,A183
sup,A189,A1084
sup,A189,A315
sup,A189,A1917
sup,A189,A383
sup,A189,A165
sup,A189,A443
sup,A189,A1812
sup,A189,A489
sup,A192,A916
sup,A192,A1606
sup,A192,A1902
sup,A192,A1990
sup,A192,A1494
sup,A192,A1592
sup,A192,A1222
sup,A192,A1179
sup,A192,A1917
sup,A192,A2169
sup,A192,A303
sup,A192,A1112
sup,A192,A1499
sup,A192,A2217
sup,A192,A395
sup,A193,A249
sup,A193,A2047
sup,A193,A159
sup,A193,A1689
sup,A194,A1058
sup,A194,A1064
sup,A194,A1281
sup,A194,A509
sup,A194,A1500
sup,A194,A1076
sup,A196,A228
sup,A196,A1985
sup,A196,A1578
sup,A196,A1949
sup,A196,A1887
sup,A196,A2041
sup,A196,A1417
sup,A196,A703
sup,A199,A271
sup,A199,A2184
sup,A200,A1793
sup,A200,A1277
sup,A200,A508
sup,A201,A2190
sup,A201,A114
sup,A201,A2194
sup,A201,A267
sup,A201,A354
sup,A201,A1837
sup,A201,A34
sup,A201,A1955
sup,A201,A1547
sup,A201,A989
sup,A201,A1063
sup,A201,A1876
sup,A201,A78
sup,A202,A1990
sup,A202,A387
sup,A202,A1873
sup,A202,A1483
sup,A202,A1345
sup,A202,A2147
sup,A202,A309
sup,A202,A2064
sup,A202,A1542
sup,A202,A1092
sup,A202,A255
sup,A202,A2368
sup,A202,A2126
sup,A202,A766
sup,A202,A2214
sup,A202,A475
sup,A202,A1781
sup,A202,A1296
sup,A202,A2251
sup,A202,A118
sup,A202,A27
sup,A202,A601
sup,A202,A100
sup,A202,A2088
sup,A204,A786
sup,A204,A603
sup,A204,A1750
sup,A204,A1144
sup,A204,A632
sup,A204,A1425
sup,A204,A1230
sup,A204,A483
sup,A204,A1364
sup,A204,A1017
sup,A204,A1169
sup,A204,A1164
sup,A204,A1402
sup,A204,A1335
sup,A204,A1235
sup,A204,A1604
sup,A204,A1722
sup,A204,A667
sup,A204,A816
sup,A204,A889
sup,A204,A515
sup,A204,A748
sup,A204,A2228
sup,A204,A622
sup,A205,A1297
sup,A205,A2166
sup,A205,A314
sup,A205,A2184
sup,A205,A2049
sup,A205,A74
sup,A205,A2228
sup,A205,A434
sup,A205,A584
sup,A205,A1497
sup,A205,A1918
sup,A205,A2227
sup,A205,A250
sup,A205,A1381
sup,A205,A1172
sup,A205,A1846
sup,A205,A438
sup,A205,A1347
sup,A205,A363
sup,A205,A214
sup,A205,A772
sup,A205,A1090
sup,A205,A1212
sup,A206,A1000
sup,A206,A37
sup,A206,A612
sup,A206,A1627
sup,A206,A767
sup,A206,A1865
sup,A206,A704
sup,A207,A949
sup,A207,A1083
sup,A207,A2107
sup,A207,A529
sup,A207,A2204
sup,A207,A1764
sup,A207,A358
sup,A208,A69
sup,A208,A889
sup,A208,A831
sup,A208,A1598
sup,A208,A2348
sup,A208,A257
sup,A208,A2017
sup,A208,A2030
sup,A208,A1580
sup,A208,A1085
sup,A208,A724
sup,A208,A1613
sup,A208,A894
sup,A208,A166
sup,A208,A2064
sup,A208,A1844
sup,A208,A1766
sup,A212,A1935
sup,A212,A2220
sup,A212,A1820
sup,A212,A629
sup,A212,A1287
sup,A212,A77
sup,A212,A1300
sup,A212,A236
sup,A212,A997
sup,A212,A1040
sup,A212,A812
sup,A212,A1737
sup,A212,A518
sup,A212,A63
sup,A212,A1486
sup,A212,A1715
sup,A212,A184
sup,A212,A168
sup,A212,A944
sup,A212,A1251
sup,A212,A915
sup,A212,A899
sup,A212,A1659
sup,A212,A1315
sup,A212,A973
