Entailment,Arg1,Arg2
sup,A110,A1560
sup,A110,A217
sup,A110,A837
sup,A110,A1545
sup,A110,A16
sup,A110,A534
sup,A110,A1653
sup,A110,A1603
sup,A110,A567
sup,A110,A824
sup,A110,A208
sup,A110,A288
sup,A110,A1185
sup,A110,A936
sup,A110,A1154
sup,A110,A962
sup,A110,A1671
sup,A110,A1617
sup,A110,A139
sup,A110,A457
sup,A111,A8
sup,A111,A518
sup,A111,A435
sup,A111,A633
sup,A111,A620
sup,A111,A1143
sup,A111,A928
sup,A111,A1326
sup,A111,A1361
sup,A111,A604
sup,A111,A559
sup,A111,A1397
sup,A111,A500
sup,A111,A1031
sup,A111,A985
sup,A111,A1523
sup,A111,A496
sup,A111,A1176
sup,A111,A651
sup,A111,A1040
sup,A111,A390
sup,A112,A646
sup,A112,A94
sup,A112,A71
sup,A115,A1692
sup,A115,A873
sup,A115,A435
sup,A115,A1624
sup,A115,A1313
sup,A115,A1346
sup,A115,A337
sup,A115,A1464
sup,A115,A708
sup,A115,A577
sup,A115,A465
sup,A115,A275
sup,A115,A71
sup,A115,A775
sup,A115,A315
sup,A115,A603
sup,A115,A180
sup,A116,A53
sup,A116,A257
sup,A118,A1324
sup,A118,A892
sup,A118,A795
sup,A118,A1101
sup,A118,A1200
sup,A118,A703
sup,A118,A1253
sup,A118,A1408
sup,A118,A27
sup,A118,A1170
sup,A118,A1466
sup,A118,A129
sup,A119,A1148
sup,A119,A738
sup,A119,A420
sup,A119,A963
sup,A119,A218
sup,A119,A1235
sup,A119,A319
sup,A119,A600
sup,A119,A1027
sup,A119,A1057
sup,A119,A1420
sup,A119,A757
sup,A119,A177
sup,A121,A464
sup,A121,A917
sup,A121,A123
sup,A121,A1182
sup,A121,A868
sup,A121,A360
sup,A121,A482
sup,A121,A467
sup,A121,A155
sup,A121,A544
sup,A121,A1508
sup,A121,A1633
sup,A121,A1537
sup,A121,A1504
sup,A121,A46
sup,A123,A1114
sup,A123,A806
sup,A123,A887
sup,A123,A1141
sup,A123,A13
sup,A123,A1641
sup,A123,A553
sup,A123,A129
sup,A123,A960
sup,A123,A954
sup,A123,A1243
sup,A123,A1113
sup,A124,A1224
sup,A124,A95
sup,A124,A1635
sup,A124,A673
sup,A124,A1094
sup,A124,A223
sup,A124,A1302
sup,A124,A917
sup,A124,A1118
sup,A124,A419
sup,A124,A553
sup,A124,A1664
sup,A124,A608
sup,A124,A1312
sup,A124,A1694
sup,A124,A730
sup,A124,A1637
sup,A124,A152
sup,A125,A1531
sup,A125,A1609
sup,A125,A1496
sup,A125,A1503
sup,A125,A233
sup,A125,A1456
sup,A125,A1144
sup,A128,A1424
sup,A128,A152
sup,A128,A1217
sup,A128,A921
sup,A128,A1065
sup,A128,A134
sup,A128,A1690
sup,A128,A1105
sup,A128,A1355
sup,A128,A65
sup,A128,A1104
sup,A128,A1620
sup,A128,A1539
sup,A128,A819
sup,A128,A748
sup,A129,A1346
sup,A130,A1212
sup,A130,A536
sup,A130,A908
sup,A130,A679
sup,A130,A417
sup,A131,A90
sup,A131,A992
sup,A131,A243
sup,A131,A696
sup,A131,A352
sup,A131,A462
sup,A131,A1246
sup,A131,A253
sup,A131,A651
sup,A131,A1135
sup,A131,A1607
sup,A132,A1630
sup,A132,A207
sup,A132,A1690
sup,A132,A852
sup,A132,A1356
sup,A132,A90
sup,A132,A1336
sup,A132,A1309
sup,A134,A785
sup,A134,A734
sup,A134,A1196
sup,A134,A499
sup,A134,A664
sup,A134,A873
sup,A134,A875
sup,A134,A166
sup,A134,A364
sup,A134,A1122
sup,A134,A1286
sup,A134,A1146
sup,A134,A1681
sup,A134,A857
sup,A136,A1517
sup,A136,A1022
sup,A137,A1129
sup,A137,A88
sup,A137,A962
sup,A137,A1648
sup,A137,A1125
sup,A137,A653
sup,A137,A743
sup,A137,A344
sup,A137,A1688
sup,A137,A942
sup,A137,A421
sup,A137,A248
sup,A137,A302
sup,A137,A91
sup,A137,A520
sup,A137,A1694
sup,A137,A848
sup,A145,A953
sup,A145,A587
sup,A145,A588
sup,A145,A1492
sup,A145,A1343
sup,A145,A397
sup,A145,A1086
sup,A145,A528
sup,A145,A593
sup,A148,A1595
sup,A148,A995
sup,A148,A870
sup,A148,A1584
sup,A148,A1272
sup,A148,A416
sup,A148,A486
sup,A148,A304
sup,A148,A1486
sup,A148,A601
sup,A148,A231
sup,A148,A345
sup,A148,A1363
sup,A149,A388
sup,A149,A623
sup,A149,A96
sup,A149,A795
sup,A149,A818
sup,A149,A711
sup,A149,A1416
sup,A149,A909
sup,A149,A61
sup,A149,A1170
sup,A149,A519
sup,A149,A36
sup,A149,A1386
sup,A149,A782
sup,A149,A877
sup,A149,A65
sup,A151,A796
sup,A151,A179
sup,A151,A1361
sup,A151,A393
sup,A151,A918
sup,A151,A1457
sup,A151,A1387
sup,A151,A1671
sup,A151,A1567
sup,A151,A42
sup,A151,A1401
sup,A151,A880
sup,A151,A963
sup,A151,A1515
sup,A151,A574
sup,A151,A722
sup,A151,A76
sup,A153,A740
sup,A153,A1313
sup,A153,A869
sup,A153,A317
sup,A153,A1505
sup,A153,A1062
sup,A153,A712
sup,A153,A28
sup,A153,A1144
sup,A153,A1438
sup,A153,A1047
sup,A153,A438
sup,A153,A1540
sup,A153,A1338
sup,A153,A281
sup,A153,A804
sup,A153,A955
sup,A153,A1129
sup,A153,A247
sup,A153,A21
sup,A153,A26
sup,A153,A537
sup,A153,A262
sup,A155,A800
sup,A155,A204
sup,A155,A1621
sup,A155,A549
sup,A155,A1396
sup,A155,A506
sup,A155,A621
sup,A155,A265
sup,A155,A999
sup,A155,A1204
sup,A155,A1095
sup,A155,A341
sup,A155,A1288
sup,A155,A261
sup,A155,A138
sup,A155,A991
sup,A156,A1618
sup,A156,A326
sup,A156,A1521
sup,A156,A570
sup,A156,A200
sup,A156,A1605
sup,A156,A1676
sup,A157,A776
sup,A157,A696
sup,A157,A506
sup,A157,A112
sup,A157,A487
sup,A157,A283
sup,A157,A221
sup,A157,A746
sup,A157,A1537
sup,A157,A380
sup,A157,A1503
sup,A157,A927
sup,A157,A1574
sup,A159,A1021
sup,A159,A837
sup,A159,A1420
sup,A159,A862
sup,A159,A282
sup,A159,A191
sup,A159,A195
sup,A159,A962
sup,A159,A1547
sup,A159,A427
sup,A159,A1269
sup,A159,A404
sup,A159,A728
sup,A159,A1243
sup,A159,A1435
sup,A159,A1185
sup,A159,A1276
sup,A160,A1334
sup,A160,A142
sup,A160,A930
sup,A160,A1455
sup,A160,A729
sup,A160,A528
sup,A160,A758
sup,A160,A664
sup,A160,A950
sup,A160,A1321
sup,A160,A1324
sup,A160,A186
sup,A160,A1027
sup,A164,A1500
sup,A164,A1571
sup,A164,A1656
sup,A164,A411
sup,A164,A1309
sup,A164,A1107
sup,A164,A881
sup,A164,A791
sup,A164,A348
sup,A164,A953
sup,A164,A1056
sup,A164,A1510
sup,A164,A1555
sup,A164,A856
sup,A164,A1097
sup,A164,A1368
sup,A164,A285
sup,A164,A1531
sup,A164,A1128
sup,A165,A1220
sup,A165,A1258
sup,A165,A135
sup,A165,A171
sup,A165,A618
sup,A165,A1093
sup,A165,A1492
sup,A165,A877
sup,A165,A197
sup,A165,A849
sup,A165,A1278
sup,A165,A1577
sup,A165,A334
sup,A165,A663
sup,A165,A1293
sup,A165,A122
sup,A165,A136
sup,A167,A1192
sup,A171,A749
sup,A171,A112
sup,A171,A1295
sup,A171,A1691
sup,A171,A865
sup,A171,A269
sup,A171,A1433
sup,A171,A86
sup,A174,A1123
sup,A174,A794
sup,A174,A896
sup,A174,A119
sup,A174,A1257
sup,A174,A379
sup,A174,A1633
sup,A174,A1471
sup,A174,A1046
sup,A174,A1198
sup,A174,A496
sup,A174,A652
sup,A174,A1424
sup,A174,A1203
sup,A174,A1145
sup,A174,A770
sup,A174,A686
sup,A174,A670
sup,A174,A81
sup,A174,A1301
sup,A175,A482
sup,A175,A53
sup,A175,A440
sup,A175,A1506
sup,A175,A231
sup,A175,A659
sup,A175,A1426
sup,A175,A1397
sup,A175,A343
sup,A175,A1312
sup,A175,A528
sup,A175,A1599
sup,A177,A1644
sup,A177,A1669
sup,A177,A981
sup,A177,A1173
sup,A177,A725
sup,A177,A218
sup,A177,A467
sup,A177,A1133
sup,A177,A1694
sup,A177,A355
sup,A177,A1402
sup,A177,A1626
sup,A177,A469
sup,A178,A168
sup,A178,A1285
sup,A179,A1162
sup,A179,A261
sup,A179,A1531
sup,A179,A426
sup,A179,A53
sup,A179,A773
sup,A179,A174
sup,A179,A1419
sup,A179,A642
sup,A179,A1222
sup,A179,A897
sup,A179,A1578
sup,A179,A1609
sup,A179,A945
sup,A179,A1115
sup,A179,A142
sup,A179,A650
sup,A179,A504
sup,A181,A798
sup,A182,A1008
sup,A184,A1659
sup,A184,A1012
sup,A185,A67
sup,A185,A43
sup,A185,A394
sup,A185,A1423
sup,A185,A1513
sup,A185,A904
sup,A185,A1456
sup,A186,A922
sup,A186,A766
sup,A186,A675
sup,A186,A309
sup,A186,A706
sup,A186,A629
sup,A186,A203
sup,A186,A529
sup,A186,A795
sup,A186,A600
sup,A186,A1268
sup,A187,A666
sup,A187,A249
sup,A187,A1173
sup,A187,A1163
sup,A187,A1465
sup,A187,A190
sup,A187,A1460
sup,A187,A199
sup,A187,A1327
sup,A187,A9
sup,A187,A1404
sup,A187,A1596
sup,A188,A49
sup,A197,A531
sup,A197,A407
sup,A197,A107
sup,A197,A1672
sup,A197,A1546
sup,A197,A1626
sup,A197,A508
sup,A197,A1531
sup,A197,A1634
sup,A197,A1454
sup,A199,A60
sup,A199,A893
sup,A199,A86
sup,A199,A436
sup,A199,A1540
sup,A199,A1108
sup,A199,A1232
sup,A199,A578
sup,A199,A1671
sup,A199,A410
sup,A199,A1005
sup,A199,A666
sup,A199,A1327
sup,A199,A97
sup,A199,A1217
sup,A200,A1362
sup,A200,A445
sup,A201,A552
sup,A201,A610
sup,A201,A1208
sup,A202,A1283
sup,A202,A613
sup,A202,A1243
sup,A202,A1086
sup,A202,A75
sup,A202,A424
sup,A202,A504
sup,A202,A145
sup,A202,A832
sup,A202,A623
sup,A202,A352
sup,A202,A520
sup,A202,A1282
sup,A202,A1519
sup,A202,A208
sup,A202,A768
sup,A202,A1421
sup,A204,A26
sup,A205,A33
sup,A205,A1545
sup,A205,A773
sup,A205,A576
sup,A205,A288
sup,A205,A1484
sup,A205,A1146
sup,A205,A1243
sup,A205,A829
sup,A205,A1355
sup,A205,A703
sup,A205,A97
sup,A205,A996
sup,A205,A813
sup,A205,A1167
sup,A205,A536
sup,A208,A528
sup,A208,A1459
sup,A208,A40
sup,A208,A621
sup,A208,A146
sup,A208,A1057
sup,A208,A1418
sup,A208,A262
sup,A208,A203
sup,A208,A975
sup,A210,A575
sup,A210,A1012
sup,A210,A545
sup,A210,A931
sup,A210,A1268
sup,A210,A111
sup,A210,A1547
sup,A210,A857
sup,A210,A944
sup,A210,A1025
sup,A210,A127
sup,A210,A14
sup,A210,A411
sup,A213,A641
sup,A213,A1250
sup,A213,A73
sup,A213,A356
sup,A215,A922
sup,A216,A62
sup,A216,A524
sup,A216,A21
sup,A216,A1342
sup,A216,A599
sup,A216,A1527
sup,A216,A1167
sup,A216,A1497
sup,A216,A398
sup,A216,A562
sup,A216,A67
sup,A216,A1312
sup,A216,A1465
sup,A216,A965
sup,A216,A703
sup,A216,A1468
sup,A216,A384
sup,A216,A324
sup,A216,A1670
sup,A216,A1464
sup,A216,A552
sup,A216,A1321
sup,A218,A685
sup,A218,A186
sup,A218,A862
sup,A218,A446
sup,A218,A895
sup,A218,A697
sup,A218,A1275
sup,A218,A1039
sup,A218,A749
sup,A218,A639
sup,A218,A1277
sup,A218,A360
sup,A218,A991
sup,A218,A379
sup,A218,A421
sup,A218,A1608
sup,A218,A808
sup,A218,A1323
sup,A218,A1410
sup,A218,A374
sup,A219,A282
sup,A219,A595
sup,A219,A1257
sup,A219,A208
sup,A219,A534
sup,A222,A880
sup,A222,A130
sup,A222,A1678
sup,A222,A321
sup,A222,A620
sup,A222,A1638
sup,A222,A99
sup,A222,A1306
sup,A222,A1071
sup,A222,A1263
sup,A222,A748
sup,A222,A881
sup,A222,A439
sup,A222,A907
sup,A223,A953
sup,A223,A390
sup,A223,A180
sup,A223,A448
sup,A223,A521
sup,A223,A1307
sup,A223,A1598
sup,A223,A928
sup,A223,A500
sup,A223,A1212
sup,A223,A856
sup,A223,A1227
sup,A223,A370
sup,A223,A1165
sup,A223,A989
sup,A223,A561
sup,A223,A1423
sup,A225,A774
sup,A225,A1462
sup,A225,A1541
sup,A225,A1495
sup,A225,A1145
sup,A225,A1225
sup,A225,A335
sup,A225,A1294
sup,A225,A766
sup,A225,A160
sup,A225,A754
sup,A225,A1664
sup,A225,A1364
sup,A225,A1379
sup,A225,A1422
sup,A225,A324
sup,A225,A507
sup,A225,A375
sup,A227,A1621
sup,A227,A1606
sup,A227,A545
sup,A227,A634
sup,A227,A366
sup,A229,A1152
sup,A229,A1148
sup,A229,A297
sup,A229,A382
sup,A229,A670
sup,A229,A1599
sup,A229,A1436
sup,A229,A463
sup,A229,A724
sup,A229,A278
sup,A232,A1672
sup,A232,A1124
sup,A232,A625
sup,A232,A82
sup,A239,A1227
sup,A239,A1511
sup,A239,A159
sup,A239,A1453
sup,A239,A1
sup,A239,A766
sup,A239,A86
sup,A239,A549
sup,A239,A1581
sup,A239,A376
sup,A239,A1242
sup,A239,A1584
sup,A239,A221
sup,A239,A566
sup,A239,A568
sup,A239,A754
sup,A239,A1082
sup,A239,A983
sup,A239,A696
sup,A239,A595
sup,A239,A511
sup,A239,A314
sup,A240,A1504
sup,A240,A471
sup,A243,A1165
sup,A243,A1647
sup,A243,A522
sup,A243,A964
sup,A243,A1640
sup,A243,A1566
sup,A244,A1152
sup,A244,A1242
sup,A244,A551
sup,A244,A1264
sup,A244,A192
sup,A244,A55
sup,A244,A1164
sup,A244,A1593
sup,A244,A714
sup,A244,A46
sup,A244,A952
sup,A244,A1064
sup,A244,A560
sup,A244,A295
sup,A244,A987
sup,A245,A1395
sup,A245,A417
sup,A245,A188
sup,A245,A808
sup,A245,A597
sup,A245,A797
sup,A245,A326
sup,A245,A1193
sup,A245,A1612
sup,A245,A357
sup,A245,A226
sup,A245,A235
sup,A245,A491
sup,A245,A1090
sup,A245,A633
sup,A245,A290
sup,A245,A1490
sup,A245,A1417
sup,A246,A1691
sup,A246,A930
sup,A246,A96
sup,A246,A565
sup,A246,A1447
sup,A246,A684
sup,A246,A1450
sup,A246,A1179
sup,A248,A1543
sup,A248,A1670
sup,A248,A840
sup,A248,A283
sup,A248,A875
sup,A248,A1472
sup,A248,A1282
sup,A248,A1556
sup,A248,A258
sup,A248,A564
sup,A248,A1237
sup,A248,A1154
sup,A248,A351
sup,A248,A1313
sup,A249,A1315
sup,A249,A810
sup,A249,A1694
sup,A249,A1667
sup,A249,A1567
sup,A249,A1425
sup,A249,A1420
sup,A249,A1058
sup,A249,A976
sup,A249,A7
sup,A249,A899
sup,A249,A1032
sup,A249,A314
sup,A249,A618
sup,A249,A22
sup,A249,A145
sup,A252,A826
sup,A252,A1058
sup,A252,A1360
sup,A253,A1698
sup,A253,A862
sup,A253,A323
sup,A253,A574
sup,A253,A1162
sup,A253,A215
sup,A253,A1322
sup,A253,A1159
sup,A253,A42
sup,A253,A1437
sup,A253,A959
sup,A253,A1465
sup,A253,A321
sup,A253,A793
sup,A253,A753
sup,A253,A1032
sup,A253,A477
sup,A253,A11
sup,A253,A1293
sup,A254,A1318
sup,A254,A1339
sup,A254,A681
sup,A254,A887
sup,A254,A10
sup,A255,A689
sup,A255,A1235
sup,A255,A1202
sup,A255,A1699
sup,A255,A1258
sup,A255,A537
sup,A255,A1139
sup,A255,A1541
sup,A255,A1150
sup,A255,A807
sup,A255,A582
sup,A255,A28
sup,A255,A594
sup,A255,A379
sup,A261,A770
sup,A261,A779
sup,A261,A1429
sup,A262,A61
sup,A263,A272
sup,A263,A1253
sup,A263,A866
sup,A263,A802
sup,A263,A493
sup,A264,A1587
sup,A264,A190
sup,A264,A893
sup,A264,A979
sup,A266,A187
sup,A266,A1543
sup,A266,A1197
sup,A266,A1230
sup,A266,A248
sup,A266,A773
sup,A266,A98
sup,A266,A1380
sup,A266,A198
sup,A266,A1240
sup,A266,A583
sup,A266,A702
sup,A266,A374
sup,A266,A1446
sup,A266,A1184
sup,A266,A1222
sup,A266,A244
sup,A266,A1602
sup,A266,A132
sup,A266,A968
sup,A266,A1654
sup,A268,A723
sup,A268,A727
sup,A268,A1659
sup,A271,A1171
sup,A271,A551
sup,A271,A1466
sup,A271,A1671
sup,A271,A1403
sup,A271,A30
sup,A271,A1358
sup,A271,A936
sup,A271,A1535
sup,A271,A681
sup,A271,A1653
sup,A271,A877
sup,A271,A504
sup,A271,A123
sup,A271,A1272
sup,A271,A36
sup,A271,A947
sup,A271,A1321
sup,A271,A1120
sup,A271,A79
sup,A273,A1211
sup,A273,A1398
sup,A273,A963
sup,A273,A613
sup,A273,A267
sup,A273,A1355
sup,A273,A358
sup,A273,A61
sup,A276,A577
sup,A276,A806
sup,A276,A148
sup,A276,A590
sup,A276,A242
sup,A276,A832
sup,A276,A1603
sup,A276,A1210
sup,A276,A905
sup,A276,A1228
sup,A276,A253
sup,A276,A1077
sup,A276,A1439
sup,A276,A834
sup,A276,A772
sup,A276,A547
sup,A277,A713
sup,A277,A1362
sup,A277,A729
sup,A277,A309
sup,A277,A305
sup,A277,A1049
sup,A277,A531
sup,A277,A1419
sup,A277,A808
sup,A277,A1354
sup,A277,A586
sup,A277,A1698
sup,A279,A894
sup,A279,A1622
sup,A279,A199
sup,A279,A1144
sup,A279,A1611
sup,A279,A830
sup,A279,A1106
sup,A279,A863
sup,A279,A906
sup,A279,A1191
sup,A279,A1229
sup,A279,A702
sup,A279,A854
sup,A279,A916
sup,A279,A1215
sup,A279,A69
sup,A281,A304
sup,A281,A1290
sup,A281,A1416
sup,A281,A528
sup,A281,A312
sup,A281,A8
sup,A281,A1045
sup,A281,A1163
sup,A281,A345
sup,A281,A711
sup,A281,A129
sup,A281,A1647
sup,A281,A1164
sup,A282,A536
sup,A282,A1048
sup,A282,A414
sup,A282,A538
sup,A282,A1193
sup,A282,A285
sup,A282,A511
sup,A282,A1008
sup,A282,A1352
sup,A282,A1230
sup,A282,A1356
sup,A282,A1509
sup,A282,A724
sup,A284,A794
sup,A284,A1241
sup,A284,A721
sup,A286,A307
sup,A286,A974
sup,A286,A501
sup,A287,A491
sup,A287,A237
sup,A289,A805
sup,A289,A1585
sup,A289,A1669
sup,A289,A691
sup,A289,A1063
sup,A289,A1512
sup,A290,A335
sup,A290,A1024
sup,A291,A160
sup,A291,A997
sup,A291,A1230
sup,A291,A102
sup,A292,A1505
sup,A292,A928
sup,A292,A640
sup,A292,A829
sup,A292,A751
sup,A292,A922
sup,A292,A743
sup,A292,A135
sup,A292,A418
sup,A292,A52
sup,A292,A1348
sup,A292,A66
sup,A292,A127
sup,A293,A603
sup,A293,A1206
sup,A293,A375
sup,A293,A1526
sup,A293,A1172
sup,A293,A1194
sup,A293,A1361
sup,A293,A370
sup,A293,A351
sup,A293,A1587
sup,A293,A1081
sup,A293,A1108
sup,A293,A1562
sup,A293,A1100
sup,A293,A1481
sup,A294,A760
sup,A294,A128
sup,A294,A1101
sup,A294,A305
sup,A294,A1384
sup,A294,A1511
sup,A294,A307
sup,A294,A1663
sup,A294,A763
sup,A295,A842
sup,A295,A786
sup,A295,A1434
sup,A295,A455
sup,A295,A479
sup,A295,A934
sup,A295,A1035
sup,A296,A1176
sup,A296,A1566
sup,A296,A1460
sup,A296,A445
sup,A296,A560
sup,A296,A742
sup,A296,A1508
sup,A296,A830
sup,A296,A726
sup,A296,A853
sup,A296,A1450
sup,A296,A148
sup,A296,A1135
sup,A296,A589
sup,A299,A579
sup,A302,A998
sup,A302,A368
sup,A302,A227
sup,A302,A1258
sup,A302,A601
sup,A303,A642
sup,A303,A400
sup,A303,A1290
sup,A304,A1038
sup,A304,A1671
sup,A304,A820
sup,A304,A41
sup,A304,A732
sup,A304,A222
sup,A304,A1068
sup,A304,A510
sup,A304,A294
sup,A304,A866
sup,A304,A559
sup,A304,A32
sup,A304,A522
sup,A304,A74
sup,A304,A516
sup,A306,A536
sup,A306,A1247
sup,A306,A136
sup,A306,A474
sup,A306,A198
sup,A306,A689
sup,A307,A1522
sup,A307,A523
sup,A307,A1660
sup,A307,A638
sup,A307,A165
sup,A307,A301
sup,A307,A1296
sup,A307,A522
sup,A307,A790
sup,A307,A49
sup,A307,A167
sup,A307,A192
sup,A307,A1259
sup,A307,A1426
sup,A312,A40
sup,A312,A513
sup,A312,A1686
sup,A312,A6
sup,A312,A666
sup,A312,A1151
sup,A312,A39
sup,A312,A188
sup,A312,A1127
sup,A312,A1325
sup,A312,A1598
sup,A312,A264
sup,A312,A741
sup,A312,A1227
sup,A312,A343
sup,A312,A786
sup,A312,A1015
sup,A314,A1195
sup,A314,A1565
sup,A314,A1333
sup,A314,A1309
sup,A314,A1414
sup,A314,A1319
sup,A314,A1116
sup,A314,A691
sup,A314,A1058
sup,A314,A236
sup,A314,A28
sup,A314,A999
sup,A314,A91
sup,A314,A438
sup,A314,A1131
sup,A314,A268
sup,A314,A1035
sup,A314,A1410
sup,A314,A267
sup,A314,A327
sup,A314,A1262
sup,A315,A366
sup,A315,A48
sup,A315,A1362
sup,A315,A1422
sup,A315,A137
sup,A315,A641
sup,A315,A1696
sup,A315,A171
sup,A315,A1503
sup,A315,A1283
sup,A315,A546
sup,A315,A895
sup,A315,A50
sup,A315,A249
sup,A315,A323
sup,A315,A428
sup,A316,A663
sup,A316,A782
sup,A316,A985
sup,A316,A183
sup,A317,A570
sup,A317,A734
sup,A317,A1440
sup,A317,A385
sup,A317,A1326
sup,A317,A1553
sup,A317,A504
sup,A317,A169
sup,A317,A352
sup,A317,A697
sup,A317,A599
sup,A317,A1364
sup,A317,A1209
sup,A317,A1445
sup,A317,A1024
sup,A317,A978
sup,A317,A278
sup,A317,A1213
sup,A318,A1372
sup,A318,A993
sup,A318,A899
sup,A318,A25
sup,A318,A1367
sup,A318,A271
sup,A318,A131
sup,A318,A1513
sup,A318,A575
sup,A318,A385
sup,A318,A1156
sup,A318,A483
sup,A318,A1321
sup,A318,A175
sup,A318,A661
sup,A318,A916
sup,A318,A1547
sup,A318,A1354
sup,A318,A316
sup,A321,A321
sup,A321,A436
sup,A321,A285
sup,A321,A808
sup,A321,A852
sup,A321,A950
sup,A321,A1668
sup,A321,A1503
sup,A321,A939
sup,A321,A1064
sup,A321,A224
sup,A321,A1493
sup,A321,A479
sup,A321,A1230
sup,A323,A233
sup,A323,A236
sup,A323,A1683
sup,A323,A1075
sup,A323,A1283
sup,A323,A1077
sup,A323,A258
sup,A323,A1524
sup,A323,A694
sup,A323,A288
sup,A323,A1191
sup,A323,A528
sup,A323,A168
sup,A323,A267
sup,A323,A1313
sup,A323,A412
sup,A325,A989
sup,A325,A522
sup,A325,A44
sup,A325,A1052
sup,A325,A1316
sup,A325,A507
sup,A325,A1004
sup,A325,A1276
sup,A325,A736
sup,A325,A611
sup,A325,A1151
sup,A325,A545
sup,A325,A887
sup,A325,A110
sup,A326,A1053
sup,A326,A1510
sup,A326,A201
sup,A326,A1582
sup,A326,A557
sup,A326,A1520
sup,A326,A1422
sup,A326,A354
sup,A326,A651
sup,A326,A852
sup,A326,A86
sup,A326,A1260
sup,A326,A237
sup,A326,A108
sup,A326,A1612
sup,A326,A613
sup,A326,A598
sup,A327,A1117
sup,A327,A1328
sup,A327,A1650
sup,A327,A300
sup,A327,A1597
sup,A327,A576
sup,A327,A1431
sup,A327,A1195
sup,A327,A277
sup,A327,A533
sup,A327,A142
sup,A327,A423
sup,A327,A878
sup,A327,A362
sup,A327,A341
sup,A327,A1316
sup,A327,A326
sup,A327,A727
sup,A327,A1523
sup,A327,A856
sup,A327,A390
sup,A327,A1582
sup,A327,A1495
sup,A328,A968
sup,A328,A574
sup,A328,A978
sup,A328,A931
sup,A328,A57
sup,A328,A1282
sup,A330,A391
sup,A330,A1426
sup,A330,A1570
sup,A330,A1689
sup,A330,A1359
sup,A330,A501
sup,A330,A181
sup,A330,A1544
sup,A330,A1260
sup,A330,A1620
sup,A330,A1112
sup,A330,A1461
sup,A330,A932
sup,A330,A794
sup,A330,A1301
sup,A330,A1483
sup,A333,A624
sup,A333,A65
sup,A333,A1390
sup,A333,A1196
sup,A333,A1040
sup,A333,A365
sup,A333,A32
sup,A333,A1268
sup,A333,A1310
sup,A333,A985
sup,A333,A1687
sup,A333,A2
sup,A334,A1210
sup,A334,A517
sup,A334,A1606
sup,A334,A1038
sup,A334,A519
sup,A334,A1276
sup,A334,A772
sup,A334,A648
sup,A334,A168
sup,A334,A416
sup,A334,A1020
sup,A334,A503
sup,A334,A1372
sup,A334,A929
sup,A334,A906
sup,A340,A711
sup,A340,A29
sup,A340,A204
sup,A340,A277
sup,A340,A1349
sup,A341,A501
sup,A346,A496
sup,A346,A1216
sup,A346,A1077
sup,A346,A1640
sup,A346,A892
sup,A346,A867
sup,A346,A413
sup,A346,A405
sup,A346,A823
sup,A346,A1134
sup,A346,A53
sup,A348,A1210
sup,A348,A1538
sup,A348,A1438
sup,A348,A1284
sup,A350,A1181
sup,A350,A80
sup,A350,A272
sup,A350,A1652
sup,A350,A335
sup,A350,A678
sup,A350,A41
sup,A350,A1414
sup,A350,A1595
sup,A350,A765
sup,A350,A329
sup,A350,A953
sup,A350,A612
sup,A350,A810
sup,A350,A502
sup,A350,A1382
sup,A350,A1510
sup,A350,A1021
sup,A350,A981
sup,A350,A730
sup,A350,A546
sup,A351,A135
sup,A351,A1477
sup,A354,A1183
sup,A354,A1300
sup,A354,A935
sup,A354,A396
sup,A354,A26
sup,A354,A99
sup,A354,A150
sup,A354,A631
sup,A354,A1239
sup,A354,A581
sup,A354,A724
sup,A356,A1489
sup,A356,A1259
sup,A356,A236
sup,A356,A662
sup,A356,A935
sup,A356,A823
sup,A356,A1316
sup,A356,A1427
sup,A356,A12
sup,A356,A372
sup,A356,A1614
sup,A356,A342
sup,A356,A1548
sup,A356,A531
sup,A357,A829
sup,A357,A827
sup,A357,A264
sup,A357,A412
sup,A357,A1573
sup,A357,A1640
sup,A357,A1633
sup,A357,A30
sup,A357,A736
sup,A357,A1031
sup,A357,A1227
sup,A360,A1047
sup,A360,A1515
sup,A360,A1194
sup,A360,A1131
sup,A360,A1550
sup,A360,A467
sup,A360,A625
sup,A360,A81
sup,A360,A229
sup,A360,A55
sup,A360,A814
sup,A360,A1214
sup,A360,A312
sup,A361,A826
sup,A361,A1062
sup,A361,A90
sup,A361,A1146
sup,A361,A1333
sup,A361,A932
sup,A361,A540
sup,A361,A383
sup,A361,A1042
sup,A361,A896
sup,A362,A1016
sup,A362,A1015
sup,A362,A927
sup,A362,A1652
sup,A362,A1388
sup,A362,A412
sup,A364,A555
sup,A364,A920
sup,A364,A1504
sup,A364,A183
sup,A364,A752
sup,A364,A532
sup,A364,A1201
sup,A364,A1474
sup,A364,A687
sup,A365,A325
sup,A365,A743
sup,A365,A330
sup,A365,A78
sup,A365,A836
sup,A365,A1272
sup,A365,A683
sup,A365,A508
sup,A365,A158
sup,A365,A1191
sup,A365,A1545
sup,A365,A463
sup,A365,A462
sup,A365,A772
sup,A365,A1177
sup,A367,A532
sup,A367,A1425
sup,A367,A1500
sup,A367,A365
sup,A367,A1413
sup,A367,A380
sup,A367,A1430
sup,A367,A1472
sup,A367,A676
sup,A367,A839
sup,A367,A679
sup,A367,A541
sup,A367,A1299
sup,A367,A848
sup,A367,A1562
sup,A370,A854
sup,A370,A227
