Entailment,Arg1,Arg2
sup,A105,A1691
sup,A105,A244
sup,A105,A1153
sup,A105,A35
sup,A105,A988
sup,A105,A500
sup,A105,A1196
sup,A105,A1308
sup,A105,A8
sup,A105,A1629
sup,A105,A118
sup,A105,A411
sup,A107,A1688
sup,A107,A997
sup,A107,A355
sup,A107,A989
sup,A107,A1631
sup,A107,A1450
sup,A107,A1411
sup,A107,A321
sup,A107,A24
sup,A107,A1073
sup,A107,A440
sup,A107,A403
sup,A107,A1305
sup,A107,A983
sup,A107,A1147
sup,A108,A861
sup,A108,A1036
sup,A108,A335
sup,A108,A940
sup,A108,A1639
sup,A108,A1130
sup,A108,A1606
sup,A108,A1254
sup,A108,A805
sup,A108,A278
sup,A108,A1383
sup,A108,A658
sup,A108,A1158
sup,A109,A1687
sup,A109,A1532
sup,A109,A68
sup,A109,A512
sup,A109,A1075
sup,A111,A32
sup,A111,A1216
sup,A111,A1486
sup,A111,A1574
sup,A111,A1622
sup,A111,A696
sup,A111,A1673
sup,A111,A1571
sup,A111,A812
sup,A111,A1215
sup,A111,A1330
sup,A111,A727
sup,A111,A1253
sup,A111,A97
sup,A111,A520
sup,A111,A574
sup,A112,A1581
sup,A112,A348
sup,A112,A1265
sup,A112,A219
sup,A112,A642
sup,A112,A300
sup,A112,A1462
sup,A112,A1312
sup,A112,A862
sup,A112,A229
sup,A112,A197
sup,A112,A1478
sup,A112,A1699
sup,A112,A902
sup,A114,A22
sup,A114,A313
sup,A114,A1232
sup,A114,A1343
sup,A114,A1296
sup,A114,A1472
sup,A114,A1301
sup,A114,A572
sup,A114,A971
sup,A114,A351
sup,A114,A1423
sup,A114,A1003
sup,A114,A448
sup,A115,A569
sup,A115,A1041
sup,A115,A1675
sup,A115,A669
sup,A115,A947
sup,A115,A880
sup,A115,A487
sup,A115,A1340
sup,A115,A1634
sup,A115,A1157
sup,A115,A93
sup,A115,A1106
sup,A115,A1335
sup,A115,A44
sup,A117,A1522
sup,A117,A683
sup,A117,A849
sup,A117,A857
sup,A117,A1164
sup,A117,A16
sup,A117,A1293
sup,A117,A362
sup,A117,A144
sup,A117,A816
sup,A117,A163
sup,A117,A1626
sup,A117,A818
sup,A117,A1421
sup,A117,A900
sup,A117,A1682
sup,A117,A956
sup,A117,A753
sup,A117,A1488
sup,A117,A1664
sup,A117,A1123
sup,A117,A748
sup,A117,A1515
sup,A118,A415
sup,A119,A1195
sup,A119,A831
sup,A119,A235
sup,A119,A472
sup,A119,A225
sup,A119,A428
sup,A119,A274
sup,A119,A285
sup,A120,A819
sup,A120,A744
sup,A120,A1261
sup,A120,A399
sup,A120,A173
sup,A120,A50
sup,A120,A1168
sup,A120,A921
sup,A120,A1067
sup,A120,A530
sup,A120,A1540
sup,A120,A1685
sup,A128,A1016
sup,A128,A1549
sup,A128,A936
sup,A128,A155
sup,A128,A820
sup,A128,A953
sup,A128,A27
sup,A128,A1024
sup,A128,A7
sup,A128,A1219
sup,A128,A618
sup,A128,A538
sup,A128,A1509
sup,A128,A373
sup,A128,A628
sup,A128,A216
sup,A130,A599
sup,A130,A584
sup,A130,A566
sup,A130,A142
sup,A130,A1424
sup,A130,A1375
sup,A130,A1510
sup,A130,A191
sup,A130,A1202
sup,A130,A931
sup,A130,A1105
sup,A130,A41
sup,A130,A1195
sup,A130,A1147
sup,A130,A1048
sup,A130,A1472
sup,A132,A1564
sup,A132,A1666
sup,A132,A990
sup,A132,A517
sup,A132,A1509
sup,A133,A270
sup,A133,A178
sup,A133,A1059
sup,A133,A989
sup,A133,A1483
sup,A133,A1692
sup,A133,A417
sup,A133,A475
sup,A133,A1106
sup,A133,A1448
sup,A133,A543
sup,A133,A676
sup,A133,A531
sup,A133,A1252
sup,A133,A1074
sup,A133,A396
sup,A133,A808
sup,A133,A1430
sup,A134,A848
sup,A134,A159
sup,A136,A57
sup,A136,A1552
sup,A136,A122
sup,A136,A1054
sup,A136,A1672
sup,A136,A353
sup,A136,A1456
sup,A136,A872
sup,A136,A500
sup,A136,A62
sup,A136,A1113
sup,A136,A1199
sup,A136,A386
sup,A136,A700
sup,A136,A1315
sup,A136,A962
sup,A136,A642
sup,A136,A1285
sup,A136,A1371
sup,A136,A1296
sup,A138,A712
sup,A138,A361
sup,A138,A1424
sup,A138,A221
sup,A138,A1307
sup,A138,A1192
sup,A138,A420
sup,A138,A604
sup,A138,A169
sup,A138,A1274
sup,A138,A1678
sup,A138,A241
sup,A138,A616
sup,A138,A559
sup,A138,A615
sup,A138,A752
sup,A140,A957
sup,A140,A1566
sup,A140,A1233
sup,A140,A120
sup,A147,A434
sup,A147,A1403
sup,A147,A819
sup,A147,A722
sup,A147,A825
sup,A147,A1579
sup,A147,A1601
sup,A147,A1623
sup,A147,A436
sup,A147,A1327
sup,A147,A101
sup,A147,A296
sup,A147,A1504
sup,A147,A1043
sup,A147,A181
sup,A148,A1063
sup,A148,A1545
sup,A148,A1139
sup,A148,A1595
sup,A148,A1334
sup,A148,A519
sup,A148,A1546
sup,A148,A1350
sup,A148,A820
sup,A148,A1633
sup,A148,A798
sup,A148,A1026
sup,A148,A1042
sup,A148,A263
sup,A148,A24
sup,A148,A167
sup,A148,A594
sup,A148,A1555
sup,A149,A11
sup,A149,A1073
sup,A149,A1102
sup,A149,A165
sup,A149,A396
sup,A149,A117
sup,A149,A1605
sup,A149,A702
sup,A149,A1285
sup,A149,A1594
sup,A149,A496
sup,A149,A1161
sup,A149,A1180
sup,A149,A1299
sup,A150,A1404
sup,A150,A529
sup,A150,A332
sup,A150,A20
sup,A150,A370
sup,A150,A920
sup,A150,A1622
sup,A150,A516
sup,A153,A190
sup,A153,A580
sup,A153,A347
sup,A153,A915
sup,A153,A1448
sup,A153,A1629
sup,A153,A247
sup,A153,A1639
sup,A153,A809
sup,A153,A461
sup,A154,A69
sup,A154,A1345
sup,A154,A708
sup,A154,A738
sup,A154,A970
sup,A154,A1316
sup,A154,A1543
sup,A154,A991
sup,A154,A389
sup,A154,A1471
sup,A154,A900
sup,A154,A707
sup,A154,A1525
sup,A154,A1673
sup,A154,A717
sup,A154,A910
sup,A155,A1343
sup,A157,A169
sup,A157,A459
sup,A157,A308
sup,A157,A1530
sup,A157,A1101
sup,A157,A1655
sup,A157,A610
sup,A157,A188
sup,A157,A110
sup,A157,A598
sup,A157,A841
sup,A157,A1645
sup,A157,A343
sup,A157,A1166
sup,A157,A457
sup,A157,A1211
sup,A157,A1150
sup,A158,A1088
sup,A158,A51
sup,A158,A1258
sup,A158,A398
sup,A158,A1324
sup,A158,A740
sup,A162,A1297
sup,A162,A1671
sup,A162,A1030
sup,A162,A4
sup,A162,A550
sup,A165,A1166
sup,A165,A286
sup,A165,A1139
sup,A165,A280
sup,A165,A673
sup,A165,A33
sup,A165,A464
sup,A165,A1233
sup,A165,A262
sup,A165,A1001
sup,A165,A440
sup,A165,A473
sup,A165,A418
sup,A165,A1493
sup,A165,A1267
sup,A165,A1011
sup,A165,A1285
sup,A165,A1115
sup,A166,A1320
sup,A166,A440
sup,A166,A1419
sup,A166,A575
sup,A166,A455
sup,A166,A859
sup,A166,A1298
sup,A166,A1378
sup,A166,A259
sup,A166,A221
sup,A166,A1539
sup,A166,A908
sup,A166,A1520
sup,A166,A189
sup,A166,A49
sup,A166,A694
sup,A166,A632
sup,A166,A125
sup,A166,A1277
sup,A166,A619
sup,A166,A493
sup,A167,A182
sup,A167,A1288
sup,A167,A1657
sup,A167,A1521
sup,A167,A1164
sup,A167,A980
sup,A167,A1248
sup,A167,A870
sup,A168,A1085
sup,A168,A1005
sup,A168,A248
sup,A168,A724
sup,A168,A1593
sup,A168,A1132
sup,A168,A1370
sup,A168,A1120
sup,A168,A940
sup,A171,A426
sup,A171,A197
sup,A171,A233
sup,A171,A1
sup,A172,A407
sup,A172,A387
sup,A172,A1608
sup,A172,A328
sup,A172,A1298
sup,A173,A1680
sup,A173,A1106
sup,A173,A1479
sup,A173,A1591
sup,A173,A986
sup,A173,A818
sup,A174,A1164
sup,A174,A1347
sup,A174,A1640
sup,A174,A165
sup,A174,A1668
sup,A174,A292
sup,A174,A1317
sup,A177,A1069
sup,A177,A395
sup,A177,A661
sup,A178,A1037
sup,A178,A635
sup,A178,A1061
sup,A178,A1134
sup,A183,A985
sup,A183,A248
sup,A183,A791
sup,A183,A1534
sup,A183,A783
sup,A183,A50
sup,A183,A232
sup,A183,A1075
sup,A183,A483
sup,A183,A1456
sup,A183,A1389
sup,A183,A475
sup,A183,A377
sup,A183,A172
sup,A183,A988
sup,A183,A558
sup,A185,A263
sup,A185,A592
sup,A185,A1024
sup,A185,A1473
sup,A185,A1662
sup,A185,A366
sup,A185,A1559
sup,A185,A628
sup,A185,A961
sup,A185,A965
sup,A186,A1114
sup,A186,A846
sup,A186,A1683
sup,A186,A564
sup,A186,A241
sup,A186,A1226
sup,A186,A1267
sup,A186,A249
sup,A186,A631
sup,A186,A166
sup,A186,A924
sup,A186,A931
sup,A186,A545
sup,A186,A1593
sup,A186,A1538
sup,A186,A402
sup,A186,A998
sup,A186,A1179
sup,A186,A1046
sup,A187,A980
sup,A187,A172
sup,A187,A1281
sup,A187,A1632
sup,A188,A1335
sup,A188,A491
sup,A188,A655
sup,A188,A1311
sup,A188,A1526
sup,A188,A1626
sup,A188,A1535
sup,A188,A1024
sup,A188,A971
sup,A188,A686
sup,A188,A76
sup,A188,A1229
sup,A188,A852
sup,A188,A758
sup,A188,A1484
sup,A189,A972
sup,A189,A1093
sup,A189,A1673
sup,A195,A189
sup,A195,A1423
sup,A195,A243
sup,A195,A1570
sup,A195,A909
sup,A195,A1673
sup,A195,A461
sup,A195,A1274
sup,A195,A529
sup,A196,A309
sup,A196,A1284
sup,A196,A1675
sup,A196,A1407
sup,A196,A1173
sup,A196,A497
sup,A196,A203
sup,A196,A414
sup,A196,A350
sup,A196,A1017
sup,A196,A166
sup,A196,A28
sup,A196,A1140
sup,A197,A1299
sup,A197,A1675
sup,A197,A909
sup,A197,A1570
sup,A197,A1193
sup,A197,A369
sup,A197,A476
sup,A197,A5
sup,A198,A973
sup,A198,A776
sup,A198,A285
sup,A198,A595
sup,A198,A128
sup,A198,A697
sup,A198,A1238
sup,A198,A1552
sup,A198,A158
sup,A198,A1070
sup,A198,A1249
sup,A198,A22
sup,A198,A1333
sup,A198,A132
sup,A198,A528
sup,A198,A165
sup,A198,A492
sup,A201,A282
sup,A201,A744
sup,A204,A684
sup,A204,A424
sup,A204,A780
sup,A204,A214
sup,A204,A1008
sup,A204,A1314
sup,A204,A1133
sup,A204,A1507
sup,A204,A1138
sup,A204,A1538
sup,A204,A1587
sup,A204,A598
sup,A204,A8
sup,A204,A1479
sup,A204,A55
sup,A204,A976
sup,A204,A1242
sup,A204,A793
sup,A204,A543
sup,A204,A774
sup,A204,A1633
sup,A204,A1495
sup,A204,A590
sup,A204,A317
sup,A204,A31
sup,A205,A689
sup,A205,A55
sup,A205,A589
sup,A205,A22
sup,A208,A1157
sup,A208,A710
sup,A208,A399
sup,A208,A864
sup,A208,A1292
sup,A208,A257
sup,A208,A1677
sup,A208,A1684
sup,A208,A1118
sup,A208,A821
sup,A208,A1266
sup,A208,A1319
sup,A212,A121
sup,A212,A699
sup,A212,A991
sup,A212,A360
sup,A212,A870
sup,A212,A1584
sup,A212,A879
sup,A212,A878
sup,A212,A461
sup,A214,A1313
sup,A214,A1096
sup,A214,A878
sup,A214,A1688
sup,A214,A1288
sup,A214,A387
sup,A214,A289
sup,A214,A322
sup,A214,A1164
sup,A214,A749
sup,A214,A1451
sup,A214,A1441
sup,A214,A811
sup,A215,A1220
sup,A215,A1513
sup,A215,A1368
sup,A215,A763
sup,A215,A1295
sup,A215,A635
sup,A215,A354
sup,A215,A1212
sup,A216,A789
sup,A216,A1692
sup,A216,A1383
sup,A216,A1239
sup,A216,A257
sup,A216,A205
sup,A216,A393
sup,A216,A1396
sup,A216,A936
sup,A216,A637
sup,A216,A261
sup,A216,A925
sup,A216,A1230
sup,A216,A992
sup,A217,A1493
sup,A217,A1494
sup,A217,A230
sup,A217,A1421
sup,A217,A253
sup,A217,A134
sup,A217,A763
sup,A217,A738
sup,A217,A1298
sup,A217,A1684
sup,A217,A511
sup,A217,A1251
sup,A217,A185
sup,A222,A1102
sup,A222,A371
sup,A222,A491
sup,A222,A706
sup,A222,A403
sup,A224,A798
sup,A224,A477
sup,A224,A89
sup,A224,A1430
sup,A224,A1017
sup,A225,A1086
sup,A225,A374
sup,A225,A1363
sup,A226,A1543
sup,A226,A573
sup,A226,A305
sup,A226,A1
sup,A226,A1213
sup,A226,A1025
sup,A226,A1446
sup,A226,A806
sup,A226,A81
sup,A226,A1615
sup,A226,A1242
sup,A227,A1679
sup,A227,A1152
sup,A227,A883
sup,A229,A1421
sup,A229,A708
sup,A229,A1557
sup,A229,A1199
sup,A229,A1214
sup,A229,A1524
sup,A229,A42
sup,A229,A752
sup,A234,A1527
sup,A234,A1535
sup,A234,A591
sup,A234,A98
sup,A234,A365
sup,A234,A1222
sup,A234,A1425
sup,A234,A1231
sup,A234,A1308
sup,A234,A1661
sup,A234,A1173
sup,A234,A638
sup,A234,A1643
sup,A234,A810
sup,A234,A366
sup,A234,A1202
sup,A234,A335
sup,A234,A637
sup,A241,A1673
sup,A241,A1067
sup,A241,A334
sup,A241,A351
sup,A241,A391
sup,A241,A1536
sup,A241,A142
sup,A241,A705
sup,A241,A1551
sup,A241,A1549
sup,A241,A614
sup,A241,A1219
sup,A244,A1072
sup,A244,A66
sup,A244,A170
sup,A244,A1251
sup,A244,A71
sup,A244,A367
sup,A244,A1414
sup,A244,A1098
sup,A244,A1550
sup,A244,A713
sup,A245,A1366
sup,A245,A1678
sup,A245,A663
sup,A245,A119
sup,A245,A1361
sup,A245,A1593
sup,A245,A1381
sup,A245,A396
sup,A245,A1245
sup,A246,A1466
sup,A246,A1526
sup,A246,A1595
sup,A246,A1134
sup,A246,A449
sup,A246,A432
sup,A246,A480
sup,A246,A706
sup,A246,A1316
sup,A246,A1010
sup,A246,A1570
sup,A246,A1417
sup,A246,A43
sup,A246,A647
sup,A247,A554
sup,A247,A240
sup,A247,A1339
sup,A247,A908
sup,A247,A718
sup,A247,A706
sup,A248,A911
sup,A248,A335
sup,A248,A1681
sup,A248,A1637
sup,A248,A1276
sup,A248,A952
sup,A248,A358
sup,A248,A400
sup,A248,A905
sup,A248,A384
sup,A248,A925
sup,A248,A30
sup,A248,A56
sup,A248,A444
sup,A250,A734
sup,A250,A1042
sup,A250,A1474
sup,A250,A110
sup,A250,A1133
sup,A250,A1536
sup,A250,A1092
sup,A250,A1153
sup,A251,A31
sup,A251,A479
sup,A251,A510
sup,A251,A613
sup,A251,A34
sup,A251,A283
sup,A251,A250
sup,A252,A1470
sup,A252,A1026
sup,A252,A838
sup,A252,A1003
sup,A252,A1021
sup,A252,A1129
sup,A252,A1285
sup,A253,A190
sup,A253,A1025
sup,A253,A1483
sup,A253,A913
sup,A254,A156
sup,A254,A159
sup,A254,A1598
sup,A254,A421
sup,A254,A1549
sup,A254,A299
sup,A254,A740
sup,A254,A1493
sup,A254,A1270
sup,A254,A804
sup,A254,A584
sup,A254,A569
sup,A254,A678
sup,A254,A1682
sup,A254,A253
sup,A254,A1018
sup,A254,A1342
sup,A254,A1672
sup,A254,A627
sup,A260,A252
sup,A260,A325
sup,A260,A1085
sup,A260,A535
sup,A260,A1334
sup,A265,A1172
sup,A265,A427
sup,A265,A972
sup,A265,A1253
sup,A265,A1399
sup,A265,A319
sup,A265,A160
sup,A265,A1628
sup,A265,A1551
sup,A265,A1334
sup,A265,A1369
sup,A265,A25
sup,A265,A1149
sup,A265,A1168
sup,A265,A854
sup,A265,A658
sup,A273,A590
sup,A273,A1282
sup,A273,A515
sup,A273,A265
sup,A276,A93
sup,A276,A469
sup,A276,A644
sup,A276,A1259
sup,A276,A1038
sup,A276,A674
sup,A276,A459
sup,A276,A1557
sup,A276,A849
sup,A276,A955
sup,A276,A566
sup,A276,A70
sup,A278,A1322
sup,A278,A506
sup,A278,A1173
sup,A278,A812
sup,A278,A1515
sup,A278,A1122
sup,A280,A603
sup,A283,A909
sup,A283,A416
sup,A283,A1237
sup,A283,A510
sup,A283,A618
sup,A283,A1098
sup,A283,A858
sup,A283,A1155
sup,A283,A1691
sup,A283,A1424
sup,A283,A646
sup,A283,A1474
sup,A283,A876
sup,A283,A941
sup,A283,A305
sup,A283,A1528
sup,A283,A68
sup,A283,A840
sup,A284,A185
sup,A284,A1490
sup,A284,A276
sup,A284,A496
sup,A284,A776
sup,A284,A552
sup,A284,A1609
sup,A287,A1307
sup,A287,A55
sup,A287,A1025
sup,A287,A212
sup,A287,A1687
sup,A287,A600
sup,A287,A752
sup,A287,A538
sup,A287,A1580
sup,A287,A1260
sup,A287,A881
sup,A287,A259
sup,A287,A1330
sup,A287,A1228
sup,A287,A1487
sup,A287,A1191
sup,A287,A1568
sup,A288,A385
sup,A288,A1411
sup,A289,A645
sup,A289,A650
sup,A289,A235
sup,A289,A380
sup,A289,A1696
sup,A289,A1541
sup,A289,A498
sup,A289,A1569
sup,A289,A1278
sup,A289,A1507
sup,A289,A230
sup,A289,A125
sup,A289,A1486
sup,A289,A74
sup,A289,A780
sup,A289,A857
sup,A292,A521
sup,A292,A98
sup,A292,A512
sup,A292,A158
sup,A292,A1626
sup,A292,A1499
sup,A293,A622
sup,A293,A1397
sup,A295,A413
sup,A295,A116
sup,A295,A1426
sup,A295,A1591
sup,A295,A856
sup,A295,A357
sup,A295,A986
sup,A295,A1346
sup,A298,A1380
sup,A298,A758
sup,A298,A381
sup,A298,A1254
sup,A298,A706
sup,A298,A1653
sup,A300,A857
sup,A300,A994
sup,A300,A703
sup,A300,A262
sup,A300,A956
sup,A300,A488
sup,A300,A697
sup,A300,A786
sup,A300,A908
sup,A300,A1667
sup,A300,A1172
sup,A300,A10
sup,A300,A355
sup,A300,A756
sup,A301,A678
sup,A301,A151
sup,A301,A1697
sup,A301,A380
sup,A301,A1428
sup,A301,A1389
sup,A301,A1155
sup,A301,A406
sup,A301,A1564
sup,A303,A732
sup,A303,A167
sup,A303,A1138
sup,A303,A80
sup,A303,A1686
sup,A306,A1448
sup,A306,A121
sup,A306,A656
sup,A306,A279
sup,A307,A1184
sup,A307,A416
sup,A307,A1439
sup,A307,A867
sup,A307,A1127
sup,A307,A960
sup,A307,A1137
sup,A307,A1054
sup,A307,A1010
sup,A307,A29
sup,A307,A1594
sup,A307,A757
sup,A307,A357
sup,A307,A776
sup,A308,A300
sup,A308,A1283
sup,A308,A1011
sup,A308,A1361
sup,A308,A1512
sup,A308,A712
sup,A308,A139
sup,A308,A397
sup,A308,A1678
sup,A308,A45
sup,A308,A92
sup,A308,A1345
sup,A308,A1245
sup,A308,A1501
sup,A308,A1456
sup,A308,A68
sup,A308,A1667
sup,A308,A217
sup,A308,A431
sup,A308,A1088
sup,A308,A525
sup,A308,A458
sup,A308,A1328
sup,A308,A586
sup,A308,A767
sup,A312,A1343
sup,A312,A287
sup,A312,A1622
sup,A312,A1516
sup,A312,A569
sup,A312,A992
sup,A312,A851
sup,A312,A645
sup,A312,A972
sup,A312,A1043
sup,A312,A1579
sup,A312,A1249
sup,A312,A161
sup,A312,A694
sup,A312,A525
sup,A312,A360
sup,A312,A987
sup,A312,A729
sup,A313,A1347
sup,A313,A1598
sup,A313,A1560
sup,A313,A1381
sup,A316,A886
sup,A316,A102
sup,A316,A297
sup,A316,A1628
sup,A316,A692
sup,A316,A265
sup,A316,A944
sup,A316,A13
sup,A316,A1342
sup,A316,A682
sup,A316,A1084
sup,A316,A1361
sup,A316,A525
sup,A316,A359
sup,A316,A1380
sup,A316,A552
sup,A316,A1126
sup,A316,A140
sup,A316,A390
sup,A316,A583
sup,A316,A662
sup,A316,A1567
sup,A316,A61
sup,A316,A1042
sup,A316,A1199
sup,A318,A461
sup,A318,A1001
sup,A318,A757
sup,A318,A252
sup,A318,A1307
sup,A318,A303
sup,A318,A14
sup,A318,A154
sup,A318,A325
sup,A318,A1411
sup,A318,A346
sup,A318,A589
sup,A318,A387
sup,A318,A1476
sup,A318,A484
sup,A319,A1250
sup,A319,A334
sup,A319,A1244
sup,A319,A1386
sup,A319,A55
sup,A319,A987
sup,A319,A293
sup,A319,A87
sup,A319,A553
sup,A319,A743
sup,A319,A474
sup,A319,A104
sup,A319,A72
sup,A319,A827
sup,A319,A1283
sup,A319,A837
sup,A322,A1650
sup,A322,A1521
sup,A322,A1638
sup,A322,A449
sup,A323,A200
sup,A323,A812
sup,A323,A321
sup,A323,A145
sup,A323,A788
sup,A323,A1387
sup,A323,A535
sup,A323,A1145
sup,A323,A579
sup,A323,A371
sup,A323,A1343
sup,A323,A282
sup,A325,A1407
sup,A325,A1163
sup,A325,A175
sup,A325,A1639
sup,A325,A111
sup,A325,A208
sup,A325,A808
sup,A325,A1441
sup,A325,A1488
sup,A325,A1368
sup,A327,A1621
sup,A327,A1340
sup,A327,A949
sup,A327,A601
sup,A327,A859
sup,A327,A1358
sup,A327,A321
sup,A327,A952
sup,A327,A1463
sup,A327,A1037
sup,A327,A844
sup,A327,A978
sup,A327,A351
sup,A327,A1123
sup,A327,A283
sup,A327,A499
sup,A327,A1148
sup,A327,A1539
sup,A328,A1412
sup,A328,A726
sup,A328,A731
sup,A328,A808
sup,A328,A1582
sup,A328,A730
sup,A328,A1407
sup,A328,A62
sup,A328,A203
sup,A328,A1545
sup,A328,A1330
sup,A328,A1507
sup,A328,A908
sup,A328,A1601
sup,A328,A230
sup,A328,A760
sup,A328,A1501
sup,A328,A1007
sup,A328,A807
sup,A328,A119
sup,A328,A1042
sup,A328,A596
sup,A331,A169
sup,A331,A621
sup,A331,A662
sup,A331,A504
sup,A331,A1654
sup,A331,A844
sup,A331,A708
sup,A331,A1275
sup,A331,A531
sup,A331,A425
sup,A331,A1544
sup,A331,A525
sup,A331,A1434
sup,A331,A1080
sup,A331,A1495
sup,A331,A693
sup,A332,A1324
sup,A334,A1376
sup,A334,A753
sup,A334,A839
sup,A334,A1277
sup,A334,A25
sup,A334,A115
sup,A334,A1618
sup,A334,A521
sup,A334,A920
sup,A334,A767
sup,A334,A55
sup,A334,A663
sup,A334,A1675
sup,A334,A539
sup,A334,A1394
sup,A334,A1064
sup,A335,A1225
sup,A335,A910
sup,A335,A153
sup,A335,A922
sup,A335,A960
sup,A335,A230
sup,A335,A630
sup,A335,A930
sup,A335,A402
sup,A335,A754
sup,A335,A1461
sup,A335,A644
sup,A335,A1318
sup,A335,A943
sup,A335,A5
sup,A335,A668
sup,A335,A1427
sup,A335,A12
sup,A335,A301
sup,A335,A548
sup,A335,A838
sup,A338,A169
sup,A338,A330
sup,A340,A452
sup,A340,A1582
sup,A340,A1337
sup,A340,A265
sup,A340,A1152
sup,A340,A545
sup,A340,A405
sup,A340,A492
sup,A340,A117
sup,A340,A1024
sup,A340,A1490
sup,A340,A1292
sup,A340,A760
sup,A340,A1279
sup,A340,A792
sup,A340,A1414
sup,A340,A1
sup,A340,A1649
sup,A340,A925
sup,A340,A916
sup,A340,A788
sup,A342,A583
sup,A342,A457
sup,A342,A1041
sup,A342,A1597
sup,A342,A982
sup,A342,A1147
sup,A342,A63
sup,A342,A1128
sup,A342,A979
sup,A342,A1012
sup,A342,A635
sup,A342,A1564
sup,A342,A1008
sup,A342,A56
sup,A342,A1507
sup,A342,A862
sup,A342,A1291
sup,A343,A671
sup,A343,A1048
sup,A343,A1399
sup,A343,A1334
sup,A343,A1117
sup,A343,A1271
sup,A343,A403
sup,A343,A670
sup,A343,A555
sup,A343,A967
sup,A343,A339
sup,A343,A870
sup,A343,A1229
sup,A343,A1227
sup,A343,A1240
sup,A343,A1111
sup,A343,A863
sup,A343,A336
sup,A343,A936
sup,A344,A93
sup,A344,A203
sup,A344,A410
sup,A344,A192
sup,A344,A1542
sup,A344,A120
sup,A344,A263
sup,A344,A451
sup,A344,A1184
sup,A344,A1252
sup,A344,A1567
sup,A346,A201
sup,A346,A1066
sup,A346,A1167
sup,A346,A1282
sup,A346,A1302
sup,A346,A684
sup,A346,A1413
sup,A346,A483
sup,A346,A1545
sup,A346,A66
sup,A347,A13
sup,A347,A480
sup,A347,A277
sup,A347,A1277
sup,A347,A1448
sup,A347,A38
sup,A347,A100
sup,A347,A128
sup,A347,A1588
sup,A348,A1458
sup,A348,A1038
sup,A348,A863
sup,A348,A1237
sup,A348,A296
sup,A348,A129
sup,A348,A1464
sup,A348,A1302
sup,A348,A1591
sup,A350,A645
sup,A350,A236
sup,A350,A466
sup,A350,A1052
sup,A350,A908
sup,A350,A1395
sup,A350,A1523
sup,A350,A897
sup,A350,A1185
sup,A350,A503
sup,A350,A1610
sup,A350,A411
sup,A350,A6
sup,A350,A1576
sup,A350,A761
sup,A350,A710
sup,A350,A1312
sup,A350,A1140
sup,A350,A1527
sup,A350,A208
sup,A350,A542
sup,A353,A1288
sup,A353,A387
sup,A353,A1082
sup,A353,A1427
sup,A353,A1640
sup,A353,A960
sup,A353,A1134
sup,A353,A1648
sup,A353,A1009
sup,A354,A544
sup,A354,A500
sup,A354,A656
sup,A354,A847
sup,A354,A525
sup,A354,A1016
sup,A354,A1377
sup,A354,A205
sup,A354,A1544
sup,A354,A1457
sup,A354,A14
sup,A354,A1119
sup,A354,A1277
sup,A354,A1028
sup,A354,A334
sup,A354,A785
sup,A354,A759
sup,A354,A1612
sup,A354,A11
sup,A354,A78
sup,A354,A898
sup,A354,A1317
sup,A355,A793
sup,A355,A1189
sup,A355,A3
sup,A355,A1540
sup,A355,A468
sup,A355,A777
sup,A355,A817
sup,A355,A852
sup,A355,A118
sup,A355,A1279
sup,A355,A175
sup,A355,A186
sup,A355,A1215
sup,A355,A1457
sup,A355,A837
sup,A355,A816
sup,A355,A151
sup,A358,A703
sup,A358,A750
sup,A358,A1527
sup,A358,A1311
sup,A358,A332
sup,A358,A456
sup,A358,A777
sup,A358,A383
sup,A358,A1158
sup,A360,A1185
sup,A360,A39
sup,A360,A1494
sup,A360,A517
sup,A362,A885
sup,A362,A1496
sup,A362,A1405
sup,A363,A1640
sup,A363,A1350
sup,A363,A40
sup,A363,A498
sup,A363,A748
sup,A363,A1076
sup,A363,A573
sup,A363,A1091
sup,A363,A1083
sup,A363,A1208
sup,A363,A432
sup,A363,A543
sup,A363,A758
sup,A363,A464
sup,A363,A148
sup,A363,A896
sup,A363,A1575
sup,A363,A347
sup,A365,A15
sup,A365,A680
sup,A365,A1683
sup,A365,A687
sup,A365,A1097
sup,A365,A536
sup,A370,A642
sup,A370,A1512
sup,A370,A1028
sup,A370,A895
sup,A370,A1534
sup,A370,A1511
sup,A370,A1315
sup,A372,A1155
sup,A372,A1449
sup,A372,A119
sup,A372,A664
sup,A372,A218
sup,A372,A633
sup,A372,A1330
sup,A373,A706
sup,A373,A758
sup,A373,A236
sup,A373,A979
sup,A373,A1514
sup,A373,A740
sup,A373,A84
sup,A373,A452
sup,A373,A707
sup,A373,A1684
sup,A373,A1286
sup,A373,A592
sup,A373,A978
sup,A373,A1320
sup,A373,A514
sup,A374,A948
sup,A374,A1201
sup,A374,A1695
sup,A374,A1486
sup,A377,A1466
sup,A377,A261
sup,A377,A1123
sup,A377,A623
sup,A377,A371
sup,A377,A427
sup,A377,A425
sup,A377,A626
sup,A377,A719
sup,A377,A562
sup,A377,A1014
sup,A377,A392
sup,A377,A702
sup,A377,A502
sup,A377,A207
sup,A377,A1417
sup,A377,A1021
sup,A379,A1614
sup,A379,A1245
sup,A379,A643
sup,A379,A1389
sup,A379,A486
sup,A379,A96
sup,A379,A702
sup,A379,A697
sup,A379,A239
sup,A379,A1600
sup,A379,A903
sup,A379,A290
sup,A379,A1200
sup,A379,A1420
sup,A383,A47
