Entailment,Arg1,Arg2
sup,A2140,A2141
sup,A2141,A2142
sup,A2142,A2143
sup,A2143,A2144
sup,A2144,A2145
sup,A2145,A2146
sup,A2146,A2147
sup,A2147,A2148
sup,A2148,A2149
sup,A2149,A2150
sup,A2150,A2151
sup,A2151,A2122
sup,A2238,A2239
sup,A2239,A2240
sup,A2240,A2241
sup,A2241,A2242
sup,A2242,A2243
sup,A2243,A2244
sup,A2244,A2245
sup,A2245,A2246
sup,A2246,A2247
sup,A2247,A2248
sup,A2248,A2249
sup,A2249,A2250
sup,A2250,A2251
sup,A2251,A2252
sup,A2252,A2253
sup,A2253,A2254
sup,A2254,A2255
sup,A2255,A2256
sup,A2256,A2257
sup,A2257,A2258
sup,A2258,A2259
sup,A2259,A2260
sup,A2260,A2261
sup,A2261,A2262
sup,A2262,A2263
sup,A2263,A2264
sup,A2264,A2265
sup,A2265,A2266
sup,A2266,A2267
sup,A2267,A2268
sup,A2268,A2269
sup,A2269,A2270
sup,A2270,A2271
sup,A2271,A2272
sup,A2272,A2238
sup,A2273,A2274
sup,A2274,A2275
sup,A2279,A2280
sup,A2281,A2282
sup,A2282,A2283
sup,A2284,A2285
sup,A2285,A2286
sup,A2288,A2289
sup,A2289,A2290
sup,A2290,A2291
sup,A2291,A2292
sup,A2293,A2273
sup,A2294,A2295
sup,A2297,A2298
sup,A2298,A2299
sup,A2300,A2301
sup,A2301,A2302
sup,A2307,A2308
sup,A2308,A2309
sup,A2309,A2310
sup,A2311,A2312
sup,A2312,A2313
sup,A2313,A2314
sup,A2314,A2315
sup,A2318,A2319
sup,A2319,A2320
sup,A2324,A2294
sup,A2325,A2326
sup,A2326,A2327
sup,A2327,A2328
sup,A2328,A2329
sup,A2329,A2330
sup,A2330,A2331
sup,A2331,A2332
sup,A2332,A2333
sup,A2333,A2334
sup,A2334,A2335
sup,A2335,A2336
sup,A2336,A2337
sup,A2337,A2338
sup,A2338,A2339
sup,A2339,A2340
sup,A2340,A2341
sup,A2341,A2342
sup,A2342,A2343
sup,A2343,A2344
sup,A2344,A2345
sup,A2345,A2325
sup,A2346,A2347
sup,A2347,A2348
sup,A2348,A2349
sup,A2349,A2350
sup,A2350,A2351
sup,A2351,A2352
sup,A2352,A2353
sup,A2353,A2354
sup,A2354,A2346
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2428
sup,A2428,A2429
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2432,A2433
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2394
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2454
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2437
sup,A2479,A2480
sup,A2481,A2482
sup,A2483,A2484
sup,A2491,A2492
sup,A2493,A2494
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2501,A2502
sup,A2503,A2504
sup,A2504,A2505
sup,A2507,A2478
sup,A2560,A2561
sup,A2561,A2562
sup,A2563,A2564
sup,A2565,A2566
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2577,A2578
sup,A2582,A2583
sup,A2584,A2585
sup,A2585,A2586
sup,A2587,A2588
sup,A2588,A2589
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2599,A2579
sup,A71,A72
sup,A76,A77
sup,A112,A113
sup,A125,A126
sup,A147,A148
sup,A199,A200
sup,A227,A228
sup,A244,A245
sup,A289,A290
sup,A395,A396
sup,A406,A407
sup,A455,A456
sup,A462,A463
sup,A467,A468
sup,A498,A499
sup,A607,A608
sup,A652,A653
sup,A683,A684
sup,A703,A704
sup,A737,A738
sup,A758,A759
sup,A842,A843
sup,A869,A870
sup,A892,A893
sup,A932,A933
sup,A1013,A1014
sup,A1060,A1061
sup,A1132,A1133
sup,A1299,A0
sup,A1343,A1344
sup,A1387,A1388
sup,A1417,A1418
sup,A1435,A1436
sup,A1458,A1459
sup,A1561,A1562
sup,A1574,A1575
sup,A1648,A1649
sup,A1655,A1656
sup,A1704,A1705
sup,A1798,A1799
sup,A1886,A1887
sup,A1924,A1925
sup,A1962,A1963
sup,A2014,A2015
sup,A2038,A2039
sup,A2080,A2081
sup,A2121,A2122
sup,A2272,A2273
sup,A2293,A2294
sup,A2324,A2325
sup,A2354,A2355
sup,A2393,A2394
sup,A2477,A2478
sup,A2559,A2560
sup,A2578,A2579
sup,A2599,A1300
sup,A0,A1524
sup,A0,A128
sup,A0,A1314
sup,A0,A1762
sup,A0,A2450
sup,A0,A2039
sup,A0,A1521
sup,A0,A446
sup,A0,A2346
sup,A0,A1554
sup,A1,A1257
sup,A1,A522
sup,A4,A1941
sup,A4,A1128
sup,A4,A195
sup,A4,A124
sup,A4,A166
sup,A4,A1402
sup,A4,A2228
sup,A4,A1312
sup,A4,A822
sup,A4,A2249
sup,A4,A1620
sup,A4,A512
sup,A4,A1169
sup,A4,A543
sup,A4,A465
sup,A4,A1499
sup,A4,A1142
sup,A4,A670
sup,A8,A2585
sup,A8,A836
sup,A8,A1941
sup,A8,A1516
sup,A8,A594
sup,A8,A2016
sup,A8,A1519
sup,A8,A2386
sup,A8,A1644
sup,A8,A873
sup,A8,A2111
sup,A8,A1591
sup,A8,A16
sup,A8,A1232
sup,A8,A1060
sup,A8,A2448
sup,A8,A1181
sup,A8,A911
sup,A8,A2231
sup,A8,A894
sup,A11,A729
sup,A11,A18
sup,A11,A1787
sup,A11,A1043
sup,A11,A1839
sup,A11,A873
sup,A11,A1098
sup,A11,A648
sup,A11,A171
sup,A11,A1792
sup,A11,A443
sup,A11,A1711
sup,A11,A2335
sup,A11,A1079
sup,A11,A655
sup,A11,A1101
sup,A11,A2253
sup,A11,A2442
sup,A11,A344
sup,A11,A198
sup,A11,A1353
sup,A12,A771
sup,A12,A1980
sup,A12,A1694
sup,A12,A501
sup,A12,A2520
sup,A12,A1758
sup,A12,A2148
sup,A12,A1501
sup,A13,A2127
sup,A13,A1233
sup,A13,A1713
sup,A13,A2435
sup,A14,A245
sup,A14,A22
sup,A14,A136
sup,A17,A1173
sup,A17,A452
sup,A19,A509
sup,A19,A2299
sup,A19,A253
sup,A19,A977
sup,A19,A1236
sup,A19,A1362
sup,A19,A770
sup,A19,A1235
sup,A19,A1313
sup,A19,A1058
sup,A19,A2544
sup,A19,A970
sup,A19,A670
sup,A19,A978
sup,A21,A150
sup,A21,A393
sup,A21,A2108
sup,A21,A340
sup,A21,A1020
sup,A21,A1342
sup,A21,A2004
sup,A21,A204
sup,A21,A234
sup,A21,A2008
sup,A21,A2071
sup,A21,A158
sup,A21,A1247
sup,A21,A1514
sup,A21,A2224
sup,A21,A1106
sup,A21,A801
sup,A23,A753
sup,A23,A995
sup,A23,A52
sup,A23,A320
sup,A23,A2197
sup,A23,A838
sup,A23,A2392
sup,A23,A689
sup,A23,A2358
sup,A23,A935
sup,A23,A850
sup,A23,A1510
sup,A23,A782
sup,A23,A847
sup,A23,A2577
sup,A23,A258
sup,A23,A828
sup,A23,A2580
sup,A23,A754
sup,A23,A1024
sup,A23,A1802
sup,A24,A384
sup,A24,A2495
sup,A24,A2183
sup,A24,A407
sup,A24,A2006
sup,A24,A2346
sup,A24,A2308
sup,A24,A1749
sup,A24,A2426
sup,A24,A71
sup,A24,A2402
sup,A24,A76
sup,A24,A1885
sup,A24,A1251
sup,A24,A1722
sup,A24,A412
sup,A24,A1993
sup,A24,A953
sup,A24,A864
sup,A26,A2359
sup,A26,A2311
sup,A26,A2543
sup,A26,A1636
sup,A28,A544
sup,A28,A343
sup,A28,A645
sup,A28,A1745
sup,A28,A487
sup,A28,A918
sup,A28,A425
sup,A28,A592
sup,A28,A1944
sup,A28,A1882
sup,A28,A1273
sup,A29,A462
sup,A29,A2309
sup,A29,A113
sup,A29,A984
sup,A29,A570
sup,A29,A601
sup,A29,A1847
sup,A29,A1611
sup,A29,A2210
sup,A29,A717
sup,A29,A1648
sup,A29,A2314
sup,A29,A1523
sup,A30,A1207
sup,A30,A2483
sup,A30,A737
sup,A30,A2075
sup,A30,A889
sup,A30,A251
sup,A30,A51
sup,A30,A1280
sup,A30,A1623
sup,A30,A2507
sup,A30,A851
sup,A30,A434
sup,A30,A356
sup,A30,A1694
sup,A30,A2271
sup,A30,A657
sup,A30,A2219
sup,A30,A58
sup,A30,A2291
sup,A30,A1005
sup,A30,A1367
sup,A31,A3
sup,A31,A1107
sup,A31,A1520
sup,A31,A2049
sup,A31,A1468
sup,A31,A71
sup,A31,A1505
sup,A31,A292
sup,A31,A707
sup,A31,A1748
sup,A31,A599
sup,A31,A1693
sup,A31,A899
sup,A31,A1333
sup,A31,A1237
sup,A31,A579
sup,A31,A982
sup,A31,A1518
sup,A31,A795
sup,A31,A2477
sup,A31,A1255
sup,A31,A2314
sup,A31,A672
sup,A32,A1383
sup,A32,A1968
sup,A32,A312
sup,A32,A1317
sup,A32,A2148
sup,A32,A1544
sup,A32,A1520
sup,A32,A267
sup,A32,A461
sup,A32,A1483
sup,A32,A1138
sup,A32,A1305
sup,A32,A343
sup,A32,A329
sup,A32,A1996
sup,A32,A558
sup,A33,A913
sup,A33,A635
sup,A33,A500
sup,A33,A2489
sup,A33,A744
sup,A33,A1890
sup,A33,A2575
sup,A33,A2388
sup,A34,A176
sup,A34,A1206
sup,A34,A1800
sup,A34,A591
sup,A34,A139
sup,A34,A528
sup,A34,A486
sup,A34,A780
sup,A34,A329
sup,A34,A824
sup,A34,A454
sup,A35,A272
sup,A35,A1110
sup,A35,A2078
sup,A35,A1369
sup,A35,A2387
sup,A35,A1717
sup,A35,A1800
sup,A35,A1851
sup,A35,A113
sup,A35,A2223
sup,A35,A667
sup,A35,A2125
sup,A35,A2512
sup,A35,A892
sup,A36,A903
sup,A36,A2025
sup,A36,A670
sup,A36,A1523
sup,A36,A880
sup,A36,A1206
sup,A36,A2592
sup,A36,A828
sup,A36,A2197
sup,A36,A1782
sup,A36,A1931
sup,A36,A1129
sup,A36,A770
sup,A36,A2243
sup,A36,A1372
sup,A37,A267
sup,A37,A6
sup,A39,A1825
sup,A39,A121
sup,A39,A456
sup,A39,A119
sup,A39,A869
sup,A39,A213
sup,A39,A1429
sup,A39,A512
sup,A39,A2315
sup,A39,A1030
sup,A39,A1857
sup,A39,A2207
sup,A39,A282
sup,A39,A28
sup,A39,A453
sup,A39,A2346
sup,A39,A2226
sup,A39,A1183
sup,A40,A2082
sup,A40,A199
sup,A40,A2497
sup,A40,A911
sup,A40,A1954
sup,A40,A2593
sup,A40,A719
sup,A40,A1492
sup,A40,A94
sup,A40,A2150
sup,A40,A855
sup,A40,A281
sup,A40,A4
sup,A40,A704
sup,A40,A228
sup,A40,A225
sup,A40,A1179
sup,A40,A1935
sup,A40,A2247
sup,A41,A2364
sup,A44,A420
sup,A44,A868
sup,A44,A840
sup,A45,A857
sup,A45,A1908
sup,A45,A2433
sup,A45,A951
sup,A45,A2036
sup,A45,A2479
sup,A45,A1612
sup,A45,A494
sup,A45,A104
sup,A45,A1384
sup,A45,A1360
sup,A45,A2101
sup,A45,A1905
sup,A45,A2344
sup,A45,A1760
sup,A45,A2396
sup,A45,A1475
sup,A45,A1146
sup,A45,A1296
sup,A45,A1417
sup,A45,A1153
sup,A45,A561
sup,A45,A1240
sup,A45,A2517
sup,A46,A1006
sup,A46,A155
sup,A46,A893
sup,A46,A1656
sup,A46,A2155
sup,A46,A78
sup,A46,A718
sup,A46,A1647
sup,A46,A2480
sup,A46,A1980
sup,A46,A574
sup,A46,A1491
sup,A46,A206
sup,A46,A840
sup,A46,A1010
sup,A46,A197
sup,A46,A1494
sup,A47,A339
sup,A47,A553
sup,A47,A1595
sup,A47,A415
sup,A47,A2393
sup,A47,A151
sup,A47,A1731
sup,A47,A2279
sup,A47,A2281
sup,A47,A979
sup,A47,A2583
sup,A47,A1071
sup,A49,A1346
sup,A49,A802
sup,A49,A2194
sup,A49,A689
sup,A49,A1304
sup,A49,A2398
sup,A49,A281
sup,A49,A159
sup,A49,A1557
sup,A49,A922
sup,A49,A2137
sup,A51,A2262
sup,A51,A1781
sup,A51,A2512
sup,A51,A193
sup,A51,A187
sup,A51,A2516
sup,A51,A615
sup,A51,A2133
sup,A51,A1283
sup,A51,A1103
sup,A51,A2334
sup,A51,A580
sup,A51,A227
sup,A51,A2138
sup,A51,A962
sup,A51,A19
sup,A52,A7
sup,A52,A1336
sup,A52,A1940
sup,A52,A779
sup,A52,A968
sup,A53,A217
sup,A53,A466
sup,A53,A1255
sup,A53,A1644
sup,A53,A2505
sup,A53,A31
sup,A53,A1594
sup,A53,A2248
sup,A53,A2008
sup,A53,A662
sup,A53,A834
sup,A53,A560
sup,A53,A219
sup,A55,A1645
sup,A55,A1420
sup,A55,A63
sup,A55,A414
sup,A55,A1704
sup,A55,A1293
sup,A55,A1522
sup,A55,A191
sup,A57,A540
sup,A57,A1442
sup,A57,A2337
sup,A57,A1527
sup,A57,A1155
sup,A57,A2516
sup,A57,A2075
sup,A57,A1088
sup,A57,A1695
sup,A57,A2549
sup,A57,A2016
sup,A59,A368
sup,A59,A1802
sup,A59,A146
sup,A59,A2587
sup,A59,A1770
sup,A59,A1403
sup,A59,A1551
sup,A60,A1581
sup,A60,A225
sup,A60,A690
sup,A60,A250
sup,A60,A1124
sup,A60,A2018
sup,A60,A1077
sup,A60,A1611
sup,A61,A1137
sup,A61,A255
sup,A61,A600
sup,A61,A2113
sup,A61,A916
sup,A61,A970
sup,A61,A796
sup,A61,A1041
sup,A61,A1240
sup,A61,A1481
sup,A61,A1717
sup,A61,A1855
sup,A61,A971
sup,A61,A1604
sup,A61,A902
sup,A61,A240
sup,A62,A2039
sup,A62,A343
sup,A62,A1010
sup,A62,A1345
sup,A62,A2413
sup,A62,A917
sup,A62,A1294
sup,A63,A2180
sup,A63,A1800
sup,A63,A335
sup,A63,A1109
sup,A63,A2448
sup,A63,A1509
sup,A63,A2391
sup,A63,A62
sup,A63,A581
sup,A63,A1337
sup,A63,A359
sup,A63,A478
sup,A63,A167
sup,A63,A2353
sup,A63,A563
sup,A63,A411
sup,A64,A1437
sup,A64,A633
sup,A64,A818
sup,A64,A1871
sup,A64,A514
sup,A64,A945
sup,A64,A2021
sup,A64,A996
sup,A64,A1652
sup,A64,A692
sup,A64,A2493
sup,A64,A2429
sup,A64,A367
sup,A64,A264
sup,A64,A1125
sup,A64,A718
sup,A64,A2433
sup,A64,A1044
sup,A64,A2589
sup,A64,A1569
sup,A64,A1216
sup,A64,A2524
sup,A65,A1436
sup,A65,A1180
sup,A65,A150
sup,A65,A1619
sup,A65,A2085
sup,A65,A1105
sup,A65,A1531
sup,A65,A4
sup,A65,A334
sup,A65,A2265
sup,A65,A80
sup,A68,A899
sup,A68,A1533
sup,A68,A1666
sup,A68,A152
sup,A68,A195
sup,A68,A47
sup,A68,A858
sup,A68,A1115
sup,A69,A1492
sup,A69,A1575
sup,A69,A921
sup,A69,A1852
sup,A69,A1622
sup,A69,A1179
sup,A69,A53
sup,A69,A312
sup,A69,A2121
sup,A69,A2469
sup,A69,A2522
sup,A69,A99
sup,A69,A2220
sup,A69,A1357
sup,A69,A1735
sup,A69,A2234
sup,A69,A1553
sup,A69,A1450
sup,A70,A1133
sup,A70,A726
sup,A70,A854
sup,A70,A2481
sup,A75,A193
sup,A75,A21
sup,A75,A1377
sup,A75,A823
sup,A75,A1376
sup,A75,A325
sup,A75,A1347
sup,A75,A2467
sup,A75,A135
sup,A75,A1016
sup,A75,A354
sup,A75,A1491
sup,A75,A7
sup,A75,A2195
sup,A77,A749
sup,A77,A422
sup,A77,A464
sup,A77,A1649
sup,A77,A2251
sup,A77,A1051
sup,A77,A1171
sup,A77,A296
sup,A77,A721
sup,A78,A785
sup,A78,A2256
sup,A78,A1513
sup,A78,A579
sup,A78,A1031
sup,A79,A917
sup,A79,A2112
sup,A79,A977
sup,A79,A2493
sup,A79,A2373
sup,A79,A291
sup,A79,A419
sup,A80,A255
sup,A80,A540
sup,A80,A2501
sup,A80,A1698
sup,A80,A1121
sup,A80,A1918
sup,A80,A1935
sup,A80,A13
sup,A80,A1633
sup,A80,A1542
sup,A80,A1250
sup,A80,A2432
sup,A80,A1448
sup,A80,A479
sup,A80,A860
sup,A80,A1452
sup,A80,A1559
sup,A80,A2003
sup,A80,A198
sup,A81,A48
sup,A81,A2445
sup,A81,A708
sup,A81,A2288
sup,A81,A1673
sup,A81,A949
sup,A81,A1003
sup,A81,A2408
sup,A81,A399
sup,A81,A1714
sup,A81,A1012
sup,A82,A2570
sup,A82,A1371
sup,A82,A1211
sup,A82,A2133
sup,A82,A2269
sup,A82,A2287
sup,A82,A870
sup,A82,A41
sup,A82,A1607
sup,A82,A1866
sup,A82,A1882
sup,A83,A1393
sup,A83,A1419
sup,A83,A2114
sup,A83,A2020
sup,A83,A1893
sup,A83,A2210
sup,A83,A449
sup,A83,A1173
sup,A83,A358
sup,A83,A1467
sup,A83,A2398
sup,A83,A2204
sup,A83,A1229
sup,A83,A1016
sup,A83,A1056
sup,A83,A933
sup,A83,A2521
sup,A83,A951
sup,A83,A1440
sup,A83,A2128
sup,A83,A2549
sup,A83,A1873
sup,A83,A2219
sup,A83,A1551
sup,A87,A1193
sup,A87,A861
sup,A87,A1687
sup,A87,A253
sup,A87,A1919
sup,A87,A1525
sup,A87,A754
sup,A87,A1681
sup,A87,A1250
sup,A87,A625
sup,A87,A1019
sup,A87,A1365
sup,A87,A340
sup,A87,A934
sup,A87,A1648
sup,A87,A621
sup,A87,A895
sup,A87,A2521
sup,A87,A1885
sup,A87,A2155
sup,A87,A2120
sup,A87,A2079
sup,A88,A205
sup,A88,A1050
sup,A88,A2140
sup,A88,A1954
sup,A88,A1544
sup,A88,A2529
sup,A88,A2258
sup,A88,A560
sup,A88,A1290
sup,A88,A1412
sup,A88,A2299
sup,A88,A808
sup,A88,A672
sup,A88,A1443
sup,A88,A2201
sup,A88,A1576
sup,A88,A2141
sup,A88,A1554
sup,A88,A1270
sup,A88,A1622
sup,A88,A1890
sup,A88,A1397
sup,A88,A2004
sup,A88,A2429
sup,A88,A2594
sup,A89,A1094
sup,A89,A2334
sup,A89,A2226
sup,A89,A1077
sup,A89,A1744
sup,A89,A1645
sup,A89,A495
sup,A89,A1994
sup,A89,A2211
sup,A89,A41
sup,A89,A2499
sup,A89,A2101
sup,A89,A2058
sup,A89,A780
sup,A94,A935
sup,A94,A2220
sup,A94,A2131
sup,A94,A784
sup,A99,A509
sup,A99,A2136
sup,A99,A1303
sup,A99,A1651
sup,A99,A2114
sup,A99,A1408
sup,A99,A487
sup,A99,A2207
sup,A99,A863
sup,A99,A1646
sup,A99,A2388
sup,A99,A1202
sup,A99,A1745
sup,A99,A2178
sup,A99,A173
sup,A99,A2022
sup,A99,A401
sup,A99,A1683
sup,A99,A2358
sup,A99,A531
sup,A99,A858
sup,A99,A1369
sup,A99,A715
sup,A99,A1860
sup,A99,A1725
sup,A101,A488
sup,A101,A1687
sup,A101,A1302
sup,A101,A421
sup,A101,A374
sup,A101,A704
sup,A101,A932
sup,A101,A2014
sup,A101,A2484
sup,A101,A2263
sup,A101,A1013
sup,A101,A2247
sup,A102,A1416
sup,A105,A1602
sup,A105,A243
sup,A105,A1420
sup,A105,A1873
sup,A105,A442
sup,A105,A1258
sup,A105,A1712
sup,A105,A1531
sup,A105,A1746
sup,A105,A1073
sup,A106,A1928
sup,A106,A200
sup,A106,A1409
sup,A106,A1517
sup,A106,A2143
sup,A106,A1909
sup,A106,A102
sup,A106,A1248
sup,A106,A919
sup,A106,A2493
sup,A106,A1635
sup,A107,A1400
sup,A107,A2537
sup,A107,A1520
sup,A107,A1288
sup,A107,A1611
sup,A107,A868
sup,A107,A544
sup,A107,A318
sup,A109,A1881
sup,A109,A692
sup,A109,A82
sup,A109,A969
sup,A109,A1711
sup,A110,A994
sup,A110,A2394
sup,A110,A411
sup,A110,A1328
sup,A110,A2482
sup,A110,A907
sup,A110,A389
sup,A110,A835
sup,A110,A25
sup,A110,A270
sup,A110,A2479
sup,A110,A2257
sup,A110,A41
sup,A110,A1823
sup,A110,A2050
sup,A110,A350
sup,A110,A1552
sup,A110,A387
sup,A111,A952
sup,A111,A949
sup,A111,A778
sup,A111,A1807
sup,A111,A1665
sup,A111,A207
sup,A112,A1953
sup,A116,A2292
sup,A116,A2505
sup,A116,A943
sup,A116,A2250
sup,A116,A1942
sup,A116,A1807
sup,A116,A1523
sup,A116,A1481
sup,A116,A353
sup,A116,A57
sup,A116,A1990
sup,A116,A2503
sup,A116,A514
sup,A116,A1774
sup,A116,A603
sup,A116,A518
sup,A116,A2592
sup,A116,A611
sup,A116,A1470
sup,A116,A1404
sup,A117,A1213
sup,A117,A1942
sup,A117,A286
sup,A117,A147
sup,A117,A1883
sup,A117,A474
sup,A117,A1539
sup,A117,A2512
sup,A117,A1971
sup,A117,A2350
sup,A117,A2139
sup,A117,A1576
sup,A117,A2119
sup,A117,A947
sup,A117,A2074
sup,A117,A817
sup,A118,A1597
sup,A118,A121
sup,A118,A1847
sup,A118,A1265
sup,A118,A2102
sup,A118,A1769
sup,A118,A1191
sup,A118,A2496
sup,A118,A673
sup,A118,A2447
sup,A118,A885
sup,A118,A583
sup,A118,A1005
sup,A118,A279
sup,A118,A1028
sup,A118,A1991
sup,A118,A30
sup,A118,A1863
sup,A118,A1822
sup,A118,A32
sup,A120,A1727
sup,A120,A2369
sup,A120,A41
sup,A120,A2353
sup,A120,A2360
sup,A120,A1484
sup,A120,A1004
sup,A120,A1461
sup,A120,A538
sup,A120,A1136
sup,A120,A2112
sup,A120,A695
sup,A121,A1558
sup,A121,A41
sup,A121,A113
sup,A121,A2420
sup,A121,A1599
sup,A121,A2146
sup,A121,A655
sup,A121,A1831
sup,A121,A1838
sup,A121,A456
sup,A121,A2245
sup,A121,A2528
sup,A121,A2036
sup,A121,A1898
sup,A121,A783
sup,A121,A1412
sup,A121,A1099
sup,A121,A1087
sup,A124,A1960
sup,A124,A263
sup,A124,A1407
sup,A124,A59
sup,A124,A2414
sup,A124,A2096
sup,A124,A356
sup,A124,A310
sup,A124,A1310
sup,A124,A2529
sup,A124,A1941
sup,A124,A1807
sup,A124,A638
sup,A124,A937
sup,A124,A93
sup,A124,A1640
sup,A124,A246
sup,A124,A62
sup,A124,A2150
sup,A125,A1091
sup,A125,A1928
sup,A125,A1686
sup,A125,A2595
sup,A125,A1593
sup,A125,A571
sup,A125,A1098
sup,A125,A373
sup,A125,A2201
sup,A125,A1522
sup,A125,A328
sup,A125,A2078
sup,A125,A1230
sup,A125,A1726
sup,A125,A1122
sup,A125,A1309
sup,A125,A160
sup,A125,A197
sup,A125,A476
sup,A125,A653
sup,A125,A1685
sup,A125,A815
sup,A125,A1718
sup,A125,A2411
sup,A125,A921
sup,A127,A1629
sup,A133,A2181
sup,A133,A2285
sup,A133,A19
sup,A133,A164
sup,A136,A2521
sup,A136,A2204
sup,A136,A2553
sup,A136,A2438
sup,A136,A1625
sup,A136,A2254
sup,A136,A572
sup,A136,A795
sup,A136,A437
sup,A136,A2309
sup,A136,A2049
sup,A136,A1564
sup,A136,A1108
sup,A136,A2379
sup,A136,A2572
sup,A136,A1305
sup,A136,A318
sup,A136,A1343
sup,A136,A2142
sup,A136,A1918
sup,A137,A598
sup,A137,A193
sup,A137,A536
sup,A137,A692
sup,A137,A1263
sup,A137,A1899
sup,A137,A1668
sup,A137,A114
sup,A137,A2589
sup,A137,A1404
sup,A137,A2456
sup,A137,A16
sup,A137,A2066
sup,A137,A851
sup,A137,A592
sup,A137,A855
sup,A137,A81
sup,A137,A1350
sup,A137,A1130
sup,A137,A1401
sup,A138,A1573
sup,A138,A214
sup,A138,A1294
sup,A138,A2586
sup,A138,A1463
sup,A138,A1749
sup,A138,A966
sup,A138,A1307
sup,A138,A413
sup,A138,A314
sup,A138,A655
sup,A140,A1787
sup,A140,A464
sup,A140,A2045
sup,A140,A2001
sup,A140,A1287
sup,A140,A1851
sup,A140,A1741
sup,A140,A435
sup,A140,A512
sup,A141,A2009
sup,A141,A2107
sup,A141,A2047
sup,A141,A1792
sup,A141,A1389
sup,A141,A119
sup,A141,A1907
sup,A141,A118
sup,A141,A445
sup,A141,A1064
sup,A142,A566
sup,A142,A1984
sup,A142,A1869
sup,A142,A1841
sup,A142,A1178
sup,A142,A2522
sup,A142,A1016
sup,A142,A2195
sup,A147,A2285
sup,A147,A348
sup,A147,A1852
sup,A147,A1095
sup,A147,A804
sup,A147,A1916
sup,A147,A739
sup,A147,A1363
sup,A147,A2179
sup,A147,A2359
sup,A147,A2243
sup,A147,A1030
sup,A147,A896
sup,A147,A1904
sup,A147,A312
sup,A147,A1574
sup,A147,A834
sup,A147,A653
sup,A147,A1812
sup,A147,A1540
sup,A147,A1981
sup,A147,A247
sup,A147,A801
sup,A151,A90
sup,A151,A2046
sup,A151,A771
sup,A151,A1354
sup,A151,A794
sup,A151,A2258
sup,A151,A997
sup,A151,A592
sup,A151,A1843
sup,A152,A1428
sup,A152,A1159
sup,A152,A983
sup,A152,A1189
sup,A152,A1554
sup,A152,A1023
sup,A152,A2545
sup,A152,A2172
sup,A152,A2579
sup,A152,A429
sup,A152,A2028
sup,A152,A1493
sup,A152,A2358
sup,A152,A667
sup,A152,A2146
sup,A153,A1366
sup,A153,A68
sup,A153,A1843
sup,A153,A413
sup,A153,A81
sup,A153,A2434
sup,A153,A479
sup,A153,A1925
sup,A153,A1492
sup,A153,A2339
sup,A153,A2084
sup,A153,A2443
sup,A153,A1969
sup,A153,A2519
sup,A153,A1230
sup,A153,A1214
sup,A153,A374
sup,A153,A434
sup,A153,A2350
sup,A153,A1696
sup,A153,A1665
sup,A153,A1741
sup,A153,A1141
sup,A153,A1881
sup,A154,A1827
sup,A154,A1241
sup,A154,A981
sup,A157,A2280
sup,A157,A1260
sup,A157,A204
sup,A157,A341
sup,A157,A2302
sup,A157,A2567
sup,A157,A2365
sup,A163,A1715
sup,A163,A2524
sup,A163,A1496
sup,A163,A1143
sup,A163,A1584
sup,A163,A486
sup,A163,A494
sup,A163,A461
sup,A163,A437
