Entailment,Arg1,Arg2
att,A37,A747
att,A37,A616
att,A37,A596
att,A37,A746
att,A40,A623
att,A40,A557
att,A40,A188
att,A40,A356
att,A40,A1051
att,A40,A36
att,A40,A798
att,A40,A291
att,A40,A629
att,A40,A810
att,A43,A41
att,A43,A372
att,A43,A195
att,A43,A443
att,A43,A8
att,A43,A253
att,A45,A641
att,A45,A981
att,A45,A162
att,A45,A2
att,A45,A686
att,A47,A590
att,A47,A138
att,A47,A1046
att,A47,A817
att,A47,A275
att,A47,A1008
att,A48,A145
att,A48,A119
att,A48,A408
att,A48,A87
att,A48,A1059
att,A48,A278
att,A48,A825
att,A50,A819
att,A50,A761
att,A50,A335
att,A50,A395
att,A50,A655
att,A50,A369
att,A50,A499
att,A50,A446
att,A50,A368
att,A50,A1068
att,A50,A407
att,A50,A615
att,A54,A557
att,A56,A133
att,A56,A341
att,A56,A610
att,A56,A220
att,A56,A309
att,A56,A727
att,A56,A715
att,A56,A71
att,A57,A213
att,A57,A556
att,A57,A1083
att,A57,A628
att,A57,A1019
att,A57,A263
att,A57,A117
att,A57,A455
att,A57,A968
att,A57,A244
att,A58,A648
att,A58,A219
att,A58,A559
att,A58,A303
att,A58,A716
att,A58,A811
att,A58,A1000
att,A58,A196
att,A58,A394
att,A58,A53
att,A58,A356
att,A58,A209
att,A58,A420
att,A58,A55
att,A58,A1068
att,A58,A359
att,A58,A904
att,A58,A95
att,A58,A90
att,A62,A667
att,A62,A331
att,A62,A779
att,A62,A833
att,A62,A947
att,A62,A994
att,A62,A791
att,A62,A611
att,A62,A497
att,A62,A34
att,A62,A615
att,A62,A655
att,A64,A389
att,A64,A1076
att,A64,A636
att,A64,A540
att,A69,A654
att,A70,A195
att,A70,A563
att,A70,A449
att,A71,A808
att,A71,A497
att,A71,A304
att,A71,A887
att,A71,A235
att,A71,A522
att,A73,A304
att,A73,A569
att,A73,A10
att,A73,A663
att,A73,A914
att,A73,A604
att,A73,A617
att,A73,A412
att,A73,A846
att,A73,A889
att,A73,A665
att,A73,A489
att,A73,A130
att,A73,A510
att,A73,A524
att,A73,A649
att,A74,A195
att,A74,A230
att,A74,A257
att,A74,A941
att,A74,A1011
att,A75,A643
att,A75,A105
att,A75,A1098
att,A75,A283
att,A75,A608
att,A75,A87
att,A75,A150
att,A75,A945
att,A75,A989
att,A75,A834
att,A75,A835
att,A76,A999
att,A76,A545
att,A76,A1000
att,A76,A69
att,A76,A580
att,A76,A1039
att,A76,A507
att,A76,A212
att,A76,A1041
att,A77,A299
att,A77,A329
att,A77,A622
att,A77,A417
att,A79,A198
att,A79,A100
att,A79,A661
att,A79,A524
att,A79,A943
att,A79,A1087
att,A79,A212
att,A79,A172
att,A79,A470
att,A79,A428
att,A80,A478
att,A80,A258
att,A80,A620
att,A80,A99
att,A81,A552
att,A81,A682
att,A81,A962
att,A81,A723
att,A81,A39
att,A81,A801
att,A81,A844
att,A81,A624
att,A81,A944
att,A82,A775
att,A82,A737
att,A82,A607
att,A82,A766
att,A84,A190
att,A84,A325
att,A84,A572
att,A84,A301
att,A84,A1015
att,A84,A878
att,A84,A506
att,A84,A303
att,A84,A1004
att,A84,A848
att,A84,A801
att,A84,A920
att,A84,A173
att,A88,A176
att,A88,A950
att,A88,A102
att,A88,A334
att,A88,A174
att,A88,A192
att,A89,A294
att,A89,A196
att,A92,A1081
att,A92,A107
att,A93,A827
att,A93,A459
att,A93,A524
att,A93,A544
att,A96,A689
att,A96,A303
att,A96,A521
att,A96,A865
att,A96,A488
att,A96,A229
att,A99,A568
att,A99,A574
att,A99,A230
att,A99,A522
att,A99,A529
att,A99,A499
att,A99,A883
att,A99,A1038
att,A99,A361
att,A99,A202
att,A99,A44
att,A99,A51
att,A99,A600
att,A100,A134
att,A100,A26
att,A101,A232
att,A101,A677
att,A101,A83
att,A101,A267
att,A101,A1020
att,A101,A930
att,A103,A61
att,A103,A944
att,A103,A293
att,A103,A649
att,A103,A363
att,A103,A1018
att,A103,A85
att,A103,A882
att,A103,A315
att,A103,A571
att,A103,A576
att,A103,A1093
att,A104,A57
att,A105,A1052
att,A105,A741
att,A105,A247
att,A105,A737
att,A105,A648
att,A105,A677
att,A105,A265
att,A105,A840
att,A105,A625
att,A105,A417
att,A105,A23
att,A106,A173
att,A106,A822
att,A106,A603
att,A106,A11
att,A106,A573
att,A106,A600
att,A106,A76
att,A106,A260
att,A106,A975
att,A106,A680
att,A106,A917
att,A106,A470
att,A107,A742
att,A107,A444
att,A107,A682
att,A107,A146
att,A107,A55
att,A107,A1072
att,A107,A49
att,A107,A793
att,A108,A12
att,A108,A966
att,A108,A225
att,A108,A199
att,A108,A33
att,A108,A697
att,A108,A605
att,A108,A478
att,A108,A178
att,A108,A7
att,A110,A509
att,A110,A57
att,A110,A1022
att,A111,A612
att,A111,A544
att,A111,A859
att,A111,A863
att,A111,A409
att,A111,A894
att,A111,A539
att,A111,A994
att,A111,A871
att,A111,A1059
att,A111,A968
att,A111,A956
att,A111,A1031
att,A111,A774
att,A111,A369
att,A111,A294
att,A111,A77
att,A112,A300
att,A115,A220
att,A115,A925
att,A115,A420
att,A115,A528
att,A115,A754
att,A115,A1027
att,A115,A879
att,A115,A536
att,A115,A332
att,A115,A678
att,A115,A1063
att,A115,A222
att,A117,A572
att,A117,A79
att,A117,A247
att,A117,A818
att,A117,A868
att,A117,A1089
att,A117,A1095
att,A117,A804
att,A117,A43
att,A117,A686
att,A117,A889
att,A117,A667
att,A117,A354
att,A117,A718
att,A121,A771
att,A121,A919
att,A121,A877
att,A121,A62
att,A121,A367
att,A123,A577
att,A123,A1015
att,A123,A686
att,A123,A46
att,A123,A821
att,A123,A892
att,A123,A615
att,A123,A138
att,A123,A1004
att,A124,A514
att,A124,A461
att,A124,A667
att,A124,A131
att,A124,A970
att,A124,A705
att,A124,A929
att,A124,A861
att,A124,A183
att,A124,A231
att,A124,A635
att,A124,A5
att,A124,A530
att,A124,A307
att,A124,A126
att,A124,A416
att,A124,A210
att,A124,A226
att,A126,A145
att,A126,A666
att,A126,A203
att,A126,A281
att,A126,A487
att,A126,A166
att,A128,A228
att,A128,A389
att,A128,A694
att,A128,A638
att,A128,A219
att,A128,A97
att,A128,A558
att,A128,A370
att,A128,A68
att,A128,A13
att,A128,A371
att,A128,A1036
att,A128,A381
att,A134,A172
att,A134,A502
att,A134,A669
att,A134,A1009
att,A134,A467
att,A134,A626
att,A134,A91
att,A134,A1040
att,A134,A862
att,A134,A879
att,A134,A625
att,A134,A198
att,A135,A939
att,A135,A1071
att,A135,A776
att,A135,A421
att,A135,A604
att,A135,A139
att,A135,A638
att,A135,A626
att,A135,A578
att,A135,A450
att,A135,A968
att,A135,A278
att,A135,A518
att,A135,A866
att,A136,A243
att,A136,A341
att,A136,A836
att,A136,A465
att,A136,A1074
att,A136,A947
att,A136,A1023
att,A136,A329
att,A136,A264
att,A136,A277
att,A136,A794
att,A136,A132
att,A138,A531
att,A138,A62
att,A138,A560
att,A138,A415
att,A138,A607
att,A138,A160
att,A138,A491
att,A138,A625
att,A138,A991
att,A138,A753
att,A138,A574
att,A139,A138
att,A139,A602
att,A139,A553
att,A144,A1056
att,A145,A788
att,A145,A408
att,A145,A155
att,A145,A852
att,A145,A960
att,A145,A1079
att,A145,A179
att,A145,A1063
att,A145,A678
att,A145,A1042
att,A145,A890
att,A145,A1076
att,A145,A420
att,A145,A565
att,A145,A948
att,A145,A576
att,A145,A978
att,A145,A750
att,A145,A307
att,A145,A475
att,A145,A765
att,A149,A59
att,A149,A798
att,A149,A759
att,A149,A5
att,A149,A488
att,A149,A729
att,A149,A173
att,A149,A737
att,A149,A1052
att,A149,A725
att,A149,A69
att,A149,A1014
att,A149,A1023
att,A149,A557
att,A149,A438
att,A150,A579
att,A150,A235
att,A150,A809
att,A150,A659
att,A153,A1090
att,A153,A597
att,A153,A407
att,A153,A1003
att,A153,A874
att,A153,A660
att,A153,A367
att,A153,A643
att,A153,A1029
att,A153,A188
att,A153,A539
att,A158,A194
att,A158,A610
att,A158,A977
att,A158,A205
att,A158,A592
att,A158,A566
att,A158,A885
att,A158,A483
att,A159,A1073
att,A159,A977
att,A159,A681
att,A159,A631
att,A160,A475
att,A160,A339
att,A160,A71
att,A160,A262
att,A161,A363
att,A161,A803
att,A161,A798
att,A161,A358
att,A161,A402
att,A161,A101
att,A161,A878
att,A161,A157
att,A161,A1028
att,A161,A1082
att,A161,A887
att,A161,A664
att,A161,A820
att,A161,A301
att,A161,A591
att,A161,A654
att,A162,A217
att,A162,A93
att,A162,A774
att,A162,A1047
att,A162,A248
att,A162,A366
att,A162,A709
att,A162,A573
att,A162,A148
att,A162,A840
att,A162,A190
att,A164,A36
att,A164,A591
att,A164,A927
att,A164,A600
att,A164,A932
att,A165,A1094
att,A165,A452
att,A165,A179
att,A165,A975
att,A165,A1081
att,A168,A414
att,A168,A550
att,A168,A302
att,A168,A986
att,A168,A360
att,A168,A363
att,A168,A406
att,A168,A1023
att,A168,A206
att,A168,A613
att,A168,A557
att,A168,A170
att,A168,A186
att,A168,A719
att,A168,A199
att,A168,A117
att,A171,A338
att,A171,A380
att,A171,A576
att,A171,A332
att,A171,A147
att,A171,A993
att,A171,A6
att,A171,A935
att,A171,A276
att,A171,A806
att,A171,A460
att,A171,A426
att,A171,A858
att,A173,A344
att,A173,A871
att,A173,A695
att,A173,A413
att,A173,A653
att,A173,A636
att,A173,A926
att,A173,A1026
att,A173,A147
att,A173,A927
att,A173,A512
att,A173,A767
att,A173,A1036
att,A173,A724
att,A173,A259
att,A173,A828
att,A175,A1036
att,A175,A96
att,A175,A396
att,A176,A274
att,A176,A477
att,A176,A797
att,A176,A148
att,A176,A251
att,A176,A822
att,A176,A35
att,A177,A165
att,A177,A261
att,A177,A286
att,A177,A367
att,A177,A532
att,A177,A890
att,A177,A696
att,A177,A239
att,A177,A1094
att,A177,A847
att,A177,A903
att,A177,A302
att,A177,A700
att,A177,A877
att,A177,A100
att,A177,A937
att,A177,A330
att,A179,A466
att,A179,A338
att,A179,A147
att,A179,A313
att,A179,A490
att,A179,A19
att,A179,A39
att,A179,A173
att,A179,A684
att,A179,A257
att,A179,A982
att,A180,A18
att,A180,A258
att,A180,A961
att,A180,A605
att,A180,A595
att,A180,A406
att,A180,A88
att,A180,A976
att,A180,A684
att,A180,A541
att,A180,A92
att,A180,A158
att,A180,A509
att,A181,A294
att,A181,A221
att,A181,A627
att,A181,A36
att,A181,A1036
att,A181,A718
att,A186,A467
att,A186,A995
att,A186,A277
att,A186,A386
att,A186,A519
att,A186,A625
att,A186,A225
att,A186,A378
att,A186,A1029
att,A186,A316
att,A186,A733
att,A186,A1021
att,A186,A96
att,A186,A1040
att,A187,A933
att,A187,A855
att,A187,A957
att,A187,A22
att,A187,A1091
att,A187,A211
att,A187,A493
att,A187,A312
att,A187,A376
att,A187,A121
att,A187,A521
att,A189,A1093
att,A196,A874
att,A196,A799
att,A196,A386
att,A196,A370
att,A196,A137
att,A196,A647
att,A196,A893
att,A196,A878
att,A196,A120
att,A196,A416
att,A196,A132
att,A196,A798
att,A197,A781
att,A197,A811
att,A197,A162
att,A197,A329
att,A197,A966
att,A197,A473
att,A197,A9
att,A197,A1057
att,A197,A96
att,A197,A785
att,A198,A469
att,A198,A864
att,A198,A846
att,A201,A373
att,A201,A115
att,A201,A1077
att,A201,A694
att,A201,A922
att,A201,A633
att,A201,A259
att,A201,A874
att,A201,A967
att,A201,A773
att,A201,A513
att,A201,A840
att,A202,A834
att,A202,A961
att,A202,A131
att,A202,A113
att,A202,A296
att,A202,A928
att,A202,A1070
att,A202,A997
att,A202,A377
att,A202,A557
att,A202,A184
att,A202,A471
att,A202,A1050
att,A205,A722
att,A205,A98
att,A205,A747
att,A205,A964
att,A205,A757
att,A205,A412
att,A205,A285
att,A205,A963
att,A205,A493
att,A205,A341
att,A205,A619
att,A205,A630
att,A205,A763
att,A205,A618
att,A205,A1052
att,A205,A492
att,A207,A973
att,A207,A365
att,A207,A220
att,A207,A120
att,A207,A269
att,A207,A650
att,A207,A263
att,A207,A930
att,A207,A685
att,A207,A551
att,A207,A430
att,A207,A345
att,A207,A595
att,A207,A219
att,A207,A876
att,A208,A361
att,A208,A1041
att,A208,A267
att,A208,A1091
att,A208,A775
att,A208,A866
att,A208,A262
att,A208,A126
att,A208,A1085
att,A208,A867
att,A208,A940
att,A208,A766
att,A209,A14
att,A209,A881
att,A209,A1007
att,A209,A526
att,A209,A160
att,A209,A976
att,A209,A423
att,A209,A890
att,A209,A487
att,A209,A1052
att,A209,A695
att,A209,A452
att,A209,A470
att,A215,A415
att,A215,A9
att,A216,A250
att,A216,A915
att,A216,A771
att,A216,A492
att,A216,A697
att,A216,A138
att,A216,A224
att,A217,A782
att,A217,A250
att,A217,A510
att,A217,A819
att,A217,A441
att,A219,A198
att,A219,A595
att,A219,A760
att,A219,A17
att,A219,A572
att,A219,A864
att,A219,A253
att,A219,A250
att,A219,A1014
att,A219,A522
att,A219,A596
att,A219,A738
att,A219,A842
att,A219,A363
att,A219,A54
att,A219,A684
att,A219,A7
att,A222,A999
att,A222,A1029
att,A222,A358
att,A222,A634
att,A222,A237
att,A222,A869
att,A222,A377
att,A222,A802
att,A222,A161
att,A222,A849
att,A222,A520
att,A223,A353
att,A223,A22
att,A223,A712
att,A223,A657
att,A223,A21
att,A223,A28
att,A223,A842
att,A223,A1001
att,A223,A57
att,A223,A1086
att,A223,A197
att,A223,A292
att,A223,A953
att,A223,A729
att,A225,A322
att,A225,A405
att,A225,A27
att,A225,A396
att,A225,A920
att,A225,A865
att,A225,A1090
att,A225,A448
att,A225,A564
att,A225,A489
att,A225,A1022
att,A225,A762
att,A225,A702
att,A225,A515
att,A225,A768
att,A225,A190
att,A227,A256
att,A227,A336
att,A227,A337
att,A227,A201
att,A227,A72
att,A228,A474
att,A228,A856
att,A228,A214
att,A228,A94
att,A228,A1080
att,A228,A86
att,A228,A781
att,A228,A1022
att,A228,A555
att,A228,A331
att,A229,A1075
att,A229,A432
att,A229,A649
att,A230,A749
att,A230,A809
att,A230,A301
att,A230,A262
att,A230,A167
att,A230,A115
att,A230,A912
att,A230,A559
att,A230,A324
att,A230,A118
att,A230,A649
att,A230,A587
att,A230,A586
att,A232,A610
att,A232,A1006
att,A232,A528
att,A232,A477
att,A232,A295
att,A232,A944
att,A232,A975
att,A232,A644
att,A233,A595
att,A233,A4
att,A233,A929
att,A233,A474
att,A233,A362
att,A233,A858
att,A233,A652
att,A234,A180
att,A237,A327
att,A237,A171
att,A237,A488
att,A237,A38
att,A237,A605
att,A237,A365
att,A237,A1049
att,A237,A712
att,A239,A1075
att,A239,A62
att,A239,A146
att,A239,A923
att,A239,A677
att,A239,A894
att,A239,A688
att,A239,A2
att,A239,A261
att,A240,A820
att,A240,A30
att,A240,A260
att,A243,A760
att,A243,A1001
att,A243,A92
att,A243,A546
att,A243,A849
att,A243,A955
att,A243,A440
att,A243,A379
att,A243,A396
att,A243,A157
att,A243,A5
att,A243,A844
att,A243,A584
att,A243,A704
att,A243,A52
att,A245,A874
att,A245,A142
att,A245,A362
att,A245,A583
att,A245,A233
att,A245,A4
att,A245,A542
att,A245,A324
att,A245,A76
att,A245,A954
att,A245,A801
att,A245,A28
att,A245,A1063
att,A245,A731
att,A245,A783
att,A245,A645
att,A245,A45
att,A249,A367
att,A249,A828
att,A249,A301
att,A249,A485
att,A249,A296
att,A249,A976
att,A249,A363
att,A249,A812
att,A250,A760
att,A250,A181
att,A250,A847
att,A250,A64
att,A250,A136
att,A250,A901
att,A250,A888
att,A250,A534
att,A250,A1027
att,A250,A459
att,A252,A593
att,A252,A819
att,A252,A49
att,A252,A1036
att,A252,A547
att,A252,A426
att,A252,A764
att,A252,A517
att,A252,A250
att,A252,A619
att,A254,A411
att,A255,A501
att,A255,A15
att,A255,A102
att,A255,A819
att,A255,A1011
att,A255,A987
att,A256,A186
att,A256,A8
att,A256,A68
att,A256,A328
att,A256,A887
att,A258,A1018
att,A258,A1044
att,A258,A329
att,A258,A549
att,A258,A794
att,A258,A82
att,A258,A408
att,A258,A440
att,A258,A258
att,A258,A856
att,A258,A90
att,A258,A119
att,A258,A286
att,A260,A913
att,A260,A231
att,A260,A1033
att,A260,A212
att,A260,A617
att,A264,A940
att,A264,A755
att,A264,A897
att,A264,A708
att,A264,A872
att,A264,A841
att,A264,A290
att,A264,A266
att,A265,A476
att,A265,A98
att,A265,A208
att,A265,A675
att,A265,A946
att,A265,A286
att,A265,A937
att,A265,A455
att,A265,A65
att,A265,A510
att,A265,A350
att,A265,A273
att,A266,A754
att,A266,A558
att,A266,A392
att,A266,A1069
att,A267,A293
att,A267,A81
att,A267,A562
att,A267,A249
att,A269,A994
att,A269,A811
att,A269,A834
att,A269,A328
att,A269,A146
att,A269,A145
att,A269,A311
att,A269,A138
att,A269,A373
att,A269,A99
att,A269,A466
att,A269,A176
att,A269,A88
att,A270,A197
att,A270,A43
att,A270,A639
att,A270,A416
att,A270,A438
att,A270,A620
att,A270,A231
att,A270,A918
att,A270,A97
att,A270,A1060
att,A270,A537
att,A270,A483
att,A270,A882
att,A270,A992
att,A271,A613
att,A271,A279
att,A271,A803
att,A271,A963
att,A271,A0
att,A271,A365
att,A271,A485
att,A271,A493
att,A271,A72
att,A271,A1084
att,A271,A967
att,A271,A709
att,A271,A48
att,A271,A578
att,A271,A397
att,A271,A184
att,A274,A97
att,A274,A921
att,A274,A574
att,A274,A1005
att,A274,A741
att,A275,A604
att,A275,A835
att,A277,A1074
att,A277,A32
att,A277,A636
att,A277,A970
att,A277,A463
att,A277,A955
att,A277,A454
att,A277,A760
att,A277,A737
att,A277,A470
att,A277,A351
att,A277,A695
att,A277,A127
att,A278,A1082
att,A278,A186
att,A278,A834
att,A278,A85
att,A282,A401
att,A282,A1006
att,A282,A335
att,A282,A546
att,A282,A627
att,A282,A847
att,A282,A682
att,A282,A1001
att,A282,A1061
att,A282,A95
att,A282,A756
att,A282,A227
att,A282,A637
att,A282,A952
att,A282,A949
att,A282,A36
att,A282,A1037
att,A283,A137
att,A283,A1037
att,A283,A844
att,A284,A640
att,A284,A20
att,A284,A372
att,A284,A1093
att,A284,A808
att,A284,A909
att,A284,A95
att,A285,A889
att,A285,A174
att,A285,A1034
att,A285,A77
att,A285,A157
att,A285,A471
att,A285,A468
att,A285,A26
att,A285,A967
att,A285,A1012
att,A285,A700
att,A285,A810
att,A285,A687
att,A289,A876
att,A289,A319
att,A289,A158
att,A289,A824
att,A289,A523
att,A289,A423
att,A289,A743
att,A289,A25
att,A289,A607
att,A289,A864
att,A289,A1043
att,A289,A586
att,A289,A312
att,A291,A992
att,A291,A86
att,A291,A1086
att,A291,A29
att,A291,A749
att,A291,A768
att,A291,A920
att,A291,A632
att,A291,A594
att,A292,A455
att,A292,A834
att,A292,A998
att,A292,A494
att,A292,A440
att,A292,A169
att,A292,A751
att,A292,A963
att,A292,A190
att,A292,A146
att,A292,A335
att,A292,A309
att,A292,A538
att,A292,A133
att,A292,A912
att,A292,A345
att,A292,A873
att,A292,A413
att,A295,A540
att,A295,A759
att,A295,A999
att,A295,A165
att,A295,A996
att,A295,A1071
att,A297,A252
att,A297,A503
att,A297,A111
att,A297,A505
att,A297,A419
att,A297,A822
att,A297,A1038
att,A297,A482
att,A297,A275
att,A297,A485
att,A297,A535
att,A297,A330
att,A299,A839
att,A299,A899
att,A299,A89
att,A299,A1062
att,A299,A704
att,A299,A93
att,A299,A717
att,A299,A1084
att,A299,A753
att,A299,A1008
att,A299,A948
att,A299,A728
att,A299,A801
att,A299,A1007
att,A299,A335
att,A299,A997
att,A299,A193
att,A301,A1072
att,A303,A163
att,A303,A118
att,A303,A258
att,A303,A628
att,A303,A874
att,A303,A899
att,A304,A204
att,A304,A235
att,A304,A441
att,A304,A210
att,A304,A520
att,A304,A956
att,A304,A102
att,A304,A613
att,A304,A1009
att,A304,A815
att,A304,A616
att,A304,A32
att,A306,A717
att,A306,A954
att,A306,A410
att,A306,A249
att,A306,A681
att,A306,A732
att,A306,A519
att,A306,A664
att,A306,A19
att,A308,A832
att,A308,A335
att,A308,A361
att,A308,A251
att,A308,A501
att,A308,A555
att,A308,A441
att,A308,A835
att,A308,A64
att,A312,A383
att,A312,A651
att,A312,A674
att,A312,A442
att,A313,A548
att,A313,A893
att,A313,A1000
att,A313,A739
att,A313,A1061
att,A313,A359
att,A314,A272
att,A314,A794
att,A314,A559
att,A314,A540
att,A314,A257
att,A316,A379
att,A318,A744
att,A318,A1025
att,A318,A257
att,A318,A318
att,A318,A267
att,A318,A866
att,A318,A83
att,A318,A1085
att,A326,A666
att,A326,A281
att,A326,A680
att,A326,A934
att,A326,A654
att,A328,A937
att,A328,A901
att,A328,A348
att,A328,A394
att,A328,A1058
att,A330,A803
att,A330,A156
att,A330,A683
att,A330,A595
att,A330,A785
att,A330,A945
att,A330,A947
att,A330,A984
att,A330,A888
att,A330,A18
att,A330,A1030
att,A335,A216
att,A335,A16
att,A335,A201
att,A335,A304
att,A335,A152
att,A335,A219
att,A335,A1056
att,A335,A430
att,A335,A397
att,A335,A343
att,A335,A918
att,A335,A102
att,A335,A783
att,A336,A224
att,A336,A1042
att,A336,A106
att,A336,A625
att,A336,A957
att,A336,A1065
att,A336,A278
att,A336,A190
att,A336,A88
att,A336,A151
att,A336,A342
att,A336,A565
att,A336,A861
att,A338,A1028
att,A338,A741
att,A338,A866
att,A338,A670
att,A338,A607
att,A338,A552
att,A338,A945
att,A338,A70
att,A338,A714
att,A338,A94
att,A338,A373
att,A338,A164
att,A338,A185
att,A338,A663
att,A338,A790
att,A338,A38
att,A338,A307
att,A340,A301
att,A340,A59
att,A340,A603
att,A340,A112
att,A340,A71
att,A340,A379
att,A340,A645
att,A340,A902
att,A343,A1047
att,A343,A282
att,A343,A643
att,A343,A848
att,A343,A1090
att,A343,A480
att,A343,A1092
att,A343,A1029
att,A343,A965
att,A343,A714
att,A343,A40
att,A343,A892
att,A343,A10
att,A346,A872
att,A346,A39
att,A346,A250
att,A346,A295
att,A346,A322
att,A346,A858
att,A346,A191
att,A346,A312
att,A348,A714
att,A348,A846
att,A348,A123
att,A348,A1016
att,A348,A671
att,A348,A925
att,A348,A692
att,A348,A1027
att,A348,A802
att,A348,A681
att,A348,A1083
att,A351,A75
att,A351,A482
att,A351,A128
att,A351,A441
att,A351,A259
att,A351,A646
att,A354,A410
att,A354,A472
att,A354,A91
att,A354,A589
att,A354,A1033
att,A354,A311
att,A354,A374
att,A354,A409
att,A354,A76
att,A356,A831
att,A356,A1091
att,A356,A257
att,A356,A336
att,A356,A371
att,A356,A556
att,A356,A629
att,A356,A97
att,A356,A783
att,A356,A900
att,A356,A125
att,A356,A467
att,A357,A948
att,A357,A985
att,A357,A220
att,A357,A560
att,A357,A801
att,A357,A56
att,A357,A1062
att,A357,A14
att,A357,A1024
att,A357,A202
att,A357,A406
att,A357,A286
att,A357,A782
att,A357,A486
att,A357,A217
att,A357,A99
att,A357,A428
att,A357,A199
att,A357,A846
att,A357,A1059
att,A358,A427
att,A358,A788
att,A358,A1034
att,A358,A708
att,A358,A851
att,A358,A1049
att,A358,A957
att,A358,A28
att,A358,A435
att,A358,A513
att,A358,A918
att,A358,A269
att,A358,A333
att,A359,A915
att,A359,A32
att,A359,A389
att,A359,A199
att,A359,A1099
att,A359,A311
att,A359,A965
att,A359,A651
att,A359,A343
att,A361,A643
att,A361,A53
att,A361,A324
att,A361,A406
att,A361,A1006
att,A361,A532
att,A361,A947
att,A361,A666
att,A361,A539
att,A361,A422
att,A361,A99
att,A361,A877
att,A361,A851
att,A361,A554
att,A361,A270
att,A361,A809
att,A361,A682
att,A361,A849
att,A361,A151
att,A363,A345
att,A363,A861
att,A363,A337
att,A363,A1014
att,A363,A279
att,A363,A151
att,A363,A778
att,A363,A341
att,A363,A529
att,A363,A542
att,A363,A1019
att,A363,A1053
att,A365,A717
att,A365,A181
att,A365,A933
att,A365,A360
att,A365,A1080
att,A365,A198
att,A365,A524
att,A365,A645
att,A365,A236
att,A365,A59
att,A365,A479
att,A365,A1007
att,A365,A870
att,A365,A258
att,A365,A203
att,A365,A206
att,A365,A740
att,A366,A585
att,A366,A422
att,A366,A115
att,A366,A1062
att,A366,A113
att,A366,A980
att,A366,A1068
att,A366,A252
att,A366,A512
att,A366,A208
att,A366,A111
att,A366,A162
att,A368,A1025
att,A368,A588
att,A368,A1073
att,A370,A205
att,A370,A364
att,A370,A988
att,A370,A239
att,A370,A746
att,A370,A115
att,A372,A113
att,A372,A215
att,A372,A99
att,A372,A1007
att,A372,A1045
att,A372,A986
att,A372,A82
att,A372,A63
att,A372,A209
att,A372,A35
att,A372,A370
att,A372,A557
att,A372,A575
att,A372,A472
att,A373,A897
att,A373,A141
att,A373,A815
att,A373,A225
att,A373,A6
att,A373,A441
att,A373,A652
att,A373,A684
att,A373,A938
att,A373,A284
att,A374,A499
att,A374,A109
att,A374,A372
att,A374,A1015
att,A374,A114
att,A374,A607
att,A374,A208
att,A374,A531
att,A374,A11
att,A374,A562
att,A374,A543
att,A374,A78
att,A374,A754
att,A374,A634
att,A375,A137
att,A375,A747
att,A375,A547
att,A375,A570
att,A375,A183
att,A375,A812
att,A375,A910
att,A375,A627
att,A375,A383
att,A375,A259
att,A375,A920
att,A375,A283
att,A377,A243
att,A377,A293
att,A377,A875
att,A377,A103
att,A377,A1046
att,A377,A502
att,A377,A932
att,A377,A905
att,A377,A7
att,A379,A866
att,A379,A329
att,A379,A244
att,A379,A998
att,A379,A374
att,A380,A1097
att,A380,A875
att,A380,A982
att,A380,A726
att,A380,A1037
att,A381,A1064
att,A381,A1081
att,A381,A995
att,A381,A798
att,A381,A146
att,A381,A706
att,A381,A836
att,A381,A150
att,A381,A652
att,A381,A1007
att,A381,A1080
att,A381,A771
att,A381,A31
att,A381,A988
att,A382,A671
att,A382,A310
att,A382,A505
att,A382,A712
att,A382,A472
att,A382,A907
att,A382,A934
att,A382,A83
att,A382,A1075
att,A382,A923
att,A383,A588
att,A383,A148
att,A383,A237
att,A383,A455
att,A384,A456
att,A384,A805
att,A384,A221
att,A384,A420
att,A384,A531
att,A384,A478
att,A384,A111
att,A384,A342
att,A384,A453
att,A389,A464
att,A389,A1040
att,A389,A919
att,A389,A348
att,A389,A134
att,A389,A772
att,A389,A19
att,A389,A82
att,A389,A428
att,A389,A208
att,A390,A324
att,A390,A930
att,A390,A688
att,A390,A467
att,A390,A443
att,A390,A352
att,A390,A968
att,A390,A169
att,A390,A87
att,A390,A250
att,A390,A289
att,A390,A555
att,A392,A10
att,A392,A323
att,A392,A1039
att,A392,A380
att,A392,A179
att,A392,A5
att,A392,A434
att,A392,A542
att,A392,A556
att,A392,A384
att,A392,A1062
att,A392,A83
att,A392,A667
att,A392,A175
att,A392,A1023
att,A394,A156
att,A394,A393
att,A394,A524
att,A394,A949
att,A394,A725
att,A394,A501
att,A394,A576
att,A394,A266
att,A394,A499
att,A394,A337
att,A394,A308
att,A394,A847
att,A394,A537
att,A395,A524
att,A395,A947
att,A395,A741
att,A395,A1099
att,A395,A322
att,A395,A698
att,A395,A227
att,A395,A806
att,A395,A234
att,A395,A780
att,A395,A1048
att,A395,A862
att,A397,A288
att,A397,A16
att,A397,A954
att,A397,A509
att,A397,A295
att,A398,A242
att,A399,A419
att,A399,A503
att,A399,A1057
att,A399,A698
att,A399,A665
att,A399,A743
att,A400,A50
att,A400,A420
att,A400,A553
att,A400,A116
att,A400,A129
att,A400,A645
att,A400,A675
att,A400,A351
att,A400,A717
att,A402,A825
att,A402,A418
att,A402,A1070
att,A402,A1036
att,A402,A747
att,A402,A1085
att,A402,A652
att,A402,A1075
att,A402,A1006
att,A402,A277
att,A402,A250
