Entailment,Arg1,Arg2
att,A466,A990
att,A466,A949
att,A466,A642
att,A466,A786
att,A466,A566
att,A466,A165
att,A466,A179
att,A466,A46
att,A466,A23
att,A468,A497
att,A468,A594
att,A468,A614
att,A468,A116
att,A468,A272
att,A468,A736
att,A468,A963
att,A468,A180
att,A468,A146
att,A468,A246
att,A470,A761
att,A470,A605
att,A470,A123
att,A470,A738
att,A470,A296
att,A470,A586
att,A470,A248
att,A470,A401
att,A470,A37
att,A470,A239
att,A470,A686
att,A470,A836
att,A470,A517
att,A471,A745
att,A472,A932
att,A472,A169
att,A472,A125
att,A472,A221
att,A472,A23
att,A472,A823
att,A472,A117
att,A472,A719
att,A474,A720
att,A474,A389
att,A475,A966
att,A475,A550
att,A475,A830
att,A475,A101
att,A475,A397
att,A475,A147
att,A475,A772
att,A475,A175
att,A475,A842
att,A475,A973
att,A475,A807
att,A476,A676
att,A476,A498
att,A476,A5
att,A476,A251
att,A476,A517
att,A476,A876
att,A476,A313
att,A476,A347
att,A476,A890
att,A476,A130
att,A476,A631
att,A477,A243
att,A477,A988
att,A477,A527
att,A477,A939
att,A477,A472
att,A478,A447
att,A478,A299
att,A478,A991
att,A478,A100
att,A478,A976
att,A478,A753
att,A478,A709
att,A478,A80
att,A478,A67
att,A478,A456
att,A480,A656
att,A480,A897
att,A480,A845
att,A480,A862
att,A480,A321
att,A480,A467
att,A480,A479
att,A480,A151
att,A481,A321
att,A481,A71
att,A481,A654
att,A481,A662
att,A481,A806
att,A481,A99
att,A481,A20
att,A481,A56
att,A481,A493
att,A481,A127
att,A481,A588
att,A482,A315
att,A482,A451
att,A482,A335
att,A482,A954
att,A482,A219
att,A484,A676
att,A484,A390
att,A484,A783
att,A484,A307
att,A484,A990
att,A484,A199
att,A484,A453
att,A484,A503
att,A484,A470
att,A484,A978
att,A484,A920
att,A484,A423
att,A484,A986
att,A485,A381
att,A485,A908
att,A485,A134
att,A485,A762
att,A485,A156
att,A485,A857
att,A485,A520
att,A485,A5
att,A485,A19
att,A485,A490
att,A485,A76
att,A485,A186
att,A485,A847
att,A485,A470
att,A486,A125
att,A486,A674
att,A486,A464
att,A486,A178
att,A486,A318
att,A487,A336
att,A487,A612
att,A487,A427
att,A487,A946
att,A487,A522
att,A487,A303
att,A487,A863
att,A487,A770
att,A489,A604
att,A489,A703
att,A489,A859
att,A489,A961
att,A489,A460
att,A489,A505
att,A489,A539
att,A489,A68
att,A489,A261
att,A489,A478
att,A489,A762
att,A489,A584
att,A489,A4
att,A489,A994
att,A489,A509
att,A489,A226
att,A490,A363
att,A490,A639
att,A490,A483
att,A490,A757
att,A490,A375
att,A490,A131
att,A490,A69
att,A490,A672
att,A490,A367
att,A490,A669
att,A490,A1
att,A490,A87
att,A493,A830
att,A493,A557
att,A493,A281
att,A493,A445
att,A493,A189
att,A493,A361
att,A495,A591
att,A495,A767
att,A495,A190
att,A495,A793
att,A495,A596
att,A495,A915
att,A495,A375
att,A497,A727
att,A497,A497
att,A497,A804
att,A497,A672
att,A497,A435
att,A497,A777
att,A497,A395
att,A497,A936
att,A497,A281
att,A497,A545
att,A497,A698
att,A497,A194
att,A497,A584
att,A497,A220
att,A497,A670
att,A500,A928
att,A500,A908
att,A500,A390
att,A500,A166
att,A500,A193
att,A500,A603
att,A500,A465
att,A500,A550
att,A500,A668
att,A500,A504
att,A500,A361
att,A500,A1
att,A500,A883
att,A501,A772
att,A502,A534
att,A502,A272
att,A502,A327
att,A502,A233
att,A502,A42
att,A502,A217
att,A502,A410
att,A502,A213
att,A502,A641
att,A502,A618
att,A502,A980
att,A502,A816
att,A502,A523
att,A505,A247
att,A507,A434
att,A507,A975
att,A507,A314
att,A507,A841
att,A507,A144
att,A507,A453
att,A507,A806
att,A507,A18
att,A507,A194
att,A507,A635
att,A507,A848
att,A507,A981
att,A507,A451
att,A509,A428
att,A509,A751
att,A509,A529
att,A509,A653
att,A509,A646
att,A509,A895
att,A509,A105
att,A512,A88
att,A512,A176
att,A512,A207
att,A513,A157
att,A513,A253
att,A513,A760
att,A513,A268
att,A513,A316
att,A513,A944
att,A513,A530
att,A513,A617
att,A513,A361
att,A513,A567
att,A516,A91
att,A517,A229
att,A517,A514
att,A517,A118
att,A517,A930
att,A517,A471
att,A517,A519
att,A517,A328
att,A517,A688
att,A517,A538
att,A517,A946
att,A517,A879
att,A517,A720
att,A517,A181
att,A517,A417
att,A517,A170
att,A517,A401
att,A519,A244
att,A519,A399
att,A519,A569
att,A519,A607
att,A519,A252
att,A519,A788
att,A519,A525
att,A519,A429
att,A519,A204
att,A519,A363
att,A519,A14
att,A520,A227
att,A520,A807
att,A520,A162
att,A520,A148
att,A520,A708
att,A520,A825
att,A520,A86
att,A520,A354
att,A520,A581
att,A520,A794
att,A520,A623
att,A520,A400
att,A521,A326
att,A521,A490
att,A521,A498
att,A521,A252
att,A521,A86
att,A522,A206
att,A522,A5
att,A522,A182
att,A522,A414
att,A522,A170
att,A522,A43
att,A522,A490
att,A522,A8
att,A522,A616
att,A522,A135
att,A522,A700
att,A524,A645
att,A524,A779
att,A524,A113
att,A524,A222
att,A524,A94
att,A524,A849
att,A524,A271
att,A524,A132
att,A524,A836
att,A524,A901
att,A524,A130
att,A524,A403
att,A528,A36
att,A528,A872
att,A528,A586
att,A528,A828
att,A528,A193
att,A528,A807
att,A528,A683
att,A528,A877
att,A528,A512
att,A528,A269
att,A528,A714
att,A528,A629
att,A528,A35
att,A530,A259
att,A536,A835
att,A536,A572
att,A536,A143
att,A538,A826
att,A538,A863
att,A540,A332
att,A540,A669
att,A540,A771
att,A540,A829
att,A540,A896
att,A540,A352
att,A540,A619
att,A540,A645
att,A540,A643
att,A544,A622
att,A544,A662
att,A544,A144
att,A546,A302
att,A548,A37
att,A548,A728
att,A548,A577
att,A548,A574
att,A548,A187
att,A549,A486
att,A549,A997
att,A551,A144
att,A551,A673
att,A551,A24
att,A551,A166
att,A551,A662
att,A551,A731
att,A551,A511
att,A551,A142
att,A551,A190
att,A551,A724
att,A551,A106
att,A551,A209
att,A552,A155
att,A552,A547
att,A552,A564
att,A552,A4
att,A552,A371
att,A552,A404
att,A553,A445
att,A553,A575
att,A553,A589
att,A553,A459
att,A553,A304
att,A553,A765
att,A555,A442
att,A555,A547
att,A555,A270
att,A555,A983
att,A555,A459
att,A555,A898
att,A555,A607
att,A555,A79
att,A555,A920
att,A555,A223
att,A555,A391
att,A555,A964
att,A555,A846
att,A555,A790
att,A559,A163
att,A559,A143
att,A559,A371
att,A559,A287
att,A559,A795
att,A559,A232
att,A559,A112
att,A559,A699
att,A559,A33
att,A559,A262
att,A559,A647
att,A559,A394
att,A559,A515
att,A560,A162
att,A560,A0
att,A560,A577
att,A560,A103
att,A560,A353
att,A560,A727
att,A560,A551
att,A560,A895
att,A560,A885
att,A560,A157
att,A560,A154
att,A560,A931
att,A560,A593
att,A560,A524
att,A560,A335
att,A561,A851
att,A561,A813
att,A561,A247
att,A561,A827
att,A561,A574
att,A561,A34
att,A561,A686
att,A561,A421
att,A561,A271
att,A561,A479
att,A561,A264
att,A562,A24
att,A562,A829
att,A562,A538
att,A562,A13
att,A562,A592
att,A562,A717
att,A562,A35
att,A562,A426
att,A562,A614
att,A562,A908
att,A562,A752
att,A562,A863
att,A564,A740
att,A564,A572
att,A564,A88
att,A565,A534
att,A570,A667
att,A570,A273
att,A570,A316
att,A570,A501
att,A570,A249
att,A570,A833
att,A570,A588
att,A570,A201
att,A570,A553
att,A576,A411
att,A576,A298
att,A576,A136
att,A576,A52
att,A577,A793
att,A577,A937
att,A577,A998
att,A577,A216
att,A577,A22
att,A577,A832
att,A577,A464
att,A577,A870
att,A577,A433
att,A577,A278
att,A577,A761
att,A577,A319
att,A579,A379
att,A579,A989
att,A579,A264
att,A579,A361
att,A579,A603
att,A579,A613
att,A579,A589
att,A579,A799
att,A579,A943
att,A579,A940
att,A581,A817
att,A581,A160
att,A581,A129
att,A581,A736
att,A581,A755
att,A581,A326
att,A581,A380
att,A581,A756
att,A581,A279
att,A581,A699
att,A581,A728
att,A585,A535
att,A585,A53
att,A585,A734
att,A585,A374
att,A585,A451
att,A585,A445
att,A585,A293
att,A585,A176
att,A585,A972
att,A585,A173
att,A585,A162
att,A585,A561
att,A585,A981
att,A585,A143
att,A586,A70
att,A586,A603
att,A586,A956
att,A586,A14
att,A586,A924
att,A586,A833
att,A586,A413
att,A586,A702
att,A586,A436
att,A586,A524
att,A586,A662
att,A586,A364
att,A586,A567
att,A586,A825
att,A586,A476
att,A586,A613
att,A587,A994
att,A587,A262
att,A587,A482
att,A587,A566
att,A587,A675
att,A587,A291
att,A587,A568
att,A587,A389
att,A587,A91
att,A587,A836
att,A587,A880
att,A587,A966
att,A587,A586
att,A588,A730
att,A588,A857
att,A588,A40
att,A588,A568
att,A588,A89
att,A588,A317
att,A588,A579
att,A590,A266
att,A590,A64
att,A590,A133
att,A590,A764
att,A590,A797
att,A590,A270
att,A593,A708
att,A593,A24
att,A593,A171
att,A593,A265
att,A593,A679
att,A593,A590
att,A593,A565
att,A593,A561
att,A593,A11
att,A593,A617
att,A593,A744
att,A594,A594
att,A594,A616
att,A594,A979
att,A594,A69
att,A594,A96
att,A594,A943
att,A594,A228
att,A594,A586
att,A594,A955
att,A594,A314
att,A594,A134
att,A594,A600
att,A594,A932
att,A594,A174
att,A595,A330
att,A595,A301
att,A595,A855
att,A595,A61
att,A595,A590
att,A595,A993
att,A596,A762
att,A597,A992
att,A597,A416
att,A598,A351
att,A598,A365
att,A598,A193
att,A598,A554
att,A598,A540
att,A598,A145
att,A598,A496
att,A598,A874
att,A598,A717
att,A598,A593
att,A598,A230
att,A598,A372
att,A598,A90
att,A598,A844
att,A598,A487
att,A598,A661
att,A598,A13
att,A598,A654
att,A598,A401
att,A600,A803
att,A600,A567
att,A600,A219
att,A600,A221
att,A600,A277
att,A600,A931
att,A603,A321
att,A604,A530
att,A604,A130
att,A604,A375
att,A604,A492
att,A604,A786
att,A604,A840
att,A604,A65
att,A604,A331
att,A604,A821
att,A604,A934
att,A604,A802
att,A604,A741
att,A609,A100
att,A609,A89
att,A609,A134
att,A609,A391
att,A609,A349
att,A609,A301
att,A609,A189
att,A609,A691
att,A609,A84
att,A609,A559
att,A609,A3
att,A609,A733
att,A609,A345
att,A609,A747
att,A614,A283
att,A614,A187
att,A614,A221
att,A614,A130
att,A614,A525
att,A614,A59
att,A614,A844
att,A614,A964
att,A614,A995
att,A614,A326
att,A614,A971
att,A616,A199
att,A616,A819
att,A616,A128
att,A616,A166
att,A616,A879
att,A616,A93
att,A616,A580
att,A616,A535
att,A616,A500
att,A616,A895
att,A616,A339
att,A616,A315
att,A616,A520
att,A616,A306
att,A616,A558
att,A616,A155
att,A616,A447
att,A618,A50
att,A618,A548
att,A618,A57
att,A618,A136
att,A619,A311
att,A619,A781
att,A619,A615
att,A619,A786
att,A619,A213
att,A620,A316
att,A620,A4
att,A620,A683
att,A620,A689
att,A620,A760
att,A620,A942
att,A620,A158
att,A620,A79
att,A620,A990
att,A620,A457
att,A621,A860
att,A621,A616
att,A621,A472
att,A621,A787
att,A621,A259
att,A621,A233
att,A624,A638
att,A624,A46
att,A624,A306
att,A624,A841
att,A624,A509
att,A624,A561
att,A625,A603
att,A625,A608
att,A625,A530
att,A625,A789
att,A625,A781
att,A625,A604
att,A625,A104
att,A625,A209
att,A625,A702
att,A625,A914
att,A625,A237
att,A625,A387
att,A625,A743
att,A625,A598
att,A625,A976
att,A625,A893
att,A629,A588
att,A629,A984
att,A629,A901
att,A629,A784
att,A629,A237
att,A629,A593
att,A629,A81
att,A629,A604
att,A629,A161
att,A629,A162
att,A629,A650
att,A629,A580
att,A629,A552
att,A629,A334
att,A629,A529
att,A629,A597
att,A629,A766
att,A629,A840
att,A629,A372
att,A629,A203
att,A629,A616
att,A634,A424
att,A634,A434
att,A634,A79
att,A634,A999
att,A638,A488
att,A638,A830
att,A638,A282
att,A638,A854
att,A638,A472
att,A638,A316
att,A638,A887
att,A638,A165
att,A638,A532
att,A638,A162
att,A639,A719
att,A642,A444
att,A642,A34
att,A642,A820
att,A642,A259
att,A642,A315
att,A642,A801
att,A642,A474
att,A642,A769
att,A642,A349
att,A642,A361
att,A642,A833
att,A642,A447
att,A644,A858
att,A644,A28
att,A644,A200
att,A644,A539
att,A644,A236
att,A644,A144
att,A644,A860
att,A644,A272
att,A644,A80
att,A644,A835
att,A644,A279
att,A644,A595
att,A644,A961
att,A644,A215
att,A644,A382
att,A644,A328
att,A644,A187
att,A652,A899
att,A652,A757
att,A652,A718
att,A652,A233
att,A652,A303
att,A652,A566
att,A653,A512
att,A653,A244
att,A654,A545
att,A655,A179
att,A659,A729
att,A659,A639
att,A659,A870
att,A659,A792
att,A659,A146
att,A659,A379
att,A659,A362
att,A659,A893
att,A659,A857
att,A659,A310
att,A659,A244
att,A659,A774
att,A659,A194
att,A661,A699
att,A661,A158
att,A661,A475
att,A661,A174
att,A661,A227
att,A661,A62
att,A661,A7
att,A661,A276
att,A661,A73
att,A661,A446
att,A664,A147
att,A664,A478
att,A664,A610
att,A664,A462
att,A664,A129
att,A664,A833
att,A664,A755
att,A664,A769
att,A664,A433
att,A664,A778
att,A664,A988
att,A664,A414
att,A664,A32
att,A664,A623
att,A664,A177
att,A664,A19
att,A665,A325
att,A665,A226
att,A665,A281
att,A665,A54
att,A665,A723
att,A665,A311
att,A665,A371
att,A665,A937
att,A665,A562
att,A665,A992
att,A665,A28
att,A665,A115
att,A665,A650
att,A665,A869
att,A666,A40
att,A666,A601
att,A666,A781
att,A666,A977
att,A666,A539
att,A666,A260
att,A666,A742
att,A666,A405
att,A667,A790
att,A667,A84
att,A667,A753
att,A667,A555
att,A667,A881
att,A667,A575
att,A667,A52
att,A667,A804
att,A670,A891
att,A670,A440
att,A670,A750
att,A670,A548
att,A670,A551
att,A670,A410
att,A670,A22
att,A670,A156
att,A670,A703
att,A670,A938
att,A670,A464
att,A670,A659
att,A670,A771
att,A670,A915
att,A670,A561
att,A670,A947
att,A670,A436
att,A670,A658
att,A673,A661
att,A673,A222
att,A673,A932
att,A673,A21
att,A673,A780
att,A673,A262
att,A673,A841
att,A673,A941
att,A673,A646
att,A673,A418
att,A673,A512
att,A673,A474
att,A673,A471
att,A673,A119
att,A673,A623
att,A675,A376
att,A675,A719
att,A675,A660
att,A675,A378
att,A675,A939
att,A675,A186
att,A675,A650
att,A675,A952
att,A675,A814
att,A675,A712
att,A675,A977
att,A675,A882
att,A675,A366
att,A675,A789
att,A676,A710
att,A676,A217
att,A676,A513
att,A676,A178
att,A676,A530
att,A676,A722
att,A676,A542
att,A682,A347
att,A682,A467
att,A682,A392
att,A682,A92
att,A682,A166
att,A682,A308
att,A682,A511
att,A682,A334
att,A682,A668
att,A682,A990
att,A683,A108
att,A683,A854
att,A683,A815
att,A683,A163
att,A683,A240
att,A683,A123
att,A684,A248
att,A684,A837
att,A684,A961
att,A684,A232
att,A684,A442
att,A687,A464
att,A687,A90
att,A687,A291
att,A687,A555
att,A687,A64
att,A687,A773
att,A687,A115
att,A687,A347
att,A687,A657
att,A690,A286
att,A690,A417
att,A690,A804
att,A694,A180
att,A694,A439
att,A700,A235
att,A700,A616
att,A700,A53
att,A700,A276
att,A700,A121
att,A700,A983
att,A700,A613
att,A700,A962
att,A700,A776
att,A700,A341
att,A700,A444
att,A700,A830
att,A700,A119
att,A700,A166
att,A700,A517
att,A702,A156
att,A702,A415
att,A702,A104
att,A702,A971
att,A702,A784
att,A707,A140
att,A707,A423
att,A707,A76
att,A707,A13
att,A707,A570
att,A707,A47
att,A707,A921
att,A707,A504
att,A707,A743
att,A707,A513
att,A707,A653
att,A708,A43
att,A708,A299
att,A708,A596
att,A708,A961
att,A708,A913
att,A708,A877
att,A708,A53
att,A708,A984
att,A708,A451
att,A708,A789
att,A708,A808
att,A708,A46
att,A708,A900
att,A708,A708
att,A708,A156
att,A708,A895
att,A708,A378
att,A708,A496
att,A708,A86
att,A708,A432
att,A709,A107
att,A709,A102
att,A709,A19
att,A709,A135
att,A709,A37
att,A709,A280
att,A709,A965
att,A709,A341
att,A709,A366
att,A709,A87
att,A709,A290
att,A709,A482
att,A709,A215
att,A709,A317
att,A709,A560
att,A709,A395
att,A709,A354
att,A710,A61
att,A710,A130
att,A710,A546
att,A710,A294
att,A711,A605
att,A711,A702
att,A711,A949
att,A711,A696
att,A711,A900
att,A711,A87
att,A711,A227
att,A711,A101
att,A711,A739
att,A711,A253
att,A711,A272
att,A711,A855
att,A712,A962
att,A712,A535
att,A712,A901
att,A712,A224
att,A712,A50
att,A712,A42
att,A712,A818
att,A712,A4
att,A712,A627
att,A712,A134
att,A712,A132
att,A712,A826
att,A713,A302
att,A713,A737
att,A716,A473
att,A716,A30
att,A716,A350
att,A716,A984
att,A716,A990
att,A716,A609
att,A719,A986
att,A719,A893
att,A719,A471
att,A719,A220
att,A719,A382
att,A719,A107
att,A722,A292
att,A723,A458
att,A723,A530
att,A723,A675
att,A727,A547
att,A727,A558
att,A727,A770
att,A727,A794
att,A727,A223
att,A727,A33
att,A727,A174
att,A727,A409
att,A727,A806
att,A727,A511
att,A727,A300
att,A727,A471
att,A727,A473
att,A728,A876
att,A728,A992
att,A728,A254
att,A728,A74
att,A728,A978
att,A728,A853
att,A728,A551
att,A728,A684
att,A728,A5
att,A728,A304
att,A728,A987
att,A728,A426
att,A728,A767
att,A729,A910
att,A729,A431
att,A733,A804
att,A734,A447
att,A734,A740
att,A734,A418
att,A734,A720
att,A734,A663
att,A734,A856
att,A734,A426
att,A734,A416
att,A734,A417
att,A735,A169
att,A735,A469
att,A735,A317
att,A735,A975
att,A735,A136
att,A735,A876
att,A735,A66
att,A735,A582
att,A735,A476
att,A735,A894
att,A736,A240
att,A736,A68
att,A736,A138
att,A736,A173
att,A736,A800
att,A736,A975
att,A736,A420
att,A736,A395
att,A736,A356
att,A736,A221
att,A738,A827
att,A738,A270
att,A738,A913
att,A738,A840
att,A738,A349
att,A738,A672
att,A738,A579
att,A738,A711
att,A738,A583
att,A738,A852
att,A738,A144
att,A738,A677
att,A743,A478
att,A745,A247
att,A745,A267
att,A745,A386
att,A745,A443
att,A745,A294
att,A745,A720
att,A745,A28
att,A745,A426
att,A745,A67
att,A745,A906
att,A745,A876
att,A745,A436
att,A745,A482
att,A745,A694
att,A745,A483
att,A745,A692
att,A745,A194
att,A746,A593
att,A746,A872
att,A746,A447
att,A746,A413
att,A746,A802
att,A746,A149
att,A746,A584
att,A746,A484
att,A746,A790
att,A746,A832
att,A746,A60
att,A746,A383
att,A748,A62
att,A748,A566
att,A748,A173
att,A748,A178
att,A748,A957
att,A748,A947
att,A748,A534
att,A748,A607
att,A748,A820
att,A750,A218
att,A750,A682
att,A750,A723
att,A750,A379
att,A750,A872
att,A752,A147
att,A752,A455
att,A752,A590
att,A752,A52
att,A752,A976
att,A752,A160
att,A752,A113
att,A752,A306
att,A752,A766
att,A752,A33
att,A752,A145
att,A752,A219
att,A753,A617
att,A753,A867
att,A753,A422
att,A753,A395
att,A753,A25
att,A753,A979
att,A753,A815
att,A753,A933
att,A753,A950
att,A753,A680
att,A753,A320
att,A753,A618
att,A756,A64
att,A756,A772
att,A756,A735
att,A758,A451
att,A758,A713
att,A758,A218
att,A758,A938
att,A758,A558
att,A758,A941
att,A758,A15
att,A758,A614
att,A758,A450
att,A758,A381
att,A758,A147
att,A758,A749
att,A759,A406
att,A759,A745
att,A759,A143
att,A759,A742
att,A759,A546
att,A759,A64
att,A759,A102
att,A759,A517
att,A759,A845
att,A759,A73
att,A761,A375
att,A761,A93
att,A761,A454
att,A761,A646
att,A761,A648
att,A761,A6
att,A761,A626
att,A761,A147
att,A762,A292
att,A762,A594
att,A762,A4
att,A762,A892
att,A762,A231
att,A763,A93
att,A763,A294
att,A764,A869
att,A764,A116
att,A764,A760
att,A764,A738
att,A764,A388
att,A764,A924
att,A764,A716
att,A764,A905
att,A764,A868
att,A764,A66
att,A764,A893
att,A764,A224
att,A765,A666
att,A765,A286
att,A765,A743
att,A765,A457
att,A765,A828
att,A765,A72
att,A765,A525
att,A765,A18
att,A765,A893
att,A765,A320
att,A765,A680
att,A765,A472
att,A765,A324
att,A766,A619
att,A766,A607
att,A766,A980
att,A766,A377
att,A766,A62
att,A766,A808
att,A766,A682
att,A766,A657
att,A769,A359
att,A769,A787
att,A769,A491
att,A769,A586
att,A769,A293
att,A769,A742
att,A769,A10
att,A769,A782
att,A769,A238
att,A769,A270
att,A769,A573
att,A771,A731
att,A771,A950
att,A771,A386
att,A771,A96
att,A771,A46
att,A771,A460
att,A771,A291
att,A771,A784
att,A775,A8
att,A775,A506
att,A775,A96
att,A775,A720
att,A775,A231
att,A775,A741
att,A775,A411
att,A776,A603
att,A776,A981
att,A776,A879
att,A777,A297
att,A777,A37
att,A777,A176
att,A781,A313
att,A781,A216
att,A781,A290
att,A781,A588
att,A781,A186
att,A781,A222
att,A781,A215
att,A782,A784
att,A782,A177
att,A782,A990
att,A782,A619
att,A782,A439
att,A782,A180
att,A782,A40
att,A782,A451
att,A782,A104
att,A784,A159
att,A784,A316
att,A784,A300
att,A784,A128
att,A784,A77
att,A784,A91
att,A784,A953
att,A784,A777
att,A784,A608
att,A784,A273
att,A784,A756
att,A784,A459
att,A785,A188
att,A785,A521
att,A785,A363
att,A785,A65
att,A785,A286
att,A785,A99
att,A785,A159
att,A785,A915
att,A787,A47
att,A787,A714
att,A787,A802
att,A787,A4
att,A787,A359
att,A787,A611
att,A787,A876
att,A788,A211
att,A788,A709
att,A788,A993
att,A788,A312
att,A788,A67
att,A788,A904
att,A788,A897
att,A788,A683
att,A788,A210
att,A788,A706
att,A788,A167
att,A788,A636
att,A788,A766
att,A788,A364
att,A788,A329
att,A788,A183
att,A790,A468
att,A790,A605
att,A790,A297
att,A790,A809
att,A791,A307
att,A791,A893
att,A791,A860
att,A791,A926
att,A794,A311
att,A795,A664
att,A795,A937
att,A795,A133
att,A795,A730
att,A795,A654
att,A795,A836
att,A795,A953
att,A795,A558
att,A795,A828
att,A795,A848
att,A795,A924
att,A797,A182
att,A798,A507
att,A798,A797
att,A798,A305
att,A798,A180
att,A798,A602
att,A798,A549
att,A798,A611
att,A798,A515
att,A798,A92
att,A798,A994
att,A798,A2
att,A798,A981
att,A798,A230
att,A798,A467
att,A798,A961
att,A799,A159
att,A800,A355
att,A800,A907
att,A800,A698
att,A801,A712
att,A801,A366
att,A801,A224
att,A801,A961
att,A801,A887
att,A801,A278
att,A801,A433
att,A801,A565
att,A801,A549
att,A801,A841
att,A801,A654
att,A802,A108
att,A802,A870
att,A802,A123
att,A802,A334
att,A802,A691
att,A802,A121
att,A804,A99
att,A804,A737
att,A804,A523
att,A804,A823
att,A809,A795
att,A809,A15
att,A809,A800
att,A809,A524
att,A810,A673
att,A810,A526
att,A810,A181
att,A810,A61
att,A810,A377
att,A810,A95
att,A810,A720
att,A810,A225
att,A810,A827
att,A810,A622
att,A810,A427
att,A810,A799
att,A810,A146
att,A810,A940
att,A810,A792
att,A810,A727
att,A813,A511
att,A813,A841
att,A813,A990
att,A813,A856
att,A813,A226
att,A813,A500
att,A813,A725
att,A813,A434
att,A813,A148
att,A813,A348
att,A813,A236
att,A814,A819
att,A814,A564
att,A814,A520
att,A814,A97
att,A814,A981
att,A814,A399
att,A814,A671
att,A814,A72
att,A814,A909
att,A814,A729
att,A816,A612
att,A816,A983
att,A816,A574
att,A816,A102
att,A816,A632
att,A816,A14
att,A816,A354
att,A816,A779
att,A817,A65
att,A817,A800
att,A817,A395
att,A817,A878
att,A817,A55
att,A817,A823
att,A817,A19
att,A818,A234
att,A818,A821
att,A818,A943
att,A818,A502
att,A820,A8
att,A820,A658
att,A820,A185
att,A822,A153
att,A822,A157
att,A822,A766
att,A822,A939
att,A822,A871
att,A822,A14
att,A822,A983
att,A822,A607
att,A822,A286
att,A822,A26
att,A822,A994
att,A822,A505
att,A822,A300
att,A822,A946
att,A824,A413
att,A827,A536
att,A827,A451
att,A827,A914
att,A827,A628
att,A828,A914
att,A828,A2
att,A828,A350
att,A828,A872
att,A828,A828
att,A828,A308
att,A828,A307
att,A828,A854
att,A828,A631
att,A828,A861
att,A828,A798
att,A828,A655
att,A828,A570
att,A829,A220
att,A829,A246
att,A829,A219
att,A831,A451
att,A831,A829
att,A831,A804
att,A831,A53
att,A831,A101
att,A831,A182
att,A831,A220
att,A831,A807
att,A831,A682
att,A833,A912
att,A833,A916
att,A833,A374
att,A833,A598
att,A833,A431
att,A833,A392
att,A833,A986
att,A833,A590
att,A833,A718
att,A833,A187
att,A833,A314
att,A833,A796
att,A833,A241
att,A833,A815
att,A838,A911
att,A838,A257
att,A838,A659
att,A838,A141
att,A838,A522
att,A838,A399
att,A838,A489
att,A838,A856
att,A838,A66
att,A838,A846
att,A838,A689
att,A838,A97
att,A838,A599
att,A838,A449
att,A839,A398
att,A839,A215
att,A839,A365
att,A839,A317
att,A839,A605
att,A840,A501
att,A840,A929
att,A840,A863
att,A844,A49
att,A844,A207
att,A844,A472
att,A844,A373
att,A844,A72
att,A844,A827
att,A844,A580
att,A847,A663
att,A847,A902
att,A847,A619
att,A847,A492
att,A847,A955
att,A847,A17
att,A847,A291
att,A847,A593
att,A847,A114
att,A847,A783
att,A847,A841
att,A847,A544
att,A847,A576
att,A847,A270
att,A849,A607
att,A849,A772
att,A852,A848
att,A852,A659
att,A852,A99
att,A852,A524
att,A852,A433
att,A855,A653
att,A855,A811
att,A855,A558
att,A855,A114
att,A855,A40
att,A856,A348
att,A856,A478
att,A856,A584
att,A856,A619
att,A856,A162
att,A856,A847
att,A856,A251
att,A856,A107
att,A856,A211
att,A860,A530
att,A861,A325
att,A861,A911
att,A861,A570
att,A861,A841
att,A861,A837
att,A861,A43
att,A861,A549
att,A861,A667
att,A861,A187
att,A861,A328
att,A861,A968
att,A861,A609
att,A862,A32
att,A862,A194
att,A862,A188
att,A862,A803
att,A862,A684
att,A862,A368
att,A862,A245
att,A862,A260
att,A862,A553
att,A863,A128
att,A863,A604
att,A863,A40
att,A866,A730
att,A866,A544
att,A866,A696
att,A866,A756
att,A866,A288
att,A866,A31
att,A866,A146
att,A876,A724
att,A876,A528
att,A876,A539
att,A876,A481
att,A876,A779
att,A876,A969
att,A876,A195
att,A876,A31
att,A876,A610
att,A876,A813
att,A877,A390
att,A877,A207
att,A877,A536
att,A877,A666
att,A877,A39
att,A877,A430
att,A877,A519
att,A877,A810
att,A877,A966
att,A877,A283
att,A877,A848
att,A877,A28
att,A877,A211
att,A877,A74
att,A880,A456
att,A880,A951
att,A880,A748
att,A880,A750
att,A880,A912
att,A880,A739
att,A880,A62
att,A880,A579
att,A880,A800
att,A881,A670
att,A881,A187
att,A881,A600
att,A881,A769
att,A883,A862
att,A883,A729
att,A883,A658
att,A883,A470
att,A883,A533
att,A883,A113
att,A883,A883
att,A883,A857
att,A883,A210
att,A883,A682
att,A883,A110
att,A883,A741
att,A883,A375
att,A883,A689
att,A884,A633
att,A884,A625
att,A884,A152
att,A884,A267
att,A884,A766
att,A884,A976
att,A884,A288
att,A884,A857
att,A885,A881
att,A885,A779
att,A885,A392
att,A885,A758
att,A885,A389
att,A885,A623
att,A885,A739
att,A885,A687
att,A885,A426
att,A885,A362
att,A885,A567
att,A886,A386
att,A886,A246
att,A886,A236
att,A886,A803
att,A886,A621
att,A886,A561
att,A886,A174
att,A886,A962
att,A886,A472
att,A887,A50
att,A887,A214
att,A893,A478
att,A893,A880
att,A893,A979
att,A893,A916
att,A893,A352
att,A893,A266
att,A893,A796
att,A893,A625
att,A893,A537
att,A893,A462
att,A893,A348
att,A893,A443
att,A893,A538
att,A893,A777
att,A893,A545
att,A893,A357
