Entailment,Arg1,Arg2
sup,A1384,A1545
sup,A1384,A2229
sup,A1387,A1493
sup,A1387,A425
sup,A1387,A1277
sup,A1387,A555
sup,A1387,A595
sup,A1387,A755
sup,A1387,A1947
sup,A1388,A450
sup,A1388,A395
sup,A1388,A1318
sup,A1388,A704
sup,A1388,A1536
sup,A1389,A1559
sup,A1389,A163
sup,A1389,A620
sup,A1389,A923
sup,A1389,A1158
sup,A1389,A1153
sup,A1389,A2127
sup,A1389,A2052
sup,A1389,A982
sup,A1389,A1185
sup,A1389,A1686
sup,A1389,A505
sup,A1389,A1740
sup,A1389,A1486
sup,A1389,A711
sup,A1389,A2025
sup,A1389,A1837
sup,A1389,A2039
sup,A1390,A1810
sup,A1390,A1302
sup,A1390,A1592
sup,A1390,A1230
sup,A1391,A803
sup,A1391,A620
sup,A1391,A1876
sup,A1391,A1965
sup,A1391,A811
sup,A1391,A2181
sup,A1391,A230
sup,A1391,A1581
sup,A1391,A26
sup,A1391,A686
sup,A1391,A1175
sup,A1391,A663
sup,A1391,A2006
sup,A1391,A1481
sup,A1391,A229
sup,A1391,A392
sup,A1391,A1583
sup,A1391,A674
sup,A1391,A1996
sup,A1391,A1940
sup,A1392,A1942
sup,A1392,A1086
sup,A1392,A691
sup,A1392,A2321
sup,A1392,A150
sup,A1392,A1341
sup,A1392,A1695
sup,A1392,A1293
sup,A1392,A2052
sup,A1392,A194
sup,A1392,A2086
sup,A1392,A973
sup,A1392,A1700
sup,A1392,A1730
sup,A1392,A923
sup,A1392,A81
sup,A1392,A1257
sup,A1392,A2136
sup,A1392,A112
sup,A1392,A1351
sup,A1392,A1699
sup,A1392,A1830
sup,A1392,A103
sup,A1392,A1788
sup,A1392,A1963
sup,A1393,A1623
sup,A1393,A779
sup,A1393,A57
sup,A1393,A1944
sup,A1393,A400
sup,A1393,A1909
sup,A1393,A1320
sup,A1393,A1174
sup,A1393,A1615
sup,A1393,A180
sup,A1393,A1997
sup,A1393,A1840
sup,A1393,A2241
sup,A1393,A1525
sup,A1393,A640
sup,A1393,A1476
sup,A1393,A2382
sup,A1393,A41
sup,A1393,A526
sup,A1393,A1304
sup,A1393,A512
sup,A1393,A682
sup,A1393,A1243
sup,A1393,A508
sup,A1393,A2006
sup,A1393,A419
sup,A1393,A1962
sup,A1393,A1410
sup,A1393,A755
sup,A1394,A126
sup,A1395,A624
sup,A1395,A860
sup,A1395,A1402
sup,A1395,A1893
sup,A1395,A2069
sup,A1395,A740
sup,A1395,A2329
sup,A1395,A353
sup,A1395,A1878
sup,A1395,A759
sup,A1395,A779
sup,A1395,A1520
sup,A1400,A160
sup,A1400,A560
sup,A1400,A1714
sup,A1400,A686
sup,A1400,A8
sup,A1400,A1381
sup,A1400,A1099
sup,A1400,A1406
sup,A1401,A1676
sup,A1401,A1091
sup,A1401,A2144
sup,A1401,A2267
sup,A1401,A766
sup,A1401,A2342
sup,A1401,A91
sup,A1401,A1092
sup,A1401,A1688
sup,A1401,A1060
sup,A1401,A1165
sup,A1401,A1770
sup,A1401,A962
sup,A1401,A2371
sup,A1401,A1616
sup,A1401,A1459
sup,A1401,A989
sup,A1401,A1482
sup,A1401,A1905
sup,A1402,A73
sup,A1402,A703
sup,A1402,A2162
sup,A1402,A468
sup,A1402,A1499
sup,A1402,A252
sup,A1402,A480
sup,A1402,A1962
sup,A1402,A2125
sup,A1402,A1759
sup,A1403,A1838
sup,A1403,A1399
sup,A1403,A955
sup,A1403,A2120
sup,A1403,A1029
sup,A1403,A1707
sup,A1403,A208
sup,A1403,A1872
sup,A1404,A1053
sup,A1404,A2355
sup,A1404,A2074
sup,A1404,A99
sup,A1404,A49
sup,A1404,A1706
sup,A1404,A830
sup,A1404,A1714
sup,A1404,A1737
sup,A1404,A1733
sup,A1404,A626
sup,A1404,A29
sup,A1404,A1939
sup,A1404,A211
sup,A1404,A1448
sup,A1404,A629
sup,A1404,A472
sup,A1404,A1805
sup,A1404,A1694
sup,A1404,A730
sup,A1404,A2389
sup,A1404,A2151
sup,A1405,A1466
sup,A1405,A1415
sup,A1405,A604
sup,A1405,A100
sup,A1405,A2398
sup,A1405,A2340
sup,A1405,A1378
sup,A1405,A573
sup,A1405,A298
sup,A1405,A900
sup,A1405,A850
sup,A1405,A1620
sup,A1409,A1486
sup,A1409,A1370
sup,A1409,A1733
sup,A1409,A333
sup,A1409,A1168
sup,A1409,A615
sup,A1409,A1283
sup,A1409,A2232
sup,A1409,A2372
sup,A1409,A1301
sup,A1409,A1090
sup,A1412,A1123
sup,A1416,A648
sup,A1416,A727
sup,A1416,A2262
sup,A1416,A1611
sup,A1416,A2237
sup,A1416,A631
sup,A1416,A688
sup,A1416,A954
sup,A1418,A1438
sup,A1418,A888
sup,A1418,A986
sup,A1418,A681
sup,A1418,A171
sup,A1418,A1143
sup,A1418,A1271
sup,A1418,A1630
sup,A1418,A490
sup,A1418,A430
sup,A1418,A2140
sup,A1418,A1110
sup,A1419,A1749
sup,A1419,A350
sup,A1419,A676
sup,A1419,A2311
sup,A1419,A1013
sup,A1419,A940
sup,A1419,A1259
sup,A1419,A1561
sup,A1419,A277
sup,A1419,A1855
sup,A1419,A1847
sup,A1419,A1524
sup,A1419,A341
sup,A1419,A270
sup,A1419,A1611
sup,A1419,A1881
sup,A1422,A1389
sup,A1422,A1709
sup,A1422,A917
sup,A1424,A1488
sup,A1424,A1483
sup,A1424,A1810
sup,A1424,A1721
sup,A1424,A2177
sup,A1424,A1525
sup,A1424,A453
sup,A1424,A2259
sup,A1424,A1835
sup,A1424,A1052
sup,A1424,A1356
sup,A1424,A258
sup,A1424,A1122
sup,A1424,A2128
sup,A1424,A1900
sup,A1424,A1326
sup,A1424,A1141
sup,A1425,A1844
sup,A1425,A1979
sup,A1425,A2084
sup,A1425,A474
sup,A1425,A781
sup,A1425,A333
sup,A1425,A1300
sup,A1425,A722
sup,A1425,A1802
sup,A1425,A1653
sup,A1425,A2313
sup,A1425,A2384
sup,A1425,A20
sup,A1425,A614
sup,A1431,A1736
sup,A1431,A1094
sup,A1431,A625
sup,A1431,A1942
sup,A1431,A2227
sup,A1431,A2212
sup,A1431,A1599
sup,A1431,A1484
sup,A1431,A1360
sup,A1431,A2219
sup,A1432,A1656
sup,A1432,A1581
sup,A1432,A1136
sup,A1432,A2132
sup,A1432,A773
sup,A1432,A338
sup,A1432,A565
sup,A1432,A1160
sup,A1432,A1081
sup,A1432,A337
sup,A1432,A497
sup,A1432,A1284
sup,A1432,A891
sup,A1432,A535
sup,A1432,A85
sup,A1432,A1044
sup,A1432,A2003
sup,A1432,A1
sup,A1432,A67
sup,A1432,A2379
sup,A1432,A623
sup,A1432,A1776
sup,A1432,A125
sup,A1432,A1114
sup,A1432,A719
sup,A1433,A124
sup,A1433,A2339
sup,A1433,A678
sup,A1433,A510
sup,A1433,A1834
sup,A1433,A1224
sup,A1433,A2273
sup,A1433,A2216
sup,A1433,A631
sup,A1433,A1198
sup,A1433,A1898
sup,A1433,A2375
sup,A1433,A1436
sup,A1433,A1070
sup,A1434,A2224
sup,A1434,A114
sup,A1434,A588
sup,A1434,A477
sup,A1434,A879
sup,A1434,A2185
sup,A1434,A1669
sup,A1434,A549
sup,A1434,A2089
sup,A1434,A370
sup,A1434,A741
sup,A1435,A2182
sup,A1435,A2345
sup,A1435,A2111
sup,A1435,A1939
sup,A1435,A1686
sup,A1435,A756
sup,A1435,A1432
sup,A1435,A622
sup,A1435,A113
sup,A1435,A464
sup,A1435,A1251
sup,A1435,A1020
sup,A1435,A747
sup,A1435,A1728
sup,A1436,A508
sup,A1436,A2234
sup,A1437,A629
sup,A1437,A472
sup,A1437,A1037
sup,A1437,A2037
sup,A1437,A790
sup,A1437,A621
sup,A1437,A721
sup,A1437,A716
sup,A1438,A1512
sup,A1438,A1890
sup,A1438,A1099
sup,A1438,A1681
sup,A1438,A2318
sup,A1438,A933
sup,A1438,A509
sup,A1438,A932
sup,A1438,A2056
sup,A1438,A300
sup,A1438,A1001
sup,A1438,A724
sup,A1439,A1011
sup,A1439,A364
sup,A1439,A1107
sup,A1439,A1694
sup,A1439,A1385
sup,A1439,A390
sup,A1439,A1453
sup,A1439,A1126
sup,A1444,A2165
sup,A1444,A1463
sup,A1444,A1028
sup,A1444,A2199
sup,A1444,A1670
sup,A1444,A1098
sup,A1444,A149
sup,A1444,A1797
sup,A1444,A593
sup,A1444,A447
sup,A1444,A2312
sup,A1444,A745
sup,A1445,A951
sup,A1445,A620
sup,A1445,A1026
sup,A1445,A2139
sup,A1445,A218
sup,A1445,A1951
sup,A1445,A2028
sup,A1445,A623
sup,A1445,A1163
sup,A1445,A2385
sup,A1445,A84
sup,A1445,A41
sup,A1445,A1769
sup,A1445,A799
sup,A1445,A1232
sup,A1454,A831
sup,A1454,A544
sup,A1454,A810
sup,A1454,A1595
sup,A1454,A533
sup,A1454,A2197
sup,A1454,A790
sup,A1454,A1567
sup,A1454,A985
sup,A1454,A1468
sup,A1454,A1852
sup,A1454,A622
sup,A1454,A218
sup,A1454,A2173
sup,A1454,A1867
sup,A1454,A1154
sup,A1454,A1215
sup,A1454,A1390
sup,A1454,A46
sup,A1454,A476
sup,A1456,A1636
sup,A1456,A912
sup,A1456,A239
sup,A1456,A318
sup,A1458,A1175
sup,A1458,A2374
sup,A1458,A130
sup,A1458,A2285
sup,A1458,A1800
sup,A1458,A171
sup,A1458,A1253
sup,A1458,A696
sup,A1458,A659
sup,A1458,A232
sup,A1458,A396
sup,A1458,A1699
sup,A1458,A969
sup,A1458,A196
sup,A1458,A1145
sup,A1458,A1364
sup,A1459,A1743
sup,A1459,A2118
sup,A1459,A1890
sup,A1459,A2218
sup,A1459,A1018
sup,A1459,A1180
sup,A1459,A2025
sup,A1459,A2076
sup,A1459,A2393
sup,A1459,A2372
sup,A1459,A137
sup,A1459,A1508
sup,A1459,A101
sup,A1459,A1262
sup,A1459,A560
sup,A1459,A702
sup,A1459,A1765
sup,A1459,A1674
sup,A1459,A916
sup,A1459,A2058
sup,A1459,A67
sup,A1459,A1255
sup,A1460,A734
sup,A1460,A697
sup,A1460,A1588
sup,A1460,A1281
sup,A1460,A840
sup,A1460,A1875
sup,A1460,A587
sup,A1460,A1862
sup,A1460,A1518
sup,A1460,A2200
sup,A1460,A229
sup,A1460,A1589
sup,A1460,A1466
sup,A1460,A2283
sup,A1460,A173
sup,A1460,A684
sup,A1460,A1493
sup,A1461,A727
sup,A1461,A1780
sup,A1462,A875
sup,A1462,A2099
sup,A1462,A630
sup,A1462,A1209
sup,A1462,A2021
sup,A1462,A64
sup,A1462,A1193
sup,A1462,A2247
sup,A1462,A1123
sup,A1462,A582
sup,A1462,A976
sup,A1462,A2169
sup,A1462,A1079
sup,A1462,A477
sup,A1462,A1065
sup,A1462,A528
sup,A1462,A1412
sup,A1464,A2120
sup,A1464,A2179
sup,A1464,A1029
sup,A1464,A1234
sup,A1464,A922
sup,A1464,A741
sup,A1464,A375
sup,A1464,A1446
sup,A1464,A1470
sup,A1464,A1384
sup,A1464,A983
sup,A1464,A1091
sup,A1465,A2105
sup,A1465,A1378
sup,A1465,A161
sup,A1465,A1826
sup,A1465,A1336
sup,A1465,A540
sup,A1465,A328
sup,A1465,A1364
sup,A1465,A825
sup,A1465,A655
sup,A1465,A369
sup,A1465,A2239
sup,A1465,A1215
sup,A1465,A1721
sup,A1465,A351
sup,A1465,A1872
sup,A1465,A265
sup,A1467,A69
sup,A1467,A947
sup,A1467,A2042
sup,A1467,A116
sup,A1467,A1388
sup,A1467,A1641
sup,A1467,A314
sup,A1467,A1386
sup,A1467,A1213
sup,A1467,A1838
sup,A1467,A518
sup,A1467,A2327
sup,A1467,A2215
sup,A1467,A306
sup,A1467,A58
sup,A1467,A670
sup,A1467,A243
sup,A1467,A356
sup,A1467,A212
sup,A1467,A264
sup,A1467,A629
sup,A1467,A2179
sup,A1467,A1001
sup,A1467,A186
sup,A1468,A2332
sup,A1468,A370
sup,A1468,A875
sup,A1468,A1952
sup,A1468,A202
sup,A1468,A2160
sup,A1468,A444
sup,A1468,A1092
sup,A1468,A1714
sup,A1468,A1186
sup,A1469,A1206
sup,A1469,A1803
sup,A1469,A1114
sup,A1469,A1012
sup,A1469,A2394
sup,A1469,A1719
sup,A1469,A1549
sup,A1469,A1750
sup,A1469,A318
sup,A1469,A917
sup,A1469,A1269
sup,A1469,A1858
sup,A1469,A1824
sup,A1470,A1276
sup,A1470,A427
sup,A1470,A334
sup,A1470,A2161
sup,A1470,A196
sup,A1470,A1291
sup,A1470,A1218
sup,A1470,A295
sup,A1470,A98
sup,A1473,A923
sup,A1473,A1584
sup,A1473,A1085
sup,A1473,A2295
sup,A1473,A139
sup,A1476,A1286
sup,A1476,A824
sup,A1476,A472
sup,A1476,A109
sup,A1476,A101
sup,A1476,A2083
sup,A1476,A36
sup,A1476,A833
sup,A1476,A1415
sup,A1476,A644
sup,A1476,A455
sup,A1476,A1089
sup,A1476,A1572
sup,A1476,A2193
sup,A1476,A1476
sup,A1476,A668
sup,A1476,A1259
sup,A1477,A952
sup,A1477,A644
sup,A1477,A2314
sup,A1477,A204
sup,A1477,A628
sup,A1477,A892
sup,A1477,A117
sup,A1477,A1737
sup,A1477,A718
sup,A1477,A2056
sup,A1477,A130
sup,A1477,A1772
sup,A1477,A1631
sup,A1477,A1673
sup,A1477,A1808
sup,A1477,A2333
sup,A1480,A560
sup,A1480,A1840
sup,A1481,A2044
sup,A1481,A2304
sup,A1481,A2082
sup,A1481,A2123
sup,A1481,A1162
sup,A1481,A995
sup,A1481,A1777
sup,A1481,A1419
sup,A1481,A2320
sup,A1481,A313
sup,A1481,A139
sup,A1481,A2151
sup,A1484,A155
sup,A1484,A396
sup,A1484,A1586
sup,A1484,A677
sup,A1484,A170
sup,A1484,A465
sup,A1484,A883
sup,A1484,A911
sup,A1484,A2376
sup,A1484,A1945
sup,A1484,A699
sup,A1484,A1862
sup,A1484,A1397
sup,A1485,A170
sup,A1485,A236
sup,A1485,A646
sup,A1485,A14
sup,A1485,A1076
sup,A1485,A74
sup,A1485,A1926
sup,A1485,A2137
sup,A1485,A294
sup,A1485,A710
sup,A1485,A142
sup,A1485,A2051
sup,A1487,A954
sup,A1487,A2244
sup,A1487,A1406
sup,A1487,A1615
sup,A1487,A2125
sup,A1487,A454
sup,A1487,A337
sup,A1487,A262
sup,A1487,A1207
sup,A1487,A3
sup,A1487,A993
sup,A1487,A1018
sup,A1490,A1048
sup,A1490,A1850
sup,A1490,A2329
sup,A1490,A1734
sup,A1490,A1759
sup,A1490,A2223
sup,A1490,A1225
sup,A1490,A150
sup,A1490,A1984
sup,A1490,A1358
sup,A1490,A1036
sup,A1490,A1144
sup,A1495,A976
sup,A1495,A838
sup,A1495,A931
sup,A1495,A231
sup,A1495,A1203
sup,A1495,A1307
sup,A1495,A1916
sup,A1495,A804
sup,A1495,A2216
sup,A1495,A877
sup,A1496,A669
sup,A1496,A90
sup,A1496,A1959
sup,A1496,A46
sup,A1496,A784
sup,A1496,A1459
sup,A1496,A1937
sup,A1496,A273
sup,A1496,A2348
sup,A1496,A1420
sup,A1496,A76
sup,A1496,A454
sup,A1496,A1304
sup,A1496,A761
sup,A1496,A1905
sup,A1496,A1976
sup,A1496,A751
sup,A1496,A1558
sup,A1496,A22
sup,A1500,A1829
sup,A1500,A687
sup,A1500,A1727
sup,A1500,A592
sup,A1500,A506
sup,A1500,A652
sup,A1500,A1462
sup,A1500,A1762
sup,A1500,A1366
sup,A1501,A1021
sup,A1501,A1627
sup,A1501,A300
sup,A1501,A2277
sup,A1501,A1695
sup,A1501,A2095
sup,A1501,A1536
sup,A1501,A773
sup,A1501,A1542
sup,A1501,A1748
sup,A1501,A815
sup,A1501,A399
sup,A1501,A1575
sup,A1501,A1029
sup,A1501,A777
sup,A1501,A179
sup,A1501,A333
sup,A1501,A2221
sup,A1501,A429
sup,A1502,A1510
sup,A1502,A744
sup,A1502,A505
sup,A1502,A593
sup,A1502,A927
sup,A1502,A1043
sup,A1502,A1884
sup,A1502,A1787
sup,A1502,A980
sup,A1502,A76
sup,A1506,A416
sup,A1506,A1492
sup,A1506,A150
sup,A1506,A290
sup,A1506,A632
sup,A1506,A2007
sup,A1508,A1440
sup,A1508,A1398
sup,A1508,A2111
sup,A1508,A242
sup,A1508,A1876
sup,A1508,A1131
sup,A1508,A1892
sup,A1508,A1288
sup,A1508,A644
sup,A1508,A1694
sup,A1508,A1094
sup,A1508,A414
sup,A1508,A1301
sup,A1508,A1764
sup,A1508,A230
sup,A1509,A2293
sup,A1509,A1459
sup,A1509,A682
sup,A1509,A964
sup,A1509,A298
sup,A1509,A287
sup,A1513,A2386
sup,A1513,A730
sup,A1513,A989
sup,A1515,A858
sup,A1515,A2105
sup,A1515,A1635
sup,A1515,A1411
sup,A1515,A1429
sup,A1515,A2205
sup,A1515,A1122
sup,A1515,A184
sup,A1515,A366
sup,A1515,A1740
sup,A1515,A614
sup,A1515,A95
sup,A1515,A1801
sup,A1515,A412
sup,A1515,A1563
sup,A1515,A562
sup,A1515,A569
sup,A1515,A1775
sup,A1517,A538
sup,A1517,A2275
sup,A1517,A1284
sup,A1517,A1318
sup,A1517,A1932
sup,A1517,A1950
sup,A1517,A1650
sup,A1517,A1379
sup,A1517,A431
sup,A1517,A1672
sup,A1517,A1086
sup,A1517,A394
sup,A1517,A928
sup,A1517,A1735
sup,A1517,A21
sup,A1517,A16
sup,A1518,A1591
sup,A1518,A855
sup,A1518,A305
sup,A1518,A1592
sup,A1518,A834
sup,A1518,A1336
sup,A1518,A465
sup,A1518,A525
sup,A1520,A1293
sup,A1520,A1732
sup,A1520,A2093
sup,A1520,A801
sup,A1520,A1931
sup,A1520,A2274
sup,A1520,A957
sup,A1520,A1250
sup,A1520,A1006
sup,A1520,A628
sup,A1520,A2138
sup,A1520,A720
sup,A1520,A1984
sup,A1520,A791
sup,A1520,A1791
sup,A1520,A1166
sup,A1521,A2367
sup,A1521,A1457
sup,A1521,A1360
sup,A1521,A906
sup,A1521,A1014
sup,A1521,A81
sup,A1521,A2267
sup,A1521,A897
sup,A1521,A1032
sup,A1521,A771
sup,A1521,A1410
sup,A1521,A1884
sup,A1521,A2007
sup,A1521,A1035
sup,A1521,A1610
sup,A1521,A974
sup,A1525,A1346
sup,A1525,A1293
sup,A1525,A1271
sup,A1525,A1945
sup,A1525,A1532
sup,A1525,A1281
sup,A1525,A778
sup,A1525,A397
sup,A1525,A1437
sup,A1525,A875
sup,A1525,A296
sup,A1525,A733
sup,A1525,A866
sup,A1525,A1474
sup,A1525,A395
sup,A1527,A460
sup,A1527,A59
sup,A1527,A2389
sup,A1527,A1604
sup,A1527,A841
sup,A1527,A987
sup,A1527,A1694
sup,A1527,A1850
sup,A1527,A1840
sup,A1527,A1554
sup,A1527,A784
sup,A1527,A253
sup,A1527,A41
sup,A1527,A195
sup,A1528,A355
sup,A1528,A1764
sup,A1528,A1040
sup,A1528,A2341
sup,A1528,A252
sup,A1528,A1034
sup,A1528,A635
sup,A1528,A1644
sup,A1528,A1502
sup,A1528,A189
sup,A1528,A595
sup,A1528,A996
sup,A1528,A354
sup,A1528,A1112
sup,A1528,A2027
sup,A1528,A855
sup,A1528,A1472
sup,A1528,A1438
sup,A1528,A1475
sup,A1528,A1484
sup,A1528,A2234
sup,A1528,A159
sup,A1528,A650
sup,A1528,A1622
sup,A1528,A2258
sup,A1531,A1516
sup,A1531,A79
sup,A1531,A220
sup,A1531,A1232
sup,A1531,A549
sup,A1531,A1401
sup,A1531,A1169
sup,A1531,A108
sup,A1531,A1862
sup,A1531,A1723
sup,A1531,A690
sup,A1531,A35
sup,A1531,A2073
sup,A1531,A2107
sup,A1531,A514
sup,A1531,A1364
sup,A1533,A121
sup,A1533,A751
sup,A1533,A1468
sup,A1533,A1268
sup,A1533,A976
sup,A1533,A106
sup,A1533,A1402
sup,A1533,A1447
sup,A1533,A1039
sup,A1533,A1086
sup,A1533,A2010
sup,A1533,A272
sup,A1533,A290
sup,A1533,A2274
sup,A1533,A1589
sup,A1533,A2399
sup,A1534,A536
sup,A1534,A1354
sup,A1534,A744
sup,A1534,A1865
sup,A1534,A1187
sup,A1534,A2303
sup,A1534,A751
sup,A1534,A2217
sup,A1534,A2067
sup,A1534,A1805
sup,A1536,A2040
sup,A1536,A1653
sup,A1536,A1541
sup,A1536,A904
sup,A1536,A2360
sup,A1536,A1545
sup,A1536,A1748
sup,A1536,A978
sup,A1536,A902
sup,A1536,A709
sup,A1536,A1711
sup,A1536,A175
sup,A1536,A1143
sup,A1536,A602
sup,A1536,A825
sup,A1536,A980
sup,A1536,A2041
sup,A1537,A1221
sup,A1537,A2378
sup,A1537,A877
sup,A1537,A1690
sup,A1537,A1105
sup,A1537,A1950
sup,A1537,A1613
sup,A1537,A512
sup,A1537,A1270
sup,A1537,A253
sup,A1537,A1372
sup,A1537,A1251
sup,A1537,A1536
sup,A1537,A46
sup,A1537,A2169
sup,A1537,A693
sup,A1537,A657
sup,A1537,A1259
sup,A1539,A1184
sup,A1539,A1360
sup,A1539,A1099
sup,A1539,A199
sup,A1539,A2032
sup,A1539,A658
sup,A1539,A1725
sup,A1539,A2095
sup,A1539,A1522
sup,A1539,A1172
sup,A1539,A489
sup,A1539,A93
sup,A1539,A696
sup,A1539,A1151
sup,A1539,A1519
sup,A1539,A119
sup,A1539,A433
sup,A1541,A917
sup,A1543,A2264
sup,A1543,A723
sup,A1543,A1055
sup,A1543,A1795
sup,A1543,A78
sup,A1543,A2388
sup,A1543,A553
sup,A1543,A2326
sup,A1543,A1003
sup,A1543,A2356
sup,A1543,A2090
sup,A1543,A2229
sup,A1543,A1242
sup,A1544,A2374
sup,A1544,A1981
sup,A1544,A2300
sup,A1544,A964
sup,A1544,A1584
sup,A1544,A758
sup,A1544,A125
sup,A1544,A87
sup,A1544,A860
sup,A1544,A161
sup,A1544,A960
sup,A1544,A31
sup,A1544,A809
sup,A1545,A122
sup,A1545,A409
sup,A1545,A1913
sup,A1545,A2335
sup,A1545,A2351
sup,A1545,A269
sup,A1545,A1542
sup,A1545,A1407
sup,A1545,A1436
sup,A1545,A404
sup,A1545,A1893
sup,A1545,A959
sup,A1545,A1055
sup,A1545,A1618
sup,A1545,A53
sup,A1545,A1548
sup,A1545,A2344
sup,A1545,A1821
sup,A1545,A477
sup,A1545,A384
sup,A1545,A670
sup,A1545,A2022
sup,A1546,A1938
sup,A1546,A2309
sup,A1546,A1807
sup,A1546,A770
sup,A1546,A538
sup,A1546,A1509
sup,A1546,A290
sup,A1551,A2180
sup,A1551,A315
sup,A1551,A1329
sup,A1551,A2058
sup,A1551,A1513
sup,A1551,A1360
sup,A1551,A1569
sup,A1554,A1025
sup,A1554,A422
sup,A1554,A1600
sup,A1554,A1557
sup,A1554,A210
sup,A1554,A1318
sup,A1555,A1334
sup,A1555,A548
sup,A1555,A780
sup,A1567,A971
sup,A1567,A135
sup,A1567,A235
sup,A1567,A300
sup,A1567,A1709
sup,A1567,A1774
sup,A1567,A1765
sup,A1567,A494
sup,A1567,A1515
sup,A1567,A1442
sup,A1567,A321
sup,A1567,A1822
sup,A1567,A1799
sup,A1567,A353
sup,A1567,A1195
sup,A1567,A1262
sup,A1567,A915
sup,A1567,A975
sup,A1567,A1982
sup,A1567,A1238
sup,A1567,A2209
sup,A1567,A735
sup,A1567,A1084
sup,A1567,A1735
sup,A1567,A1465
sup,A1567,A19
sup,A1567,A600
sup,A1568,A1306
sup,A1568,A887
sup,A1568,A1595
sup,A1568,A1223
sup,A1568,A2382
sup,A1568,A141
sup,A1568,A387
sup,A1568,A124
sup,A1569,A420
sup,A1569,A802
sup,A1569,A2368
sup,A1569,A89
sup,A1569,A1822
sup,A1569,A1441
sup,A1569,A873
sup,A1569,A952
sup,A1569,A1825
sup,A1569,A1998
sup,A1573,A973
sup,A1573,A510
sup,A1573,A1608
sup,A1573,A1425
sup,A1573,A346
sup,A1573,A1041
sup,A1573,A592
sup,A1573,A1539
sup,A1573,A1915
sup,A1573,A541
sup,A1573,A1583
sup,A1573,A1842
sup,A1573,A1871
sup,A1573,A1578
sup,A1573,A1594
sup,A1576,A1477
sup,A1576,A826
sup,A1576,A656
sup,A1576,A1962
sup,A1576,A2353
sup,A1576,A411
sup,A1576,A2155
sup,A1576,A538
sup,A1576,A1144
sup,A1576,A213
sup,A1576,A1592
sup,A1576,A2228
sup,A1576,A921
sup,A1576,A1825
sup,A1576,A1326
sup,A1576,A1427
sup,A1590,A1672
sup,A1590,A1597
sup,A1590,A1790
sup,A1590,A637
sup,A1590,A68
sup,A1595,A1217
sup,A1595,A1859
sup,A1595,A171
sup,A1595,A2046
sup,A1595,A2314
sup,A1595,A147
sup,A1595,A1300
sup,A1595,A1189
sup,A1595,A1500
sup,A1595,A1516
sup,A1595,A327
sup,A1595,A2118
sup,A1595,A1397
sup,A1595,A265
sup,A1595,A2153
sup,A1595,A80
sup,A1595,A406
sup,A1595,A167
sup,A1596,A214
sup,A1596,A916
sup,A1596,A344
sup,A1596,A1169
sup,A1596,A1861
sup,A1596,A878
sup,A1596,A1848
sup,A1596,A734
sup,A1596,A1729
sup,A1596,A2243
sup,A1596,A2352
sup,A1596,A1708
sup,A1596,A1124
sup,A1601,A968
sup,A1601,A1763
sup,A1601,A85
sup,A1601,A473
sup,A1601,A588
sup,A1601,A646
sup,A1601,A1962
sup,A1601,A1683
sup,A1601,A1464
sup,A1601,A1465
sup,A1601,A13
sup,A1601,A889
sup,A1601,A2286
sup,A1601,A424
sup,A1601,A1206
sup,A1601,A910
sup,A1601,A2149
sup,A1602,A1426
sup,A1602,A1249
sup,A1602,A1525
sup,A1602,A1690
sup,A1602,A1734
sup,A1602,A717
sup,A1602,A988
sup,A1602,A2391
sup,A1602,A244
sup,A1602,A594
sup,A1602,A514
sup,A1602,A876
sup,A1602,A469
sup,A1602,A2106
sup,A1602,A487
sup,A1602,A1700
sup,A1603,A2220
sup,A1603,A705
sup,A1605,A2223
sup,A1605,A731
sup,A1605,A1337
sup,A1605,A290
sup,A1605,A334
sup,A1605,A274
sup,A1605,A1900
sup,A1605,A991
sup,A1605,A777
sup,A1605,A886
sup,A1605,A1455
sup,A1605,A56
sup,A1605,A1828
sup,A1605,A547
sup,A1605,A79
sup,A1605,A948
sup,A1605,A1872
sup,A1607,A2331
sup,A1607,A1100
sup,A1607,A1366
sup,A1607,A1631
sup,A1607,A6
sup,A1609,A381
sup,A1609,A1414
sup,A1609,A1286
sup,A1609,A696
sup,A1609,A1023
sup,A1609,A15
sup,A1609,A913
sup,A1609,A1283
sup,A1609,A901
sup,A1609,A1834
sup,A1609,A910
sup,A1609,A1221
sup,A1609,A1516
sup,A1609,A121
sup,A1609,A1127
sup,A1609,A1992
sup,A1610,A1083
sup,A1610,A1171
sup,A1610,A602
sup,A1610,A1065
sup,A1610,A953
sup,A1610,A560
sup,A1610,A1
sup,A1610,A271
sup,A1610,A2157
sup,A1610,A1029
sup,A1610,A1527
sup,A1611,A153
sup,A1611,A2389
sup,A1611,A1237
sup,A1611,A475
sup,A1611,A59
sup,A1611,A258
sup,A1611,A908
sup,A1611,A1550
sup,A1611,A2368
sup,A1611,A544
sup,A1611,A1644
sup,A1611,A486
sup,A1611,A843
sup,A1611,A1514
sup,A1611,A820
sup,A1611,A1648
sup,A1611,A898
sup,A1611,A477
sup,A1611,A2179
sup,A1611,A2208
sup,A1611,A748
sup,A1611,A992
sup,A1611,A1066
sup,A1612,A1902
sup,A1612,A1366
sup,A1612,A1927
sup,A1612,A2069
sup,A1612,A692
sup,A1612,A1194
sup,A1612,A331
sup,A1612,A1308
sup,A1612,A1958
sup,A1612,A2379
sup,A1612,A498
sup,A1612,A822
sup,A1612,A2139
