Entailment,Arg1,Arg2
sup,A14,A1801
sup,A14,A1827
sup,A14,A684
sup,A15,A441
sup,A16,A2217
sup,A16,A1769
sup,A16,A2006
sup,A16,A2225
sup,A16,A1091
sup,A16,A563
sup,A16,A1608
sup,A16,A631
sup,A16,A1359
sup,A16,A125
sup,A16,A770
sup,A16,A179
sup,A16,A1161
sup,A16,A939
sup,A16,A2065
sup,A16,A887
sup,A16,A1460
sup,A16,A1462
sup,A16,A680
sup,A16,A751
sup,A16,A713
sup,A16,A993
sup,A17,A859
sup,A17,A2141
sup,A17,A12
sup,A17,A1003
sup,A17,A2167
sup,A17,A448
sup,A17,A630
sup,A17,A2304
sup,A17,A2312
sup,A18,A651
sup,A18,A1442
sup,A18,A2130
sup,A18,A524
sup,A18,A275
sup,A18,A1243
sup,A18,A486
sup,A18,A1217
sup,A18,A1850
sup,A18,A528
sup,A18,A1676
sup,A18,A397
sup,A18,A618
sup,A18,A2031
sup,A18,A329
sup,A20,A625
sup,A20,A457
sup,A20,A269
sup,A20,A943
sup,A20,A2342
sup,A20,A350
sup,A20,A1662
sup,A20,A177
sup,A20,A712
sup,A20,A1912
sup,A20,A1838
sup,A20,A1768
sup,A20,A659
sup,A20,A653
sup,A20,A184
sup,A20,A2267
sup,A20,A762
sup,A20,A2008
sup,A20,A1504
sup,A20,A1165
sup,A20,A448
sup,A20,A2009
sup,A20,A2359
sup,A20,A650
sup,A20,A1271
sup,A22,A97
sup,A22,A2379
sup,A22,A1025
sup,A22,A327
sup,A22,A2017
sup,A22,A1105
sup,A22,A291
sup,A22,A1266
sup,A22,A872
sup,A22,A2337
sup,A22,A1256
sup,A25,A163
sup,A25,A1374
sup,A25,A1130
sup,A25,A78
sup,A25,A782
sup,A25,A1287
sup,A25,A650
sup,A25,A1212
sup,A25,A1955
sup,A25,A1063
sup,A25,A1221
sup,A25,A1177
sup,A25,A1458
sup,A25,A1427
sup,A25,A116
sup,A25,A1810
sup,A25,A1219
sup,A25,A97
sup,A25,A155
sup,A25,A2057
sup,A25,A747
sup,A25,A1148
sup,A26,A874
sup,A26,A1575
sup,A26,A29
sup,A26,A290
sup,A26,A627
sup,A26,A1795
sup,A26,A216
sup,A26,A169
sup,A26,A72
sup,A26,A1023
sup,A27,A16
sup,A27,A2084
sup,A27,A1386
sup,A27,A2170
sup,A27,A1826
sup,A27,A1890
sup,A27,A347
sup,A27,A857
sup,A27,A1269
sup,A29,A1796
sup,A29,A211
sup,A29,A1845
sup,A29,A1015
sup,A29,A547
sup,A29,A1868
sup,A29,A702
sup,A29,A594
sup,A29,A689
sup,A29,A44
sup,A29,A2207
sup,A29,A209
sup,A29,A177
sup,A29,A885
sup,A29,A1730
sup,A29,A139
sup,A29,A447
sup,A29,A1123
sup,A29,A1187
sup,A29,A2217
sup,A29,A279
sup,A29,A1230
sup,A29,A2087
sup,A30,A1815
sup,A30,A1235
sup,A30,A1013
sup,A34,A568
sup,A34,A2071
sup,A34,A1220
sup,A34,A1963
sup,A34,A1776
sup,A34,A414
sup,A34,A1658
sup,A34,A1666
sup,A34,A601
sup,A34,A1476
sup,A34,A1466
sup,A34,A1719
sup,A35,A1098
sup,A35,A242
sup,A35,A486
sup,A35,A794
sup,A35,A129
sup,A35,A2175
sup,A36,A178
sup,A36,A1135
sup,A36,A1218
sup,A36,A1036
sup,A36,A683
sup,A36,A1656
sup,A36,A590
sup,A36,A1121
sup,A36,A308
sup,A36,A327
sup,A36,A570
sup,A36,A2148
sup,A36,A1826
sup,A36,A2102
sup,A36,A1017
sup,A39,A1479
sup,A39,A526
sup,A39,A1800
sup,A40,A1146
sup,A40,A2294
sup,A40,A884
sup,A40,A1830
sup,A40,A1628
sup,A40,A1904
sup,A40,A779
sup,A40,A167
sup,A40,A1436
sup,A42,A655
sup,A43,A1882
sup,A43,A2329
sup,A43,A1612
sup,A43,A1709
sup,A43,A1096
sup,A43,A404
sup,A43,A1643
sup,A43,A732
sup,A43,A2154
sup,A43,A1485
sup,A43,A1621
sup,A43,A1672
sup,A43,A1906
sup,A43,A529
sup,A43,A2305
sup,A43,A1010
sup,A43,A813
sup,A43,A1525
sup,A46,A1985
sup,A46,A728
sup,A46,A1157
sup,A46,A218
sup,A46,A2040
sup,A46,A1193
sup,A46,A2176
sup,A46,A1399
sup,A46,A1817
sup,A46,A1116
sup,A46,A551
sup,A46,A1864
sup,A46,A1126
sup,A46,A806
sup,A46,A591
sup,A46,A2352
sup,A46,A39
sup,A46,A1623
sup,A46,A1304
sup,A46,A1278
sup,A46,A1635
sup,A46,A742
sup,A46,A1346
sup,A46,A2372
sup,A48,A631
sup,A48,A680
sup,A49,A1900
sup,A49,A2008
sup,A50,A1741
sup,A50,A1361
sup,A50,A1804
sup,A50,A649
sup,A50,A780
sup,A50,A2374
sup,A50,A957
sup,A50,A1769
sup,A50,A1616
sup,A50,A242
sup,A50,A2011
sup,A50,A1490
sup,A50,A399
sup,A50,A1765
sup,A50,A1225
sup,A50,A1934
sup,A51,A1323
sup,A51,A866
sup,A51,A2324
sup,A51,A679
sup,A51,A76
sup,A51,A2069
sup,A51,A440
sup,A51,A2340
sup,A51,A1504
sup,A51,A1423
sup,A51,A1906
sup,A51,A2086
sup,A51,A1830
sup,A51,A865
sup,A51,A1130
sup,A51,A641
sup,A51,A862
sup,A51,A1019
sup,A51,A1715
sup,A51,A107
sup,A52,A2087
sup,A52,A287
sup,A52,A538
sup,A52,A2150
sup,A52,A664
sup,A52,A1636
sup,A52,A1945
sup,A52,A720
sup,A52,A973
sup,A52,A1026
sup,A52,A1178
sup,A52,A838
sup,A52,A852
sup,A52,A1267
sup,A52,A257
sup,A52,A1578
sup,A52,A1980
sup,A53,A1535
sup,A53,A102
sup,A53,A1602
sup,A53,A1837
sup,A53,A298
sup,A53,A896
sup,A53,A1519
sup,A53,A1573
sup,A53,A1414
sup,A53,A34
sup,A53,A2398
sup,A53,A141
sup,A53,A868
sup,A53,A2333
sup,A53,A7
sup,A53,A2247
sup,A53,A1700
sup,A53,A1041
sup,A53,A1183
sup,A54,A1302
sup,A54,A122
sup,A54,A324
sup,A54,A2169
sup,A54,A2031
sup,A54,A2151
sup,A54,A543
sup,A54,A2024
sup,A54,A1192
sup,A54,A1691
sup,A54,A2350
sup,A54,A512
sup,A54,A1304
sup,A54,A367
sup,A54,A2256
sup,A54,A1013
sup,A54,A658
sup,A54,A1202
sup,A54,A2214
sup,A54,A1969
sup,A54,A1012
sup,A57,A1261
sup,A57,A1489
sup,A57,A956
sup,A57,A351
sup,A57,A777
sup,A57,A613
sup,A57,A621
sup,A57,A1756
sup,A57,A515
sup,A57,A2093
sup,A57,A666
sup,A57,A1462
sup,A57,A1030
sup,A57,A263
sup,A57,A2316
sup,A57,A2331
sup,A57,A2352
sup,A57,A1725
sup,A57,A1709
sup,A58,A1203
sup,A58,A2235
sup,A58,A284
sup,A58,A1379
sup,A58,A763
sup,A58,A463
sup,A58,A555
sup,A58,A2349
sup,A58,A949
sup,A59,A865
sup,A59,A2227
sup,A59,A2214
sup,A59,A904
sup,A59,A321
sup,A59,A493
sup,A59,A699
sup,A59,A1518
sup,A59,A123
sup,A59,A1578
sup,A59,A1878
sup,A59,A164
sup,A59,A412
sup,A59,A870
sup,A59,A2249
sup,A59,A1142
sup,A59,A1189
sup,A59,A2263
sup,A59,A566
sup,A59,A1580
sup,A59,A224
sup,A59,A1621
sup,A59,A1649
sup,A61,A2368
sup,A61,A1952
sup,A61,A695
sup,A61,A2331
sup,A61,A1217
sup,A61,A1266
sup,A61,A1149
sup,A61,A1781
sup,A61,A826
sup,A61,A740
sup,A61,A1421
sup,A61,A1013
sup,A61,A551
sup,A61,A376
sup,A61,A757
sup,A61,A1220
sup,A61,A285
sup,A61,A22
sup,A61,A1535
sup,A61,A1711
sup,A61,A1225
sup,A61,A1838
sup,A61,A1733
sup,A61,A441
sup,A61,A1723
sup,A61,A1739
sup,A61,A1029
sup,A64,A1134
sup,A64,A587
sup,A64,A1362
sup,A64,A2196
sup,A64,A2276
sup,A64,A171
sup,A64,A1670
sup,A64,A2041
sup,A64,A2369
sup,A64,A1645
sup,A64,A1052
sup,A64,A1736
sup,A64,A1325
sup,A64,A2357
sup,A64,A1983
sup,A64,A2279
sup,A64,A56
sup,A66,A1380
sup,A66,A387
sup,A66,A2261
sup,A66,A1364
sup,A66,A586
sup,A67,A1762
sup,A67,A1437
sup,A67,A2246
sup,A68,A1679
sup,A68,A1999
sup,A68,A1111
sup,A68,A520
sup,A68,A1572
sup,A68,A1828
sup,A68,A644
sup,A68,A1797
sup,A68,A1854
sup,A68,A1872
sup,A68,A1331
sup,A68,A1198
sup,A68,A2093
sup,A68,A61
sup,A68,A66
sup,A68,A401
sup,A68,A1365
sup,A68,A1782
sup,A68,A1059
sup,A68,A1861
sup,A68,A229
sup,A68,A1205
sup,A68,A149
sup,A69,A2009
sup,A71,A515
sup,A71,A1072
sup,A71,A1234
sup,A71,A867
sup,A71,A1585
sup,A71,A107
sup,A71,A2225
sup,A72,A967
sup,A72,A2253
sup,A72,A2004
sup,A72,A738
sup,A72,A1738
sup,A72,A250
sup,A72,A593
sup,A72,A1681
sup,A72,A202
sup,A72,A1435
sup,A72,A2329
sup,A72,A274
sup,A72,A1168
sup,A72,A329
sup,A72,A1191
sup,A72,A1329
sup,A72,A2213
sup,A73,A941
sup,A73,A961
sup,A73,A707
sup,A73,A832
sup,A73,A759
sup,A73,A1
sup,A73,A1000
sup,A73,A711
sup,A73,A126
sup,A73,A398
sup,A73,A899
sup,A73,A435
sup,A73,A1311
sup,A73,A1154
sup,A73,A50
sup,A73,A446
sup,A73,A2241
sup,A73,A843
sup,A73,A340
sup,A74,A2216
sup,A74,A2384
sup,A74,A497
sup,A74,A1932
sup,A74,A2303
sup,A74,A1100
sup,A74,A1482
sup,A74,A971
sup,A74,A1451
sup,A74,A2020
sup,A74,A878
sup,A74,A1318
sup,A74,A1815
sup,A74,A1048
sup,A74,A1441
sup,A74,A715
sup,A74,A2261
sup,A74,A1569
sup,A74,A2153
sup,A75,A685
sup,A76,A2132
sup,A77,A405
sup,A77,A2239
sup,A77,A2180
sup,A79,A2147
sup,A79,A2117
sup,A79,A931
sup,A79,A90
sup,A79,A389
sup,A79,A1161
sup,A79,A393
sup,A79,A1399
sup,A79,A2330
sup,A79,A1
sup,A79,A2181
sup,A79,A475
sup,A79,A1623
sup,A79,A2271
sup,A79,A552
sup,A80,A641
sup,A91,A1931
sup,A91,A2167
sup,A91,A1695
sup,A91,A1596
sup,A91,A1157
sup,A91,A1428
sup,A91,A1006
sup,A91,A907
sup,A91,A1413
sup,A91,A1853
sup,A91,A1746
sup,A91,A2221
sup,A91,A1019
sup,A91,A585
sup,A91,A1944
sup,A91,A2206
sup,A95,A1055
sup,A95,A238
sup,A95,A474
sup,A95,A135
sup,A95,A1821
sup,A95,A1355
sup,A95,A1092
sup,A95,A40
sup,A95,A729
sup,A95,A1777
sup,A95,A1509
sup,A95,A2013
sup,A95,A1331
sup,A95,A2350
sup,A95,A794
sup,A95,A1724
sup,A95,A1537
sup,A98,A1818
sup,A98,A1543
sup,A98,A826
sup,A98,A1040
sup,A98,A64
sup,A98,A1276
sup,A98,A1393
sup,A98,A360
sup,A101,A978
sup,A101,A162
sup,A101,A406
sup,A101,A646
sup,A101,A1338
sup,A101,A1318
sup,A101,A2039
sup,A101,A1602
sup,A101,A1019
sup,A101,A1681
sup,A101,A1218
sup,A101,A2283
sup,A101,A305
sup,A101,A1316
sup,A101,A1609
sup,A101,A54
sup,A101,A890
sup,A101,A794
sup,A101,A1682
sup,A101,A1849
sup,A101,A935
sup,A101,A2312
sup,A101,A2205
sup,A101,A2247
sup,A101,A1629
sup,A102,A64
sup,A102,A1919
sup,A102,A1112
sup,A102,A507
sup,A102,A1483
sup,A102,A817
sup,A102,A1371
sup,A102,A690
sup,A102,A382
sup,A102,A11
sup,A102,A681
sup,A102,A2344
sup,A102,A1320
sup,A102,A886
sup,A102,A2102
sup,A102,A326
sup,A102,A701
sup,A102,A71
sup,A102,A918
sup,A105,A905
sup,A105,A1449
sup,A105,A850
sup,A105,A1786
sup,A105,A568
sup,A105,A547
sup,A105,A2168
sup,A105,A2390
sup,A105,A2375
sup,A105,A1130
sup,A105,A1220
sup,A105,A2079
sup,A105,A1278
sup,A105,A2106
sup,A105,A2105
sup,A106,A1054
sup,A106,A1063
sup,A106,A312
sup,A106,A1571
sup,A106,A1159
sup,A106,A1592
sup,A106,A88
sup,A106,A1033
sup,A106,A1382
sup,A106,A1795
sup,A106,A974
sup,A106,A678
sup,A106,A37
sup,A106,A2263
sup,A106,A1940
sup,A106,A1691
sup,A106,A138
sup,A106,A275
sup,A106,A2292
sup,A106,A1667
sup,A106,A866
sup,A109,A2277
sup,A109,A2394
sup,A109,A1473
sup,A109,A1172
sup,A109,A758
sup,A109,A225
sup,A109,A1062
sup,A109,A709
sup,A109,A581
sup,A109,A1212
sup,A109,A1600
sup,A109,A1146
sup,A109,A747
sup,A110,A1081
sup,A110,A833
sup,A110,A257
sup,A110,A1611
sup,A110,A1613
sup,A110,A2024
sup,A110,A1696
sup,A110,A333
sup,A110,A1651
sup,A110,A1291
sup,A110,A1913
sup,A110,A437
sup,A110,A1589
sup,A110,A1811
sup,A110,A813
sup,A110,A1022
sup,A110,A2065
sup,A110,A1550
sup,A110,A721
sup,A110,A1878
sup,A110,A483
sup,A110,A1801
sup,A110,A2209
sup,A110,A2179
sup,A111,A1974
sup,A111,A941
sup,A111,A1034
sup,A111,A1388
sup,A111,A29
sup,A111,A1224
sup,A111,A1905
sup,A111,A1510
sup,A111,A2246
sup,A111,A728
sup,A111,A547
sup,A111,A1240
sup,A111,A66
sup,A111,A1397
sup,A111,A993
sup,A111,A1805
sup,A111,A1844
sup,A111,A980
sup,A111,A1391
sup,A116,A2276
sup,A116,A2123
sup,A116,A2282
sup,A116,A2356
sup,A116,A99
sup,A116,A1097
sup,A116,A2328
sup,A116,A371
sup,A116,A1924
sup,A116,A1557
sup,A116,A1853
sup,A116,A1857
sup,A116,A714
sup,A116,A1935
sup,A116,A2173
sup,A116,A495
sup,A116,A1950
sup,A116,A2115
sup,A116,A2205
sup,A116,A151
sup,A116,A44
sup,A116,A1571
sup,A116,A961
sup,A116,A1889
sup,A116,A1963
sup,A116,A358
sup,A116,A2033
sup,A116,A685
sup,A121,A1349
sup,A121,A1899
sup,A121,A36
sup,A121,A1785
sup,A121,A873
sup,A121,A1968
sup,A121,A309
sup,A121,A1975
sup,A121,A301
sup,A121,A2158
sup,A121,A2123
sup,A121,A219
sup,A121,A1748
sup,A121,A2166
sup,A121,A2218
sup,A121,A1055
sup,A121,A753
sup,A122,A785
sup,A122,A363
sup,A122,A1153
sup,A122,A1647
sup,A123,A2262
sup,A123,A2279
sup,A123,A290
sup,A123,A118
sup,A123,A2018
sup,A123,A2059
sup,A123,A97
sup,A123,A2055
sup,A123,A989
sup,A123,A1605
sup,A124,A1630
sup,A124,A2176
sup,A124,A1657
sup,A124,A1899
sup,A124,A797
sup,A124,A1000
sup,A124,A2246
sup,A124,A1266
sup,A124,A2374
sup,A124,A2387
sup,A124,A6
sup,A124,A2395
sup,A124,A1024
sup,A126,A1011
sup,A126,A1135
sup,A126,A1840
sup,A126,A1957
sup,A126,A1604
sup,A126,A2295
sup,A126,A331
sup,A126,A2012
sup,A126,A572
sup,A127,A365
sup,A127,A2274
sup,A127,A796
sup,A127,A2036
sup,A127,A1715
sup,A127,A1060
sup,A127,A294
sup,A127,A1078
sup,A127,A554
sup,A127,A83
sup,A129,A2311
sup,A129,A119
sup,A130,A1618
sup,A130,A456
sup,A130,A957
sup,A130,A2233
sup,A130,A655
sup,A130,A483
sup,A130,A1967
sup,A130,A1384
sup,A130,A2235
sup,A130,A1879
sup,A130,A158
sup,A135,A742
sup,A135,A211
sup,A135,A257
sup,A140,A2232
sup,A140,A704
sup,A140,A1151
sup,A140,A1754
sup,A140,A981
sup,A140,A131
sup,A145,A1295
sup,A145,A880
sup,A145,A2358
sup,A145,A1269
sup,A145,A1343
sup,A145,A1447
sup,A145,A1730
sup,A145,A2337
sup,A145,A1171
sup,A145,A627
sup,A145,A1461
sup,A145,A1774
sup,A145,A1483
sup,A145,A1865
sup,A145,A2126
sup,A145,A237
sup,A145,A1892
sup,A145,A1344
sup,A145,A826
sup,A145,A2091
sup,A145,A638
sup,A145,A562
sup,A146,A2089
sup,A146,A521
sup,A146,A1615
sup,A146,A153
sup,A146,A225
sup,A150,A184
sup,A150,A763
sup,A150,A1147
sup,A150,A1254
sup,A150,A2228
sup,A150,A583
sup,A150,A1524
sup,A150,A205
sup,A150,A5
sup,A150,A1468
sup,A150,A671
sup,A150,A477
sup,A150,A2188
sup,A150,A1243
sup,A150,A333
sup,A151,A85
sup,A151,A853
sup,A151,A98
sup,A151,A2374
sup,A151,A414
sup,A151,A1768
sup,A151,A845
sup,A151,A2058
sup,A151,A281
sup,A151,A1166
sup,A151,A963
sup,A151,A724
sup,A151,A510
sup,A151,A2377
sup,A151,A1680
sup,A151,A1651
sup,A153,A1720
sup,A153,A335
sup,A153,A1393
sup,A153,A1772
sup,A153,A1759
sup,A153,A1183
sup,A153,A2018
sup,A155,A1043
sup,A155,A1082
sup,A155,A794
sup,A155,A1164
sup,A155,A944
sup,A155,A665
sup,A155,A1984
sup,A155,A1046
sup,A155,A462
sup,A155,A610
sup,A155,A994
sup,A155,A1147
sup,A155,A955
sup,A155,A1934
sup,A155,A1201
sup,A155,A1738
sup,A155,A2005
sup,A155,A1740
sup,A155,A333
sup,A155,A1326
sup,A155,A2
sup,A155,A695
sup,A155,A174
sup,A155,A4
sup,A156,A1251
sup,A156,A1870
sup,A156,A1771
sup,A156,A2222
sup,A157,A1396
sup,A157,A1567
sup,A157,A1216
sup,A157,A1163
sup,A157,A1206
sup,A157,A631
sup,A157,A672
sup,A158,A2342
sup,A158,A521
sup,A158,A1309
sup,A158,A1909
sup,A158,A1904
sup,A158,A1427
sup,A158,A1899
sup,A158,A1732
sup,A158,A942
sup,A158,A282
sup,A158,A1458
sup,A158,A414
sup,A158,A107
sup,A158,A264
sup,A158,A2109
sup,A158,A527
sup,A158,A1535
sup,A158,A34
sup,A158,A1516
sup,A158,A1249
sup,A158,A2306
sup,A159,A2274
sup,A159,A1557
sup,A161,A258
sup,A161,A2240
sup,A161,A648
sup,A161,A657
sup,A161,A80
sup,A161,A1418
sup,A161,A1543
sup,A161,A946
sup,A161,A1482
sup,A161,A1929
sup,A161,A479
sup,A161,A2103
sup,A161,A1351
sup,A161,A1968
sup,A162,A868
sup,A162,A597
sup,A162,A1719
sup,A162,A110
sup,A162,A1884
sup,A162,A305
sup,A162,A164
sup,A162,A1764
sup,A162,A1761
sup,A162,A1875
sup,A162,A1678
sup,A162,A437
sup,A162,A340
sup,A162,A1066
sup,A163,A1508
sup,A163,A240
sup,A163,A2364
sup,A163,A821
sup,A163,A913
sup,A163,A644
sup,A163,A1516
sup,A163,A1738
sup,A163,A1228
sup,A163,A844
sup,A163,A231
sup,A163,A1814
sup,A163,A1414
sup,A163,A1618
sup,A166,A75
sup,A166,A1966
sup,A166,A715
sup,A166,A57
sup,A166,A1258
sup,A168,A922
sup,A168,A2320
sup,A168,A107
sup,A168,A1449
sup,A168,A2098
sup,A169,A1006
sup,A169,A9
sup,A169,A2089
sup,A169,A267
sup,A169,A1981
sup,A169,A1431
sup,A169,A392
sup,A169,A205
sup,A169,A1750
sup,A169,A945
sup,A169,A599
sup,A169,A1224
sup,A169,A1466
sup,A169,A721
sup,A169,A1062
sup,A169,A2345
sup,A169,A2141
sup,A169,A1737
sup,A169,A2130
sup,A169,A2305
sup,A169,A1102
sup,A169,A1439
sup,A169,A1120
sup,A169,A2183
sup,A169,A2138
sup,A169,A1032
sup,A169,A608
sup,A171,A746
sup,A171,A1919
sup,A171,A2012
sup,A171,A1202
sup,A171,A210
sup,A171,A1549
sup,A171,A894
sup,A171,A1056
sup,A171,A2148
sup,A171,A479
sup,A171,A1301
sup,A171,A2166
sup,A171,A493
sup,A171,A560
sup,A171,A1209
sup,A171,A1260
sup,A171,A976
sup,A171,A1282
sup,A171,A1206
sup,A173,A557
sup,A173,A2332
sup,A173,A168
sup,A173,A1254
sup,A173,A1494
sup,A173,A1374
sup,A173,A2387
sup,A173,A1247
sup,A173,A669
sup,A173,A1755
sup,A173,A1288
sup,A173,A1268
sup,A173,A1141
sup,A173,A2286
sup,A173,A1551
sup,A173,A2239
sup,A173,A968
sup,A173,A2090
sup,A173,A372
sup,A175,A1602
sup,A175,A352
sup,A175,A1629
sup,A175,A242
sup,A175,A2238
sup,A175,A778
sup,A175,A1663
sup,A175,A654
sup,A175,A1731
sup,A175,A1342
sup,A175,A2169
sup,A175,A117
sup,A175,A1451
sup,A175,A50
sup,A175,A1104
sup,A175,A1557
sup,A175,A1006
sup,A175,A1080
sup,A175,A2352
sup,A175,A700
sup,A175,A1412
sup,A175,A200
sup,A176,A1329
sup,A176,A1991
sup,A176,A1377
sup,A176,A1020
sup,A176,A478
sup,A176,A336
sup,A176,A1799
sup,A176,A2220
sup,A176,A1077
sup,A176,A1846
sup,A176,A1944
sup,A176,A930
sup,A180,A1764
sup,A180,A1253
sup,A180,A424
sup,A180,A1838
sup,A183,A2210
sup,A183,A1587
sup,A183,A119
sup,A183,A1473
sup,A183,A220
sup,A183,A1127
sup,A183,A1464
sup,A183,A939
sup,A183,A719
sup,A183,A514
sup,A183,A965
sup,A183,A387
sup,A183,A2163
sup,A183,A375
sup,A185,A703
sup,A185,A1323
sup,A185,A1673
sup,A186,A2043
sup,A186,A635
sup,A186,A1112
sup,A186,A255
sup,A186,A1703
sup,A186,A2115
sup,A189,A1111
sup,A190,A182
sup,A190,A151
sup,A190,A1839
sup,A190,A1043
sup,A190,A1473
sup,A190,A1895
sup,A192,A470
sup,A192,A681
sup,A192,A1542
sup,A192,A746
sup,A192,A1812
sup,A192,A778
sup,A192,A1958
sup,A192,A721
sup,A192,A1905
sup,A192,A1972
sup,A192,A1508
sup,A192,A2116
sup,A192,A1256
sup,A199,A1545
sup,A199,A1633
sup,A199,A1584
sup,A199,A1092
sup,A201,A1017
sup,A201,A1583
sup,A201,A1619
sup,A201,A932
sup,A201,A354
sup,A201,A42
sup,A201,A1944
sup,A201,A1417
sup,A201,A232
sup,A202,A298
sup,A202,A1392
sup,A202,A1134
sup,A202,A368
sup,A202,A593
sup,A202,A2348
sup,A202,A1275
sup,A202,A121
sup,A202,A2091
sup,A202,A468
sup,A202,A1031
sup,A202,A1265
sup,A202,A849
sup,A202,A1953
sup,A202,A236
sup,A202,A36
sup,A202,A1188
sup,A202,A1967
sup,A202,A87
sup,A202,A1508
sup,A202,A883
sup,A202,A1471
sup,A202,A1356
sup,A202,A627
sup,A202,A1160
sup,A202,A1169
sup,A203,A436
sup,A203,A1564
sup,A203,A2180
sup,A203,A913
sup,A203,A1808
sup,A203,A658
sup,A203,A1675
sup,A203,A1775
sup,A203,A1236
sup,A203,A508
sup,A203,A672
sup,A203,A1882
sup,A203,A1558
sup,A203,A1712
sup,A203,A2082
sup,A203,A1536
sup,A203,A865
sup,A203,A1888
sup,A203,A1814
sup,A206,A1843
sup,A206,A1745
sup,A206,A1547
sup,A206,A1468
sup,A206,A608
sup,A206,A2259
sup,A206,A1695
sup,A206,A407
sup,A206,A1646
sup,A206,A1274
sup,A206,A2240
sup,A206,A452
sup,A206,A2137
sup,A207,A333
sup,A207,A1170
sup,A207,A2288
sup,A207,A249
sup,A207,A1623
sup,A207,A1030
sup,A207,A2213
sup,A207,A74
sup,A207,A1619
sup,A207,A156
sup,A207,A1024
sup,A207,A349
sup,A207,A207
sup,A207,A946
sup,A207,A1109
sup,A207,A1899
sup,A207,A1327
sup,A207,A890
sup,A209,A1986
sup,A209,A1577
sup,A209,A1007
sup,A209,A611
sup,A209,A2199
sup,A209,A1820
sup,A209,A1455
sup,A209,A1866
sup,A209,A1148
sup,A210,A1040
sup,A210,A1061
sup,A210,A591
sup,A210,A1906
sup,A210,A2282
sup,A210,A2222
sup,A210,A499
sup,A210,A349
sup,A210,A1408
sup,A210,A1953
sup,A210,A1788
sup,A210,A1479
sup,A210,A1988
sup,A210,A477
sup,A212,A1723
sup,A212,A2013
sup,A212,A285
sup,A213,A2222
sup,A213,A193
sup,A213,A1277
sup,A213,A2314
sup,A213,A1948
sup,A213,A873
sup,A213,A426
sup,A213,A2281
sup,A213,A500
sup,A213,A1327
sup,A213,A669
sup,A213,A1811
sup,A214,A667
sup,A214,A703
sup,A214,A585
sup,A214,A601
sup,A214,A2049
sup,A214,A2330
sup,A214,A1987
sup,A214,A114
sup,A214,A1930
sup,A214,A397
sup,A214,A303
sup,A214,A611
sup,A214,A364
sup,A214,A2129
sup,A214,A237
sup,A214,A793
sup,A214,A626
sup,A214,A902
sup,A215,A751
sup,A215,A824
sup,A215,A276
sup,A215,A380
sup,A215,A1305
sup,A215,A1215
sup,A215,A454
sup,A215,A1203
sup,A215,A1940
sup,A215,A495
sup,A215,A2018
sup,A215,A2136
sup,A215,A1679
sup,A215,A2362
sup,A215,A1314
sup,A215,A880
sup,A219,A555
sup,A219,A1169
sup,A219,A910
sup,A219,A1665
sup,A219,A1722
sup,A219,A752
sup,A219,A454
sup,A219,A1259
sup,A219,A2360
sup,A219,A1669
sup,A219,A1037
sup,A219,A1708
sup,A219,A506
sup,A219,A2363
sup,A219,A1283
sup,A219,A1058
sup,A219,A2348
sup,A219,A2002
sup,A219,A1657
sup,A219,A2240
sup,A219,A1288
sup,A219,A1211
sup,A219,A773
sup,A219,A2393
sup,A219,A1741
sup,A220,A276
sup,A220,A2053
sup,A220,A969
sup,A220,A23
sup,A220,A1942
sup,A220,A1162
sup,A220,A1050
sup,A220,A1048
sup,A220,A1507
sup,A220,A620
sup,A220,A120
sup,A220,A680
sup,A220,A1372
sup,A220,A1417
sup,A220,A2288
sup,A220,A1742
sup,A220,A383
sup,A220,A724
sup,A220,A2354
sup,A223,A2041
sup,A223,A1464
sup,A223,A2209
sup,A223,A117
sup,A223,A916
sup,A223,A1505
sup,A223,A343
sup,A223,A266
sup,A223,A1562
sup,A223,A198
sup,A223,A119
sup,A223,A532
sup,A223,A1216
sup,A223,A1346
sup,A223,A1167
sup,A227,A1187
sup,A227,A1641
sup,A227,A362
sup,A227,A7
sup,A227,A987
sup,A227,A2145
sup,A227,A1199
sup,A227,A1010
sup,A227,A937
sup,A227,A2064
sup,A227,A1278
sup,A227,A74
sup,A227,A26
sup,A227,A1774
sup,A229,A1319
sup,A229,A1592
sup,A229,A914
sup,A229,A1660
sup,A229,A366
sup,A229,A2135
sup,A229,A2179
sup,A229,A502
sup,A229,A2317
sup,A229,A1633
sup,A229,A1214
sup,A229,A1702
sup,A229,A888
sup,A229,A2283
sup,A229,A694
sup,A229,A1179
sup,A229,A1868
sup,A229,A514
sup,A229,A817
sup,A229,A1318
sup,A232,A75
sup,A232,A753
sup,A232,A2201
sup,A232,A1812
sup,A232,A1364
sup,A232,A1929
sup,A232,A1065
sup,A232,A1285
sup,A232,A197
sup,A232,A459
sup,A232,A1264
sup,A234,A328
sup,A234,A1467
sup,A234,A1908
sup,A234,A1968
sup,A234,A409
sup,A234,A676
sup,A234,A734
sup,A234,A2386
sup,A234,A921
sup,A234,A1646
sup,A235,A1628
sup,A235,A721
sup,A235,A917
sup,A235,A1729
sup,A235,A1459
sup,A235,A2083
sup,A235,A626
sup,A240,A859
sup,A240,A1383
sup,A240,A2390
sup,A240,A666
sup,A240,A538
sup,A241,A2379
sup,A241,A330
sup,A241,A319
sup,A241,A2103
sup,A241,A755
sup,A241,A32
sup,A241,A519
sup,A241,A2087
sup,A241,A385
