Entailment,Arg1,Arg2
sup,A26,A1107
sup,A26,A1147
sup,A26,A2475
sup,A26,A280
sup,A26,A1428
sup,A26,A742
sup,A26,A1835
sup,A26,A1700
sup,A26,A2393
sup,A26,A983
sup,A26,A215
sup,A26,A2469
sup,A26,A388
sup,A26,A760
sup,A26,A2165
sup,A31,A217
sup,A31,A1353
sup,A31,A2054
sup,A31,A836
sup,A31,A410
sup,A31,A2107
sup,A31,A83
sup,A31,A1384
sup,A31,A54
sup,A31,A1556
sup,A31,A1559
sup,A31,A1210
sup,A31,A963
sup,A31,A1058
sup,A31,A844
sup,A31,A1148
sup,A31,A2553
sup,A31,A423
sup,A31,A663
sup,A31,A1277
sup,A31,A827
sup,A31,A1572
sup,A31,A2485
sup,A32,A848
sup,A32,A2228
sup,A32,A80
sup,A32,A493
sup,A32,A2531
sup,A32,A2611
sup,A32,A1545
sup,A32,A1351
sup,A32,A14
sup,A32,A2613
sup,A32,A903
sup,A32,A1822
sup,A32,A934
sup,A32,A2113
sup,A33,A1945
sup,A33,A1628
sup,A33,A615
sup,A33,A1444
sup,A33,A2570
sup,A35,A2130
sup,A35,A1618
sup,A35,A629
sup,A37,A448
sup,A37,A2539
sup,A37,A1407
sup,A37,A1999
sup,A37,A1017
sup,A37,A2561
sup,A37,A2089
sup,A37,A249
sup,A37,A1266
sup,A37,A846
sup,A37,A1490
sup,A37,A2251
sup,A40,A487
sup,A40,A837
sup,A42,A2301
sup,A42,A587
sup,A42,A2593
sup,A42,A1362
sup,A42,A139
sup,A42,A1336
sup,A42,A2162
sup,A44,A808
sup,A44,A898
sup,A44,A1095
sup,A44,A127
sup,A44,A1964
sup,A44,A2505
sup,A45,A354
sup,A45,A923
sup,A45,A2393
sup,A45,A2246
sup,A46,A1424
sup,A46,A2579
sup,A46,A2282
sup,A46,A2016
sup,A46,A878
sup,A46,A400
sup,A46,A1116
sup,A46,A1939
sup,A46,A266
sup,A46,A818
sup,A46,A530
sup,A46,A1351
sup,A46,A2117
sup,A46,A2339
sup,A46,A2406
sup,A46,A246
sup,A46,A655
sup,A46,A1928
sup,A46,A718
sup,A46,A2254
sup,A46,A1260
sup,A46,A384
sup,A46,A956
sup,A46,A1235
sup,A46,A1389
sup,A46,A2172
sup,A49,A804
sup,A49,A2168
sup,A49,A675
sup,A51,A922
sup,A51,A2031
sup,A51,A1182
sup,A51,A1141
sup,A51,A678
sup,A51,A1580
sup,A51,A62
sup,A51,A2645
sup,A51,A1810
sup,A51,A1148
sup,A51,A2594
sup,A51,A402
sup,A51,A2328
sup,A51,A363
sup,A51,A1777
sup,A51,A1448
sup,A51,A972
sup,A51,A586
sup,A51,A443
sup,A51,A1370
sup,A51,A2100
sup,A51,A1425
sup,A51,A1302
sup,A51,A1198
sup,A51,A582
sup,A51,A2609
sup,A52,A1114
sup,A52,A2179
sup,A52,A2263
sup,A52,A1186
sup,A52,A1056
sup,A52,A1827
sup,A52,A213
sup,A52,A2207
sup,A52,A784
sup,A52,A2556
sup,A52,A1388
sup,A52,A2084
sup,A52,A2502
sup,A52,A1143
sup,A52,A2284
sup,A52,A2649
sup,A53,A1683
sup,A53,A2597
sup,A53,A100
sup,A53,A1294
sup,A53,A2640
sup,A53,A2199
sup,A53,A1133
sup,A53,A2436
sup,A53,A1727
sup,A53,A812
sup,A53,A2359
sup,A53,A1134
sup,A53,A300
sup,A54,A1570
sup,A54,A1306
sup,A54,A308
sup,A54,A2377
sup,A54,A1421
sup,A54,A1717
sup,A54,A967
sup,A54,A2661
sup,A54,A906
sup,A54,A303
sup,A54,A252
sup,A54,A551
sup,A54,A1742
sup,A54,A1003
sup,A54,A1879
sup,A54,A870
sup,A54,A1550
sup,A54,A2186
sup,A54,A2071
sup,A54,A2096
sup,A54,A227
sup,A54,A698
sup,A54,A1825
sup,A54,A1240
sup,A54,A2572
sup,A54,A229
sup,A54,A1584
sup,A54,A1723
sup,A57,A111
sup,A57,A2659
sup,A59,A105
sup,A59,A137
sup,A59,A99
sup,A59,A669
sup,A59,A574
sup,A59,A1556
sup,A59,A2694
sup,A59,A1107
sup,A59,A1708
sup,A60,A1747
sup,A60,A648
sup,A60,A2438
sup,A60,A1734
sup,A60,A828
sup,A60,A2344
sup,A60,A1699
sup,A60,A1221
sup,A60,A532
sup,A67,A363
sup,A67,A2192
sup,A67,A1858
sup,A67,A193
sup,A67,A1068
sup,A67,A2483
sup,A67,A645
sup,A67,A426
sup,A67,A173
sup,A67,A580
sup,A67,A588
sup,A67,A1730
sup,A67,A652
sup,A67,A2507
sup,A67,A1183
sup,A67,A929
sup,A67,A2523
sup,A67,A2578
sup,A67,A341
sup,A67,A1035
sup,A67,A2428
sup,A67,A407
sup,A67,A187
sup,A67,A2412
sup,A70,A1280
sup,A70,A343
sup,A70,A784
sup,A75,A1877
sup,A75,A134
sup,A75,A173
sup,A75,A457
sup,A75,A897
sup,A75,A2065
sup,A75,A151
sup,A75,A2356
sup,A75,A1412
sup,A76,A46
sup,A76,A535
sup,A77,A644
sup,A77,A2683
sup,A77,A88
sup,A77,A728
sup,A77,A703
sup,A77,A421
sup,A77,A1173
sup,A77,A888
sup,A77,A876
sup,A77,A1576
sup,A77,A293
sup,A77,A349
sup,A78,A2383
sup,A78,A251
sup,A78,A185
sup,A78,A259
sup,A78,A714
sup,A78,A2310
sup,A78,A1356
sup,A78,A763
sup,A78,A703
sup,A78,A534
sup,A78,A352
sup,A78,A229
sup,A78,A2225
sup,A78,A1339
sup,A78,A2237
sup,A78,A2572
sup,A78,A2586
sup,A78,A1851
sup,A78,A777
sup,A78,A302
sup,A78,A172
sup,A78,A1534
sup,A79,A586
sup,A79,A988
sup,A79,A259
sup,A79,A2290
sup,A79,A176
sup,A79,A1671
sup,A79,A814
sup,A79,A2338
sup,A79,A429
sup,A79,A2268
sup,A79,A1661
sup,A79,A2546
sup,A79,A237
sup,A79,A813
sup,A79,A1221
sup,A79,A249
sup,A79,A1061
sup,A79,A1467
sup,A79,A1042
sup,A79,A1027
sup,A79,A722
sup,A79,A59
sup,A79,A1325
sup,A79,A1910
sup,A79,A419
sup,A81,A1720
sup,A81,A1319
sup,A81,A402
sup,A81,A300
sup,A81,A1879
sup,A81,A2691
sup,A82,A1598
sup,A82,A1485
sup,A82,A1183
sup,A82,A2299
sup,A82,A1153
sup,A82,A2600
sup,A82,A428
sup,A82,A2670
sup,A82,A1744
sup,A82,A1384
sup,A83,A2361
sup,A83,A1711
sup,A83,A134
sup,A83,A587
sup,A83,A539
sup,A83,A1745
sup,A83,A1737
sup,A83,A1710
sup,A83,A201
sup,A84,A1484
sup,A84,A450
sup,A84,A2351
sup,A84,A2537
sup,A84,A1539
sup,A84,A119
sup,A84,A526
sup,A84,A1714
sup,A84,A2320
sup,A84,A1028
sup,A84,A1420
sup,A84,A879
sup,A85,A2695
sup,A85,A346
sup,A85,A357
sup,A85,A1539
sup,A85,A1015
sup,A85,A2570
sup,A85,A258
sup,A85,A2210
sup,A85,A2243
sup,A85,A1480
sup,A85,A1591
sup,A85,A2622
sup,A85,A1944
sup,A85,A909
sup,A85,A1390
sup,A85,A1532
sup,A88,A807
sup,A88,A2610
sup,A88,A2607
sup,A88,A471
sup,A88,A95
sup,A88,A2573
sup,A88,A1704
sup,A88,A1655
sup,A88,A2525
sup,A88,A1225
sup,A88,A665
sup,A88,A194
sup,A89,A244
sup,A89,A1099
sup,A89,A1326
sup,A89,A2116
sup,A89,A2666
sup,A89,A1942
sup,A89,A322
sup,A89,A420
sup,A89,A1510
sup,A89,A2345
sup,A91,A2307
sup,A94,A2628
sup,A94,A1993
sup,A94,A1871
sup,A94,A76
sup,A94,A2433
sup,A94,A1524
sup,A94,A1892
sup,A94,A948
sup,A94,A1790
sup,A94,A997
sup,A94,A5
sup,A94,A1132
sup,A95,A1644
sup,A95,A1680
sup,A95,A2139
sup,A95,A1866
sup,A95,A2652
sup,A95,A2002
sup,A95,A1974
sup,A95,A2509
sup,A95,A2102
sup,A95,A1312
sup,A95,A1287
sup,A95,A1992
sup,A95,A2594
sup,A95,A430
sup,A95,A1935
sup,A96,A838
sup,A96,A1174
sup,A96,A2066
sup,A96,A855
sup,A96,A1834
sup,A96,A1539
sup,A96,A1368
sup,A96,A401
sup,A96,A1571
sup,A96,A1246
sup,A96,A83
sup,A96,A1892
sup,A96,A1749
sup,A96,A1047
sup,A96,A1625
sup,A96,A2207
sup,A96,A604
sup,A96,A1172
sup,A96,A1311
sup,A100,A1385
sup,A101,A1638
sup,A101,A2060
sup,A101,A181
sup,A101,A1869
sup,A101,A1345
sup,A101,A751
sup,A101,A2082
sup,A101,A1480
sup,A101,A558
sup,A101,A924
sup,A101,A2295
sup,A101,A1351
sup,A101,A893
sup,A101,A1750
sup,A101,A1257
sup,A101,A1706
sup,A101,A2288
sup,A101,A695
sup,A101,A2636
sup,A103,A1930
sup,A103,A318
sup,A103,A96
sup,A103,A2640
sup,A103,A826
sup,A103,A1710
sup,A103,A317
sup,A103,A1022
sup,A103,A2047
sup,A103,A1393
sup,A103,A2439
sup,A103,A1423
sup,A103,A358
sup,A103,A1464
sup,A103,A2418
sup,A103,A624
sup,A103,A850
sup,A103,A818
sup,A103,A1069
sup,A103,A116
sup,A103,A833
sup,A104,A1998
sup,A106,A111
sup,A106,A2118
sup,A106,A1805
sup,A106,A1734
sup,A106,A1814
sup,A106,A422
sup,A106,A934
sup,A106,A791
sup,A106,A1825
sup,A106,A2648
sup,A106,A570
sup,A106,A2354
sup,A106,A2082
sup,A106,A2222
sup,A106,A695
sup,A106,A822
sup,A106,A659
sup,A106,A2342
sup,A106,A1940
sup,A106,A801
sup,A106,A229
sup,A106,A1586
sup,A106,A1534
sup,A106,A1729
sup,A106,A160
sup,A108,A96
sup,A108,A2510
sup,A108,A546
sup,A108,A941
sup,A108,A59
sup,A108,A719
sup,A108,A935
sup,A108,A1851
sup,A108,A2261
sup,A108,A2127
sup,A108,A284
sup,A108,A1086
sup,A108,A1015
sup,A108,A1447
sup,A108,A2470
sup,A108,A139
sup,A108,A2310
sup,A108,A1757
sup,A108,A1827
sup,A108,A100
sup,A108,A1411
sup,A108,A2129
sup,A108,A1364
sup,A108,A1343
sup,A108,A1004
sup,A108,A1351
sup,A108,A833
sup,A108,A440
sup,A108,A261
sup,A108,A2688
sup,A108,A2141
sup,A108,A2163
sup,A109,A2400
sup,A109,A2356
sup,A109,A256
sup,A109,A245
sup,A111,A839
sup,A111,A1322
sup,A111,A2492
sup,A111,A91
sup,A111,A1434
sup,A111,A1126
sup,A113,A848
sup,A113,A2372
sup,A113,A959
sup,A113,A273
sup,A113,A1409
sup,A113,A585
sup,A113,A397
sup,A113,A513
sup,A113,A905
sup,A113,A298
sup,A113,A14
sup,A113,A289
sup,A113,A2060
sup,A113,A1932
sup,A115,A2062
sup,A115,A1705
sup,A115,A2637
sup,A115,A391
sup,A115,A1295
sup,A115,A297
sup,A115,A1390
sup,A115,A1952
sup,A115,A991
sup,A115,A1528
sup,A115,A2377
sup,A115,A52
sup,A115,A305
sup,A115,A281
sup,A115,A2052
sup,A115,A369
sup,A115,A546
sup,A115,A972
sup,A115,A2686
sup,A115,A1302
sup,A115,A698
sup,A115,A1123
sup,A115,A1144
sup,A115,A1802
sup,A115,A1334
sup,A117,A962
sup,A117,A742
sup,A117,A1294
sup,A117,A1881
sup,A117,A1136
sup,A117,A1871
sup,A117,A756
sup,A117,A1334
sup,A117,A2503
sup,A117,A1783
sup,A117,A1316
sup,A117,A62
sup,A117,A2485
sup,A118,A2419
sup,A118,A2132
sup,A118,A2606
sup,A118,A1435
sup,A118,A648
sup,A118,A231
sup,A118,A1331
sup,A118,A2184
sup,A118,A2506
sup,A118,A1078
sup,A118,A2352
sup,A118,A516
sup,A118,A2194
sup,A118,A2140
sup,A118,A2671
sup,A118,A1350
sup,A118,A1461
sup,A118,A237
sup,A118,A476
sup,A118,A1787
sup,A120,A1887
sup,A120,A383
sup,A120,A111
sup,A120,A60
sup,A120,A15
sup,A120,A1725
sup,A120,A1512
sup,A120,A2323
sup,A121,A2648
sup,A121,A1137
sup,A121,A916
sup,A121,A2530
sup,A121,A1860
sup,A121,A1888
sup,A121,A1381
sup,A121,A1958
sup,A121,A289
sup,A121,A1139
sup,A121,A216
sup,A121,A496
sup,A121,A1152
sup,A121,A1581
sup,A121,A1796
sup,A121,A117
sup,A121,A1444
sup,A121,A642
sup,A121,A2502
sup,A121,A2057
sup,A121,A1001
sup,A121,A1224
sup,A121,A1899
sup,A121,A1959
sup,A121,A760
sup,A121,A1949
sup,A121,A881
sup,A122,A431
sup,A122,A1497
sup,A122,A1450
sup,A122,A329
sup,A122,A2694
sup,A122,A2525
sup,A122,A799
sup,A122,A2685
sup,A122,A2630
sup,A122,A1524
sup,A122,A936
sup,A123,A85
sup,A123,A2022
sup,A123,A2177
sup,A123,A696
sup,A123,A2207
sup,A123,A2524
sup,A123,A1757
sup,A123,A1736
sup,A123,A2024
sup,A123,A1723
sup,A123,A1738
sup,A123,A1465
sup,A123,A1337
sup,A123,A1430
sup,A123,A2360
sup,A123,A1340
sup,A123,A1079
sup,A123,A775
sup,A124,A1664
sup,A124,A2355
sup,A125,A95
sup,A125,A1167
sup,A125,A752
sup,A125,A19
sup,A125,A874
sup,A125,A1777
sup,A125,A2025
sup,A125,A185
sup,A125,A1185
sup,A125,A2298
sup,A125,A632
sup,A125,A554
sup,A126,A1305
sup,A126,A1536
sup,A126,A2317
sup,A126,A2498
sup,A126,A2090
sup,A126,A1519
sup,A126,A639
sup,A126,A1578
sup,A126,A2552
sup,A126,A1937
sup,A126,A2634
sup,A126,A1621
sup,A126,A1116
sup,A126,A1372
sup,A127,A761
sup,A127,A1519
sup,A127,A24
sup,A127,A685
sup,A134,A1335
sup,A134,A820
sup,A134,A167
sup,A134,A1815
sup,A134,A1981
sup,A134,A210
sup,A134,A1741
sup,A134,A733
sup,A134,A82
sup,A134,A2552
sup,A134,A363
sup,A134,A2435
sup,A134,A1845
sup,A135,A1814
sup,A135,A1348
sup,A135,A1664
sup,A135,A90
sup,A135,A161
sup,A135,A745
sup,A135,A1884
sup,A135,A656
sup,A135,A2382
sup,A135,A498
sup,A135,A1210
sup,A136,A1357
sup,A136,A510
sup,A136,A670
sup,A136,A2211
sup,A136,A2575
sup,A136,A991
sup,A136,A2628
sup,A136,A1144
sup,A136,A795
sup,A136,A2623
sup,A136,A74
sup,A136,A55
sup,A136,A1291
sup,A136,A1200
sup,A136,A414
sup,A136,A577
sup,A136,A1203
sup,A136,A2322
sup,A136,A1350
sup,A136,A331
sup,A136,A978
sup,A136,A2246
sup,A136,A1314
sup,A136,A1595
sup,A136,A640
sup,A136,A2318
sup,A136,A2050
sup,A136,A1637
sup,A138,A2197
sup,A138,A1552
sup,A138,A855
sup,A138,A2439
sup,A138,A1373
sup,A138,A2565
sup,A138,A1703
sup,A138,A2307
sup,A138,A2229
sup,A138,A2117
sup,A138,A1029
sup,A138,A1333
sup,A138,A618
sup,A139,A945
sup,A139,A1834
sup,A139,A21
sup,A139,A404
sup,A139,A1602
sup,A139,A4
sup,A139,A1085
sup,A139,A1206
sup,A140,A800
sup,A140,A2036
sup,A140,A2032
sup,A140,A308
sup,A140,A803
sup,A140,A326
sup,A140,A1976
sup,A140,A398
sup,A140,A1743
sup,A140,A2415
sup,A140,A2352
sup,A140,A829
sup,A140,A273
sup,A140,A129
sup,A140,A734
sup,A140,A699
sup,A140,A1120
sup,A140,A314
sup,A140,A147
sup,A141,A1594
sup,A142,A1282
sup,A142,A126
sup,A142,A2499
sup,A142,A511
sup,A148,A1128
sup,A148,A1098
sup,A148,A1049
sup,A148,A2121
sup,A148,A785
sup,A148,A1638
sup,A148,A646
sup,A148,A1297
sup,A148,A2423
sup,A148,A118
sup,A148,A120
sup,A148,A535
sup,A148,A1859
sup,A148,A1369
sup,A148,A589
sup,A148,A1640
sup,A148,A74
sup,A148,A2123
sup,A148,A1648
sup,A152,A2547
sup,A152,A2536
sup,A152,A357
sup,A152,A658
sup,A152,A123
sup,A152,A2550
sup,A153,A877
sup,A153,A712
sup,A153,A1352
sup,A153,A1255
sup,A153,A1659
sup,A153,A1952
sup,A153,A1423
sup,A153,A1078
sup,A153,A385
sup,A153,A2347
sup,A153,A1131
sup,A153,A1775
sup,A153,A1584
sup,A153,A1312
sup,A153,A1647
sup,A153,A1506
sup,A154,A1893
sup,A154,A853
sup,A154,A651
sup,A154,A1539
sup,A154,A716
sup,A155,A2346
sup,A155,A434
sup,A155,A625
sup,A155,A999
sup,A155,A305
sup,A155,A615
sup,A155,A1606
sup,A155,A1792
sup,A155,A1894
sup,A155,A1064
sup,A155,A1051
sup,A155,A725
sup,A155,A2126
sup,A155,A1655
sup,A155,A2095
sup,A155,A2400
sup,A155,A1192
sup,A155,A348
sup,A155,A1666
sup,A161,A1125
sup,A161,A2205
sup,A161,A672
sup,A161,A217
sup,A161,A1945
sup,A161,A856
sup,A161,A1017
sup,A161,A2264
sup,A161,A1624
sup,A161,A884
sup,A161,A406
sup,A161,A1599
sup,A161,A1667
sup,A161,A2643
sup,A161,A2211
sup,A161,A1042
sup,A161,A841
sup,A163,A514
sup,A163,A302
sup,A163,A1908
sup,A163,A2568
sup,A163,A938
sup,A163,A41
sup,A163,A258
sup,A163,A2384
sup,A163,A2575
sup,A163,A1459
sup,A163,A1431
sup,A163,A2027
sup,A163,A794
sup,A163,A1734
sup,A163,A242
sup,A163,A319
sup,A163,A2076
sup,A164,A998
sup,A164,A1448
sup,A164,A541
sup,A164,A2109
sup,A164,A631
sup,A164,A2443
sup,A164,A2194
sup,A164,A2370
sup,A164,A1714
sup,A164,A1262
sup,A164,A24
sup,A164,A2651
sup,A164,A1520
sup,A164,A133
sup,A164,A784
sup,A164,A2213
sup,A164,A1147
sup,A164,A1723
sup,A164,A86
sup,A171,A1718
sup,A171,A2048
sup,A171,A1289
sup,A171,A686
sup,A171,A536
sup,A171,A29
sup,A171,A2129
sup,A171,A1257
sup,A171,A2540
sup,A171,A918
sup,A171,A294
sup,A171,A555
sup,A171,A690
sup,A171,A2293
sup,A171,A326
sup,A171,A1438
sup,A171,A1025
sup,A171,A2135
sup,A173,A507
sup,A173,A167
sup,A173,A1606
sup,A174,A1018
sup,A174,A748
sup,A174,A2202
sup,A174,A577
sup,A176,A26
sup,A176,A2471
sup,A176,A602
sup,A176,A233
sup,A176,A1030
sup,A176,A648
sup,A176,A1274
sup,A176,A1109
sup,A176,A395
sup,A176,A2150
sup,A176,A1813
sup,A176,A543
sup,A176,A2488
sup,A176,A1349
sup,A176,A2023
sup,A176,A1003
sup,A176,A1194
sup,A176,A1956
sup,A176,A38
sup,A177,A118
sup,A177,A2405
sup,A177,A2080
sup,A177,A1982
sup,A177,A1680
sup,A177,A314
sup,A177,A2235
sup,A177,A2444
sup,A177,A1999
sup,A177,A629
sup,A177,A2409
sup,A177,A40
sup,A177,A2021
sup,A179,A1105
sup,A179,A1386
sup,A179,A2489
sup,A179,A1810
sup,A179,A1497
sup,A179,A909
sup,A179,A107
sup,A179,A446
sup,A179,A1819
sup,A179,A562
sup,A179,A916
sup,A179,A79
sup,A179,A1649
sup,A179,A2398
sup,A179,A920
sup,A179,A1481
sup,A179,A531
sup,A179,A1225
sup,A179,A2691
sup,A179,A1554
sup,A179,A2382
sup,A179,A1177
sup,A179,A1271
sup,A181,A1800
sup,A181,A2341
sup,A181,A1195
sup,A181,A2167
sup,A181,A404
sup,A181,A111
sup,A181,A1796
sup,A181,A2192
sup,A181,A1455
sup,A181,A611
sup,A181,A1838
sup,A181,A178
sup,A181,A27
sup,A181,A863
sup,A183,A2493
sup,A183,A2699
sup,A183,A884
sup,A183,A1022
sup,A183,A2530
sup,A183,A2025
sup,A183,A650
sup,A183,A948
sup,A183,A2534
sup,A183,A1189
sup,A183,A811
sup,A183,A1738
sup,A184,A1188
sup,A184,A1903
sup,A185,A2531
sup,A185,A2199
sup,A185,A2639
sup,A185,A2320
sup,A185,A778
sup,A185,A568
sup,A185,A564
sup,A185,A172
sup,A185,A1756
sup,A185,A1260
sup,A185,A284
sup,A185,A2539
sup,A185,A221
sup,A185,A1151
sup,A185,A2009
sup,A185,A439
sup,A185,A2435
sup,A185,A2313
sup,A185,A1089
sup,A185,A700
sup,A185,A878
sup,A185,A1598
sup,A185,A2288
sup,A185,A489
sup,A186,A1268
sup,A186,A1825
sup,A186,A1687
sup,A186,A859
sup,A186,A1859
sup,A186,A1331
sup,A188,A1396
sup,A188,A1758
sup,A188,A829
sup,A188,A1920
sup,A188,A1134
sup,A188,A2321
sup,A188,A2069
sup,A188,A2156
sup,A188,A2040
sup,A188,A137
sup,A188,A568
sup,A188,A512
sup,A188,A400
sup,A188,A2318
sup,A188,A399
sup,A190,A801
sup,A190,A164
sup,A190,A2414
sup,A190,A1314
sup,A190,A774
sup,A190,A1279
sup,A190,A97
sup,A190,A642
sup,A190,A920
sup,A190,A2226
sup,A190,A2271
sup,A190,A1145
sup,A190,A1693
sup,A190,A1733
sup,A190,A1534
sup,A190,A175
sup,A190,A1194
sup,A190,A2193
sup,A190,A1262
sup,A190,A2606
sup,A190,A2498
sup,A190,A1986
sup,A191,A2605
sup,A191,A587
sup,A191,A340
sup,A191,A2432
sup,A191,A2516
sup,A191,A109
sup,A191,A2316
sup,A191,A2585
sup,A191,A1494
sup,A191,A1298
sup,A191,A1028
sup,A191,A1481
sup,A191,A672
sup,A191,A155
sup,A193,A795
sup,A193,A663
sup,A193,A520
sup,A193,A490
sup,A193,A1347
sup,A193,A2460
sup,A193,A931
sup,A193,A967
sup,A193,A1641
sup,A193,A2647
sup,A193,A1204
sup,A193,A1336
sup,A193,A1428
sup,A193,A2133
sup,A193,A2190
sup,A193,A2645
sup,A196,A707
sup,A196,A1340
sup,A196,A163
sup,A196,A847
sup,A196,A548
sup,A196,A1402
sup,A196,A261
sup,A196,A54
sup,A196,A1472
sup,A196,A674
sup,A196,A1091
sup,A196,A1581
sup,A196,A1106
sup,A196,A63
sup,A196,A1559
sup,A196,A593
sup,A196,A1306
sup,A196,A2392
sup,A196,A1724
sup,A198,A959
sup,A198,A453
sup,A198,A567
sup,A198,A2292
sup,A199,A1088
sup,A204,A491
sup,A204,A2155
sup,A204,A1741
sup,A204,A28
sup,A204,A865
sup,A204,A596
sup,A204,A142
sup,A204,A1959
sup,A204,A66
sup,A204,A1373
sup,A204,A694
sup,A204,A2585
sup,A204,A879
sup,A204,A1335
sup,A204,A1862
sup,A205,A28
sup,A205,A1852
sup,A205,A466
sup,A206,A1712
sup,A206,A1176
sup,A206,A1798
sup,A206,A1627
sup,A206,A2060
sup,A206,A1171
sup,A206,A1424
sup,A206,A2107
sup,A206,A2524
sup,A206,A665
sup,A206,A1944
sup,A206,A1200
sup,A206,A2142
sup,A206,A29
sup,A206,A287
sup,A206,A2310
sup,A206,A588
sup,A206,A1734
sup,A206,A2425
sup,A206,A1120
sup,A206,A785
sup,A206,A475
sup,A206,A1386
sup,A206,A1856
sup,A206,A132
sup,A208,A2200
sup,A208,A397
sup,A208,A1045
sup,A208,A1326
sup,A208,A253
sup,A208,A1288
sup,A208,A2220
sup,A208,A2205
sup,A208,A797
sup,A208,A2073
sup,A208,A1217
sup,A208,A1605
sup,A208,A463
sup,A208,A2032
sup,A208,A2421
sup,A208,A199
sup,A208,A2228
sup,A208,A390
sup,A208,A2560
sup,A208,A1048
sup,A208,A1918
sup,A208,A2448
sup,A208,A213
sup,A212,A2690
sup,A212,A1195
sup,A212,A1062
sup,A212,A1883
sup,A212,A508
sup,A212,A523
sup,A212,A1686
sup,A212,A250
sup,A212,A543
sup,A214,A1665
sup,A214,A709
sup,A214,A859
sup,A214,A2240
sup,A214,A1078
sup,A214,A1488
sup,A214,A1498
sup,A214,A1928
sup,A214,A1427
sup,A214,A2633
sup,A214,A1753
sup,A215,A1819
sup,A215,A644
sup,A215,A2522
sup,A215,A940
sup,A215,A203
sup,A215,A1613
sup,A215,A2198
sup,A215,A1292
sup,A215,A160
sup,A215,A1169
sup,A215,A1912
sup,A215,A1304
sup,A216,A1808
sup,A216,A1793
sup,A216,A1980
sup,A216,A574
sup,A216,A2127
sup,A216,A2216
sup,A216,A1856
sup,A216,A213
sup,A216,A1960
sup,A216,A2088
sup,A216,A334
sup,A216,A2142
sup,A216,A2002
sup,A217,A2125
sup,A217,A1924
sup,A217,A853
sup,A217,A532
sup,A217,A1944
sup,A217,A2591
sup,A217,A2398
sup,A217,A523
sup,A217,A2072
sup,A217,A275
sup,A217,A1569
sup,A217,A1364
sup,A217,A1211
sup,A217,A1907
sup,A217,A622
sup,A217,A1431
sup,A217,A2066
sup,A217,A1105
sup,A217,A723
sup,A217,A9
sup,A217,A475
sup,A217,A2313
sup,A217,A356
sup,A217,A633
sup,A217,A1619
sup,A217,A2185
sup,A217,A912
sup,A218,A636
sup,A218,A2334
sup,A218,A1967
sup,A218,A1610
sup,A218,A1441
sup,A218,A2534
sup,A218,A774
sup,A218,A941
sup,A219,A2214
sup,A219,A1197
sup,A219,A434
sup,A219,A2421
sup,A219,A2271
sup,A219,A857
sup,A219,A1166
sup,A219,A2354
sup,A222,A2320
sup,A222,A115
sup,A222,A1553
sup,A222,A2383
sup,A222,A1701
sup,A222,A1507
sup,A222,A2028
sup,A222,A1092
sup,A222,A2673
sup,A222,A2638
sup,A222,A533
sup,A222,A2298
sup,A222,A1184
sup,A222,A1659
sup,A222,A30
sup,A222,A2492
sup,A222,A2213
sup,A222,A35
sup,A222,A1220
sup,A223,A648
sup,A223,A1450
sup,A223,A1957
sup,A223,A1517
sup,A224,A1464
sup,A224,A311
sup,A224,A20
sup,A224,A1423
sup,A227,A1619
sup,A229,A942
sup,A229,A1327
sup,A229,A633
sup,A229,A1657
sup,A229,A141
sup,A229,A749
sup,A229,A947
sup,A229,A1241
sup,A229,A2056
sup,A229,A425
sup,A229,A932
sup,A229,A679
sup,A229,A845
sup,A229,A716
sup,A229,A1198
sup,A229,A599
sup,A229,A1301
sup,A229,A889
sup,A229,A873
sup,A230,A372
sup,A230,A486
sup,A230,A1912
sup,A230,A1019
sup,A230,A1833
sup,A230,A2018
sup,A230,A1216
sup,A230,A861
sup,A230,A2504
sup,A230,A1264
sup,A230,A2183
sup,A230,A1099
sup,A230,A2279
sup,A230,A2641
sup,A230,A138
sup,A230,A826
sup,A230,A1282
sup,A230,A2244
sup,A230,A1965
sup,A230,A2234
sup,A230,A1764
sup,A230,A529
sup,A230,A1489
sup,A230,A2022
sup,A231,A2614
sup,A231,A2566
sup,A231,A2382
sup,A231,A1303
sup,A231,A250
sup,A231,A2422
sup,A231,A841
sup,A231,A2037
sup,A234,A622
sup,A234,A1826
sup,A234,A81
sup,A234,A1767
sup,A234,A844
sup,A234,A2472
sup,A234,A713
sup,A234,A2281
sup,A234,A2433
sup,A234,A2123
sup,A234,A1480
sup,A234,A1237
sup,A234,A648
sup,A234,A1536
sup,A234,A966
sup,A234,A1100
sup,A234,A1215
sup,A234,A1436
sup,A234,A428
sup,A234,A783
sup,A235,A1076
sup,A235,A1410
sup,A235,A536
sup,A235,A1764
sup,A239,A69
sup,A239,A2285
sup,A239,A2001
sup,A239,A1005
sup,A239,A1870
sup,A239,A2455
sup,A239,A2330
sup,A239,A1842
sup,A239,A1292
sup,A239,A654
sup,A239,A823
sup,A239,A297
sup,A239,A2557
sup,A239,A1798
sup,A239,A554
sup,A240,A1622
sup,A240,A2157
sup,A240,A28
sup,A247,A1575
sup,A247,A321
sup,A247,A1850
sup,A247,A783
sup,A247,A1738
sup,A247,A1757
sup,A247,A1948
sup,A247,A1417
sup,A247,A1043
sup,A247,A2261
sup,A247,A171
sup,A247,A2263
sup,A249,A1521
sup,A249,A2204
