Entailment,Arg1,Arg2
sup,A120,A1018
sup,A120,A29
sup,A120,A464
sup,A120,A16
sup,A120,A530
sup,A120,A716
sup,A120,A1544
sup,A120,A1141
sup,A120,A1567
sup,A120,A811
sup,A120,A1357
sup,A122,A484
sup,A122,A157
sup,A122,A431
sup,A122,A910
sup,A122,A1435
sup,A122,A1667
sup,A122,A487
sup,A122,A1505
sup,A122,A1691
sup,A122,A1475
sup,A122,A601
sup,A122,A1689
sup,A129,A357
sup,A129,A599
sup,A129,A301
sup,A129,A717
sup,A129,A284
sup,A129,A69
sup,A129,A973
sup,A129,A1082
sup,A129,A516
sup,A129,A136
sup,A129,A454
sup,A129,A975
sup,A129,A1279
sup,A129,A1
sup,A129,A592
sup,A129,A1577
sup,A129,A520
sup,A129,A1331
sup,A129,A533
sup,A129,A955
sup,A129,A1444
sup,A130,A1406
sup,A130,A1266
sup,A130,A912
sup,A130,A492
sup,A130,A1067
sup,A130,A332
sup,A130,A434
sup,A130,A745
sup,A130,A114
sup,A130,A467
sup,A131,A58
sup,A131,A425
sup,A131,A312
sup,A131,A1343
sup,A131,A1161
sup,A131,A1514
sup,A131,A1223
sup,A136,A242
sup,A136,A1605
sup,A136,A1303
sup,A136,A373
sup,A136,A247
sup,A136,A1193
sup,A136,A349
sup,A136,A1624
sup,A136,A1052
sup,A136,A290
sup,A136,A912
sup,A136,A595
sup,A136,A887
sup,A136,A243
sup,A136,A107
sup,A136,A725
sup,A140,A150
sup,A140,A1323
sup,A140,A1012
sup,A140,A246
sup,A140,A132
sup,A140,A1643
sup,A140,A1638
sup,A140,A689
sup,A140,A881
sup,A140,A1045
sup,A140,A1223
sup,A140,A24
sup,A140,A100
sup,A140,A862
sup,A140,A811
sup,A140,A108
sup,A140,A309
sup,A140,A751
sup,A140,A1047
sup,A140,A715
sup,A140,A1394
sup,A141,A1489
sup,A141,A1208
sup,A141,A54
sup,A141,A27
sup,A141,A1464
sup,A141,A1071
sup,A141,A133
sup,A141,A1438
sup,A142,A1
sup,A142,A568
sup,A142,A1613
sup,A142,A1429
sup,A142,A1672
sup,A142,A1423
sup,A142,A496
sup,A142,A582
sup,A142,A661
sup,A142,A1339
sup,A142,A673
sup,A142,A456
sup,A142,A417
sup,A142,A1259
sup,A142,A1164
sup,A142,A438
sup,A142,A483
sup,A142,A244
sup,A142,A388
sup,A142,A823
sup,A143,A1179
sup,A143,A843
sup,A143,A679
sup,A143,A362
sup,A144,A1368
sup,A144,A1232
sup,A144,A375
sup,A146,A1061
sup,A146,A188
sup,A146,A54
sup,A146,A1365
sup,A147,A304
sup,A147,A1027
sup,A147,A349
sup,A147,A437
sup,A147,A849
sup,A147,A509
sup,A147,A38
sup,A147,A760
sup,A147,A670
sup,A147,A993
sup,A147,A527
sup,A147,A1551
sup,A147,A590
sup,A147,A552
sup,A147,A324
sup,A147,A1655
sup,A147,A188
sup,A147,A1384
sup,A147,A1445
sup,A152,A721
sup,A152,A1427
sup,A152,A602
sup,A152,A172
sup,A152,A1090
sup,A152,A764
sup,A152,A1326
sup,A152,A1371
sup,A152,A1454
sup,A153,A1664
sup,A153,A1148
sup,A153,A220
sup,A153,A583
sup,A153,A301
sup,A153,A815
sup,A153,A1194
sup,A153,A551
sup,A153,A1126
sup,A153,A369
sup,A153,A146
sup,A153,A1314
sup,A153,A1427
sup,A153,A979
sup,A154,A865
sup,A154,A182
sup,A154,A1281
sup,A154,A1536
sup,A154,A1570
sup,A154,A449
sup,A158,A1643
sup,A158,A736
sup,A158,A64
sup,A158,A954
sup,A158,A1628
sup,A158,A1555
sup,A158,A1127
sup,A158,A703
sup,A158,A143
sup,A158,A78
sup,A158,A1463
sup,A158,A203
sup,A158,A685
sup,A159,A1397
sup,A159,A1165
sup,A159,A1341
sup,A159,A151
sup,A159,A720
sup,A159,A740
sup,A159,A400
sup,A159,A13
sup,A159,A1180
sup,A159,A1422
sup,A159,A799
sup,A159,A734
sup,A159,A1673
sup,A159,A1113
sup,A159,A1508
sup,A159,A923
sup,A159,A933
sup,A159,A1170
sup,A159,A1126
sup,A159,A1396
sup,A159,A1367
sup,A160,A145
sup,A160,A732
sup,A160,A1518
sup,A164,A220
sup,A164,A180
sup,A164,A50
sup,A164,A1602
sup,A164,A758
sup,A164,A799
sup,A164,A1086
sup,A164,A36
sup,A164,A446
sup,A164,A519
sup,A168,A670
sup,A168,A1425
sup,A168,A1471
sup,A168,A159
sup,A168,A367
sup,A168,A773
sup,A168,A713
sup,A168,A828
sup,A168,A221
sup,A168,A1614
sup,A168,A589
sup,A168,A17
sup,A168,A862
sup,A168,A1042
sup,A168,A1596
sup,A168,A575
sup,A168,A966
sup,A168,A1000
sup,A168,A1520
sup,A168,A813
sup,A168,A572
sup,A168,A82
sup,A169,A856
sup,A169,A975
sup,A169,A630
sup,A169,A1236
sup,A169,A1320
sup,A169,A1347
sup,A174,A531
sup,A174,A248
sup,A174,A708
sup,A174,A1378
sup,A174,A1061
sup,A174,A1206
sup,A174,A525
sup,A174,A366
sup,A174,A700
sup,A174,A1682
sup,A174,A615
sup,A174,A1556
sup,A174,A1247
sup,A174,A172
sup,A178,A564
sup,A178,A673
sup,A178,A774
sup,A178,A297
sup,A178,A58
sup,A178,A938
sup,A178,A224
sup,A178,A1482
sup,A178,A976
sup,A178,A1242
sup,A178,A1325
sup,A178,A1218
sup,A178,A22
sup,A178,A794
sup,A178,A103
sup,A178,A1273
sup,A178,A444
sup,A178,A913
sup,A179,A914
sup,A179,A1488
sup,A179,A1023
sup,A179,A409
sup,A179,A642
sup,A179,A618
sup,A179,A628
sup,A179,A64
sup,A179,A766
sup,A181,A631
sup,A181,A149
sup,A181,A1559
sup,A184,A798
sup,A184,A691
sup,A184,A1342
sup,A184,A461
sup,A184,A1030
sup,A184,A1412
sup,A184,A983
sup,A185,A876
sup,A185,A1418
sup,A185,A848
sup,A185,A317
sup,A185,A933
sup,A185,A1440
sup,A185,A1054
sup,A185,A812
sup,A185,A335
sup,A185,A878
sup,A185,A817
sup,A187,A453
sup,A187,A1604
sup,A187,A902
sup,A187,A491
sup,A187,A1330
sup,A187,A1625
sup,A187,A688
sup,A187,A1256
sup,A187,A275
sup,A187,A1293
sup,A187,A449
sup,A187,A176
sup,A187,A338
sup,A187,A1300
sup,A187,A317
sup,A187,A81
sup,A187,A1170
sup,A187,A588
sup,A187,A1670
sup,A187,A1236
sup,A189,A65
sup,A189,A1573
sup,A189,A365
sup,A189,A1629
sup,A189,A914
sup,A189,A1519
sup,A189,A152
sup,A189,A324
sup,A189,A418
sup,A189,A550
sup,A189,A336
sup,A189,A413
sup,A189,A594
sup,A190,A86
sup,A190,A889
sup,A193,A914
sup,A193,A543
sup,A193,A309
sup,A193,A658
sup,A193,A152
sup,A193,A477
sup,A193,A46
sup,A193,A1103
sup,A193,A616
sup,A198,A682
sup,A198,A1157
sup,A198,A1580
sup,A198,A959
sup,A198,A570
sup,A200,A1139
sup,A200,A18
sup,A200,A562
sup,A200,A1187
sup,A200,A316
sup,A200,A781
sup,A200,A878
sup,A200,A1498
sup,A200,A1608
sup,A201,A376
sup,A201,A211
sup,A201,A564
sup,A201,A1603
sup,A201,A1567
sup,A201,A1329
sup,A201,A301
sup,A201,A769
sup,A201,A1193
sup,A201,A1328
sup,A201,A926
sup,A201,A1264
sup,A201,A691
sup,A201,A315
sup,A201,A716
sup,A201,A159
sup,A201,A1405
sup,A201,A383
sup,A201,A88
sup,A201,A27
sup,A201,A1343
sup,A201,A5
sup,A205,A950
sup,A205,A1246
sup,A205,A917
sup,A205,A497
sup,A205,A1313
sup,A205,A823
sup,A205,A686
sup,A205,A110
sup,A205,A299
sup,A205,A1508
sup,A205,A780
sup,A205,A1115
sup,A205,A1442
sup,A205,A1579
sup,A205,A19
sup,A205,A445
sup,A205,A173
sup,A205,A692
sup,A205,A695
sup,A205,A1405
sup,A205,A614
sup,A207,A1657
sup,A207,A1606
sup,A207,A621
sup,A207,A814
sup,A207,A1490
sup,A207,A1223
sup,A207,A461
sup,A207,A801
sup,A207,A1234
sup,A207,A1535
sup,A207,A541
sup,A207,A592
sup,A207,A45
sup,A207,A74
sup,A207,A193
sup,A207,A672
sup,A207,A279
sup,A207,A1293
sup,A208,A647
sup,A208,A159
sup,A208,A758
sup,A208,A366
sup,A208,A645
sup,A208,A1032
sup,A208,A852
sup,A208,A881
sup,A208,A1593
sup,A208,A559
sup,A208,A1190
sup,A208,A1631
sup,A208,A1011
sup,A208,A1518
sup,A208,A8
sup,A208,A948
sup,A208,A1503
sup,A208,A557
sup,A208,A822
sup,A208,A589
sup,A209,A906
sup,A209,A1565
sup,A209,A1407
sup,A209,A1608
sup,A209,A394
sup,A209,A229
sup,A209,A1420
sup,A209,A290
sup,A209,A456
sup,A209,A1047
sup,A209,A1502
sup,A209,A1475
sup,A209,A865
sup,A209,A1302
sup,A209,A58
sup,A209,A548
sup,A209,A1329
sup,A211,A1097
sup,A211,A607
sup,A211,A509
sup,A211,A478
sup,A211,A382
sup,A211,A430
sup,A211,A729
sup,A211,A1589
sup,A211,A282
sup,A211,A824
sup,A211,A744
sup,A211,A1235
sup,A211,A1459
sup,A212,A954
sup,A213,A1152
sup,A213,A1655
sup,A214,A1423
sup,A214,A1292
sup,A214,A838
sup,A214,A374
sup,A214,A746
sup,A214,A212
sup,A214,A384
sup,A214,A1382
sup,A214,A1509
sup,A214,A318
sup,A214,A1508
sup,A215,A1390
sup,A215,A919
sup,A215,A1572
sup,A215,A231
sup,A215,A193
sup,A215,A950
sup,A215,A158
sup,A215,A1171
sup,A215,A587
sup,A215,A1369
sup,A215,A1173
sup,A215,A548
sup,A217,A214
sup,A217,A1082
sup,A218,A595
sup,A218,A672
sup,A218,A273
sup,A218,A927
sup,A218,A568
sup,A218,A1556
sup,A218,A1009
sup,A218,A195
sup,A218,A550
sup,A218,A1599
sup,A218,A1282
sup,A218,A291
sup,A218,A475
sup,A218,A721
sup,A218,A1543
sup,A219,A269
sup,A219,A1614
sup,A219,A1507
sup,A219,A802
sup,A219,A55
sup,A219,A766
sup,A219,A1117
sup,A219,A892
sup,A219,A1535
sup,A219,A83
sup,A219,A1063
sup,A219,A480
sup,A219,A619
sup,A219,A744
sup,A219,A1138
sup,A219,A1245
sup,A219,A1114
sup,A220,A764
sup,A221,A724
sup,A222,A795
sup,A222,A691
sup,A222,A864
sup,A222,A385
sup,A222,A1613
sup,A222,A263
sup,A222,A865
sup,A222,A1550
sup,A222,A149
sup,A222,A1259
sup,A222,A1358
sup,A222,A1485
sup,A222,A1254
sup,A222,A957
sup,A223,A905
sup,A223,A478
sup,A223,A1456
sup,A223,A1009
sup,A223,A745
sup,A223,A1548
sup,A223,A1395
sup,A223,A1013
sup,A223,A187
sup,A223,A162
sup,A223,A1598
sup,A223,A127
sup,A223,A1662
sup,A223,A499
sup,A226,A1057
sup,A226,A916
sup,A226,A975
sup,A226,A462
sup,A226,A1162
sup,A226,A1230
sup,A226,A76
sup,A226,A1126
sup,A226,A1571
sup,A230,A27
sup,A230,A445
sup,A233,A462
sup,A233,A1043
sup,A233,A201
sup,A233,A697
sup,A233,A60
sup,A233,A515
sup,A233,A467
sup,A233,A384
sup,A233,A94
sup,A233,A1508
sup,A237,A622
sup,A237,A1088
sup,A242,A1165
sup,A242,A1461
sup,A242,A1216
sup,A242,A237
sup,A242,A426
sup,A242,A1317
sup,A242,A261
sup,A242,A1249
sup,A242,A420
sup,A242,A1191
sup,A245,A321
sup,A245,A131
sup,A245,A891
sup,A245,A1396
sup,A245,A1036
sup,A245,A932
sup,A245,A1434
sup,A246,A479
sup,A246,A1551
sup,A248,A917
sup,A252,A698
sup,A252,A1133
sup,A252,A628
sup,A252,A1138
sup,A252,A576
sup,A252,A817
sup,A252,A301
sup,A252,A459
sup,A252,A327
sup,A252,A498
sup,A252,A421
sup,A252,A1055
sup,A252,A1309
sup,A252,A131
sup,A252,A533
sup,A252,A1194
sup,A252,A64
sup,A252,A626
sup,A252,A595
sup,A252,A895
sup,A252,A719
sup,A252,A1544
sup,A252,A1070
sup,A253,A1044
sup,A253,A1591
sup,A253,A1429
sup,A253,A985
sup,A253,A1463
sup,A253,A1262
sup,A253,A53
sup,A255,A1397
sup,A255,A176
sup,A255,A1019
sup,A255,A203
sup,A255,A1665
sup,A255,A34
sup,A255,A1403
sup,A255,A1644
sup,A255,A45
sup,A255,A789
sup,A255,A1421
sup,A255,A1656
sup,A255,A1608
sup,A255,A10
sup,A255,A1622
sup,A256,A534
sup,A256,A118
sup,A256,A1574
sup,A256,A1434
sup,A256,A1086
sup,A256,A907
sup,A256,A601
sup,A256,A368
sup,A256,A1291
sup,A256,A518
sup,A256,A1543
sup,A256,A162
sup,A256,A705
sup,A256,A1392
sup,A256,A541
sup,A256,A1029
sup,A256,A1285
sup,A256,A437
sup,A256,A155
sup,A256,A379
sup,A259,A1660
sup,A259,A1697
sup,A259,A1079
sup,A259,A1380
sup,A259,A1249
sup,A259,A69
sup,A259,A1526
sup,A259,A927
sup,A259,A1533
sup,A259,A811
sup,A259,A534
sup,A259,A599
sup,A259,A809
sup,A261,A1174
sup,A261,A1360
sup,A261,A374
sup,A261,A701
sup,A261,A1616
sup,A261,A1359
sup,A261,A537
sup,A261,A678
sup,A261,A709
sup,A261,A1251
sup,A261,A670
sup,A261,A1491
sup,A261,A1419
sup,A262,A1287
sup,A262,A1430
sup,A262,A1045
sup,A264,A878
sup,A264,A909
sup,A264,A1221
sup,A264,A1020
sup,A264,A916
sup,A264,A1088
sup,A264,A1272
sup,A264,A1287
sup,A264,A1071
sup,A264,A711
sup,A264,A1210
sup,A264,A1609
sup,A264,A573
sup,A264,A410
sup,A264,A1046
sup,A264,A1358
sup,A267,A252
sup,A267,A197
sup,A267,A36
sup,A267,A1413
sup,A267,A1226
sup,A267,A290
sup,A267,A1353
sup,A267,A362
sup,A269,A119
sup,A269,A725
sup,A269,A206
sup,A269,A56
sup,A269,A1038
sup,A269,A1497
sup,A269,A882
sup,A269,A464
sup,A269,A1141
sup,A269,A1244
sup,A269,A1180
sup,A269,A342
sup,A269,A1113
sup,A269,A430
sup,A271,A176
sup,A271,A132
sup,A271,A1340
sup,A273,A1040
sup,A273,A710
sup,A273,A263
sup,A273,A640
sup,A273,A24
sup,A273,A462
sup,A273,A518
sup,A273,A150
sup,A273,A923
sup,A273,A170
sup,A273,A64
sup,A273,A806
sup,A273,A1463
sup,A273,A1655
sup,A273,A639
sup,A273,A1344
sup,A273,A1071
sup,A274,A185
sup,A274,A712
sup,A274,A341
sup,A274,A775
sup,A274,A1519
sup,A274,A1642
sup,A274,A1375
sup,A274,A946
sup,A274,A476
sup,A274,A799
sup,A274,A1695
sup,A275,A1245
sup,A275,A1487
sup,A275,A1692
sup,A275,A1362
sup,A275,A946
sup,A275,A1319
sup,A275,A1500
sup,A275,A480
sup,A275,A1187
sup,A276,A1460
sup,A276,A103
sup,A276,A1503
sup,A276,A1059
sup,A276,A1645
sup,A276,A1156
sup,A276,A293
sup,A276,A705
sup,A276,A1172
sup,A276,A80
sup,A276,A1194
sup,A280,A289
sup,A280,A1651
sup,A280,A1265
sup,A280,A46
sup,A280,A631
sup,A280,A1638
sup,A280,A327
sup,A280,A1032
sup,A280,A785
sup,A280,A1561
sup,A280,A312
sup,A280,A1321
sup,A280,A499
sup,A280,A246
sup,A282,A1150
sup,A282,A846
sup,A282,A69
sup,A282,A1015
sup,A282,A895
sup,A282,A1615
sup,A282,A1116
sup,A282,A1091
sup,A282,A1134
sup,A282,A197
sup,A282,A72
sup,A285,A1480
sup,A285,A1341
sup,A285,A1564
sup,A285,A1241
sup,A285,A937
sup,A285,A1213
sup,A285,A900
sup,A285,A28
sup,A285,A405
sup,A285,A591
sup,A285,A979
sup,A285,A1670
sup,A285,A1517
sup,A285,A1076
sup,A285,A856
sup,A287,A2
sup,A287,A1443
sup,A287,A1532
sup,A287,A776
sup,A287,A784
sup,A287,A1061
sup,A287,A128
sup,A287,A665
sup,A288,A1627
sup,A288,A1068
sup,A288,A841
sup,A288,A1698
sup,A288,A1491
sup,A288,A50
sup,A288,A1231
sup,A288,A257
sup,A288,A803
sup,A288,A1449
sup,A288,A1296
sup,A288,A247
sup,A288,A1026
sup,A288,A729
sup,A288,A528
sup,A291,A686
sup,A291,A1541
sup,A292,A224
sup,A293,A390
sup,A293,A1235
sup,A293,A1024
sup,A293,A760
sup,A293,A253
sup,A293,A317
sup,A293,A804
sup,A293,A67
sup,A293,A853
sup,A293,A1562
sup,A293,A836
sup,A293,A461
sup,A293,A1
sup,A293,A1452
sup,A293,A967
sup,A293,A908
sup,A293,A1506
sup,A293,A498
sup,A293,A1586
sup,A293,A1685
sup,A293,A41
sup,A293,A1312
sup,A293,A1204
sup,A294,A517
sup,A294,A799
sup,A294,A1348
sup,A294,A110
sup,A294,A1257
sup,A294,A694
sup,A294,A21
sup,A294,A769
sup,A294,A1424
sup,A294,A39
sup,A294,A398
sup,A294,A1642
sup,A297,A750
sup,A297,A1208
sup,A297,A1637
sup,A297,A36
sup,A297,A315
sup,A297,A1143
sup,A297,A966
sup,A297,A1591
sup,A297,A881
sup,A297,A1117
sup,A297,A511
sup,A297,A615
sup,A299,A1217
sup,A299,A289
sup,A299,A680
sup,A299,A908
sup,A299,A919
sup,A299,A1686
sup,A299,A284
sup,A299,A886
sup,A299,A497
sup,A299,A0
sup,A299,A1339
sup,A299,A1562
sup,A299,A172
sup,A299,A734
sup,A299,A1311
sup,A299,A1670
sup,A299,A1129
sup,A299,A1294
sup,A299,A1174
sup,A299,A352
sup,A300,A1150
sup,A300,A1133
sup,A300,A1614
sup,A300,A1159
sup,A300,A1301
sup,A300,A882
sup,A300,A465
sup,A300,A317
sup,A300,A702
sup,A300,A235
sup,A300,A940
sup,A300,A430
sup,A300,A1669
sup,A300,A528
sup,A302,A818
sup,A302,A552
sup,A305,A1024
sup,A305,A750
sup,A305,A234
sup,A305,A683
sup,A305,A556
sup,A305,A363
sup,A309,A531
sup,A309,A178
sup,A309,A1278
sup,A311,A10
sup,A311,A1350
sup,A311,A1662
sup,A311,A361
sup,A311,A1244
sup,A311,A257
sup,A311,A541
sup,A311,A20
sup,A311,A1678
sup,A311,A294
sup,A311,A1551
sup,A311,A796
sup,A311,A287
sup,A314,A1182
sup,A314,A957
sup,A314,A937
sup,A314,A86
sup,A314,A255
sup,A314,A1530
sup,A314,A1008
sup,A314,A411
sup,A314,A1311
sup,A314,A1580
sup,A316,A441
sup,A316,A1279
sup,A316,A829
sup,A316,A560
sup,A316,A224
sup,A316,A1465
sup,A317,A1102
sup,A317,A1476
sup,A317,A1527
sup,A317,A1209
sup,A317,A1221
sup,A317,A282
sup,A317,A98
sup,A317,A1264
sup,A318,A51
sup,A318,A973
sup,A318,A1177
sup,A322,A1226
sup,A322,A1270
sup,A322,A228
sup,A326,A471
sup,A326,A1390
sup,A326,A704
sup,A326,A986
sup,A326,A39
sup,A326,A626
sup,A327,A1473
sup,A327,A50
sup,A327,A1596
sup,A327,A535
sup,A327,A1243
sup,A328,A282
sup,A328,A239
sup,A328,A1380
sup,A328,A863
sup,A328,A898
sup,A328,A1177
sup,A329,A762
sup,A329,A1650
sup,A329,A2
sup,A329,A197
sup,A329,A1463
sup,A329,A900
sup,A329,A115
sup,A329,A1365
sup,A329,A409
sup,A329,A26
sup,A329,A961
sup,A329,A1355
sup,A329,A1651
sup,A329,A259
sup,A329,A1153
sup,A329,A753
sup,A329,A1258
sup,A329,A261
sup,A329,A1155
sup,A329,A752
sup,A329,A1354
sup,A330,A940
sup,A330,A466
sup,A330,A544
sup,A330,A929
sup,A330,A821
sup,A330,A271
sup,A330,A345
sup,A330,A934
sup,A330,A711
sup,A330,A795
sup,A330,A1369
sup,A330,A138
sup,A330,A481
sup,A330,A391
sup,A330,A1458
sup,A330,A449
sup,A331,A514
sup,A331,A484
sup,A331,A636
sup,A331,A840
sup,A331,A253
sup,A331,A1332
sup,A331,A40
sup,A331,A566
sup,A331,A326
sup,A331,A196
sup,A331,A1359
sup,A331,A915
sup,A332,A1474
sup,A332,A648
sup,A332,A129
sup,A333,A1246
sup,A333,A476
sup,A333,A1112
sup,A333,A784
sup,A333,A398
sup,A333,A773
sup,A333,A272
sup,A333,A1694
sup,A333,A143
sup,A335,A1571
sup,A335,A324
sup,A335,A946
sup,A335,A257
sup,A335,A1509
sup,A335,A846
sup,A335,A796
sup,A335,A577
sup,A335,A1093
sup,A339,A633
sup,A339,A596
sup,A339,A1015
sup,A339,A1256
sup,A339,A235
sup,A339,A218
sup,A339,A958
sup,A339,A446
sup,A339,A703
sup,A339,A129
sup,A339,A1176
sup,A339,A735
sup,A339,A43
sup,A339,A385
sup,A339,A1609
sup,A339,A147
sup,A339,A137
sup,A339,A664
sup,A340,A1072
sup,A340,A674
sup,A340,A831
sup,A340,A647
sup,A340,A1648
sup,A340,A1445
sup,A340,A1267
sup,A340,A995
sup,A340,A160
sup,A340,A753
sup,A341,A373
sup,A341,A1475
sup,A341,A147
sup,A341,A766
sup,A341,A854
sup,A341,A1622
sup,A343,A1520
sup,A343,A1313
sup,A343,A170
sup,A343,A327
sup,A343,A1178
sup,A343,A985
sup,A343,A762
sup,A343,A1157
sup,A343,A935
sup,A343,A420
sup,A343,A1415
sup,A343,A1290
sup,A343,A850
sup,A343,A64
sup,A348,A1697
sup,A348,A1115
sup,A348,A714
sup,A348,A165
sup,A348,A1148
sup,A348,A508
sup,A353,A336
sup,A353,A1676
sup,A353,A309
sup,A353,A853
sup,A353,A944
sup,A353,A786
sup,A353,A1513
sup,A353,A1077
sup,A353,A323
sup,A353,A718
sup,A353,A34
sup,A353,A115
sup,A353,A660
sup,A353,A662
sup,A353,A304
sup,A353,A277
sup,A353,A1403
sup,A353,A1678
sup,A353,A63
sup,A354,A1408
sup,A354,A620
sup,A354,A1553
sup,A354,A1179
sup,A354,A1453
sup,A354,A1479
sup,A354,A1563
sup,A354,A43
sup,A354,A571
sup,A354,A1459
sup,A354,A1599
sup,A354,A1141
sup,A354,A1685
sup,A354,A206
sup,A356,A465
sup,A356,A1403
sup,A356,A12
sup,A356,A850
sup,A356,A955
sup,A356,A937
sup,A356,A856
sup,A356,A591
sup,A360,A324
sup,A360,A299
sup,A360,A1655
sup,A360,A657
sup,A360,A1443
sup,A360,A195
sup,A360,A500
sup,A360,A948
sup,A360,A1006
sup,A360,A1169
sup,A360,A1605
sup,A360,A1340
sup,A360,A1174
sup,A360,A477
sup,A360,A1167
sup,A360,A113
sup,A360,A52
sup,A360,A641
sup,A361,A504
sup,A361,A421
sup,A361,A42
sup,A361,A1687
sup,A361,A1050
sup,A361,A530
sup,A361,A1650
sup,A361,A848
sup,A361,A247
sup,A361,A1144
sup,A361,A1224
sup,A361,A64
sup,A361,A309
sup,A361,A1103
sup,A361,A1059
sup,A361,A241
sup,A364,A450
sup,A366,A1591
sup,A367,A417
sup,A367,A1007
sup,A367,A506
sup,A367,A441
sup,A367,A1684
sup,A367,A1434
sup,A367,A460
sup,A367,A1108
sup,A367,A752
sup,A367,A1071
sup,A367,A1568
sup,A372,A1620
sup,A372,A1417
sup,A372,A1059
sup,A372,A1397
sup,A372,A747
sup,A372,A603
sup,A372,A1685
sup,A372,A711
sup,A372,A221
sup,A372,A422
sup,A372,A638
sup,A372,A1247
sup,A372,A1401
sup,A374,A1370
sup,A374,A800
sup,A374,A1257
sup,A374,A1616
sup,A374,A1422
sup,A374,A1470
sup,A374,A356
sup,A374,A963
sup,A374,A971
sup,A374,A359
sup,A374,A694
sup,A374,A789
sup,A376,A471
sup,A376,A702
sup,A376,A1545
sup,A376,A1591
sup,A376,A866
sup,A376,A371
sup,A376,A770
sup,A376,A569
sup,A376,A1384
sup,A376,A1108
sup,A376,A1178
sup,A376,A1664
sup,A376,A28
sup,A376,A716
sup,A376,A1541
sup,A376,A1006
sup,A376,A1581
sup,A376,A570
sup,A381,A787
sup,A387,A138
sup,A387,A360
sup,A387,A27
sup,A387,A708
sup,A387,A15
sup,A387,A267
sup,A387,A1560
sup,A387,A182
sup,A387,A1064
sup,A387,A1520
sup,A387,A139
sup,A387,A769
sup,A387,A1011
sup,A387,A480
sup,A387,A8
sup,A387,A398
sup,A388,A1435
sup,A388,A1125
sup,A388,A372
sup,A389,A1585
sup,A389,A1288
sup,A389,A1186
sup,A389,A896
sup,A389,A1485
sup,A389,A535
sup,A389,A1290
sup,A389,A479
sup,A389,A1230
sup,A389,A271
sup,A389,A187
sup,A389,A146
sup,A389,A1107
sup,A389,A1160
sup,A389,A927
sup,A389,A195
sup,A389,A207
sup,A389,A412
sup,A389,A821
sup,A391,A634
sup,A391,A1081
sup,A391,A735
sup,A391,A1528
sup,A392,A608
sup,A392,A1035
sup,A392,A308
sup,A392,A1624
sup,A392,A757
sup,A392,A18
sup,A392,A751
sup,A392,A1432
sup,A392,A303
sup,A392,A783
sup,A392,A1305
sup,A392,A1637
sup,A392,A698
sup,A392,A675
sup,A392,A1214
sup,A392,A908
sup,A394,A1320
sup,A394,A403
sup,A394,A1487
sup,A394,A780
sup,A394,A12
sup,A394,A1493
sup,A394,A464
sup,A394,A1337
sup,A394,A749
sup,A394,A908
sup,A394,A793
sup,A394,A1218
sup,A394,A574
sup,A394,A1052
sup,A394,A1080
sup,A394,A1175
sup,A394,A1214
sup,A394,A377
sup,A395,A539
sup,A395,A1482
sup,A395,A1227
sup,A395,A1242
sup,A395,A772
sup,A395,A1155
sup,A395,A1008
sup,A395,A765
sup,A395,A1269
sup,A395,A1357
sup,A395,A533
sup,A395,A1594
sup,A395,A263
sup,A398,A1638
sup,A398,A658
sup,A398,A1105
sup,A398,A1653
sup,A398,A792
sup,A398,A1097
sup,A398,A649
sup,A398,A983
sup,A398,A1517
sup,A398,A1023
sup,A399,A1166
sup,A399,A165
sup,A399,A220
sup,A399,A1426
sup,A406,A943
sup,A406,A932
sup,A406,A1490
sup,A406,A1652
sup,A406,A634
sup,A406,A909
sup,A406,A551
sup,A406,A1397
sup,A406,A217
sup,A406,A346
sup,A406,A829
sup,A407,A845
sup,A407,A263
sup,A407,A280
sup,A407,A728
sup,A407,A832
sup,A407,A1300
sup,A407,A501
sup,A407,A623
sup,A407,A1520
sup,A407,A274
sup,A407,A1680
sup,A407,A1631
sup,A407,A933
sup,A407,A959
sup,A407,A1240
sup,A407,A144
sup,A407,A120
sup,A407,A1022
sup,A407,A983
sup,A408,A5
sup,A408,A61
sup,A408,A619
sup,A408,A169
sup,A408,A673
sup,A408,A460
sup,A408,A276
sup,A408,A1205
sup,A408,A1369
sup,A408,A1095
sup,A408,A1017
sup,A408,A565
sup,A409,A58
sup,A409,A614
sup,A411,A800
sup,A411,A1485
sup,A411,A1486
sup,A411,A454
sup,A411,A300
sup,A411,A368
sup,A411,A1062
sup,A411,A535
sup,A411,A1011
sup,A411,A934
sup,A411,A1694
sup,A411,A1396
sup,A412,A359
sup,A412,A1342
sup,A412,A760
sup,A412,A955
sup,A412,A170
sup,A412,A388
sup,A412,A937
sup,A412,A1379
sup,A412,A123
sup,A412,A770
sup,A412,A1425
sup,A412,A1488
sup,A412,A1237
sup,A412,A1226
sup,A412,A1232
sup,A412,A509
sup,A412,A1202
sup,A412,A607
sup,A412,A529
sup,A412,A960
sup,A412,A615
sup,A412,A921
sup,A412,A422
sup,A412,A1334
sup,A414,A264
sup,A415,A299
sup,A415,A392
sup,A415,A505
sup,A415,A972
sup,A415,A364
sup,A415,A1411
sup,A415,A1643
sup,A415,A938
sup,A415,A396
sup,A415,A180
sup,A415,A502
sup,A415,A1475
sup,A415,A1693
sup,A415,A483
sup,A415,A1146
sup,A415,A1483
sup,A415,A333
sup,A415,A337
sup,A415,A1487
sup,A415,A1372
sup,A415,A1570
