Entailment,Arg1,Arg2
sup,A75,A185
sup,A75,A1611
sup,A75,A85
sup,A75,A523
sup,A75,A741
sup,A75,A377
sup,A75,A477
sup,A75,A838
sup,A75,A920
sup,A75,A781
sup,A75,A619
sup,A75,A166
sup,A75,A1549
sup,A75,A1653
sup,A75,A1161
sup,A75,A1563
sup,A75,A312
sup,A75,A17
sup,A75,A353
sup,A75,A447
sup,A76,A813
sup,A76,A414
sup,A76,A1169
sup,A76,A172
sup,A76,A1225
sup,A76,A627
sup,A76,A1228
sup,A76,A857
sup,A76,A288
sup,A76,A1526
sup,A76,A1089
sup,A76,A1110
sup,A76,A84
sup,A76,A781
sup,A76,A750
sup,A76,A221
sup,A76,A629
sup,A76,A448
sup,A76,A1620
sup,A77,A1474
sup,A77,A530
sup,A77,A1405
sup,A77,A1739
sup,A77,A239
sup,A77,A1235
sup,A77,A745
sup,A77,A803
sup,A77,A1037
sup,A77,A564
sup,A77,A550
sup,A77,A211
sup,A77,A1794
sup,A78,A1767
sup,A78,A438
sup,A78,A1228
sup,A79,A1406
sup,A79,A408
sup,A79,A1421
sup,A79,A1641
sup,A79,A1527
sup,A79,A209
sup,A79,A938
sup,A79,A232
sup,A79,A789
sup,A79,A872
sup,A79,A844
sup,A79,A88
sup,A82,A544
sup,A82,A199
sup,A82,A1728
sup,A82,A1485
sup,A82,A1733
sup,A82,A725
sup,A82,A1079
sup,A82,A529
sup,A82,A227
sup,A82,A915
sup,A82,A1131
sup,A82,A438
sup,A82,A201
sup,A82,A473
sup,A82,A1229
sup,A82,A1323
sup,A82,A681
sup,A82,A142
sup,A90,A862
sup,A90,A1638
sup,A90,A518
sup,A90,A1251
sup,A90,A566
sup,A90,A1255
sup,A90,A839
sup,A90,A224
sup,A90,A1126
sup,A90,A1230
sup,A90,A1028
sup,A92,A101
sup,A92,A990
sup,A92,A410
sup,A92,A1400
sup,A92,A737
sup,A92,A1014
sup,A92,A1301
sup,A98,A580
sup,A98,A1690
sup,A98,A496
sup,A98,A1002
sup,A98,A1733
sup,A98,A1662
sup,A98,A523
sup,A98,A1259
sup,A98,A817
sup,A98,A758
sup,A98,A834
sup,A98,A559
sup,A98,A285
sup,A98,A273
sup,A98,A644
sup,A98,A673
sup,A98,A1739
sup,A98,A15
sup,A98,A826
sup,A98,A1128
sup,A98,A98
sup,A98,A1780
sup,A98,A916
sup,A98,A1170
sup,A99,A1595
sup,A99,A1213
sup,A99,A645
sup,A99,A288
sup,A99,A655
sup,A99,A1342
sup,A99,A1407
sup,A106,A28
sup,A106,A471
sup,A106,A1499
sup,A106,A1443
sup,A106,A201
sup,A106,A11
sup,A106,A1574
sup,A106,A1227
sup,A106,A1383
sup,A106,A165
sup,A106,A1417
sup,A106,A118
sup,A106,A1359
sup,A106,A126
sup,A106,A239
sup,A106,A193
sup,A106,A383
sup,A106,A1795
sup,A106,A1225
sup,A106,A581
sup,A106,A204
sup,A108,A890
sup,A108,A326
sup,A108,A199
sup,A108,A306
sup,A108,A1075
sup,A108,A1398
sup,A113,A98
sup,A113,A1505
sup,A113,A825
sup,A113,A1686
sup,A114,A886
sup,A115,A9
sup,A115,A505
sup,A115,A299
sup,A115,A163
sup,A115,A1679
sup,A115,A1664
sup,A115,A604
sup,A115,A695
sup,A116,A949
sup,A116,A112
sup,A116,A994
sup,A116,A1589
sup,A116,A1375
sup,A116,A1628
sup,A116,A1567
sup,A116,A693
sup,A116,A920
sup,A118,A819
sup,A118,A646
sup,A118,A755
sup,A118,A73
sup,A118,A1474
sup,A118,A1241
sup,A118,A1066
sup,A118,A1290
sup,A118,A1239
sup,A118,A936
sup,A118,A133
sup,A118,A49
sup,A118,A385
sup,A118,A1725
sup,A122,A1680
sup,A122,A1726
sup,A122,A839
sup,A122,A435
sup,A122,A699
sup,A122,A1252
sup,A122,A1755
sup,A122,A669
sup,A122,A762
sup,A122,A295
sup,A122,A1601
sup,A123,A358
sup,A123,A1620
sup,A123,A1685
sup,A123,A78
sup,A123,A785
sup,A123,A1126
sup,A123,A1165
sup,A123,A1116
sup,A123,A804
sup,A123,A1638
sup,A123,A95
sup,A123,A473
sup,A123,A1596
sup,A125,A792
sup,A125,A1763
sup,A125,A1188
sup,A125,A283
sup,A125,A1088
sup,A125,A989
sup,A125,A1784
sup,A125,A938
sup,A125,A657
sup,A125,A1253
sup,A125,A396
sup,A127,A1570
sup,A127,A769
sup,A127,A1527
sup,A127,A870
sup,A127,A351
sup,A127,A1517
sup,A127,A1465
sup,A127,A1703
sup,A129,A671
sup,A129,A791
sup,A129,A654
sup,A129,A1278
sup,A129,A262
sup,A129,A1132
sup,A129,A1609
sup,A129,A941
sup,A129,A1781
sup,A129,A80
sup,A129,A1047
sup,A129,A199
sup,A129,A702
sup,A129,A1710
sup,A129,A987
sup,A130,A225
sup,A131,A936
sup,A131,A1417
sup,A131,A1749
sup,A131,A1363
sup,A131,A1572
sup,A131,A1009
sup,A131,A1011
sup,A131,A1028
sup,A131,A451
sup,A131,A1529
sup,A131,A261
sup,A131,A765
sup,A131,A697
sup,A131,A826
sup,A131,A1513
sup,A131,A1413
sup,A131,A136
sup,A131,A888
sup,A131,A225
sup,A132,A589
sup,A132,A33
sup,A132,A1483
sup,A132,A1615
sup,A132,A507
sup,A132,A1311
sup,A132,A44
sup,A134,A91
sup,A134,A1607
sup,A134,A1031
sup,A134,A773
sup,A134,A358
sup,A134,A914
sup,A134,A1179
sup,A134,A165
sup,A134,A131
sup,A134,A396
sup,A134,A1057
sup,A137,A845
sup,A137,A1091
sup,A137,A498
sup,A137,A1695
sup,A137,A780
sup,A137,A835
sup,A137,A474
sup,A137,A1287
sup,A137,A628
sup,A137,A571
sup,A137,A83
sup,A137,A484
sup,A137,A1530
sup,A137,A460
sup,A137,A64
sup,A137,A433
sup,A137,A53
sup,A137,A1278
sup,A137,A1294
sup,A137,A1245
sup,A137,A122
sup,A140,A256
sup,A140,A1284
sup,A140,A402
sup,A140,A282
sup,A140,A1073
sup,A140,A869
sup,A140,A277
sup,A140,A1585
sup,A140,A1051
sup,A140,A527
sup,A140,A786
sup,A140,A360
sup,A147,A1613
sup,A147,A166
sup,A147,A272
sup,A147,A305
sup,A147,A284
sup,A147,A848
sup,A147,A1137
sup,A147,A828
sup,A147,A173
sup,A147,A801
sup,A147,A112
sup,A147,A580
sup,A147,A1230
sup,A147,A861
sup,A148,A1156
sup,A149,A1396
sup,A149,A1188
sup,A149,A1312
sup,A151,A827
sup,A151,A1342
sup,A151,A1691
sup,A151,A116
sup,A151,A1079
sup,A151,A190
sup,A151,A123
sup,A151,A611
sup,A151,A365
sup,A151,A389
sup,A151,A1589
sup,A151,A889
sup,A151,A243
sup,A152,A1682
sup,A152,A1783
sup,A152,A583
sup,A152,A762
sup,A152,A992
sup,A152,A193
sup,A152,A1020
sup,A152,A33
sup,A152,A608
sup,A152,A393
sup,A152,A547
sup,A153,A972
sup,A153,A1677
sup,A153,A254
sup,A153,A395
sup,A153,A1398
sup,A153,A1728
sup,A153,A897
sup,A153,A1511
sup,A153,A404
sup,A153,A1306
sup,A153,A1402
sup,A153,A1357
sup,A153,A1266
sup,A154,A262
sup,A154,A1794
sup,A154,A1724
sup,A154,A336
sup,A154,A1230
sup,A154,A146
sup,A154,A1336
sup,A154,A393
sup,A154,A1027
sup,A154,A806
sup,A154,A1060
sup,A154,A833
sup,A154,A1633
sup,A154,A1300
sup,A154,A694
sup,A154,A1494
sup,A154,A1678
sup,A154,A20
sup,A154,A1445
sup,A155,A1326
sup,A155,A517
sup,A155,A1753
sup,A155,A961
sup,A155,A448
sup,A155,A289
sup,A155,A510
sup,A155,A1649
sup,A155,A579
sup,A155,A256
sup,A155,A137
sup,A155,A296
sup,A157,A869
sup,A157,A1115
sup,A157,A423
sup,A157,A742
sup,A157,A322
sup,A157,A544
sup,A157,A118
sup,A157,A1629
sup,A157,A703
sup,A157,A1224
sup,A157,A553
sup,A159,A1019
sup,A159,A737
sup,A159,A1121
sup,A159,A1678
sup,A159,A1233
sup,A161,A1417
sup,A161,A1202
sup,A161,A118
sup,A161,A158
sup,A161,A948
sup,A161,A1423
sup,A161,A1213
sup,A161,A120
sup,A162,A1126
sup,A162,A1074
sup,A162,A1241
sup,A162,A16
sup,A162,A886
sup,A162,A293
sup,A162,A1387
sup,A162,A1679
sup,A162,A954
sup,A162,A57
sup,A162,A621
sup,A162,A1344
sup,A162,A433
sup,A162,A535
sup,A162,A496
sup,A162,A1750
sup,A162,A1528
sup,A162,A182
sup,A164,A1035
sup,A164,A321
sup,A164,A1384
sup,A164,A1602
sup,A164,A1656
sup,A164,A419
sup,A164,A495
sup,A164,A379
sup,A167,A634
sup,A167,A1123
sup,A167,A108
sup,A167,A1640
sup,A167,A187
sup,A167,A1205
sup,A170,A1282
sup,A170,A1405
sup,A170,A953
sup,A170,A631
sup,A170,A6
sup,A170,A1149
sup,A170,A1087
sup,A170,A655
sup,A170,A1364
sup,A170,A825
sup,A172,A371
sup,A174,A668
sup,A174,A1493
sup,A174,A772
sup,A174,A187
sup,A174,A163
sup,A174,A460
sup,A174,A745
sup,A174,A214
sup,A174,A689
sup,A174,A1519
sup,A174,A1529
sup,A175,A1793
sup,A175,A1380
sup,A175,A460
sup,A175,A1414
sup,A175,A1202
sup,A175,A808
sup,A175,A1519
sup,A175,A1152
sup,A175,A1
sup,A175,A1750
sup,A175,A1590
sup,A176,A1705
sup,A176,A1015
sup,A176,A361
sup,A176,A1708
sup,A176,A160
sup,A176,A1342
sup,A176,A188
sup,A176,A1460
sup,A176,A992
sup,A176,A1158
sup,A176,A1328
sup,A176,A1704
sup,A176,A486
sup,A177,A142
sup,A177,A870
sup,A177,A813
sup,A177,A650
sup,A177,A1632
sup,A177,A1631
sup,A177,A435
sup,A177,A666
sup,A177,A1187
sup,A177,A915
sup,A177,A937
sup,A177,A755
sup,A177,A48
sup,A177,A675
sup,A178,A945
sup,A178,A321
sup,A178,A1787
sup,A178,A119
sup,A178,A1786
sup,A178,A518
sup,A178,A154
sup,A178,A860
sup,A178,A1283
sup,A178,A1332
sup,A178,A1769
sup,A178,A292
sup,A178,A607
sup,A178,A466
sup,A178,A173
sup,A178,A1353
sup,A178,A1352
sup,A178,A193
sup,A178,A381
sup,A178,A1671
sup,A179,A241
sup,A179,A885
sup,A186,A1068
sup,A186,A393
sup,A186,A502
sup,A186,A839
sup,A186,A1691
sup,A186,A876
sup,A186,A777
sup,A186,A849
sup,A186,A1110
sup,A186,A236
sup,A186,A644
sup,A187,A1438
sup,A187,A170
sup,A187,A554
sup,A187,A1388
sup,A189,A1404
sup,A189,A611
sup,A189,A44
sup,A189,A873
sup,A189,A462
sup,A189,A23
sup,A189,A1007
sup,A189,A1664
sup,A189,A1789
sup,A189,A88
sup,A189,A124
sup,A189,A1633
sup,A190,A319
sup,A190,A1234
sup,A190,A1001
sup,A193,A398
sup,A193,A849
sup,A193,A624
sup,A193,A371
sup,A193,A907
sup,A193,A179
sup,A193,A1694
sup,A195,A987
sup,A195,A8
sup,A195,A874
sup,A195,A612
sup,A195,A1358
sup,A195,A62
sup,A195,A1770
sup,A195,A1560
sup,A195,A1310
sup,A196,A775
sup,A196,A1504
sup,A198,A528
sup,A198,A1035
sup,A198,A1342
sup,A202,A389
sup,A202,A1488
sup,A202,A712
sup,A203,A1533
sup,A203,A1541
sup,A203,A1645
sup,A203,A1420
sup,A203,A1193
sup,A203,A751
sup,A203,A913
sup,A203,A726
sup,A203,A814
sup,A203,A1695
sup,A203,A242
sup,A203,A1548
sup,A203,A1331
sup,A203,A569
sup,A203,A383
sup,A203,A1732
sup,A203,A27
sup,A203,A99
sup,A203,A157
sup,A203,A740
sup,A204,A297
sup,A204,A652
sup,A205,A75
sup,A205,A1674
sup,A205,A1134
sup,A205,A1124
sup,A205,A929
sup,A205,A1579
sup,A205,A1276
sup,A205,A401
sup,A205,A1738
sup,A205,A1327
sup,A205,A1211
sup,A205,A1154
sup,A205,A822
sup,A205,A1667
sup,A205,A1099
sup,A205,A265
sup,A205,A1770
sup,A206,A1171
sup,A206,A1268
sup,A206,A89
sup,A206,A1441
sup,A206,A911
sup,A206,A1499
sup,A206,A1770
sup,A206,A762
sup,A206,A1452
sup,A206,A408
sup,A206,A795
sup,A212,A1219
sup,A212,A1702
sup,A212,A606
sup,A212,A527
sup,A212,A202
sup,A212,A1234
sup,A212,A1739
sup,A212,A863
sup,A212,A444
sup,A212,A712
sup,A212,A1399
sup,A212,A792
sup,A212,A913
sup,A212,A1725
sup,A212,A293
sup,A212,A992
sup,A212,A438
sup,A212,A703
sup,A212,A1151
sup,A212,A914
sup,A212,A1611
sup,A212,A207
sup,A213,A1070
sup,A213,A1104
sup,A213,A397
sup,A213,A1745
sup,A213,A463
sup,A213,A1192
sup,A213,A1158
sup,A213,A1243
sup,A213,A1752
sup,A213,A900
sup,A213,A279
sup,A213,A691
sup,A213,A1651
sup,A213,A1566
sup,A213,A73
sup,A213,A1438
sup,A217,A1355
sup,A217,A739
sup,A222,A405
sup,A222,A656
sup,A222,A189
sup,A222,A1280
sup,A222,A1002
sup,A228,A1631
sup,A228,A885
sup,A232,A1629
sup,A232,A1354
sup,A232,A1687
sup,A232,A1619
sup,A232,A1219
sup,A232,A858
sup,A232,A1532
sup,A232,A1575
sup,A232,A1146
sup,A232,A729
sup,A232,A1459
sup,A232,A1386
sup,A232,A752
sup,A232,A1213
sup,A232,A527
sup,A232,A376
sup,A232,A573
sup,A232,A54
sup,A232,A350
sup,A233,A730
sup,A233,A1335
sup,A233,A1342
sup,A233,A161
sup,A233,A1748
sup,A233,A84
sup,A233,A5
sup,A234,A592
sup,A234,A1118
sup,A234,A1623
sup,A234,A1440
sup,A234,A1666
sup,A234,A445
sup,A234,A996
sup,A234,A1662
sup,A234,A942
sup,A234,A255
sup,A234,A133
sup,A234,A331
sup,A234,A818
sup,A234,A1419
sup,A234,A111
sup,A234,A141
sup,A234,A421
sup,A234,A809
sup,A235,A814
sup,A235,A724
sup,A235,A287
sup,A237,A789
sup,A237,A775
sup,A237,A578
sup,A237,A861
sup,A237,A669
sup,A237,A386
sup,A237,A1490
sup,A239,A74
sup,A239,A1694
sup,A239,A1623
sup,A245,A1351
sup,A245,A1115
sup,A245,A302
sup,A249,A1781
sup,A249,A1091
sup,A249,A86
sup,A249,A1433
sup,A249,A924
sup,A251,A1101
sup,A251,A68
sup,A251,A1351
sup,A251,A1174
sup,A251,A1140
sup,A253,A1448
sup,A253,A317
sup,A253,A430
sup,A253,A1062
sup,A253,A1441
sup,A253,A171
sup,A253,A289
sup,A253,A536
sup,A253,A1514
sup,A253,A184
sup,A253,A1426
sup,A255,A658
sup,A255,A84
sup,A255,A456
sup,A255,A183
sup,A255,A1097
sup,A255,A294
sup,A255,A1398
sup,A255,A1145
sup,A255,A951
sup,A255,A801
sup,A255,A229
sup,A258,A898
sup,A258,A1226
sup,A258,A1712
sup,A258,A1089
sup,A258,A1356
sup,A258,A845
sup,A258,A395
sup,A261,A606
sup,A261,A1158
sup,A261,A419
sup,A261,A830
sup,A261,A1718
sup,A261,A1129
sup,A261,A1717
sup,A261,A1078
sup,A261,A898
sup,A262,A930
sup,A262,A1222
sup,A262,A1569
sup,A262,A236
sup,A262,A1335
sup,A262,A1377
sup,A262,A906
sup,A262,A1361
sup,A262,A1189
sup,A263,A305
sup,A263,A1227
sup,A263,A446
sup,A263,A236
sup,A263,A1410
sup,A263,A978
sup,A263,A998
sup,A263,A1749
sup,A263,A111
sup,A263,A890
sup,A263,A754
sup,A263,A1102
sup,A263,A1694
sup,A263,A677
sup,A263,A1783
sup,A263,A104
sup,A263,A385
sup,A263,A1752
sup,A263,A1657
sup,A263,A598
sup,A264,A96
sup,A264,A62
sup,A264,A1276
sup,A264,A495
sup,A264,A180
sup,A264,A997
sup,A264,A1024
sup,A264,A692
sup,A264,A798
sup,A264,A1421
sup,A264,A745
sup,A264,A1720
sup,A264,A455
sup,A267,A1331
sup,A267,A1659
sup,A267,A83
sup,A267,A1328
sup,A267,A1745
sup,A267,A681
sup,A267,A1070
sup,A267,A1694
sup,A267,A602
sup,A267,A1287
sup,A267,A39
sup,A267,A635
sup,A267,A1025
sup,A267,A1723
sup,A267,A1749
sup,A267,A986
sup,A267,A72
sup,A267,A1369
sup,A267,A1168
sup,A267,A1453
sup,A267,A1138
sup,A267,A559
sup,A267,A1544
sup,A267,A1335
sup,A267,A293
sup,A267,A79
sup,A267,A703
sup,A267,A1324
sup,A270,A1036
sup,A270,A1297
sup,A270,A847
sup,A270,A118
sup,A270,A430
sup,A270,A1191
sup,A270,A1251
sup,A271,A779
sup,A271,A366
sup,A271,A356
sup,A271,A1287
sup,A271,A864
sup,A271,A1057
sup,A271,A935
sup,A271,A1703
sup,A271,A314
sup,A271,A879
sup,A271,A580
sup,A271,A1198
sup,A271,A558
sup,A271,A808
sup,A271,A286
sup,A271,A913
sup,A271,A1108
sup,A272,A1506
sup,A272,A840
sup,A272,A744
sup,A272,A1285
sup,A272,A1766
sup,A272,A465
sup,A272,A1690
sup,A272,A600
sup,A272,A706
sup,A272,A781
sup,A272,A348
sup,A272,A735
sup,A272,A795
sup,A272,A1574
sup,A272,A460
sup,A272,A1562
sup,A272,A1059
sup,A272,A1601
sup,A272,A256
sup,A272,A149
sup,A272,A484
sup,A273,A1332
sup,A273,A1700
sup,A273,A884
sup,A273,A588
sup,A273,A1547
sup,A273,A982
sup,A273,A1443
sup,A273,A639
sup,A273,A702
sup,A273,A1490
sup,A273,A1113
sup,A273,A879
sup,A273,A1362
sup,A273,A183
sup,A273,A1295
sup,A275,A593
sup,A275,A565
sup,A275,A854
sup,A275,A332
sup,A275,A1497
sup,A275,A163
sup,A275,A785
sup,A275,A473
sup,A275,A551
sup,A275,A1719
sup,A275,A849
sup,A275,A1231
sup,A275,A431
sup,A275,A1432
sup,A275,A82
sup,A275,A472
sup,A275,A1007
sup,A275,A1604
sup,A275,A848
sup,A275,A1166
sup,A275,A567
sup,A277,A598
sup,A277,A298
sup,A277,A1056
sup,A277,A875
sup,A277,A1704
sup,A277,A513
sup,A277,A991
sup,A277,A427
sup,A277,A516
sup,A277,A1680
sup,A277,A536
sup,A277,A1589
sup,A277,A331
sup,A277,A664
sup,A277,A1298
sup,A277,A1387
sup,A277,A1102
sup,A277,A1688
sup,A278,A635
sup,A278,A592
sup,A278,A831
sup,A278,A1320
sup,A278,A1429
sup,A278,A1413
sup,A278,A1343
sup,A278,A670
sup,A278,A1792
sup,A278,A734
sup,A278,A1721
sup,A278,A1375
sup,A278,A399
sup,A278,A1009
sup,A278,A1018
sup,A278,A1279
sup,A281,A665
sup,A281,A283
sup,A288,A198
sup,A288,A1724
sup,A290,A260
sup,A290,A890
sup,A290,A248
sup,A290,A1721
sup,A292,A505
sup,A292,A1586
sup,A292,A1410
sup,A292,A1186
sup,A295,A1167
sup,A295,A1284
sup,A295,A231
sup,A295,A269
sup,A296,A633
sup,A296,A81
sup,A296,A1109
sup,A296,A167
sup,A296,A1749
sup,A296,A1216
sup,A299,A45
sup,A299,A1661
sup,A299,A280
sup,A299,A1343
sup,A299,A1278
sup,A299,A678
sup,A299,A1338
sup,A299,A145
sup,A299,A1515
sup,A300,A981
sup,A300,A65
sup,A300,A1424
sup,A300,A674
sup,A300,A1061
sup,A300,A1052
sup,A300,A570
sup,A300,A308
sup,A300,A1286
sup,A300,A1551
sup,A300,A951
sup,A300,A881
sup,A300,A580
sup,A300,A1344
sup,A301,A598
sup,A301,A1132
sup,A301,A190
sup,A301,A1442
sup,A301,A664
sup,A302,A1133
sup,A302,A285
sup,A302,A500
sup,A302,A717
sup,A302,A828
sup,A302,A750
sup,A303,A1525
sup,A303,A222
sup,A303,A165
sup,A303,A913
sup,A303,A1537
sup,A303,A1408
sup,A303,A340
sup,A303,A1648
sup,A303,A1246
sup,A306,A1409
sup,A306,A1550
sup,A306,A1792
sup,A306,A145
sup,A306,A1712
sup,A306,A324
sup,A306,A284
sup,A306,A1657
sup,A306,A1261
sup,A307,A1431
sup,A307,A742
sup,A307,A694
sup,A310,A1740
sup,A310,A1235
sup,A310,A1646
sup,A310,A5
sup,A310,A1277
sup,A310,A1723
sup,A310,A438
sup,A310,A587
sup,A310,A1170
sup,A310,A109
sup,A310,A597
sup,A310,A1082
sup,A310,A1459
sup,A310,A1367
sup,A310,A924
sup,A310,A865
sup,A310,A1489
sup,A310,A1412
sup,A310,A1678
sup,A310,A232
sup,A310,A797
sup,A311,A1512
sup,A311,A633
sup,A311,A1471
sup,A311,A171
sup,A311,A1256
sup,A311,A1641
sup,A311,A248
sup,A311,A1237
sup,A311,A451
sup,A311,A1445
sup,A311,A1266
sup,A311,A1470
sup,A314,A1635
sup,A314,A430
sup,A314,A1275
sup,A314,A998
sup,A314,A789
sup,A314,A992
sup,A314,A1706
sup,A314,A265
sup,A314,A996
sup,A316,A363
sup,A316,A219
sup,A316,A1764
sup,A316,A361
sup,A316,A38
sup,A316,A1498
sup,A316,A1462
sup,A316,A725
sup,A316,A64
sup,A316,A49
sup,A316,A1512
sup,A317,A496
sup,A317,A1077
sup,A317,A822
sup,A317,A1217
sup,A317,A1138
sup,A317,A1456
sup,A317,A343
sup,A317,A911
sup,A317,A202
sup,A317,A414
sup,A317,A375
sup,A317,A172
sup,A318,A1311
sup,A318,A1050
sup,A319,A940
sup,A319,A1587
sup,A319,A1113
sup,A319,A596
sup,A321,A1393
sup,A321,A159
sup,A321,A1755
sup,A322,A13
sup,A322,A159
sup,A322,A1061
sup,A322,A404
sup,A322,A818
sup,A322,A921
sup,A322,A1105
sup,A322,A1123
sup,A322,A321
sup,A322,A1148
sup,A322,A623
sup,A322,A1261
sup,A322,A1383
sup,A322,A1089
sup,A322,A60
sup,A322,A1054
sup,A322,A1768
sup,A322,A678
sup,A325,A1636
sup,A326,A960
sup,A326,A1114
sup,A326,A79
sup,A326,A367
sup,A326,A1302
sup,A326,A1798
sup,A326,A1264
sup,A328,A1077
sup,A328,A1730
sup,A328,A555
sup,A328,A1011
sup,A328,A949
sup,A328,A1670
sup,A328,A296
sup,A328,A606
sup,A328,A1576
sup,A328,A103
sup,A328,A1677
sup,A328,A192
sup,A328,A1473
sup,A328,A406
sup,A328,A774
sup,A330,A1093
sup,A330,A704
sup,A330,A558
sup,A330,A356
sup,A330,A549
sup,A330,A1371
sup,A330,A1224
sup,A330,A1148
sup,A330,A1456
sup,A332,A831
sup,A332,A1698
sup,A332,A502
sup,A332,A819
sup,A332,A868
sup,A332,A1312
sup,A332,A748
sup,A332,A1121
sup,A332,A1459
sup,A332,A1363
sup,A332,A574
sup,A332,A1011
sup,A332,A1132
sup,A332,A743
sup,A332,A314
sup,A332,A430
sup,A332,A1523
sup,A332,A96
sup,A333,A924
sup,A333,A1455
sup,A333,A1690
sup,A333,A1532
sup,A333,A77
sup,A333,A594
sup,A333,A1182
sup,A333,A362
sup,A333,A63
sup,A333,A390
sup,A333,A777
sup,A333,A738
sup,A333,A1633
sup,A333,A699
sup,A333,A1436
sup,A333,A702
sup,A334,A1122
sup,A334,A99
sup,A334,A1283
sup,A335,A1034
sup,A335,A1529
sup,A335,A638
sup,A335,A1771
sup,A338,A1445
sup,A338,A69
sup,A338,A1159
sup,A338,A131
sup,A338,A780
sup,A338,A179
sup,A338,A116
sup,A338,A659
sup,A338,A184
sup,A338,A1288
sup,A338,A1557
sup,A338,A1363
sup,A338,A1143
sup,A341,A1603
sup,A344,A4
sup,A344,A1551
sup,A344,A270
sup,A344,A573
sup,A344,A1186
sup,A344,A778
sup,A344,A131
sup,A344,A1517
sup,A344,A876
sup,A344,A70
sup,A344,A1073
sup,A344,A906
sup,A344,A45
sup,A344,A1693
sup,A344,A827
sup,A344,A356
sup,A345,A1734
sup,A345,A949
sup,A345,A534
sup,A345,A864
sup,A345,A1749
sup,A345,A1352
sup,A345,A680
sup,A345,A1184
sup,A345,A823
sup,A346,A356
sup,A346,A744
sup,A346,A123
sup,A346,A264
sup,A346,A1034
sup,A349,A516
sup,A349,A1438
sup,A349,A429
sup,A349,A6
sup,A350,A1668
sup,A350,A269
sup,A350,A690
sup,A350,A788
sup,A350,A935
sup,A350,A912
sup,A350,A1073
sup,A350,A237
sup,A350,A740
sup,A350,A423
sup,A350,A459
sup,A350,A473
sup,A350,A1280
sup,A350,A1361
sup,A350,A866
sup,A350,A1238
sup,A350,A1746
sup,A350,A1266
sup,A350,A1292
sup,A350,A1750
sup,A350,A523
sup,A350,A177
sup,A351,A585
sup,A355,A861
sup,A355,A206
sup,A355,A1479
sup,A355,A836
sup,A355,A0
sup,A355,A153
sup,A355,A20
sup,A355,A973
sup,A355,A1191
sup,A355,A1312
sup,A358,A1768
sup,A358,A119
sup,A358,A427
sup,A358,A60
sup,A358,A109
sup,A358,A515
sup,A358,A437
sup,A358,A1012
sup,A358,A998
sup,A358,A1316
sup,A358,A1641
sup,A358,A618
sup,A358,A1215
sup,A362,A1795
sup,A362,A235
sup,A362,A796
sup,A362,A1546
sup,A362,A1084
sup,A362,A195
sup,A362,A1177
sup,A362,A738
sup,A362,A599
sup,A362,A1121
sup,A362,A1544
sup,A363,A263
sup,A363,A352
sup,A363,A1068
sup,A364,A128
sup,A364,A355
sup,A364,A1678
sup,A364,A668
sup,A364,A1228
sup,A364,A1766
sup,A364,A63
sup,A364,A1243
sup,A364,A769
sup,A364,A106
sup,A364,A1610
sup,A364,A1561
sup,A364,A1533
sup,A364,A1000
sup,A364,A540
sup,A364,A249
sup,A364,A118
sup,A364,A1796
sup,A364,A840
sup,A365,A238
sup,A365,A886
sup,A365,A742
sup,A365,A1125
sup,A365,A1442
sup,A365,A610
sup,A365,A35
sup,A365,A1100
sup,A365,A968
sup,A365,A1747
sup,A365,A1250
sup,A365,A108
sup,A365,A1790
sup,A366,A1420
sup,A366,A1433
sup,A366,A755
sup,A366,A405
sup,A366,A902
sup,A366,A1423
sup,A366,A205
sup,A366,A72
sup,A366,A1089
sup,A366,A221
sup,A366,A437
sup,A368,A490
sup,A368,A1634
sup,A368,A1590
sup,A368,A1157
sup,A368,A444
sup,A368,A911
sup,A368,A61
sup,A368,A466
sup,A368,A254
sup,A368,A1599
sup,A368,A300
sup,A369,A1634
sup,A369,A1438
sup,A369,A1458
sup,A369,A1440
sup,A369,A559
sup,A369,A1575
sup,A369,A280
sup,A369,A692
sup,A369,A1791
sup,A370,A1485
sup,A370,A389
sup,A370,A1104
sup,A370,A870
sup,A370,A547
sup,A370,A324
sup,A370,A720
sup,A370,A665
sup,A370,A1726
sup,A370,A438
sup,A370,A415
sup,A370,A596
sup,A370,A1311
sup,A370,A1000
sup,A370,A8
sup,A372,A1381
sup,A372,A1453
sup,A372,A1360
sup,A372,A384
sup,A372,A1594
sup,A372,A1288
sup,A372,A630
sup,A372,A382
sup,A372,A700
sup,A372,A52
sup,A372,A45
sup,A372,A1217
sup,A372,A1314
sup,A372,A675
sup,A372,A788
sup,A372,A1197
sup,A372,A749
sup,A372,A1172
sup,A375,A1220
sup,A375,A1369
sup,A375,A179
sup,A377,A1659
sup,A377,A102
sup,A377,A583
sup,A377,A160
sup,A377,A281
sup,A378,A30
sup,A378,A38
sup,A378,A1065
sup,A378,A1334
sup,A378,A1383
sup,A378,A606
sup,A378,A980
sup,A378,A804
sup,A378,A278
sup,A378,A1598
sup,A378,A1555
sup,A378,A162
sup,A378,A1646
sup,A378,A627
sup,A378,A1253
sup,A378,A290
sup,A378,A63
sup,A379,A1134
sup,A379,A596
sup,A379,A31
sup,A379,A769
sup,A379,A616
sup,A379,A1232
sup,A379,A1454
sup,A379,A142
sup,A379,A1347
sup,A379,A36
sup,A379,A1376
sup,A379,A731
sup,A379,A552
sup,A379,A677
sup,A381,A826
sup,A381,A1610
