Entailment,Arg1,Arg2
sup,A115,A452
sup,A115,A1134
sup,A115,A33
sup,A115,A173
sup,A115,A1177
sup,A115,A1835
sup,A115,A424
sup,A115,A134
sup,A115,A1482
sup,A115,A46
sup,A115,A1810
sup,A115,A1271
sup,A117,A1856
sup,A117,A225
sup,A117,A604
sup,A117,A223
sup,A117,A768
sup,A117,A49
sup,A117,A314
sup,A117,A1287
sup,A117,A706
sup,A117,A1787
sup,A117,A619
sup,A117,A892
sup,A117,A1652
sup,A117,A1340
sup,A117,A1689
sup,A117,A1002
sup,A117,A1049
sup,A117,A1160
sup,A117,A1782
sup,A117,A1142
sup,A117,A1506
sup,A118,A338
sup,A118,A332
sup,A118,A105
sup,A118,A205
sup,A118,A1790
sup,A118,A1366
sup,A118,A825
sup,A118,A1542
sup,A118,A1410
sup,A118,A916
sup,A118,A1317
sup,A118,A1239
sup,A118,A762
sup,A118,A1332
sup,A118,A667
sup,A118,A1779
sup,A118,A1481
sup,A118,A1199
sup,A118,A808
sup,A119,A1690
sup,A119,A27
sup,A119,A1605
sup,A119,A152
sup,A119,A704
sup,A119,A1539
sup,A119,A1919
sup,A119,A941
sup,A119,A1039
sup,A119,A1944
sup,A120,A475
sup,A120,A805
sup,A120,A111
sup,A120,A75
sup,A120,A722
sup,A120,A1785
sup,A120,A1323
sup,A120,A930
sup,A120,A505
sup,A120,A1679
sup,A120,A283
sup,A120,A685
sup,A121,A1941
sup,A121,A1926
sup,A121,A634
sup,A121,A422
sup,A121,A631
sup,A121,A833
sup,A121,A1331
sup,A121,A1031
sup,A123,A358
sup,A123,A116
sup,A123,A1572
sup,A123,A163
sup,A123,A1315
sup,A123,A382
sup,A123,A502
sup,A123,A855
sup,A123,A227
sup,A123,A1948
sup,A123,A1754
sup,A123,A1544
sup,A123,A248
sup,A125,A1159
sup,A125,A772
sup,A125,A1012
sup,A127,A180
sup,A127,A1340
sup,A127,A853
sup,A127,A134
sup,A127,A1415
sup,A127,A14
sup,A127,A1231
sup,A127,A1409
sup,A127,A1175
sup,A130,A1236
sup,A130,A1611
sup,A130,A450
sup,A130,A839
sup,A130,A64
sup,A130,A1008
sup,A130,A1026
sup,A130,A236
sup,A130,A357
sup,A130,A1146
sup,A130,A1202
sup,A131,A1604
sup,A131,A1120
sup,A131,A483
sup,A131,A862
sup,A131,A1261
sup,A131,A703
sup,A131,A344
sup,A131,A665
sup,A131,A1762
sup,A132,A1865
sup,A132,A1649
sup,A132,A424
sup,A132,A149
sup,A132,A50
sup,A132,A1574
sup,A132,A358
sup,A132,A460
sup,A132,A1819
sup,A134,A1768
sup,A134,A275
sup,A134,A370
sup,A134,A1829
sup,A134,A562
sup,A134,A1551
sup,A134,A936
sup,A134,A1690
sup,A134,A185
sup,A134,A1990
sup,A134,A1094
sup,A136,A64
sup,A136,A75
sup,A136,A1008
sup,A136,A147
sup,A136,A810
sup,A136,A1257
sup,A136,A1259
sup,A136,A714
sup,A136,A1225
sup,A136,A1503
sup,A136,A1955
sup,A136,A861
sup,A136,A1682
sup,A136,A735
sup,A136,A1098
sup,A136,A658
sup,A136,A1719
sup,A136,A1656
sup,A137,A1750
sup,A137,A1716
sup,A137,A81
sup,A137,A174
sup,A137,A1063
sup,A137,A1701
sup,A137,A1578
sup,A137,A1492
sup,A137,A1524
sup,A137,A126
sup,A137,A925
sup,A137,A1784
sup,A138,A85
sup,A138,A317
sup,A138,A1614
sup,A138,A1673
sup,A138,A1804
sup,A138,A719
sup,A138,A1595
sup,A138,A1327
sup,A138,A1856
sup,A138,A273
sup,A138,A1811
sup,A138,A1243
sup,A138,A1815
sup,A138,A1684
sup,A138,A1269
sup,A138,A1144
sup,A138,A224
sup,A138,A1217
sup,A138,A1408
sup,A138,A240
sup,A138,A689
sup,A141,A535
sup,A141,A1485
sup,A141,A551
sup,A141,A1369
sup,A141,A317
sup,A141,A589
sup,A141,A999
sup,A141,A1674
sup,A141,A1710
sup,A141,A1850
sup,A141,A167
sup,A141,A299
sup,A141,A1172
sup,A141,A260
sup,A141,A1077
sup,A141,A1177
sup,A141,A790
sup,A141,A586
sup,A141,A25
sup,A141,A1997
sup,A141,A309
sup,A141,A308
sup,A141,A982
sup,A141,A349
sup,A141,A250
sup,A142,A719
sup,A142,A992
sup,A142,A1409
sup,A142,A286
sup,A142,A586
sup,A142,A1194
sup,A142,A611
sup,A142,A1986
sup,A142,A1172
sup,A142,A779
sup,A142,A1294
sup,A144,A520
sup,A144,A1195
sup,A149,A1657
sup,A149,A1320
sup,A149,A1238
sup,A149,A1299
sup,A151,A123
sup,A151,A1125
sup,A151,A1075
sup,A151,A1202
sup,A151,A1605
sup,A151,A246
sup,A151,A200
sup,A151,A1456
sup,A151,A1599
sup,A151,A1521
sup,A151,A408
sup,A151,A1638
sup,A151,A291
sup,A151,A578
sup,A151,A60
sup,A151,A1151
sup,A151,A464
sup,A151,A1522
sup,A151,A1298
sup,A151,A361
sup,A151,A1365
sup,A155,A250
sup,A155,A585
sup,A155,A1302
sup,A155,A1233
sup,A155,A1021
sup,A155,A1168
sup,A155,A541
sup,A155,A1784
sup,A155,A864
sup,A155,A383
sup,A155,A1669
sup,A155,A211
sup,A155,A1306
sup,A155,A796
sup,A155,A998
sup,A156,A480
sup,A156,A1935
sup,A156,A38
sup,A156,A458
sup,A156,A1645
sup,A156,A104
sup,A156,A220
sup,A156,A1313
sup,A156,A1497
sup,A156,A1628
sup,A156,A1442
sup,A156,A70
sup,A156,A1616
sup,A156,A1646
sup,A157,A220
sup,A157,A664
sup,A157,A520
sup,A157,A1954
sup,A157,A847
sup,A157,A134
sup,A157,A1537
sup,A157,A1085
sup,A157,A1445
sup,A157,A681
sup,A157,A1022
sup,A157,A1256
sup,A157,A1926
sup,A157,A611
sup,A157,A1768
sup,A157,A222
sup,A158,A654
sup,A158,A217
sup,A158,A921
sup,A158,A777
sup,A158,A1468
sup,A158,A969
sup,A158,A426
sup,A158,A1937
sup,A158,A1720
sup,A158,A1137
sup,A158,A461
sup,A158,A1093
sup,A158,A1991
sup,A158,A1232
sup,A158,A1663
sup,A158,A804
sup,A158,A1690
sup,A160,A1337
sup,A160,A901
sup,A160,A896
sup,A160,A1490
sup,A160,A193
sup,A160,A334
sup,A162,A336
sup,A162,A1355
sup,A162,A1115
sup,A162,A449
sup,A162,A1831
sup,A162,A342
sup,A162,A740
sup,A162,A1585
sup,A162,A1624
sup,A162,A1864
sup,A162,A467
sup,A162,A177
sup,A163,A1908
sup,A163,A1398
sup,A163,A1424
sup,A163,A890
sup,A163,A1940
sup,A163,A434
sup,A163,A1653
sup,A163,A319
sup,A163,A799
sup,A168,A428
sup,A168,A1558
sup,A168,A937
sup,A168,A1704
sup,A168,A1335
sup,A168,A1445
sup,A168,A431
sup,A168,A504
sup,A168,A1647
sup,A168,A1617
sup,A168,A206
sup,A168,A181
sup,A169,A1303
sup,A169,A61
sup,A169,A616
sup,A169,A1888
sup,A169,A109
sup,A169,A106
sup,A169,A1322
sup,A169,A431
sup,A169,A203
sup,A169,A1313
sup,A169,A1250
sup,A169,A639
sup,A172,A1288
sup,A172,A929
sup,A172,A686
sup,A172,A1045
sup,A172,A1613
sup,A172,A527
sup,A172,A899
sup,A172,A579
sup,A172,A701
sup,A172,A1222
sup,A172,A1329
sup,A172,A1023
sup,A172,A783
sup,A172,A1993
sup,A172,A1339
sup,A176,A1655
sup,A176,A1982
sup,A176,A350
sup,A176,A977
sup,A176,A1889
sup,A176,A1357
sup,A176,A1959
sup,A176,A188
sup,A176,A1660
sup,A176,A441
sup,A176,A1664
sup,A176,A912
sup,A176,A1737
sup,A176,A1227
sup,A177,A338
sup,A177,A1941
sup,A177,A1095
sup,A177,A1415
sup,A177,A1068
sup,A177,A1300
sup,A177,A1533
sup,A177,A1386
sup,A177,A1294
sup,A177,A516
sup,A177,A1713
sup,A177,A1078
sup,A177,A301
sup,A177,A887
sup,A177,A1460
sup,A178,A1768
sup,A178,A1207
sup,A178,A1007
sup,A178,A432
sup,A178,A536
sup,A178,A1484
sup,A178,A1363
sup,A178,A1168
sup,A178,A1000
sup,A178,A4
sup,A178,A1364
sup,A179,A313
sup,A179,A1808
sup,A179,A1722
sup,A179,A1552
sup,A179,A1424
sup,A179,A230
sup,A179,A1097
sup,A179,A1009
sup,A179,A1857
sup,A179,A324
sup,A179,A690
sup,A179,A157
sup,A179,A152
sup,A181,A275
sup,A181,A845
sup,A181,A554
sup,A181,A1056
sup,A181,A563
sup,A181,A741
sup,A181,A1157
sup,A181,A1634
sup,A181,A1200
sup,A181,A1523
sup,A181,A1332
sup,A181,A994
sup,A181,A1197
sup,A181,A889
sup,A181,A1851
sup,A181,A768
sup,A184,A1820
sup,A184,A1103
sup,A184,A1041
sup,A184,A1492
sup,A184,A689
sup,A184,A1727
sup,A184,A1466
sup,A184,A1249
sup,A184,A1876
sup,A184,A1871
sup,A185,A869
sup,A185,A1443
sup,A185,A1190
sup,A185,A142
sup,A185,A31
sup,A185,A557
sup,A185,A1623
sup,A185,A1851
sup,A185,A1048
sup,A185,A919
sup,A185,A914
sup,A185,A960
sup,A185,A786
sup,A185,A1520
sup,A185,A284
sup,A185,A1264
sup,A185,A1129
sup,A185,A1225
sup,A185,A1331
sup,A185,A1665
sup,A185,A1947
sup,A185,A1543
sup,A185,A1281
sup,A185,A613
sup,A189,A120
sup,A189,A1158
sup,A189,A376
sup,A189,A285
sup,A189,A835
sup,A189,A1204
sup,A189,A1697
sup,A189,A1661
sup,A189,A19
sup,A189,A1366
sup,A189,A474
sup,A192,A561
sup,A192,A1992
sup,A192,A1475
sup,A192,A1437
sup,A192,A1356
sup,A193,A592
sup,A193,A338
sup,A193,A871
sup,A193,A214
sup,A193,A1902
sup,A193,A1831
sup,A193,A596
sup,A193,A1153
sup,A193,A135
sup,A193,A1222
sup,A193,A22
sup,A193,A1742
sup,A193,A1043
sup,A193,A721
sup,A193,A1683
sup,A193,A1352
sup,A193,A566
sup,A193,A64
sup,A196,A49
sup,A196,A1193
sup,A196,A1351
sup,A196,A179
sup,A196,A879
sup,A196,A577
sup,A196,A277
sup,A196,A336
sup,A196,A63
sup,A196,A278
sup,A196,A1934
sup,A196,A1567
sup,A196,A1708
sup,A196,A688
sup,A196,A1937
sup,A196,A759
sup,A196,A807
sup,A196,A1751
sup,A198,A1485
sup,A198,A1178
sup,A199,A882
sup,A200,A428
sup,A200,A1365
sup,A200,A795
sup,A200,A1531
sup,A201,A1930
sup,A201,A141
sup,A201,A85
sup,A201,A1983
sup,A201,A1267
sup,A201,A1196
sup,A201,A691
sup,A201,A1795
sup,A201,A1957
sup,A201,A421
sup,A201,A1617
sup,A201,A491
sup,A201,A1766
sup,A201,A1355
sup,A201,A1592
sup,A201,A1897
sup,A207,A1650
sup,A207,A1550
sup,A207,A704
sup,A207,A1186
sup,A207,A615
sup,A207,A1577
sup,A207,A444
sup,A207,A1925
sup,A207,A274
sup,A207,A1066
sup,A207,A1275
sup,A207,A794
sup,A211,A980
sup,A211,A871
sup,A211,A1247
sup,A211,A1766
sup,A211,A531
sup,A211,A1268
sup,A211,A1770
sup,A211,A1220
sup,A211,A476
sup,A211,A577
sup,A211,A6
sup,A213,A1816
sup,A213,A1631
sup,A213,A966
sup,A213,A543
sup,A213,A372
sup,A213,A665
sup,A214,A1403
sup,A214,A274
sup,A215,A1862
sup,A215,A1349
sup,A215,A1557
sup,A215,A1419
sup,A215,A1829
sup,A215,A293
sup,A215,A1471
sup,A215,A675
sup,A215,A823
sup,A215,A445
sup,A215,A1596
sup,A215,A1118
sup,A215,A1921
sup,A215,A1961
sup,A215,A1427
sup,A215,A304
sup,A215,A1997
sup,A215,A172
sup,A215,A813
sup,A215,A1259
sup,A215,A524
sup,A215,A1986
sup,A215,A56
sup,A215,A1992
sup,A216,A864
sup,A216,A1511
sup,A216,A1829
sup,A216,A207
sup,A216,A365
sup,A216,A1521
sup,A216,A1931
sup,A216,A1926
sup,A216,A110
sup,A216,A460
sup,A217,A1342
sup,A217,A1898
sup,A217,A277
sup,A217,A56
sup,A217,A201
sup,A217,A307
sup,A217,A1579
sup,A217,A105
sup,A217,A1289
sup,A217,A1169
sup,A220,A1009
sup,A220,A1100
sup,A220,A296
sup,A220,A30
sup,A220,A1606
sup,A220,A1374
sup,A220,A325
sup,A220,A985
sup,A220,A56
sup,A220,A664
sup,A220,A795
sup,A220,A1163
sup,A223,A696
sup,A223,A1117
sup,A223,A1909
sup,A223,A1469
sup,A223,A1488
sup,A223,A270
sup,A223,A1226
sup,A224,A1245
sup,A224,A1030
sup,A224,A149
sup,A224,A449
sup,A224,A368
sup,A224,A116
sup,A224,A1699
sup,A224,A1576
sup,A224,A1215
sup,A224,A1051
sup,A224,A987
sup,A224,A446
sup,A224,A1221
sup,A224,A1911
sup,A224,A590
sup,A224,A83
sup,A224,A665
sup,A227,A1253
sup,A227,A26
sup,A227,A6
sup,A227,A1191
sup,A227,A364
sup,A227,A1816
sup,A227,A951
sup,A227,A590
sup,A231,A961
sup,A231,A837
sup,A231,A587
sup,A231,A928
sup,A231,A1566
sup,A231,A609
sup,A231,A1548
sup,A232,A261
sup,A232,A1304
sup,A232,A1469
sup,A232,A756
sup,A232,A1820
sup,A232,A1392
sup,A232,A1987
sup,A232,A334
sup,A232,A1337
sup,A232,A1455
sup,A232,A783
sup,A232,A392
sup,A232,A519
sup,A234,A229
sup,A234,A1973
sup,A234,A1968
sup,A234,A1552
sup,A234,A1967
sup,A235,A226
sup,A235,A143
sup,A235,A523
sup,A235,A1978
sup,A235,A1278
sup,A235,A558
sup,A235,A1266
sup,A235,A1380
sup,A235,A1474
sup,A235,A1873
sup,A235,A1801
sup,A235,A362
sup,A235,A473
sup,A235,A1466
sup,A235,A773
sup,A235,A1702
sup,A236,A179
sup,A236,A1651
sup,A236,A279
sup,A236,A311
sup,A236,A143
sup,A236,A1381
sup,A236,A1686
sup,A236,A1172
sup,A236,A198
sup,A236,A190
sup,A236,A967
sup,A236,A1979
sup,A236,A1190
sup,A236,A1882
sup,A236,A1269
sup,A236,A1466
sup,A236,A441
sup,A236,A269
sup,A236,A758
sup,A238,A115
sup,A238,A632
sup,A238,A1187
sup,A238,A1653
sup,A238,A381
sup,A238,A1120
sup,A238,A48
sup,A238,A650
sup,A238,A370
sup,A238,A83
sup,A238,A181
sup,A238,A429
sup,A239,A1495
sup,A239,A1944
sup,A239,A549
sup,A239,A1478
sup,A239,A1521
sup,A239,A422
sup,A239,A313
sup,A239,A1650
sup,A239,A1772
sup,A239,A768
sup,A239,A133
sup,A239,A1402
sup,A239,A1900
sup,A239,A1342
sup,A239,A1314
sup,A239,A1185
sup,A239,A393
sup,A245,A1295
sup,A245,A46
sup,A245,A265
sup,A245,A1079
sup,A245,A5
sup,A245,A602
sup,A245,A1081
sup,A245,A268
sup,A245,A687
sup,A245,A1642
sup,A245,A1975
sup,A245,A989
sup,A245,A545
sup,A249,A956
sup,A249,A1900
sup,A249,A809
sup,A249,A764
sup,A249,A1603
sup,A249,A1062
sup,A252,A1343
sup,A252,A1149
sup,A252,A468
sup,A252,A550
sup,A252,A736
sup,A252,A992
sup,A252,A1380
sup,A252,A689
sup,A252,A1027
sup,A252,A126
sup,A252,A1446
sup,A252,A1359
sup,A253,A1694
sup,A253,A316
sup,A253,A1224
sup,A253,A128
sup,A253,A1567
sup,A253,A1107
sup,A253,A475
sup,A256,A725
sup,A256,A487
sup,A256,A106
sup,A256,A861
sup,A256,A302
sup,A256,A1562
sup,A259,A941
sup,A259,A1228
sup,A259,A1271
sup,A259,A1039
sup,A259,A204
sup,A259,A1003
sup,A259,A1463
sup,A259,A1029
sup,A259,A677
sup,A259,A910
sup,A259,A1838
sup,A259,A567
sup,A259,A1269
sup,A259,A985
sup,A259,A201
sup,A259,A1939
sup,A259,A1793
sup,A259,A494
sup,A259,A64
sup,A260,A1768
sup,A260,A228
sup,A260,A1297
sup,A260,A1582
sup,A260,A291
sup,A260,A93
sup,A260,A1213
sup,A260,A542
sup,A260,A469
sup,A260,A72
sup,A260,A360
sup,A260,A411
sup,A260,A900
sup,A260,A1828
sup,A260,A1391
sup,A260,A890
sup,A260,A167
sup,A261,A1201
sup,A261,A1571
sup,A261,A831
sup,A261,A1575
sup,A261,A187
sup,A261,A419
sup,A261,A603
sup,A261,A359
sup,A261,A229
sup,A261,A1438
sup,A261,A388
sup,A261,A354
sup,A261,A1614
sup,A261,A997
sup,A261,A1361
sup,A261,A1864
sup,A261,A1660
sup,A261,A669
sup,A262,A673
sup,A262,A1321
sup,A262,A208
sup,A262,A336
sup,A262,A1467
sup,A262,A1215
sup,A262,A186
sup,A262,A1348
sup,A262,A1469
sup,A262,A1080
sup,A265,A1302
sup,A265,A1044
sup,A265,A1780
sup,A265,A1220
sup,A265,A1758
sup,A265,A811
sup,A265,A35
sup,A265,A456
sup,A265,A1755
sup,A265,A243
sup,A266,A536
sup,A266,A1910
sup,A266,A292
sup,A266,A1163
sup,A266,A1997
sup,A266,A1989
sup,A266,A226
sup,A266,A1976
sup,A266,A423
sup,A266,A570
sup,A266,A1388
sup,A266,A1242
sup,A266,A75
sup,A266,A587
sup,A266,A1280
sup,A266,A370
sup,A266,A1561
sup,A266,A1345
sup,A267,A1919
sup,A267,A1480
sup,A267,A638
sup,A267,A30
sup,A267,A1537
sup,A267,A1104
sup,A267,A380
sup,A267,A1863
sup,A267,A1197
sup,A267,A419
sup,A267,A1696
sup,A267,A1200
sup,A268,A1698
sup,A268,A1642
sup,A268,A1539
sup,A268,A1028
sup,A268,A877
sup,A268,A254
sup,A268,A959
sup,A268,A223
sup,A268,A660
sup,A268,A1585
sup,A269,A1961
sup,A269,A376
sup,A269,A69
sup,A269,A1640
sup,A269,A1977
sup,A269,A1687
sup,A269,A567
sup,A269,A1052
sup,A269,A157
sup,A269,A840
sup,A269,A1174
sup,A269,A1366
sup,A269,A1516
sup,A269,A732
sup,A269,A645
sup,A269,A274
sup,A269,A564
sup,A269,A1367
sup,A269,A10
sup,A269,A367
sup,A269,A1999
sup,A269,A278
sup,A271,A1637
sup,A271,A1834
sup,A271,A124
sup,A271,A549
sup,A271,A0
sup,A271,A437
sup,A271,A1885
sup,A273,A419
sup,A273,A1639
sup,A273,A687
sup,A273,A1141
sup,A273,A567
sup,A273,A584
sup,A273,A217
sup,A273,A472
sup,A273,A229
sup,A273,A1953
sup,A273,A473
sup,A273,A74
sup,A273,A1242
sup,A274,A75
sup,A274,A1439
sup,A276,A323
sup,A276,A853
sup,A276,A511
sup,A276,A393
sup,A276,A1840
sup,A276,A1466
sup,A276,A1021
sup,A276,A533
sup,A276,A1837
sup,A276,A1593
sup,A276,A1710
sup,A276,A147
sup,A276,A603
sup,A276,A54
sup,A276,A327
sup,A276,A1800
sup,A276,A113
sup,A276,A1351
sup,A276,A859
sup,A276,A1541
sup,A276,A369
sup,A276,A432
sup,A277,A757
sup,A277,A642
sup,A277,A1184
sup,A277,A879
sup,A277,A1159
sup,A277,A933
sup,A277,A974
sup,A277,A937
sup,A277,A665
sup,A277,A552
sup,A277,A1296
sup,A277,A137
sup,A277,A188
sup,A281,A1167
sup,A283,A1544
sup,A283,A754
sup,A283,A427
sup,A283,A322
sup,A283,A1306
sup,A283,A1078
sup,A283,A1011
sup,A283,A432
sup,A291,A1921
sup,A291,A1670
sup,A292,A18
sup,A292,A609
sup,A292,A1078
sup,A292,A211
sup,A292,A1279
sup,A292,A711
sup,A292,A1512
sup,A292,A1514
sup,A292,A1394
sup,A292,A1849
sup,A292,A34
sup,A292,A222
sup,A292,A221
sup,A292,A404
sup,A292,A281
sup,A292,A759
sup,A292,A1724
sup,A293,A196
sup,A293,A182
sup,A293,A354
sup,A293,A420
sup,A293,A1544
sup,A293,A56
sup,A293,A910
sup,A293,A1471
sup,A294,A1014
sup,A294,A385
sup,A294,A358
sup,A294,A223
sup,A294,A1474
sup,A294,A459
sup,A295,A329
sup,A295,A1232
sup,A295,A190
sup,A295,A214
sup,A295,A1121
sup,A295,A1173
sup,A295,A1835
sup,A295,A223
sup,A295,A1768
sup,A295,A699
sup,A300,A1377
sup,A300,A391
sup,A300,A157
sup,A300,A1241
sup,A300,A1046
sup,A300,A1957
sup,A300,A1791
sup,A300,A1609
sup,A300,A1747
sup,A300,A912
sup,A300,A799
sup,A300,A271
sup,A300,A1231
sup,A300,A963
sup,A300,A366
sup,A300,A506
sup,A300,A1684
sup,A300,A1350
sup,A300,A1537
sup,A300,A1124
sup,A300,A1784
sup,A304,A1251
sup,A304,A328
sup,A304,A1880
sup,A304,A250
sup,A304,A1118
sup,A304,A1119
sup,A304,A664
sup,A304,A299
sup,A305,A1132
sup,A305,A1536
sup,A310,A938
sup,A310,A624
sup,A310,A104
sup,A310,A1790
sup,A310,A1556
sup,A310,A1882
sup,A311,A349
sup,A311,A1738
sup,A311,A408
sup,A311,A1027
sup,A311,A1573
sup,A311,A1614
sup,A311,A1122
sup,A311,A896
sup,A311,A1387
sup,A311,A1658
sup,A311,A305
sup,A311,A208
sup,A312,A945
sup,A312,A802
sup,A312,A1205
sup,A312,A917
sup,A312,A1508
sup,A312,A887
sup,A312,A499
sup,A312,A1714
sup,A313,A1166
sup,A313,A491
sup,A313,A1608
sup,A313,A389
sup,A313,A1547
sup,A313,A192
sup,A313,A1609
sup,A313,A1688
sup,A313,A101
sup,A313,A1843
sup,A313,A355
sup,A313,A1112
sup,A313,A284
sup,A313,A555
sup,A313,A776
sup,A313,A998
sup,A313,A259
sup,A313,A39
sup,A313,A134
sup,A313,A1219
sup,A314,A693
sup,A314,A1892
sup,A314,A1513
sup,A314,A610
sup,A314,A569
sup,A314,A364
sup,A314,A108
sup,A314,A1417
sup,A314,A1227
sup,A314,A1243
sup,A314,A1382
sup,A314,A860
sup,A314,A1787
sup,A314,A397
sup,A316,A423
sup,A316,A935
sup,A316,A1439
sup,A316,A1721
sup,A316,A1742
sup,A316,A1129
sup,A316,A1455
sup,A316,A1080
sup,A316,A1489
sup,A316,A791
sup,A316,A147
sup,A316,A953
sup,A316,A983
sup,A316,A523
sup,A316,A1268
sup,A316,A914
sup,A317,A801
sup,A317,A1086
sup,A317,A1557
sup,A317,A1941
sup,A317,A81
sup,A317,A1708
sup,A317,A249
sup,A317,A1991
sup,A317,A1540
sup,A317,A1723
sup,A317,A1956
sup,A317,A1522
sup,A317,A100
sup,A318,A262
sup,A318,A1747
sup,A318,A1249
sup,A318,A59
sup,A318,A1504
sup,A318,A1995
sup,A318,A1465
sup,A318,A926
sup,A318,A141
sup,A318,A210
sup,A318,A1343
sup,A318,A302
sup,A318,A314
sup,A318,A115
sup,A318,A796
sup,A318,A1638
sup,A319,A1375
sup,A319,A5
sup,A319,A855
sup,A319,A271
sup,A319,A568
sup,A319,A96
sup,A319,A370
sup,A319,A897
sup,A319,A166
sup,A319,A357
sup,A321,A1737
sup,A321,A1998
sup,A321,A556
sup,A321,A908
sup,A321,A1859
sup,A321,A1762
sup,A321,A1607
sup,A321,A1523
sup,A321,A1793
sup,A321,A1205
sup,A321,A381
sup,A321,A1788
sup,A321,A44
sup,A321,A1907
sup,A321,A59
sup,A321,A608
sup,A321,A1609
sup,A321,A767
sup,A321,A1618
sup,A321,A1595
sup,A321,A1407
sup,A321,A1722
sup,A325,A301
sup,A325,A992
sup,A326,A364
sup,A326,A575
sup,A326,A1019
sup,A326,A1468
sup,A326,A312
sup,A326,A76
sup,A326,A1672
sup,A326,A1937
sup,A326,A1544
sup,A327,A498
sup,A327,A1260
sup,A327,A1098
sup,A327,A1652
sup,A327,A99
sup,A333,A731
sup,A333,A1614
sup,A333,A308
sup,A333,A572
sup,A334,A1861
sup,A334,A1673
sup,A334,A423
sup,A334,A939
sup,A334,A1484
sup,A334,A1326
sup,A340,A1298
sup,A340,A653
sup,A340,A412
sup,A340,A1977
sup,A340,A1766
sup,A340,A935
sup,A340,A1867
sup,A340,A1068
sup,A340,A534
sup,A340,A972
sup,A340,A165
sup,A340,A721
sup,A340,A569
sup,A342,A1755
sup,A342,A784
sup,A342,A1817
sup,A345,A1883
sup,A345,A1190
sup,A345,A264
sup,A345,A781
sup,A345,A1342
sup,A345,A1166
sup,A345,A1697
sup,A349,A1488
sup,A349,A415
sup,A349,A1399
sup,A349,A1624
sup,A349,A1606
sup,A349,A127
sup,A350,A598
sup,A350,A674
sup,A350,A1534
sup,A350,A1434
sup,A350,A948
sup,A350,A1267
sup,A350,A1639
sup,A350,A415
sup,A350,A489
sup,A350,A538
sup,A350,A416
sup,A350,A1492
sup,A350,A249
sup,A350,A146
sup,A350,A1594
sup,A350,A1946
sup,A350,A1925
sup,A350,A191
sup,A351,A1048
sup,A352,A127
sup,A352,A1342
sup,A352,A390
sup,A352,A357
sup,A359,A903
sup,A359,A242
sup,A359,A1700
sup,A360,A574
sup,A360,A1700
sup,A360,A1037
sup,A360,A723
sup,A360,A1493
sup,A360,A1561
sup,A360,A862
sup,A360,A223
sup,A360,A926
sup,A360,A297
sup,A360,A730
sup,A360,A1949
sup,A360,A186
sup,A360,A475
sup,A360,A977
sup,A360,A1518
sup,A360,A1671
sup,A360,A366
sup,A360,A1048
sup,A360,A1280
sup,A360,A1623
sup,A362,A96
sup,A362,A1801
sup,A362,A443
sup,A362,A1767
sup,A362,A151
sup,A362,A609
sup,A362,A494
sup,A362,A254
sup,A362,A714
sup,A362,A773
sup,A362,A1755
sup,A362,A721
sup,A362,A784
sup,A362,A11
sup,A362,A46
sup,A362,A44
sup,A362,A1456
sup,A362,A1125
sup,A362,A408
sup,A365,A1005
sup,A365,A872
sup,A365,A58
sup,A365,A361
sup,A365,A760
sup,A365,A1294
sup,A365,A392
sup,A365,A1573
sup,A365,A1906
sup,A365,A622
sup,A365,A885
sup,A365,A1464
sup,A365,A1945
sup,A365,A525
sup,A365,A424
sup,A365,A624
sup,A365,A976
sup,A365,A663
sup,A365,A1706
sup,A365,A346
sup,A365,A1048
sup,A365,A216
sup,A366,A1841
sup,A366,A639
sup,A366,A264
sup,A366,A673
sup,A366,A1296
sup,A366,A982
sup,A366,A139
sup,A366,A288
sup,A366,A645
sup,A366,A779
sup,A366,A277
sup,A366,A1649
sup,A366,A665
sup,A366,A492
sup,A366,A87
sup,A366,A514
sup,A366,A670
sup,A366,A90
sup,A366,A841
sup,A366,A1533
sup,A366,A701
sup,A368,A1701
sup,A368,A209
sup,A368,A1137
sup,A368,A187
sup,A368,A747
sup,A368,A1224
sup,A368,A1589
sup,A368,A1931
sup,A368,A127
sup,A368,A256
sup,A368,A1055
sup,A368,A206
sup,A368,A1949
sup,A368,A1779
sup,A368,A853
sup,A368,A425
sup,A368,A1856
sup,A368,A1744
sup,A368,A405
sup,A368,A1098
sup,A369,A1436
sup,A369,A1955
sup,A369,A121
sup,A372,A1410
sup,A372,A1526
sup,A372,A712
sup,A372,A195
sup,A372,A505
sup,A372,A1464
sup,A372,A1342
sup,A372,A312
sup,A372,A1350
sup,A372,A1400
sup,A372,A1808
sup,A372,A1717
sup,A372,A1428
sup,A372,A1246
sup,A372,A1243
sup,A372,A901
sup,A372,A78
sup,A372,A331
sup,A372,A1100
sup,A372,A461
sup,A372,A1978
sup,A373,A219
sup,A373,A1218
sup,A373,A10
sup,A373,A729
sup,A373,A1018
sup,A373,A708
sup,A373,A1747
sup,A373,A1904
sup,A373,A917
sup,A373,A16
sup,A373,A1896
sup,A373,A1614
sup,A373,A296
sup,A373,A1272
sup,A376,A1991
sup,A376,A365
sup,A376,A1507
sup,A376,A792
sup,A376,A82
sup,A376,A986
sup,A376,A302
sup,A376,A1092
sup,A376,A883
sup,A376,A776
sup,A376,A402
sup,A376,A920
sup,A376,A1736
sup,A376,A1443
sup,A376,A1623
sup,A377,A327
sup,A377,A1019
sup,A379,A991
