Entailment,Arg1,Arg2
sup,A75,A1179
sup,A75,A95
sup,A75,A823
sup,A75,A596
sup,A75,A278
sup,A75,A125
sup,A75,A930
sup,A75,A1695
sup,A79,A1007
sup,A79,A1802
sup,A79,A416
sup,A79,A1179
sup,A79,A504
sup,A79,A1509
sup,A79,A1291
sup,A79,A355
sup,A79,A1493
sup,A79,A1330
sup,A83,A623
sup,A83,A132
sup,A83,A1
sup,A83,A1642
sup,A83,A1894
sup,A83,A1278
sup,A83,A1481
sup,A83,A1180
sup,A83,A635
sup,A83,A1291
sup,A83,A685
sup,A83,A552
sup,A83,A626
sup,A83,A686
sup,A83,A12
sup,A83,A698
sup,A83,A1309
sup,A84,A108
sup,A84,A555
sup,A84,A47
sup,A84,A1243
sup,A84,A159
sup,A84,A1735
sup,A84,A1837
sup,A84,A967
sup,A86,A476
sup,A86,A1546
sup,A86,A697
sup,A86,A1571
sup,A86,A477
sup,A86,A1621
sup,A86,A765
sup,A86,A798
sup,A89,A1215
sup,A89,A1638
sup,A89,A601
sup,A89,A600
sup,A89,A1678
sup,A89,A205
sup,A89,A1052
sup,A89,A1621
sup,A89,A1883
sup,A89,A1015
sup,A89,A1836
sup,A89,A546
sup,A89,A1342
sup,A89,A1867
sup,A89,A1298
sup,A89,A296
sup,A89,A1338
sup,A89,A1239
sup,A89,A188
sup,A90,A378
sup,A91,A1351
sup,A91,A496
sup,A91,A810
sup,A91,A94
sup,A91,A1226
sup,A91,A1487
sup,A92,A1314
sup,A92,A759
sup,A92,A263
sup,A92,A120
sup,A92,A1491
sup,A94,A787
sup,A94,A1188
sup,A94,A1732
sup,A94,A327
sup,A94,A1354
sup,A94,A1613
sup,A94,A168
sup,A94,A1119
sup,A94,A361
sup,A94,A1000
sup,A94,A807
sup,A94,A1050
sup,A94,A202
sup,A95,A1104
sup,A95,A1178
sup,A95,A686
sup,A95,A417
sup,A95,A1452
sup,A95,A1507
sup,A95,A496
sup,A95,A1426
sup,A95,A1462
sup,A95,A1806
sup,A95,A3
sup,A95,A1785
sup,A95,A894
sup,A95,A42
sup,A95,A1187
sup,A95,A1181
sup,A95,A1106
sup,A95,A1091
sup,A95,A1760
sup,A95,A909
sup,A95,A1866
sup,A96,A1423
sup,A96,A1260
sup,A96,A102
sup,A96,A726
sup,A98,A487
sup,A98,A15
sup,A98,A1554
sup,A98,A1533
sup,A98,A813
sup,A98,A294
sup,A98,A119
sup,A98,A112
sup,A98,A216
sup,A98,A1346
sup,A98,A1393
sup,A98,A1331
sup,A98,A1
sup,A98,A222
sup,A99,A252
sup,A99,A242
sup,A99,A1067
sup,A99,A899
sup,A99,A1336
sup,A105,A491
sup,A105,A1802
sup,A105,A758
sup,A105,A1736
sup,A105,A48
sup,A105,A890
sup,A105,A655
sup,A105,A772
sup,A105,A771
sup,A105,A39
sup,A105,A592
sup,A105,A1818
sup,A105,A1696
sup,A105,A1166
sup,A106,A1678
sup,A106,A1270
sup,A106,A551
sup,A106,A1859
sup,A106,A474
sup,A106,A1315
sup,A106,A1725
sup,A106,A391
sup,A106,A572
sup,A106,A1274
sup,A106,A663
sup,A106,A1236
sup,A106,A534
sup,A106,A193
sup,A106,A475
sup,A106,A1114
sup,A106,A1780
sup,A106,A484
sup,A106,A1622
sup,A106,A778
sup,A106,A118
sup,A106,A907
sup,A108,A1779
sup,A108,A1424
sup,A108,A208
sup,A108,A712
sup,A108,A236
sup,A108,A1116
sup,A108,A848
sup,A108,A1704
sup,A108,A1668
sup,A108,A1144
sup,A108,A1765
sup,A108,A43
sup,A108,A1009
sup,A109,A436
sup,A109,A628
sup,A109,A1593
sup,A109,A79
sup,A109,A1566
sup,A109,A1802
sup,A111,A1485
sup,A111,A61
sup,A111,A906
sup,A111,A97
sup,A111,A1740
sup,A111,A1652
sup,A111,A377
sup,A111,A391
sup,A111,A1507
sup,A111,A278
sup,A114,A1273
sup,A114,A720
sup,A114,A380
sup,A114,A1493
sup,A114,A1636
sup,A114,A386
sup,A114,A652
sup,A114,A1781
sup,A114,A860
sup,A114,A287
sup,A114,A102
sup,A114,A1079
sup,A114,A1086
sup,A114,A816
sup,A114,A1480
sup,A114,A1631
sup,A114,A1266
sup,A114,A1410
sup,A114,A1029
sup,A114,A1712
sup,A114,A844
sup,A114,A891
sup,A114,A532
sup,A116,A1536
sup,A116,A1367
sup,A116,A776
sup,A116,A871
sup,A116,A1746
sup,A116,A579
sup,A116,A494
sup,A116,A251
sup,A116,A549
sup,A116,A1146
sup,A116,A1670
sup,A116,A1611
sup,A116,A186
sup,A116,A1674
sup,A116,A45
sup,A116,A1281
sup,A116,A1821
sup,A116,A688
sup,A116,A834
sup,A121,A1362
sup,A121,A1594
sup,A121,A162
sup,A121,A1099
sup,A121,A1076
sup,A126,A721
sup,A126,A1610
sup,A126,A1599
sup,A126,A106
sup,A126,A698
sup,A126,A166
sup,A126,A521
sup,A126,A1149
sup,A126,A1314
sup,A128,A1777
sup,A128,A1735
sup,A128,A1513
sup,A128,A587
sup,A128,A1583
sup,A128,A269
sup,A128,A1512
sup,A132,A1083
sup,A132,A226
sup,A132,A614
sup,A132,A1123
sup,A132,A740
sup,A132,A1152
sup,A132,A193
sup,A132,A1197
sup,A132,A809
sup,A132,A119
sup,A132,A94
sup,A133,A717
sup,A133,A1249
sup,A133,A1363
sup,A133,A1208
sup,A133,A720
sup,A133,A1793
sup,A133,A1429
sup,A133,A1813
sup,A133,A1251
sup,A133,A982
sup,A133,A391
sup,A133,A1604
sup,A133,A800
sup,A133,A1395
sup,A136,A748
sup,A136,A830
sup,A136,A926
sup,A136,A1087
sup,A136,A1445
sup,A137,A1889
sup,A137,A608
sup,A137,A879
sup,A137,A1463
sup,A137,A206
sup,A137,A1134
sup,A137,A612
sup,A137,A1892
sup,A137,A422
sup,A137,A1761
sup,A137,A972
sup,A137,A951
sup,A138,A1779
sup,A138,A639
sup,A138,A233
sup,A138,A1811
sup,A138,A1232
sup,A139,A931
sup,A139,A1535
sup,A139,A1539
sup,A139,A209
sup,A139,A1637
sup,A139,A1722
sup,A139,A1070
sup,A139,A121
sup,A139,A1460
sup,A139,A1788
sup,A139,A872
sup,A139,A649
sup,A139,A636
sup,A139,A1578
sup,A139,A1191
sup,A139,A1845
sup,A139,A1299
sup,A139,A911
sup,A139,A1319
sup,A139,A746
sup,A140,A117
sup,A140,A1397
sup,A140,A1837
sup,A140,A1566
sup,A140,A757
sup,A140,A1129
sup,A140,A617
sup,A140,A262
sup,A140,A957
sup,A140,A49
sup,A140,A98
sup,A140,A460
sup,A140,A709
sup,A140,A961
sup,A140,A953
sup,A144,A782
sup,A144,A1194
sup,A144,A960
sup,A144,A418
sup,A144,A1838
sup,A144,A1891
sup,A144,A356
sup,A144,A1082
sup,A144,A201
sup,A144,A1828
sup,A144,A1227
sup,A147,A987
sup,A147,A574
sup,A147,A629
sup,A147,A1521
sup,A147,A833
sup,A147,A1203
sup,A147,A43
sup,A147,A577
sup,A147,A1428
sup,A147,A1340
sup,A149,A1304
sup,A149,A949
sup,A149,A123
sup,A149,A1029
sup,A149,A262
sup,A149,A252
sup,A149,A1309
sup,A149,A1716
sup,A149,A1410
sup,A149,A1684
sup,A149,A100
sup,A149,A741
sup,A149,A1800
sup,A149,A296
sup,A149,A633
sup,A149,A512
sup,A153,A259
sup,A155,A209
sup,A155,A191
sup,A155,A109
sup,A155,A476
sup,A155,A1099
sup,A155,A1270
sup,A155,A1293
sup,A155,A351
sup,A155,A1244
sup,A155,A1420
sup,A155,A1004
sup,A155,A299
sup,A155,A1206
sup,A155,A619
sup,A155,A735
sup,A155,A1737
sup,A155,A1336
sup,A155,A1794
sup,A155,A868
sup,A155,A1147
sup,A155,A714
sup,A155,A1063
sup,A155,A1593
sup,A156,A125
sup,A156,A406
sup,A156,A1235
sup,A156,A1866
sup,A156,A1325
sup,A156,A920
sup,A156,A987
sup,A156,A1111
sup,A156,A483
sup,A156,A1039
sup,A156,A1110
sup,A156,A1689
sup,A156,A1811
sup,A156,A1200
sup,A156,A967
sup,A156,A1489
sup,A156,A725
sup,A156,A710
sup,A159,A284
sup,A159,A572
sup,A159,A409
sup,A159,A1149
sup,A159,A1129
sup,A159,A1059
sup,A160,A1720
sup,A160,A519
sup,A160,A1702
sup,A160,A909
sup,A160,A1356
sup,A160,A1399
sup,A160,A511
sup,A160,A81
sup,A160,A1045
sup,A160,A1895
sup,A160,A241
sup,A160,A336
sup,A160,A680
sup,A160,A424
sup,A161,A571
sup,A161,A1328
sup,A161,A161
sup,A161,A157
sup,A162,A363
sup,A162,A1650
sup,A162,A831
sup,A162,A1233
sup,A162,A1431
sup,A166,A1833
sup,A166,A50
sup,A166,A1644
sup,A166,A252
sup,A166,A575
sup,A166,A1540
sup,A166,A601
sup,A166,A1102
sup,A166,A1346
sup,A166,A501
sup,A166,A1810
sup,A166,A1381
sup,A166,A964
sup,A166,A909
sup,A167,A1300
sup,A167,A1859
sup,A167,A338
sup,A167,A151
sup,A167,A1752
sup,A167,A1436
sup,A167,A141
sup,A167,A1571
sup,A167,A1636
sup,A168,A1193
sup,A168,A769
sup,A168,A217
sup,A168,A1390
sup,A168,A831
sup,A168,A549
sup,A168,A566
sup,A168,A325
sup,A168,A1135
sup,A168,A1646
sup,A168,A339
sup,A169,A105
sup,A169,A1402
sup,A169,A1403
sup,A170,A154
sup,A170,A475
sup,A170,A1017
sup,A170,A466
sup,A170,A65
sup,A170,A51
sup,A170,A891
sup,A170,A1731
sup,A170,A113
sup,A170,A656
sup,A170,A1764
sup,A170,A989
sup,A170,A1837
sup,A170,A566
sup,A170,A787
sup,A170,A1527
sup,A170,A980
sup,A170,A378
sup,A170,A222
sup,A172,A1203
sup,A172,A276
sup,A172,A108
sup,A172,A74
sup,A172,A1207
sup,A172,A1190
sup,A172,A177
sup,A172,A843
sup,A172,A395
sup,A172,A1282
sup,A172,A1183
sup,A172,A1622
sup,A172,A807
sup,A172,A46
sup,A172,A1743
sup,A172,A1509
sup,A172,A1381
sup,A172,A862
sup,A172,A489
sup,A172,A1846
sup,A173,A1648
sup,A173,A1339
sup,A173,A1495
sup,A173,A1643
sup,A173,A46
sup,A173,A1764
sup,A173,A957
sup,A173,A1005
sup,A175,A319
sup,A175,A405
sup,A175,A162
sup,A175,A1715
sup,A175,A186
sup,A175,A500
sup,A175,A1291
sup,A175,A477
sup,A175,A1075
sup,A175,A878
sup,A175,A1242
sup,A175,A243
sup,A177,A1445
sup,A177,A27
sup,A177,A1044
sup,A177,A164
sup,A177,A1650
sup,A177,A974
sup,A177,A465
sup,A177,A461
sup,A177,A1638
sup,A177,A478
sup,A177,A906
sup,A177,A1601
sup,A177,A1130
sup,A177,A586
sup,A177,A1678
sup,A185,A421
sup,A185,A805
sup,A185,A1809
sup,A185,A832
sup,A185,A1530
sup,A185,A267
sup,A185,A1823
sup,A185,A1573
sup,A185,A1679
sup,A185,A1701
sup,A185,A1508
sup,A187,A45
sup,A187,A737
sup,A187,A1600
sup,A187,A1063
sup,A187,A1797
sup,A187,A1397
sup,A187,A1222
sup,A187,A941
sup,A187,A528
sup,A187,A669
sup,A187,A469
sup,A187,A1369
sup,A187,A1805
sup,A187,A1558
sup,A187,A385
sup,A187,A1235
sup,A187,A22
sup,A187,A489
sup,A187,A920
sup,A187,A783
sup,A187,A41
sup,A187,A1317
sup,A187,A1785
sup,A187,A1199
sup,A187,A1774
sup,A187,A1195
sup,A187,A1512
sup,A189,A262
sup,A189,A464
sup,A189,A219
sup,A189,A437
sup,A189,A550
sup,A189,A1802
sup,A189,A896
sup,A189,A1025
sup,A189,A673
sup,A190,A1837
sup,A190,A1070
sup,A190,A906
sup,A190,A1212
sup,A190,A1506
sup,A190,A186
sup,A190,A588
sup,A191,A330
sup,A191,A1415
sup,A191,A955
sup,A191,A8
sup,A191,A1594
sup,A191,A832
sup,A191,A992
sup,A191,A1247
sup,A191,A1564
sup,A191,A1384
sup,A191,A149
sup,A191,A925
sup,A191,A1361
sup,A191,A1593
sup,A191,A900
sup,A191,A311
sup,A191,A268
sup,A191,A1618
sup,A191,A447
sup,A195,A119
sup,A195,A303
sup,A195,A28
sup,A195,A345
sup,A195,A1496
sup,A195,A30
sup,A195,A1358
sup,A195,A236
sup,A195,A277
sup,A195,A1478
sup,A195,A1808
sup,A195,A1296
sup,A195,A110
sup,A195,A172
sup,A195,A67
sup,A195,A186
sup,A195,A649
sup,A195,A543
sup,A195,A317
sup,A195,A913
sup,A195,A1809
sup,A195,A637
sup,A195,A818
sup,A195,A168
sup,A195,A982
sup,A195,A1146
sup,A197,A53
sup,A197,A164
sup,A197,A1501
sup,A197,A394
sup,A197,A1333
sup,A197,A1227
sup,A197,A1362
sup,A198,A1690
sup,A198,A529
sup,A201,A600
sup,A201,A1661
sup,A201,A1797
sup,A201,A1871
sup,A201,A482
sup,A201,A319
sup,A201,A113
sup,A201,A1240
sup,A201,A732
sup,A201,A423
sup,A201,A1029
sup,A201,A1345
sup,A201,A622
sup,A201,A884
sup,A201,A1891
sup,A201,A315
sup,A201,A724
sup,A201,A1141
sup,A201,A662
sup,A202,A1389
sup,A202,A892
sup,A202,A241
sup,A202,A194
sup,A202,A1485
sup,A202,A515
sup,A202,A1547
sup,A202,A1674
sup,A202,A356
sup,A202,A364
sup,A202,A177
sup,A202,A1091
sup,A202,A158
sup,A202,A732
sup,A202,A76
sup,A202,A223
sup,A202,A1165
sup,A202,A433
sup,A202,A479
sup,A203,A1778
sup,A203,A366
sup,A203,A1486
sup,A203,A1733
sup,A203,A472
sup,A203,A1410
sup,A203,A226
sup,A203,A972
sup,A203,A388
sup,A203,A922
sup,A203,A1830
sup,A203,A1265
sup,A203,A511
sup,A203,A710
sup,A203,A558
sup,A204,A1865
sup,A204,A1086
sup,A204,A1452
sup,A204,A172
sup,A204,A171
sup,A204,A70
sup,A204,A1218
sup,A206,A362
sup,A206,A824
sup,A206,A383
sup,A206,A1740
sup,A206,A377
sup,A206,A1283
sup,A206,A1378
sup,A206,A1430
sup,A206,A1302
sup,A206,A370
sup,A206,A1461
sup,A206,A658
sup,A206,A1856
sup,A208,A1734
sup,A208,A1035
sup,A208,A686
sup,A208,A908
sup,A208,A703
sup,A208,A384
sup,A208,A1145
sup,A208,A1698
sup,A208,A657
sup,A208,A801
sup,A208,A867
sup,A208,A187
sup,A208,A539
sup,A208,A1819
sup,A208,A1171
sup,A208,A1814
sup,A209,A1470
sup,A209,A1333
sup,A209,A1769
sup,A210,A218
sup,A211,A1811
sup,A211,A65
sup,A211,A551
sup,A211,A239
sup,A211,A617
sup,A211,A1318
sup,A211,A1766
sup,A211,A193
sup,A211,A1087
sup,A211,A148
sup,A212,A577
sup,A212,A842
sup,A212,A477
sup,A213,A910
sup,A213,A1127
sup,A213,A153
sup,A213,A1130
sup,A213,A1631
sup,A213,A1758
sup,A213,A1617
sup,A213,A1802
sup,A213,A703
sup,A213,A918
sup,A213,A1708
sup,A215,A1793
sup,A215,A68
sup,A215,A1304
sup,A215,A1864
sup,A215,A289
sup,A215,A1228
sup,A215,A238
sup,A215,A228
sup,A215,A1054
sup,A215,A1247
sup,A215,A893
sup,A224,A1184
sup,A224,A184
sup,A224,A886
sup,A224,A1493
sup,A224,A1695
sup,A224,A858
sup,A224,A147
sup,A224,A1126
sup,A224,A485
sup,A224,A390
sup,A224,A1001
sup,A224,A663
sup,A225,A497
sup,A225,A1262
sup,A225,A1584
sup,A228,A1457
sup,A228,A1606
sup,A228,A143
sup,A228,A901
sup,A228,A1304
sup,A228,A1461
sup,A228,A145
sup,A228,A209
sup,A228,A914
sup,A228,A1102
sup,A228,A1224
sup,A228,A1721
sup,A229,A445
sup,A229,A1572
sup,A229,A1345
sup,A229,A40
sup,A229,A1316
sup,A229,A1823
sup,A229,A729
sup,A229,A340
sup,A229,A676
sup,A229,A87
sup,A229,A795
sup,A231,A1277
sup,A231,A1588
sup,A231,A1040
sup,A231,A561
sup,A231,A1803
sup,A231,A390
sup,A231,A217
sup,A231,A306
sup,A231,A250
sup,A231,A386
sup,A231,A1856
sup,A231,A1789
sup,A231,A1390
sup,A231,A1264
sup,A234,A622
sup,A234,A1765
sup,A234,A610
sup,A234,A1556
sup,A234,A198
sup,A234,A2
sup,A234,A1228
sup,A234,A1532
sup,A234,A572
sup,A234,A1323
sup,A234,A1407
sup,A234,A341
sup,A234,A1539
sup,A241,A1120
sup,A241,A1408
sup,A241,A652
sup,A241,A1388
sup,A241,A1654
sup,A241,A413
sup,A241,A760
sup,A241,A1263
sup,A241,A248
sup,A241,A1047
sup,A241,A529
sup,A241,A1253
sup,A241,A350
sup,A241,A1555
sup,A241,A90
sup,A241,A1605
sup,A242,A1881
sup,A242,A618
sup,A242,A1072
sup,A242,A959
sup,A242,A896
sup,A242,A810
sup,A242,A504
sup,A242,A842
sup,A242,A646
sup,A242,A1139
sup,A242,A883
sup,A242,A642
sup,A242,A1443
sup,A242,A766
sup,A242,A1367
sup,A242,A84
sup,A242,A726
sup,A246,A321
sup,A246,A1457
sup,A246,A846
sup,A246,A673
sup,A246,A169
sup,A246,A1514
sup,A246,A1192
sup,A246,A1583
sup,A246,A1891
sup,A246,A179
sup,A251,A1379
sup,A251,A657
sup,A251,A1804
sup,A251,A834
sup,A251,A1624
sup,A251,A91
sup,A251,A1322
sup,A251,A815
sup,A251,A1396
sup,A251,A1156
sup,A251,A1414
sup,A251,A1363
sup,A251,A454
sup,A251,A1889
sup,A251,A635
sup,A251,A534
sup,A251,A71
sup,A251,A1752
sup,A251,A1001
sup,A251,A1622
sup,A251,A310
sup,A251,A471
sup,A251,A243
sup,A252,A1009
sup,A252,A855
sup,A252,A1807
sup,A252,A1113
sup,A252,A1206
sup,A252,A767
sup,A252,A230
sup,A252,A978
sup,A252,A1614
sup,A252,A83
sup,A252,A1671
sup,A258,A1028
sup,A258,A1127
sup,A258,A687
sup,A258,A480
sup,A258,A924
sup,A258,A741
sup,A258,A825
sup,A258,A1226
sup,A258,A117
sup,A259,A809
sup,A259,A1649
sup,A259,A769
sup,A259,A395
sup,A259,A83
sup,A260,A71
sup,A260,A1313
sup,A260,A1600
sup,A260,A318
sup,A260,A587
sup,A261,A269
sup,A261,A1721
sup,A261,A1813
sup,A261,A914
sup,A261,A917
sup,A262,A1385
sup,A262,A85
sup,A262,A1751
sup,A262,A886
sup,A262,A40
sup,A262,A269
sup,A262,A907
sup,A263,A1354
sup,A263,A1749
sup,A263,A1038
sup,A263,A1184
sup,A263,A1719
sup,A263,A934
sup,A263,A733
sup,A263,A752
sup,A263,A1456
sup,A263,A1627
sup,A263,A1159
sup,A263,A1203
sup,A263,A447
sup,A264,A626
sup,A264,A286
sup,A264,A205
sup,A264,A283
sup,A264,A125
sup,A264,A18
sup,A264,A1695
sup,A264,A819
sup,A264,A1814
sup,A264,A1155
sup,A264,A1610
sup,A264,A849
sup,A264,A597
sup,A264,A1008
sup,A264,A1303
sup,A264,A645
sup,A264,A1007
sup,A264,A1709
sup,A268,A1669
sup,A268,A80
sup,A268,A531
sup,A268,A660
sup,A268,A711
sup,A268,A1074
sup,A268,A1426
sup,A268,A1224
sup,A268,A316
sup,A268,A1219
sup,A268,A35
sup,A268,A1441
sup,A268,A1121
sup,A268,A783
sup,A268,A1311
sup,A268,A1245
sup,A268,A1518
sup,A268,A1107
sup,A268,A1838
sup,A268,A1833
sup,A268,A1025
sup,A268,A1853
sup,A268,A503
sup,A268,A1735
sup,A268,A1255
sup,A269,A1795
sup,A269,A1881
sup,A269,A1806
sup,A269,A1839
sup,A269,A616
sup,A269,A568
sup,A269,A122
sup,A269,A701
sup,A269,A338
sup,A269,A1068
sup,A269,A1144
sup,A269,A292
sup,A269,A502
sup,A269,A1005
sup,A269,A698
sup,A273,A1057
sup,A273,A107
sup,A273,A1157
sup,A273,A508
sup,A273,A36
sup,A273,A1368
sup,A273,A1106
sup,A273,A63
sup,A273,A374
sup,A273,A983
sup,A273,A1688
sup,A273,A1173
sup,A273,A1246
sup,A273,A1416
sup,A273,A1540
sup,A275,A205
sup,A275,A1065
sup,A275,A1669
sup,A275,A1885
sup,A275,A1444
sup,A276,A1157
sup,A276,A909
sup,A276,A77
sup,A276,A1271
sup,A276,A1014
sup,A276,A657
sup,A276,A915
sup,A276,A576
sup,A276,A479
sup,A276,A1391
sup,A276,A83
sup,A276,A1215
sup,A276,A661
sup,A276,A445
sup,A276,A254
sup,A276,A1090
sup,A276,A705
sup,A279,A1757
sup,A279,A1037
sup,A281,A804
sup,A281,A1215
sup,A281,A14
sup,A281,A911
sup,A281,A1403
sup,A281,A1493
sup,A281,A1891
sup,A281,A509
sup,A281,A1008
sup,A281,A865
sup,A281,A952
sup,A281,A1535
sup,A283,A1885
sup,A283,A1220
sup,A283,A736
sup,A283,A278
sup,A283,A751
sup,A283,A270
sup,A283,A1732
sup,A283,A1609
sup,A283,A967
sup,A283,A717
sup,A283,A1328
sup,A283,A470
sup,A283,A1176
sup,A283,A260
sup,A283,A1583
sup,A283,A1864
sup,A283,A1134
sup,A285,A1720
sup,A285,A254
sup,A285,A617
sup,A285,A970
sup,A285,A1089
sup,A285,A1231
sup,A285,A164
sup,A286,A154
sup,A286,A974
sup,A286,A783
sup,A286,A236
sup,A286,A413
sup,A286,A1710
sup,A286,A851
sup,A286,A1271
sup,A286,A493
sup,A286,A1806
sup,A286,A1225
sup,A286,A144
sup,A286,A1662
sup,A286,A872
sup,A286,A813
sup,A286,A861
sup,A286,A1157
sup,A286,A1559
sup,A295,A1385
sup,A295,A1194
sup,A295,A442
sup,A295,A124
sup,A295,A750
sup,A295,A1697
sup,A295,A556
sup,A295,A1881
sup,A295,A431
sup,A295,A1410
sup,A295,A578
sup,A295,A980
sup,A298,A1144
sup,A298,A500
sup,A298,A648
sup,A298,A478
sup,A298,A1617
sup,A298,A1315
sup,A298,A865
sup,A298,A1042
sup,A298,A728
sup,A298,A923
sup,A298,A20
sup,A298,A1358
sup,A298,A1292
sup,A299,A712
sup,A299,A696
sup,A299,A1403
sup,A299,A1804
sup,A299,A1493
sup,A299,A285
sup,A299,A442
sup,A299,A1563
sup,A299,A1843
sup,A299,A1461
sup,A299,A1099
sup,A299,A1022
sup,A299,A1149
sup,A299,A158
sup,A299,A1822
sup,A299,A1584
sup,A301,A738
sup,A301,A966
sup,A301,A1430
sup,A301,A1540
sup,A303,A612
sup,A303,A982
sup,A303,A660
sup,A303,A457
sup,A304,A109
sup,A306,A584
sup,A306,A1715
sup,A306,A167
sup,A306,A758
sup,A306,A1259
sup,A306,A1327
sup,A306,A1386
sup,A306,A1133
sup,A306,A60
sup,A306,A405
sup,A306,A1527
sup,A306,A856
sup,A306,A1618
sup,A306,A704
sup,A306,A89
sup,A306,A674
sup,A306,A1302
sup,A309,A139
sup,A309,A1595
sup,A309,A1288
sup,A309,A866
sup,A309,A983
sup,A309,A656
sup,A309,A944
sup,A309,A405
sup,A309,A1486
sup,A309,A7
sup,A309,A206
sup,A309,A240
sup,A309,A1570
sup,A309,A1462
sup,A309,A1627
sup,A309,A1743
sup,A309,A910
sup,A309,A631
sup,A309,A1155
sup,A309,A1242
sup,A309,A1113
sup,A310,A585
sup,A310,A1025
sup,A310,A150
sup,A310,A976
sup,A310,A1328
sup,A310,A1671
sup,A310,A678
sup,A312,A1127
sup,A312,A1537
sup,A312,A489
sup,A312,A1413
sup,A313,A1153
sup,A313,A655
sup,A313,A855
sup,A313,A152
sup,A313,A1786
sup,A313,A434
sup,A313,A1541
sup,A313,A67
sup,A313,A1749
sup,A313,A1807
sup,A313,A612
sup,A313,A1523
sup,A313,A974
sup,A313,A1768
sup,A315,A658
sup,A315,A641
sup,A315,A1405
sup,A315,A196
sup,A315,A588
sup,A315,A189
sup,A315,A1455
sup,A315,A958
sup,A315,A615
sup,A315,A710
sup,A315,A473
sup,A315,A1440
sup,A315,A762
sup,A315,A143
sup,A315,A46
sup,A315,A219
sup,A315,A1215
sup,A317,A736
sup,A317,A1476
sup,A317,A861
sup,A317,A1297
sup,A317,A304
sup,A317,A1298
sup,A317,A1739
sup,A317,A1345
sup,A317,A960
sup,A317,A1032
sup,A321,A602
sup,A321,A1559
sup,A321,A1301
sup,A321,A600
sup,A321,A55
sup,A321,A88
sup,A321,A1592
sup,A321,A1278
sup,A321,A35
sup,A321,A1506
sup,A321,A1154
sup,A321,A1336
sup,A321,A641
sup,A321,A710
sup,A321,A1318
sup,A321,A1616
sup,A321,A666
sup,A321,A632
sup,A321,A1505
sup,A321,A1348
sup,A323,A172
sup,A323,A613
sup,A323,A1254
sup,A323,A1289
sup,A323,A1358
sup,A323,A1691
sup,A325,A1466
sup,A325,A1535
sup,A325,A216
sup,A325,A717
sup,A325,A608
sup,A325,A17
sup,A325,A800
sup,A325,A1271
sup,A325,A1743
sup,A325,A1823
sup,A325,A103
sup,A325,A109
sup,A325,A1445
sup,A325,A1392
sup,A325,A905
sup,A326,A1535
sup,A326,A736
sup,A326,A435
sup,A326,A667
sup,A326,A1408
sup,A326,A1731
sup,A326,A624
sup,A326,A653
sup,A326,A187
sup,A326,A1658
sup,A326,A692
sup,A326,A539
sup,A326,A1293
sup,A326,A888
sup,A326,A976
sup,A328,A794
sup,A328,A1483
sup,A328,A1309
sup,A328,A1580
sup,A329,A1274
sup,A329,A808
sup,A329,A1398
sup,A329,A458
sup,A329,A1328
sup,A329,A125
sup,A329,A243
sup,A329,A281
sup,A329,A319
sup,A330,A979
sup,A330,A1450
sup,A330,A956
sup,A330,A1147
sup,A330,A1298
sup,A330,A1675
sup,A331,A943
sup,A331,A608
sup,A331,A354
sup,A331,A931
sup,A331,A841
sup,A331,A292
sup,A331,A791
sup,A332,A337
sup,A332,A35
sup,A332,A1664
sup,A332,A974
sup,A332,A1816
sup,A332,A943
sup,A332,A560
sup,A332,A1288
sup,A332,A703
sup,A332,A1862
sup,A332,A1536
sup,A332,A1342
sup,A332,A1871
sup,A332,A265
sup,A334,A868
sup,A334,A907
sup,A334,A662
sup,A334,A1104
sup,A334,A1597
sup,A334,A1820
sup,A334,A801
sup,A334,A1877
sup,A334,A1625
sup,A334,A721
sup,A336,A1106
sup,A336,A605
sup,A336,A1198
sup,A336,A957
sup,A336,A611
sup,A336,A949
sup,A336,A1431
sup,A336,A1437
sup,A336,A649
sup,A336,A784
sup,A336,A1336
sup,A336,A1176
sup,A337,A1319
sup,A337,A1419
sup,A337,A1141
sup,A337,A1373
sup,A337,A987
sup,A339,A1047
sup,A339,A1038
sup,A339,A1211
sup,A339,A479
sup,A339,A387
sup,A342,A476
sup,A342,A1583
sup,A342,A1058
sup,A342,A1446
sup,A343,A432
sup,A343,A1492
sup,A343,A1561
sup,A343,A385
sup,A343,A837
sup,A343,A381
sup,A343,A1506
sup,A343,A877
sup,A343,A64
sup,A343,A369
sup,A343,A213
sup,A343,A1867
sup,A343,A122
sup,A343,A146
sup,A343,A382
sup,A346,A1105
sup,A346,A455
sup,A346,A1680
sup,A346,A1559
sup,A346,A1712
sup,A346,A94
sup,A346,A1616
sup,A346,A1188
sup,A346,A1286
sup,A346,A381
sup,A346,A1624
sup,A346,A438
sup,A346,A1322
sup,A346,A1478
sup,A346,A1899
sup,A346,A514
sup,A346,A1181
sup,A346,A984
sup,A346,A610
sup,A346,A1618
sup,A346,A348
sup,A346,A1339
sup,A346,A1218
sup,A346,A879
sup,A349,A98
sup,A349,A1707
sup,A349,A1579
sup,A349,A412
sup,A349,A610
sup,A349,A482
sup,A349,A1308
sup,A349,A395
sup,A349,A1807
sup,A351,A217
sup,A351,A554
sup,A351,A821
sup,A351,A680
sup,A351,A794
sup,A351,A1856
sup,A351,A467
sup,A351,A421
sup,A351,A1363
sup,A351,A630
sup,A351,A1593
sup,A351,A170
sup,A351,A1180
sup,A351,A1837
