Entailment,Arg1,Arg2
sup,A90,A1922
sup,A90,A1991
sup,A90,A544
sup,A90,A1381
sup,A92,A5
sup,A92,A1401
sup,A92,A490
sup,A92,A659
sup,A92,A1790
sup,A92,A1186
sup,A92,A1071
sup,A92,A1384
sup,A92,A762
sup,A92,A1156
sup,A92,A531
sup,A92,A1838
sup,A92,A1032
sup,A92,A442
sup,A92,A1579
sup,A92,A4
sup,A92,A1847
sup,A92,A1120
sup,A92,A1034
sup,A92,A1494
sup,A92,A1811
sup,A92,A1551
sup,A93,A417
sup,A93,A1087
sup,A93,A964
sup,A93,A1276
sup,A93,A1521
sup,A93,A1770
sup,A93,A978
sup,A93,A922
sup,A93,A970
sup,A93,A484
sup,A93,A1962
sup,A93,A258
sup,A93,A1341
sup,A93,A1804
sup,A93,A196
sup,A93,A213
sup,A93,A1695
sup,A93,A1686
sup,A96,A736
sup,A99,A1772
sup,A99,A1537
sup,A99,A1421
sup,A99,A772
sup,A99,A1661
sup,A99,A1670
sup,A99,A1224
sup,A99,A309
sup,A99,A934
sup,A99,A705
sup,A99,A1591
sup,A99,A1433
sup,A101,A1245
sup,A101,A1257
sup,A101,A555
sup,A101,A811
sup,A101,A1044
sup,A101,A1405
sup,A101,A1007
sup,A101,A34
sup,A103,A325
sup,A103,A67
sup,A103,A1125
sup,A103,A1391
sup,A103,A941
sup,A103,A1043
sup,A103,A1036
sup,A103,A1031
sup,A103,A1786
sup,A103,A287
sup,A103,A1311
sup,A103,A382
sup,A103,A1502
sup,A103,A326
sup,A103,A168
sup,A103,A858
sup,A104,A1749
sup,A104,A1149
sup,A104,A126
sup,A104,A989
sup,A104,A122
sup,A104,A664
sup,A104,A1386
sup,A104,A1719
sup,A104,A1521
sup,A104,A1839
sup,A105,A541
sup,A105,A41
sup,A105,A960
sup,A105,A785
sup,A105,A574
sup,A105,A1298
sup,A106,A166
sup,A106,A1916
sup,A106,A168
sup,A106,A1152
sup,A106,A221
sup,A106,A423
sup,A106,A716
sup,A106,A685
sup,A106,A884
sup,A106,A1167
sup,A106,A963
sup,A106,A48
sup,A108,A492
sup,A108,A892
sup,A108,A477
sup,A108,A213
sup,A108,A87
sup,A109,A1020
sup,A109,A1236
sup,A109,A1033
sup,A109,A1695
sup,A109,A83
sup,A109,A1465
sup,A109,A1914
sup,A109,A342
sup,A109,A1807
sup,A109,A684
sup,A109,A1479
sup,A109,A372
sup,A109,A1223
sup,A109,A1235
sup,A109,A1051
sup,A109,A1848
sup,A109,A1585
sup,A109,A1307
sup,A109,A350
sup,A109,A1124
sup,A109,A909
sup,A109,A159
sup,A109,A36
sup,A109,A1454
sup,A109,A1603
sup,A109,A1149
sup,A109,A1296
sup,A110,A787
sup,A110,A508
sup,A110,A1195
sup,A110,A1538
sup,A110,A599
sup,A110,A1318
sup,A113,A904
sup,A113,A1194
sup,A113,A872
sup,A113,A832
sup,A113,A489
sup,A113,A720
sup,A113,A401
sup,A113,A1302
sup,A113,A12
sup,A113,A408
sup,A113,A159
sup,A113,A919
sup,A113,A1507
sup,A113,A1320
sup,A113,A1709
sup,A113,A320
sup,A113,A1406
sup,A113,A1149
sup,A114,A194
sup,A116,A101
sup,A116,A598
sup,A116,A1832
sup,A116,A685
sup,A116,A534
sup,A116,A1293
sup,A116,A145
sup,A116,A831
sup,A116,A888
sup,A116,A268
sup,A116,A1819
sup,A116,A1764
sup,A116,A754
sup,A116,A62
sup,A116,A343
sup,A116,A845
sup,A116,A989
sup,A118,A1998
sup,A118,A1711
sup,A118,A1811
sup,A118,A1559
sup,A118,A1481
sup,A118,A692
sup,A118,A1786
sup,A118,A1557
sup,A123,A1706
sup,A123,A1742
sup,A123,A1083
sup,A123,A794
sup,A123,A1975
sup,A123,A755
sup,A123,A1188
sup,A123,A1768
sup,A123,A310
sup,A125,A1325
sup,A125,A722
sup,A125,A1470
sup,A125,A992
sup,A125,A1228
sup,A125,A1365
sup,A125,A566
sup,A125,A1214
sup,A125,A897
sup,A125,A1006
sup,A125,A362
sup,A125,A1331
sup,A125,A1514
sup,A125,A1678
sup,A125,A808
sup,A125,A1985
sup,A125,A606
sup,A125,A1064
sup,A125,A1022
sup,A125,A1966
sup,A125,A251
sup,A125,A369
sup,A125,A520
sup,A125,A1311
sup,A127,A451
sup,A127,A646
sup,A127,A1638
sup,A127,A1821
sup,A127,A321
sup,A132,A643
sup,A132,A1097
sup,A132,A412
sup,A132,A1326
sup,A132,A1598
sup,A132,A542
sup,A132,A177
sup,A132,A761
sup,A132,A547
sup,A132,A1541
sup,A132,A564
sup,A132,A607
sup,A132,A684
sup,A132,A971
sup,A132,A1282
sup,A132,A870
sup,A132,A1651
sup,A132,A1067
sup,A132,A457
sup,A133,A1103
sup,A133,A552
sup,A133,A318
sup,A133,A576
sup,A133,A857
sup,A133,A830
sup,A133,A506
sup,A133,A768
sup,A133,A1748
sup,A133,A771
sup,A133,A1675
sup,A133,A1488
sup,A133,A58
sup,A133,A1950
sup,A133,A334
sup,A134,A1429
sup,A134,A1101
sup,A134,A347
sup,A134,A531
sup,A134,A598
sup,A137,A1155
sup,A137,A460
sup,A137,A1588
sup,A137,A1597
sup,A137,A720
sup,A137,A1512
sup,A137,A1980
sup,A139,A1247
sup,A139,A706
sup,A139,A312
sup,A139,A1581
sup,A139,A213
sup,A139,A512
sup,A142,A1012
sup,A142,A1492
sup,A142,A950
sup,A142,A1898
sup,A142,A1420
sup,A142,A575
sup,A142,A892
sup,A142,A1318
sup,A142,A1463
sup,A142,A149
sup,A143,A403
sup,A143,A701
sup,A143,A915
sup,A143,A224
sup,A143,A1816
sup,A143,A389
sup,A143,A478
sup,A143,A1891
sup,A143,A1591
sup,A143,A1242
sup,A143,A1412
sup,A143,A281
sup,A143,A282
sup,A143,A439
sup,A143,A925
sup,A143,A8
sup,A143,A1578
sup,A146,A1874
sup,A146,A1043
sup,A146,A684
sup,A149,A1033
sup,A149,A1676
sup,A149,A475
sup,A149,A422
sup,A149,A1854
sup,A149,A602
sup,A150,A114
sup,A150,A755
sup,A150,A396
sup,A150,A186
sup,A150,A1540
sup,A150,A1926
sup,A150,A1453
sup,A152,A1350
sup,A152,A779
sup,A152,A1790
sup,A152,A1352
sup,A152,A806
sup,A152,A58
sup,A152,A350
sup,A152,A1298
sup,A152,A1800
sup,A152,A49
sup,A152,A813
sup,A152,A376
sup,A152,A790
sup,A152,A1614
sup,A152,A855
sup,A153,A1040
sup,A153,A1199
sup,A153,A909
sup,A153,A69
sup,A153,A126
sup,A153,A45
sup,A153,A316
sup,A153,A224
sup,A153,A1999
sup,A153,A1339
sup,A153,A1672
sup,A153,A707
sup,A153,A1136
sup,A153,A15
sup,A153,A960
sup,A153,A1526
sup,A153,A362
sup,A153,A1464
sup,A155,A675
sup,A155,A1633
sup,A155,A41
sup,A155,A802
sup,A155,A965
sup,A155,A1499
sup,A155,A1517
sup,A155,A1107
sup,A157,A1437
sup,A157,A624
sup,A157,A1467
sup,A157,A1884
sup,A157,A526
sup,A157,A1538
sup,A157,A48
sup,A157,A325
sup,A157,A1402
sup,A157,A1856
sup,A157,A731
sup,A157,A1380
sup,A158,A975
sup,A158,A1420
sup,A158,A1944
sup,A158,A283
sup,A158,A116
sup,A158,A1674
sup,A158,A1742
sup,A158,A1608
sup,A159,A347
sup,A159,A1547
sup,A159,A59
sup,A159,A1056
sup,A160,A577
sup,A160,A525
sup,A160,A710
sup,A160,A1787
sup,A160,A1942
sup,A160,A1692
sup,A161,A14
sup,A161,A343
sup,A161,A982
sup,A161,A848
sup,A161,A1099
sup,A161,A1757
sup,A161,A338
sup,A161,A1436
sup,A161,A56
sup,A161,A556
sup,A161,A1339
sup,A161,A797
sup,A161,A449
sup,A164,A1286
sup,A164,A203
sup,A164,A706
sup,A164,A723
sup,A164,A714
sup,A164,A815
sup,A164,A1977
sup,A164,A231
sup,A165,A1599
sup,A165,A812
sup,A165,A465
sup,A165,A1232
sup,A165,A1549
sup,A165,A781
sup,A165,A407
sup,A165,A1406
sup,A165,A1176
sup,A165,A1899
sup,A165,A1497
sup,A165,A1836
sup,A165,A721
sup,A165,A990
sup,A165,A658
sup,A165,A570
sup,A165,A297
sup,A165,A1214
sup,A165,A34
sup,A165,A1465
sup,A165,A332
sup,A165,A562
sup,A173,A22
sup,A173,A1071
sup,A173,A447
sup,A173,A1062
sup,A173,A144
sup,A173,A647
sup,A173,A364
sup,A173,A1429
sup,A173,A1038
sup,A173,A476
sup,A173,A1648
sup,A173,A1189
sup,A173,A1165
sup,A173,A1880
sup,A174,A1843
sup,A174,A1911
sup,A174,A1634
sup,A174,A690
sup,A174,A246
sup,A174,A732
sup,A174,A459
sup,A174,A739
sup,A174,A588
sup,A174,A1945
sup,A174,A118
sup,A174,A1698
sup,A174,A1216
sup,A174,A1383
sup,A175,A454
sup,A175,A1604
sup,A175,A1857
sup,A175,A286
sup,A175,A1334
sup,A175,A138
sup,A175,A183
sup,A175,A359
sup,A175,A1407
sup,A175,A1892
sup,A175,A961
sup,A175,A467
sup,A175,A488
sup,A175,A564
sup,A175,A742
sup,A177,A1739
sup,A177,A1489
sup,A177,A854
sup,A177,A1153
sup,A177,A532
sup,A177,A1278
sup,A177,A1152
sup,A177,A1287
sup,A177,A419
sup,A177,A612
sup,A178,A236
sup,A178,A681
sup,A178,A1305
sup,A178,A646
sup,A178,A1382
sup,A178,A1264
sup,A178,A1057
sup,A178,A1216
sup,A178,A539
sup,A178,A270
sup,A178,A1414
sup,A178,A494
sup,A178,A1740
sup,A178,A1321
sup,A178,A1146
sup,A178,A986
sup,A178,A621
sup,A178,A1261
sup,A180,A1310
sup,A180,A1926
sup,A181,A1556
sup,A181,A720
sup,A181,A646
sup,A182,A288
sup,A183,A260
sup,A183,A1910
sup,A183,A561
sup,A184,A1555
sup,A184,A898
sup,A184,A1328
sup,A184,A759
sup,A184,A1415
sup,A184,A867
sup,A184,A320
sup,A184,A1978
sup,A184,A1984
sup,A184,A1197
sup,A187,A1394
sup,A187,A678
sup,A187,A1739
sup,A187,A1761
sup,A187,A1876
sup,A187,A756
sup,A187,A1882
sup,A187,A593
sup,A187,A1463
sup,A187,A1930
sup,A187,A8
sup,A187,A261
sup,A187,A884
sup,A187,A1161
sup,A187,A676
sup,A187,A1713
sup,A188,A1257
sup,A188,A45
sup,A188,A761
sup,A188,A531
sup,A188,A1797
sup,A188,A809
sup,A188,A1125
sup,A188,A1174
sup,A188,A928
sup,A188,A500
sup,A188,A163
sup,A188,A1535
sup,A188,A1828
sup,A188,A1084
sup,A192,A1064
sup,A192,A397
sup,A192,A1336
sup,A192,A1279
sup,A192,A1531
sup,A192,A196
sup,A192,A597
sup,A192,A1042
sup,A192,A1256
sup,A192,A117
sup,A192,A1045
sup,A192,A519
sup,A192,A1763
sup,A192,A1853
sup,A192,A218
sup,A192,A930
sup,A192,A926
sup,A192,A1426
sup,A192,A827
sup,A194,A265
sup,A194,A1109
sup,A194,A1177
sup,A194,A1033
sup,A194,A1317
sup,A194,A1898
sup,A194,A663
sup,A196,A212
sup,A196,A737
sup,A196,A606
sup,A196,A1390
sup,A196,A1929
sup,A196,A305
sup,A196,A122
sup,A196,A599
sup,A196,A1454
sup,A196,A1537
sup,A196,A72
sup,A196,A1596
sup,A196,A1924
sup,A196,A1528
sup,A196,A1818
sup,A196,A936
sup,A197,A898
sup,A197,A1714
sup,A197,A503
sup,A197,A720
sup,A197,A1074
sup,A197,A1387
sup,A197,A1820
sup,A197,A1642
sup,A197,A1603
sup,A197,A1084
sup,A197,A937
sup,A197,A705
sup,A197,A1539
sup,A197,A1141
sup,A197,A373
sup,A197,A1662
sup,A197,A476
sup,A197,A448
sup,A197,A1941
sup,A197,A218
sup,A198,A294
sup,A198,A476
sup,A198,A925
sup,A198,A1580
sup,A198,A1306
sup,A202,A660
sup,A202,A1530
sup,A202,A582
sup,A202,A592
sup,A203,A1654
sup,A205,A748
sup,A205,A1692
sup,A205,A1731
sup,A205,A669
sup,A205,A1272
sup,A205,A1515
sup,A205,A1904
sup,A205,A349
sup,A205,A103
sup,A205,A344
sup,A205,A126
sup,A205,A640
sup,A205,A40
sup,A205,A1886
sup,A205,A530
sup,A205,A507
sup,A205,A1565
sup,A205,A141
sup,A205,A756
sup,A205,A1819
sup,A205,A1800
sup,A206,A1539
sup,A206,A1960
sup,A206,A1175
sup,A206,A1823
sup,A206,A828
sup,A206,A1129
sup,A207,A963
sup,A207,A1916
sup,A207,A531
sup,A207,A1841
sup,A207,A1627
sup,A207,A272
sup,A207,A1375
sup,A207,A1926
sup,A207,A719
sup,A207,A68
sup,A207,A506
sup,A207,A1067
sup,A207,A557
sup,A207,A674
sup,A212,A1859
sup,A212,A1217
sup,A212,A903
sup,A212,A1448
sup,A212,A1738
sup,A212,A1200
sup,A212,A557
sup,A212,A245
sup,A212,A900
sup,A212,A565
sup,A212,A1326
sup,A212,A805
sup,A212,A1605
sup,A212,A983
sup,A213,A1958
sup,A213,A804
sup,A213,A439
sup,A213,A1173
sup,A213,A925
sup,A215,A869
sup,A215,A1399
sup,A215,A695
sup,A216,A1673
sup,A216,A1915
sup,A216,A687
sup,A216,A265
sup,A216,A872
sup,A216,A729
sup,A216,A1923
sup,A216,A1251
sup,A216,A1919
sup,A216,A1615
sup,A216,A1876
sup,A216,A1023
sup,A216,A1462
sup,A216,A36
sup,A216,A1983
sup,A217,A865
sup,A217,A626
sup,A217,A1168
sup,A217,A201
sup,A217,A179
sup,A217,A1214
sup,A217,A1525
sup,A217,A1374
sup,A217,A1746
sup,A217,A164
sup,A217,A1083
sup,A217,A1518
sup,A217,A789
sup,A217,A1079
sup,A217,A192
sup,A217,A1277
sup,A217,A1999
sup,A217,A1806
sup,A217,A1564
sup,A217,A1340
sup,A217,A1206
sup,A220,A1065
sup,A220,A22
sup,A220,A832
sup,A220,A1515
sup,A220,A1632
sup,A220,A1303
sup,A220,A255
sup,A220,A44
sup,A220,A1009
sup,A220,A1412
sup,A220,A987
sup,A220,A1017
sup,A220,A1455
sup,A220,A1483
sup,A220,A1518
sup,A220,A41
sup,A220,A709
sup,A220,A1453
sup,A220,A245
sup,A223,A1526
sup,A223,A1394
sup,A223,A273
sup,A223,A301
sup,A223,A286
sup,A223,A950
sup,A225,A1780
sup,A225,A1549
sup,A226,A371
sup,A226,A1645
sup,A226,A1512
sup,A226,A52
sup,A226,A224
sup,A226,A1156
sup,A226,A91
sup,A226,A1609
sup,A226,A823
sup,A226,A1754
sup,A226,A1900
sup,A226,A1056
sup,A226,A77
sup,A226,A787
sup,A226,A834
sup,A226,A1759
sup,A226,A811
sup,A226,A1233
sup,A226,A981
sup,A226,A662
sup,A226,A683
sup,A227,A46
sup,A229,A836
sup,A229,A921
sup,A229,A1556
sup,A229,A777
sup,A229,A1949
sup,A229,A144
sup,A229,A521
sup,A229,A94
sup,A229,A1602
sup,A229,A523
sup,A229,A447
sup,A229,A849
sup,A229,A462
sup,A229,A1142
sup,A229,A924
sup,A229,A606
sup,A229,A1300
sup,A229,A371
sup,A229,A1656
sup,A229,A785
sup,A230,A199
sup,A230,A411
sup,A230,A79
sup,A230,A786
sup,A230,A1438
sup,A230,A430
sup,A231,A1745
sup,A231,A850
sup,A231,A1853
sup,A231,A609
sup,A231,A1950
sup,A231,A414
sup,A231,A29
sup,A231,A1990
sup,A231,A1944
sup,A232,A418
sup,A232,A1773
sup,A232,A1981
sup,A232,A1338
sup,A232,A1990
sup,A232,A1929
sup,A232,A507
sup,A232,A108
sup,A232,A1147
sup,A232,A1148
sup,A232,A916
sup,A232,A1215
sup,A232,A1217
sup,A232,A1422
sup,A232,A1037
sup,A232,A821
sup,A232,A1452
sup,A232,A554
sup,A232,A645
sup,A232,A1864
sup,A232,A1480
sup,A232,A1898
sup,A233,A1275
sup,A233,A1808
sup,A233,A1940
sup,A233,A273
sup,A233,A1673
sup,A233,A242
sup,A233,A18
sup,A233,A1611
sup,A233,A714
sup,A233,A69
sup,A233,A1491
sup,A233,A1500
sup,A233,A361
sup,A233,A1236
sup,A233,A1729
sup,A233,A96
sup,A233,A391
sup,A233,A1985
sup,A233,A1524
sup,A233,A1442
sup,A233,A213
sup,A233,A1071
sup,A233,A669
sup,A234,A1670
sup,A234,A1692
sup,A234,A1204
sup,A234,A1667
sup,A234,A1999
sup,A234,A1344
sup,A234,A1466
sup,A234,A1394
sup,A234,A1575
sup,A234,A1514
sup,A234,A1455
sup,A234,A1565
sup,A234,A1427
sup,A234,A443
sup,A234,A773
sup,A236,A1667
sup,A236,A833
sup,A236,A1396
sup,A236,A1053
sup,A236,A1821
sup,A236,A1617
sup,A236,A651
sup,A236,A901
sup,A236,A585
sup,A236,A215
sup,A236,A1285
sup,A236,A587
sup,A236,A328
sup,A236,A1764
sup,A247,A520
sup,A247,A938
sup,A247,A1458
sup,A247,A689
sup,A247,A1724
sup,A247,A86
sup,A247,A1021
sup,A247,A1296
sup,A247,A1081
sup,A247,A419
sup,A247,A252
sup,A247,A1342
sup,A247,A581
sup,A247,A1958
sup,A247,A995
sup,A247,A1206
sup,A247,A1855
sup,A247,A23
sup,A247,A183
sup,A247,A926
sup,A248,A1402
sup,A248,A1675
sup,A248,A86
sup,A248,A686
sup,A248,A324
sup,A248,A1556
sup,A248,A878
sup,A248,A128
sup,A248,A199
sup,A248,A375
sup,A248,A1050
sup,A248,A752
sup,A248,A96
sup,A252,A1383
sup,A252,A296
sup,A252,A501
sup,A252,A1905
sup,A252,A447
sup,A252,A987
sup,A252,A32
sup,A252,A1351
sup,A252,A229
sup,A252,A703
sup,A252,A307
sup,A252,A1755
sup,A253,A244
sup,A253,A1976
sup,A253,A414
sup,A253,A28
sup,A253,A1526
sup,A253,A1063
sup,A253,A343
sup,A253,A1882
sup,A253,A1566
sup,A253,A229
sup,A253,A840
sup,A253,A1714
sup,A253,A1039
sup,A254,A1465
sup,A254,A927
sup,A254,A714
sup,A254,A1280
sup,A254,A576
sup,A254,A662
sup,A254,A1299
sup,A254,A981
sup,A254,A318
sup,A254,A105
sup,A254,A911
sup,A254,A1261
sup,A254,A30
sup,A257,A1002
sup,A257,A1840
sup,A257,A1406
sup,A258,A819
sup,A258,A1438
sup,A258,A1727
sup,A258,A1196
sup,A258,A1545
sup,A258,A511
sup,A258,A1313
sup,A258,A79
sup,A258,A1202
sup,A258,A1295
sup,A258,A461
sup,A258,A889
sup,A258,A1638
sup,A258,A297
sup,A258,A1434
sup,A258,A394
sup,A258,A458
sup,A258,A901
sup,A258,A934
sup,A258,A1365
sup,A258,A1001
sup,A259,A1169
sup,A259,A772
sup,A259,A838
sup,A259,A1614
sup,A261,A1854
sup,A261,A1519
sup,A261,A634
sup,A261,A173
sup,A261,A798
sup,A261,A1302
sup,A261,A214
sup,A261,A1790
sup,A261,A1220
sup,A262,A657
sup,A262,A742
sup,A262,A447
sup,A262,A1234
sup,A262,A1263
sup,A262,A292
sup,A262,A287
sup,A262,A1751
sup,A262,A480
sup,A262,A1535
sup,A262,A417
sup,A262,A1069
sup,A262,A645
sup,A262,A987
sup,A262,A658
sup,A262,A1033
sup,A265,A610
sup,A265,A39
sup,A265,A90
sup,A265,A1397
sup,A265,A146
sup,A265,A830
sup,A265,A356
sup,A265,A1190
sup,A269,A150
sup,A269,A941
sup,A269,A1329
sup,A269,A381
sup,A269,A503
sup,A269,A237
sup,A269,A953
sup,A269,A300
sup,A269,A1276
sup,A269,A84
sup,A269,A1354
sup,A269,A888
sup,A270,A774
sup,A270,A885
sup,A270,A117
sup,A270,A1518
sup,A270,A81
sup,A270,A172
sup,A270,A1937
sup,A270,A612
sup,A270,A971
sup,A271,A1176
sup,A271,A1158
sup,A271,A183
sup,A271,A1751
sup,A271,A1016
sup,A271,A484
sup,A271,A1078
sup,A271,A1495
sup,A271,A1198
sup,A271,A1573
sup,A271,A811
sup,A271,A1170
sup,A271,A1419
sup,A271,A1615
sup,A271,A27
sup,A271,A473
sup,A271,A891
sup,A271,A932
sup,A272,A1107
sup,A272,A1649
sup,A272,A1783
sup,A272,A1051
sup,A272,A841
sup,A272,A1731
sup,A272,A511
sup,A272,A1987
sup,A276,A1956
sup,A276,A1002
sup,A276,A477
sup,A276,A792
sup,A276,A1623
sup,A276,A552
sup,A282,A972
sup,A282,A1971
sup,A282,A1489
sup,A282,A1746
sup,A282,A997
sup,A282,A1938
sup,A282,A1934
sup,A282,A338
sup,A282,A1170
sup,A282,A713
sup,A282,A83
sup,A282,A1251
sup,A284,A835
sup,A284,A771
sup,A284,A875
sup,A284,A688
sup,A284,A937
sup,A284,A1680
sup,A284,A683
sup,A284,A133
sup,A284,A1013
sup,A284,A1395
sup,A284,A279
sup,A285,A877
sup,A285,A1987
sup,A285,A1025
sup,A285,A1041
sup,A285,A1975
sup,A285,A65
sup,A285,A917
sup,A285,A671
sup,A285,A343
sup,A286,A750
sup,A286,A1895
sup,A286,A796
sup,A286,A1251
sup,A286,A318
sup,A286,A542
sup,A286,A1344
sup,A286,A813
sup,A286,A1002
sup,A286,A87
sup,A286,A541
sup,A286,A1333
sup,A286,A507
sup,A286,A153
sup,A286,A1158
sup,A286,A648
sup,A290,A1605
sup,A290,A633
sup,A290,A298
sup,A292,A1489
sup,A292,A1863
sup,A296,A1567
sup,A296,A1357
sup,A296,A189
sup,A296,A155
sup,A296,A601
sup,A296,A1223
sup,A297,A1924
sup,A297,A740
sup,A297,A364
sup,A297,A878
sup,A297,A60
sup,A297,A630
sup,A297,A1401
sup,A297,A346
sup,A297,A1569
sup,A297,A991
sup,A297,A1129
sup,A297,A1995
sup,A298,A679
sup,A298,A125
sup,A298,A235
sup,A298,A1357
sup,A298,A429
sup,A298,A1287
sup,A298,A778
sup,A298,A1577
sup,A298,A739
sup,A298,A1784
sup,A298,A723
sup,A298,A1345
sup,A298,A1845
sup,A298,A1875
sup,A298,A767
sup,A298,A1537
sup,A298,A492
sup,A298,A1263
sup,A299,A1881
sup,A299,A693
sup,A299,A1859
sup,A299,A1043
sup,A299,A1720
sup,A299,A439
sup,A299,A1847
sup,A299,A1552
sup,A299,A313
sup,A299,A1266
sup,A300,A1592
sup,A300,A416
sup,A300,A506
sup,A300,A1909
sup,A300,A1986
sup,A300,A1712
sup,A300,A285
sup,A300,A81
sup,A300,A1962
sup,A300,A410
sup,A300,A261
sup,A300,A49
sup,A300,A1212
sup,A300,A1304
sup,A300,A77
sup,A300,A1857
sup,A300,A1152
sup,A300,A456
sup,A300,A1800
sup,A300,A465
sup,A300,A604
sup,A300,A1377
sup,A302,A1584
sup,A302,A107
sup,A302,A998
sup,A302,A678
sup,A302,A1853
sup,A302,A655
sup,A302,A896
sup,A302,A1888
sup,A302,A1897
sup,A302,A260
sup,A302,A1631
sup,A302,A1315
sup,A302,A122
sup,A302,A1738
sup,A302,A125
sup,A302,A1550
sup,A302,A488
sup,A302,A229
sup,A302,A358
sup,A302,A1573
sup,A302,A582
sup,A302,A1755
sup,A302,A170
sup,A304,A1172
sup,A304,A956
sup,A304,A1125
sup,A304,A1626
sup,A304,A1859
sup,A304,A1938
sup,A304,A1266
sup,A304,A826
sup,A304,A1282
sup,A304,A152
sup,A304,A1112
sup,A304,A1644
sup,A304,A153
sup,A304,A1161
sup,A304,A387
sup,A304,A904
sup,A304,A194
sup,A304,A1105
sup,A304,A1628
sup,A304,A1802
sup,A306,A1486
sup,A306,A463
sup,A306,A1989
sup,A306,A756
sup,A306,A1466
sup,A306,A1266
sup,A306,A729
sup,A306,A512
sup,A307,A230
sup,A307,A20
sup,A307,A1029
sup,A307,A1749
sup,A307,A1055
sup,A307,A1146
sup,A309,A867
sup,A309,A709
sup,A309,A125
sup,A309,A598
sup,A309,A1245
sup,A310,A1823
sup,A310,A1886
sup,A312,A660
sup,A312,A154
sup,A312,A1065
sup,A312,A109
sup,A312,A1613
sup,A312,A231
sup,A312,A565
sup,A313,A936
sup,A313,A1407
sup,A313,A1072
sup,A313,A463
sup,A313,A464
sup,A313,A655
sup,A313,A356
sup,A313,A604
sup,A313,A569
sup,A313,A226
sup,A313,A1942
sup,A313,A772
sup,A315,A1979
sup,A315,A814
sup,A315,A140
sup,A315,A1542
sup,A315,A1478
sup,A315,A1313
sup,A315,A982
sup,A315,A1798
sup,A315,A1643
sup,A319,A1651
sup,A319,A185
sup,A319,A293
sup,A319,A1077
sup,A319,A407
sup,A319,A929
sup,A319,A735
sup,A319,A1741
sup,A320,A1221
sup,A322,A1182
sup,A322,A268
sup,A322,A374
sup,A322,A114
sup,A322,A834
sup,A323,A568
sup,A323,A1204
sup,A323,A478
sup,A323,A464
sup,A323,A1265
sup,A323,A217
sup,A323,A1373
sup,A323,A90
sup,A323,A387
sup,A323,A167
sup,A323,A1353
sup,A323,A1888
sup,A323,A145
sup,A323,A1072
sup,A323,A311
sup,A323,A1811
sup,A323,A820
sup,A323,A1752
sup,A323,A1257
sup,A323,A1409
sup,A323,A369
sup,A323,A535
sup,A324,A1405
sup,A325,A650
sup,A325,A1280
sup,A325,A1927
sup,A325,A792
sup,A325,A338
sup,A325,A1717
sup,A325,A335
sup,A325,A1700
sup,A325,A1928
sup,A325,A604
sup,A325,A564
sup,A325,A1260
sup,A325,A1223
sup,A325,A1019
sup,A325,A907
sup,A325,A532
sup,A325,A1428
sup,A328,A1703
sup,A328,A192
sup,A328,A1751
sup,A328,A315
sup,A328,A149
sup,A328,A1261
sup,A328,A1650
sup,A328,A784
sup,A328,A89
sup,A328,A286
sup,A328,A528
sup,A328,A940
sup,A328,A420
sup,A330,A1264
sup,A330,A1592
sup,A330,A1309
sup,A330,A141
sup,A330,A1878
sup,A330,A1998
sup,A330,A1562
sup,A330,A1700
sup,A330,A1182
sup,A330,A762
sup,A330,A737
sup,A330,A1126
sup,A330,A255
sup,A330,A1832
sup,A330,A468
sup,A330,A1537
sup,A330,A940
sup,A330,A894
sup,A330,A1409
sup,A330,A780
sup,A330,A576
sup,A330,A381
sup,A331,A722
sup,A331,A1950
sup,A331,A1957
sup,A331,A1052
sup,A331,A1504
sup,A331,A43
sup,A331,A1578
sup,A331,A326
sup,A332,A449
sup,A332,A1491
sup,A332,A411
sup,A332,A996
sup,A332,A204
sup,A332,A813
sup,A332,A256
sup,A332,A1807
sup,A332,A180
sup,A332,A1338
sup,A332,A712
sup,A332,A1437
sup,A332,A1247
sup,A332,A1978
sup,A332,A527
sup,A332,A827
sup,A332,A1136
sup,A332,A1500
sup,A332,A1825
sup,A333,A887
sup,A333,A1017
sup,A333,A646
sup,A333,A873
sup,A336,A1818
sup,A336,A1681
sup,A337,A120
sup,A337,A92
sup,A337,A211
sup,A337,A1523
sup,A337,A144
sup,A337,A724
sup,A337,A455
sup,A337,A786
sup,A337,A283
sup,A337,A1814
sup,A337,A601
sup,A337,A1290
sup,A337,A1297
sup,A337,A643
sup,A337,A445
sup,A337,A896
sup,A337,A781
sup,A337,A311
sup,A337,A1676
sup,A339,A304
sup,A339,A587
sup,A339,A500
sup,A339,A1491
sup,A339,A1901
sup,A339,A1266
sup,A339,A553
sup,A339,A1370
sup,A339,A690
sup,A339,A1699
sup,A339,A536
sup,A339,A758
sup,A339,A465
sup,A339,A1844
sup,A339,A1873
sup,A339,A798
sup,A339,A529
sup,A339,A873
sup,A339,A1023
sup,A339,A1720
sup,A339,A265
sup,A339,A680
sup,A339,A630
sup,A342,A280
sup,A342,A1008
sup,A342,A1564
sup,A342,A563
sup,A343,A1478
sup,A343,A1460
sup,A343,A1641
sup,A343,A1262
sup,A343,A304
sup,A343,A1495
sup,A343,A210
sup,A343,A600
sup,A343,A1732
sup,A343,A782
sup,A343,A1062
sup,A343,A787
sup,A343,A1725
sup,A343,A122
sup,A343,A1846
sup,A343,A636
sup,A343,A1244
sup,A343,A983
sup,A343,A1138
sup,A343,A159
