Entailment,Arg1,Arg2
sup,A4,A2009
sup,A4,A17
sup,A4,A1241
sup,A4,A2107
sup,A4,A2345
sup,A4,A1659
sup,A5,A111
sup,A5,A1792
sup,A5,A622
sup,A5,A1254
sup,A5,A2798
sup,A5,A1926
sup,A5,A1595
sup,A5,A1985
sup,A5,A374
sup,A13,A2601
sup,A14,A1473
sup,A14,A2136
sup,A14,A139
sup,A14,A899
sup,A14,A301
sup,A14,A2287
sup,A14,A2146
sup,A14,A1910
sup,A14,A427
sup,A14,A1771
sup,A14,A2079
sup,A14,A2478
sup,A14,A994
sup,A14,A2494
sup,A14,A2016
sup,A14,A725
sup,A14,A2158
sup,A14,A2375
sup,A14,A464
sup,A14,A863
sup,A14,A1077
sup,A17,A853
sup,A17,A130
sup,A22,A1085
sup,A22,A2533
sup,A22,A749
sup,A22,A2507
sup,A22,A1296
sup,A22,A2114
sup,A25,A253
sup,A25,A1874
sup,A25,A1954
sup,A27,A1119
sup,A27,A1842
sup,A27,A1315
sup,A27,A920
sup,A27,A2426
sup,A27,A2454
sup,A27,A1513
sup,A27,A1514
sup,A27,A1973
sup,A27,A2741
sup,A27,A2739
sup,A27,A425
sup,A27,A127
sup,A27,A233
sup,A27,A1870
sup,A27,A2710
sup,A27,A1102
sup,A27,A2208
sup,A28,A1308
sup,A28,A1713
sup,A28,A1160
sup,A28,A1339
sup,A28,A793
sup,A28,A2726
sup,A28,A2777
sup,A28,A419
sup,A28,A2686
sup,A28,A850
sup,A28,A549
sup,A28,A2651
sup,A28,A1549
sup,A28,A1014
sup,A28,A569
sup,A28,A423
sup,A28,A2678
sup,A28,A2116
sup,A28,A1390
sup,A28,A2644
sup,A28,A2422
sup,A28,A509
sup,A28,A284
sup,A28,A687
sup,A28,A2359
sup,A28,A236
sup,A28,A1063
sup,A28,A2421
sup,A28,A1765
sup,A30,A325
sup,A30,A2744
sup,A30,A1542
sup,A30,A246
sup,A30,A117
sup,A30,A1233
sup,A30,A912
sup,A30,A381
sup,A30,A327
sup,A30,A2573
sup,A30,A2027
sup,A30,A870
sup,A30,A1178
sup,A30,A1511
sup,A32,A2024
sup,A32,A1485
sup,A32,A1488
sup,A32,A158
sup,A38,A2344
sup,A38,A2728
sup,A38,A504
sup,A38,A526
sup,A38,A1030
sup,A38,A814
sup,A38,A2598
sup,A38,A154
sup,A38,A102
sup,A38,A880
sup,A38,A622
sup,A38,A1673
sup,A38,A1774
sup,A38,A1746
sup,A39,A2391
sup,A39,A2171
sup,A39,A361
sup,A39,A837
sup,A39,A499
sup,A39,A2779
sup,A39,A2397
sup,A39,A1770
sup,A39,A458
sup,A39,A904
sup,A39,A3
sup,A39,A565
sup,A39,A369
sup,A43,A79
sup,A43,A904
sup,A43,A284
sup,A43,A2024
sup,A43,A1422
sup,A43,A161
sup,A43,A1234
sup,A43,A1667
sup,A43,A192
sup,A43,A2398
sup,A43,A782
sup,A46,A1131
sup,A46,A157
sup,A46,A943
sup,A46,A2088
sup,A46,A561
sup,A46,A2172
sup,A46,A1417
sup,A46,A1762
sup,A46,A1132
sup,A46,A1262
sup,A46,A1850
sup,A46,A487
sup,A46,A924
sup,A46,A256
sup,A46,A1664
sup,A46,A1046
sup,A46,A1346
sup,A46,A682
sup,A46,A2004
sup,A46,A1637
sup,A46,A2137
sup,A46,A1844
sup,A46,A2374
sup,A46,A1015
sup,A46,A73
sup,A46,A2272
sup,A46,A1799
sup,A47,A365
sup,A47,A1359
sup,A47,A36
sup,A47,A2366
sup,A47,A1100
sup,A47,A2431
sup,A47,A1416
sup,A47,A15
sup,A47,A357
sup,A47,A1438
sup,A47,A1726
sup,A47,A889
sup,A47,A2632
sup,A47,A2580
sup,A47,A2782
sup,A47,A410
sup,A47,A2487
sup,A47,A1455
sup,A47,A556
sup,A47,A1424
sup,A48,A2759
sup,A48,A942
sup,A48,A26
sup,A48,A1130
sup,A48,A2189
sup,A48,A360
sup,A48,A1570
sup,A48,A1353
sup,A48,A1548
sup,A48,A982
sup,A54,A1322
sup,A54,A1928
sup,A54,A2758
sup,A55,A402
sup,A55,A1233
sup,A55,A1538
sup,A55,A1048
sup,A55,A766
sup,A55,A979
sup,A55,A1654
sup,A55,A1974
sup,A55,A1513
sup,A55,A2124
sup,A55,A1055
sup,A55,A1983
sup,A55,A1075
sup,A55,A1650
sup,A55,A1748
sup,A55,A2133
sup,A55,A2008
sup,A55,A2529
sup,A55,A1265
sup,A55,A242
sup,A55,A1406
sup,A55,A2341
sup,A55,A2330
sup,A55,A1613
sup,A55,A1234
sup,A55,A2656
sup,A55,A521
sup,A58,A953
sup,A58,A832
sup,A58,A2151
sup,A58,A1137
sup,A58,A899
sup,A58,A183
sup,A58,A1863
sup,A58,A2068
sup,A58,A1339
sup,A58,A1502
sup,A58,A2486
sup,A58,A1412
sup,A59,A200
sup,A59,A425
sup,A59,A827
sup,A59,A1839
sup,A59,A1170
sup,A59,A737
sup,A59,A2790
sup,A59,A458
sup,A59,A944
sup,A59,A2254
sup,A59,A41
sup,A60,A2692
sup,A60,A2746
sup,A60,A833
sup,A60,A90
sup,A60,A1345
sup,A61,A591
sup,A61,A1821
sup,A61,A971
sup,A61,A385
sup,A62,A1529
sup,A62,A2053
sup,A62,A1074
sup,A62,A603
sup,A62,A477
sup,A62,A1009
sup,A62,A945
sup,A62,A2728
sup,A62,A368
sup,A62,A32
sup,A62,A1400
sup,A63,A228
sup,A63,A2445
sup,A63,A2021
sup,A63,A1379
sup,A63,A1657
sup,A63,A2450
sup,A63,A1406
sup,A63,A2638
sup,A63,A1983
sup,A63,A1357
sup,A63,A178
sup,A63,A1075
sup,A63,A2766
sup,A63,A1917
sup,A63,A1463
sup,A63,A2464
sup,A63,A1303
sup,A64,A1230
sup,A64,A705
sup,A64,A1753
sup,A64,A213
sup,A64,A2043
sup,A64,A1188
sup,A64,A1660
sup,A64,A1922
sup,A64,A2249
sup,A64,A248
sup,A64,A2370
sup,A64,A30
sup,A64,A939
sup,A64,A2125
sup,A64,A1903
sup,A64,A1588
sup,A64,A1390
sup,A64,A247
sup,A64,A1612
sup,A67,A230
sup,A67,A2214
sup,A67,A1805
sup,A67,A1579
sup,A67,A1165
sup,A67,A2380
sup,A67,A451
sup,A67,A879
sup,A67,A242
sup,A67,A912
sup,A67,A2160
sup,A67,A2623
sup,A67,A2761
sup,A67,A2460
sup,A67,A2798
sup,A67,A1438
sup,A67,A2455
sup,A67,A499
sup,A67,A2583
sup,A67,A1436
sup,A67,A1709
sup,A67,A771
sup,A68,A2546
sup,A68,A249
sup,A68,A2447
sup,A68,A342
sup,A68,A1868
sup,A68,A1615
sup,A68,A1026
sup,A68,A1256
sup,A68,A1201
sup,A69,A2661
sup,A69,A1734
sup,A69,A2524
sup,A69,A1880
sup,A70,A263
sup,A70,A2129
sup,A70,A777
sup,A70,A2488
sup,A70,A1840
sup,A70,A949
sup,A71,A1444
sup,A71,A1139
sup,A71,A218
sup,A71,A2656
sup,A71,A1579
sup,A71,A1515
sup,A71,A1399
sup,A73,A1400
sup,A73,A848
sup,A75,A2555
sup,A75,A403
sup,A75,A1574
sup,A75,A2012
sup,A75,A2739
sup,A75,A327
sup,A77,A1851
sup,A77,A766
sup,A77,A1554
sup,A77,A914
sup,A77,A1665
sup,A77,A607
sup,A77,A1638
sup,A77,A39
sup,A77,A389
sup,A77,A2403
sup,A77,A1134
sup,A77,A1534
sup,A77,A2413
sup,A77,A2503
sup,A77,A987
sup,A77,A2564
sup,A77,A2641
sup,A77,A1757
sup,A77,A2332
sup,A77,A893
sup,A84,A1130
sup,A84,A2457
sup,A85,A515
sup,A90,A2006
sup,A90,A1818
sup,A90,A1634
sup,A90,A366
sup,A90,A901
sup,A90,A898
sup,A90,A2576
sup,A90,A930
sup,A90,A2440
sup,A90,A2553
sup,A90,A2031
sup,A93,A427
sup,A93,A307
sup,A93,A2460
sup,A93,A2485
sup,A93,A1840
sup,A93,A1188
sup,A93,A191
sup,A93,A2634
sup,A93,A468
sup,A93,A2453
sup,A93,A291
sup,A93,A2360
sup,A94,A654
sup,A94,A1898
sup,A94,A1909
sup,A94,A726
sup,A94,A2171
sup,A94,A482
sup,A94,A2130
sup,A94,A2069
sup,A94,A1273
sup,A94,A381
sup,A94,A804
sup,A94,A1309
sup,A94,A1880
sup,A95,A2534
sup,A95,A882
sup,A95,A2414
sup,A95,A1607
sup,A95,A518
sup,A95,A1456
sup,A95,A1764
sup,A95,A259
sup,A95,A2576
sup,A95,A1817
sup,A95,A1070
sup,A102,A1320
sup,A102,A566
sup,A102,A1435
sup,A102,A280
sup,A102,A923
sup,A102,A973
sup,A103,A1012
sup,A103,A2343
sup,A103,A978
sup,A103,A2592
sup,A103,A1615
sup,A103,A2075
sup,A103,A1542
sup,A103,A1548
sup,A103,A2590
sup,A103,A102
sup,A103,A1738
sup,A103,A911
sup,A103,A2080
sup,A103,A276
sup,A103,A1434
sup,A103,A1117
sup,A103,A2684
sup,A103,A327
sup,A103,A2719
sup,A103,A1970
sup,A103,A1978
sup,A103,A2475
sup,A105,A1557
sup,A105,A508
sup,A105,A549
sup,A105,A188
sup,A105,A1737
sup,A105,A180
sup,A105,A2053
sup,A105,A1876
sup,A105,A2474
sup,A105,A433
sup,A105,A1115
sup,A105,A1377
sup,A105,A1832
sup,A105,A2047
sup,A105,A1663
sup,A105,A1167
sup,A105,A1761
sup,A105,A2581
sup,A105,A1528
sup,A105,A2560
sup,A111,A2773
sup,A111,A560
sup,A111,A2145
sup,A111,A1510
sup,A111,A1981
sup,A111,A2378
sup,A112,A1248
sup,A112,A1036
sup,A112,A1267
sup,A112,A2752
sup,A112,A1700
sup,A112,A2297
sup,A112,A715
sup,A112,A871
sup,A112,A566
sup,A112,A679
sup,A112,A622
sup,A112,A2708
sup,A112,A985
sup,A112,A1495
sup,A113,A2530
sup,A113,A2575
sup,A113,A398
sup,A113,A2252
sup,A113,A1125
sup,A113,A2391
sup,A113,A111
sup,A113,A452
sup,A113,A207
sup,A113,A1829
sup,A114,A1321
sup,A114,A190
sup,A114,A2024
sup,A114,A441
sup,A114,A2414
sup,A114,A9
sup,A114,A1819
sup,A114,A745
sup,A114,A353
sup,A114,A1976
sup,A114,A2264
sup,A114,A2248
sup,A114,A1512
sup,A114,A2643
sup,A114,A608
sup,A114,A2278
sup,A114,A309
sup,A116,A586
sup,A116,A717
sup,A116,A2113
sup,A116,A1885
sup,A116,A156
sup,A116,A942
sup,A116,A1437
sup,A116,A562
sup,A116,A1749
sup,A116,A1058
sup,A116,A2025
sup,A116,A1098
sup,A116,A2661
sup,A116,A1576
sup,A116,A1107
sup,A116,A548
sup,A116,A2458
sup,A116,A948
sup,A116,A130
sup,A116,A2690
sup,A116,A1007
sup,A116,A1395
sup,A116,A54
sup,A117,A778
sup,A117,A1681
sup,A117,A1547
sup,A117,A1375
sup,A117,A1386
sup,A117,A1476
sup,A117,A1385
sup,A117,A675
sup,A117,A2739
sup,A117,A185
sup,A117,A305
sup,A117,A367
sup,A117,A1957
sup,A117,A2470
sup,A117,A2575
sup,A117,A1558
sup,A117,A408
sup,A117,A2152
sup,A119,A1203
sup,A119,A2382
sup,A119,A2099
sup,A119,A638
sup,A119,A2357
sup,A119,A799
sup,A119,A1779
sup,A119,A2186
sup,A119,A1798
sup,A123,A2501
sup,A126,A216
sup,A126,A260
sup,A126,A1213
sup,A126,A93
sup,A126,A2308
sup,A126,A343
sup,A126,A2775
sup,A126,A2257
sup,A126,A1534
sup,A126,A1430
sup,A126,A688
sup,A126,A571
sup,A126,A2318
sup,A126,A2478
sup,A126,A45
sup,A126,A1067
sup,A126,A787
sup,A126,A1168
sup,A126,A253
sup,A126,A1537
sup,A126,A537
sup,A126,A66
sup,A126,A2290
sup,A126,A1611
sup,A126,A1857
sup,A126,A1724
sup,A126,A2523
sup,A126,A2223
sup,A127,A341
sup,A127,A1030
sup,A127,A2624
sup,A127,A2358
sup,A127,A1822
sup,A128,A1669
sup,A128,A1378
sup,A128,A1679
sup,A128,A2708
sup,A128,A2428
sup,A128,A1861
sup,A128,A1075
sup,A128,A657
sup,A129,A391
sup,A129,A2353
sup,A129,A2441
sup,A129,A871
sup,A129,A1601
sup,A129,A1230
sup,A129,A2051
sup,A129,A467
sup,A129,A514
sup,A129,A346
sup,A129,A431
sup,A129,A1069
sup,A129,A2351
sup,A129,A921
sup,A129,A302
sup,A129,A504
sup,A132,A2101
sup,A132,A1151
sup,A132,A1479
sup,A132,A2199
sup,A132,A747
sup,A132,A157
sup,A132,A1308
sup,A132,A465
sup,A132,A1356
sup,A132,A436
sup,A132,A1428
sup,A132,A495
sup,A132,A1988
sup,A132,A2126
sup,A133,A792
sup,A134,A183
sup,A134,A342
sup,A134,A2711
sup,A134,A239
sup,A134,A1305
sup,A134,A2591
sup,A134,A1658
sup,A134,A1349
sup,A134,A91
sup,A134,A126
sup,A134,A1414
sup,A134,A788
sup,A134,A2357
sup,A134,A2552
sup,A134,A560
sup,A137,A1798
sup,A137,A2230
sup,A137,A968
sup,A137,A1591
sup,A137,A151
sup,A138,A1711
sup,A138,A1825
sup,A138,A1735
sup,A138,A2548
sup,A138,A2287
sup,A138,A1755
sup,A138,A1740
sup,A138,A2093
sup,A138,A839
sup,A138,A1042
sup,A138,A2783
sup,A138,A1696
sup,A138,A2294
sup,A138,A1800
sup,A138,A2780
sup,A138,A1041
sup,A138,A988
sup,A138,A450
sup,A138,A1319
sup,A138,A760
sup,A138,A646
sup,A138,A427
sup,A138,A974
sup,A140,A341
sup,A140,A2032
sup,A140,A287
sup,A140,A1768
sup,A140,A1464
sup,A140,A1599
sup,A140,A858
sup,A140,A825
sup,A140,A1347
sup,A140,A750
sup,A140,A1975
sup,A142,A1217
sup,A142,A2394
sup,A142,A1575
sup,A142,A1390
sup,A142,A730
sup,A142,A1159
sup,A142,A259
sup,A142,A8
sup,A142,A1858
sup,A143,A2089
sup,A143,A1544
sup,A143,A1963
sup,A143,A1251
sup,A143,A2059
sup,A143,A2634
sup,A144,A105
sup,A144,A126
sup,A144,A1674
sup,A144,A146
sup,A144,A755
sup,A144,A1202
sup,A144,A2401
sup,A150,A363
sup,A150,A72
sup,A150,A2113
sup,A150,A430
sup,A150,A613
sup,A150,A1318
sup,A150,A1102
sup,A150,A1856
sup,A150,A1084
sup,A150,A1243
sup,A150,A381
sup,A150,A1065
sup,A150,A1348
sup,A153,A1495
sup,A153,A2748
sup,A153,A1775
sup,A153,A2248
sup,A153,A2075
sup,A153,A2377
sup,A153,A1280
sup,A153,A707
sup,A153,A2058
sup,A153,A141
sup,A153,A2747
sup,A153,A1961
sup,A153,A2384
sup,A153,A1374
sup,A153,A2076
sup,A153,A647
sup,A153,A948
sup,A153,A1815
sup,A153,A501
sup,A153,A2371
sup,A153,A2215
sup,A155,A1441
sup,A155,A1681
sup,A155,A182
sup,A155,A1655
sup,A155,A120
sup,A155,A1991
sup,A155,A1195
sup,A155,A2684
sup,A155,A2207
sup,A155,A1006
sup,A155,A1460
sup,A155,A1164
sup,A155,A748
sup,A155,A1297
sup,A155,A252
sup,A155,A889
sup,A155,A1747
sup,A155,A2712
sup,A155,A1279
sup,A155,A1391
sup,A155,A67
sup,A155,A1456
sup,A155,A44
sup,A155,A746
sup,A155,A921
sup,A155,A795
sup,A155,A97
sup,A156,A1825
sup,A156,A891
sup,A156,A2526
sup,A156,A473
sup,A157,A522
sup,A157,A219
sup,A157,A737
sup,A157,A1908
sup,A157,A2460
sup,A157,A2622
sup,A157,A1584
sup,A157,A148
sup,A157,A2636
sup,A157,A541
sup,A158,A427
sup,A158,A2205
sup,A158,A926
sup,A158,A1520
sup,A158,A589
sup,A158,A579
sup,A158,A1361
sup,A158,A1675
sup,A158,A2106
sup,A160,A776
sup,A160,A173
sup,A160,A1140
sup,A160,A1667
sup,A160,A1483
sup,A160,A1098
sup,A160,A744
sup,A160,A2224
sup,A160,A495
sup,A160,A2787
sup,A160,A2700
sup,A160,A481
sup,A160,A1136
sup,A160,A162
sup,A160,A427
sup,A160,A2775
sup,A160,A2762
sup,A161,A1352
sup,A161,A2421
sup,A161,A2241
sup,A161,A269
sup,A161,A1813
sup,A161,A1497
sup,A162,A676
sup,A162,A2774
sup,A162,A2352
sup,A162,A1578
sup,A162,A1930
sup,A164,A2639
sup,A164,A1691
sup,A164,A2688
sup,A164,A258
sup,A164,A2246
sup,A164,A1563
sup,A164,A1369
sup,A164,A504
sup,A164,A2355
sup,A164,A265
sup,A165,A958
sup,A165,A714
sup,A165,A2193
sup,A165,A425
sup,A165,A1188
sup,A165,A1837
sup,A165,A1586
sup,A165,A2499
sup,A165,A451
sup,A165,A1714
sup,A165,A977
sup,A165,A330
sup,A165,A2293
sup,A165,A2466
sup,A165,A1072
sup,A165,A2418
sup,A165,A2678
sup,A165,A1620
sup,A165,A1640
sup,A167,A1870
sup,A167,A495
sup,A167,A1106
sup,A167,A202
sup,A167,A1159
sup,A167,A784
sup,A167,A2619
sup,A167,A2408
sup,A167,A151
sup,A167,A1797
sup,A167,A1818
sup,A167,A1397
sup,A167,A813
sup,A167,A1808
sup,A168,A2051
sup,A168,A812
sup,A168,A2339
sup,A168,A72
sup,A168,A19
sup,A168,A1433
sup,A168,A365
sup,A168,A2500
sup,A168,A913
sup,A168,A1914
sup,A168,A528
sup,A168,A139
sup,A168,A525
sup,A168,A2060
sup,A168,A966
sup,A168,A1620
sup,A168,A2222
sup,A168,A1382
sup,A168,A848
sup,A168,A1142
sup,A168,A1317
sup,A168,A1824
sup,A171,A850
sup,A171,A1408
sup,A171,A1367
sup,A171,A1330
sup,A171,A1805
sup,A171,A1953
sup,A171,A1666
sup,A171,A173
sup,A171,A2524
sup,A171,A2446
sup,A171,A748
sup,A171,A2575
sup,A171,A2657
sup,A171,A2394
sup,A171,A433
sup,A171,A140
sup,A171,A1172
sup,A171,A633
sup,A171,A1732
sup,A171,A1815
sup,A171,A847
sup,A171,A2280
sup,A173,A554
sup,A173,A582
sup,A173,A2701
sup,A173,A1764
sup,A173,A1529
sup,A173,A1987
sup,A173,A695
sup,A173,A1785
sup,A173,A2312
sup,A173,A717
sup,A173,A2607
sup,A173,A2289
sup,A173,A2090
sup,A173,A1482
sup,A173,A2467
sup,A173,A2580
sup,A173,A1994
sup,A173,A238
sup,A173,A287
sup,A173,A1281
sup,A173,A653
sup,A173,A897
sup,A173,A2643
sup,A173,A151
sup,A175,A805
sup,A175,A704
sup,A175,A2184
sup,A175,A1390
sup,A175,A1280
sup,A175,A1323
sup,A175,A2163
sup,A175,A1184
sup,A175,A153
sup,A175,A438
sup,A175,A754
sup,A175,A121
sup,A175,A433
sup,A175,A2668
sup,A175,A406
sup,A177,A667
sup,A177,A946
sup,A180,A2406
sup,A180,A1605
sup,A180,A2110
sup,A180,A1437
sup,A180,A799
sup,A181,A6
sup,A181,A1696
sup,A181,A894
sup,A181,A2566
sup,A181,A783
sup,A181,A2104
sup,A181,A853
sup,A181,A2264
sup,A181,A1442
sup,A181,A1319
sup,A181,A1744
sup,A181,A81
sup,A181,A1292
sup,A181,A797
sup,A181,A1806
sup,A181,A1602
sup,A181,A1128
sup,A181,A2069
sup,A181,A185
sup,A181,A1981
sup,A181,A2250
sup,A181,A2025
sup,A182,A409
sup,A182,A2404
sup,A182,A406
sup,A182,A369
sup,A182,A2277
sup,A182,A2796
sup,A182,A2061
sup,A182,A2477
sup,A182,A1075
sup,A182,A2321
sup,A182,A2439
sup,A182,A335
sup,A182,A999
sup,A182,A981
sup,A182,A1751
sup,A182,A275
sup,A182,A374
sup,A183,A1553
sup,A183,A2390
sup,A183,A1791
sup,A183,A2665
sup,A183,A1959
sup,A183,A1097
sup,A183,A726
sup,A183,A1898
sup,A183,A2075
sup,A183,A1229
sup,A183,A861
sup,A183,A374
sup,A183,A2086
sup,A183,A663
sup,A183,A2045
sup,A183,A1420
sup,A183,A1503
sup,A184,A2386
sup,A184,A1290
sup,A184,A1657
sup,A184,A2243
sup,A184,A1296
sup,A184,A2700
sup,A184,A2086
sup,A184,A1769
sup,A185,A2618
sup,A185,A2428
sup,A185,A1468
sup,A185,A1799
sup,A185,A238
sup,A185,A1089
sup,A185,A871
sup,A185,A2096
sup,A185,A1215
sup,A185,A1572
sup,A185,A798
sup,A185,A315
sup,A185,A470
sup,A185,A728
sup,A185,A1472
sup,A185,A240
sup,A185,A957
sup,A185,A2448
sup,A185,A2650
sup,A187,A333
sup,A187,A438
sup,A187,A2479
sup,A187,A1464
sup,A188,A219
sup,A188,A2242
sup,A188,A1634
sup,A188,A1005
sup,A188,A2130
sup,A188,A2073
sup,A188,A1760
sup,A188,A1737
sup,A188,A610
sup,A188,A2426
sup,A188,A2498
sup,A188,A1456
sup,A188,A574
sup,A188,A1956
sup,A188,A2065
sup,A188,A893
sup,A188,A1575
sup,A188,A2523
sup,A188,A63
sup,A188,A2197
sup,A193,A873
sup,A193,A1726
sup,A193,A546
sup,A193,A612
sup,A193,A917
sup,A193,A1368
sup,A193,A2518
sup,A193,A2207
sup,A193,A210
sup,A193,A2723
sup,A193,A2457
sup,A193,A34
sup,A193,A2198
sup,A193,A1648
sup,A193,A2588
sup,A193,A1257
sup,A196,A1489
sup,A196,A2207
sup,A196,A1822
sup,A196,A2139
sup,A196,A2568
sup,A196,A1771
sup,A196,A1849
sup,A196,A225
sup,A196,A1759
sup,A196,A234
sup,A196,A1088
sup,A196,A653
sup,A196,A77
sup,A196,A2187
sup,A196,A682
sup,A196,A1993
sup,A196,A731
sup,A202,A1542
sup,A202,A2570
sup,A202,A760
sup,A202,A2357
sup,A202,A2212
sup,A202,A2709
sup,A202,A2276
sup,A203,A435
sup,A203,A828
sup,A203,A1532
sup,A203,A1027
sup,A203,A933
sup,A203,A404
sup,A203,A3
sup,A203,A483
sup,A203,A1962
sup,A203,A1663
sup,A203,A523
sup,A203,A2693
sup,A203,A345
sup,A203,A1022
sup,A203,A73
sup,A203,A2168
sup,A203,A722
sup,A203,A2695
sup,A203,A1138
sup,A203,A2102
sup,A203,A397
sup,A203,A2241
sup,A203,A130
sup,A203,A990
sup,A203,A387
sup,A205,A934
sup,A209,A1891
sup,A209,A2476
sup,A209,A1060
sup,A209,A561
sup,A210,A1182
sup,A210,A2016
sup,A210,A1440
sup,A210,A2623
sup,A210,A2673
sup,A210,A2051
sup,A210,A2760
sup,A210,A963
sup,A210,A1575
sup,A210,A787
sup,A210,A465
sup,A210,A545
sup,A210,A2585
sup,A210,A1343
sup,A210,A1723
sup,A210,A1072
sup,A211,A2427
sup,A211,A1597
sup,A211,A472
sup,A211,A1183
sup,A211,A185
sup,A211,A1759
sup,A211,A698
sup,A211,A626
sup,A211,A2356
sup,A211,A1849
sup,A211,A245
sup,A211,A1708
sup,A211,A1259
sup,A211,A1578
sup,A211,A1807
sup,A211,A2522
sup,A212,A1801
sup,A212,A2402
sup,A212,A179
sup,A212,A821
sup,A212,A946
sup,A212,A1585
sup,A212,A1256
sup,A212,A753
sup,A212,A2729
sup,A212,A1474
sup,A212,A242
sup,A212,A2078
sup,A212,A1
sup,A212,A1491
sup,A212,A2624
sup,A212,A2387
sup,A212,A549
sup,A212,A980
sup,A212,A618
sup,A212,A1214
sup,A213,A1114
sup,A213,A484
sup,A213,A291
sup,A213,A618
sup,A213,A2051
sup,A213,A591
sup,A213,A2006
sup,A213,A461
sup,A214,A1515
sup,A214,A1707
sup,A214,A1725
sup,A214,A2382
sup,A214,A1780
sup,A214,A2530
sup,A214,A1154
sup,A214,A2072
sup,A214,A2147
sup,A216,A1283
sup,A216,A419
sup,A216,A2502
sup,A216,A2740
sup,A216,A1422
sup,A216,A1041
sup,A216,A1520
sup,A216,A1540
sup,A216,A410
sup,A216,A1715
sup,A216,A1641
sup,A216,A271
sup,A216,A406
sup,A216,A389
sup,A216,A905
sup,A216,A2668
sup,A216,A1112
sup,A216,A1592
sup,A216,A2057
sup,A216,A196
sup,A216,A2741
sup,A216,A24
sup,A217,A310
sup,A219,A2669
sup,A219,A87
sup,A219,A1437
sup,A219,A1069
sup,A219,A2217
sup,A219,A1681
sup,A219,A1189
sup,A219,A1508
sup,A219,A1657
sup,A219,A782
sup,A219,A994
sup,A219,A1936
sup,A219,A1305
sup,A219,A1087
sup,A219,A2428
sup,A219,A1595
sup,A219,A1344
sup,A219,A2657
sup,A219,A2796
sup,A219,A2038
sup,A219,A1852
sup,A220,A875
sup,A220,A989
sup,A220,A2387
sup,A220,A1038
sup,A220,A115
sup,A220,A2735
sup,A220,A384
sup,A220,A1507
sup,A220,A856
sup,A220,A251
sup,A220,A1854
sup,A220,A542
sup,A220,A1021
sup,A220,A744
sup,A220,A764
sup,A220,A198
sup,A220,A1832
sup,A220,A1498
sup,A220,A1105
sup,A220,A467
sup,A220,A599
sup,A222,A2275
sup,A222,A756
sup,A222,A828
sup,A222,A1433
sup,A222,A2039
sup,A222,A2216
sup,A222,A2075
sup,A222,A1925
sup,A222,A1577
sup,A222,A2252
sup,A222,A405
sup,A222,A474
sup,A222,A835
sup,A222,A1966
sup,A222,A2584
sup,A223,A1998
sup,A223,A2284
sup,A223,A670
sup,A223,A259
sup,A223,A605
sup,A224,A1
sup,A224,A255
sup,A224,A1860
sup,A224,A589
sup,A224,A1184
sup,A224,A2450
sup,A224,A1324
sup,A224,A2655
sup,A224,A1445
sup,A224,A1772
sup,A224,A2132
sup,A224,A2590
sup,A224,A245
sup,A224,A1923
sup,A224,A1459
sup,A224,A1331
sup,A224,A95
sup,A224,A815
sup,A224,A1845
sup,A224,A430
sup,A224,A180
sup,A224,A1608
sup,A224,A1200
sup,A224,A1302
sup,A224,A1485
sup,A225,A2652
sup,A225,A2383
sup,A225,A483
sup,A225,A874
sup,A225,A697
sup,A225,A656
sup,A225,A1652
sup,A225,A2784
sup,A225,A465
sup,A225,A1833
sup,A225,A515
sup,A225,A1831
sup,A226,A2241
sup,A226,A2767
sup,A226,A1465
sup,A226,A2431
sup,A226,A100
sup,A226,A2664
sup,A226,A2614
sup,A226,A391
sup,A226,A2018
sup,A226,A504
sup,A226,A2025
sup,A226,A2010
sup,A227,A1681
sup,A227,A999
sup,A227,A241
sup,A227,A140
sup,A227,A1869
sup,A227,A1564
sup,A227,A1619
sup,A227,A2778
sup,A227,A1325
sup,A227,A1889
sup,A227,A1661
sup,A227,A1730
sup,A227,A2715
sup,A227,A1164
sup,A227,A2243
sup,A227,A891
sup,A227,A2763
sup,A227,A2623
sup,A227,A2639
sup,A227,A1108
sup,A227,A634
sup,A228,A2395
sup,A228,A1221
sup,A228,A563
sup,A228,A2733
sup,A228,A1163
sup,A228,A2729
sup,A228,A2497
sup,A228,A1858
sup,A229,A299
sup,A229,A635
sup,A229,A2578
sup,A229,A2141
sup,A229,A2172
sup,A229,A429
sup,A229,A1726
sup,A229,A53
sup,A229,A1469
sup,A229,A2105
sup,A229,A210
sup,A229,A766
sup,A229,A275
sup,A229,A1949
sup,A229,A1995
sup,A229,A179
sup,A229,A2545
sup,A229,A1699
sup,A229,A935
sup,A229,A1522
sup,A229,A576
sup,A229,A827
sup,A229,A1275
sup,A229,A1040
sup,A229,A2471
sup,A229,A1969
sup,A230,A2434
sup,A230,A23
sup,A230,A1650
sup,A230,A762
sup,A230,A81
sup,A230,A273
sup,A230,A846
sup,A230,A2334
sup,A230,A2067
sup,A230,A580
sup,A230,A2529
sup,A230,A1873
sup,A232,A95
sup,A232,A2128
sup,A232,A2583
sup,A232,A678
sup,A232,A1801
sup,A232,A1450
sup,A232,A1248
sup,A232,A2293
sup,A232,A325
sup,A232,A966
sup,A232,A1460
sup,A232,A2723
sup,A236,A1126
sup,A236,A2104
sup,A236,A1521
sup,A236,A587
sup,A236,A1037
sup,A236,A932
sup,A236,A131
sup,A236,A2121
sup,A236,A282
