Entailment,Arg1,Arg2
sup,A2316,A2317
sup,A2443,A2444
sup,A2492,A2493
sup,A2599,A1300
sup,A3,A989
sup,A3,A1237
sup,A3,A127
sup,A3,A2257
sup,A3,A2128
sup,A3,A1245
sup,A3,A1654
sup,A3,A2035
sup,A3,A264
sup,A3,A1071
sup,A3,A2228
sup,A3,A1448
sup,A3,A446
sup,A4,A1605
sup,A4,A783
sup,A4,A855
sup,A4,A937
sup,A4,A1041
sup,A4,A1545
sup,A4,A950
sup,A4,A511
sup,A4,A1321
sup,A4,A2050
sup,A4,A2246
sup,A4,A74
sup,A4,A617
sup,A4,A687
sup,A4,A1074
sup,A4,A1378
sup,A4,A1100
sup,A4,A403
sup,A7,A1826
sup,A8,A2047
sup,A8,A496
sup,A8,A87
sup,A8,A229
sup,A8,A1745
sup,A8,A2556
sup,A8,A2029
sup,A8,A2434
sup,A8,A1915
sup,A8,A748
sup,A8,A1564
sup,A8,A2147
sup,A8,A1141
sup,A8,A79
sup,A8,A185
sup,A8,A790
sup,A8,A1159
sup,A8,A676
sup,A8,A2095
sup,A8,A1225
sup,A8,A1445
sup,A8,A328
sup,A12,A523
sup,A12,A429
sup,A12,A594
sup,A12,A1557
sup,A12,A1038
sup,A12,A1246
sup,A12,A918
sup,A12,A110
sup,A13,A1004
sup,A13,A1553
sup,A13,A997
sup,A13,A1795
sup,A13,A1903
sup,A13,A1430
sup,A13,A488
sup,A15,A1949
sup,A15,A333
sup,A15,A1844
sup,A15,A2050
sup,A15,A160
sup,A15,A1734
sup,A15,A2440
sup,A15,A704
sup,A15,A1408
sup,A15,A1395
sup,A16,A1415
sup,A16,A1300
sup,A16,A2037
sup,A16,A1669
sup,A16,A494
sup,A16,A213
sup,A16,A437
sup,A16,A311
sup,A16,A2182
sup,A16,A2308
sup,A16,A1924
sup,A16,A2587
sup,A16,A82
sup,A16,A417
sup,A17,A2383
sup,A17,A1270
sup,A17,A1215
sup,A17,A15
sup,A17,A1119
sup,A18,A2515
sup,A18,A2352
sup,A18,A2373
sup,A18,A2397
sup,A18,A1481
sup,A18,A2480
sup,A18,A1608
sup,A18,A2075
sup,A18,A1050
sup,A18,A1188
sup,A18,A1833
sup,A18,A442
sup,A18,A163
sup,A18,A258
sup,A18,A1775
sup,A18,A18
sup,A18,A174
sup,A18,A2011
sup,A18,A1502
sup,A19,A825
sup,A19,A1639
sup,A19,A972
sup,A19,A679
sup,A19,A246
sup,A19,A2212
sup,A19,A1534
sup,A19,A1622
sup,A19,A2292
sup,A19,A1647
sup,A19,A779
sup,A19,A153
sup,A19,A291
sup,A19,A1570
sup,A19,A1877
sup,A19,A2170
sup,A19,A667
sup,A19,A2561
sup,A19,A814
sup,A19,A1578
sup,A20,A2299
sup,A20,A1370
sup,A20,A2093
sup,A20,A739
sup,A20,A1136
sup,A20,A2271
sup,A20,A719
sup,A20,A951
sup,A20,A1583
sup,A20,A77
sup,A20,A1129
sup,A20,A1810
sup,A20,A653
sup,A20,A672
sup,A20,A400
sup,A20,A1788
sup,A20,A108
sup,A20,A2161
sup,A20,A223
sup,A20,A2475
sup,A20,A238
sup,A20,A2163
sup,A20,A2292
sup,A20,A1315
sup,A20,A1998
sup,A22,A2513
sup,A22,A56
sup,A22,A2385
sup,A22,A2346
sup,A22,A2584
sup,A24,A283
sup,A24,A900
sup,A25,A859
sup,A25,A1049
sup,A25,A622
sup,A25,A2285
sup,A25,A2323
sup,A25,A1317
sup,A25,A540
sup,A25,A1705
sup,A25,A1860
sup,A25,A2014
sup,A25,A2066
sup,A25,A606
sup,A25,A1249
sup,A25,A1851
sup,A25,A705
sup,A25,A2518
sup,A25,A2478
sup,A25,A670
sup,A25,A1083
sup,A26,A765
sup,A26,A2341
sup,A26,A2103
sup,A26,A2280
sup,A26,A465
sup,A26,A1837
sup,A26,A2044
sup,A26,A649
sup,A26,A1309
sup,A26,A1386
sup,A27,A133
sup,A27,A2405
sup,A27,A466
sup,A27,A2368
sup,A27,A1560
sup,A27,A2135
sup,A27,A897
sup,A27,A2423
sup,A27,A1110
sup,A27,A1660
sup,A27,A1897
sup,A27,A263
sup,A28,A2494
sup,A28,A768
sup,A28,A1632
sup,A28,A2157
sup,A28,A2255
sup,A28,A1587
sup,A28,A1589
sup,A28,A2376
sup,A28,A1995
sup,A28,A1785
sup,A28,A379
sup,A28,A635
sup,A28,A1471
sup,A28,A1052
sup,A28,A1907
sup,A28,A277
sup,A28,A1547
sup,A28,A284
sup,A28,A167
sup,A28,A1662
sup,A28,A536
sup,A28,A1744
sup,A28,A145
sup,A28,A2149
sup,A30,A1245
sup,A30,A2492
sup,A30,A1014
sup,A30,A2407
sup,A30,A829
sup,A31,A1087
sup,A31,A2324
sup,A31,A1293
sup,A31,A1907
sup,A31,A1834
sup,A31,A2036
sup,A31,A2027
sup,A31,A826
sup,A31,A1817
sup,A31,A1477
sup,A31,A2518
sup,A31,A2366
sup,A31,A2116
sup,A31,A189
sup,A31,A1921
sup,A34,A2079
sup,A34,A341
sup,A34,A1417
sup,A34,A879
sup,A34,A281
sup,A34,A1356
sup,A34,A846
sup,A34,A722
sup,A34,A1212
sup,A34,A800
sup,A34,A105
sup,A34,A1331
sup,A34,A1055
sup,A34,A905
sup,A34,A1579
sup,A36,A59
sup,A36,A805
sup,A36,A1174
sup,A36,A308
sup,A36,A2266
sup,A36,A2307
sup,A36,A476
sup,A36,A2328
sup,A36,A2287
sup,A36,A2423
sup,A36,A2142
sup,A36,A1018
sup,A36,A2121
sup,A36,A601
sup,A36,A1072
sup,A36,A1451
sup,A36,A652
sup,A36,A1500
sup,A36,A58
sup,A36,A1439
sup,A42,A1690
sup,A42,A378
sup,A42,A2354
sup,A42,A2420
sup,A42,A1043
sup,A42,A2266
sup,A42,A900
sup,A42,A284
sup,A42,A2268
sup,A42,A1275
sup,A44,A72
sup,A44,A1336
sup,A44,A15
sup,A44,A1780
sup,A44,A1014
sup,A44,A606
sup,A44,A2421
sup,A44,A1374
sup,A44,A987
sup,A44,A922
sup,A44,A2235
sup,A44,A2566
sup,A44,A975
sup,A44,A609
sup,A44,A858
sup,A44,A170
sup,A44,A585
sup,A44,A1030
sup,A44,A1433
sup,A44,A388
sup,A44,A2147
sup,A45,A231
sup,A45,A1708
sup,A45,A1758
sup,A45,A1152
sup,A45,A2546
sup,A45,A1718
sup,A45,A1473
sup,A45,A1158
sup,A45,A470
sup,A45,A1632
sup,A45,A587
sup,A45,A2188
sup,A45,A2022
sup,A45,A198
sup,A45,A1397
sup,A45,A1828
sup,A45,A339
sup,A45,A1050
sup,A45,A1385
sup,A45,A2519
sup,A45,A2422
sup,A45,A1860
sup,A47,A414
sup,A49,A2289
sup,A54,A1096
sup,A54,A2422
sup,A54,A1971
sup,A54,A1288
sup,A54,A534
sup,A54,A408
sup,A54,A2053
sup,A55,A1821
sup,A55,A199
sup,A55,A2260
sup,A55,A526
sup,A56,A1266
sup,A56,A220
sup,A56,A1628
sup,A56,A2132
sup,A56,A931
sup,A56,A908
sup,A56,A469
sup,A56,A2495
sup,A56,A1484
sup,A56,A1551
sup,A56,A1859
sup,A56,A594
sup,A56,A1216
sup,A56,A1213
sup,A64,A2386
sup,A64,A2435
sup,A64,A446
sup,A64,A174
sup,A64,A978
sup,A64,A1373
sup,A64,A290
sup,A64,A822
sup,A64,A1050
sup,A64,A2479
sup,A65,A2252
sup,A65,A1278
sup,A65,A2443
sup,A65,A1027
sup,A65,A330
sup,A65,A1205
sup,A65,A491
sup,A65,A1236
sup,A68,A628
sup,A68,A1104
sup,A68,A734
sup,A68,A462
sup,A68,A1797
sup,A68,A1605
sup,A68,A2333
sup,A68,A437
sup,A68,A729
sup,A68,A49
sup,A68,A253
sup,A68,A22
sup,A68,A2466
sup,A68,A495
sup,A68,A805
sup,A68,A2329
sup,A68,A2429
sup,A68,A1120
sup,A69,A1688
sup,A69,A2381
sup,A69,A2308
sup,A69,A2579
sup,A69,A2261
sup,A69,A481
sup,A69,A1871
sup,A69,A148
sup,A69,A1791
sup,A69,A1672
sup,A69,A1544
sup,A71,A2190
sup,A71,A676
sup,A71,A448
sup,A71,A1873
sup,A71,A1544
sup,A71,A1480
sup,A71,A69
sup,A71,A1459
sup,A71,A707
sup,A71,A1547
sup,A71,A2050
sup,A71,A1863
sup,A71,A222
sup,A71,A2180
sup,A71,A2063
sup,A71,A2296
sup,A75,A192
sup,A75,A1346
sup,A75,A652
sup,A78,A1082
sup,A78,A1755
sup,A78,A1464
sup,A78,A1576
sup,A78,A679
sup,A78,A572
sup,A78,A451
sup,A78,A2057
sup,A78,A2324
sup,A78,A2330
sup,A78,A700
sup,A78,A1420
sup,A78,A1136
sup,A78,A479
sup,A78,A2512
sup,A79,A622
sup,A79,A2160
sup,A79,A1258
sup,A79,A2301
sup,A79,A1914
sup,A79,A75
sup,A79,A1382
sup,A79,A962
sup,A79,A2098
sup,A79,A2456
sup,A79,A1030
sup,A79,A792
sup,A79,A39
sup,A79,A1229
sup,A79,A712
sup,A79,A2150
sup,A79,A1
sup,A79,A1679
sup,A79,A1970
sup,A79,A157
sup,A79,A379
sup,A79,A2381
sup,A79,A302
sup,A81,A1236
sup,A81,A615
sup,A81,A224
sup,A81,A1912
sup,A81,A1389
sup,A81,A691
sup,A81,A139
sup,A81,A587
sup,A81,A2339
sup,A81,A1521
sup,A81,A1382
sup,A81,A457
sup,A81,A762
sup,A81,A2315
sup,A86,A888
sup,A86,A1843
sup,A86,A1716
sup,A86,A1526
sup,A86,A28
sup,A86,A462
sup,A86,A1137
sup,A86,A1631
sup,A86,A266
sup,A86,A1175
sup,A86,A1065
sup,A86,A600
sup,A86,A1699
sup,A86,A1506
sup,A86,A107
sup,A86,A1622
sup,A86,A1797
sup,A86,A1529
sup,A86,A1378
sup,A86,A1402
sup,A86,A2421
sup,A87,A926
sup,A87,A87
sup,A88,A451
sup,A88,A1606
sup,A88,A810
sup,A88,A1816
sup,A89,A450
sup,A89,A827
sup,A89,A110
sup,A89,A1474
sup,A89,A937
sup,A89,A410
sup,A89,A2587
sup,A89,A1505
sup,A89,A219
sup,A89,A293
sup,A89,A2353
sup,A89,A2002
sup,A89,A1583
sup,A90,A394
sup,A90,A851
sup,A90,A2025
sup,A90,A889
sup,A90,A2369
sup,A90,A2330
sup,A90,A1874
sup,A92,A1513
sup,A92,A1787
sup,A92,A1650
sup,A92,A177
sup,A92,A1154
sup,A92,A918
sup,A92,A1269
sup,A92,A1098
sup,A92,A77
sup,A92,A1905
sup,A96,A1589
sup,A96,A404
sup,A96,A1512
sup,A96,A722
sup,A96,A1612
sup,A96,A2178
sup,A96,A296
sup,A96,A1374
sup,A96,A1634
sup,A96,A2358
sup,A96,A1426
sup,A96,A1324
sup,A96,A2453
sup,A96,A1524
sup,A96,A1076
sup,A96,A517
sup,A97,A1657
sup,A97,A51
sup,A97,A271
sup,A97,A1607
sup,A97,A1017
sup,A97,A3
sup,A97,A1883
sup,A97,A456
sup,A97,A793
sup,A97,A1788
sup,A97,A1650
sup,A97,A2275
sup,A97,A1876
sup,A97,A1426
sup,A97,A1886
sup,A97,A1403
sup,A97,A2273
sup,A97,A1944
sup,A97,A1009
sup,A97,A384
sup,A97,A357
sup,A97,A1240
sup,A97,A1766
sup,A97,A2373
sup,A97,A1469
sup,A97,A425
sup,A97,A2260
sup,A97,A1159
sup,A101,A1400
sup,A101,A1259
sup,A101,A335
sup,A101,A1739
sup,A101,A1372
sup,A101,A858
sup,A101,A534
sup,A101,A824
sup,A101,A2369
sup,A101,A1053
sup,A101,A2073
sup,A101,A2252
sup,A101,A1285
sup,A101,A2247
sup,A101,A1869
sup,A101,A617
sup,A101,A488
sup,A101,A323
sup,A102,A397
sup,A102,A1741
sup,A102,A1199
sup,A102,A287
sup,A102,A1731
sup,A102,A1156
sup,A102,A312
sup,A103,A1337
sup,A103,A1982
sup,A103,A1532
sup,A103,A144
sup,A103,A1824
sup,A103,A624
sup,A103,A738
sup,A103,A189
sup,A103,A385
sup,A103,A597
sup,A103,A1894
sup,A103,A875
sup,A103,A878
sup,A103,A274
sup,A103,A1962
sup,A104,A992
sup,A104,A2007
sup,A104,A432
sup,A104,A2465
sup,A104,A2273
sup,A104,A2093
sup,A104,A2317
sup,A104,A744
sup,A104,A1930
sup,A104,A315
sup,A104,A1154
sup,A104,A1573
sup,A104,A2325
sup,A104,A400
sup,A104,A2072
sup,A104,A1165
sup,A104,A1336
sup,A104,A1138
sup,A104,A704
sup,A104,A2507
sup,A106,A243
sup,A106,A440
sup,A106,A188
sup,A106,A709
sup,A106,A888
sup,A106,A1185
sup,A106,A2511
sup,A106,A1202
sup,A106,A2288
sup,A108,A1526
sup,A108,A2569
sup,A108,A1579
sup,A108,A2105
sup,A108,A1600
sup,A108,A75
sup,A108,A2253
sup,A108,A1254
sup,A108,A900
sup,A108,A2480
sup,A108,A841
sup,A108,A2490
sup,A108,A319
sup,A108,A2348
sup,A108,A2026
sup,A108,A1499
sup,A108,A850
sup,A108,A266
sup,A108,A1238
sup,A108,A425
sup,A108,A860
sup,A109,A2362
sup,A109,A412
sup,A109,A1002
sup,A109,A1924
sup,A109,A474
sup,A109,A1760
sup,A109,A364
sup,A109,A161
sup,A109,A2203
sup,A109,A946
sup,A109,A748
sup,A109,A167
sup,A109,A2387
sup,A109,A632
sup,A109,A1404
sup,A109,A149
sup,A109,A279
sup,A109,A2452
sup,A109,A791
sup,A109,A884
sup,A114,A2360
sup,A114,A404
sup,A114,A725
sup,A114,A1265
sup,A114,A1023
sup,A114,A2138
sup,A114,A753
sup,A114,A2314
sup,A115,A527
sup,A115,A1951
sup,A115,A1312
sup,A115,A2078
sup,A115,A2090
sup,A115,A982
sup,A115,A32
sup,A115,A92
sup,A115,A1709
sup,A115,A1127
sup,A115,A1585
sup,A115,A1616
sup,A115,A80
sup,A115,A763
sup,A115,A1166
sup,A115,A1037
sup,A115,A2206
sup,A115,A491
sup,A115,A2463
sup,A115,A1473
sup,A115,A1148
sup,A115,A1727
sup,A116,A1697
sup,A116,A188
sup,A116,A1167
sup,A116,A1428
sup,A118,A2311
sup,A118,A1944
sup,A118,A1971
sup,A118,A2112
sup,A118,A1180
sup,A118,A158
sup,A118,A720
sup,A118,A1526
sup,A118,A2260
sup,A118,A2364
sup,A120,A403
sup,A120,A2045
sup,A120,A1445
sup,A120,A250
sup,A120,A1997
sup,A120,A110
sup,A120,A962
sup,A120,A707
sup,A122,A1967
sup,A122,A1862
sup,A122,A2465
sup,A122,A1323
sup,A122,A1411
sup,A122,A2157
sup,A122,A1900
sup,A122,A2112
sup,A123,A1209
sup,A123,A1515
sup,A123,A2435
sup,A123,A284
sup,A123,A1903
sup,A123,A966
sup,A123,A1104
sup,A123,A485
sup,A123,A1050
sup,A123,A1101
sup,A123,A1194
sup,A123,A2498
sup,A123,A790
sup,A123,A2254
sup,A123,A1616
sup,A123,A1153
sup,A123,A50
sup,A123,A1947
sup,A123,A268
sup,A123,A503
sup,A123,A1967
sup,A125,A1448
sup,A125,A1348
sup,A125,A1986
sup,A125,A1562
sup,A125,A1855
sup,A125,A1913
sup,A125,A1740
sup,A125,A2567
sup,A125,A2115
sup,A125,A1015
sup,A125,A2121
sup,A125,A571
sup,A125,A1146
sup,A125,A1126
sup,A125,A7
sup,A125,A2028
sup,A125,A2444
sup,A125,A423
sup,A125,A1667
sup,A125,A1058
sup,A126,A2535
sup,A126,A1171
sup,A126,A660
sup,A126,A311
sup,A126,A1184
sup,A126,A196
sup,A126,A1774
sup,A126,A1555
sup,A126,A1014
sup,A126,A2445
sup,A126,A1322
sup,A126,A2520
sup,A126,A1185
sup,A126,A2449
sup,A128,A2446
sup,A128,A1706
sup,A128,A301
sup,A128,A1074
sup,A128,A733
sup,A128,A236
sup,A128,A2455
sup,A128,A872
sup,A128,A18
sup,A128,A2570
sup,A128,A617
sup,A128,A2009
sup,A128,A2413
sup,A128,A812
sup,A128,A225
sup,A128,A592
sup,A128,A844
sup,A128,A2001
sup,A128,A42
sup,A128,A731
sup,A129,A1561
sup,A129,A1080
sup,A129,A932
sup,A129,A648
sup,A129,A747
sup,A129,A423
sup,A129,A905
sup,A129,A302
sup,A129,A1950
sup,A129,A1901
sup,A129,A1768
sup,A129,A134
sup,A129,A2444
sup,A129,A2050
sup,A129,A2379
sup,A129,A1528
sup,A130,A1209
sup,A130,A377
sup,A130,A2135
sup,A130,A2298
sup,A130,A1285
sup,A130,A1919
sup,A130,A25
sup,A130,A588
sup,A130,A2437
sup,A131,A1884
sup,A131,A1037
sup,A131,A881
sup,A131,A1589
sup,A131,A2422
sup,A131,A1293
sup,A131,A2344
sup,A131,A2532
sup,A131,A873
sup,A131,A1170
sup,A133,A1310
sup,A133,A62
sup,A133,A915
sup,A133,A1847
sup,A133,A370
sup,A133,A752
sup,A133,A1510
sup,A133,A196
sup,A138,A1222
sup,A138,A789
sup,A138,A53
sup,A138,A1092
sup,A138,A2590
sup,A138,A359
sup,A138,A1617
sup,A139,A2038
sup,A139,A2590
sup,A139,A465
sup,A139,A1571
sup,A140,A207
sup,A140,A413
sup,A140,A1593
sup,A140,A808
sup,A140,A1800
sup,A140,A2325
sup,A140,A2327
sup,A140,A238
sup,A140,A895
sup,A140,A322
sup,A140,A772
sup,A140,A2413
sup,A140,A1289
sup,A140,A1374
sup,A140,A1294
sup,A140,A1103
sup,A140,A2089
sup,A140,A1926
sup,A144,A539
sup,A144,A782
sup,A145,A1260
sup,A145,A2494
sup,A145,A853
sup,A145,A2472
sup,A145,A1503
sup,A145,A279
sup,A145,A1523
sup,A147,A2541
sup,A147,A689
sup,A147,A1080
sup,A147,A12
sup,A147,A2562
sup,A147,A1578
sup,A147,A304
sup,A147,A1640
sup,A147,A1086
sup,A147,A270
sup,A151,A2124
sup,A151,A307
sup,A151,A1003
sup,A151,A2119
sup,A152,A2467
sup,A152,A1965
sup,A152,A1739
sup,A152,A743
sup,A152,A2154
sup,A152,A1215
sup,A152,A1368
sup,A152,A1061
sup,A152,A308
sup,A152,A693
sup,A152,A1203
sup,A152,A1741
sup,A152,A496
sup,A152,A232
sup,A152,A499
sup,A152,A426
sup,A152,A520
sup,A152,A1695
sup,A152,A751
sup,A152,A157
sup,A153,A598
sup,A153,A1787
sup,A153,A474
sup,A153,A2219
sup,A153,A1419
sup,A153,A1710
sup,A153,A423
sup,A153,A152
sup,A153,A1455
sup,A153,A290
sup,A153,A2139
sup,A153,A1794
sup,A153,A1476
sup,A153,A1149
sup,A153,A1032
sup,A153,A399
sup,A153,A195
sup,A154,A1052
sup,A154,A1323
sup,A154,A190
sup,A154,A2192
sup,A154,A1984
sup,A154,A625
sup,A154,A2449
sup,A154,A2576
sup,A154,A368
sup,A154,A1981
sup,A154,A725
sup,A154,A2596
sup,A154,A385
sup,A154,A342
sup,A154,A827
sup,A156,A1943
sup,A156,A1689
sup,A156,A973
sup,A156,A1424
sup,A156,A544
sup,A156,A27
sup,A156,A1023
sup,A156,A2289
sup,A156,A2372
sup,A156,A1295
sup,A156,A2193
sup,A156,A638
sup,A156,A431
sup,A156,A2439
sup,A156,A390
sup,A156,A898
sup,A156,A701
sup,A156,A505
sup,A156,A32
sup,A156,A2591
sup,A157,A1383
sup,A157,A1555
sup,A157,A146
sup,A157,A2586
sup,A157,A986
sup,A157,A2559
sup,A157,A2348
sup,A157,A1507
sup,A160,A1880
sup,A160,A9
sup,A160,A1446
sup,A160,A1060
sup,A160,A798
sup,A160,A2498
sup,A160,A2298
sup,A160,A2519
sup,A160,A2415
sup,A160,A1120
sup,A160,A505
sup,A160,A2373
sup,A160,A268
sup,A160,A1119
sup,A160,A2114
sup,A160,A36
sup,A160,A2048
sup,A160,A996
sup,A161,A2175
sup,A161,A314
sup,A161,A2558
sup,A161,A524
sup,A161,A787
sup,A161,A1487
sup,A161,A1042
sup,A161,A1821
sup,A161,A1782
sup,A161,A1196
sup,A161,A1557
sup,A161,A1083
sup,A161,A2445
sup,A161,A870
sup,A161,A1045
sup,A161,A2462
sup,A161,A1060
sup,A161,A2409
sup,A161,A856
sup,A161,A727
sup,A161,A2131
sup,A161,A181
sup,A161,A1545
sup,A163,A765
sup,A163,A1883
sup,A163,A979
sup,A163,A2431
sup,A163,A828
sup,A163,A1593
sup,A163,A1423
sup,A163,A1776
sup,A163,A257
sup,A163,A1886
sup,A163,A718
sup,A163,A1399
sup,A163,A735
sup,A163,A755
sup,A163,A2392
sup,A163,A1903
sup,A163,A1271
sup,A163,A1548
sup,A163,A1625
sup,A163,A1640
sup,A163,A701
sup,A164,A2199
sup,A164,A809
sup,A164,A2075
sup,A164,A2419
sup,A164,A70
sup,A164,A2149
sup,A164,A667
sup,A164,A1689
sup,A165,A772
sup,A165,A1693
sup,A165,A254
sup,A165,A456
sup,A165,A1303
sup,A165,A2587
sup,A165,A2557
sup,A165,A2141
sup,A165,A1564
sup,A165,A265
sup,A165,A1973
sup,A165,A1791
sup,A165,A2429
sup,A165,A565
sup,A167,A2072
sup,A170,A2500
sup,A170,A1444
sup,A170,A2143
sup,A170,A1426
sup,A170,A430
sup,A170,A1516
sup,A170,A2588
sup,A175,A652
sup,A175,A1488
sup,A175,A721
sup,A175,A1170
sup,A175,A845
sup,A175,A755
sup,A175,A213
sup,A175,A2383
sup,A175,A860
sup,A175,A1791
sup,A175,A917
sup,A175,A147
sup,A175,A1222
sup,A175,A1416
sup,A175,A469
sup,A175,A701
sup,A175,A1320
sup,A175,A2212
sup,A175,A1345
sup,A175,A2557
sup,A175,A1315
sup,A175,A789
sup,A175,A1872
sup,A175,A2042
sup,A175,A1618
sup,A175,A323
sup,A176,A1202
sup,A177,A840
sup,A177,A750
sup,A177,A2535
sup,A177,A422
sup,A177,A1761
sup,A177,A2527
sup,A177,A1528
sup,A177,A764
sup,A177,A1396
sup,A177,A1777
sup,A177,A1066
sup,A179,A1864
sup,A179,A68
sup,A179,A2535
sup,A179,A1590
sup,A179,A2574
sup,A179,A399
sup,A179,A1780
sup,A179,A540
sup,A179,A1507
sup,A179,A2104
sup,A179,A2135
sup,A179,A78
sup,A179,A2552
sup,A180,A662
sup,A180,A274
sup,A180,A316
sup,A180,A834
sup,A180,A2385
sup,A180,A227
sup,A180,A1075
sup,A180,A2120
sup,A180,A625
sup,A180,A800
sup,A180,A139
sup,A180,A92
sup,A180,A1226
sup,A180,A1314
sup,A180,A96
sup,A180,A456
sup,A180,A1953
sup,A183,A2331
sup,A183,A362
sup,A183,A2437
sup,A183,A95
sup,A183,A1086
sup,A183,A21
sup,A183,A475
sup,A183,A711
sup,A183,A2216
sup,A183,A1461
sup,A183,A1270
sup,A183,A688
sup,A183,A1401
sup,A183,A1358
sup,A183,A603
sup,A185,A2431
sup,A185,A1831
sup,A185,A1473
sup,A185,A244
sup,A185,A2388
sup,A185,A192
sup,A185,A2353
sup,A185,A454
sup,A185,A1843
sup,A185,A2086
sup,A185,A2538
sup,A185,A1405
sup,A185,A822
sup,A185,A128
sup,A185,A764
sup,A185,A2317
sup,A185,A381
sup,A185,A842
sup,A185,A1862
sup,A185,A1042
sup,A185,A1623
sup,A192,A2357
sup,A192,A786
sup,A192,A1110
sup,A192,A1022
sup,A192,A2386
sup,A192,A1545
sup,A192,A2468
sup,A192,A2431
sup,A192,A1203
sup,A192,A2490
sup,A192,A896
sup,A192,A1003
sup,A192,A1382
sup,A192,A621
sup,A192,A842
sup,A192,A2219
sup,A192,A295
sup,A192,A2131
sup,A192,A2379
sup,A194,A839
sup,A194,A2175
sup,A194,A2172
sup,A194,A761
sup,A194,A410
sup,A194,A1581
sup,A194,A2074
sup,A194,A2598
sup,A194,A1478
sup,A194,A1133
sup,A194,A1142
sup,A194,A1003
sup,A194,A1051
sup,A194,A2478
sup,A194,A1138
sup,A194,A1585
sup,A194,A2191
sup,A194,A595
sup,A194,A2349
sup,A194,A1653
sup,A194,A519
sup,A194,A565
sup,A194,A2439
sup,A194,A346
sup,A194,A632
sup,A194,A1765
sup,A194,A2055
sup,A194,A186
sup,A197,A2420
sup,A197,A793
sup,A197,A63
sup,A197,A900
sup,A197,A1964
sup,A197,A1455
sup,A197,A912
sup,A197,A1874
sup,A197,A1852
sup,A198,A2018
sup,A198,A554
sup,A198,A999
sup,A198,A2414
sup,A198,A2211
sup,A198,A152
sup,A198,A2568
sup,A198,A245
sup,A198,A415
sup,A198,A2535
sup,A198,A704
sup,A198,A101
sup,A198,A1630
sup,A198,A2118
sup,A198,A342
sup,A198,A638
sup,A198,A1690
sup,A198,A1268
sup,A198,A171
sup,A199,A2416
sup,A199,A2117
sup,A199,A614
sup,A199,A2544
sup,A199,A1029
sup,A199,A1382
sup,A199,A324
sup,A199,A1016
sup,A199,A327
sup,A199,A1994
sup,A199,A861
sup,A199,A459
sup,A199,A517
sup,A199,A556
sup,A199,A1690
sup,A199,A2185
sup,A199,A2074
sup,A199,A223
sup,A199,A1099
sup,A199,A1661
sup,A199,A1371
sup,A199,A846
sup,A199,A2303
sup,A199,A1076
sup,A205,A979
sup,A205,A510
sup,A205,A1849
sup,A206,A2111
sup,A206,A459
sup,A206,A565
sup,A206,A2560
sup,A206,A900
sup,A206,A20
sup,A206,A1597
sup,A206,A1969
sup,A206,A2295
sup,A206,A2308
sup,A206,A1183
sup,A209,A1830
sup,A209,A1971
sup,A209,A2319
sup,A209,A562
sup,A209,A1900
sup,A209,A1459
sup,A209,A1326
sup,A209,A700
sup,A209,A548
sup,A209,A2322
sup,A209,A2261
sup,A209,A879
sup,A209,A2181
sup,A209,A1344
sup,A209,A2159
sup,A210,A85
sup,A210,A1741
sup,A210,A1482
sup,A213,A1038
sup,A214,A649
sup,A214,A1801
sup,A214,A1063
sup,A214,A1166
sup,A214,A211
sup,A214,A2400
sup,A214,A1056
sup,A214,A1789
sup,A214,A144
sup,A214,A1845
sup,A214,A393
sup,A214,A487
sup,A214,A2508
sup,A216,A1061
sup,A216,A1353
sup,A216,A1059
sup,A216,A2066
sup,A216,A1334
sup,A216,A491
sup,A216,A96
sup,A216,A1233
sup,A216,A1364
sup,A216,A1613
sup,A216,A1261
sup,A216,A2573
sup,A216,A392
sup,A216,A1985
sup,A216,A844
sup,A216,A236
sup,A216,A1918
sup,A216,A282
sup,A217,A778
sup,A217,A761
sup,A217,A1354
sup,A217,A1847
sup,A217,A2238
sup,A217,A2045
sup,A217,A396
sup,A217,A1973
sup,A218,A647
sup,A218,A149
sup,A218,A44
sup,A218,A1899
sup,A218,A2073
sup,A218,A921
sup,A218,A800
sup,A218,A2577
sup,A218,A9
sup,A218,A1216
sup,A218,A1649
sup,A218,A683
sup,A218,A2014
sup,A218,A2042
sup,A218,A2099
sup,A218,A313
sup,A218,A2119
sup,A218,A1635
sup,A218,A1598
sup,A218,A2492
sup,A219,A32
sup,A219,A2577
sup,A219,A104
sup,A219,A177
sup,A220,A684
sup,A220,A1185
sup,A220,A163
sup,A220,A1127
sup,A220,A1362
sup,A220,A1629
sup,A220,A1606
sup,A220,A2022
sup,A220,A1039
sup,A220,A910
sup,A221,A1924
sup,A221,A910
sup,A221,A753
sup,A221,A2421
sup,A221,A1069
sup,A221,A1333
sup,A221,A1249
sup,A221,A304
sup,A221,A1487
sup,A221,A465
sup,A221,A164
sup,A221,A839
sup,A221,A2423
sup,A221,A2515
sup,A221,A2085
sup,A221,A1502
sup,A221,A1372
sup,A221,A2471
sup,A221,A1489
sup,A221,A2256
sup,A221,A424
sup,A222,A2550
sup,A222,A620
sup,A222,A2545
sup,A222,A2058
sup,A222,A2056
sup,A222,A257
sup,A222,A689
sup,A222,A833
sup,A222,A807
sup,A222,A2186
sup,A222,A2460
sup,A222,A2149
sup,A222,A582
sup,A222,A2426
sup,A222,A2543
sup,A222,A1691
sup,A222,A1152
sup,A223,A767
sup,A223,A611
