Entailment,Arg1,Arg2
att,A569,A570
att,A571,A572
att,A572,A573
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A583,A584
att,A590,A591
att,A591,A592
att,A594,A595
att,A596,A597
att,A598,A599
att,A599,A600
att,A600,A601
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A631
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A658
att,A667,A668
att,A669,A670
att,A670,A671
att,A671,A672
att,A673,A674
att,A674,A675
att,A677,A678
att,A678,A679
att,A680,A681
att,A684,A685
att,A686,A687
att,A687,A688
att,A703,A704
att,A706,A707
att,A708,A709
att,A710,A711
att,A716,A717
att,A717,A718
att,A719,A720
att,A720,A721
att,A729,A730
att,A730,A731
att,A731,A703
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A750
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A796
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A827
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A842
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A877
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A891
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A922
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A955
att,A977,A978
att,A979,A980
att,A980,A981
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A995,A996
att,A996,A997
att,A1000,A1001
att,A1001,A1002
att,A1003,A1004
att,A1004,A1005
att,A1006,A1007
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1015,A1016
att,A1016,A989
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1017
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1065
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1100,A1101
att,A1104,A1105
att,A1105,A1106
att,A1110,A1111
att,A1113,A1114
att,A1118,A1119
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1125
att,A1138,A1139
att,A1140,A1141
att,A1141,A1142
att,A1145,A1146
att,A1146,A1147
att,A1148,A1149
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1159,A1160
att,A1161,A1162
att,A1163,A1164
att,A1165,A1166
att,A1167,A1168
att,A1169,A1170
att,A1174,A1167
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1175
att,A6,A7
att,A38,A39
att,A70,A71
att,A221,A222
att,A249,A250
att,A301,A302
att,A346,A347
att,A357,A358
att,A362,A363
att,A427,A428
att,A443,A444
att,A450,A451
att,A489,A490
att,A497,A498
att,A554,A555
att,A581,A582
att,A657,A658
att,A664,A665
att,A702,A703
att,A795,A796
att,A841,A842
att,A890,A891
att,A916,A917
att,A921,A922
att,A936,A937
att,A976,A977
att,A1016,A1017
att,A1131,A1132
att,A1137,A1138
att,A1166,A1167
att,A0,A293
att,A0,A1195
att,A0,A903
att,A0,A1174
att,A0,A740
att,A0,A178
att,A0,A924
att,A0,A504
att,A0,A493
att,A0,A317
att,A0,A1087
att,A0,A117
att,A0,A758
att,A0,A127
att,A0,A343
att,A0,A169
att,A1,A793
att,A1,A897
att,A1,A1115
att,A1,A856
att,A1,A1181
att,A1,A304
att,A1,A772
att,A1,A998
att,A1,A259
att,A1,A309
att,A3,A335
att,A3,A729
att,A3,A239
att,A3,A1025
att,A3,A879
att,A3,A830
att,A3,A497
att,A3,A282
att,A3,A1115
att,A4,A644
att,A4,A769
att,A4,A431
att,A4,A1176
att,A4,A151
att,A4,A216
att,A4,A591
att,A4,A392
att,A4,A1177
att,A4,A1089
att,A4,A831
att,A4,A1164
att,A5,A1038
att,A5,A450
att,A5,A642
att,A12,A43
att,A12,A634
att,A12,A599
att,A12,A89
att,A12,A673
att,A12,A167
att,A12,A719
att,A12,A543
att,A12,A608
att,A12,A1188
att,A12,A458
att,A12,A120
att,A14,A756
att,A14,A586
att,A14,A575
att,A16,A686
att,A16,A787
att,A16,A590
att,A16,A970
att,A16,A1121
att,A16,A744
att,A16,A505
att,A16,A516
att,A16,A694
att,A16,A788
att,A16,A654
att,A16,A1182
att,A22,A687
att,A22,A673
att,A22,A60
att,A22,A371
att,A22,A684
att,A22,A313
att,A22,A660
att,A22,A235
att,A22,A85
att,A22,A498
att,A22,A339
att,A22,A776
att,A22,A884
att,A22,A976
att,A22,A146
att,A22,A606
att,A22,A628
att,A22,A911
att,A22,A262
att,A22,A789
att,A23,A73
att,A23,A82
att,A23,A23
att,A23,A301
att,A23,A1121
att,A23,A887
att,A23,A934
att,A23,A279
att,A23,A699
att,A24,A1150
att,A24,A812
att,A24,A346
att,A24,A738
att,A24,A692
att,A24,A240
att,A24,A723
att,A24,A275
att,A24,A357
att,A24,A205
att,A24,A777
att,A24,A41
att,A24,A238
att,A24,A400
att,A24,A961
att,A24,A82
att,A24,A596
att,A24,A298
att,A25,A1126
att,A25,A587
att,A25,A358
att,A25,A134
att,A25,A210
att,A25,A426
att,A25,A636
att,A25,A245
att,A25,A612
att,A25,A645
att,A25,A59
att,A25,A178
att,A25,A1052
att,A31,A1024
att,A31,A1070
att,A31,A73
att,A31,A211
att,A31,A160
att,A31,A328
att,A31,A1106
att,A31,A81
att,A31,A423
att,A32,A1109
att,A32,A947
att,A32,A1001
att,A32,A1086
att,A32,A87
att,A32,A490
att,A32,A81
att,A32,A654
att,A32,A191
att,A32,A131
att,A34,A1188
att,A34,A1182
att,A34,A495
att,A34,A1175
att,A34,A809
att,A34,A1155
att,A34,A57
att,A34,A382
att,A34,A943
att,A34,A1146
att,A34,A12
att,A34,A733
att,A34,A137
att,A34,A1002
att,A34,A300
att,A44,A918
att,A44,A1110
att,A44,A135
att,A44,A969
att,A44,A999
att,A44,A413
att,A44,A61
att,A44,A207
att,A44,A946
att,A44,A827
att,A44,A734
att,A44,A761
att,A44,A1102
att,A44,A1093
att,A44,A1103
att,A44,A578
att,A47,A1109
att,A47,A79
att,A47,A827
att,A47,A340
att,A47,A1177
att,A47,A610
att,A49,A1171
att,A49,A611
att,A49,A340
att,A49,A262
att,A49,A748
att,A49,A639
att,A49,A719
att,A49,A898
att,A49,A1166
att,A49,A782
att,A49,A529
att,A49,A95
att,A49,A478
att,A49,A523
att,A49,A508
att,A50,A174
att,A50,A96
att,A50,A956
att,A50,A596
att,A50,A424
att,A51,A453
att,A51,A376
att,A51,A915
att,A51,A949
att,A51,A946
att,A51,A1127
att,A51,A810
att,A54,A292
att,A54,A351
att,A54,A579
att,A54,A192
att,A54,A1165
att,A54,A1027
att,A54,A171
att,A54,A733
att,A55,A194
att,A58,A291
att,A58,A666
att,A58,A445
att,A58,A242
att,A61,A470
att,A61,A929
att,A61,A885
att,A61,A1092
att,A65,A643
att,A65,A845
att,A65,A570
att,A65,A131
att,A65,A579
att,A65,A422
att,A65,A910
att,A65,A519
att,A65,A1164
att,A66,A1147
att,A66,A80
att,A66,A977
att,A66,A38
att,A66,A451
att,A66,A592
att,A67,A82
att,A67,A1158
att,A67,A195
att,A67,A50
att,A67,A812
att,A67,A507
att,A69,A1185
att,A69,A318
att,A69,A387
att,A69,A499
att,A69,A876
att,A69,A228
att,A69,A542
att,A69,A113
att,A69,A500
att,A69,A646
att,A72,A766
att,A72,A735
att,A72,A179
att,A72,A227
att,A72,A282
att,A72,A183
att,A72,A1020
att,A72,A245
att,A72,A652
att,A72,A531
att,A72,A200
att,A72,A470
att,A72,A411
att,A72,A806
att,A72,A1065
att,A72,A298
att,A74,A1017
att,A74,A51
att,A74,A929
att,A74,A533
att,A74,A229
att,A74,A230
att,A74,A150
att,A74,A1049
att,A74,A732
att,A74,A760
att,A74,A54
att,A74,A285
att,A74,A1180
att,A75,A552
att,A75,A222
att,A75,A22
att,A75,A242
att,A75,A973
att,A75,A750
att,A75,A272
att,A75,A675
att,A75,A1021
att,A75,A1121
att,A75,A1127
att,A77,A665
att,A77,A79
att,A77,A1129
att,A77,A1113
att,A77,A94
att,A77,A343
att,A77,A651
att,A77,A470
att,A77,A295
att,A77,A629
att,A77,A960
att,A77,A1178
att,A77,A399
att,A77,A20
att,A77,A667
att,A78,A869
att,A78,A81
att,A78,A272
att,A79,A1189
att,A79,A596
att,A79,A781
att,A79,A92
att,A79,A341
att,A79,A97
att,A79,A1054
att,A79,A1185
att,A80,A995
att,A80,A122
att,A80,A350
att,A80,A1110
att,A80,A19
att,A80,A29
att,A80,A716
att,A80,A580
att,A80,A837
att,A80,A1127
att,A80,A857
att,A80,A671
att,A81,A967
att,A81,A444
att,A82,A1133
att,A82,A706
att,A83,A1123
att,A83,A320
att,A83,A421
att,A83,A99
att,A83,A11
att,A83,A848
att,A83,A225
att,A83,A78
att,A83,A873
att,A83,A206
att,A83,A1095
att,A84,A196
att,A84,A922
att,A84,A325
att,A84,A678
att,A84,A1169
att,A84,A1082
att,A84,A36
att,A84,A211
att,A84,A1104
att,A84,A834
att,A84,A220
att,A84,A191
att,A84,A861
att,A84,A104
att,A84,A70
att,A84,A799
att,A84,A418
att,A84,A655
att,A85,A1039
att,A85,A1175
att,A85,A1038
att,A85,A291
att,A85,A124
att,A85,A676
att,A85,A722
att,A90,A925
att,A90,A314
att,A90,A23
att,A90,A104
att,A90,A375
att,A90,A495
att,A90,A474
att,A90,A22
att,A90,A1060
att,A91,A527
att,A91,A151
att,A91,A318
att,A91,A654
att,A91,A686
att,A91,A386
att,A91,A168
att,A91,A174
att,A91,A482
att,A91,A820
att,A91,A578
att,A91,A894
att,A91,A992
att,A91,A1098
att,A91,A716
att,A91,A292
att,A91,A205
att,A91,A750
att,A93,A147
att,A93,A562
att,A93,A320
att,A93,A737
att,A93,A208
att,A93,A216
att,A93,A682
att,A93,A133
att,A93,A1022
att,A93,A720
att,A93,A256
att,A93,A946
att,A93,A467
att,A94,A843
att,A94,A91
att,A94,A172
att,A94,A53
att,A94,A209
att,A94,A744
att,A94,A653
att,A94,A670
att,A94,A220
att,A94,A511
att,A94,A264
att,A94,A422
att,A95,A305
att,A95,A274
att,A95,A928
att,A95,A262
att,A95,A582
att,A95,A356
att,A95,A1042
att,A95,A365
att,A95,A269
att,A95,A1142
att,A95,A1099
att,A95,A304
att,A95,A1102
att,A95,A161
att,A95,A329
att,A95,A267
att,A95,A372
att,A97,A756
att,A97,A526
att,A97,A895
att,A97,A571
att,A97,A754
att,A97,A409
att,A97,A323
att,A97,A563
att,A97,A893
att,A97,A985
att,A97,A494
att,A104,A136
att,A104,A290
att,A104,A1136
att,A104,A1030
att,A104,A940
att,A104,A1073
att,A104,A181
att,A104,A402
att,A104,A511
att,A104,A337
att,A104,A138
att,A104,A966
att,A104,A351
att,A104,A418
att,A104,A812
att,A104,A806
att,A104,A370
att,A105,A660
att,A105,A632
att,A105,A269
att,A105,A990
att,A105,A146
att,A105,A160
att,A105,A1008
att,A106,A293
att,A106,A280
att,A106,A497
att,A106,A622
att,A106,A1159
att,A106,A944
att,A106,A235
att,A106,A1188
att,A106,A1098
att,A106,A1013
att,A106,A191
att,A106,A5
att,A106,A783
att,A106,A544
att,A106,A468
att,A106,A777
att,A106,A451
att,A108,A515
att,A109,A615
att,A109,A1137
att,A109,A28
att,A109,A875
att,A109,A1189
att,A109,A54
att,A111,A282
att,A111,A224
att,A111,A1194
att,A111,A317
att,A111,A1098
att,A111,A175
att,A111,A70
att,A112,A1073
att,A113,A1144
att,A113,A552
att,A113,A66
att,A113,A318
att,A113,A1153
att,A113,A882
att,A113,A1122
att,A113,A998
att,A113,A174
att,A113,A475
att,A113,A1135
att,A113,A898
att,A113,A181
att,A115,A625
att,A115,A219
att,A115,A929
att,A116,A43
att,A116,A716
att,A116,A142
att,A116,A883
att,A116,A914
att,A116,A726
att,A116,A220
att,A120,A153
att,A120,A713
att,A120,A828
att,A122,A4
att,A122,A684
att,A122,A447
att,A124,A989
att,A127,A370
att,A130,A608
att,A136,A775
att,A136,A901
att,A136,A1063
att,A136,A415
att,A136,A72
att,A136,A398
att,A136,A48
att,A136,A942
att,A136,A74
att,A136,A78
att,A137,A150
att,A137,A31
att,A140,A649
att,A140,A896
att,A140,A1063
att,A140,A179
att,A140,A560
att,A144,A136
att,A144,A1020
att,A144,A1055
att,A144,A54
att,A144,A730
att,A144,A253
att,A144,A681
att,A144,A29
att,A144,A799
att,A144,A917
att,A144,A501
att,A144,A737
att,A144,A742
att,A144,A729
att,A148,A928
att,A148,A133
att,A148,A1052
att,A148,A963
att,A148,A843
att,A148,A252
att,A148,A514
att,A148,A205
att,A148,A577
att,A148,A93
att,A149,A677
att,A151,A1149
att,A151,A346
att,A151,A762
att,A151,A434
att,A151,A420
att,A154,A1040
att,A154,A669
att,A154,A463
att,A154,A1120
att,A154,A491
att,A154,A67
att,A154,A636
att,A154,A626
att,A154,A620
att,A154,A168
att,A156,A552
att,A156,A1118
att,A156,A1129
att,A157,A1125
att,A157,A204
att,A157,A920
att,A157,A949
att,A161,A1013
att,A161,A1027
att,A161,A579
att,A161,A126
att,A161,A277
att,A161,A1016
att,A161,A599
att,A161,A49
att,A161,A896
att,A161,A1011
att,A161,A442
att,A164,A543
att,A164,A709
att,A164,A309
att,A164,A1040
att,A164,A366
att,A164,A28
att,A164,A244
att,A164,A1048
att,A164,A304
att,A164,A362
att,A164,A338
att,A164,A80
att,A164,A57
att,A164,A125
att,A164,A652
att,A164,A575
att,A164,A435
att,A164,A190
att,A164,A856
att,A165,A90
att,A165,A1057
att,A165,A568
att,A165,A574
att,A165,A83
att,A165,A1160
att,A165,A312
att,A165,A1028
att,A165,A281
att,A165,A394
att,A165,A370
att,A165,A615
att,A165,A583
att,A165,A279
att,A165,A895
att,A165,A116
att,A165,A630
att,A166,A619
att,A166,A1172
att,A166,A1177
att,A166,A417
att,A166,A229
att,A166,A491
att,A166,A541
att,A166,A280
att,A166,A1137
att,A166,A395
att,A168,A1019
att,A168,A576
att,A168,A961
att,A168,A641
att,A168,A852
att,A168,A1192
att,A168,A1145
att,A168,A64
att,A168,A8
att,A168,A626
att,A168,A766
att,A171,A1102
att,A173,A175
att,A173,A940
att,A173,A184
att,A173,A1004
att,A173,A113
att,A173,A882
att,A173,A95
att,A173,A56
att,A173,A85
att,A175,A745
att,A175,A803
att,A175,A550
att,A175,A823
att,A178,A594
att,A178,A469
att,A178,A1119
att,A178,A395
att,A180,A491
att,A180,A855
att,A180,A543
att,A180,A220
att,A180,A448
att,A180,A990
att,A180,A1148
att,A182,A784
att,A182,A374
att,A182,A743
att,A183,A1072
att,A183,A87
att,A183,A577
att,A183,A801
att,A183,A308
att,A183,A481
att,A183,A1032
att,A183,A998
att,A186,A725
att,A186,A674
att,A186,A748
att,A188,A412
att,A188,A1120
att,A188,A139
att,A188,A291
att,A188,A288
att,A188,A934
att,A188,A1021
att,A188,A713
att,A188,A823
att,A188,A390
att,A188,A633
att,A188,A559
att,A189,A177
att,A189,A973
att,A189,A1088
att,A189,A394
att,A189,A688
att,A189,A828
att,A189,A684
att,A189,A696
att,A189,A904
att,A189,A663
att,A189,A1100
att,A189,A490
att,A189,A998
att,A189,A531
att,A190,A339
att,A190,A959
att,A190,A197
att,A190,A894
att,A190,A1186
att,A190,A1077
att,A190,A712
att,A190,A877
att,A190,A826
att,A190,A857
att,A190,A120
att,A190,A358
att,A190,A585
att,A190,A167
att,A190,A531
att,A192,A343
att,A192,A739
att,A192,A746
att,A192,A337
att,A192,A307
att,A192,A695
att,A192,A264
att,A192,A803
att,A192,A531
att,A192,A428
att,A192,A560
att,A192,A519
att,A192,A707
att,A192,A2
att,A192,A85
att,A192,A505
att,A192,A1189
att,A192,A1000
att,A192,A622
att,A192,A24
att,A192,A733
att,A192,A1025
att,A194,A868
att,A194,A1065
att,A194,A989
att,A195,A42
att,A196,A650
att,A196,A804
att,A196,A374
att,A196,A175
att,A196,A732
att,A196,A181
att,A196,A719
att,A199,A342
att,A199,A428
att,A199,A97
att,A200,A689
att,A200,A767
att,A200,A1036
att,A200,A556
att,A200,A436
att,A200,A82
att,A200,A715
att,A200,A336
att,A200,A559
att,A200,A170
att,A200,A949
att,A200,A190
att,A200,A45
att,A200,A940
att,A200,A753
att,A200,A313
att,A203,A769
att,A203,A67
att,A203,A892
att,A205,A29
att,A205,A1179
att,A205,A226
att,A205,A1148
att,A205,A1192
att,A205,A343
att,A205,A1189
att,A205,A479
att,A205,A450
att,A205,A307
att,A205,A489
att,A205,A1012
att,A205,A458
att,A205,A978
att,A205,A139
att,A205,A162
att,A205,A1146
att,A205,A647
att,A205,A679
att,A206,A544
att,A206,A1078
att,A207,A803
att,A207,A1007
att,A207,A578
att,A207,A428
att,A207,A33
att,A207,A326
att,A207,A643
att,A208,A350
att,A208,A623
att,A208,A14
att,A214,A421
att,A214,A186
att,A214,A811
att,A214,A672
att,A214,A605
att,A214,A395
att,A214,A831
att,A214,A1015
att,A214,A1083
att,A214,A402
att,A214,A610
att,A214,A235
att,A215,A992
att,A215,A276
att,A215,A1147
att,A215,A829
att,A215,A218
att,A215,A584
att,A215,A342
att,A215,A562
att,A215,A962
att,A215,A897
att,A215,A304
att,A215,A738
att,A215,A595
att,A220,A127
att,A220,A477
att,A220,A887
att,A220,A1063
att,A220,A557
att,A220,A264
att,A220,A18
att,A220,A868
att,A221,A758
att,A221,A292
att,A221,A1158
att,A221,A1124
att,A221,A747
att,A221,A566
att,A224,A1097
att,A224,A272
att,A224,A826
att,A224,A569
att,A224,A885
att,A224,A739
att,A224,A686
att,A224,A730
att,A224,A1121
att,A224,A383
att,A224,A505
att,A224,A400
att,A224,A1191
att,A224,A525
att,A224,A851
att,A224,A1065
att,A224,A1027
att,A224,A46
att,A226,A269
att,A226,A221
att,A226,A164
att,A226,A636
att,A226,A661
att,A226,A933
att,A226,A477
att,A226,A635
att,A226,A1135
att,A226,A490
att,A226,A900
att,A226,A846
att,A228,A901
att,A228,A1010
att,A228,A273
att,A228,A1077
att,A228,A665
att,A228,A1064
att,A228,A1151
att,A228,A1106
att,A228,A887
att,A228,A144
att,A228,A560
att,A228,A808
att,A228,A882
att,A228,A656
att,A228,A260
att,A228,A699
att,A230,A198
att,A230,A868
att,A230,A1085
att,A230,A334
att,A230,A308
att,A230,A113
att,A230,A954
att,A230,A405
att,A230,A857
att,A230,A718
att,A230,A1128
att,A230,A981
att,A230,A144
att,A231,A1096
att,A232,A815
att,A233,A10
att,A233,A313
att,A233,A786
att,A233,A1058
att,A233,A280
att,A233,A893
att,A233,A734
att,A233,A553
att,A233,A356
att,A233,A457
att,A233,A1078
att,A233,A50
att,A233,A577
att,A233,A540
att,A233,A1083
att,A237,A46
att,A237,A102
att,A237,A260
att,A241,A338
att,A241,A1007
att,A241,A700
att,A241,A701
att,A241,A40
att,A241,A286
att,A241,A158
att,A241,A684
att,A241,A19
att,A241,A1121
att,A241,A999
att,A241,A652
att,A241,A1124
att,A241,A110
att,A243,A468
att,A243,A964
att,A243,A808
att,A243,A54
att,A243,A938
att,A243,A1108
att,A243,A516
att,A243,A172
att,A243,A979
att,A243,A590
att,A244,A1067
att,A244,A1047
att,A244,A773
att,A244,A1108
att,A244,A209
att,A244,A972
att,A244,A601
att,A244,A500
att,A244,A767
att,A244,A684
att,A244,A404
att,A244,A1197
att,A244,A719
att,A244,A559
att,A244,A731
att,A245,A1094
att,A245,A400
att,A245,A227
att,A245,A1079
att,A245,A784
att,A245,A289
att,A245,A507
att,A245,A853
att,A245,A923
att,A245,A1122
att,A245,A1033
att,A245,A287
att,A245,A732
att,A245,A310
att,A245,A955
att,A246,A894
att,A246,A722
att,A246,A1034
att,A246,A609
att,A246,A788
att,A246,A1011
att,A246,A576
att,A246,A1193
att,A246,A356
att,A246,A780
att,A248,A540
att,A248,A62
att,A248,A768
att,A248,A112
att,A248,A796
att,A248,A275
att,A248,A17
att,A248,A619
att,A248,A853
att,A248,A288
att,A248,A448
att,A248,A996
att,A248,A654
att,A248,A894
att,A249,A787
att,A249,A122
att,A249,A998
att,A249,A862
att,A249,A81
att,A249,A761
att,A249,A874
att,A249,A684
att,A249,A599
att,A249,A929
att,A249,A293
att,A249,A754
att,A250,A892
att,A250,A651
att,A250,A505
att,A251,A484
att,A251,A747
att,A251,A307
att,A251,A859
att,A251,A513
att,A251,A602
att,A251,A470
att,A251,A978
att,A251,A246
att,A251,A1155
att,A257,A307
att,A257,A946
att,A257,A98
att,A257,A446
att,A257,A513
att,A257,A7
att,A257,A61
att,A257,A391
att,A257,A711
att,A257,A1050
att,A257,A155
att,A257,A178
att,A257,A969
att,A257,A791
att,A257,A578
att,A257,A552
att,A257,A462
att,A257,A50
att,A257,A125
att,A258,A421
att,A258,A572
att,A258,A814
att,A258,A204
att,A258,A922
att,A258,A980
att,A258,A1147
att,A258,A677
att,A258,A587
att,A259,A937
att,A259,A428
att,A259,A505
att,A259,A1068
att,A259,A112
att,A262,A1161
att,A262,A1054
att,A262,A744
att,A262,A368
att,A262,A158
att,A262,A916
att,A265,A1063
att,A265,A673
att,A265,A863
att,A265,A405
att,A265,A1192
att,A265,A743
att,A265,A794
att,A265,A178
att,A265,A773
att,A266,A302
att,A268,A170
att,A268,A279
att,A268,A800
att,A268,A372
att,A268,A596
att,A268,A612
att,A270,A152
att,A270,A264
att,A270,A903
att,A270,A1187
att,A270,A355
att,A270,A256
att,A270,A999
att,A270,A879
att,A270,A89
att,A270,A861
att,A270,A440
att,A270,A605
att,A270,A90
att,A270,A296
att,A270,A129
att,A270,A305
att,A272,A24
att,A272,A1162
att,A272,A133
att,A272,A735
att,A272,A928
att,A272,A832
att,A272,A740
att,A273,A749
att,A273,A233
att,A273,A509
att,A276,A748
att,A276,A984
att,A276,A1073
att,A276,A1015
att,A276,A249
att,A276,A187
att,A277,A461
att,A277,A558
att,A277,A196
att,A277,A916
att,A277,A1199
att,A281,A123
att,A281,A5
att,A281,A676
att,A284,A1076
att,A284,A649
att,A284,A647
att,A284,A175
att,A284,A821
att,A284,A621
att,A288,A1010
att,A288,A988
att,A288,A1002
att,A288,A318
att,A288,A994
att,A288,A75
att,A288,A19
att,A288,A1083
att,A288,A1042
att,A288,A159
att,A289,A715
att,A289,A952
att,A294,A711
att,A294,A111
att,A294,A773
att,A294,A993
att,A294,A997
att,A294,A578
att,A294,A11
att,A294,A654
att,A294,A529
att,A294,A1011
att,A294,A147
att,A294,A1081
att,A295,A315
att,A295,A838
att,A295,A412
att,A295,A884
att,A295,A832
att,A295,A743
att,A295,A1062
att,A295,A182
att,A295,A742
att,A295,A143
att,A295,A230
att,A295,A368
att,A296,A119
att,A296,A1151
att,A296,A214
att,A296,A407
att,A296,A1142
att,A296,A362
att,A299,A635
att,A299,A41
att,A300,A961
att,A304,A449
att,A304,A674
att,A304,A1169
att,A304,A1065
att,A304,A176
att,A304,A566
att,A304,A810
att,A304,A698
att,A304,A1107
att,A304,A875
att,A304,A143
att,A304,A1124
att,A304,A266
att,A304,A1134
att,A304,A622
att,A304,A278
att,A304,A1170
att,A304,A166
att,A308,A74
att,A308,A170
att,A308,A81
att,A308,A302
att,A308,A843
att,A308,A1108
att,A308,A1006
att,A308,A794
att,A308,A856
att,A308,A1164
att,A308,A617
att,A308,A677
att,A308,A816
att,A308,A737
att,A309,A622
att,A309,A25
att,A309,A35
att,A309,A940
att,A309,A458
att,A309,A811
att,A309,A105
att,A309,A377
att,A309,A510
att,A309,A818
att,A309,A1064
att,A310,A545
att,A312,A302
att,A312,A344
att,A312,A122
att,A313,A0
att,A313,A364
att,A313,A16
att,A313,A712
att,A313,A1157
att,A313,A67
att,A313,A35
att,A315,A335
att,A315,A559
att,A315,A588
att,A315,A583
att,A315,A95
att,A315,A1023
att,A315,A549
att,A315,A979
att,A315,A272
att,A315,A921
att,A315,A398
att,A316,A152
att,A316,A116
att,A316,A308
att,A316,A666
att,A316,A288
att,A316,A830
att,A316,A1130
att,A316,A828
att,A316,A406
att,A316,A41
att,A316,A653
att,A317,A74
att,A317,A904
att,A317,A249
att,A317,A386
att,A317,A114
att,A317,A332
att,A317,A376
att,A318,A78
att,A318,A195
att,A318,A530
att,A318,A477
