Entailment,Arg1,Arg2
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2938
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2988
sup,A119,A120
sup,A149,A150
sup,A222,A223
sup,A303,A304
sup,A355,A356
sup,A406,A407
sup,A505,A506
sup,A554,A555
sup,A577,A578
sup,A640,A641
sup,A663,A664
sup,A702,A703
sup,A726,A727
sup,A785,A786
sup,A827,A828
sup,A852,A853
sup,A890,A891
sup,A941,A942
sup,A1098,A1099
sup,A1119,A1120
sup,A1203,A1204
sup,A1326,A1327
sup,A1383,A1384
sup,A1430,A1431
sup,A1509,A1510
sup,A1524,A1525
sup,A1603,A1604
sup,A1632,A1633
sup,A1643,A1644
sup,A1657,A1658
sup,A1679,A1680
sup,A1766,A1767
sup,A1787,A1788
sup,A1853,A1854
sup,A1905,A1906
sup,A1931,A1932
sup,A1944,A1945
sup,A2055,A2056
sup,A2144,A2145
sup,A2154,A2155
sup,A2221,A2222
sup,A2331,A2332
sup,A2341,A2342
sup,A2416,A2417
sup,A2490,A2491
sup,A2595,A2596
sup,A2604,A2605
sup,A2760,A2761
sup,A2769,A2770
sup,A2833,A2834
sup,A2878,A2879
sup,A2920,A2921
sup,A2934,A2935
sup,A2987,A2988
sup,A2,A2962
sup,A2,A109
sup,A2,A2720
sup,A2,A2353
sup,A2,A2463
sup,A2,A2094
sup,A2,A2938
sup,A5,A2835
sup,A5,A1881
sup,A5,A1666
sup,A5,A1982
sup,A5,A2277
sup,A5,A2900
sup,A5,A2415
sup,A5,A2866
sup,A5,A2063
sup,A5,A2350
sup,A5,A1675
sup,A5,A46
sup,A5,A2034
sup,A5,A2617
sup,A5,A2782
sup,A5,A357
sup,A5,A683
sup,A5,A2197
sup,A5,A2525
sup,A5,A728
sup,A6,A523
sup,A6,A944
sup,A9,A869
sup,A9,A1505
sup,A9,A94
sup,A9,A770
sup,A9,A985
sup,A9,A1660
sup,A9,A1901
sup,A9,A1468
sup,A9,A2207
sup,A9,A2184
sup,A9,A1473
sup,A9,A322
sup,A9,A2084
sup,A9,A1829
sup,A9,A2066
sup,A9,A1486
sup,A9,A2884
sup,A9,A872
sup,A9,A2574
sup,A9,A1908
sup,A9,A813
sup,A9,A2604
sup,A9,A2714
sup,A10,A401
sup,A11,A2739
sup,A11,A2970
sup,A11,A1308
sup,A11,A1581
sup,A11,A1369
sup,A11,A272
sup,A11,A2303
sup,A11,A1343
sup,A11,A636
sup,A11,A2171
sup,A11,A701
sup,A11,A1038
sup,A11,A1294
sup,A11,A2547
sup,A11,A1103
sup,A11,A1991
sup,A11,A1891
sup,A11,A1591
sup,A11,A1929
sup,A11,A2632
sup,A11,A1829
sup,A11,A531
sup,A11,A1045
sup,A11,A2918
sup,A11,A2244
sup,A11,A40
sup,A11,A1059
sup,A14,A1147
sup,A14,A975
sup,A14,A2056
sup,A14,A2640
sup,A14,A776
sup,A14,A1915
sup,A14,A1379
sup,A14,A2161
sup,A14,A2483
sup,A14,A2252
sup,A14,A1055
sup,A14,A561
sup,A14,A1885
sup,A14,A2064
sup,A14,A2008
sup,A14,A1865
sup,A14,A208
sup,A14,A2463
sup,A14,A380
sup,A14,A1295
sup,A14,A700
sup,A14,A2370
sup,A14,A671
sup,A14,A807
sup,A14,A1583
sup,A14,A566
sup,A14,A2834
sup,A15,A2180
sup,A15,A2910
sup,A15,A849
sup,A15,A1152
sup,A15,A1537
sup,A15,A132
sup,A15,A2319
sup,A15,A678
sup,A15,A2544
sup,A15,A2952
sup,A15,A101
sup,A15,A752
sup,A15,A1343
sup,A15,A1321
sup,A15,A2615
sup,A15,A314
sup,A15,A261
sup,A15,A2243
sup,A15,A526
sup,A15,A682
sup,A15,A439
sup,A15,A665
sup,A16,A2695
sup,A16,A2714
sup,A16,A2314
sup,A16,A1591
sup,A16,A278
sup,A16,A513
sup,A16,A2821
sup,A16,A1288
sup,A16,A40
sup,A16,A2097
sup,A16,A81
sup,A16,A634
sup,A16,A113
sup,A16,A2257
sup,A16,A1416
sup,A16,A323
sup,A16,A1861
sup,A16,A969
sup,A16,A2190
sup,A16,A2406
sup,A16,A2929
sup,A17,A1786
sup,A17,A346
sup,A17,A871
sup,A17,A1720
sup,A17,A1601
sup,A17,A2586
sup,A17,A1147
sup,A17,A928
sup,A17,A523
sup,A17,A2853
sup,A17,A1544
sup,A17,A1776
sup,A17,A2873
sup,A17,A2093
sup,A17,A423
sup,A17,A2056
sup,A18,A2788
sup,A18,A1216
sup,A18,A576
sup,A18,A1139
sup,A18,A2738
sup,A18,A2475
sup,A18,A1662
sup,A18,A2171
sup,A18,A956
sup,A19,A2367
sup,A19,A1706
sup,A19,A1598
sup,A19,A2106
sup,A19,A1990
sup,A19,A740
sup,A19,A2041
sup,A19,A1433
sup,A19,A194
sup,A19,A56
sup,A19,A1932
sup,A19,A2882
sup,A20,A1362
sup,A20,A1677
sup,A20,A976
sup,A20,A94
sup,A20,A629
sup,A20,A157
sup,A20,A2942
sup,A20,A2208
sup,A20,A1744
sup,A20,A687
sup,A20,A2897
sup,A20,A598
sup,A20,A1388
sup,A20,A2693
sup,A20,A2281
sup,A20,A2473
sup,A20,A2924
sup,A20,A743
sup,A21,A1802
sup,A21,A2608
sup,A21,A1007
sup,A21,A115
sup,A21,A287
sup,A21,A1386
sup,A21,A2908
sup,A21,A1471
sup,A21,A1518
sup,A21,A2437
sup,A21,A2270
sup,A21,A503
sup,A21,A2482
sup,A21,A2982
sup,A21,A2369
sup,A21,A2464
sup,A21,A510
sup,A21,A95
sup,A21,A2989
sup,A21,A2487
sup,A21,A1591
sup,A21,A812
sup,A21,A810
sup,A21,A2639
sup,A24,A1068
sup,A24,A103
sup,A24,A182
sup,A24,A1668
sup,A24,A438
sup,A24,A1851
sup,A24,A46
sup,A24,A2823
sup,A24,A507
sup,A24,A1660
sup,A24,A1107
sup,A24,A2750
sup,A24,A2360
sup,A24,A1715
sup,A24,A2185
sup,A24,A1397
sup,A24,A342
sup,A24,A656
sup,A24,A1966
sup,A24,A1996
sup,A25,A2211
sup,A25,A1279
sup,A25,A579
sup,A25,A45
sup,A25,A945
sup,A25,A650
sup,A25,A2758
sup,A25,A2980
sup,A25,A2487
sup,A25,A2076
sup,A25,A1021
sup,A25,A2302
sup,A25,A2415
sup,A25,A400
sup,A25,A1247
sup,A25,A785
sup,A25,A2214
sup,A25,A1923
sup,A28,A2779
sup,A30,A2255
sup,A30,A518
sup,A30,A1897
sup,A30,A1473
sup,A30,A1664
sup,A30,A2660
sup,A30,A2282
sup,A30,A2985
sup,A30,A1133
sup,A30,A2330
sup,A30,A1140
sup,A30,A1621
sup,A30,A195
sup,A30,A202
sup,A35,A985
sup,A35,A1703
sup,A35,A1301
sup,A35,A1499
sup,A35,A1360
sup,A35,A492
sup,A36,A2003
sup,A36,A1803
sup,A36,A185
sup,A36,A2507
sup,A36,A1346
sup,A36,A2421
sup,A36,A598
sup,A36,A316
sup,A36,A1818
sup,A36,A2367
sup,A36,A381
sup,A36,A1652
sup,A36,A2327
sup,A36,A178
sup,A36,A664
sup,A36,A2903
sup,A37,A1034
sup,A37,A568
sup,A37,A123
sup,A37,A1636
sup,A37,A2207
sup,A37,A1928
sup,A37,A1698
sup,A37,A307
sup,A37,A2281
sup,A37,A2194
sup,A37,A2809
sup,A37,A602
sup,A37,A985
sup,A37,A2478
sup,A37,A527
sup,A37,A340
sup,A37,A2719
sup,A37,A1327
sup,A37,A1954
sup,A39,A2395
sup,A39,A2093
sup,A39,A2926
sup,A39,A1028
sup,A39,A1345
sup,A39,A1258
sup,A39,A1092
sup,A39,A1402
sup,A39,A1601
sup,A39,A1797
sup,A40,A2149
sup,A40,A2686
sup,A40,A2322
sup,A40,A2096
sup,A40,A2323
sup,A40,A792
sup,A40,A547
sup,A40,A690
sup,A40,A2254
sup,A40,A2699
sup,A40,A704
sup,A40,A2867
sup,A40,A416
sup,A40,A2984
sup,A40,A2505
sup,A40,A1160
sup,A40,A748
sup,A40,A2490
sup,A40,A2444
sup,A42,A375
sup,A42,A2260
sup,A42,A1971
sup,A42,A2375
sup,A42,A173
sup,A42,A586
sup,A42,A915
sup,A42,A1299
sup,A42,A2379
sup,A42,A1190
sup,A42,A2759
sup,A42,A1544
sup,A42,A837
sup,A42,A1237
sup,A42,A1646
sup,A42,A1723
sup,A42,A2516
sup,A42,A1238
sup,A47,A2475
sup,A47,A608
sup,A47,A1554
sup,A47,A1507
sup,A47,A2013
sup,A47,A2282
sup,A47,A221
sup,A47,A1229
sup,A48,A1025
sup,A48,A2167
sup,A48,A2620
sup,A48,A327
sup,A48,A2121
sup,A48,A2
sup,A48,A659
sup,A48,A1622
sup,A48,A685
sup,A48,A1706
sup,A48,A766
sup,A48,A1824
sup,A48,A2736
sup,A48,A1270
sup,A48,A1325
sup,A48,A2690
sup,A48,A788
sup,A48,A87
sup,A48,A2174
sup,A49,A463
sup,A49,A1925
sup,A49,A2107
sup,A50,A1321
sup,A50,A2204
sup,A50,A210
sup,A50,A341
sup,A50,A400
sup,A50,A332
sup,A50,A239
sup,A50,A1430
sup,A50,A1718
sup,A50,A2144
sup,A50,A2029
sup,A50,A1723
sup,A50,A1385
sup,A50,A94
sup,A50,A1175
sup,A50,A927
sup,A50,A1577
sup,A50,A556
sup,A50,A2514
sup,A50,A1345
sup,A50,A2009
sup,A52,A2805
sup,A52,A2993
sup,A52,A2598
sup,A52,A595
sup,A52,A2434
sup,A52,A2976
sup,A52,A2689
sup,A52,A1846
sup,A52,A1935
sup,A52,A2436
sup,A52,A1431
sup,A52,A875
sup,A55,A1032
sup,A55,A926
sup,A55,A2952
sup,A55,A2100
sup,A55,A1519
sup,A55,A514
sup,A55,A1737
sup,A55,A2591
sup,A55,A978
sup,A55,A1036
sup,A55,A2679
sup,A55,A931
sup,A55,A259
sup,A55,A1645
sup,A55,A2671
sup,A55,A1706
sup,A55,A80
sup,A55,A411
sup,A55,A1328
sup,A55,A2267
sup,A55,A412
sup,A55,A1459
sup,A55,A499
sup,A56,A1915
sup,A56,A2268
sup,A56,A1823
sup,A56,A2480
sup,A56,A2554
sup,A56,A106
sup,A56,A2812
sup,A56,A213
sup,A56,A2709
sup,A56,A633
sup,A56,A2596
sup,A56,A1951
sup,A56,A2136
sup,A56,A2227
sup,A56,A766
sup,A56,A1101
sup,A56,A2927
sup,A56,A4
sup,A56,A2195
sup,A56,A2458
sup,A57,A694
sup,A57,A2774
sup,A57,A1452
sup,A58,A1640
sup,A58,A1472
sup,A58,A987
sup,A58,A2639
sup,A58,A286
sup,A58,A2595
sup,A58,A2906
sup,A58,A1948
sup,A58,A907
sup,A58,A849
sup,A58,A2939
sup,A58,A418
sup,A58,A2603
sup,A58,A2060
sup,A58,A153
sup,A58,A662
sup,A58,A2535
sup,A58,A2158
sup,A58,A438
sup,A58,A955
sup,A58,A2978
sup,A58,A775
sup,A60,A296
sup,A60,A2493
sup,A60,A787
sup,A60,A1515
sup,A60,A434
sup,A60,A1147
sup,A60,A1568
sup,A60,A1626
sup,A60,A974
sup,A60,A76
sup,A61,A266
sup,A61,A2157
sup,A61,A1999
sup,A61,A544
sup,A61,A1604
sup,A61,A1183
sup,A61,A2764
sup,A61,A2085
sup,A61,A2065
sup,A61,A2639
sup,A61,A1242
sup,A61,A614
sup,A61,A1971
sup,A61,A667
sup,A61,A2009
sup,A61,A2623
sup,A61,A1785
sup,A61,A136
sup,A61,A360
sup,A61,A1788
sup,A61,A107
sup,A61,A1454
sup,A65,A307
sup,A65,A1056
sup,A65,A2643
sup,A65,A1091
sup,A65,A743
sup,A65,A2954
sup,A65,A1725
sup,A65,A2889
sup,A65,A2035
sup,A65,A1561
sup,A65,A1000
sup,A65,A1478
sup,A65,A462
sup,A65,A2238
sup,A65,A1406
sup,A65,A2767
sup,A65,A2330
sup,A65,A2397
sup,A65,A1663
sup,A65,A1109
sup,A65,A2092
sup,A65,A2790
sup,A65,A470
sup,A65,A1553
sup,A65,A344
sup,A65,A2074
sup,A65,A410
sup,A71,A2625
sup,A72,A2570
sup,A72,A387
sup,A72,A2239
sup,A72,A1869
sup,A72,A2564
sup,A72,A226
sup,A72,A2815
sup,A72,A2868
sup,A72,A1279
sup,A72,A451
sup,A72,A673
sup,A72,A988
sup,A72,A2851
sup,A72,A2238
sup,A72,A917
sup,A72,A469
sup,A72,A2559
sup,A72,A75
sup,A75,A1696
sup,A75,A718
sup,A75,A2422
sup,A75,A2180
sup,A75,A1191
sup,A75,A2401
sup,A75,A2785
sup,A75,A2253
sup,A77,A1587
sup,A77,A1425
sup,A77,A557
sup,A77,A74
sup,A77,A865
sup,A77,A2349
sup,A77,A1096
sup,A78,A1839
sup,A78,A568
sup,A78,A725
sup,A78,A619
sup,A78,A830
sup,A78,A1976
sup,A78,A62
sup,A78,A212
sup,A78,A2603
sup,A78,A435
sup,A78,A551
sup,A78,A2040
sup,A78,A1824
sup,A78,A1055
sup,A78,A2354
sup,A78,A272
sup,A78,A684
sup,A78,A2982
sup,A78,A449
sup,A78,A805
sup,A78,A629
sup,A78,A50
sup,A78,A1856
sup,A78,A2767
sup,A78,A301
sup,A78,A1540
sup,A78,A155
sup,A78,A2337
sup,A78,A594
sup,A78,A2493
sup,A80,A1948
sup,A80,A344
sup,A80,A1727
sup,A80,A375
sup,A80,A1865
sup,A80,A2787
sup,A80,A1784
sup,A81,A70
sup,A81,A1154
sup,A81,A1345
sup,A81,A1357
sup,A81,A436
sup,A81,A808
sup,A81,A1627
sup,A81,A1068
sup,A81,A192
sup,A81,A224
sup,A81,A2386
sup,A81,A1551
sup,A81,A2771
sup,A81,A610
sup,A81,A776
sup,A81,A764
sup,A81,A2612
sup,A81,A924
sup,A81,A1410
sup,A81,A239
sup,A81,A46
sup,A81,A594
sup,A81,A301
sup,A81,A2582
sup,A81,A503
sup,A82,A2269
sup,A82,A628
sup,A82,A2546
sup,A82,A2853
sup,A82,A1179
sup,A82,A2006
sup,A82,A328
sup,A82,A1628
sup,A82,A1237
sup,A82,A292
sup,A82,A1068
sup,A82,A1175
sup,A82,A1270
sup,A82,A2823
sup,A82,A1987
sup,A82,A1649
sup,A82,A2568
sup,A87,A1554
sup,A87,A570
sup,A87,A2018
sup,A87,A1856
sup,A87,A1081
sup,A87,A1618
sup,A87,A1766
sup,A87,A1239
sup,A87,A733
sup,A87,A552
sup,A87,A495
sup,A87,A2492
sup,A87,A1047
sup,A87,A1990
sup,A87,A230
sup,A87,A1435
sup,A87,A2096
sup,A87,A2137
sup,A87,A2729
sup,A87,A1974
sup,A87,A278
sup,A91,A1882
sup,A91,A1535
sup,A91,A1221
sup,A91,A690
sup,A91,A106
sup,A91,A2965
sup,A91,A286
sup,A91,A2033
sup,A91,A2365
sup,A91,A424
sup,A91,A2738
sup,A91,A1125
sup,A91,A1661
sup,A91,A825
sup,A91,A1558
sup,A91,A1088
sup,A91,A616
sup,A93,A2086
sup,A93,A1964
sup,A93,A692
sup,A93,A1737
sup,A93,A532
sup,A93,A2608
sup,A93,A1729
sup,A93,A68
sup,A93,A853
sup,A93,A2811
sup,A98,A92
sup,A98,A1201
sup,A98,A2344
sup,A98,A2529
sup,A98,A510
sup,A98,A1077
sup,A98,A2659
sup,A98,A1791
sup,A98,A703
sup,A98,A603
sup,A98,A1250
sup,A98,A666
sup,A98,A1233
sup,A98,A361
sup,A104,A1239
sup,A104,A2656
sup,A104,A554
sup,A104,A471
sup,A104,A2995
sup,A104,A1368
sup,A104,A1022
sup,A104,A1215
sup,A104,A1680
sup,A104,A1914
sup,A104,A1983
sup,A104,A171
sup,A104,A1893
sup,A104,A866
sup,A104,A983
sup,A104,A2173
sup,A104,A1952
sup,A105,A2431
sup,A105,A783
sup,A107,A2425
sup,A107,A1557
sup,A107,A985
sup,A107,A1409
sup,A107,A958
sup,A107,A2228
sup,A107,A1390
sup,A107,A8
sup,A107,A2880
sup,A107,A229
sup,A107,A2706
sup,A107,A1657
sup,A107,A1471
sup,A107,A1345
sup,A107,A1662
sup,A107,A1943
sup,A109,A2231
sup,A109,A1605
sup,A109,A863
sup,A109,A185
sup,A109,A1889
sup,A109,A2435
sup,A109,A2369
sup,A109,A2796
sup,A109,A226
sup,A109,A2781
sup,A109,A1416
sup,A109,A770
sup,A109,A1374
sup,A109,A355
sup,A109,A505
sup,A109,A1433
sup,A109,A1449
sup,A109,A1111
sup,A109,A1128
sup,A109,A1106
sup,A109,A2016
sup,A109,A720
sup,A109,A89
sup,A110,A82
sup,A110,A2761
sup,A110,A1726
sup,A110,A1637
sup,A110,A109
sup,A110,A1085
sup,A110,A2525
sup,A110,A183
sup,A110,A2614
sup,A110,A189
sup,A110,A2336
sup,A110,A1396
sup,A110,A1342
sup,A110,A564
sup,A110,A1839
sup,A110,A237
sup,A110,A2629
sup,A110,A708
sup,A110,A508
sup,A110,A1561
sup,A110,A474
sup,A110,A1295
sup,A110,A2939
sup,A110,A2088
sup,A110,A2015
sup,A110,A2218
sup,A115,A1157
sup,A115,A940
sup,A115,A2358
sup,A115,A927
sup,A115,A1795
sup,A115,A1464
sup,A115,A1158
sup,A115,A2813
sup,A115,A70
sup,A115,A1601
sup,A115,A1109
sup,A115,A77
sup,A116,A1248
sup,A116,A2348
sup,A116,A2129
sup,A116,A2235
sup,A116,A2453
sup,A116,A532
sup,A116,A981
sup,A116,A2404
sup,A116,A2151
sup,A116,A315
sup,A116,A500
sup,A116,A1236
sup,A116,A1252
sup,A116,A63
sup,A116,A2292
sup,A117,A2261
sup,A117,A2476
sup,A117,A975
sup,A117,A1011
sup,A117,A992
sup,A117,A2281
sup,A117,A1120
sup,A120,A714
sup,A120,A1760
sup,A120,A2799
sup,A120,A1103
sup,A120,A1867
sup,A120,A191
sup,A120,A2588
sup,A120,A1615
sup,A120,A2699
sup,A120,A2523
sup,A120,A743
sup,A120,A2140
sup,A120,A735
sup,A120,A1490
sup,A120,A2502
sup,A121,A1026
sup,A121,A1739
sup,A121,A577
sup,A121,A1719
sup,A121,A2659
sup,A121,A754
sup,A121,A2339
sup,A121,A1118
sup,A123,A2999
sup,A123,A2063
sup,A123,A2875
sup,A123,A27
sup,A123,A2383
sup,A123,A726
sup,A123,A2581
sup,A123,A527
sup,A123,A2972
sup,A123,A1777
sup,A123,A745
sup,A123,A1800
sup,A123,A1204
sup,A123,A2009
sup,A123,A685
sup,A123,A2817
sup,A123,A876
sup,A128,A2305
sup,A128,A2269
sup,A128,A1082
sup,A128,A602
sup,A128,A2794
sup,A128,A2745
sup,A128,A2799
sup,A128,A2251
sup,A128,A865
sup,A128,A1519
sup,A128,A1558
sup,A130,A2998
sup,A130,A1215
sup,A130,A2373
sup,A130,A2301
sup,A130,A1692
sup,A130,A1792
sup,A130,A1277
sup,A130,A163
sup,A131,A668
sup,A131,A2761
sup,A131,A2312
sup,A131,A529
sup,A131,A809
sup,A131,A734
sup,A131,A1302
sup,A131,A2884
sup,A131,A2253
sup,A131,A1124
sup,A131,A137
sup,A131,A2045
sup,A131,A1746
sup,A131,A1824
sup,A131,A1051
sup,A131,A2717
sup,A131,A2012
sup,A131,A139
sup,A132,A1081
sup,A132,A41
sup,A132,A1164
sup,A132,A1673
sup,A132,A145
sup,A132,A2701
sup,A132,A2273
sup,A132,A2707
sup,A132,A326
sup,A132,A1329
sup,A132,A2238
sup,A132,A2670
sup,A132,A1226
sup,A132,A1763
sup,A132,A503
sup,A132,A857
sup,A132,A269
sup,A132,A2910
sup,A132,A1042
sup,A132,A2247
sup,A132,A2068
sup,A132,A94
sup,A132,A820
sup,A132,A2873
sup,A132,A2201
sup,A132,A303
sup,A132,A479
sup,A132,A865
sup,A133,A732
sup,A133,A2279
sup,A133,A1198
sup,A133,A163
sup,A133,A1412
sup,A133,A1542
sup,A133,A538
sup,A133,A514
sup,A133,A2990
sup,A133,A576
sup,A133,A2466
sup,A135,A1168
sup,A135,A1638
sup,A135,A1828
sup,A135,A669
sup,A135,A871
sup,A135,A730
sup,A135,A1405
sup,A135,A1039
sup,A135,A1079
sup,A135,A2207
sup,A135,A1922
sup,A135,A2459
sup,A135,A526
sup,A135,A2266
sup,A135,A2764
sup,A135,A2945
sup,A135,A2009
sup,A135,A2729
sup,A135,A1277
sup,A135,A2515
sup,A135,A974
sup,A136,A1700
sup,A136,A1933
sup,A136,A925
sup,A136,A213
sup,A136,A663
sup,A136,A2859
sup,A136,A1154
sup,A136,A2168
sup,A136,A2750
sup,A136,A2600
sup,A136,A2106
sup,A136,A1457
sup,A136,A2854
sup,A136,A1743
sup,A136,A2480
sup,A136,A2452
sup,A136,A135
sup,A136,A919
sup,A136,A1557
sup,A136,A2130
sup,A136,A2533
sup,A136,A1661
sup,A136,A2846
sup,A136,A2114
sup,A136,A1511
sup,A136,A227
sup,A136,A1805
sup,A137,A513
sup,A137,A302
sup,A137,A2362
sup,A137,A591
sup,A137,A2233
sup,A137,A2152
sup,A137,A2446
sup,A137,A1893
sup,A137,A946
sup,A137,A1567
sup,A137,A2042
sup,A137,A488
sup,A137,A361
sup,A138,A2104
sup,A138,A2857
sup,A138,A448
sup,A138,A2373
sup,A139,A985
sup,A139,A694
sup,A139,A1033
sup,A139,A832
sup,A139,A1925
sup,A139,A1703
sup,A139,A726
sup,A139,A659
sup,A139,A1280
sup,A139,A1477
sup,A139,A1595
sup,A139,A2851
sup,A139,A2600
sup,A139,A1758
sup,A139,A2678
sup,A139,A42
sup,A139,A2003
sup,A139,A2646
sup,A139,A2434
sup,A139,A2316
sup,A139,A523
sup,A139,A380
sup,A139,A2216
sup,A140,A2113
sup,A140,A1687
sup,A140,A1589
sup,A140,A201
sup,A144,A1548
sup,A144,A303
sup,A144,A190
sup,A144,A2915
sup,A144,A992
sup,A144,A1054
sup,A144,A2175
sup,A144,A1279
sup,A144,A1873
sup,A144,A71
sup,A144,A366
sup,A144,A2661
sup,A144,A1091
sup,A144,A1516
sup,A144,A1435
sup,A147,A2200
sup,A147,A1460
sup,A147,A2323
sup,A147,A1054
sup,A147,A2387
sup,A147,A1956
sup,A147,A419
sup,A147,A2882
sup,A147,A1921
sup,A147,A1835
sup,A147,A2330
sup,A147,A2511
sup,A147,A2896
sup,A147,A745
sup,A147,A1483
sup,A147,A51
sup,A147,A1867
sup,A147,A1174
sup,A147,A2260
sup,A147,A1110
sup,A147,A2978
sup,A147,A2651
sup,A147,A2791
sup,A147,A2148
sup,A147,A404
sup,A148,A2628
sup,A148,A1407
sup,A148,A1539
sup,A148,A1670
sup,A148,A2286
sup,A148,A904
sup,A152,A2501
sup,A152,A241
sup,A152,A1204
sup,A152,A1557
sup,A152,A2035
sup,A152,A714
sup,A152,A1979
sup,A152,A50
sup,A152,A2585
sup,A152,A656
sup,A152,A587
sup,A152,A2558
sup,A152,A425
sup,A152,A2269
sup,A152,A2171
sup,A152,A562
sup,A152,A1518
sup,A152,A1234
sup,A152,A2006
sup,A152,A1749
sup,A152,A590
sup,A152,A2251
sup,A154,A426
sup,A154,A2764
sup,A154,A941
sup,A154,A1349
sup,A154,A1937
sup,A154,A2504
sup,A154,A769
sup,A154,A2301
sup,A154,A2581
sup,A155,A668
sup,A155,A589
sup,A155,A624
sup,A155,A2288
sup,A155,A1371
sup,A155,A1910
sup,A155,A2568
sup,A155,A785
sup,A155,A613
sup,A155,A1960
sup,A155,A45
sup,A155,A2593
sup,A155,A2375
sup,A155,A2973
sup,A155,A2303
sup,A155,A1829
sup,A155,A1941
sup,A155,A2673
sup,A155,A2140
sup,A155,A2060
sup,A155,A1350
sup,A157,A1989
sup,A157,A2962
sup,A157,A2747
sup,A157,A2391
sup,A157,A242
sup,A157,A1241
sup,A157,A1522
sup,A157,A1010
sup,A157,A471
sup,A157,A2386
sup,A157,A2634
sup,A157,A2425
sup,A157,A993
sup,A158,A2610
sup,A159,A844
sup,A159,A166
sup,A159,A612
sup,A159,A1560
sup,A159,A2829
sup,A159,A1641
sup,A159,A2164
sup,A159,A515
sup,A159,A959
sup,A159,A1794
sup,A159,A695
sup,A159,A171
sup,A159,A2706
sup,A159,A1063
sup,A159,A693
sup,A159,A2197
sup,A159,A2231
sup,A159,A916
sup,A159,A441
sup,A159,A39
sup,A159,A2804
sup,A159,A1092
sup,A160,A2126
sup,A160,A1498
sup,A160,A231
sup,A160,A2290
sup,A160,A2830
sup,A160,A1968
sup,A160,A2662
sup,A160,A809
sup,A160,A264
sup,A160,A2086
sup,A160,A873
sup,A160,A2834
sup,A160,A320
sup,A160,A1045
sup,A160,A1149
sup,A164,A358
sup,A164,A1192
sup,A164,A2690
sup,A164,A1310
sup,A164,A1725
sup,A164,A257
sup,A164,A2836
sup,A164,A607
sup,A164,A732
sup,A164,A321
sup,A164,A1987
sup,A164,A125
sup,A164,A2077
sup,A164,A2600
sup,A164,A243
sup,A164,A2488
sup,A164,A2234
sup,A164,A228
sup,A164,A2652
sup,A168,A2631
sup,A168,A1808
sup,A169,A502
sup,A169,A295
sup,A169,A2110
sup,A169,A2646
sup,A169,A793
sup,A169,A969
sup,A169,A715
sup,A169,A2122
sup,A169,A215
sup,A169,A2251
sup,A169,A2686
sup,A169,A1867
sup,A169,A70
sup,A169,A1764
sup,A169,A427
sup,A169,A2909
sup,A169,A157
sup,A171,A602
sup,A171,A2229
sup,A171,A638
sup,A171,A1861
sup,A172,A918
sup,A172,A2198
sup,A172,A2574
sup,A172,A2256
sup,A174,A2791
sup,A174,A1473
sup,A174,A2910
sup,A174,A2454
sup,A174,A1597
sup,A174,A2143
sup,A174,A295
sup,A174,A40
sup,A174,A1446
sup,A174,A2417
sup,A174,A2645
sup,A174,A1529
sup,A174,A2538
sup,A174,A2725
sup,A174,A2709
sup,A174,A1506
sup,A174,A1324
sup,A174,A140
sup,A174,A258
sup,A174,A2665
sup,A174,A552
sup,A174,A2705
sup,A174,A2013
sup,A174,A2184
sup,A174,A796
sup,A174,A2529
sup,A174,A73
sup,A174,A1212
sup,A174,A1035
sup,A177,A1463
sup,A177,A1043
sup,A177,A2664
sup,A177,A2862
sup,A177,A1314
sup,A177,A207
sup,A177,A558
sup,A177,A2235
sup,A177,A1693
sup,A177,A2370
sup,A177,A646
sup,A177,A832
sup,A177,A526
sup,A177,A1364
sup,A177,A1894
sup,A177,A22
sup,A177,A1790
sup,A177,A553
sup,A177,A460
sup,A177,A2837
sup,A177,A560
sup,A177,A1992
sup,A179,A1398
sup,A179,A1310
sup,A179,A2685
sup,A179,A2888
sup,A179,A2
sup,A179,A255
sup,A179,A631
sup,A179,A724
sup,A179,A1372
sup,A179,A2449
sup,A179,A2204
sup,A179,A1012
sup,A179,A2740
sup,A179,A2947
sup,A180,A1210
sup,A180,A1668
sup,A180,A1789
sup,A180,A2910
sup,A180,A2623
sup,A180,A1636
sup,A181,A2138
sup,A181,A660
sup,A181,A2266
sup,A181,A13
sup,A181,A2493
sup,A181,A365
sup,A181,A2467
sup,A181,A2395
sup,A181,A134
sup,A181,A2104
sup,A181,A905
sup,A181,A17
sup,A181,A2126
sup,A181,A1667
sup,A182,A1682
sup,A183,A2622
sup,A183,A1789
sup,A183,A383
sup,A183,A1266
sup,A183,A2747
sup,A183,A1033
sup,A183,A2870
sup,A183,A2509
sup,A183,A2941
sup,A183,A435
sup,A183,A2653
sup,A183,A2445
sup,A183,A661
sup,A183,A1425
