Entailment,Arg1,Arg2
sup,A1517,A2325
sup,A1517,A1378
sup,A1517,A1427
sup,A1517,A1670
sup,A1517,A1035
sup,A1517,A29
sup,A1517,A1828
sup,A1517,A232
sup,A1517,A1319
sup,A1517,A2017
sup,A1519,A379
sup,A1519,A2527
sup,A1519,A648
sup,A1519,A847
sup,A1519,A1377
sup,A1523,A1743
sup,A1523,A2363
sup,A1523,A1266
sup,A1523,A2396
sup,A1523,A2368
sup,A1523,A1350
sup,A1523,A2301
sup,A1523,A757
sup,A1523,A518
sup,A1523,A1044
sup,A1523,A1572
sup,A1523,A2136
sup,A1523,A2265
sup,A1523,A2762
sup,A1529,A1099
sup,A1529,A1257
sup,A1529,A1822
sup,A1530,A228
sup,A1530,A1462
sup,A1530,A1254
sup,A1530,A2773
sup,A1530,A761
sup,A1530,A2008
sup,A1530,A402
sup,A1530,A2726
sup,A1530,A2748
sup,A1531,A2001
sup,A1531,A1695
sup,A1531,A2040
sup,A1533,A1219
sup,A1533,A1192
sup,A1533,A2302
sup,A1533,A1617
sup,A1533,A1813
sup,A1533,A2416
sup,A1533,A969
sup,A1533,A1328
sup,A1533,A2209
sup,A1533,A2493
sup,A1533,A443
sup,A1533,A2353
sup,A1533,A899
sup,A1533,A628
sup,A1533,A2597
sup,A1533,A1448
sup,A1533,A316
sup,A1533,A1075
sup,A1533,A1672
sup,A1533,A99
sup,A1533,A1305
sup,A1533,A714
sup,A1534,A470
sup,A1535,A1514
sup,A1535,A2674
sup,A1535,A1620
sup,A1535,A2241
sup,A1535,A72
sup,A1535,A2617
sup,A1535,A1717
sup,A1535,A759
sup,A1535,A1117
sup,A1535,A2670
sup,A1535,A1821
sup,A1537,A2126
sup,A1537,A1565
sup,A1537,A1588
sup,A1537,A1654
sup,A1539,A1450
sup,A1539,A1746
sup,A1539,A2232
sup,A1539,A628
sup,A1540,A762
sup,A1540,A2230
sup,A1540,A2758
sup,A1540,A409
sup,A1540,A1339
sup,A1540,A663
sup,A1540,A2705
sup,A1540,A2406
sup,A1540,A2096
sup,A1540,A1231
sup,A1540,A816
sup,A1540,A485
sup,A1540,A467
sup,A1540,A2608
sup,A1540,A934
sup,A1540,A194
sup,A1540,A798
sup,A1540,A2119
sup,A1541,A9
sup,A1541,A1601
sup,A1541,A433
sup,A1541,A928
sup,A1541,A2370
sup,A1541,A2516
sup,A1541,A1197
sup,A1541,A1414
sup,A1541,A159
sup,A1541,A629
sup,A1542,A2226
sup,A1542,A2
sup,A1542,A1849
sup,A1542,A743
sup,A1542,A455
sup,A1542,A1498
sup,A1542,A382
sup,A1542,A454
sup,A1542,A2150
sup,A1542,A1164
sup,A1542,A1528
sup,A1542,A867
sup,A1542,A1256
sup,A1542,A2201
sup,A1542,A215
sup,A1542,A1156
sup,A1542,A1935
sup,A1542,A2193
sup,A1542,A197
sup,A1542,A904
sup,A1543,A1798
sup,A1543,A1586
sup,A1543,A1486
sup,A1543,A2082
sup,A1543,A319
sup,A1543,A2490
sup,A1543,A119
sup,A1543,A1395
sup,A1543,A703
sup,A1543,A710
sup,A1543,A546
sup,A1543,A2704
sup,A1543,A163
sup,A1543,A992
sup,A1543,A2778
sup,A1544,A2424
sup,A1544,A2688
sup,A1549,A301
sup,A1549,A918
sup,A1549,A1343
sup,A1549,A2148
sup,A1549,A848
sup,A1549,A1705
sup,A1549,A518
sup,A1549,A2355
sup,A1549,A2034
sup,A1549,A1996
sup,A1549,A1086
sup,A1549,A1698
sup,A1549,A1008
sup,A1549,A2084
sup,A1552,A1349
sup,A1552,A774
sup,A1552,A1768
sup,A1552,A2597
sup,A1552,A881
sup,A1552,A2309
sup,A1552,A2566
sup,A1552,A1662
sup,A1552,A1308
sup,A1552,A1953
sup,A1552,A1764
sup,A1552,A1364
sup,A1552,A235
sup,A1553,A318
sup,A1553,A1528
sup,A1553,A1494
sup,A1553,A2653
sup,A1553,A2216
sup,A1553,A2523
sup,A1553,A2047
sup,A1553,A813
sup,A1553,A820
sup,A1553,A2031
sup,A1553,A2467
sup,A1553,A1521
sup,A1553,A1486
sup,A1553,A1945
sup,A1553,A1193
sup,A1553,A902
sup,A1553,A929
sup,A1553,A1403
sup,A1553,A1306
sup,A1553,A1029
sup,A1553,A1027
sup,A1553,A1485
sup,A1553,A1987
sup,A1553,A1447
sup,A1553,A413
sup,A1555,A2093
sup,A1555,A654
sup,A1555,A1126
sup,A1555,A1174
sup,A1555,A1673
sup,A1555,A435
sup,A1555,A171
sup,A1555,A2532
sup,A1555,A1148
sup,A1555,A2619
sup,A1555,A2621
sup,A1555,A2146
sup,A1555,A545
sup,A1557,A1904
sup,A1557,A1039
sup,A1557,A1178
sup,A1557,A1779
sup,A1557,A2045
sup,A1557,A2449
sup,A1557,A266
sup,A1557,A947
sup,A1557,A1424
sup,A1557,A1923
sup,A1557,A619
sup,A1557,A2314
sup,A1557,A798
sup,A1557,A1621
sup,A1557,A902
sup,A1557,A438
sup,A1557,A1633
sup,A1557,A651
sup,A1557,A2090
sup,A1557,A1956
sup,A1557,A1480
sup,A1557,A1511
sup,A1557,A60
sup,A1557,A394
sup,A1558,A2798
sup,A1558,A1481
sup,A1558,A1022
sup,A1558,A1365
sup,A1558,A472
sup,A1558,A1835
sup,A1558,A1776
sup,A1558,A1303
sup,A1558,A518
sup,A1558,A2099
sup,A1561,A565
sup,A1561,A1791
sup,A1561,A1145
sup,A1561,A1660
sup,A1561,A1571
sup,A1561,A187
sup,A1561,A350
sup,A1561,A1257
sup,A1561,A2080
sup,A1561,A2281
sup,A1561,A1369
sup,A1561,A2268
sup,A1561,A336
sup,A1561,A1098
sup,A1561,A2423
sup,A1563,A588
sup,A1563,A760
sup,A1563,A1535
sup,A1563,A964
sup,A1563,A2695
sup,A1563,A1270
sup,A1563,A774
sup,A1563,A2220
sup,A1563,A915
sup,A1563,A445
sup,A1563,A1680
sup,A1563,A1890
sup,A1563,A1331
sup,A1563,A2118
sup,A1563,A2616
sup,A1563,A2193
sup,A1563,A952
sup,A1563,A1078
sup,A1563,A1093
sup,A1565,A412
sup,A1565,A2654
sup,A1565,A1984
sup,A1565,A74
sup,A1565,A2794
sup,A1565,A2679
sup,A1565,A1106
sup,A1565,A323
sup,A1565,A450
sup,A1565,A1839
sup,A1565,A564
sup,A1565,A1360
sup,A1565,A2387
sup,A1565,A307
sup,A1565,A1288
sup,A1565,A2133
sup,A1565,A772
sup,A1565,A151
sup,A1565,A130
sup,A1565,A2466
sup,A1565,A1690
sup,A1566,A2345
sup,A1566,A1879
sup,A1566,A2185
sup,A1566,A1660
sup,A1566,A1034
sup,A1566,A309
sup,A1566,A956
sup,A1566,A1949
sup,A1566,A1476
sup,A1566,A2171
sup,A1566,A1840
sup,A1566,A1193
sup,A1566,A1313
sup,A1566,A960
sup,A1566,A1870
sup,A1566,A852
sup,A1566,A1194
sup,A1566,A2242
sup,A1566,A2078
sup,A1566,A1475
sup,A1566,A855
sup,A1566,A66
sup,A1566,A338
sup,A1566,A2617
sup,A1566,A1321
sup,A1568,A1338
sup,A1568,A2025
sup,A1568,A666
sup,A1568,A836
sup,A1568,A2388
sup,A1569,A2603
sup,A1569,A1371
sup,A1569,A2280
sup,A1569,A122
sup,A1569,A713
sup,A1569,A704
sup,A1569,A2659
sup,A1569,A2054
sup,A1569,A624
sup,A1569,A1328
sup,A1569,A208
sup,A1569,A329
sup,A1569,A409
sup,A1569,A1444
sup,A1569,A755
sup,A1569,A1586
sup,A1569,A2755
sup,A1572,A746
sup,A1575,A791
sup,A1575,A295
sup,A1575,A1763
sup,A1575,A2684
sup,A1575,A1099
sup,A1575,A2081
sup,A1575,A1154
sup,A1575,A57
sup,A1575,A861
sup,A1575,A151
sup,A1575,A1501
sup,A1575,A1174
sup,A1575,A995
sup,A1575,A2015
sup,A1575,A414
sup,A1575,A2636
sup,A1576,A1057
sup,A1576,A836
sup,A1576,A387
sup,A1576,A2288
sup,A1576,A751
sup,A1576,A2515
sup,A1576,A906
sup,A1576,A1161
sup,A1576,A328
sup,A1576,A2779
sup,A1576,A1248
sup,A1576,A2290
sup,A1576,A837
sup,A1576,A691
sup,A1576,A592
sup,A1576,A1244
sup,A1577,A680
sup,A1577,A1012
sup,A1577,A1332
sup,A1577,A1758
sup,A1577,A1438
sup,A1577,A92
sup,A1577,A716
sup,A1577,A315
sup,A1577,A2603
sup,A1577,A1843
sup,A1577,A19
sup,A1577,A533
sup,A1577,A1981
sup,A1577,A1237
sup,A1577,A1989
sup,A1577,A1994
sup,A1577,A854
sup,A1577,A583
sup,A1577,A855
sup,A1577,A2186
sup,A1577,A207
sup,A1577,A529
sup,A1578,A1703
sup,A1578,A1911
sup,A1578,A348
sup,A1578,A2189
sup,A1578,A1542
sup,A1578,A1189
sup,A1578,A302
sup,A1578,A1441
sup,A1578,A1722
sup,A1578,A1246
sup,A1578,A1875
sup,A1578,A1748
sup,A1578,A1653
sup,A1578,A2551
sup,A1578,A1588
sup,A1578,A581
sup,A1578,A2326
sup,A1578,A1402
sup,A1578,A367
sup,A1578,A290
sup,A1578,A495
sup,A1578,A2202
sup,A1578,A1271
sup,A1578,A2064
sup,A1578,A1928
sup,A1578,A2795
sup,A1578,A218
sup,A1578,A2670
sup,A1578,A2655
sup,A1579,A2481
sup,A1579,A1736
sup,A1579,A752
sup,A1579,A1100
sup,A1579,A1692
sup,A1579,A1981
sup,A1579,A2558
sup,A1579,A227
sup,A1579,A1075
sup,A1579,A2417
sup,A1579,A995
sup,A1579,A2088
sup,A1579,A758
sup,A1579,A2490
sup,A1579,A1908
sup,A1579,A2424
sup,A1579,A1387
sup,A1579,A1952
sup,A1579,A656
sup,A1580,A616
sup,A1580,A2323
sup,A1580,A1690
sup,A1580,A1552
sup,A1580,A143
sup,A1580,A678
sup,A1580,A2226
sup,A1580,A589
sup,A1580,A43
sup,A1580,A1020
sup,A1580,A2136
sup,A1582,A1940
sup,A1582,A1024
sup,A1582,A399
sup,A1582,A2708
sup,A1582,A2744
sup,A1582,A1310
sup,A1582,A2626
sup,A1582,A1101
sup,A1582,A2331
sup,A1582,A1903
sup,A1582,A932
sup,A1582,A372
sup,A1582,A1278
sup,A1582,A1728
sup,A1585,A2706
sup,A1585,A2416
sup,A1585,A2423
sup,A1585,A1850
sup,A1585,A1220
sup,A1585,A2368
sup,A1585,A1051
sup,A1585,A1431
sup,A1585,A2046
sup,A1585,A101
sup,A1585,A1920
sup,A1585,A820
sup,A1585,A1929
sup,A1585,A2690
sup,A1585,A1278
sup,A1585,A1034
sup,A1585,A1247
sup,A1585,A2763
sup,A1585,A2418
sup,A1585,A1742
sup,A1585,A596
sup,A1589,A647
sup,A1589,A1111
sup,A1589,A2411
sup,A1589,A668
sup,A1589,A2240
sup,A1591,A2458
sup,A1591,A507
sup,A1591,A2447
sup,A1591,A1231
sup,A1591,A2299
sup,A1591,A741
sup,A1591,A2102
sup,A1591,A2012
sup,A1591,A1714
sup,A1594,A482
sup,A1594,A1223
sup,A1594,A2645
sup,A1594,A318
sup,A1594,A399
sup,A1594,A1765
sup,A1594,A1899
sup,A1594,A1612
sup,A1594,A1809
sup,A1594,A813
sup,A1594,A1932
sup,A1594,A2462
sup,A1594,A2202
sup,A1594,A411
sup,A1594,A726
sup,A1594,A997
sup,A1594,A577
sup,A1594,A924
sup,A1594,A2253
sup,A1594,A2215
sup,A1595,A151
sup,A1595,A1149
sup,A1595,A1580
sup,A1595,A2379
sup,A1595,A2634
sup,A1595,A577
sup,A1595,A477
sup,A1595,A2320
sup,A1595,A1133
sup,A1595,A1230
sup,A1596,A2757
sup,A1596,A2366
sup,A1596,A1482
sup,A1596,A2411
sup,A1596,A1376
sup,A1596,A1900
sup,A1596,A2361
sup,A1596,A2695
sup,A1596,A1612
sup,A1596,A336
sup,A1596,A24
sup,A1596,A2264
sup,A1596,A164
sup,A1596,A835
sup,A1596,A1396
sup,A1596,A335
sup,A1596,A982
sup,A1596,A89
sup,A1596,A108
sup,A1596,A531
sup,A1597,A505
sup,A1597,A1763
sup,A1597,A1816
sup,A1597,A2797
sup,A1597,A775
sup,A1597,A1678
sup,A1597,A2363
sup,A1597,A132
sup,A1597,A1928
sup,A1597,A809
sup,A1597,A194
sup,A1597,A192
sup,A1597,A111
sup,A1597,A1751
sup,A1597,A290
sup,A1597,A637
sup,A1597,A2275
sup,A1597,A2243
sup,A1598,A246
sup,A1598,A1123
sup,A1598,A2144
sup,A1598,A2304
sup,A1598,A454
sup,A1598,A895
sup,A1598,A611
sup,A1598,A300
sup,A1598,A917
sup,A1598,A545
sup,A1599,A295
sup,A1599,A2475
sup,A1599,A205
sup,A1599,A2088
sup,A1599,A1221
sup,A1599,A1338
sup,A1599,A617
sup,A1599,A296
sup,A1599,A2461
sup,A1599,A2744
sup,A1599,A2122
sup,A1599,A2332
sup,A1599,A71
sup,A1599,A1972
sup,A1599,A1958
sup,A1599,A1085
sup,A1599,A18
sup,A1599,A2167
sup,A1599,A2267
sup,A1599,A877
sup,A1599,A270
sup,A1599,A2342
sup,A1599,A320
sup,A1599,A1145
sup,A1599,A715
sup,A1602,A1823
sup,A1602,A924
sup,A1602,A673
sup,A1604,A2037
sup,A1604,A315
sup,A1604,A582
sup,A1604,A2362
sup,A1604,A1399
sup,A1605,A2187
sup,A1605,A2387
sup,A1605,A1151
sup,A1607,A1029
sup,A1607,A2243
sup,A1607,A2493
sup,A1607,A2329
sup,A1607,A1265
sup,A1607,A1425
sup,A1607,A81
sup,A1607,A1643
sup,A1607,A338
sup,A1607,A1702
sup,A1607,A1203
sup,A1607,A1388
sup,A1607,A458
sup,A1607,A999
sup,A1607,A987
sup,A1607,A328
sup,A1607,A2597
sup,A1607,A1530
sup,A1607,A1620
sup,A1607,A1049
sup,A1607,A33
sup,A1607,A1270
sup,A1607,A196
sup,A1607,A1896
sup,A1607,A909
sup,A1607,A1125
sup,A1608,A485
sup,A1608,A443
sup,A1608,A466
sup,A1608,A422
sup,A1608,A1446
sup,A1608,A2468
sup,A1608,A1960
sup,A1608,A222
sup,A1608,A440
sup,A1609,A1245
sup,A1609,A248
sup,A1609,A1691
sup,A1609,A553
sup,A1609,A468
sup,A1609,A1672
sup,A1609,A977
sup,A1613,A711
sup,A1613,A2475
sup,A1613,A1072
sup,A1613,A1533
sup,A1613,A1885
sup,A1613,A2456
sup,A1613,A16
sup,A1613,A1480
sup,A1613,A452
sup,A1613,A1422
sup,A1613,A1847
sup,A1613,A1881
sup,A1613,A2272
sup,A1613,A1340
sup,A1613,A1414
sup,A1613,A1322
sup,A1613,A238
sup,A1613,A2138
sup,A1614,A541
sup,A1614,A2262
sup,A1614,A204
sup,A1614,A2317
sup,A1614,A770
sup,A1614,A567
sup,A1614,A583
sup,A1614,A2082
sup,A1614,A55
sup,A1614,A942
sup,A1614,A2459
sup,A1614,A1476
sup,A1614,A1191
sup,A1614,A707
sup,A1614,A1143
sup,A1615,A1177
sup,A1615,A2625
sup,A1615,A2678
sup,A1615,A1671
sup,A1615,A1241
sup,A1617,A1224
sup,A1617,A1941
sup,A1617,A1986
sup,A1617,A2782
sup,A1617,A472
sup,A1618,A2460
sup,A1618,A1571
sup,A1618,A530
sup,A1618,A759
sup,A1618,A1524
sup,A1618,A2002
sup,A1618,A1593
sup,A1618,A2285
sup,A1618,A165
sup,A1618,A2379
sup,A1618,A2179
sup,A1618,A248
sup,A1618,A1508
sup,A1618,A2198
sup,A1618,A2435
sup,A1618,A2560
sup,A1618,A167
sup,A1618,A316
sup,A1618,A359
sup,A1620,A379
sup,A1620,A424
sup,A1620,A2069
sup,A1620,A53
sup,A1620,A454
sup,A1620,A1245
sup,A1620,A2208
sup,A1620,A1964
sup,A1620,A188
sup,A1620,A1885
sup,A1620,A1211
sup,A1620,A273
sup,A1620,A829
sup,A1622,A2792
sup,A1622,A2170
sup,A1622,A2390
sup,A1622,A1175
sup,A1622,A1748
sup,A1622,A248
sup,A1622,A1083
sup,A1622,A564
sup,A1622,A2229
sup,A1622,A2372
sup,A1622,A80
sup,A1622,A6
sup,A1622,A419
sup,A1622,A2315
sup,A1622,A762
sup,A1622,A161
sup,A1622,A26
sup,A1622,A2703
sup,A1622,A2245
sup,A1622,A1809
sup,A1626,A3
sup,A1626,A1738
sup,A1626,A37
sup,A1626,A1852
sup,A1626,A152
sup,A1626,A411
sup,A1626,A830
sup,A1626,A1111
sup,A1626,A1103
sup,A1626,A2570
sup,A1626,A5
sup,A1626,A162
sup,A1626,A1244
sup,A1626,A483
sup,A1626,A742
sup,A1626,A2532
sup,A1627,A2597
sup,A1627,A522
sup,A1627,A2320
sup,A1627,A167
sup,A1627,A2500
sup,A1627,A1631
sup,A1627,A2175
sup,A1627,A2741
sup,A1627,A794
sup,A1627,A1921
sup,A1627,A2200
sup,A1627,A1139
sup,A1627,A787
sup,A1627,A1129
sup,A1627,A2053
sup,A1627,A1417
sup,A1627,A1857
sup,A1627,A1462
sup,A1627,A971
sup,A1627,A217
sup,A1627,A1727
sup,A1627,A1424
sup,A1627,A584
sup,A1627,A1069
sup,A1627,A1032
sup,A1629,A1513
sup,A1629,A1120
sup,A1629,A548
sup,A1629,A54
sup,A1629,A943
sup,A1629,A2076
sup,A1629,A146
sup,A1629,A1530
sup,A1629,A2656
sup,A1629,A1928
sup,A1629,A1489
sup,A1629,A1502
sup,A1629,A1643
sup,A1629,A2658
sup,A1629,A1173
sup,A1629,A1317
sup,A1629,A904
sup,A1629,A2358
sup,A1629,A1569
sup,A1629,A2700
sup,A1630,A2388
sup,A1630,A930
sup,A1630,A2546
sup,A1630,A2076
sup,A1630,A97
sup,A1630,A1727
sup,A1630,A1318
sup,A1630,A1530
sup,A1630,A482
sup,A1630,A1387
sup,A1630,A678
sup,A1630,A1614
sup,A1630,A2148
sup,A1630,A927
sup,A1630,A1810
sup,A1630,A2407
sup,A1630,A2235
sup,A1630,A1305
sup,A1630,A1005
sup,A1630,A1641
sup,A1630,A2731
sup,A1630,A1416
sup,A1631,A112
sup,A1631,A1147
sup,A1631,A1863
sup,A1631,A1850
sup,A1631,A2296
sup,A1631,A2288
sup,A1631,A2113
sup,A1631,A1043
sup,A1631,A315
sup,A1631,A1368
sup,A1631,A866
sup,A1631,A797
sup,A1631,A125
sup,A1631,A690
sup,A1631,A1970
sup,A1631,A1506
sup,A1631,A412
sup,A1631,A2315
sup,A1631,A2490
sup,A1631,A2573
sup,A1632,A2275
sup,A1632,A2186
sup,A1632,A906
sup,A1632,A1976
sup,A1632,A839
sup,A1632,A1316
sup,A1632,A2452
sup,A1632,A1346
sup,A1632,A2088
sup,A1632,A45
sup,A1632,A1331
sup,A1632,A1742
sup,A1632,A1058
sup,A1632,A1661
sup,A1632,A715
sup,A1632,A351
sup,A1632,A439
sup,A1632,A1826
sup,A1632,A1066
sup,A1632,A2783
sup,A1634,A580
sup,A1634,A950
sup,A1634,A2204
sup,A1634,A1826
sup,A1634,A2794
sup,A1634,A1874
sup,A1635,A1461
sup,A1635,A1034
sup,A1635,A595
sup,A1635,A1493
sup,A1635,A2155
sup,A1635,A1494
sup,A1635,A2673
sup,A1635,A492
sup,A1635,A1171
sup,A1635,A2780
sup,A1635,A2763
sup,A1635,A1007
sup,A1635,A1705
sup,A1635,A1986
sup,A1637,A2427
sup,A1637,A583
sup,A1637,A880
sup,A1637,A930
sup,A1637,A2684
sup,A1637,A1102
sup,A1637,A612
sup,A1637,A2560
sup,A1637,A811
sup,A1637,A2070
sup,A1637,A10
sup,A1637,A391
sup,A1637,A2617
sup,A1637,A411
sup,A1637,A1197
sup,A1637,A2485
sup,A1637,A919
sup,A1637,A2520
sup,A1637,A557
sup,A1637,A53
sup,A1637,A2019
sup,A1637,A135
sup,A1637,A1431
sup,A1637,A437
sup,A1640,A70
sup,A1640,A2516
sup,A1640,A1910
sup,A1640,A1234
sup,A1640,A881
sup,A1640,A2097
sup,A1640,A21
sup,A1640,A203
sup,A1640,A724
sup,A1640,A1525
sup,A1640,A769
sup,A1640,A1400
sup,A1640,A1379
sup,A1640,A2417
sup,A1643,A660
sup,A1643,A314
sup,A1643,A48
sup,A1643,A1364
sup,A1644,A1199
sup,A1644,A2133
sup,A1644,A2253
sup,A1644,A2098
sup,A1644,A1138
sup,A1644,A1457
sup,A1644,A627
sup,A1644,A2230
sup,A1644,A875
sup,A1644,A2494
sup,A1644,A257
sup,A1644,A2609
sup,A1644,A640
sup,A1644,A1776
sup,A1644,A189
sup,A1644,A2251
sup,A1644,A359
sup,A1644,A2757
sup,A1645,A1115
sup,A1645,A848
sup,A1645,A539
sup,A1645,A1066
sup,A1645,A1829
sup,A1645,A1773
sup,A1645,A198
sup,A1645,A1626
sup,A1645,A2201
sup,A1645,A354
sup,A1645,A295
sup,A1645,A1794
sup,A1645,A2405
sup,A1645,A1103
sup,A1645,A594
sup,A1645,A1327
sup,A1645,A1379
sup,A1645,A312
sup,A1645,A793
sup,A1645,A1761
sup,A1647,A1022
sup,A1647,A2296
sup,A1647,A124
sup,A1647,A276
sup,A1647,A2322
sup,A1647,A1693
sup,A1647,A15
sup,A1647,A2760
sup,A1647,A2418
sup,A1647,A801
sup,A1647,A2221
sup,A1647,A306
sup,A1647,A1190
sup,A1647,A1526
sup,A1647,A749
sup,A1647,A497
sup,A1647,A1726
sup,A1647,A2738
sup,A1647,A1403
sup,A1647,A1721
sup,A1649,A2613
sup,A1652,A1528
sup,A1652,A131
sup,A1652,A1296
sup,A1652,A2208
sup,A1652,A215
sup,A1652,A1133
sup,A1652,A2222
sup,A1652,A800
sup,A1652,A2695
sup,A1652,A576
sup,A1652,A1376
sup,A1652,A2242
sup,A1652,A2632
sup,A1652,A1813
sup,A1654,A2674
sup,A1654,A187
sup,A1654,A2717
sup,A1654,A1775
sup,A1654,A640
sup,A1654,A934
sup,A1654,A1472
sup,A1654,A621
sup,A1654,A1139
sup,A1654,A166
sup,A1654,A121
sup,A1654,A1015
sup,A1654,A2127
sup,A1654,A873
sup,A1654,A2535
sup,A1654,A1302
sup,A1654,A989
sup,A1654,A179
sup,A1654,A435
sup,A1654,A678
sup,A1654,A1148
sup,A1654,A2336
sup,A1655,A2360
sup,A1655,A1222
sup,A1655,A2484
sup,A1655,A647
sup,A1656,A450
sup,A1656,A2355
sup,A1656,A297
sup,A1656,A2082
sup,A1656,A2516
sup,A1656,A733
sup,A1656,A1995
sup,A1656,A1244
sup,A1656,A35
sup,A1656,A1638
sup,A1656,A3
sup,A1656,A120
sup,A1656,A2289
sup,A1656,A627
sup,A1656,A468
sup,A1656,A28
sup,A1658,A2494
sup,A1658,A2486
sup,A1658,A1860
sup,A1658,A1579
sup,A1658,A1134
sup,A1658,A1896
sup,A1662,A2533
sup,A1662,A558
sup,A1662,A2274
sup,A1662,A1920
sup,A1662,A1705
sup,A1662,A1834
sup,A1662,A2716
sup,A1662,A1989
sup,A1662,A2088
sup,A1662,A2238
sup,A1662,A2450
sup,A1662,A5
sup,A1662,A628
sup,A1662,A1936
sup,A1662,A1646
sup,A1662,A1742
sup,A1662,A766
sup,A1662,A211
sup,A1662,A1829
sup,A1662,A1784
sup,A1662,A303
sup,A1662,A2724
sup,A1663,A137
sup,A1663,A58
sup,A1663,A785
sup,A1663,A632
sup,A1663,A1643
sup,A1663,A1729
sup,A1663,A1059
sup,A1663,A2671
sup,A1663,A1413
sup,A1663,A2367
sup,A1663,A2505
sup,A1664,A2250
sup,A1664,A1023
sup,A1664,A805
sup,A1664,A1001
sup,A1664,A1603
sup,A1664,A266
sup,A1664,A1082
sup,A1664,A595
sup,A1664,A954
sup,A1664,A1639
sup,A1664,A1498
sup,A1664,A1781
sup,A1664,A888
sup,A1664,A1684
sup,A1664,A2070
sup,A1664,A1084
sup,A1665,A1645
sup,A1665,A1809
sup,A1665,A2016
sup,A1665,A158
sup,A1665,A946
sup,A1665,A1154
sup,A1666,A1003
sup,A1666,A1220
sup,A1666,A133
sup,A1666,A1242
sup,A1666,A10
sup,A1666,A1496
sup,A1666,A42
sup,A1667,A717
sup,A1667,A440
sup,A1667,A1458
sup,A1667,A1112
sup,A1667,A1075
sup,A1667,A1353
sup,A1667,A1411
sup,A1667,A2728
sup,A1667,A2080
sup,A1667,A1089
sup,A1667,A1307
sup,A1667,A2378
sup,A1667,A1382
sup,A1667,A1660
sup,A1667,A1682
sup,A1667,A2633
sup,A1667,A1630
sup,A1667,A805
sup,A1667,A502
sup,A1667,A146
sup,A1667,A1482
sup,A1667,A1625
sup,A1669,A1840
sup,A1669,A2735
sup,A1669,A1807
sup,A1669,A257
sup,A1669,A668
sup,A1669,A1548
sup,A1669,A2586
sup,A1669,A2600
sup,A1669,A641
sup,A1669,A1079
sup,A1669,A2063
sup,A1669,A1656
sup,A1669,A2023
sup,A1669,A1915
sup,A1669,A1589
sup,A1669,A1713
sup,A1669,A789
sup,A1669,A268
sup,A1669,A422
sup,A1670,A1391
sup,A1670,A249
sup,A1670,A1670
sup,A1670,A2399
sup,A1670,A2624
sup,A1670,A1043
sup,A1670,A1295
sup,A1670,A193
sup,A1670,A2210
sup,A1670,A1356
sup,A1670,A2175
sup,A1670,A17
sup,A1670,A1518
sup,A1670,A606
sup,A1670,A2753
sup,A1670,A625
sup,A1670,A484
sup,A1670,A489
sup,A1670,A590
sup,A1670,A434
sup,A1670,A133
sup,A1670,A1759
sup,A1670,A664
sup,A1672,A790
sup,A1672,A2745
sup,A1672,A1727
sup,A1672,A729
sup,A1672,A685
sup,A1672,A2386
sup,A1672,A938
sup,A1672,A2444
sup,A1672,A1500
sup,A1672,A940
sup,A1672,A153
sup,A1672,A834
sup,A1672,A2079
sup,A1672,A1376
sup,A1672,A1408
sup,A1675,A1316
sup,A1675,A76
sup,A1675,A881
sup,A1675,A2742
sup,A1675,A1119
sup,A1675,A1030
sup,A1675,A984
sup,A1675,A1418
sup,A1675,A2125
sup,A1675,A1084
sup,A1675,A293
sup,A1675,A532
sup,A1675,A2201
sup,A1675,A1234
sup,A1675,A2479
sup,A1675,A1307
sup,A1675,A755
sup,A1675,A2168
sup,A1675,A1372
sup,A1675,A1798
sup,A1675,A81
sup,A1675,A612
sup,A1675,A1718
sup,A1675,A2132
sup,A1678,A951
sup,A1678,A2367
sup,A1680,A887
sup,A1680,A1325
sup,A1680,A1252
sup,A1680,A1960
sup,A1680,A567
sup,A1680,A2473
sup,A1680,A704
sup,A1680,A834
sup,A1681,A1923
sup,A1681,A1871
sup,A1681,A1394
sup,A1681,A883
sup,A1683,A707
sup,A1683,A1913
sup,A1683,A2042
sup,A1683,A1801
sup,A1684,A1231
sup,A1684,A1445
sup,A1684,A966
sup,A1684,A984
sup,A1684,A274
sup,A1684,A922
sup,A1684,A698
sup,A1684,A1588
sup,A1684,A2365
sup,A1684,A2040
sup,A1684,A241
sup,A1684,A695
sup,A1684,A2048
sup,A1684,A1635
sup,A1684,A1374
sup,A1684,A264
sup,A1684,A930
sup,A1684,A706
sup,A1684,A2116
sup,A1684,A2172
sup,A1684,A1666
sup,A1684,A750
sup,A1684,A1085
sup,A1684,A610
sup,A1685,A198
sup,A1685,A1975
sup,A1685,A2327
sup,A1685,A1580
sup,A1685,A1164
sup,A1685,A463
sup,A1685,A2650
sup,A1685,A649
sup,A1685,A265
sup,A1685,A1107
sup,A1685,A1998
sup,A1685,A1725
sup,A1685,A110
sup,A1685,A786
sup,A1685,A1807
sup,A1685,A2485
sup,A1685,A1280
sup,A1685,A697
sup,A1687,A738
sup,A1687,A384
sup,A1687,A893
sup,A1687,A705
sup,A1687,A2519
sup,A1687,A556
sup,A1687,A814
sup,A1687,A1664
sup,A1687,A1325
sup,A1687,A2745
sup,A1687,A2022
sup,A1688,A912
sup,A1688,A2200
sup,A1688,A2192
sup,A1688,A189
sup,A1688,A1815
sup,A1688,A1917
