Entailment,Arg1,Arg2
sup,A46,A1537
sup,A46,A1427
sup,A46,A904
sup,A46,A1173
sup,A46,A120
sup,A46,A231
sup,A46,A1305
sup,A46,A1455
sup,A47,A516
sup,A47,A1649
sup,A47,A289
sup,A47,A1784
sup,A47,A160
sup,A47,A334
sup,A47,A1192
sup,A47,A609
sup,A47,A1276
sup,A47,A1720
sup,A47,A1212
sup,A47,A1207
sup,A47,A1437
sup,A47,A574
sup,A47,A495
sup,A54,A1742
sup,A54,A1167
sup,A54,A1374
sup,A54,A206
sup,A54,A1526
sup,A54,A1334
sup,A54,A1363
sup,A54,A672
sup,A54,A1052
sup,A54,A1367
sup,A54,A649
sup,A54,A1454
sup,A54,A1283
sup,A54,A933
sup,A54,A503
sup,A55,A1425
sup,A55,A1006
sup,A55,A723
sup,A55,A1431
sup,A55,A977
sup,A55,A399
sup,A55,A497
sup,A55,A1222
sup,A55,A697
sup,A55,A1054
sup,A55,A234
sup,A55,A1714
sup,A56,A117
sup,A56,A387
sup,A56,A381
sup,A56,A715
sup,A56,A441
sup,A56,A1481
sup,A56,A866
sup,A56,A1438
sup,A56,A1752
sup,A56,A1467
sup,A56,A25
sup,A58,A1314
sup,A58,A459
sup,A58,A98
sup,A58,A1247
sup,A58,A1171
sup,A58,A849
sup,A58,A1765
sup,A58,A560
sup,A58,A275
sup,A58,A1783
sup,A58,A119
sup,A58,A335
sup,A58,A1039
sup,A58,A501
sup,A58,A1793
sup,A58,A4
sup,A58,A418
sup,A58,A1648
sup,A58,A922
sup,A64,A1729
sup,A64,A1318
sup,A64,A896
sup,A64,A1504
sup,A64,A1698
sup,A64,A1200
sup,A64,A111
sup,A64,A632
sup,A65,A783
sup,A65,A1174
sup,A65,A685
sup,A65,A304
sup,A65,A1550
sup,A65,A457
sup,A65,A1330
sup,A65,A1625
sup,A65,A1278
sup,A65,A15
sup,A65,A390
sup,A65,A627
sup,A65,A1488
sup,A65,A1638
sup,A65,A502
sup,A68,A279
sup,A68,A1499
sup,A68,A462
sup,A68,A52
sup,A68,A311
sup,A68,A186
sup,A68,A653
sup,A68,A1588
sup,A70,A860
sup,A70,A1260
sup,A70,A776
sup,A70,A595
sup,A70,A1008
sup,A70,A940
sup,A72,A804
sup,A72,A929
sup,A72,A201
sup,A72,A524
sup,A72,A35
sup,A72,A1231
sup,A72,A623
sup,A72,A1429
sup,A72,A486
sup,A73,A637
sup,A73,A1481
sup,A73,A142
sup,A73,A764
sup,A73,A529
sup,A73,A1295
sup,A73,A1691
sup,A73,A1781
sup,A73,A153
sup,A73,A1138
sup,A73,A346
sup,A73,A1311
sup,A73,A1375
sup,A73,A840
sup,A73,A1378
sup,A74,A256
sup,A74,A112
sup,A74,A896
sup,A74,A942
sup,A74,A1221
sup,A74,A647
sup,A74,A1776
sup,A74,A207
sup,A74,A1337
sup,A74,A70
sup,A74,A756
sup,A74,A1507
sup,A74,A1565
sup,A74,A42
sup,A74,A162
sup,A74,A812
sup,A74,A219
sup,A74,A1340
sup,A74,A774
sup,A74,A1485
sup,A74,A1477
sup,A75,A945
sup,A75,A98
sup,A75,A551
sup,A75,A1619
sup,A75,A818
sup,A75,A1426
sup,A75,A1363
sup,A75,A1314
sup,A75,A1351
sup,A76,A1151
sup,A76,A58
sup,A76,A1465
sup,A76,A1414
sup,A76,A1314
sup,A76,A822
sup,A76,A1687
sup,A77,A474
sup,A77,A712
sup,A77,A180
sup,A77,A376
sup,A77,A939
sup,A77,A435
sup,A77,A738
sup,A77,A1402
sup,A80,A1247
sup,A80,A763
sup,A80,A310
sup,A80,A1444
sup,A80,A1799
sup,A80,A1463
sup,A80,A1365
sup,A80,A1502
sup,A80,A1370
sup,A80,A502
sup,A80,A391
sup,A80,A99
sup,A80,A632
sup,A80,A1675
sup,A80,A1785
sup,A80,A1136
sup,A80,A539
sup,A80,A346
sup,A80,A55
sup,A80,A1206
sup,A81,A796
sup,A81,A1119
sup,A81,A1149
sup,A81,A757
sup,A81,A825
sup,A81,A97
sup,A81,A1217
sup,A81,A680
sup,A82,A325
sup,A82,A1364
sup,A82,A1377
sup,A82,A1039
sup,A82,A980
sup,A82,A1680
sup,A82,A1265
sup,A82,A1458
sup,A82,A972
sup,A82,A1067
sup,A83,A1014
sup,A83,A64
sup,A83,A1369
sup,A83,A1539
sup,A83,A731
sup,A83,A795
sup,A83,A1593
sup,A83,A763
sup,A83,A500
sup,A83,A1061
sup,A83,A307
sup,A83,A983
sup,A83,A1589
sup,A83,A365
sup,A83,A225
sup,A83,A1493
sup,A84,A1717
sup,A84,A514
sup,A84,A575
sup,A85,A1692
sup,A85,A1609
sup,A85,A1455
sup,A85,A1488
sup,A85,A997
sup,A85,A1554
sup,A85,A540
sup,A85,A493
sup,A85,A586
sup,A85,A1676
sup,A85,A603
sup,A85,A1374
sup,A85,A1269
sup,A85,A1708
sup,A85,A525
sup,A87,A452
sup,A87,A1679
sup,A87,A862
sup,A87,A1435
sup,A87,A138
sup,A87,A478
sup,A87,A344
sup,A87,A491
sup,A87,A393
sup,A87,A567
sup,A87,A116
sup,A87,A181
sup,A87,A809
sup,A87,A1249
sup,A87,A136
sup,A87,A1149
sup,A88,A328
sup,A88,A1034
sup,A88,A212
sup,A88,A1464
sup,A88,A1447
sup,A88,A740
sup,A88,A516
sup,A88,A1655
sup,A88,A1376
sup,A88,A1390
sup,A88,A885
sup,A88,A616
sup,A88,A1202
sup,A88,A1289
sup,A92,A1206
sup,A92,A1762
sup,A92,A395
sup,A92,A1059
sup,A92,A1533
sup,A92,A1010
sup,A92,A1265
sup,A92,A1784
sup,A92,A421
sup,A92,A149
sup,A93,A1461
sup,A93,A989
sup,A93,A1023
sup,A93,A1636
sup,A93,A457
sup,A93,A801
sup,A93,A1431
sup,A93,A340
sup,A93,A1460
sup,A93,A1067
sup,A93,A196
sup,A93,A995
sup,A93,A438
sup,A93,A793
sup,A93,A577
sup,A93,A488
sup,A93,A449
sup,A93,A1378
sup,A93,A1037
sup,A94,A741
sup,A94,A750
sup,A94,A883
sup,A94,A646
sup,A94,A571
sup,A94,A1022
sup,A94,A20
sup,A94,A58
sup,A94,A344
sup,A94,A617
sup,A94,A1661
sup,A94,A1311
sup,A95,A1014
sup,A95,A507
sup,A95,A287
sup,A95,A1559
sup,A95,A1330
sup,A95,A246
sup,A95,A440
sup,A95,A1035
sup,A95,A622
sup,A95,A479
sup,A95,A974
sup,A95,A1518
sup,A95,A571
sup,A101,A770
sup,A101,A1121
sup,A101,A1360
sup,A101,A897
sup,A101,A379
sup,A101,A361
sup,A101,A1464
sup,A102,A10
sup,A102,A1656
sup,A102,A1434
sup,A102,A457
sup,A102,A609
sup,A102,A461
sup,A102,A1641
sup,A102,A1114
sup,A102,A366
sup,A102,A276
sup,A102,A1175
sup,A102,A275
sup,A102,A64
sup,A102,A342
sup,A102,A1736
sup,A102,A39
sup,A102,A630
sup,A103,A629
sup,A103,A1150
sup,A103,A1460
sup,A103,A1681
sup,A103,A1335
sup,A103,A554
sup,A103,A638
sup,A103,A453
sup,A103,A981
sup,A103,A1246
sup,A103,A327
sup,A103,A328
sup,A103,A331
sup,A103,A113
sup,A103,A1625
sup,A103,A1209
sup,A103,A874
sup,A103,A959
sup,A103,A1317
sup,A103,A344
sup,A103,A1541
sup,A103,A1618
sup,A103,A1003
sup,A105,A1567
sup,A105,A1179
sup,A105,A1289
sup,A105,A793
sup,A105,A1485
sup,A105,A1157
sup,A105,A1664
sup,A106,A226
sup,A106,A466
sup,A106,A275
sup,A106,A1582
sup,A106,A1767
sup,A106,A118
sup,A106,A1032
sup,A106,A561
sup,A108,A58
sup,A108,A607
sup,A108,A971
sup,A108,A1793
sup,A108,A495
sup,A108,A489
sup,A109,A356
sup,A111,A1345
sup,A111,A996
sup,A111,A1299
sup,A111,A490
sup,A111,A109
sup,A111,A1683
sup,A111,A184
sup,A111,A1107
sup,A111,A644
sup,A111,A1726
sup,A111,A1043
sup,A111,A1671
sup,A111,A1403
sup,A112,A1607
sup,A112,A13
sup,A112,A365
sup,A112,A387
sup,A112,A1629
sup,A112,A662
sup,A112,A1430
sup,A112,A1542
sup,A112,A733
sup,A113,A1568
sup,A113,A891
sup,A113,A971
sup,A113,A819
sup,A113,A568
sup,A116,A610
sup,A116,A634
sup,A116,A1642
sup,A116,A635
sup,A116,A351
sup,A116,A1623
sup,A118,A940
sup,A118,A925
sup,A118,A810
sup,A118,A261
sup,A118,A1405
sup,A118,A62
sup,A119,A1476
sup,A119,A1444
sup,A119,A313
sup,A119,A1480
sup,A119,A910
sup,A119,A801
sup,A119,A1146
sup,A119,A197
sup,A124,A1583
sup,A124,A1234
sup,A124,A19
sup,A124,A1640
sup,A124,A1009
sup,A125,A1291
sup,A125,A1126
sup,A128,A625
sup,A128,A973
sup,A128,A4
sup,A128,A638
sup,A128,A85
sup,A128,A552
sup,A128,A1565
sup,A128,A1200
sup,A128,A94
sup,A128,A774
sup,A128,A92
sup,A128,A782
sup,A128,A1003
sup,A128,A633
sup,A128,A1445
sup,A128,A1589
sup,A128,A102
sup,A130,A1057
sup,A130,A322
sup,A130,A1383
sup,A136,A1514
sup,A136,A1425
sup,A136,A747
sup,A136,A909
sup,A142,A1737
sup,A142,A1239
sup,A142,A641
sup,A142,A425
sup,A142,A240
sup,A145,A213
sup,A145,A1514
sup,A145,A301
sup,A145,A62
sup,A145,A693
sup,A145,A1354
sup,A145,A11
sup,A145,A1297
sup,A145,A920
sup,A145,A293
sup,A145,A877
sup,A147,A1423
sup,A147,A1279
sup,A147,A947
sup,A147,A1568
sup,A147,A1336
sup,A147,A398
sup,A147,A424
sup,A147,A1048
sup,A147,A63
sup,A147,A1612
sup,A147,A1389
sup,A147,A104
sup,A147,A1361
sup,A148,A1270
sup,A148,A1700
sup,A148,A1320
sup,A148,A68
sup,A148,A673
sup,A150,A1456
sup,A150,A855
sup,A150,A485
sup,A150,A604
sup,A150,A765
sup,A150,A1277
sup,A150,A1279
sup,A150,A59
sup,A150,A241
sup,A150,A123
sup,A150,A300
sup,A150,A905
sup,A150,A947
sup,A150,A1601
sup,A150,A1695
sup,A154,A281
sup,A154,A1211
sup,A154,A1188
sup,A154,A1514
sup,A154,A319
sup,A154,A441
sup,A154,A701
sup,A154,A951
sup,A154,A892
sup,A154,A1158
sup,A154,A1679
sup,A154,A47
sup,A154,A704
sup,A154,A591
sup,A155,A553
sup,A155,A178
sup,A155,A979
sup,A155,A1201
sup,A155,A527
sup,A155,A491
sup,A155,A1668
sup,A155,A1162
sup,A155,A1228
sup,A155,A503
sup,A155,A176
sup,A155,A1332
sup,A155,A77
sup,A155,A162
sup,A157,A1380
sup,A157,A1340
sup,A157,A99
sup,A157,A1483
sup,A157,A305
sup,A157,A1415
sup,A157,A366
sup,A158,A1282
sup,A158,A689
sup,A158,A1783
sup,A158,A728
sup,A158,A535
sup,A158,A126
sup,A158,A844
sup,A158,A1721
sup,A158,A1057
sup,A158,A157
sup,A158,A797
sup,A158,A1009
sup,A158,A997
sup,A158,A1488
sup,A158,A41
sup,A158,A641
sup,A158,A1538
sup,A158,A970
sup,A158,A983
sup,A159,A907
sup,A159,A1776
sup,A159,A1674
sup,A159,A950
sup,A159,A776
sup,A159,A1170
sup,A159,A1338
sup,A159,A1516
sup,A159,A490
sup,A159,A344
sup,A159,A1451
sup,A159,A1241
sup,A159,A1064
sup,A159,A371
sup,A159,A522
sup,A159,A445
sup,A159,A1154
sup,A159,A860
sup,A159,A357
sup,A160,A1345
sup,A160,A102
sup,A160,A1458
sup,A160,A1598
sup,A160,A1337
sup,A160,A253
sup,A160,A1762
sup,A160,A963
sup,A160,A645
sup,A160,A1410
sup,A160,A1098
sup,A160,A1156
sup,A160,A1368
sup,A160,A1525
sup,A160,A777
sup,A161,A443
sup,A161,A336
sup,A161,A206
sup,A161,A1698
sup,A163,A25
sup,A163,A83
sup,A163,A1758
sup,A163,A956
sup,A163,A1139
sup,A163,A312
sup,A163,A1237
sup,A163,A1307
sup,A163,A401
sup,A163,A782
sup,A163,A1440
sup,A164,A76
sup,A164,A1484
sup,A164,A501
sup,A164,A1340
sup,A164,A1250
sup,A164,A156
sup,A164,A2
sup,A164,A1421
sup,A164,A123
sup,A164,A1665
sup,A164,A515
sup,A164,A463
sup,A164,A268
sup,A165,A1498
sup,A165,A1197
sup,A165,A205
sup,A165,A198
sup,A165,A476
sup,A165,A1553
sup,A165,A411
sup,A165,A1649
sup,A166,A306
sup,A166,A445
sup,A166,A1207
sup,A166,A1017
sup,A166,A1199
sup,A166,A1343
sup,A166,A1305
sup,A166,A173
sup,A166,A531
sup,A166,A1509
sup,A166,A1095
sup,A166,A1183
sup,A166,A778
sup,A166,A1653
sup,A166,A1259
sup,A167,A1585
sup,A167,A1278
sup,A167,A1019
sup,A168,A23
sup,A168,A941
sup,A168,A1487
sup,A168,A255
sup,A168,A1000
sup,A168,A844
sup,A168,A854
sup,A168,A194
sup,A168,A806
sup,A168,A175
sup,A168,A1325
sup,A168,A858
sup,A168,A85
sup,A168,A1003
sup,A168,A456
sup,A168,A775
sup,A169,A597
sup,A169,A1129
sup,A169,A54
sup,A169,A1587
sup,A171,A1238
sup,A171,A1163
sup,A171,A781
sup,A171,A652
sup,A171,A112
sup,A171,A1499
sup,A171,A1712
sup,A171,A667
sup,A171,A49
sup,A171,A1571
sup,A171,A381
sup,A171,A1275
sup,A171,A1532
sup,A171,A540
sup,A171,A80
sup,A171,A7
sup,A172,A1534
sup,A172,A777
sup,A172,A204
sup,A172,A590
sup,A172,A1172
sup,A172,A1256
sup,A172,A1081
sup,A172,A244
sup,A173,A653
sup,A173,A1636
sup,A173,A1790
sup,A173,A875
sup,A173,A980
sup,A173,A481
sup,A173,A597
sup,A173,A1545
sup,A173,A380
sup,A173,A1747
sup,A173,A507
sup,A173,A60
sup,A173,A532
sup,A173,A694
sup,A173,A1081
sup,A173,A774
sup,A175,A1328
sup,A175,A354
sup,A175,A1242
sup,A175,A1122
sup,A175,A1231
sup,A175,A821
sup,A175,A690
sup,A175,A131
sup,A175,A553
sup,A175,A67
sup,A175,A1053
sup,A175,A405
sup,A175,A203
sup,A175,A987
sup,A176,A804
sup,A176,A471
sup,A176,A1612
sup,A176,A1486
sup,A176,A960
sup,A176,A1764
sup,A176,A540
sup,A176,A446
sup,A176,A1347
sup,A176,A1443
sup,A176,A1010
sup,A176,A753
sup,A176,A45
sup,A176,A1553
sup,A176,A886
sup,A176,A1655
sup,A176,A208
sup,A176,A1464
sup,A176,A1342
sup,A176,A26
sup,A176,A362
sup,A176,A629
sup,A176,A533
sup,A176,A927
sup,A179,A1462
sup,A179,A544
sup,A179,A498
sup,A187,A1225
sup,A187,A201
sup,A187,A132
sup,A187,A1169
sup,A187,A1167
sup,A187,A1464
sup,A187,A890
sup,A187,A1728
sup,A187,A864
sup,A187,A1774
sup,A187,A1124
sup,A187,A671
sup,A187,A734
sup,A187,A348
sup,A187,A419
sup,A187,A905
sup,A187,A1582
sup,A187,A953
sup,A187,A258
sup,A187,A994
sup,A189,A729
sup,A189,A1139
sup,A189,A1219
sup,A189,A399
sup,A189,A661
sup,A189,A835
sup,A189,A1349
sup,A189,A419
sup,A189,A491
sup,A189,A1423
sup,A189,A1148
sup,A189,A304
sup,A189,A1549
sup,A189,A794
sup,A189,A683
sup,A189,A1579
sup,A189,A599
sup,A189,A300
sup,A190,A540
sup,A190,A1126
sup,A190,A1511
sup,A190,A1789
sup,A190,A216
sup,A190,A633
sup,A190,A1431
sup,A190,A1173
sup,A190,A1312
sup,A190,A1387
sup,A190,A125
sup,A190,A1183
sup,A190,A184
sup,A190,A853
sup,A190,A676
sup,A190,A150
sup,A190,A47
sup,A190,A1594
sup,A190,A1411
sup,A190,A718
sup,A190,A1627
sup,A190,A1576
sup,A190,A1563
sup,A192,A1688
sup,A192,A520
sup,A192,A834
sup,A192,A1391
sup,A192,A1124
sup,A192,A730
sup,A192,A646
sup,A192,A1463
sup,A192,A638
sup,A192,A1665
sup,A192,A30
sup,A192,A1148
sup,A192,A1211
sup,A192,A559
sup,A193,A1566
sup,A193,A706
sup,A193,A247
sup,A193,A569
sup,A193,A1003
sup,A193,A215
sup,A194,A1353
sup,A194,A1642
sup,A194,A1696
sup,A194,A1409
sup,A194,A1360
sup,A195,A618
sup,A195,A867
sup,A195,A1541
sup,A195,A1575
sup,A195,A1763
sup,A195,A1475
sup,A195,A11
sup,A195,A1775
sup,A195,A1345
sup,A195,A1607
sup,A195,A1085
sup,A195,A25
sup,A198,A34
sup,A198,A166
sup,A198,A1779
sup,A198,A1579
sup,A198,A615
sup,A198,A1367
sup,A198,A1220
sup,A198,A387
sup,A198,A466
sup,A198,A1522
sup,A198,A1674
sup,A198,A70
sup,A198,A732
sup,A198,A1304
sup,A198,A1710
sup,A198,A1667
sup,A198,A847
sup,A201,A1534
sup,A201,A1271
sup,A201,A1134
sup,A201,A679
sup,A201,A881
sup,A201,A1307
sup,A201,A1593
sup,A201,A772
sup,A201,A1429
sup,A201,A743
sup,A201,A1732
sup,A201,A1435
sup,A201,A880
sup,A201,A1691
sup,A201,A263
sup,A201,A692
sup,A201,A1041
sup,A202,A1270
sup,A202,A888
sup,A202,A735
sup,A202,A362
sup,A202,A1236
sup,A202,A1123
sup,A202,A1291
sup,A202,A683
sup,A202,A1654
sup,A202,A1382
sup,A202,A732
sup,A203,A401
sup,A203,A1383
sup,A205,A80
sup,A205,A573
sup,A205,A1575
sup,A205,A106
sup,A205,A1656
sup,A205,A1440
sup,A205,A204
sup,A205,A840
sup,A205,A1293
sup,A205,A136
sup,A205,A1164
sup,A205,A1535
sup,A205,A1460
sup,A205,A1682
sup,A205,A1638
sup,A205,A457
sup,A205,A118
sup,A205,A669
sup,A205,A93
sup,A205,A858
sup,A208,A1750
sup,A208,A1700
sup,A208,A1346
sup,A208,A1717
sup,A208,A1316
sup,A208,A1186
sup,A208,A1048
sup,A208,A846
sup,A208,A360
sup,A208,A1267
sup,A208,A1417
sup,A208,A1178
sup,A208,A970
sup,A208,A1127
sup,A208,A4
sup,A208,A186
sup,A208,A1212
sup,A208,A154
sup,A208,A1577
sup,A208,A1796
sup,A208,A963
sup,A209,A348
sup,A209,A1632
sup,A209,A612
sup,A209,A554
sup,A209,A698
sup,A209,A276
sup,A209,A1743
sup,A209,A607
sup,A209,A641
sup,A209,A1357
sup,A209,A1484
sup,A211,A1234
sup,A211,A1094
sup,A211,A1058
sup,A211,A360
sup,A213,A1149
sup,A213,A1143
sup,A213,A980
sup,A213,A5
sup,A213,A1396
sup,A213,A1392
sup,A213,A593
sup,A213,A746
sup,A213,A1509
sup,A213,A219
sup,A213,A284
sup,A213,A580
sup,A213,A1500
sup,A214,A723
sup,A214,A1521
sup,A214,A821
sup,A214,A266
sup,A214,A638
sup,A214,A391
sup,A215,A10
sup,A215,A1132
sup,A215,A241
sup,A215,A1507
sup,A215,A119
sup,A215,A70
sup,A215,A941
sup,A215,A200
sup,A219,A884
sup,A219,A1461
sup,A219,A1111
sup,A219,A930
sup,A226,A474
sup,A226,A1481
sup,A226,A1740
sup,A226,A374
sup,A226,A583
sup,A226,A406
sup,A226,A521
sup,A226,A1307
sup,A230,A1462
sup,A230,A1219
sup,A230,A957
sup,A230,A76
sup,A230,A990
sup,A230,A264
sup,A230,A1314
sup,A230,A816
sup,A230,A1513
sup,A231,A1297
sup,A231,A1662
sup,A231,A41
sup,A231,A1178
sup,A231,A1385
sup,A231,A508
sup,A231,A113
sup,A232,A804
sup,A232,A1141
sup,A232,A271
sup,A232,A326
sup,A232,A181
sup,A232,A1679
sup,A232,A1171
sup,A232,A590
sup,A232,A105
sup,A232,A1129
sup,A232,A1674
sup,A232,A1651
sup,A232,A784
sup,A232,A1168
sup,A233,A1346
sup,A233,A859
sup,A233,A1704
sup,A233,A412
sup,A233,A675
sup,A233,A1458
sup,A233,A1525
sup,A233,A1492
sup,A233,A282
sup,A233,A928
sup,A234,A984
sup,A234,A396
sup,A234,A587
sup,A234,A1473
sup,A234,A1321
sup,A234,A1027
sup,A234,A565
sup,A234,A180
sup,A234,A1696
sup,A234,A1645
sup,A234,A1484
sup,A234,A1689
sup,A234,A847
sup,A234,A856
sup,A234,A505
sup,A234,A1250
sup,A234,A1734
sup,A234,A1211
sup,A234,A1682
sup,A234,A9
sup,A234,A1247
sup,A234,A1535
sup,A235,A1459
sup,A235,A1318
sup,A235,A1770
sup,A235,A309
sup,A235,A86
sup,A235,A468
sup,A235,A1528
sup,A235,A1264
sup,A235,A1321
sup,A235,A1185
sup,A235,A304
sup,A235,A1075
sup,A235,A266
sup,A235,A489
sup,A235,A1397
sup,A235,A1570
sup,A236,A682
sup,A236,A1157
sup,A236,A1267
sup,A236,A658
sup,A236,A507
sup,A236,A1315
sup,A236,A209
sup,A236,A895
sup,A236,A1591
sup,A236,A1120
sup,A236,A1419
sup,A236,A1226
sup,A236,A1270
sup,A236,A279
sup,A236,A59
sup,A236,A1082
sup,A236,A278
sup,A237,A1651
sup,A237,A1143
sup,A237,A335
sup,A237,A210
sup,A237,A1095
sup,A241,A419
sup,A241,A1530
sup,A241,A1779
sup,A241,A1696
sup,A241,A1503
sup,A241,A723
sup,A241,A670
sup,A241,A524
sup,A241,A489
sup,A241,A1585
sup,A241,A805
sup,A241,A294
sup,A241,A481
sup,A243,A239
sup,A243,A1315
sup,A243,A1404
sup,A243,A591
sup,A243,A511
sup,A243,A273
sup,A243,A734
sup,A243,A554
sup,A243,A1091
sup,A244,A1414
sup,A244,A1632
sup,A244,A670
sup,A244,A252
sup,A244,A881
sup,A245,A1591
sup,A245,A287
sup,A246,A299
sup,A246,A405
sup,A246,A1248
sup,A246,A531
sup,A247,A1668
sup,A247,A1391
sup,A247,A1148
sup,A247,A805
sup,A247,A633
sup,A247,A1681
sup,A247,A602
sup,A247,A363
sup,A247,A583
sup,A247,A1009
sup,A247,A1637
sup,A247,A1520
sup,A247,A1798
sup,A247,A692
sup,A249,A493
sup,A249,A674
sup,A249,A494
sup,A249,A1039
sup,A249,A1503
sup,A249,A110
sup,A249,A653
sup,A249,A636
sup,A249,A995
sup,A249,A982
sup,A249,A702
sup,A249,A825
sup,A249,A1417
sup,A249,A1128
sup,A252,A800
sup,A252,A473
sup,A252,A1374
sup,A252,A1735
sup,A252,A1342
sup,A252,A1512
sup,A252,A954
sup,A252,A1170
sup,A252,A1094
sup,A252,A1509
sup,A252,A1425
sup,A252,A55
sup,A252,A1403
sup,A252,A656
sup,A252,A567
sup,A253,A66
sup,A253,A1458
sup,A253,A645
sup,A253,A453
sup,A253,A1598
sup,A253,A203
sup,A253,A1729
sup,A253,A1563
sup,A253,A99
sup,A253,A1046
sup,A253,A541
sup,A253,A1026
sup,A253,A1040
sup,A253,A1246
sup,A253,A1627
sup,A253,A786
sup,A254,A825
sup,A254,A1770
sup,A254,A556
sup,A254,A942
sup,A254,A286
sup,A254,A204
sup,A254,A1577
sup,A254,A618
sup,A254,A348
sup,A254,A1500
sup,A254,A1518
sup,A254,A727
sup,A255,A1416
sup,A255,A1573
sup,A255,A1172
sup,A255,A750
sup,A255,A107
sup,A255,A598
sup,A255,A807
sup,A258,A373
sup,A258,A1210
sup,A258,A506
sup,A258,A581
sup,A258,A33
sup,A258,A1742
sup,A261,A1751
sup,A261,A874
sup,A261,A1121
sup,A261,A1604
sup,A266,A623
sup,A266,A825
sup,A267,A800
sup,A267,A857
sup,A267,A518
sup,A267,A306
sup,A267,A214
sup,A267,A605
sup,A267,A107
sup,A267,A1515
sup,A267,A1407
sup,A267,A831
sup,A268,A1424
sup,A268,A730
sup,A268,A364
sup,A268,A1700
sup,A268,A1488
sup,A268,A1242
sup,A268,A617
sup,A268,A736
sup,A268,A665
sup,A268,A297
sup,A268,A90
sup,A268,A262
sup,A268,A1001
sup,A268,A465
sup,A268,A1028
sup,A268,A761
sup,A270,A984
sup,A270,A1716
sup,A270,A897
sup,A270,A1509
sup,A270,A1010
sup,A271,A194
sup,A271,A1181
sup,A271,A1504
sup,A271,A463
sup,A271,A848
sup,A271,A826
sup,A271,A1171
sup,A271,A226
sup,A271,A1762
sup,A271,A292
sup,A271,A376
sup,A271,A543
sup,A271,A889
sup,A271,A1400
sup,A271,A1583
sup,A271,A1722
sup,A275,A1782
sup,A275,A635
sup,A275,A600
sup,A275,A1385
sup,A275,A117
sup,A275,A470
sup,A275,A1690
sup,A275,A284
sup,A275,A469
sup,A275,A351
sup,A275,A1731
sup,A275,A1344
sup,A275,A1118
sup,A275,A1087
sup,A275,A1187
sup,A275,A979
sup,A275,A19
sup,A275,A1131
sup,A275,A884
sup,A275,A726
sup,A275,A1217
sup,A275,A1390
sup,A276,A512
sup,A276,A614
sup,A276,A1050
sup,A276,A669
sup,A276,A805
sup,A276,A446
sup,A276,A412
sup,A276,A356
sup,A276,A1569
sup,A276,A1299
sup,A281,A905
sup,A281,A1360
sup,A281,A720
sup,A281,A51
sup,A282,A526
sup,A282,A1708
sup,A282,A1098
sup,A282,A56
sup,A282,A398
sup,A282,A1582
sup,A282,A671
sup,A282,A1312
sup,A282,A1274
sup,A282,A1235
sup,A282,A188
sup,A282,A47
sup,A282,A920
sup,A282,A289
sup,A283,A1469
sup,A283,A1277
sup,A283,A325
sup,A283,A953
sup,A283,A760
sup,A283,A1149
sup,A286,A283
sup,A286,A1767
sup,A286,A738
sup,A286,A139
sup,A286,A345
sup,A286,A487
sup,A286,A1181
sup,A286,A1306
sup,A286,A743
sup,A286,A707
sup,A286,A494
sup,A286,A1261
sup,A286,A1518
sup,A286,A585
sup,A287,A241
sup,A287,A742
sup,A287,A1469
sup,A287,A1441
sup,A287,A1672
sup,A287,A506
sup,A287,A1643
sup,A287,A1443
sup,A287,A1771
sup,A287,A1122
sup,A287,A362
sup,A287,A1197
sup,A287,A1453
sup,A287,A237
sup,A287,A286
sup,A287,A65
sup,A287,A1454
sup,A287,A1757
sup,A287,A1228
sup,A287,A542
sup,A287,A1506
sup,A287,A1058
sup,A287,A135
sup,A287,A1445
sup,A287,A1191
sup,A287,A1694
sup,A287,A1002
sup,A287,A848
sup,A288,A972
sup,A288,A1528
sup,A288,A736
sup,A288,A1365
sup,A288,A1132
sup,A288,A1454
sup,A288,A655
sup,A288,A1746
sup,A288,A180
sup,A288,A978
sup,A288,A915
sup,A288,A1240
sup,A288,A899
sup,A288,A1231
sup,A288,A986
sup,A288,A203
sup,A288,A14
sup,A288,A1548
sup,A288,A1169
sup,A288,A61
sup,A288,A620
sup,A288,A1487
sup,A288,A113
sup,A288,A670
sup,A289,A213
sup,A289,A922
sup,A289,A1491
sup,A289,A1056
sup,A291,A1212
sup,A291,A793
sup,A291,A990
sup,A292,A1725
sup,A292,A1437
sup,A292,A384
sup,A293,A1001
sup,A293,A724
sup,A293,A387
sup,A293,A1098
sup,A293,A1480
sup,A293,A595
sup,A293,A1624
sup,A294,A1362
sup,A294,A1635
sup,A294,A802
sup,A294,A741
sup,A294,A958
sup,A294,A1300
sup,A294,A288
sup,A294,A749
sup,A294,A1518
sup,A294,A1559
sup,A294,A565
sup,A294,A1550
sup,A294,A103
sup,A294,A173
sup,A295,A979
sup,A295,A568
sup,A295,A1702
sup,A295,A1540
sup,A295,A793
sup,A295,A1065
sup,A295,A1497
sup,A295,A326
sup,A295,A1464
sup,A295,A1563
sup,A295,A95
sup,A295,A937
sup,A295,A1774
sup,A295,A409
sup,A295,A1363
sup,A295,A1567
sup,A295,A302
sup,A295,A859
sup,A295,A585
sup,A300,A1407
sup,A301,A1059
sup,A301,A1580
sup,A301,A969
sup,A301,A1629
sup,A301,A236
sup,A301,A1643
sup,A301,A1260
sup,A301,A1691
sup,A301,A842
sup,A301,A1557
sup,A301,A700
sup,A301,A505
sup,A301,A1157
