Entailment,Arg1,Arg2
sup,A96,A680
sup,A96,A1145
sup,A96,A85
sup,A96,A191
sup,A96,A1219
sup,A96,A624
sup,A96,A1525
sup,A96,A1312
sup,A97,A1186
sup,A97,A360
sup,A97,A33
sup,A97,A746
sup,A97,A1332
sup,A97,A1288
sup,A97,A1066
sup,A97,A997
sup,A97,A1011
sup,A98,A367
sup,A98,A586
sup,A98,A1482
sup,A99,A526
sup,A99,A1450
sup,A99,A30
sup,A99,A1132
sup,A99,A1413
sup,A99,A1352
sup,A99,A268
sup,A99,A1191
sup,A99,A1259
sup,A99,A1117
sup,A99,A1264
sup,A99,A817
sup,A100,A469
sup,A100,A38
sup,A100,A824
sup,A100,A1454
sup,A100,A442
sup,A100,A4
sup,A100,A1432
sup,A107,A354
sup,A107,A608
sup,A107,A246
sup,A107,A676
sup,A107,A893
sup,A107,A1239
sup,A108,A422
sup,A108,A892
sup,A108,A79
sup,A108,A603
sup,A108,A671
sup,A108,A176
sup,A108,A825
sup,A111,A946
sup,A111,A156
sup,A111,A714
sup,A111,A203
sup,A111,A30
sup,A111,A1053
sup,A111,A55
sup,A111,A689
sup,A111,A1365
sup,A111,A1082
sup,A111,A457
sup,A111,A1121
sup,A111,A330
sup,A111,A353
sup,A118,A18
sup,A118,A917
sup,A118,A700
sup,A118,A884
sup,A118,A1539
sup,A118,A682
sup,A118,A1105
sup,A118,A278
sup,A118,A1309
sup,A118,A776
sup,A122,A166
sup,A122,A1330
sup,A122,A1540
sup,A122,A22
sup,A122,A1172
sup,A122,A832
sup,A122,A173
sup,A122,A1465
sup,A122,A609
sup,A122,A376
sup,A122,A520
sup,A122,A418
sup,A122,A664
sup,A122,A493
sup,A122,A386
sup,A122,A361
sup,A122,A1115
sup,A122,A74
sup,A122,A304
sup,A123,A220
sup,A124,A934
sup,A124,A585
sup,A124,A989
sup,A124,A1143
sup,A124,A343
sup,A124,A702
sup,A124,A1372
sup,A124,A1385
sup,A124,A1477
sup,A124,A1398
sup,A124,A1547
sup,A124,A666
sup,A124,A1209
sup,A124,A1320
sup,A124,A1485
sup,A124,A1284
sup,A126,A892
sup,A126,A799
sup,A126,A1258
sup,A126,A650
sup,A126,A589
sup,A126,A724
sup,A126,A1322
sup,A126,A966
sup,A126,A1534
sup,A126,A660
sup,A126,A412
sup,A126,A1226
sup,A126,A1107
sup,A129,A1234
sup,A130,A359
sup,A130,A1061
sup,A130,A647
sup,A130,A1001
sup,A130,A616
sup,A130,A1393
sup,A130,A1324
sup,A130,A488
sup,A132,A1496
sup,A132,A1513
sup,A132,A1070
sup,A132,A558
sup,A134,A462
sup,A134,A1082
sup,A134,A309
sup,A134,A755
sup,A134,A179
sup,A134,A500
sup,A134,A940
sup,A134,A841
sup,A134,A1227
sup,A134,A1315
sup,A134,A1338
sup,A134,A391
sup,A134,A245
sup,A134,A1473
sup,A134,A182
sup,A134,A1277
sup,A134,A44
sup,A136,A1243
sup,A143,A408
sup,A148,A1224
sup,A148,A1499
sup,A148,A1166
sup,A148,A541
sup,A148,A1550
sup,A148,A376
sup,A148,A1409
sup,A148,A560
sup,A148,A994
sup,A148,A1329
sup,A151,A1390
sup,A151,A125
sup,A151,A303
sup,A151,A1451
sup,A151,A1052
sup,A151,A546
sup,A151,A967
sup,A151,A990
sup,A152,A1299
sup,A152,A272
sup,A152,A1271
sup,A152,A280
sup,A154,A1206
sup,A154,A435
sup,A154,A240
sup,A154,A946
sup,A154,A891
sup,A154,A966
sup,A154,A566
sup,A154,A1460
sup,A155,A256
sup,A155,A1183
sup,A155,A213
sup,A155,A1399
sup,A155,A895
sup,A155,A1079
sup,A155,A809
sup,A155,A150
sup,A155,A265
sup,A155,A875
sup,A155,A491
sup,A155,A2
sup,A155,A45
sup,A156,A1174
sup,A156,A686
sup,A156,A1047
sup,A156,A874
sup,A156,A696
sup,A156,A572
sup,A156,A1160
sup,A156,A351
sup,A156,A1453
sup,A156,A684
sup,A157,A261
sup,A158,A1499
sup,A158,A1041
sup,A161,A1487
sup,A161,A1388
sup,A161,A44
sup,A161,A634
sup,A161,A1101
sup,A161,A432
sup,A161,A263
sup,A161,A1238
sup,A161,A889
sup,A161,A352
sup,A165,A280
sup,A165,A1148
sup,A165,A1388
sup,A165,A1534
sup,A165,A1310
sup,A165,A1141
sup,A165,A77
sup,A168,A592
sup,A168,A287
sup,A168,A1354
sup,A168,A723
sup,A168,A883
sup,A168,A764
sup,A168,A1176
sup,A168,A1426
sup,A168,A1132
sup,A168,A1271
sup,A168,A547
sup,A168,A402
sup,A173,A2
sup,A173,A1388
sup,A173,A820
sup,A173,A203
sup,A173,A528
sup,A173,A652
sup,A173,A503
sup,A173,A813
sup,A173,A16
sup,A173,A1220
sup,A173,A59
sup,A173,A1109
sup,A173,A595
sup,A173,A1385
sup,A173,A924
sup,A173,A410
sup,A173,A1403
sup,A174,A778
sup,A174,A674
sup,A174,A1256
sup,A174,A1412
sup,A174,A308
sup,A174,A176
sup,A174,A1341
sup,A174,A203
sup,A174,A7
sup,A174,A797
sup,A174,A553
sup,A174,A507
sup,A174,A1145
sup,A174,A309
sup,A174,A853
sup,A174,A1214
sup,A174,A1418
sup,A174,A256
sup,A174,A1208
sup,A174,A1328
sup,A174,A750
sup,A174,A1443
sup,A177,A736
sup,A177,A217
sup,A177,A47
sup,A177,A933
sup,A177,A726
sup,A177,A410
sup,A177,A59
sup,A177,A154
sup,A177,A1366
sup,A178,A1225
sup,A178,A708
sup,A178,A1002
sup,A178,A605
sup,A178,A1197
sup,A178,A915
sup,A179,A753
sup,A179,A424
sup,A179,A551
sup,A179,A990
sup,A179,A361
sup,A179,A671
sup,A179,A438
sup,A179,A428
sup,A180,A0
sup,A180,A1547
sup,A180,A1490
sup,A180,A629
sup,A180,A228
sup,A180,A384
sup,A180,A886
sup,A180,A1528
sup,A180,A504
sup,A180,A251
sup,A180,A1062
sup,A180,A1151
sup,A180,A1350
sup,A180,A884
sup,A180,A480
sup,A180,A921
sup,A180,A191
sup,A180,A926
sup,A180,A1584
sup,A180,A859
sup,A180,A1423
sup,A181,A551
sup,A181,A210
sup,A182,A562
sup,A182,A707
sup,A182,A245
sup,A182,A1245
sup,A182,A505
sup,A182,A1140
sup,A182,A1357
sup,A182,A590
sup,A182,A868
sup,A182,A1125
sup,A182,A1318
sup,A182,A299
sup,A183,A1286
sup,A183,A393
sup,A183,A1309
sup,A183,A1527
sup,A183,A1177
sup,A183,A1138
sup,A183,A289
sup,A184,A1554
sup,A184,A1285
sup,A184,A1218
sup,A184,A1351
sup,A184,A429
sup,A184,A61
sup,A184,A1354
sup,A184,A1058
sup,A184,A557
sup,A184,A1493
sup,A184,A946
sup,A184,A1330
sup,A184,A1476
sup,A184,A1103
sup,A184,A332
sup,A186,A692
sup,A186,A1110
sup,A186,A1149
sup,A186,A1047
sup,A186,A177
sup,A186,A260
sup,A186,A366
sup,A186,A780
sup,A186,A157
sup,A186,A1070
sup,A186,A973
sup,A186,A1188
sup,A186,A1187
sup,A186,A1309
sup,A186,A18
sup,A186,A809
sup,A186,A156
sup,A187,A1347
sup,A187,A14
sup,A187,A1336
sup,A187,A871
sup,A187,A366
sup,A187,A277
sup,A187,A426
sup,A187,A102
sup,A187,A1242
sup,A187,A132
sup,A187,A354
sup,A188,A689
sup,A188,A1415
sup,A188,A443
sup,A188,A1101
sup,A188,A578
sup,A188,A810
sup,A188,A317
sup,A188,A760
sup,A188,A846
sup,A188,A903
sup,A188,A772
sup,A188,A977
sup,A188,A1523
sup,A188,A1084
sup,A188,A1302
sup,A188,A80
sup,A190,A1341
sup,A190,A800
sup,A190,A814
sup,A190,A1240
sup,A190,A667
sup,A190,A325
sup,A190,A1338
sup,A190,A755
sup,A190,A1399
sup,A190,A1357
sup,A190,A719
sup,A190,A1404
sup,A190,A821
sup,A190,A243
sup,A190,A1585
sup,A190,A473
sup,A190,A822
sup,A195,A1358
sup,A195,A334
sup,A195,A1564
sup,A195,A341
sup,A195,A1118
sup,A195,A654
sup,A195,A1512
sup,A196,A1141
sup,A196,A482
sup,A196,A677
sup,A196,A891
sup,A196,A983
sup,A196,A647
sup,A196,A1416
sup,A196,A300
sup,A196,A1112
sup,A196,A1499
sup,A196,A1106
sup,A196,A1115
sup,A197,A1369
sup,A197,A337
sup,A197,A786
sup,A197,A0
sup,A197,A1100
sup,A197,A1252
sup,A197,A591
sup,A199,A453
sup,A199,A84
sup,A199,A867
sup,A199,A57
sup,A199,A549
sup,A199,A1515
sup,A199,A185
sup,A199,A1265
sup,A199,A812
sup,A199,A513
sup,A199,A1582
sup,A199,A282
sup,A199,A695
sup,A199,A484
sup,A199,A1591
sup,A199,A788
sup,A203,A543
sup,A203,A548
sup,A203,A329
sup,A203,A933
sup,A203,A873
sup,A203,A796
sup,A203,A1522
sup,A203,A83
sup,A203,A1025
sup,A203,A1190
sup,A203,A511
sup,A203,A949
sup,A203,A189
sup,A203,A15
sup,A203,A772
sup,A205,A639
sup,A205,A955
sup,A205,A497
sup,A205,A1269
sup,A205,A498
sup,A205,A863
sup,A205,A1227
sup,A205,A21
sup,A205,A812
sup,A205,A548
sup,A205,A260
sup,A205,A1404
sup,A205,A113
sup,A205,A665
sup,A205,A909
sup,A205,A289
sup,A205,A861
sup,A205,A1220
sup,A205,A419
sup,A205,A309
sup,A205,A729
sup,A205,A867
sup,A209,A481
sup,A209,A630
sup,A209,A266
sup,A211,A1194
sup,A211,A1327
sup,A211,A1305
sup,A211,A383
sup,A211,A1456
sup,A211,A916
sup,A211,A1312
sup,A212,A1491
sup,A212,A920
sup,A212,A1315
sup,A212,A1133
sup,A212,A695
sup,A212,A1275
sup,A212,A1214
sup,A212,A102
sup,A212,A1558
sup,A212,A1126
sup,A212,A1573
sup,A212,A676
sup,A212,A1260
sup,A214,A61
sup,A214,A217
sup,A214,A473
sup,A216,A150
sup,A216,A1316
sup,A216,A520
sup,A216,A431
sup,A221,A1314
sup,A221,A1120
sup,A221,A538
sup,A221,A787
sup,A221,A1438
sup,A221,A1531
sup,A221,A1466
sup,A221,A1172
sup,A221,A888
sup,A221,A459
sup,A221,A988
sup,A221,A986
sup,A226,A700
sup,A226,A919
sup,A227,A1470
sup,A227,A702
sup,A227,A24
sup,A227,A831
sup,A227,A110
sup,A227,A775
sup,A227,A998
sup,A227,A920
sup,A227,A18
sup,A227,A1548
sup,A232,A419
sup,A232,A650
sup,A232,A844
sup,A232,A764
sup,A232,A168
sup,A232,A1535
sup,A232,A1131
sup,A232,A574
sup,A232,A278
sup,A232,A633
sup,A232,A1260
sup,A233,A767
sup,A233,A977
sup,A233,A1184
sup,A233,A295
sup,A233,A1406
sup,A233,A658
sup,A233,A177
sup,A233,A823
sup,A233,A288
sup,A233,A1009
sup,A233,A149
sup,A233,A882
sup,A233,A459
sup,A233,A1010
sup,A237,A1033
sup,A237,A1443
sup,A237,A1019
sup,A237,A279
sup,A237,A92
sup,A237,A148
sup,A237,A415
sup,A237,A916
sup,A237,A303
sup,A237,A1182
sup,A237,A682
sup,A237,A1302
sup,A237,A751
sup,A237,A564
sup,A237,A743
sup,A237,A730
sup,A237,A23
sup,A237,A890
sup,A238,A514
sup,A238,A724
sup,A238,A452
sup,A238,A718
sup,A238,A417
sup,A238,A1336
sup,A238,A482
sup,A238,A840
sup,A238,A48
sup,A238,A1209
sup,A238,A18
sup,A238,A1168
sup,A238,A74
sup,A240,A1188
sup,A241,A42
sup,A241,A1040
sup,A241,A1444
sup,A244,A641
sup,A244,A1043
sup,A244,A1503
sup,A244,A401
sup,A244,A222
sup,A244,A1315
sup,A244,A614
sup,A244,A602
sup,A244,A1506
sup,A244,A869
sup,A244,A1515
sup,A244,A49
sup,A244,A1140
sup,A244,A1552
sup,A244,A1433
sup,A244,A1323
sup,A244,A1597
sup,A244,A1435
sup,A245,A14
sup,A245,A221
sup,A245,A69
sup,A245,A792
sup,A245,A1445
sup,A245,A412
sup,A246,A520
sup,A246,A103
sup,A246,A608
sup,A246,A991
sup,A246,A743
sup,A247,A297
sup,A247,A1094
sup,A247,A889
sup,A247,A250
sup,A247,A1260
sup,A247,A813
sup,A247,A1545
sup,A247,A859
sup,A247,A469
sup,A255,A66
sup,A255,A120
sup,A255,A402
sup,A255,A957
sup,A255,A1140
sup,A255,A220
sup,A255,A936
sup,A255,A927
sup,A255,A152
sup,A255,A947
sup,A255,A255
sup,A255,A1209
sup,A255,A702
sup,A255,A485
sup,A256,A1189
sup,A261,A467
sup,A261,A1283
sup,A261,A907
sup,A261,A1075
sup,A261,A1525
sup,A261,A1434
sup,A261,A162
sup,A261,A405
sup,A261,A758
sup,A261,A446
sup,A261,A714
sup,A261,A1032
sup,A261,A1287
sup,A261,A386
sup,A261,A983
sup,A261,A728
sup,A264,A286
sup,A264,A160
sup,A264,A302
sup,A264,A50
sup,A264,A42
sup,A266,A449
sup,A266,A35
sup,A266,A173
sup,A268,A1083
sup,A268,A812
sup,A268,A172
sup,A268,A926
sup,A268,A1282
sup,A268,A420
sup,A268,A184
sup,A268,A1498
sup,A268,A14
sup,A268,A766
sup,A268,A622
sup,A270,A1274
sup,A270,A662
sup,A270,A814
sup,A270,A798
sup,A270,A1406
sup,A270,A1583
sup,A270,A610
sup,A270,A206
sup,A272,A268
sup,A272,A325
sup,A276,A354
sup,A276,A599
sup,A276,A1080
sup,A276,A145
sup,A276,A394
sup,A276,A1104
sup,A276,A459
sup,A276,A1339
sup,A278,A1140
sup,A278,A1334
sup,A278,A572
sup,A278,A184
sup,A278,A1397
sup,A278,A1122
sup,A278,A1030
sup,A278,A29
sup,A278,A1409
sup,A278,A1005
sup,A278,A712
sup,A278,A550
sup,A278,A1141
sup,A279,A297
sup,A279,A1131
sup,A279,A1008
sup,A279,A1213
sup,A279,A306
sup,A279,A816
sup,A279,A785
sup,A282,A187
sup,A284,A153
sup,A284,A807
sup,A284,A595
sup,A284,A911
sup,A284,A72
sup,A284,A1272
sup,A284,A245
sup,A284,A912
sup,A284,A1416
sup,A285,A95
sup,A285,A1586
sup,A285,A716
sup,A285,A911
sup,A286,A516
sup,A286,A970
sup,A286,A1063
sup,A286,A379
sup,A286,A576
sup,A286,A451
sup,A286,A563
sup,A286,A1165
sup,A286,A658
sup,A291,A963
sup,A291,A480
sup,A291,A1154
sup,A291,A694
sup,A291,A946
sup,A291,A1403
sup,A292,A1367
sup,A292,A1418
sup,A292,A111
sup,A292,A501
sup,A292,A516
sup,A292,A1415
sup,A292,A1327
sup,A292,A614
sup,A292,A1213
sup,A292,A1198
sup,A292,A392
sup,A292,A811
sup,A292,A1554
sup,A292,A1582
sup,A292,A1154
sup,A292,A769
sup,A292,A481
sup,A292,A424
sup,A292,A799
sup,A292,A472
sup,A292,A202
sup,A293,A486
sup,A293,A1119
sup,A293,A638
sup,A293,A1441
sup,A295,A159
sup,A295,A688
sup,A295,A889
sup,A296,A1363
sup,A296,A1183
sup,A296,A428
sup,A296,A1399
sup,A296,A1003
sup,A296,A162
sup,A296,A1025
sup,A298,A957
sup,A298,A150
sup,A298,A713
sup,A300,A777
sup,A300,A1081
sup,A300,A1181
sup,A300,A1
sup,A300,A414
sup,A300,A1408
sup,A300,A781
sup,A300,A244
sup,A300,A925
sup,A300,A147
sup,A300,A298
sup,A300,A182
sup,A304,A838
sup,A304,A936
sup,A304,A860
sup,A304,A1339
sup,A304,A677
sup,A304,A296
sup,A304,A625
sup,A304,A1326
sup,A304,A1126
sup,A304,A1000
sup,A304,A1082
sup,A304,A1340
sup,A304,A1323
sup,A304,A1392
sup,A307,A1384
sup,A307,A1045
sup,A307,A1104
sup,A307,A986
sup,A307,A613
sup,A307,A952
sup,A307,A494
sup,A307,A977
sup,A307,A966
sup,A307,A238
sup,A307,A1325
sup,A307,A1533
sup,A307,A582
sup,A308,A1575
sup,A308,A832
sup,A308,A1500
sup,A308,A1343
sup,A308,A490
sup,A308,A103
sup,A308,A124
sup,A315,A231
sup,A315,A611
sup,A315,A102
sup,A315,A782
sup,A315,A1452
sup,A315,A261
sup,A315,A549
sup,A315,A1560
sup,A315,A712
sup,A315,A1249
sup,A315,A678
sup,A315,A1165
sup,A315,A617
sup,A315,A24
sup,A316,A838
sup,A316,A18
sup,A316,A1463
sup,A316,A882
sup,A316,A878
sup,A318,A637
sup,A318,A911
sup,A318,A338
sup,A318,A271
sup,A318,A1554
sup,A318,A596
sup,A318,A532
sup,A318,A1547
sup,A318,A1405
sup,A318,A1349
sup,A318,A1340
sup,A318,A649
sup,A318,A100
sup,A318,A421
sup,A319,A1373
sup,A325,A51
sup,A325,A52
sup,A325,A1182
sup,A325,A167
sup,A325,A620
sup,A325,A614
sup,A325,A525
sup,A325,A11
sup,A325,A179
sup,A325,A854
sup,A325,A85
sup,A325,A350
sup,A328,A1381
sup,A328,A1402
sup,A328,A697
sup,A328,A964
sup,A328,A461
sup,A328,A862
sup,A328,A182
sup,A328,A848
sup,A328,A30
sup,A328,A281
sup,A330,A1385
sup,A330,A1537
sup,A330,A262
sup,A330,A389
sup,A330,A1292
sup,A330,A595
sup,A330,A1556
sup,A330,A83
sup,A330,A399
sup,A330,A1564
sup,A330,A530
sup,A331,A1376
sup,A331,A877
sup,A331,A1497
sup,A333,A630
sup,A333,A1012
sup,A335,A1315
sup,A335,A751
sup,A335,A141
sup,A335,A1252
sup,A335,A561
sup,A335,A1160
sup,A335,A415
sup,A335,A1156
sup,A335,A768
sup,A335,A563
sup,A335,A1437
sup,A336,A65
sup,A336,A1144
sup,A336,A1448
sup,A336,A669
sup,A336,A511
sup,A336,A641
sup,A336,A687
sup,A336,A1105
sup,A336,A1539
sup,A336,A1231
sup,A336,A279
sup,A336,A1441
sup,A336,A667
sup,A336,A1461
sup,A336,A594
sup,A337,A1310
sup,A337,A545
sup,A337,A284
sup,A337,A1261
sup,A337,A592
sup,A337,A307
sup,A337,A468
sup,A337,A389
sup,A337,A1092
sup,A337,A1193
sup,A337,A317
sup,A337,A757
sup,A337,A24
sup,A337,A1167
sup,A337,A969
sup,A337,A65
sup,A337,A1003
sup,A337,A580
sup,A337,A233
sup,A337,A1225
sup,A340,A543
sup,A340,A989
sup,A340,A1018
sup,A340,A889
sup,A340,A1251
sup,A340,A1568
sup,A340,A194
sup,A342,A23
sup,A342,A98
sup,A342,A1300
sup,A343,A514
sup,A343,A1044
sup,A343,A919
sup,A343,A557
sup,A343,A495
sup,A343,A963
sup,A343,A236
sup,A343,A432
sup,A343,A241
sup,A343,A650
sup,A343,A453
sup,A343,A219
sup,A344,A342
sup,A344,A646
sup,A344,A304
sup,A344,A706
sup,A344,A1196
sup,A344,A379
sup,A344,A971
sup,A344,A182
sup,A345,A504
sup,A345,A1339
sup,A345,A799
sup,A345,A374
sup,A345,A221
sup,A345,A538
sup,A345,A1222
sup,A345,A243
sup,A345,A1060
sup,A348,A974
sup,A348,A1041
sup,A348,A1545
sup,A350,A452
sup,A350,A186
sup,A350,A479
sup,A350,A1393
sup,A350,A409
sup,A350,A1004
sup,A350,A48
sup,A350,A1115
sup,A350,A947
sup,A350,A442
sup,A355,A706
sup,A355,A1164
sup,A355,A1330
sup,A355,A1321
sup,A355,A1513
sup,A355,A1411
sup,A355,A480
sup,A355,A1093
sup,A355,A639
sup,A355,A766
sup,A355,A435
sup,A355,A1414
sup,A355,A363
sup,A355,A1595
sup,A355,A215
sup,A355,A1336
sup,A355,A1294
sup,A355,A842
sup,A356,A1010
sup,A356,A391
sup,A356,A244
sup,A356,A40
sup,A356,A715
sup,A356,A305
sup,A356,A4
sup,A356,A1225
sup,A356,A616
sup,A356,A98
sup,A356,A898
sup,A356,A1339
sup,A357,A315
sup,A357,A967
sup,A357,A1566
sup,A358,A1157
sup,A358,A624
sup,A358,A1523
sup,A358,A1376
sup,A358,A398
sup,A358,A207
sup,A358,A202
sup,A358,A855
sup,A358,A74
sup,A358,A1172
sup,A358,A401
sup,A358,A421
sup,A358,A1150
sup,A358,A879
sup,A359,A374
sup,A359,A1037
sup,A359,A1255
sup,A359,A660
sup,A359,A1164
sup,A359,A971
sup,A359,A1464
sup,A359,A1514
sup,A359,A832
sup,A359,A1238
sup,A359,A1442
sup,A359,A107
sup,A359,A408
sup,A359,A671
sup,A359,A135
sup,A359,A1276
sup,A359,A1149
sup,A359,A74
sup,A359,A1429
sup,A359,A1259
sup,A363,A537
sup,A363,A145
sup,A363,A594
sup,A363,A1109
sup,A363,A1364
sup,A363,A903
sup,A363,A703
sup,A363,A446
sup,A363,A745
sup,A363,A362
sup,A363,A1171
sup,A363,A173
sup,A363,A670
sup,A363,A813
sup,A363,A1271
sup,A363,A163
sup,A363,A51
sup,A363,A1493
sup,A363,A1014
sup,A363,A1537
sup,A363,A1248
sup,A367,A575
sup,A367,A1092
sup,A367,A1149
sup,A367,A460
sup,A367,A131
sup,A367,A841
sup,A367,A1010
sup,A367,A1002
sup,A369,A471
sup,A369,A988
sup,A369,A850
sup,A369,A760
sup,A369,A1377
sup,A373,A1586
sup,A373,A1108
sup,A373,A1146
sup,A373,A224
sup,A374,A768
sup,A374,A90
sup,A374,A506
sup,A374,A1325
sup,A374,A591
sup,A374,A1362
sup,A374,A889
sup,A374,A101
sup,A374,A1062
sup,A375,A545
sup,A375,A356
sup,A375,A1059
sup,A375,A696
sup,A375,A1561
sup,A375,A1166
sup,A375,A559
sup,A375,A759
sup,A375,A534
sup,A375,A18
sup,A375,A1292
sup,A375,A1093
sup,A375,A1542
sup,A375,A113
sup,A375,A448
sup,A375,A1098
sup,A375,A22
sup,A375,A556
sup,A375,A76
sup,A376,A1394
sup,A376,A439
sup,A376,A703
sup,A376,A37
sup,A376,A484
sup,A376,A280
sup,A376,A1049
sup,A376,A1192
sup,A376,A471
sup,A376,A1450
sup,A376,A1150
sup,A376,A616
sup,A376,A1473
sup,A376,A136
sup,A376,A1510
sup,A376,A1575
sup,A376,A699
sup,A376,A742
sup,A376,A535
sup,A378,A846
sup,A378,A121
sup,A378,A595
sup,A378,A766
sup,A378,A57
sup,A380,A996
sup,A380,A1172
sup,A380,A1093
sup,A380,A898
sup,A381,A1317
sup,A384,A378
sup,A384,A1495
sup,A384,A644
sup,A384,A216
sup,A387,A182
sup,A387,A730
sup,A387,A111
sup,A387,A552
sup,A387,A986
sup,A387,A591
sup,A387,A961
sup,A387,A1220
sup,A387,A372
sup,A387,A379
sup,A387,A1142
sup,A387,A799
sup,A389,A945
sup,A389,A779
sup,A389,A631
sup,A390,A721
sup,A390,A818
sup,A390,A1520
sup,A390,A315
sup,A390,A567
sup,A390,A108
sup,A390,A1136
sup,A390,A632
sup,A390,A1069
sup,A390,A24
sup,A390,A857
sup,A390,A181
sup,A390,A718
sup,A390,A966
sup,A390,A1504
sup,A390,A1588
sup,A390,A702
sup,A390,A8
sup,A391,A81
sup,A391,A1035
sup,A391,A248
sup,A391,A1414
sup,A391,A461
sup,A391,A1480
sup,A391,A449
sup,A391,A1422
sup,A391,A462
sup,A391,A1573
sup,A391,A947
sup,A391,A278
sup,A391,A1376
sup,A391,A141
sup,A391,A924
sup,A391,A158
sup,A391,A1210
sup,A391,A1160
sup,A394,A262
sup,A394,A1241
sup,A396,A57
sup,A397,A1027
sup,A397,A148
sup,A397,A1538
sup,A397,A9
sup,A397,A289
sup,A397,A1283
sup,A397,A883
sup,A397,A1395
sup,A397,A963
sup,A397,A1371
sup,A397,A297
sup,A398,A1585
sup,A398,A1102
sup,A398,A1498
sup,A398,A1018
sup,A398,A735
sup,A398,A271
sup,A398,A312
sup,A399,A89
sup,A399,A461
sup,A399,A169
sup,A399,A1342
sup,A399,A407
sup,A399,A751
sup,A399,A939
sup,A399,A789
sup,A399,A474
sup,A399,A0
sup,A399,A642
sup,A399,A824
sup,A399,A897
sup,A399,A1410
sup,A399,A35
sup,A399,A627
sup,A400,A842
sup,A400,A822
sup,A400,A1488
sup,A400,A975
sup,A400,A334
sup,A400,A1286
sup,A400,A811
sup,A400,A649
sup,A400,A826
sup,A400,A1419
sup,A400,A795
sup,A400,A1082
sup,A400,A954
sup,A400,A556
sup,A400,A1441
sup,A400,A838
sup,A400,A104
sup,A400,A7
sup,A400,A61
sup,A407,A1117
sup,A407,A497
sup,A407,A548
sup,A407,A1361
sup,A407,A1147
sup,A407,A1590
sup,A407,A463
sup,A407,A1522
sup,A407,A810
sup,A407,A487
sup,A407,A820
sup,A407,A1567
sup,A407,A976
sup,A407,A720
sup,A407,A1131
sup,A407,A351
sup,A407,A1219
sup,A407,A928
sup,A408,A839
sup,A408,A1002
sup,A412,A1524
sup,A412,A334
sup,A412,A1453
sup,A412,A92
sup,A413,A676
sup,A413,A1541
sup,A413,A800
sup,A413,A785
sup,A413,A1300
sup,A413,A351
sup,A413,A1313
sup,A413,A837
sup,A413,A969
sup,A413,A928
sup,A417,A1364
sup,A417,A794
sup,A417,A1306
sup,A420,A1091
sup,A420,A1561
sup,A421,A887
sup,A421,A313
sup,A421,A1014
sup,A421,A169
sup,A421,A317
sup,A421,A858
sup,A421,A141
sup,A421,A452
sup,A421,A360
sup,A421,A641
sup,A421,A538
sup,A421,A855
sup,A421,A747
sup,A421,A1045
sup,A421,A1369
sup,A421,A1020
sup,A421,A1165
sup,A423,A350
sup,A425,A701
sup,A425,A973
sup,A425,A438
sup,A425,A1237
sup,A425,A181
sup,A425,A401
sup,A425,A325
sup,A425,A763
sup,A426,A1102
sup,A426,A1366
sup,A426,A684
sup,A426,A347
sup,A426,A24
sup,A426,A736
sup,A426,A969
sup,A426,A93
sup,A426,A1080
sup,A428,A43
sup,A428,A79
sup,A428,A852
sup,A428,A519
sup,A428,A1100
sup,A428,A1211
sup,A428,A738
sup,A428,A608
sup,A428,A1222
sup,A428,A119
sup,A430,A623
sup,A430,A1160
sup,A430,A1004
sup,A430,A1491
sup,A430,A1197
sup,A430,A1076
sup,A430,A575
sup,A430,A697
sup,A430,A590
sup,A430,A1486
sup,A430,A1029
sup,A430,A749
sup,A430,A933
sup,A430,A694
sup,A430,A937
sup,A432,A1501
sup,A432,A1244
sup,A432,A808
sup,A432,A502
sup,A432,A48
sup,A432,A548
sup,A432,A837
sup,A432,A221
sup,A432,A212
sup,A432,A346
sup,A433,A108
sup,A433,A978
sup,A433,A487
sup,A433,A262
sup,A433,A575
sup,A433,A1556
sup,A433,A396
sup,A433,A808
sup,A433,A633
sup,A433,A1558
sup,A433,A631
sup,A433,A477
sup,A433,A1521
sup,A433,A640
sup,A433,A327
sup,A433,A1299
sup,A433,A622
sup,A434,A1397
sup,A434,A1024
sup,A434,A167
sup,A434,A1174
sup,A434,A704
sup,A434,A607
sup,A434,A833
sup,A434,A1568
sup,A434,A1588
sup,A435,A598
sup,A435,A1085
sup,A435,A683
sup,A435,A1084
sup,A435,A474
sup,A435,A664
sup,A435,A1117
sup,A435,A1035
sup,A435,A75
sup,A435,A151
sup,A435,A893
sup,A436,A294
sup,A436,A122
sup,A436,A223
sup,A436,A997
sup,A436,A1181
sup,A436,A756
sup,A436,A233
sup,A437,A929
sup,A437,A3
sup,A437,A812
sup,A437,A594
sup,A437,A1271
sup,A438,A1481
sup,A438,A111
sup,A438,A1089
sup,A438,A137
sup,A438,A759
sup,A438,A1489
sup,A438,A837
sup,A438,A1577
sup,A441,A52
sup,A441,A913
sup,A441,A814
sup,A445,A1189
sup,A445,A518
sup,A445,A360
sup,A445,A1515
sup,A445,A85
sup,A445,A185
sup,A445,A1369
sup,A445,A1332
sup,A445,A685
sup,A445,A361
sup,A445,A704
sup,A445,A908
sup,A445,A1184
sup,A445,A188
sup,A445,A1299
sup,A445,A258
sup,A446,A299
sup,A446,A1289
sup,A446,A571
sup,A446,A1201
sup,A446,A478
sup,A448,A1139
sup,A448,A578
sup,A448,A706
sup,A448,A1458
sup,A448,A1470
sup,A448,A386
