Entailment,Arg1,Arg2
sup,A184,A1227
sup,A186,A949
sup,A186,A272
sup,A186,A152
sup,A186,A115
sup,A186,A174
sup,A186,A303
sup,A186,A386
sup,A186,A1186
sup,A188,A201
sup,A188,A205
sup,A188,A317
sup,A188,A199
sup,A188,A928
sup,A188,A274
sup,A188,A100
sup,A188,A1079
sup,A188,A246
sup,A188,A321
sup,A188,A499
sup,A188,A1156
sup,A188,A541
sup,A190,A243
sup,A190,A295
sup,A190,A631
sup,A190,A29
sup,A190,A1059
sup,A190,A42
sup,A190,A66
sup,A190,A585
sup,A190,A59
sup,A190,A115
sup,A190,A134
sup,A190,A880
sup,A190,A885
sup,A190,A600
sup,A190,A69
sup,A194,A105
sup,A194,A51
sup,A194,A726
sup,A194,A1216
sup,A196,A312
sup,A196,A525
sup,A196,A54
sup,A196,A392
sup,A196,A739
sup,A196,A206
sup,A196,A242
sup,A196,A1012
sup,A196,A584
sup,A196,A1098
sup,A196,A86
sup,A196,A70
sup,A199,A1105
sup,A199,A1155
sup,A199,A870
sup,A199,A934
sup,A199,A804
sup,A199,A940
sup,A199,A430
sup,A199,A460
sup,A202,A1047
sup,A205,A478
sup,A205,A1147
sup,A205,A997
sup,A205,A393
sup,A205,A1023
sup,A205,A115
sup,A205,A422
sup,A205,A1218
sup,A205,A342
sup,A205,A774
sup,A205,A901
sup,A205,A557
sup,A205,A664
sup,A205,A455
sup,A205,A262
sup,A205,A371
sup,A207,A209
sup,A207,A381
sup,A209,A830
sup,A209,A630
sup,A209,A261
sup,A209,A329
sup,A209,A1276
sup,A209,A38
sup,A209,A790
sup,A209,A610
sup,A209,A815
sup,A209,A1190
sup,A209,A1198
sup,A209,A1182
sup,A209,A986
sup,A209,A551
sup,A210,A462
sup,A210,A598
sup,A210,A429
sup,A210,A255
sup,A210,A10
sup,A210,A492
sup,A210,A225
sup,A210,A152
sup,A210,A1150
sup,A210,A851
sup,A214,A339
sup,A214,A1192
sup,A214,A313
sup,A214,A861
sup,A214,A1051
sup,A214,A1157
sup,A214,A260
sup,A214,A731
sup,A214,A322
sup,A214,A418
sup,A214,A1122
sup,A214,A647
sup,A214,A566
sup,A214,A89
sup,A214,A391
sup,A214,A690
sup,A214,A474
sup,A214,A1069
sup,A214,A1272
sup,A214,A1189
sup,A214,A32
sup,A215,A1262
sup,A216,A528
sup,A216,A551
sup,A216,A506
sup,A216,A350
sup,A216,A119
sup,A216,A1052
sup,A216,A55
sup,A216,A1062
sup,A216,A1118
sup,A216,A697
sup,A216,A1039
sup,A216,A964
sup,A217,A707
sup,A217,A32
sup,A217,A306
sup,A217,A978
sup,A217,A712
sup,A217,A65
sup,A217,A131
sup,A217,A266
sup,A217,A190
sup,A217,A1289
sup,A219,A727
sup,A219,A409
sup,A219,A94
sup,A219,A607
sup,A219,A882
sup,A219,A586
sup,A219,A1251
sup,A219,A504
sup,A219,A1027
sup,A219,A632
sup,A219,A764
sup,A219,A747
sup,A219,A345
sup,A219,A713
sup,A219,A814
sup,A221,A242
sup,A221,A1225
sup,A221,A1193
sup,A221,A1273
sup,A221,A950
sup,A221,A245
sup,A221,A89
sup,A221,A192
sup,A221,A496
sup,A221,A1151
sup,A221,A1171
sup,A221,A666
sup,A221,A61
sup,A221,A297
sup,A221,A898
sup,A221,A740
sup,A224,A943
sup,A224,A621
sup,A224,A1062
sup,A224,A242
sup,A224,A882
sup,A224,A1143
sup,A224,A886
sup,A224,A555
sup,A224,A192
sup,A224,A75
sup,A224,A871
sup,A224,A1278
sup,A224,A385
sup,A224,A624
sup,A224,A322
sup,A224,A907
sup,A224,A513
sup,A224,A71
sup,A224,A209
sup,A225,A585
sup,A225,A590
sup,A225,A601
sup,A225,A392
sup,A225,A69
sup,A225,A1283
sup,A225,A673
sup,A225,A878
sup,A225,A35
sup,A225,A316
sup,A225,A972
sup,A225,A1084
sup,A225,A336
sup,A225,A296
sup,A228,A1138
sup,A228,A835
sup,A230,A313
sup,A230,A436
sup,A230,A974
sup,A230,A373
sup,A230,A1105
sup,A230,A62
sup,A230,A54
sup,A230,A375
sup,A230,A475
sup,A232,A847
sup,A232,A116
sup,A232,A261
sup,A232,A399
sup,A232,A24
sup,A232,A646
sup,A232,A1283
sup,A232,A1062
sup,A232,A583
sup,A232,A1293
sup,A232,A363
sup,A232,A822
sup,A232,A153
sup,A232,A1069
sup,A232,A61
sup,A232,A468
sup,A232,A36
sup,A232,A1296
sup,A232,A272
sup,A232,A679
sup,A234,A886
sup,A234,A1208
sup,A234,A668
sup,A234,A1104
sup,A234,A760
sup,A234,A567
sup,A234,A1057
sup,A235,A1198
sup,A235,A1065
sup,A235,A587
sup,A235,A675
sup,A235,A806
sup,A235,A616
sup,A236,A1006
sup,A236,A463
sup,A236,A909
sup,A236,A352
sup,A236,A724
sup,A236,A1003
sup,A236,A1210
sup,A236,A1178
sup,A236,A286
sup,A238,A137
sup,A238,A177
sup,A238,A78
sup,A238,A23
sup,A238,A1293
sup,A238,A1237
sup,A238,A879
sup,A238,A696
sup,A238,A364
sup,A238,A122
sup,A238,A1155
sup,A238,A1171
sup,A238,A556
sup,A238,A1254
sup,A238,A1216
sup,A238,A794
sup,A238,A354
sup,A239,A269
sup,A239,A796
sup,A239,A332
sup,A239,A882
sup,A239,A445
sup,A239,A144
sup,A239,A1299
sup,A239,A1199
sup,A239,A597
sup,A239,A1044
sup,A239,A553
sup,A239,A978
sup,A239,A390
sup,A239,A709
sup,A241,A1237
sup,A241,A698
sup,A241,A686
sup,A241,A845
sup,A241,A1131
sup,A241,A680
sup,A241,A307
sup,A241,A981
sup,A241,A1168
sup,A241,A501
sup,A241,A738
sup,A241,A408
sup,A242,A589
sup,A242,A1069
sup,A242,A842
sup,A242,A31
sup,A242,A1001
sup,A242,A728
sup,A242,A261
sup,A242,A850
sup,A245,A310
sup,A245,A536
sup,A245,A925
sup,A245,A165
sup,A245,A576
sup,A245,A931
sup,A245,A508
sup,A245,A530
sup,A245,A435
sup,A245,A496
sup,A245,A794
sup,A245,A633
sup,A245,A166
sup,A245,A1017
sup,A245,A972
sup,A245,A138
sup,A245,A382
sup,A245,A1160
sup,A245,A1145
sup,A245,A755
sup,A245,A1182
sup,A245,A872
sup,A245,A1177
sup,A246,A520
sup,A246,A1115
sup,A246,A761
sup,A246,A965
sup,A246,A816
sup,A246,A909
sup,A246,A612
sup,A246,A417
sup,A246,A89
sup,A246,A880
sup,A246,A729
sup,A246,A684
sup,A246,A901
sup,A246,A665
sup,A246,A768
sup,A246,A725
sup,A246,A153
sup,A246,A1170
sup,A249,A141
sup,A249,A1260
sup,A249,A951
sup,A249,A520
sup,A249,A1266
sup,A249,A1283
sup,A251,A1223
sup,A251,A858
sup,A253,A583
sup,A253,A370
sup,A253,A348
sup,A253,A308
sup,A254,A258
sup,A254,A351
sup,A254,A471
sup,A254,A461
sup,A254,A313
sup,A254,A866
sup,A258,A251
sup,A258,A597
sup,A258,A992
sup,A258,A1172
sup,A258,A1296
sup,A258,A1180
sup,A258,A262
sup,A258,A492
sup,A258,A502
sup,A258,A1110
sup,A259,A270
sup,A259,A269
sup,A259,A839
sup,A259,A746
sup,A259,A1090
sup,A259,A472
sup,A259,A1154
sup,A259,A628
sup,A259,A442
sup,A259,A39
sup,A259,A57
sup,A259,A751
sup,A259,A1207
sup,A259,A88
sup,A259,A1286
sup,A259,A974
sup,A259,A257
sup,A261,A1094
sup,A261,A25
sup,A261,A809
sup,A261,A663
sup,A261,A378
sup,A261,A734
sup,A261,A230
sup,A261,A767
sup,A261,A605
sup,A261,A366
sup,A261,A1266
sup,A261,A969
sup,A261,A976
sup,A261,A166
sup,A262,A832
sup,A262,A951
sup,A262,A1143
sup,A262,A413
sup,A262,A815
sup,A262,A949
sup,A262,A301
sup,A265,A262
sup,A265,A425
sup,A265,A1014
sup,A267,A1279
sup,A267,A118
sup,A267,A853
sup,A267,A1061
sup,A267,A693
sup,A268,A1279
sup,A268,A572
sup,A268,A686
sup,A271,A911
sup,A271,A939
sup,A271,A798
sup,A272,A484
sup,A272,A507
sup,A272,A197
sup,A272,A931
sup,A272,A422
sup,A272,A160
sup,A272,A306
sup,A272,A106
sup,A272,A640
sup,A272,A718
sup,A272,A605
sup,A272,A1295
sup,A274,A1154
sup,A274,A873
sup,A274,A175
sup,A274,A1132
sup,A274,A167
sup,A274,A868
sup,A274,A1206
sup,A278,A661
sup,A278,A170
sup,A278,A720
sup,A278,A236
sup,A278,A607
sup,A278,A1014
sup,A278,A1183
sup,A278,A181
sup,A278,A921
sup,A278,A128
sup,A278,A192
sup,A278,A1066
sup,A278,A494
sup,A279,A1145
sup,A279,A932
sup,A281,A1235
sup,A281,A310
sup,A281,A1211
sup,A281,A447
sup,A281,A377
sup,A281,A512
sup,A281,A163
sup,A281,A974
sup,A281,A1075
sup,A281,A288
sup,A281,A133
sup,A281,A485
sup,A281,A1009
sup,A281,A414
sup,A281,A769
sup,A281,A1178
sup,A281,A177
sup,A281,A289
sup,A281,A504
sup,A282,A1199
sup,A282,A249
sup,A282,A840
sup,A282,A851
sup,A282,A1053
sup,A282,A493
sup,A282,A953
sup,A282,A327
sup,A282,A843
sup,A282,A955
sup,A282,A1253
sup,A282,A397
sup,A282,A306
sup,A282,A453
sup,A282,A1070
sup,A282,A356
sup,A283,A979
sup,A283,A307
sup,A283,A653
sup,A283,A244
sup,A283,A450
sup,A283,A485
sup,A288,A151
sup,A288,A552
sup,A288,A1124
sup,A288,A1188
sup,A288,A945
sup,A288,A422
sup,A288,A966
sup,A288,A527
sup,A289,A1267
sup,A289,A37
sup,A289,A40
sup,A289,A682
sup,A290,A1147
sup,A290,A1114
sup,A290,A183
sup,A290,A0
sup,A293,A256
sup,A293,A1
sup,A293,A1241
sup,A293,A73
sup,A295,A795
sup,A295,A518
sup,A295,A161
sup,A295,A1250
sup,A295,A913
sup,A295,A792
sup,A295,A517
sup,A295,A851
sup,A295,A1163
sup,A296,A4
sup,A296,A1232
sup,A296,A1163
sup,A296,A810
sup,A296,A127
sup,A296,A179
sup,A296,A348
sup,A296,A1029
sup,A296,A974
sup,A296,A61
sup,A298,A1004
sup,A298,A233
sup,A298,A1205
sup,A298,A137
sup,A301,A924
sup,A301,A793
sup,A301,A723
sup,A301,A84
sup,A301,A1299
sup,A301,A455
sup,A301,A1092
sup,A301,A630
sup,A302,A1013
sup,A302,A426
sup,A302,A797
sup,A302,A1150
sup,A302,A248
sup,A302,A526
sup,A302,A597
sup,A302,A458
sup,A302,A382
sup,A302,A931
sup,A302,A1025
sup,A302,A1240
sup,A302,A212
sup,A302,A137
sup,A302,A614
sup,A302,A144
sup,A302,A925
sup,A302,A915
sup,A302,A764
sup,A302,A782
sup,A306,A1037
sup,A306,A924
sup,A306,A1147
sup,A306,A638
sup,A307,A494
sup,A307,A878
sup,A307,A1030
sup,A309,A260
sup,A309,A139
sup,A309,A772
sup,A309,A1165
sup,A309,A735
sup,A309,A467
sup,A309,A1254
sup,A309,A1050
sup,A309,A423
sup,A309,A449
sup,A309,A1281
sup,A309,A390
sup,A309,A24
sup,A317,A369
sup,A317,A391
sup,A317,A47
sup,A317,A1234
sup,A317,A92
sup,A317,A24
sup,A317,A619
sup,A317,A173
sup,A317,A606
sup,A317,A5
sup,A317,A813
sup,A317,A278
sup,A317,A603
sup,A317,A1293
sup,A317,A440
sup,A317,A819
sup,A317,A703
sup,A318,A277
sup,A318,A511
sup,A319,A636
sup,A319,A353
sup,A319,A1206
sup,A319,A423
sup,A319,A1070
sup,A322,A950
sup,A322,A667
sup,A322,A314
sup,A322,A433
sup,A322,A644
sup,A322,A1268
sup,A322,A65
sup,A322,A1073
sup,A326,A922
sup,A326,A1197
sup,A326,A257
sup,A326,A1290
sup,A326,A823
sup,A326,A1025
sup,A326,A860
sup,A326,A624
sup,A326,A590
sup,A329,A327
sup,A329,A304
sup,A329,A128
sup,A329,A50
sup,A329,A1232
sup,A330,A448
sup,A330,A759
sup,A330,A827
sup,A330,A814
sup,A330,A951
sup,A330,A1150
sup,A330,A935
sup,A330,A667
sup,A330,A1179
sup,A330,A826
sup,A330,A1079
sup,A330,A964
sup,A330,A552
sup,A330,A1085
sup,A330,A850
sup,A331,A955
sup,A331,A620
sup,A331,A1174
sup,A335,A1140
sup,A335,A1165
sup,A335,A339
sup,A335,A641
sup,A335,A682
sup,A336,A911
sup,A336,A945
sup,A336,A1078
sup,A336,A262
sup,A336,A89
sup,A336,A612
sup,A336,A552
sup,A336,A953
sup,A336,A21
sup,A336,A555
sup,A339,A592
sup,A339,A993
sup,A339,A732
sup,A339,A1061
sup,A339,A1047
sup,A339,A615
sup,A339,A330
sup,A342,A693
sup,A342,A1121
sup,A342,A898
sup,A342,A263
sup,A342,A60
sup,A342,A566
sup,A342,A862
sup,A342,A264
sup,A342,A857
sup,A343,A161
sup,A343,A1052
sup,A344,A1084
sup,A344,A71
sup,A344,A1182
sup,A344,A861
sup,A344,A1003
sup,A344,A1218
sup,A344,A1008
sup,A344,A383
sup,A344,A522
sup,A344,A366
sup,A344,A520
sup,A344,A998
sup,A348,A675
sup,A348,A54
sup,A348,A1178
sup,A348,A1008
sup,A348,A502
sup,A348,A137
sup,A353,A297
sup,A353,A263
sup,A353,A472
sup,A353,A258
sup,A353,A57
sup,A353,A634
sup,A353,A1088
sup,A353,A1124
sup,A353,A414
sup,A353,A322
sup,A353,A883
sup,A353,A162
sup,A353,A438
sup,A353,A26
sup,A362,A1271
sup,A362,A599
sup,A362,A1013
sup,A362,A951
sup,A362,A17
sup,A362,A481
sup,A362,A411
sup,A363,A638
sup,A363,A601
sup,A363,A745
sup,A363,A41
sup,A363,A360
sup,A363,A276
sup,A363,A1008
sup,A363,A119
sup,A363,A473
sup,A363,A1151
sup,A363,A566
sup,A363,A113
sup,A363,A965
sup,A363,A217
sup,A364,A551
sup,A364,A1231
sup,A364,A949
sup,A364,A1225
sup,A364,A1141
sup,A364,A163
sup,A364,A30
sup,A364,A1147
sup,A364,A68
sup,A364,A427
sup,A364,A1044
sup,A364,A942
sup,A364,A959
sup,A364,A660
sup,A364,A392
sup,A364,A817
sup,A364,A220
sup,A365,A1226
sup,A365,A1123
sup,A365,A1134
sup,A365,A478
sup,A365,A1067
sup,A365,A496
sup,A365,A142
sup,A365,A1124
sup,A365,A702
sup,A365,A1235
sup,A365,A1283
sup,A365,A1
sup,A365,A99
sup,A365,A217
sup,A367,A717
sup,A367,A150
sup,A367,A362
sup,A367,A733
sup,A367,A246
sup,A367,A465
sup,A367,A72
sup,A367,A375
sup,A367,A1213
sup,A367,A161
sup,A370,A1218
sup,A370,A696
sup,A370,A311
sup,A370,A176
sup,A370,A183
sup,A370,A788
sup,A370,A914
sup,A370,A60
sup,A370,A57
sup,A370,A1281
sup,A370,A379
sup,A370,A446
sup,A370,A193
sup,A374,A441
sup,A374,A190
sup,A374,A450
sup,A374,A929
sup,A374,A83
sup,A374,A721
sup,A374,A928
sup,A374,A178
sup,A374,A121
sup,A374,A1208
sup,A374,A682
sup,A379,A798
sup,A379,A595
sup,A379,A363
sup,A379,A1047
sup,A379,A1279
sup,A379,A1016
sup,A379,A466
sup,A379,A71
sup,A379,A350
sup,A379,A846
sup,A379,A869
sup,A380,A164
sup,A380,A258
sup,A380,A987
sup,A380,A168
sup,A380,A29
sup,A380,A1283
sup,A380,A142
sup,A380,A915
sup,A380,A511
sup,A380,A735
sup,A380,A33
sup,A380,A691
sup,A380,A593
sup,A380,A447
sup,A380,A343
sup,A380,A607
sup,A380,A797
sup,A382,A586
sup,A382,A247
sup,A382,A883
sup,A382,A1006
sup,A382,A296
sup,A383,A965
sup,A383,A817
sup,A383,A895
sup,A383,A14
sup,A383,A578
sup,A383,A436
sup,A383,A783
sup,A383,A28
sup,A383,A607
sup,A383,A898
sup,A385,A965
sup,A385,A5
sup,A385,A863
sup,A394,A781
sup,A394,A334
sup,A394,A751
sup,A394,A904
sup,A394,A623
sup,A394,A1040
sup,A394,A1269
sup,A394,A628
sup,A394,A47
sup,A394,A18
sup,A394,A885
sup,A394,A992
sup,A394,A859
sup,A394,A1273
sup,A394,A501
sup,A394,A1009
sup,A394,A1257
sup,A394,A1283
sup,A394,A1088
sup,A394,A1163
sup,A395,A342
sup,A395,A499
sup,A395,A558
sup,A395,A107
sup,A395,A1096
sup,A395,A556
sup,A396,A627
sup,A396,A419
sup,A396,A1174
sup,A400,A83
sup,A400,A716
sup,A400,A827
sup,A400,A803
sup,A400,A23
sup,A404,A220
sup,A404,A384
sup,A404,A7
sup,A404,A289
sup,A404,A347
sup,A404,A666
sup,A404,A845
sup,A404,A738
sup,A404,A66
sup,A404,A1203
sup,A404,A863
sup,A404,A764
sup,A404,A577
sup,A404,A657
sup,A404,A641
sup,A404,A786
sup,A404,A702
sup,A406,A1143
sup,A406,A275
sup,A408,A73
sup,A408,A342
sup,A408,A372
sup,A408,A1169
sup,A408,A491
sup,A408,A1066
sup,A408,A896
sup,A408,A262
sup,A408,A995
sup,A408,A310
sup,A408,A563
sup,A408,A930
sup,A410,A371
sup,A410,A1199
sup,A410,A685
sup,A410,A984
sup,A410,A819
sup,A410,A219
sup,A410,A518
sup,A410,A57
sup,A412,A549
sup,A412,A1231
sup,A412,A667
sup,A412,A664
sup,A412,A517
sup,A412,A327
sup,A412,A518
sup,A412,A779
sup,A412,A1101
sup,A412,A1272
sup,A412,A1209
sup,A412,A1251
sup,A412,A1129
sup,A419,A483
sup,A419,A1062
sup,A419,A474
sup,A419,A1020
sup,A419,A911
sup,A419,A727
sup,A419,A36
sup,A419,A951
sup,A419,A260
sup,A419,A1163
sup,A419,A1034
sup,A419,A975
sup,A419,A1044
sup,A419,A892
sup,A422,A1260
sup,A422,A948
sup,A422,A315
sup,A422,A76
sup,A422,A1248
sup,A422,A618
sup,A422,A1066
sup,A422,A712
sup,A422,A120
sup,A422,A903
sup,A422,A911
sup,A422,A835
sup,A423,A498
sup,A423,A627
sup,A423,A558
sup,A423,A1014
sup,A423,A1166
sup,A423,A494
sup,A423,A1149
sup,A423,A1022
sup,A423,A1142
sup,A423,A16
sup,A423,A1164
sup,A423,A618
sup,A423,A1229
sup,A423,A687
sup,A423,A271
sup,A423,A452
sup,A423,A814
sup,A424,A6
sup,A424,A283
sup,A424,A706
sup,A424,A623
sup,A424,A1093
sup,A424,A326
sup,A424,A651
sup,A424,A874
sup,A424,A250
sup,A424,A439
sup,A426,A637
sup,A426,A917
sup,A426,A1004
sup,A426,A222
sup,A426,A560
sup,A426,A897
sup,A426,A940
sup,A426,A1098
sup,A426,A911
sup,A426,A391
sup,A426,A574
sup,A427,A1100
sup,A427,A788
sup,A427,A453
sup,A427,A1171
sup,A427,A341
sup,A427,A630
sup,A427,A1027
sup,A427,A951
sup,A427,A323
sup,A427,A1278
sup,A427,A333
sup,A427,A646
sup,A427,A844
sup,A427,A610
sup,A427,A736
sup,A427,A202
sup,A427,A890
sup,A427,A435
sup,A428,A1257
sup,A428,A1263
sup,A428,A649
sup,A428,A206
sup,A428,A439
sup,A428,A1054
sup,A428,A915
sup,A428,A840
sup,A428,A1137
sup,A428,A415
sup,A428,A1092
sup,A428,A264
sup,A428,A438
sup,A428,A76
sup,A428,A530
sup,A428,A125
sup,A428,A504
sup,A428,A682
sup,A428,A347
sup,A428,A520
sup,A428,A825
sup,A429,A600
sup,A429,A547
sup,A429,A54
sup,A429,A828
sup,A429,A67
sup,A429,A508
sup,A429,A691
sup,A429,A610
sup,A429,A657
sup,A429,A1162
sup,A429,A865
sup,A429,A879
sup,A430,A1123
sup,A430,A54
sup,A430,A1034
sup,A430,A698
sup,A430,A347
sup,A430,A839
sup,A430,A35
sup,A430,A234
sup,A430,A654
sup,A430,A867
sup,A430,A242
sup,A430,A337
sup,A430,A349
sup,A430,A1284
sup,A430,A12
sup,A434,A488
sup,A434,A1024
sup,A434,A836
sup,A434,A78
sup,A434,A3
sup,A434,A214
sup,A434,A652
sup,A434,A992
sup,A434,A402
sup,A434,A568
sup,A434,A743
sup,A434,A1053
sup,A434,A854
sup,A438,A514
sup,A438,A1258
sup,A438,A800
sup,A438,A518
sup,A438,A1038
sup,A438,A464
sup,A438,A178
sup,A439,A518
sup,A439,A347
sup,A439,A133
sup,A439,A1030
sup,A439,A659
sup,A439,A201
sup,A441,A140
sup,A441,A632
sup,A441,A156
sup,A441,A930
sup,A441,A1217
sup,A443,A1096
sup,A443,A156
sup,A443,A433
sup,A443,A593
sup,A443,A337
sup,A443,A847
sup,A443,A1285
sup,A443,A948
sup,A443,A273
sup,A443,A377
sup,A443,A902
sup,A443,A421
sup,A443,A651
sup,A443,A941
sup,A443,A110
sup,A443,A1085
sup,A443,A415
sup,A445,A948
sup,A445,A994
sup,A446,A50
sup,A446,A113
sup,A446,A210
sup,A446,A91
sup,A446,A1115
sup,A446,A659
sup,A446,A272
sup,A446,A791
sup,A446,A103
sup,A446,A72
sup,A446,A949
sup,A446,A1278
sup,A446,A650
sup,A446,A1065
sup,A447,A1041
sup,A447,A443
sup,A447,A258
sup,A447,A332
sup,A447,A191
sup,A447,A708
sup,A447,A79
sup,A447,A1166
sup,A453,A792
sup,A453,A81
sup,A453,A1082
sup,A453,A389
sup,A453,A346
sup,A453,A906
sup,A453,A1119
sup,A453,A62
sup,A453,A695
sup,A453,A1058
sup,A459,A1136
sup,A459,A508
sup,A459,A990
sup,A459,A968
sup,A460,A1267
sup,A460,A281
sup,A460,A1097
sup,A460,A724
sup,A460,A929
sup,A460,A912
sup,A460,A544
sup,A460,A945
sup,A460,A250
sup,A460,A55
sup,A460,A374
sup,A460,A270
sup,A460,A746
sup,A460,A195
sup,A461,A612
sup,A461,A1110
sup,A461,A42
sup,A461,A804
sup,A461,A640
sup,A461,A191
sup,A461,A1136
sup,A461,A531
sup,A461,A635
sup,A461,A301
sup,A461,A713
sup,A461,A520
sup,A462,A10
sup,A462,A1106
sup,A462,A565
sup,A462,A513
sup,A462,A642
sup,A462,A238
sup,A462,A57
sup,A462,A1169
sup,A464,A449
sup,A464,A285
sup,A464,A478
sup,A464,A675
sup,A464,A1293
sup,A464,A515
sup,A465,A430
sup,A465,A192
sup,A465,A403
sup,A465,A6
sup,A465,A1040
sup,A465,A1124
sup,A467,A1164
sup,A467,A72
sup,A467,A65
sup,A467,A988
sup,A467,A332
sup,A470,A971
sup,A470,A1004
sup,A470,A1021
sup,A473,A785
sup,A473,A213
sup,A473,A878
sup,A473,A800
sup,A473,A432
sup,A473,A716
sup,A473,A321
sup,A473,A1285
sup,A473,A1117
sup,A473,A1276
sup,A473,A479
sup,A475,A1034
sup,A475,A716
sup,A475,A942
sup,A475,A622
sup,A475,A623
sup,A475,A828
sup,A475,A259
sup,A475,A1021
sup,A475,A1232
sup,A475,A512
sup,A475,A1277
sup,A475,A626
sup,A475,A97
sup,A475,A664
sup,A475,A1266
sup,A475,A323
sup,A475,A54
sup,A477,A1196
sup,A477,A728
sup,A477,A466
sup,A477,A1136
sup,A477,A666
sup,A477,A401
sup,A478,A244
sup,A478,A790
sup,A478,A273
sup,A478,A116
sup,A478,A1220
sup,A478,A644
sup,A478,A1050
sup,A484,A597
sup,A487,A767
sup,A487,A1087
sup,A487,A145
sup,A487,A1184
sup,A487,A822
sup,A487,A729
sup,A487,A46
sup,A487,A1270
sup,A487,A633
sup,A487,A423
sup,A487,A606
sup,A487,A1263
sup,A487,A689
sup,A487,A1243
sup,A487,A297
sup,A487,A478
sup,A487,A90
sup,A487,A870
sup,A487,A1212
sup,A487,A998
sup,A489,A59
sup,A489,A664
sup,A489,A1280
sup,A489,A403
sup,A489,A906
sup,A489,A714
sup,A489,A586
sup,A491,A1187
sup,A491,A592
sup,A491,A1181
sup,A491,A714
sup,A491,A380
sup,A491,A584
sup,A492,A895
sup,A497,A76
sup,A497,A95
sup,A497,A2
sup,A498,A82
sup,A498,A144
sup,A498,A1232
sup,A498,A415
sup,A498,A534
sup,A498,A332
sup,A498,A620
sup,A498,A356
sup,A498,A763
sup,A498,A278
sup,A498,A69
sup,A498,A906
sup,A498,A762
sup,A498,A137
sup,A498,A1197
sup,A498,A201
sup,A498,A673
sup,A498,A308
sup,A499,A562
sup,A499,A514
sup,A499,A720
sup,A499,A45
sup,A499,A122
sup,A502,A93
sup,A502,A83
sup,A502,A885
sup,A502,A400
sup,A502,A832
sup,A502,A191
sup,A502,A670
sup,A502,A863
sup,A502,A693
sup,A502,A921
sup,A502,A786
sup,A502,A770
sup,A502,A818
sup,A502,A1062
sup,A502,A1021
sup,A502,A310
sup,A502,A270
sup,A502,A180
sup,A503,A1124
sup,A503,A707
sup,A503,A726
sup,A503,A189
sup,A503,A310
sup,A503,A864
sup,A503,A262
sup,A503,A533
sup,A503,A622
sup,A505,A884
sup,A505,A988
sup,A505,A5
sup,A505,A732
sup,A505,A965
sup,A505,A11
sup,A505,A240
sup,A505,A1294
sup,A505,A335
sup,A505,A402
sup,A505,A276
sup,A505,A762
sup,A505,A910
sup,A505,A1086
sup,A505,A207
sup,A505,A466
sup,A505,A1001
sup,A505,A1078
sup,A505,A923
sup,A506,A1237
sup,A506,A1033
sup,A506,A426
sup,A506,A997
sup,A506,A83
sup,A506,A616
sup,A506,A673
sup,A506,A1200
sup,A506,A217
sup,A507,A381
sup,A507,A1211
sup,A507,A1260
sup,A507,A219
sup,A507,A543
sup,A507,A1167
sup,A507,A842
sup,A512,A963
sup,A512,A918
sup,A512,A117
sup,A512,A254
sup,A512,A856
sup,A512,A1202
sup,A512,A772
sup,A512,A490
sup,A512,A317
sup,A512,A118
sup,A512,A634
sup,A512,A1198
sup,A512,A1255
sup,A512,A1032
sup,A513,A171
sup,A513,A475
sup,A513,A178
sup,A513,A1186
sup,A513,A956
sup,A513,A718
sup,A513,A1243
sup,A513,A252
sup,A513,A691
sup,A513,A38
sup,A513,A1062
sup,A514,A647
sup,A514,A1205
sup,A514,A1117
sup,A514,A781
sup,A516,A30
sup,A516,A964
sup,A516,A302
sup,A516,A691
sup,A516,A278
sup,A516,A185
sup,A516,A624
sup,A516,A78
sup,A517,A1227
sup,A518,A294
sup,A521,A784
sup,A521,A828
sup,A521,A456
sup,A521,A112
sup,A523,A708
sup,A523,A76
sup,A523,A577
sup,A523,A551
sup,A523,A707
sup,A523,A1125
sup,A523,A204
sup,A523,A578
sup,A525,A405
sup,A525,A2
sup,A525,A358
sup,A525,A986
sup,A525,A1127
sup,A525,A755
sup,A525,A594
sup,A525,A806
sup,A525,A259
sup,A525,A1093
sup,A525,A531
sup,A525,A133
sup,A525,A1098
sup,A525,A438
sup,A526,A51
sup,A526,A967
sup,A526,A871
sup,A526,A449
sup,A526,A190
sup,A526,A161
sup,A526,A1184
sup,A526,A254
sup,A526,A854
sup,A526,A1129
sup,A526,A686
sup,A526,A110
sup,A526,A1133
sup,A526,A2
sup,A526,A462
sup,A526,A171
sup,A526,A1082
sup,A526,A338
sup,A526,A241
sup,A526,A844
sup,A528,A715
sup,A528,A243
sup,A528,A984
sup,A528,A1020
sup,A528,A166
sup,A528,A19
sup,A528,A1012
sup,A528,A1062
sup,A528,A1030
sup,A528,A540
sup,A528,A667
sup,A528,A1064
sup,A528,A420
sup,A528,A548
sup,A528,A1107
sup,A532,A690
sup,A532,A1207
sup,A532,A158
sup,A532,A110
sup,A532,A648
sup,A532,A963
sup,A532,A1197
sup,A532,A264
sup,A532,A445
sup,A532,A859
sup,A532,A480
sup,A532,A17
sup,A532,A1070
sup,A532,A379
sup,A532,A393
sup,A534,A26
sup,A534,A1279
sup,A534,A903
sup,A534,A1045
sup,A534,A1147
sup,A535,A1050
sup,A535,A1131
sup,A535,A274
sup,A535,A62
sup,A535,A1213
sup,A535,A436
sup,A535,A1037
sup,A535,A533
sup,A535,A271
sup,A538,A10
