Entailment,Arg1,Arg2
sup,A140,A869
sup,A140,A1570
sup,A140,A1301
sup,A140,A1409
sup,A140,A503
sup,A140,A1113
sup,A140,A916
sup,A141,A817
sup,A141,A211
sup,A141,A1187
sup,A141,A810
sup,A141,A226
sup,A141,A192
sup,A141,A1603
sup,A141,A220
sup,A141,A1400
sup,A141,A1394
sup,A141,A1338
sup,A141,A1653
sup,A141,A1159
sup,A141,A1204
sup,A141,A22
sup,A141,A1407
sup,A141,A1554
sup,A142,A1441
sup,A142,A847
sup,A142,A1489
sup,A142,A1345
sup,A142,A570
sup,A142,A50
sup,A142,A737
sup,A142,A1412
sup,A142,A192
sup,A142,A1608
sup,A142,A933
sup,A142,A501
sup,A142,A1307
sup,A142,A1633
sup,A145,A1048
sup,A145,A1566
sup,A145,A1055
sup,A145,A446
sup,A145,A1093
sup,A145,A1086
sup,A145,A812
sup,A145,A1548
sup,A145,A382
sup,A145,A1037
sup,A146,A620
sup,A146,A605
sup,A146,A1396
sup,A148,A749
sup,A148,A313
sup,A148,A687
sup,A148,A492
sup,A148,A869
sup,A148,A544
sup,A148,A966
sup,A148,A76
sup,A148,A1524
sup,A148,A567
sup,A148,A140
sup,A148,A1210
sup,A148,A516
sup,A148,A1398
sup,A148,A783
sup,A150,A1549
sup,A150,A1086
sup,A151,A228
sup,A151,A1007
sup,A151,A274
sup,A151,A1278
sup,A151,A1307
sup,A151,A1340
sup,A151,A403
sup,A151,A1388
sup,A151,A575
sup,A151,A1481
sup,A152,A74
sup,A152,A1203
sup,A152,A975
sup,A152,A862
sup,A152,A482
sup,A152,A567
sup,A152,A336
sup,A152,A1341
sup,A153,A1463
sup,A153,A1331
sup,A153,A460
sup,A153,A1272
sup,A153,A139
sup,A153,A3
sup,A153,A321
sup,A153,A265
sup,A153,A1035
sup,A153,A891
sup,A153,A421
sup,A153,A458
sup,A153,A1500
sup,A153,A209
sup,A153,A1597
sup,A153,A1188
sup,A155,A147
sup,A155,A1114
sup,A155,A336
sup,A155,A1056
sup,A155,A1517
sup,A155,A1599
sup,A155,A1499
sup,A155,A1133
sup,A155,A1658
sup,A155,A1393
sup,A155,A756
sup,A155,A562
sup,A155,A334
sup,A156,A29
sup,A156,A919
sup,A156,A1410
sup,A156,A117
sup,A156,A724
sup,A156,A1605
sup,A156,A1031
sup,A156,A850
sup,A156,A926
sup,A156,A1334
sup,A156,A947
sup,A156,A514
sup,A156,A453
sup,A156,A1531
sup,A156,A741
sup,A160,A775
sup,A160,A571
sup,A160,A274
sup,A160,A442
sup,A160,A429
sup,A160,A1512
sup,A160,A17
sup,A160,A174
sup,A160,A725
sup,A160,A308
sup,A160,A1017
sup,A160,A1611
sup,A160,A697
sup,A160,A1332
sup,A160,A1228
sup,A160,A708
sup,A160,A993
sup,A160,A422
sup,A160,A1418
sup,A160,A111
sup,A162,A1445
sup,A162,A1002
sup,A162,A161
sup,A162,A1034
sup,A162,A642
sup,A162,A34
sup,A162,A1413
sup,A162,A936
sup,A162,A454
sup,A162,A1453
sup,A162,A1382
sup,A162,A181
sup,A162,A216
sup,A162,A284
sup,A162,A147
sup,A165,A481
sup,A165,A765
sup,A165,A1639
sup,A165,A653
sup,A165,A1270
sup,A165,A932
sup,A165,A700
sup,A165,A797
sup,A165,A87
sup,A165,A630
sup,A165,A507
sup,A165,A1152
sup,A165,A358
sup,A165,A272
sup,A165,A1372
sup,A165,A1274
sup,A165,A1281
sup,A168,A693
sup,A168,A842
sup,A168,A394
sup,A168,A708
sup,A168,A879
sup,A168,A896
sup,A168,A913
sup,A168,A88
sup,A168,A322
sup,A168,A1685
sup,A168,A490
sup,A168,A1350
sup,A168,A820
sup,A168,A1574
sup,A168,A579
sup,A168,A1030
sup,A168,A829
sup,A168,A375
sup,A168,A1
sup,A169,A661
sup,A169,A1636
sup,A169,A415
sup,A169,A940
sup,A169,A1204
sup,A169,A16
sup,A171,A775
sup,A171,A1239
sup,A171,A177
sup,A171,A932
sup,A171,A464
sup,A171,A1373
sup,A172,A930
sup,A172,A845
sup,A172,A105
sup,A172,A721
sup,A172,A773
sup,A172,A1605
sup,A172,A1393
sup,A172,A555
sup,A173,A593
sup,A173,A1330
sup,A173,A64
sup,A173,A1599
sup,A173,A603
sup,A173,A1025
sup,A173,A1591
sup,A173,A552
sup,A173,A1191
sup,A173,A141
sup,A173,A443
sup,A173,A1521
sup,A173,A1504
sup,A173,A1512
sup,A173,A1044
sup,A173,A1041
sup,A173,A1
sup,A173,A1217
sup,A173,A1070
sup,A175,A906
sup,A175,A290
sup,A175,A1203
sup,A175,A278
sup,A175,A972
sup,A175,A550
sup,A175,A1546
sup,A175,A217
sup,A175,A184
sup,A175,A1559
sup,A175,A289
sup,A175,A1429
sup,A175,A976
sup,A175,A1119
sup,A175,A838
sup,A175,A1481
sup,A175,A1404
sup,A175,A946
sup,A175,A694
sup,A176,A1327
sup,A176,A1403
sup,A176,A49
sup,A176,A415
sup,A176,A222
sup,A176,A16
sup,A176,A1049
sup,A176,A1510
sup,A176,A392
sup,A176,A29
sup,A176,A1140
sup,A176,A828
sup,A176,A559
sup,A176,A960
sup,A177,A1417
sup,A177,A1481
sup,A177,A183
sup,A177,A1595
sup,A177,A486
sup,A177,A1453
sup,A177,A1092
sup,A177,A127
sup,A177,A1315
sup,A177,A74
sup,A179,A1486
sup,A179,A112
sup,A179,A56
sup,A179,A1454
sup,A179,A752
sup,A179,A988
sup,A180,A1359
sup,A180,A959
sup,A180,A209
sup,A180,A1140
sup,A180,A192
sup,A180,A924
sup,A180,A110
sup,A180,A1178
sup,A180,A1297
sup,A180,A177
sup,A180,A752
sup,A180,A1586
sup,A180,A1421
sup,A180,A1109
sup,A180,A1222
sup,A180,A778
sup,A190,A889
sup,A190,A391
sup,A191,A1516
sup,A191,A1646
sup,A191,A1001
sup,A191,A1389
sup,A191,A609
sup,A191,A965
sup,A191,A513
sup,A191,A1007
sup,A191,A34
sup,A191,A424
sup,A191,A1557
sup,A191,A1302
sup,A191,A37
sup,A191,A1502
sup,A191,A1261
sup,A191,A954
sup,A191,A1125
sup,A191,A1119
sup,A191,A227
sup,A191,A1346
sup,A194,A1328
sup,A194,A528
sup,A194,A1438
sup,A194,A35
sup,A194,A1459
sup,A194,A769
sup,A194,A355
sup,A194,A51
sup,A194,A1174
sup,A194,A1345
sup,A194,A843
sup,A194,A416
sup,A194,A297
sup,A194,A559
sup,A194,A1261
sup,A194,A359
sup,A194,A97
sup,A194,A478
sup,A196,A208
sup,A196,A833
sup,A196,A70
sup,A196,A152
sup,A196,A990
sup,A196,A1482
sup,A196,A908
sup,A196,A505
sup,A196,A123
sup,A196,A1237
sup,A196,A1336
sup,A196,A260
sup,A196,A1107
sup,A196,A979
sup,A196,A716
sup,A196,A780
sup,A196,A206
sup,A197,A1343
sup,A197,A966
sup,A197,A1658
sup,A197,A964
sup,A197,A1212
sup,A197,A248
sup,A197,A364
sup,A197,A1213
sup,A197,A1230
sup,A197,A854
sup,A197,A1185
sup,A197,A643
sup,A197,A1386
sup,A197,A1353
sup,A198,A775
sup,A198,A980
sup,A198,A1299
sup,A198,A1495
sup,A198,A1093
sup,A198,A819
sup,A198,A323
sup,A198,A1066
sup,A198,A155
sup,A198,A1257
sup,A198,A687
sup,A198,A185
sup,A198,A40
sup,A199,A301
sup,A199,A1598
sup,A199,A208
sup,A199,A1037
sup,A199,A902
sup,A199,A1115
sup,A199,A1439
sup,A199,A820
sup,A199,A364
sup,A199,A1116
sup,A199,A625
sup,A199,A736
sup,A199,A1441
sup,A199,A296
sup,A199,A112
sup,A199,A1271
sup,A199,A1619
sup,A199,A1521
sup,A199,A727
sup,A199,A851
sup,A200,A1233
sup,A200,A1406
sup,A200,A1194
sup,A200,A516
sup,A200,A206
sup,A200,A644
sup,A200,A1403
sup,A201,A52
sup,A201,A725
sup,A201,A886
sup,A201,A144
sup,A201,A152
sup,A202,A857
sup,A202,A1510
sup,A202,A409
sup,A202,A1264
sup,A202,A1203
sup,A202,A535
sup,A202,A1674
sup,A204,A477
sup,A204,A1190
sup,A204,A1011
sup,A205,A794
sup,A205,A1062
sup,A205,A287
sup,A206,A1640
sup,A206,A1456
sup,A206,A996
sup,A206,A1473
sup,A206,A402
sup,A206,A550
sup,A206,A730
sup,A207,A1692
sup,A207,A792
sup,A207,A1055
sup,A207,A260
sup,A207,A1284
sup,A207,A1614
sup,A207,A798
sup,A212,A394
sup,A212,A1493
sup,A212,A683
sup,A212,A1451
sup,A212,A653
sup,A212,A962
sup,A212,A84
sup,A212,A948
sup,A212,A499
sup,A212,A324
sup,A212,A244
sup,A212,A1084
sup,A213,A628
sup,A213,A762
sup,A213,A25
sup,A213,A785
sup,A213,A16
sup,A213,A914
sup,A213,A961
sup,A213,A521
sup,A214,A1684
sup,A214,A385
sup,A214,A710
sup,A214,A1592
sup,A216,A1327
sup,A216,A154
sup,A216,A824
sup,A216,A1479
sup,A217,A941
sup,A217,A1388
sup,A217,A319
sup,A217,A1581
sup,A217,A1643
sup,A217,A449
sup,A217,A302
sup,A217,A494
sup,A217,A219
sup,A217,A1342
sup,A217,A703
sup,A217,A514
sup,A217,A727
sup,A217,A12
sup,A217,A175
sup,A218,A616
sup,A218,A1247
sup,A218,A1433
sup,A218,A48
sup,A218,A509
sup,A218,A1075
sup,A218,A1660
sup,A218,A847
sup,A218,A155
sup,A218,A782
sup,A218,A1617
sup,A218,A174
sup,A218,A615
sup,A218,A1095
sup,A218,A1347
sup,A218,A354
sup,A218,A884
sup,A218,A1357
sup,A218,A95
sup,A218,A756
sup,A218,A614
sup,A218,A1176
sup,A219,A1577
sup,A219,A72
sup,A219,A149
sup,A219,A695
sup,A219,A1641
sup,A219,A829
sup,A219,A1322
sup,A219,A1600
sup,A219,A503
sup,A219,A215
sup,A219,A234
sup,A219,A1394
sup,A219,A412
sup,A220,A422
sup,A220,A339
sup,A220,A67
sup,A220,A1416
sup,A220,A54
sup,A220,A963
sup,A220,A643
sup,A220,A1227
sup,A220,A1187
sup,A222,A457
sup,A222,A73
sup,A223,A650
sup,A223,A1119
sup,A223,A182
sup,A223,A1402
sup,A223,A1479
sup,A223,A426
sup,A223,A1091
sup,A223,A1513
sup,A223,A1518
sup,A223,A498
sup,A223,A1106
sup,A223,A802
sup,A223,A861
sup,A223,A1130
sup,A223,A1431
sup,A223,A202
sup,A223,A793
sup,A223,A820
sup,A223,A1672
sup,A225,A93
sup,A225,A1531
sup,A225,A487
sup,A225,A40
sup,A225,A632
sup,A225,A1002
sup,A225,A583
sup,A225,A1087
sup,A225,A521
sup,A225,A192
sup,A225,A31
sup,A225,A180
sup,A225,A1068
sup,A225,A954
sup,A225,A805
sup,A225,A1034
sup,A225,A1672
sup,A225,A842
sup,A225,A852
sup,A225,A334
sup,A225,A1444
sup,A225,A1063
sup,A226,A884
sup,A226,A184
sup,A226,A788
sup,A226,A387
sup,A226,A71
sup,A226,A885
sup,A226,A1699
sup,A226,A1298
sup,A226,A294
sup,A227,A1350
sup,A227,A131
sup,A227,A615
sup,A232,A605
sup,A232,A887
sup,A232,A488
sup,A232,A647
sup,A232,A1184
sup,A232,A1313
sup,A232,A1571
sup,A232,A834
sup,A232,A1547
sup,A232,A308
sup,A234,A362
sup,A234,A1146
sup,A234,A1390
sup,A234,A1082
sup,A234,A487
sup,A234,A1165
sup,A234,A623
sup,A234,A529
sup,A239,A474
sup,A239,A91
sup,A239,A770
sup,A239,A323
sup,A239,A593
sup,A239,A428
sup,A239,A1299
sup,A240,A1599
sup,A240,A222
sup,A240,A452
sup,A241,A142
sup,A241,A1517
sup,A241,A1639
sup,A241,A260
sup,A241,A1085
sup,A241,A1130
sup,A247,A1495
sup,A247,A1454
sup,A247,A1129
sup,A247,A846
sup,A247,A86
sup,A247,A678
sup,A247,A1554
sup,A247,A943
sup,A247,A1358
sup,A247,A693
sup,A247,A1121
sup,A250,A567
sup,A250,A1691
sup,A250,A1692
sup,A250,A93
sup,A250,A576
sup,A250,A660
sup,A250,A197
sup,A250,A1615
sup,A250,A1638
sup,A250,A1000
sup,A250,A1188
sup,A250,A1035
sup,A250,A542
sup,A250,A722
sup,A254,A1600
sup,A254,A331
sup,A254,A1235
sup,A254,A1397
sup,A254,A1143
sup,A254,A80
sup,A254,A1202
sup,A254,A547
sup,A254,A1460
sup,A254,A683
sup,A254,A1424
sup,A254,A300
sup,A255,A1226
sup,A255,A617
sup,A255,A363
sup,A255,A458
sup,A255,A650
sup,A255,A1505
sup,A255,A1438
sup,A255,A493
sup,A255,A663
sup,A255,A469
sup,A255,A1033
sup,A255,A1400
sup,A255,A380
sup,A255,A495
sup,A255,A858
sup,A255,A833
sup,A255,A444
sup,A255,A1459
sup,A255,A708
sup,A255,A941
sup,A255,A391
sup,A255,A1537
sup,A256,A776
sup,A256,A228
sup,A256,A1210
sup,A256,A1424
sup,A256,A1487
sup,A256,A1568
sup,A256,A66
sup,A257,A1094
sup,A257,A1407
sup,A257,A636
sup,A257,A345
sup,A257,A1529
sup,A257,A219
sup,A257,A991
sup,A257,A1087
sup,A257,A333
sup,A257,A1082
sup,A257,A852
sup,A257,A1462
sup,A257,A1428
sup,A257,A679
sup,A257,A720
sup,A257,A902
sup,A257,A297
sup,A257,A172
sup,A257,A954
sup,A257,A1589
sup,A257,A1118
sup,A257,A585
sup,A257,A9
sup,A257,A513
sup,A257,A1167
sup,A263,A1458
sup,A263,A1201
sup,A263,A1238
sup,A263,A325
sup,A263,A53
sup,A264,A1688
sup,A264,A954
sup,A264,A738
sup,A264,A1504
sup,A264,A955
sup,A264,A1126
sup,A264,A1210
sup,A264,A531
sup,A264,A1221
sup,A264,A1364
sup,A264,A147
sup,A264,A1144
sup,A264,A976
sup,A264,A448
sup,A264,A892
sup,A264,A1007
sup,A264,A1629
sup,A264,A51
sup,A264,A1533
sup,A264,A782
sup,A264,A508
sup,A264,A468
sup,A264,A1390
sup,A265,A238
sup,A265,A1078
sup,A265,A516
sup,A265,A436
sup,A265,A1320
sup,A265,A41
sup,A265,A1424
sup,A265,A245
sup,A265,A990
sup,A265,A163
sup,A266,A364
sup,A266,A811
sup,A266,A1161
sup,A266,A1441
sup,A266,A1361
sup,A266,A1487
sup,A266,A946
sup,A266,A1650
sup,A266,A224
sup,A266,A1240
sup,A266,A909
sup,A266,A1289
sup,A266,A343
sup,A266,A368
sup,A266,A1158
sup,A266,A1653
sup,A266,A890
sup,A266,A274
sup,A267,A1240
sup,A267,A174
sup,A267,A1212
sup,A267,A1598
sup,A267,A785
sup,A267,A1480
sup,A267,A687
sup,A267,A1284
sup,A267,A1097
sup,A267,A1506
sup,A267,A821
sup,A267,A1655
sup,A267,A690
sup,A267,A202
sup,A267,A1246
sup,A267,A1418
sup,A267,A108
sup,A267,A1223
sup,A268,A411
sup,A268,A1217
sup,A268,A550
sup,A268,A810
sup,A270,A1173
sup,A270,A1411
sup,A270,A1502
sup,A270,A32
sup,A270,A304
sup,A271,A374
sup,A271,A1186
sup,A271,A99
sup,A271,A1131
sup,A271,A625
sup,A271,A1143
sup,A271,A400
sup,A271,A33
sup,A272,A201
sup,A272,A1466
sup,A272,A180
sup,A272,A983
sup,A272,A1325
sup,A272,A1699
sup,A272,A601
sup,A272,A1133
sup,A272,A716
sup,A272,A1565
sup,A272,A1097
sup,A272,A1088
sup,A272,A995
sup,A272,A690
sup,A272,A82
sup,A272,A127
sup,A272,A508
sup,A272,A401
sup,A272,A1495
sup,A272,A1426
sup,A272,A1009
sup,A272,A372
sup,A272,A194
sup,A272,A1085
sup,A275,A829
sup,A275,A1109
sup,A275,A1370
sup,A275,A587
sup,A275,A1642
sup,A277,A1654
sup,A277,A211
sup,A277,A1205
sup,A277,A696
sup,A277,A750
sup,A277,A1460
sup,A277,A1139
sup,A277,A791
sup,A277,A877
sup,A279,A900
sup,A279,A93
sup,A279,A129
sup,A279,A206
sup,A279,A1134
sup,A279,A1542
sup,A279,A1147
sup,A279,A1526
sup,A279,A1337
sup,A280,A1482
sup,A280,A1496
sup,A280,A705
sup,A280,A683
sup,A280,A1443
sup,A285,A1158
sup,A285,A1331
sup,A285,A460
sup,A285,A1692
sup,A285,A1098
sup,A286,A415
sup,A286,A385
sup,A286,A286
sup,A286,A404
sup,A286,A1327
sup,A286,A1448
sup,A286,A568
sup,A286,A859
sup,A286,A393
sup,A286,A62
sup,A286,A1531
sup,A286,A1201
sup,A286,A547
sup,A286,A1099
sup,A286,A1083
sup,A286,A1681
sup,A286,A1207
sup,A286,A1025
sup,A289,A930
sup,A289,A13
sup,A289,A501
sup,A289,A689
sup,A292,A1527
sup,A292,A977
sup,A292,A1326
sup,A292,A440
sup,A293,A179
sup,A293,A1036
sup,A293,A553
sup,A293,A903
sup,A293,A582
sup,A293,A625
sup,A293,A620
sup,A293,A1048
sup,A293,A723
sup,A293,A889
sup,A293,A1613
sup,A293,A798
sup,A293,A96
sup,A293,A970
sup,A293,A60
sup,A298,A692
sup,A299,A1602
sup,A299,A387
sup,A299,A980
sup,A299,A283
sup,A299,A543
sup,A299,A88
sup,A299,A1185
sup,A299,A1080
sup,A299,A1534
sup,A299,A580
sup,A299,A1361
sup,A299,A412
sup,A299,A920
sup,A299,A739
sup,A300,A408
sup,A300,A431
sup,A300,A854
sup,A300,A1403
sup,A300,A1479
sup,A300,A462
sup,A300,A274
sup,A300,A718
sup,A300,A1188
sup,A300,A1162
sup,A300,A375
sup,A300,A1290
sup,A300,A660
sup,A300,A1423
sup,A300,A752
sup,A301,A558
sup,A301,A795
sup,A301,A989
sup,A301,A1596
sup,A301,A1292
sup,A301,A1449
sup,A301,A227
sup,A301,A1407
sup,A301,A943
sup,A301,A225
sup,A302,A807
sup,A302,A1543
sup,A302,A57
sup,A302,A1050
sup,A302,A1092
sup,A302,A162
sup,A302,A909
sup,A302,A1293
sup,A302,A742
sup,A303,A1226
sup,A303,A346
sup,A303,A412
sup,A303,A629
sup,A303,A462
sup,A303,A318
sup,A303,A1025
sup,A303,A1184
sup,A303,A762
sup,A303,A617
sup,A303,A380
sup,A303,A927
sup,A303,A1156
sup,A303,A72
sup,A303,A1550
sup,A303,A1033
sup,A304,A263
sup,A304,A727
sup,A304,A884
sup,A304,A568
sup,A304,A338
sup,A304,A751
sup,A304,A1680
sup,A304,A572
sup,A304,A953
sup,A306,A1005
sup,A306,A500
sup,A306,A498
sup,A308,A210
sup,A308,A1166
sup,A308,A398
sup,A308,A806
sup,A308,A573
sup,A308,A880
sup,A308,A637
sup,A308,A1665
sup,A308,A1428
sup,A308,A855
sup,A308,A1406
sup,A308,A97
sup,A308,A648
sup,A308,A397
sup,A308,A1113
sup,A308,A418
sup,A311,A1303
sup,A311,A1506
sup,A311,A456
sup,A312,A1612
sup,A312,A1433
sup,A312,A172
sup,A312,A1453
sup,A312,A690
sup,A312,A268
sup,A312,A931
sup,A312,A1388
sup,A312,A677
sup,A312,A197
sup,A312,A594
sup,A312,A846
sup,A312,A1060
sup,A312,A1032
sup,A312,A712
sup,A312,A1560
sup,A312,A288
sup,A312,A1650
sup,A312,A472
sup,A312,A975
sup,A312,A1557
sup,A312,A1436
sup,A312,A707
sup,A312,A136
sup,A314,A658
sup,A314,A1387
sup,A314,A44
sup,A314,A1188
sup,A314,A628
sup,A314,A846
sup,A314,A344
sup,A314,A129
sup,A314,A714
sup,A314,A1630
sup,A314,A552
sup,A314,A1355
sup,A314,A1002
sup,A314,A1529
sup,A314,A1416
sup,A314,A1194
sup,A314,A497
sup,A314,A572
sup,A314,A55
sup,A316,A962
sup,A316,A553
sup,A318,A1255
sup,A318,A727
sup,A318,A660
sup,A318,A707
sup,A318,A23
sup,A318,A1607
sup,A318,A351
sup,A318,A124
sup,A320,A1442
sup,A320,A723
sup,A320,A633
sup,A320,A311
sup,A320,A1201
sup,A320,A1263
sup,A320,A839
sup,A320,A1379
sup,A320,A543
sup,A320,A1044
sup,A320,A1520
sup,A320,A78
sup,A320,A844
sup,A320,A523
sup,A320,A615
sup,A321,A1143
sup,A321,A854
sup,A321,A963
sup,A322,A793
sup,A322,A1653
sup,A322,A1011
sup,A322,A69
sup,A322,A578
sup,A324,A957
sup,A324,A231
sup,A324,A243
sup,A324,A1334
sup,A324,A436
sup,A324,A207
sup,A324,A1201
sup,A324,A856
sup,A324,A1280
sup,A324,A405
sup,A324,A1608
sup,A324,A351
sup,A324,A988
sup,A324,A1619
sup,A324,A1697
sup,A324,A1344
sup,A324,A1577
sup,A324,A1088
sup,A324,A730
sup,A324,A1125
sup,A325,A786
sup,A325,A437
sup,A325,A1347
sup,A325,A140
sup,A325,A689
sup,A325,A1358
sup,A325,A54
sup,A325,A269
sup,A325,A694
sup,A325,A395
sup,A325,A363
sup,A325,A1629
sup,A325,A817
sup,A325,A867
sup,A325,A996
sup,A325,A1437
sup,A325,A34
sup,A326,A525
sup,A326,A1385
sup,A326,A318
sup,A326,A254
sup,A326,A813
sup,A327,A1283
sup,A327,A605
sup,A327,A1203
sup,A327,A1442
sup,A327,A813
sup,A330,A928
sup,A330,A370
sup,A330,A1043
sup,A330,A1328
sup,A330,A1486
sup,A330,A1293
sup,A330,A229
sup,A330,A796
sup,A330,A63
sup,A332,A1051
sup,A332,A881
sup,A334,A1470
sup,A334,A797
sup,A334,A1323
sup,A334,A742
sup,A334,A584
sup,A334,A1356
sup,A334,A114
sup,A335,A881
sup,A335,A734
sup,A335,A1226
sup,A335,A226
sup,A335,A261
sup,A342,A1406
sup,A342,A1147
sup,A342,A746
sup,A342,A1545
sup,A342,A586
sup,A342,A884
sup,A342,A431
sup,A344,A445
sup,A344,A1623
sup,A344,A1587
sup,A344,A183
sup,A344,A1105
sup,A344,A1437
sup,A344,A103
sup,A344,A1478
sup,A344,A1240
sup,A344,A1352
sup,A344,A413
sup,A344,A195
sup,A344,A640
sup,A344,A1056
sup,A344,A332
sup,A344,A28
sup,A345,A571
sup,A345,A534
sup,A345,A529
sup,A345,A1032
sup,A345,A638
sup,A353,A722
sup,A353,A1504
sup,A353,A335
sup,A353,A389
sup,A353,A1341
sup,A353,A1201
sup,A353,A1626
sup,A353,A1048
sup,A353,A299
sup,A353,A338
sup,A353,A331
sup,A353,A991
sup,A353,A1148
sup,A353,A504
sup,A353,A1689
sup,A353,A858
sup,A353,A751
sup,A353,A1114
sup,A354,A549
sup,A354,A1617
sup,A354,A1178
sup,A354,A1031
sup,A354,A569
sup,A354,A1465
sup,A354,A1164
sup,A354,A307
sup,A354,A852
sup,A354,A442
sup,A354,A480
sup,A354,A1606
sup,A354,A951
sup,A354,A1369
sup,A354,A1448
sup,A354,A1587
sup,A354,A1487
sup,A354,A849
sup,A354,A566
sup,A354,A883
sup,A356,A78
sup,A356,A911
sup,A356,A101
sup,A356,A1295
sup,A356,A60
sup,A356,A705
sup,A356,A253
sup,A356,A1632
sup,A356,A1456
sup,A356,A492
sup,A356,A1106
sup,A357,A225
sup,A359,A251
sup,A359,A1135
sup,A359,A1162
sup,A359,A1499
sup,A359,A1237
sup,A359,A694
sup,A359,A286
sup,A359,A1073
sup,A359,A273
sup,A359,A746
sup,A359,A1079
sup,A359,A1591
sup,A360,A1365
sup,A360,A403
sup,A360,A1333
sup,A360,A790
sup,A360,A1063
sup,A360,A413
sup,A366,A5
sup,A368,A1169
sup,A368,A158
sup,A368,A702
sup,A368,A308
sup,A368,A902
sup,A368,A576
sup,A368,A1295
sup,A368,A178
sup,A368,A995
sup,A368,A1665
sup,A368,A1363
sup,A368,A1246
sup,A369,A1420
sup,A369,A1428
sup,A369,A141
sup,A370,A1127
sup,A370,A1077
sup,A370,A537
sup,A370,A241
sup,A370,A1354
sup,A370,A250
sup,A373,A1045
sup,A373,A1187
sup,A373,A798
sup,A373,A923
sup,A373,A1281
sup,A373,A52
sup,A373,A1079
sup,A373,A1139
sup,A373,A282
sup,A373,A577
sup,A373,A1627
sup,A373,A1082
sup,A373,A1570
sup,A373,A157
sup,A373,A1551
sup,A373,A560
sup,A373,A115
sup,A373,A1067
sup,A373,A866
sup,A375,A1172
sup,A375,A187
sup,A375,A1474
sup,A375,A244
sup,A375,A1380
sup,A375,A736
sup,A375,A1492
sup,A375,A865
sup,A375,A870
sup,A375,A1011
sup,A375,A205
sup,A375,A1038
sup,A375,A1563
sup,A375,A159
sup,A375,A1414
sup,A375,A763
sup,A375,A1623
sup,A375,A682
sup,A378,A363
sup,A378,A1316
sup,A378,A899
sup,A378,A155
sup,A378,A1419
sup,A378,A1332
sup,A378,A403
sup,A378,A693
sup,A378,A863
sup,A378,A983
sup,A378,A1179
sup,A378,A1201
sup,A378,A1011
sup,A378,A113
sup,A378,A263
sup,A378,A1544
sup,A378,A766
sup,A378,A1349
sup,A378,A1405
sup,A378,A1119
sup,A378,A1504
sup,A378,A1058
sup,A378,A515
sup,A378,A733
sup,A379,A833
sup,A379,A573
sup,A379,A328
sup,A379,A475
sup,A379,A513
sup,A379,A57
sup,A379,A1316
sup,A382,A42
sup,A382,A1621
sup,A382,A1510
sup,A382,A1269
sup,A382,A182
sup,A384,A1673
sup,A384,A1665
sup,A384,A1145
sup,A384,A1014
sup,A385,A553
sup,A385,A1196
sup,A385,A1393
sup,A386,A981
sup,A386,A555
sup,A386,A1452
sup,A386,A78
sup,A386,A935
sup,A387,A65
sup,A387,A602
sup,A387,A1609
sup,A387,A84
sup,A387,A62
sup,A387,A606
sup,A387,A840
sup,A387,A831
sup,A387,A653
sup,A387,A512
sup,A387,A188
sup,A387,A1226
sup,A387,A530
sup,A387,A899
sup,A387,A910
sup,A387,A941
sup,A388,A171
sup,A388,A832
sup,A388,A674
sup,A388,A210
sup,A388,A432
sup,A388,A489
sup,A389,A68
sup,A389,A691
sup,A389,A1094
sup,A389,A38
sup,A389,A1077
sup,A389,A281
sup,A389,A1688
sup,A389,A1059
sup,A389,A1360
sup,A389,A924
sup,A389,A1010
sup,A389,A1170
sup,A389,A266
sup,A389,A700
sup,A390,A757
sup,A390,A526
sup,A390,A488
sup,A390,A593
sup,A390,A1394
sup,A390,A246
sup,A390,A567
sup,A390,A1126
sup,A390,A515
sup,A390,A335
sup,A390,A694
sup,A390,A452
sup,A390,A617
sup,A390,A1578
sup,A390,A1148
sup,A390,A761
sup,A390,A893
sup,A390,A1301
sup,A390,A905
sup,A391,A102
sup,A391,A1501
sup,A391,A757
sup,A391,A15
sup,A391,A1549
sup,A391,A81
sup,A391,A487
sup,A391,A302
sup,A391,A867
sup,A391,A20
sup,A391,A108
sup,A391,A1589
sup,A391,A381
sup,A391,A233
sup,A391,A1555
sup,A391,A915
sup,A391,A1187
sup,A391,A1000
sup,A391,A175
sup,A391,A1541
sup,A391,A983
sup,A392,A1344
sup,A392,A1535
sup,A392,A1420
sup,A392,A1175
sup,A392,A798
sup,A393,A1615
sup,A393,A906
sup,A393,A27
sup,A393,A1311
sup,A393,A339
sup,A393,A1198
sup,A393,A1099
sup,A393,A962
sup,A393,A728
sup,A393,A460
sup,A395,A1345
sup,A395,A686
sup,A395,A1079
sup,A395,A289
sup,A395,A879
sup,A395,A784
sup,A395,A567
sup,A395,A1377
sup,A395,A477
sup,A395,A820
sup,A395,A1038
sup,A395,A324
sup,A395,A604
sup,A397,A1398
sup,A397,A525
sup,A397,A253
sup,A397,A1042
sup,A397,A788
sup,A397,A1379
sup,A397,A916
sup,A397,A940
sup,A397,A600
sup,A397,A945
sup,A397,A1436
sup,A397,A131
sup,A397,A4
sup,A397,A1453
sup,A397,A1132
sup,A398,A858
sup,A399,A782
sup,A399,A499
sup,A399,A696
sup,A399,A1136
sup,A399,A534
sup,A399,A1316
sup,A399,A1386
sup,A399,A808
sup,A399,A675
sup,A399,A1317
sup,A401,A680
sup,A401,A704
sup,A401,A1244
sup,A401,A23
sup,A401,A114
sup,A401,A52
