Entailment,Arg1,Arg2
att,A211,A550
att,A219,A301
att,A219,A1018
att,A219,A870
att,A219,A174
att,A219,A628
att,A219,A1041
att,A219,A678
att,A219,A485
att,A219,A1131
att,A219,A245
att,A219,A153
att,A219,A1091
att,A219,A753
att,A219,A328
att,A219,A873
att,A219,A385
att,A219,A1165
att,A219,A516
att,A220,A918
att,A220,A583
att,A220,A351
att,A220,A382
att,A220,A128
att,A220,A659
att,A220,A222
att,A220,A1044
att,A220,A989
att,A223,A74
att,A223,A206
att,A223,A949
att,A223,A579
att,A223,A1193
att,A223,A231
att,A223,A572
att,A223,A1122
att,A223,A594
att,A223,A760
att,A228,A194
att,A228,A637
att,A228,A223
att,A228,A233
att,A228,A772
att,A228,A385
att,A228,A887
att,A228,A1191
att,A228,A596
att,A228,A702
att,A228,A324
att,A228,A488
att,A228,A501
att,A228,A426
att,A228,A360
att,A228,A615
att,A228,A535
att,A229,A961
att,A229,A796
att,A229,A1167
att,A229,A839
att,A229,A75
att,A229,A1123
att,A229,A48
att,A229,A720
att,A229,A791
att,A229,A787
att,A229,A1045
att,A229,A265
att,A229,A864
att,A229,A20
att,A229,A407
att,A233,A818
att,A233,A720
att,A233,A50
att,A233,A320
att,A233,A441
att,A233,A1030
att,A233,A1058
att,A233,A218
att,A233,A581
att,A233,A252
att,A233,A1162
att,A234,A352
att,A234,A1062
att,A234,A321
att,A234,A924
att,A234,A1126
att,A236,A743
att,A236,A225
att,A237,A760
att,A237,A131
att,A237,A1109
att,A237,A419
att,A237,A550
att,A237,A81
att,A237,A757
att,A237,A824
att,A237,A735
att,A237,A626
att,A237,A963
att,A237,A261
att,A237,A124
att,A237,A286
att,A237,A54
att,A237,A422
att,A238,A428
att,A238,A934
att,A238,A591
att,A238,A268
att,A238,A443
att,A243,A610
att,A243,A51
att,A243,A977
att,A243,A386
att,A246,A586
att,A246,A989
att,A246,A44
att,A246,A792
att,A246,A113
att,A246,A655
att,A246,A1165
att,A246,A951
att,A246,A979
att,A247,A1146
att,A247,A671
att,A247,A466
att,A247,A126
att,A250,A408
att,A250,A1014
att,A250,A995
att,A250,A1075
att,A250,A764
att,A250,A349
att,A250,A771
att,A250,A981
att,A250,A604
att,A250,A1086
att,A250,A136
att,A250,A303
att,A250,A184
att,A250,A644
att,A253,A587
att,A253,A420
att,A253,A448
att,A253,A1165
att,A253,A841
att,A254,A792
att,A254,A886
att,A254,A994
att,A254,A951
att,A254,A390
att,A254,A698
att,A254,A455
att,A254,A574
att,A254,A1140
att,A254,A168
att,A255,A943
att,A256,A958
att,A256,A683
att,A256,A877
att,A256,A1155
att,A257,A1120
att,A257,A382
att,A257,A775
att,A257,A326
att,A257,A1055
att,A257,A965
att,A257,A689
att,A257,A162
att,A257,A117
att,A257,A404
att,A257,A15
att,A257,A211
att,A261,A222
att,A261,A455
att,A264,A78
att,A264,A1061
att,A264,A297
att,A264,A169
att,A264,A284
att,A266,A848
att,A266,A818
att,A266,A898
att,A266,A221
att,A266,A812
att,A266,A1163
att,A266,A428
att,A266,A660
att,A266,A129
att,A266,A374
att,A266,A1109
att,A267,A1127
att,A267,A749
att,A267,A927
att,A267,A797
att,A267,A654
att,A267,A861
att,A267,A81
att,A267,A1188
att,A269,A207
att,A269,A441
att,A269,A873
att,A269,A635
att,A269,A708
att,A269,A490
att,A269,A147
att,A269,A507
att,A269,A912
att,A269,A351
att,A269,A1030
att,A269,A628
att,A269,A256
att,A269,A638
att,A269,A510
att,A269,A470
att,A269,A726
att,A271,A669
att,A271,A371
att,A271,A203
att,A271,A250
att,A271,A1062
att,A271,A260
att,A273,A984
att,A273,A1096
att,A273,A609
att,A273,A1090
att,A273,A552
att,A273,A64
att,A273,A1194
att,A273,A358
att,A273,A891
att,A273,A257
att,A273,A1009
att,A273,A1083
att,A274,A192
att,A274,A853
att,A274,A444
att,A274,A951
att,A274,A620
att,A274,A152
att,A274,A346
att,A274,A662
att,A274,A531
att,A274,A893
att,A274,A1167
att,A274,A295
att,A275,A932
att,A275,A743
att,A275,A700
att,A275,A1077
att,A275,A768
att,A275,A948
att,A275,A496
att,A275,A439
att,A275,A169
att,A275,A719
att,A275,A449
att,A275,A146
att,A275,A1095
att,A275,A50
att,A275,A37
att,A275,A24
att,A276,A232
att,A276,A1158
att,A276,A1127
att,A276,A696
att,A276,A454
att,A276,A638
att,A276,A150
att,A278,A798
att,A278,A191
att,A278,A1104
att,A278,A207
att,A278,A1149
att,A278,A363
att,A278,A193
att,A278,A705
att,A278,A284
att,A278,A1057
att,A278,A883
att,A278,A589
att,A278,A230
att,A278,A170
att,A278,A45
att,A278,A739
att,A278,A140
att,A281,A1087
att,A281,A592
att,A281,A569
att,A281,A233
att,A281,A1138
att,A281,A1177
att,A281,A258
att,A281,A289
att,A281,A278
att,A281,A31
att,A281,A455
att,A281,A721
att,A281,A937
att,A281,A926
att,A282,A321
att,A282,A17
att,A282,A474
att,A282,A936
att,A282,A1090
att,A282,A391
att,A282,A70
att,A282,A142
att,A282,A981
att,A282,A801
att,A282,A441
att,A282,A506
att,A288,A910
att,A288,A689
att,A288,A1193
att,A288,A242
att,A288,A656
att,A288,A645
att,A288,A518
att,A288,A885
att,A288,A667
att,A288,A259
att,A288,A1101
att,A288,A457
att,A288,A169
att,A288,A682
att,A288,A1192
att,A289,A137
att,A289,A783
att,A289,A696
att,A289,A556
att,A289,A878
att,A289,A208
att,A289,A1043
att,A289,A577
att,A289,A675
att,A289,A967
att,A289,A801
att,A289,A405
att,A289,A422
att,A289,A475
att,A289,A1078
att,A289,A250
att,A289,A404
att,A289,A269
att,A289,A414
att,A292,A1127
att,A292,A879
att,A292,A651
att,A292,A217
att,A292,A676
att,A292,A342
att,A292,A305
att,A292,A523
att,A292,A1094
att,A292,A57
att,A292,A170
att,A292,A1145
att,A292,A915
att,A293,A568
att,A294,A514
att,A294,A586
att,A294,A334
att,A294,A377
att,A294,A941
att,A294,A581
att,A294,A723
att,A294,A1148
att,A294,A33
att,A294,A1141
att,A294,A729
att,A294,A935
att,A294,A1172
att,A295,A678
att,A295,A544
att,A295,A757
att,A295,A520
att,A300,A570
att,A300,A296
att,A300,A408
att,A300,A867
att,A300,A238
att,A300,A964
att,A300,A831
att,A300,A1136
att,A301,A826
att,A301,A42
att,A301,A939
att,A301,A848
att,A302,A725
att,A302,A623
att,A303,A1015
att,A303,A792
att,A303,A929
att,A303,A194
att,A311,A97
att,A311,A666
att,A311,A504
att,A311,A432
att,A311,A479
att,A311,A843
att,A311,A817
att,A311,A1115
att,A311,A224
att,A311,A364
att,A311,A34
att,A311,A375
att,A311,A431
att,A312,A866
att,A312,A431
att,A312,A382
att,A312,A813
att,A312,A220
att,A312,A770
att,A313,A195
att,A313,A1129
att,A313,A10
att,A313,A1100
att,A313,A337
att,A313,A370
att,A313,A445
att,A313,A1079
att,A313,A813
att,A313,A835
att,A313,A918
att,A313,A1186
att,A314,A363
att,A314,A918
att,A314,A113
att,A314,A685
att,A314,A511
att,A314,A952
att,A314,A49
att,A314,A144
att,A314,A957
att,A318,A391
att,A318,A159
att,A319,A664
att,A319,A325
att,A319,A981
att,A319,A237
att,A319,A1003
att,A319,A725
att,A319,A1115
att,A319,A962
att,A319,A829
att,A319,A1150
att,A319,A139
att,A319,A88
att,A319,A389
att,A319,A545
att,A319,A602
att,A320,A979
att,A320,A462
att,A320,A201
att,A320,A937
att,A320,A629
att,A321,A227
att,A321,A75
att,A321,A804
att,A321,A1069
att,A321,A60
att,A321,A223
att,A321,A21
att,A321,A790
att,A321,A484
att,A321,A400
att,A322,A444
att,A322,A590
att,A322,A248
att,A322,A132
att,A322,A673
att,A322,A492
att,A322,A1056
att,A322,A66
att,A322,A502
att,A322,A960
att,A322,A88
att,A322,A125
att,A322,A531
att,A322,A1
att,A322,A635
att,A322,A1117
att,A324,A295
att,A324,A1015
att,A325,A247
att,A325,A1078
att,A325,A1165
att,A325,A762
att,A325,A1168
att,A325,A860
att,A325,A1096
att,A325,A1005
att,A325,A360
att,A325,A24
att,A325,A712
att,A325,A62
att,A325,A1144
att,A325,A661
att,A326,A273
att,A329,A939
att,A329,A1145
att,A329,A68
att,A329,A776
att,A329,A1149
att,A329,A875
att,A329,A1155
att,A329,A118
att,A330,A75
att,A330,A369
att,A330,A761
att,A330,A500
att,A330,A137
att,A331,A690
att,A331,A280
att,A331,A312
att,A331,A1046
att,A331,A632
att,A331,A1061
att,A331,A83
att,A331,A559
att,A331,A528
att,A331,A37
att,A331,A824
att,A331,A843
att,A332,A446
att,A332,A76
att,A332,A733
att,A332,A115
att,A332,A120
att,A332,A607
att,A332,A538
att,A332,A627
att,A332,A326
att,A332,A912
att,A332,A875
att,A332,A191
att,A332,A927
att,A332,A1047
att,A332,A459
att,A332,A755
att,A332,A739
att,A333,A987
att,A333,A90
att,A333,A465
att,A333,A921
att,A333,A255
att,A334,A823
att,A334,A762
att,A334,A572
att,A334,A483
att,A334,A864
att,A334,A146
att,A334,A1147
att,A334,A1077
att,A334,A544
att,A334,A859
att,A334,A1007
att,A334,A373
att,A334,A1110
att,A335,A654
att,A335,A975
att,A335,A1113
att,A335,A791
att,A335,A1173
att,A335,A253
att,A335,A841
att,A335,A735
att,A335,A121
att,A335,A798
att,A335,A325
att,A335,A758
att,A335,A1060
att,A337,A813
att,A337,A704
att,A337,A335
att,A337,A36
att,A337,A354
att,A337,A185
att,A337,A187
att,A337,A464
att,A337,A629
att,A337,A883
att,A337,A731
att,A337,A797
att,A337,A242
att,A339,A763
att,A339,A5
att,A339,A1095
att,A339,A1186
att,A339,A322
att,A339,A701
att,A339,A295
att,A339,A809
att,A339,A312
att,A340,A81
att,A340,A847
att,A340,A1025
att,A340,A716
att,A340,A661
att,A340,A304
att,A340,A120
att,A340,A419
att,A342,A973
att,A342,A26
att,A342,A746
att,A342,A507
att,A342,A917
att,A342,A601
att,A342,A625
att,A342,A885
att,A342,A444
att,A342,A1032
att,A342,A272
att,A343,A450
att,A343,A692
att,A343,A535
att,A343,A238
att,A343,A891
att,A343,A799
att,A343,A748
att,A343,A764
att,A343,A855
att,A343,A192
att,A343,A263
att,A343,A34
att,A347,A563
att,A347,A109
att,A347,A327
att,A347,A188
att,A347,A1120
att,A347,A866
att,A348,A727
att,A348,A1048
att,A348,A657
att,A348,A573
att,A348,A1032
att,A348,A1197
att,A348,A620
att,A348,A964
att,A348,A102
att,A348,A327
att,A348,A215
att,A348,A205
att,A348,A936
att,A348,A92
att,A349,A1185
att,A349,A875
att,A349,A635
att,A352,A93
att,A352,A383
att,A352,A946
att,A352,A257
att,A352,A963
att,A352,A305
att,A352,A266
att,A352,A871
att,A352,A221
att,A352,A429
att,A352,A2
att,A352,A393
att,A353,A367
att,A353,A633
att,A353,A892
att,A353,A762
att,A353,A860
att,A353,A833
att,A353,A224
att,A353,A809
att,A353,A1189
att,A353,A625
att,A353,A871
att,A353,A1106
att,A354,A44
att,A354,A921
att,A354,A831
att,A354,A258
att,A354,A73
att,A354,A267
att,A354,A563
att,A354,A233
att,A354,A645
att,A354,A646
att,A354,A762
att,A354,A412
att,A354,A591
att,A354,A1095
att,A356,A11
att,A357,A1110
att,A359,A560
att,A360,A985
att,A360,A303
att,A360,A238
att,A361,A92
att,A361,A464
att,A361,A424
att,A361,A1094
att,A364,A423
att,A364,A430
att,A364,A420
att,A364,A42
att,A364,A288
att,A364,A879
att,A364,A308
att,A364,A441
att,A364,A504
att,A364,A321
att,A364,A480
att,A366,A929
att,A366,A102
att,A366,A251
att,A366,A967
att,A366,A892
att,A366,A1099
att,A366,A346
att,A367,A757
att,A367,A51
att,A367,A558
att,A367,A523
att,A367,A1175
att,A367,A989
att,A367,A13
att,A367,A42
att,A367,A635
att,A367,A141
att,A367,A91
att,A367,A1121
att,A367,A177
att,A368,A1019
att,A369,A600
att,A369,A1100
att,A369,A1133
att,A369,A123
att,A369,A747
att,A369,A432
att,A369,A843
att,A369,A981
att,A369,A354
att,A369,A347
att,A369,A1110
att,A369,A805
att,A369,A423
att,A369,A644
att,A369,A506
att,A372,A374
att,A372,A839
att,A372,A10
att,A372,A27
att,A372,A734
att,A372,A321
att,A372,A869
att,A372,A714
att,A372,A815
att,A372,A1189
att,A372,A168
att,A373,A1092
att,A374,A363
att,A374,A342
att,A374,A48
att,A374,A89
att,A374,A994
att,A374,A408
att,A374,A961
att,A374,A1102
att,A374,A199
att,A374,A107
att,A374,A1029
att,A374,A1077
att,A375,A200
att,A375,A62
att,A375,A270
att,A375,A486
att,A375,A52
att,A375,A562
att,A375,A136
att,A375,A248
att,A375,A65
att,A375,A86
att,A375,A892
att,A375,A617
att,A375,A451
att,A375,A925
att,A376,A1116
att,A376,A364
att,A376,A706
att,A377,A733
att,A379,A1049
att,A379,A336
att,A379,A158
att,A379,A282
att,A379,A77
att,A380,A919
att,A380,A820
att,A380,A548
att,A380,A343
att,A380,A817
att,A380,A319
att,A380,A1034
att,A380,A770
att,A380,A974
att,A380,A87
att,A380,A1056
att,A380,A655
att,A380,A872
att,A380,A1007
att,A380,A114
att,A380,A1048
att,A385,A700
att,A385,A220
att,A385,A219
att,A385,A269
att,A385,A12
att,A385,A869
att,A385,A375
att,A385,A856
att,A385,A93
att,A385,A963
att,A393,A312
att,A393,A778
att,A393,A78
att,A393,A86
att,A394,A941
att,A394,A1184
att,A394,A457
att,A394,A203
att,A394,A103
att,A394,A337
att,A394,A36
att,A395,A32
att,A395,A290
att,A395,A1177
att,A398,A845
att,A399,A657
att,A400,A789
att,A400,A57
att,A401,A1162
att,A401,A1075
att,A401,A1020
att,A401,A215
att,A401,A1059
att,A401,A811
att,A401,A742
att,A401,A253
att,A401,A766
att,A401,A965
att,A401,A1068
att,A401,A366
att,A401,A113
att,A401,A438
att,A401,A951
att,A401,A595
att,A403,A1098
att,A403,A573
att,A403,A832
att,A403,A97
att,A403,A710
att,A403,A686
att,A403,A614
att,A403,A1134
att,A405,A1105
att,A405,A418
att,A405,A845
att,A405,A628
att,A405,A491
att,A405,A706
att,A405,A966
att,A405,A661
att,A405,A371
att,A405,A810
att,A405,A931
att,A405,A896
att,A405,A185
att,A405,A431
att,A405,A642
att,A405,A1122
att,A405,A798
att,A407,A621
att,A407,A742
att,A407,A355
att,A407,A995
att,A407,A808
att,A407,A432
att,A407,A714
att,A407,A252
att,A407,A60
att,A407,A1082
att,A407,A449
att,A407,A1067
att,A407,A1117
att,A407,A154
att,A407,A544
att,A407,A845
att,A407,A950
att,A407,A422
att,A407,A1038
att,A407,A1157
att,A409,A386
att,A409,A473
att,A409,A554
att,A409,A236
att,A409,A71
att,A409,A169
att,A409,A61
att,A409,A432
att,A409,A936
att,A409,A792
att,A409,A60
att,A409,A895
att,A409,A18
att,A409,A227
att,A410,A147
att,A410,A669
att,A410,A1148
att,A410,A10
att,A410,A496
att,A410,A100
att,A410,A218
att,A411,A790
att,A411,A708
att,A411,A288
att,A411,A598
att,A411,A576
att,A411,A976
att,A411,A767
att,A411,A585
att,A411,A338
att,A411,A658
att,A411,A275
att,A411,A474
att,A411,A493
att,A411,A780
att,A412,A959
att,A412,A645
att,A412,A504
att,A412,A43
att,A414,A144
att,A414,A1197
att,A414,A1165
att,A414,A16
att,A414,A799
att,A414,A426
att,A414,A900
att,A414,A1096
att,A414,A1128
att,A414,A207
att,A414,A870
att,A414,A406
att,A414,A611
att,A414,A795
att,A414,A328
att,A414,A604
att,A414,A131
att,A416,A65
att,A416,A1155
att,A423,A94
att,A423,A977
att,A423,A148
att,A423,A524
att,A423,A604
att,A423,A885
att,A423,A942
att,A423,A1011
att,A423,A876
att,A423,A1140
att,A425,A565
att,A425,A381
att,A425,A858
att,A427,A600
att,A427,A594
att,A434,A569
att,A434,A25
att,A434,A327
att,A434,A1152
att,A434,A994
att,A434,A732
att,A434,A257
att,A434,A310
att,A434,A427
att,A434,A905
att,A434,A779
att,A434,A472
att,A434,A535
att,A436,A803
att,A436,A293
att,A436,A848
att,A436,A45
att,A436,A144
att,A436,A1095
att,A436,A121
att,A436,A874
att,A436,A1020
att,A436,A237
att,A436,A939
att,A436,A438
att,A436,A43
att,A436,A806
att,A437,A877
att,A438,A1131
att,A438,A1132
att,A438,A593
att,A438,A243
att,A438,A597
att,A438,A96
att,A438,A668
att,A438,A1007
att,A438,A106
att,A438,A429
att,A438,A829
att,A438,A177
att,A438,A396
att,A438,A755
att,A438,A759
att,A438,A554
att,A438,A408
att,A438,A796
att,A438,A627
att,A438,A985
att,A440,A111
att,A440,A739
att,A440,A391
att,A440,A221
att,A440,A313
att,A443,A1177
att,A443,A42
att,A443,A627
att,A443,A917
att,A443,A145
att,A444,A341
att,A444,A1071
att,A444,A278
att,A444,A635
att,A444,A358
att,A448,A640
att,A448,A882
att,A448,A191
att,A448,A631
att,A448,A451
att,A448,A1105
att,A448,A446
att,A448,A118
att,A448,A387
att,A448,A562
att,A448,A812
att,A448,A527
att,A450,A487
att,A450,A749
att,A450,A528
att,A450,A804
att,A450,A784
att,A450,A267
att,A450,A500
att,A450,A901
att,A450,A850
att,A450,A324
att,A450,A674
att,A451,A788
att,A451,A822
att,A451,A919
att,A451,A757
att,A451,A17
att,A451,A277
att,A451,A895
att,A451,A972
att,A451,A624
att,A451,A582
att,A451,A109
att,A451,A667
att,A451,A251
att,A451,A49
att,A451,A675
att,A452,A540
att,A452,A637
att,A452,A1177
att,A452,A620
att,A452,A841
att,A452,A881
att,A452,A1051
att,A452,A743
att,A452,A268
att,A452,A829
att,A452,A1013
att,A452,A660
att,A457,A475
att,A457,A879
att,A457,A405
att,A457,A932
att,A459,A84
att,A459,A488
att,A459,A661
att,A460,A1127
att,A460,A470
att,A460,A1024
att,A460,A889
att,A460,A1094
att,A460,A1066
att,A460,A746
att,A460,A596
att,A460,A553
att,A461,A894
att,A461,A129
att,A461,A454
att,A461,A266
att,A461,A5
att,A461,A553
att,A461,A41
att,A461,A692
att,A461,A318
att,A461,A1023
att,A461,A614
att,A461,A988
att,A461,A173
att,A461,A177
att,A461,A710
att,A461,A299
att,A461,A26
att,A461,A997
att,A462,A876
att,A462,A163
att,A462,A845
att,A462,A899
att,A462,A766
att,A463,A712
att,A463,A7
att,A463,A495
att,A463,A858
att,A463,A419
att,A463,A750
att,A463,A149
att,A463,A789
att,A463,A505
att,A463,A610
att,A464,A592
att,A464,A666
att,A464,A315
att,A464,A207
att,A464,A1077
att,A464,A283
att,A464,A918
att,A464,A602
att,A464,A807
att,A465,A433
att,A465,A1121
att,A465,A304
att,A465,A620
att,A467,A498
att,A467,A433
att,A467,A147
att,A467,A1164
att,A467,A411
att,A467,A416
att,A467,A1023
att,A467,A1030
att,A467,A1043
att,A467,A551
att,A467,A51
att,A467,A502
att,A467,A1070
att,A467,A719
att,A467,A98
att,A468,A853
att,A471,A683
att,A471,A1056
att,A471,A99
att,A471,A993
att,A471,A938
att,A471,A572
att,A471,A217
att,A471,A794
att,A471,A937
att,A471,A523
att,A471,A682
att,A471,A428
att,A471,A1002
att,A472,A566
att,A472,A512
att,A472,A329
att,A473,A789
att,A473,A9
att,A473,A328
att,A473,A189
att,A473,A413
att,A473,A924
att,A473,A892
att,A473,A82
att,A473,A186
att,A473,A986
att,A473,A790
att,A473,A341
att,A473,A1182
att,A473,A1027
att,A474,A531
att,A474,A523
att,A474,A867
att,A474,A949
att,A474,A103
att,A478,A60
att,A478,A1099
att,A479,A811
att,A479,A278
att,A481,A748
att,A481,A203
att,A481,A177
att,A481,A581
att,A481,A969
att,A481,A341
att,A481,A679
att,A481,A47
att,A481,A1041
att,A481,A707
att,A481,A1186
att,A484,A822
att,A484,A321
att,A484,A774
att,A484,A1081
att,A484,A40
att,A484,A925
att,A484,A857
att,A492,A1160
att,A492,A706
att,A492,A425
att,A492,A237
att,A492,A120
att,A494,A874
att,A494,A982
att,A494,A658
att,A494,A139
att,A494,A1017
att,A495,A234
att,A495,A668
att,A495,A777
att,A495,A490
att,A495,A680
att,A495,A836
att,A495,A817
att,A495,A808
att,A497,A1133
att,A497,A1030
att,A497,A733
att,A497,A996
att,A497,A1088
att,A497,A1128
att,A497,A1063
att,A497,A926
att,A497,A572
att,A497,A590
att,A497,A26
att,A497,A112
att,A497,A11
att,A497,A688
att,A497,A729
att,A497,A640
att,A497,A751
att,A497,A981
att,A497,A900
att,A498,A145
att,A498,A868
att,A498,A394
att,A498,A997
att,A498,A228
att,A498,A92
att,A498,A495
att,A500,A599
att,A500,A1127
att,A500,A627
att,A500,A1004
att,A503,A12
att,A503,A470
att,A503,A345
att,A503,A916
att,A503,A444
att,A503,A108
att,A503,A1173
att,A503,A342
att,A503,A414
att,A504,A813
att,A504,A35
att,A504,A598
att,A504,A1134
att,A504,A535
att,A504,A19
att,A504,A991
att,A504,A386
att,A504,A11
att,A504,A600
att,A504,A506
att,A504,A509
att,A504,A896
att,A504,A63
att,A504,A192
att,A504,A316
att,A504,A1013
att,A512,A1049
att,A512,A94
att,A512,A355
att,A512,A874
att,A512,A991
att,A512,A1131
att,A512,A936
att,A512,A623
att,A512,A328
att,A512,A220
att,A512,A182
att,A512,A459
att,A512,A834
att,A512,A361
att,A512,A319
att,A513,A1165
att,A513,A423
att,A513,A627
att,A513,A861
att,A513,A751
att,A513,A883
att,A513,A375
att,A513,A1199
att,A513,A159
att,A513,A788
att,A513,A332
att,A513,A654
att,A515,A608
att,A515,A294
att,A515,A56
att,A515,A521
att,A515,A383
att,A515,A959
att,A515,A603
att,A515,A394
att,A515,A493
att,A515,A683
att,A515,A1163
att,A515,A268
att,A515,A858
att,A515,A809
att,A515,A75
att,A515,A1090
att,A516,A760
att,A516,A616
att,A516,A134
att,A516,A18
att,A516,A878
att,A516,A909
att,A516,A998
att,A516,A535
att,A516,A12
att,A517,A881
att,A517,A158
att,A519,A152
att,A519,A69
att,A519,A181
att,A519,A1137
att,A519,A55
att,A519,A818
att,A519,A367
att,A519,A1046
att,A519,A880
att,A519,A938
att,A519,A89
att,A519,A663
att,A519,A624
att,A520,A1129
att,A520,A91
att,A520,A626
att,A520,A40
att,A520,A522
att,A520,A28
att,A520,A980
att,A520,A30
att,A520,A788
att,A520,A253
att,A520,A975
att,A520,A762
att,A521,A697
att,A521,A402
att,A521,A726
att,A521,A824
att,A521,A60
att,A521,A1125
att,A521,A661
att,A521,A711
att,A521,A126
att,A521,A98
att,A521,A239
att,A521,A901
att,A521,A532
att,A521,A770
att,A521,A1199
att,A521,A667
att,A521,A736
att,A521,A152
att,A523,A748
att,A523,A280
att,A523,A463
att,A523,A708
att,A523,A802
att,A523,A971
att,A523,A42
att,A523,A95
att,A523,A736
att,A523,A1190
att,A523,A952
att,A523,A1030
att,A525,A1165
att,A525,A761
att,A525,A581
att,A525,A877
att,A525,A777
att,A525,A794
att,A525,A863
att,A525,A944
att,A525,A505
att,A525,A886
att,A525,A69
att,A525,A736
att,A525,A414
att,A525,A725
att,A525,A264
att,A525,A487
att,A525,A546
att,A525,A424
att,A525,A374
att,A528,A659
att,A528,A46
att,A528,A825
att,A528,A334
att,A528,A1182
att,A528,A969
att,A530,A1083
att,A530,A512
att,A530,A990
att,A530,A394
att,A530,A250
att,A531,A309
att,A531,A435
att,A531,A71
att,A531,A150
att,A531,A297
att,A531,A343
att,A531,A969
att,A531,A193
att,A531,A557
att,A531,A833
att,A531,A79
att,A531,A540
att,A531,A1197
att,A531,A1059
att,A531,A1128
att,A532,A91
att,A532,A557
att,A532,A1096
att,A532,A614
att,A532,A143
att,A532,A748
att,A532,A253
att,A532,A978
att,A532,A210
att,A532,A983
att,A532,A555
att,A532,A124
att,A533,A341
att,A533,A574
att,A533,A472
att,A533,A1100
att,A533,A902
att,A533,A659
att,A533,A308
att,A533,A1164
att,A540,A948
att,A540,A923
att,A540,A23
att,A540,A14
att,A540,A937
att,A540,A421
att,A540,A244
att,A540,A231
att,A540,A784
att,A540,A562
att,A540,A48
att,A542,A19
att,A545,A942
att,A545,A496
att,A545,A242
att,A545,A485
att,A545,A619
att,A545,A257
att,A545,A872
att,A545,A983
att,A546,A507
att,A546,A873
att,A546,A266
att,A546,A227
att,A546,A1167
att,A546,A1158
att,A546,A664
att,A546,A996
att,A546,A104
att,A546,A220
att,A546,A1014
att,A546,A772
att,A546,A809
att,A546,A184
att,A546,A985
att,A546,A665
att,A547,A524
att,A547,A1090
att,A547,A1103
att,A547,A783
att,A547,A977
att,A547,A259
att,A547,A879
att,A547,A720
att,A547,A627
att,A547,A987
att,A547,A266
att,A547,A708
att,A548,A200
att,A548,A161
att,A548,A677
att,A548,A569
att,A548,A128
att,A548,A714
att,A548,A529
att,A548,A1069
att,A548,A599
att,A548,A1049
att,A552,A61
att,A552,A182
att,A552,A1034
att,A552,A513
att,A552,A920
att,A552,A594
att,A552,A995
att,A552,A140
att,A552,A589
att,A552,A923
att,A552,A133
att,A552,A632
att,A552,A649
att,A552,A1069
att,A553,A527
att,A553,A1022
att,A553,A849
att,A553,A796
att,A553,A813
att,A553,A147
att,A553,A145
att,A553,A221
att,A553,A805
att,A553,A558
att,A553,A1090
att,A553,A30
att,A554,A574
att,A554,A1077
att,A554,A657
att,A554,A1082
att,A554,A45
att,A554,A827
att,A554,A551
att,A554,A164
att,A554,A976
att,A554,A761
att,A554,A930
att,A554,A314
att,A554,A595
att,A554,A1074
att,A554,A382
att,A554,A283
att,A556,A129
att,A556,A492
att,A556,A377
att,A556,A259
att,A556,A763
att,A556,A975
att,A556,A738
att,A556,A647
att,A556,A603
att,A556,A432
att,A556,A221
att,A556,A74
att,A556,A616
att,A556,A348
att,A558,A572
att,A558,A991
att,A559,A873
att,A559,A964
att,A559,A328
att,A559,A593
att,A559,A866
att,A559,A463
att,A559,A85
att,A559,A468
att,A559,A1116
att,A559,A969
att,A559,A92
att,A559,A178
att,A559,A492
att,A559,A939
att,A561,A960
att,A561,A41
att,A562,A204
att,A562,A668
att,A562,A240
att,A562,A897
att,A562,A290
att,A562,A718
att,A562,A908
att,A562,A1077
att,A562,A1092
att,A566,A75
att,A566,A111
att,A566,A283
att,A566,A124
att,A568,A662
att,A568,A1145
att,A568,A103
att,A568,A116
att,A568,A721
att,A568,A1102
att,A570,A241
att,A570,A89
att,A570,A956
att,A570,A401
att,A570,A369
att,A570,A250
att,A570,A572
att,A570,A324
att,A570,A1046
att,A570,A692
att,A570,A808
att,A570,A626
att,A570,A397
att,A570,A931
att,A570,A720
att,A570,A672
att,A572,A936
att,A572,A1170
att,A576,A745
att,A576,A530
att,A576,A138
att,A576,A230
att,A576,A738
att,A576,A909
att,A576,A1
att,A576,A579
att,A576,A1102
att,A576,A264
att,A576,A87
att,A576,A1013
att,A576,A533
att,A576,A232
att,A578,A749
att,A578,A647
att,A578,A247
att,A578,A719
att,A578,A533
att,A578,A1071
att,A578,A2
att,A578,A370
att,A578,A856
att,A578,A220
att,A578,A205
att,A578,A270
att,A580,A411
att,A580,A1143
att,A580,A99
att,A580,A1047
att,A580,A588
att,A580,A606
att,A580,A504
att,A580,A1082
att,A581,A763
att,A581,A10
att,A581,A142
att,A581,A1039
att,A581,A307
att,A581,A633
att,A581,A1037
att,A581,A71
att,A581,A18
att,A581,A492
att,A581,A1090
att,A581,A735
att,A581,A947
att,A581,A293
att,A581,A634
att,A581,A1143
att,A581,A687
att,A581,A614
att,A581,A1059
att,A581,A1086
att,A581,A121
att,A586,A594
att,A586,A1137
att,A586,A1028
att,A586,A1143
att,A586,A610
att,A586,A1139
att,A586,A598
att,A586,A979
att,A586,A1031
att,A586,A1118
att,A587,A90
att,A590,A988
att,A590,A269
att,A590,A346
att,A590,A786
att,A590,A698
att,A590,A150
att,A590,A75
att,A590,A132
att,A590,A468
att,A591,A1163
att,A591,A996
att,A596,A786
att,A596,A847
att,A596,A871
att,A596,A91
att,A596,A823
